Time,GC Util,heapSize,numThreads,GCInterval
58946.0,102.0,100.0,100.0,10.0
58947.0,77.0,100.0,100.0,15.6
58948.0,76.0,100.0,100.0,10.0
58949.0,76.0,100.0,100.0,10.0
58951.0,69.0,100.0,100.0,10.0
58952.0,75.0,100.0,100.0,10.0
58954.0,101.0,100.0,100.0,10.0
58955.0,101.0,100.0,100.0,15.2
58956.0,76.0,100.0,100.0,10.4
58957.0,102.0,100.0,100.0,10.0
58959.0,99.0,100.0,100.0,12.4
58960.0,75.0,100.0,100.0,14.0
58961.0,102.0,100.0,100.0,10.0
58963.0,100.0,100.0,100.0,12.4
58964.0,74.0,100.0,100.0,14.0
58965.0,101.0,100.0,100.0,10.0
58966.0,104.0,100.0,100.0,12.4
58968.0,101.0,100.0,100.0,10.8
58969.0,75.0,100.0,100.0,14.4
58970.0,101.0,100.0,100.0,10.0
58972.0,102.0,100.0,100.0,12.4
58973.0,75.0,100.0,100.0,14.4
58974.0,75.0,100.0,100.0,10.0
58975.0,93.0,100.0,100.0,10.0
58977.0,100.0,100.0,100.0,10.8
58978.0,74.0,100.0,100.0,14.4
58979.0,72.0,100.0,100.0,10.0
58980.0,101.0,100.0,100.0,10.0
58982.0,102.0,100.0,100.0,12.4
58983.0,100.0,100.0,100.0,14.4
58984.0,102.0,100.0,100.0,10.0
58986.0,75.0,100.0,100.0,10.4
58987.0,101.0,100.0,100.0,10.0
58988.0,98.0,100.0,100.0,12.4
58989.0,73.0,100.0,100.0,10.0
58991.0,100.0,100.0,100.0,10.0
58992.0,100.0,100.0,100.0,15.2
58994.0,100.0,100.0,100.0,10.0
58995.0,101.0,100.0,100.0,14.0
58996.0,73.0,100.0,100.0,10.4
58997.0,73.0,100.0,100.0,10.0
58999.0,100.0,100.0,100.0,10.0
59000.0,100.0,100.0,100.0,15.2
59001.0,74.0,100.0,100.0,10.0
59003.0,99.0,100.0,100.0,10.0
59004.0,99.0,100.0,100.0,14.8
59005.0,100.0,100.0,100.0,10.0
59007.0,73.0,100.0,100.0,10.4
59008.0,101.0,100.0,100.0,10.0
59009.0,67.0,100.0,100.0,12.4
59010.0,72.0,100.0,100.0,10.0
59012.0,100.0,100.0,100.0,10.0
59013.0,101.0,100.0,100.0,15.2
59014.0,98.0,100.0,100.0,10.4
59016.0,73.0,100.0,100.0,10.0
59017.0,99.0,100.0,100.0,10.0
59018.0,72.0,100.0,100.0,12.0
59019.0,100.0,100.0,100.0,10.0
59021.0,74.0,100.0,100.0,12.4
59022.0,98.0,100.0,100.0,10.0
59131.0,98.0,100.0,100.0,11.6
59133.0,83.0,100.0,100.0,200.0
59134.0,72.0,100.0,100.0,10.8
59136.0,97.0,100.0,100.0,10.0
59137.0,100.0,100.0,100.0,14.4
59139.0,99.0,100.0,100.0,10.4
59140.0,73.0,100.0,100.0,14.0
59250.0,1.0,100.0,100.0,10.0
59361.0,197.0,100.0,100.0,10.0
59363.0,80.0,100.0,100.0,200.0
59364.0,84.0,100.0,100.0,10.0
59366.0,63.0,100.0,100.0,10.0
59367.0,74.0,100.0,100.0,10.0
59368.0,73.0,100.0,100.0,10.0
59369.0,73.0,100.0,100.0,10.0
59371.0,71.0,100.0,100.0,10.0
59372.0,96.0,100.0,100.0,10.0
59373.0,100.0,100.0,100.0,11.6
59375.0,99.0,100.0,100.0,10.4
59376.0,97.0,100.0,100.0,14.0
59377.0,68.0,100.0,100.0,10.0
59379.0,73.0,100.0,100.0,10.0
59380.0,97.0,100.0,100.0,10.0
59381.0,64.0,100.0,100.0,11.6
59383.0,73.0,100.0,100.0,10.0
59384.0,71.0,100.0,100.0,10.0
59385.0,74.0,100.0,100.0,10.0
59386.0,99.0,100.0,100.0,10.0
59388.0,72.0,100.0,100.0,12.0
59389.0,97.0,100.0,100.0,10.0
59390.0,72.0,100.0,100.0,11.6
59391.0,73.0,100.0,100.0,10.0
59393.0,71.0,100.0,100.0,10.0
59394.0,74.0,100.0,100.0,10.0
59395.0,99.0,100.0,100.0,10.0
59397.0,97.0,100.0,100.0,12.0
59398.0,94.0,100.0,100.0,13.6
59399.0,93.0,100.0,100.0,10.0
59401.0,68.0,100.0,100.0,10.0
59402.0,62.0,100.0,100.0,10.0
59403.0,74.0,100.0,100.0,10.0
59405.0,71.0,100.0,100.0,10.0
59406.0,97.0,100.0,100.0,10.0
59407.0,70.0,100.0,100.0,11.6
59409.0,72.0,100.0,100.0,10.0
59410.0,70.0,100.0,100.0,10.0
59411.0,73.0,100.0,100.0,10.0
59412.0,73.0,100.0,100.0,10.0
59414.0,94.0,100.0,100.0,10.0
59415.0,72.0,100.0,100.0,14.0
59417.0,79.0,100.0,100.0,10.0
59421.0,35.0,100.0,100.0,10.8
59424.0,35.0,100.0,100.0,10.0
59428.0,34.0,100.0,100.0,10.0
59432.0,36.0,100.0,100.0,10.0
59436.0,35.0,100.0,100.0,10.0
59440.0,24.0,100.0,100.0,10.0
59444.0,24.0,100.0,100.0,10.0
59447.0,24.0,100.0,100.0,10.0
59451.0,34.0,100.0,100.0,10.0
59455.0,23.0,100.0,100.0,10.0
59459.0,35.0,100.0,100.0,10.0
59463.0,32.0,100.0,100.0,10.0
59467.0,41.0,100.0,100.0,10.0
59471.0,42.0,100.0,100.0,10.0
59475.0,41.0,100.0,100.0,10.0
59479.0,47.0,100.0,100.0,10.0
59483.0,23.0,100.0,100.0,10.0
59487.0,35.0,100.0,100.0,10.0
59490.0,24.0,100.0,100.0,10.0
59494.0,23.0,100.0,100.0,10.0
59498.0,35.0,100.0,100.0,10.0
59502.0,35.0,100.0,100.0,10.0
59506.0,35.0,100.0,100.0,10.0
59510.0,33.0,100.0,100.0,10.0
59514.0,23.0,100.0,100.0,10.0
59517.0,12.0,100.0,100.0,10.0
59521.0,39.0,100.0,100.0,10.0
59525.0,39.0,100.0,100.0,10.0
59527.0,80.0,100.0,100.0,10.0
59528.0,82.0,100.0,100.0,12.0
59530.0,71.0,100.0,100.0,10.0
59532.0,101.0,100.0,100.0,10.0
59533.0,58.0,100.0,100.0,15.6
59535.0,82.0,100.0,100.0,10.0
59537.0,81.0,100.0,100.0,12.0
59538.0,81.0,100.0,100.0,10.8
59540.0,58.0,100.0,100.0,10.0
59541.0,58.0,100.0,100.0,10.0
59543.0,82.0,100.0,100.0,10.0
59545.0,82.0,100.0,100.0,12.0
59546.0,58.0,100.0,100.0,11.2
59548.0,82.0,100.0,100.0,10.0
59549.0,58.0,100.0,100.0,12.0
59551.0,71.0,100.0,100.0,10.0
59552.0,58.0,100.0,100.0,10.0
59554.0,58.0,100.0,100.0,10.0
59555.0,56.0,100.0,100.0,10.0
59557.0,58.0,100.0,100.0,10.0
59559.0,80.0,100.0,100.0,10.0
59560.0,80.0,100.0,100.0,11.6
59562.0,79.0,100.0,100.0,10.0
59564.0,58.0,100.0,100.0,10.4
59565.0,58.0,100.0,100.0,10.0
59567.0,80.0,100.0,100.0,10.0
59568.0,57.0,100.0,100.0,11.6
59570.0,79.0,100.0,100.0,10.0
59571.0,56.0,100.0,100.0,11.2
59573.0,78.0,100.0,100.0,10.0
59575.0,80.0,100.0,100.0,11.2
59576.0,57.0,100.0,100.0,10.8
59578.0,82.0,100.0,100.0,10.0
59580.0,56.0,100.0,100.0,12.0
59581.0,57.0,100.0,100.0,10.0
59583.0,79.0,100.0,100.0,10.0
59584.0,57.0,100.0,100.0,11.2
59586.0,58.0,100.0,100.0,10.0
59587.0,55.0,100.0,100.0,10.0
59589.0,54.0,100.0,100.0,10.0
59591.0,84.0,100.0,100.0,10.0
59592.0,82.0,100.0,100.0,12.4
59594.0,71.0,100.0,100.0,10.0
59596.0,82.0,100.0,100.0,10.0
59597.0,59.0,100.0,100.0,11.6
59599.0,82.0,100.0,100.0,10.0
59600.0,59.0,100.0,100.0,12.0
59602.0,59.0,100.0,100.0,10.0
59603.0,60.0,100.0,100.0,10.0
59605.0,53.0,100.0,100.0,10.0
59607.0,80.0,100.0,100.0,10.0
59608.0,81.0,100.0,100.0,11.6
59610.0,82.0,100.0,100.0,10.0
59612.0,60.0,100.0,100.0,11.2
59613.0,59.0,100.0,100.0,10.0
59615.0,81.0,100.0,100.0,10.0
59616.0,55.0,100.0,100.0,11.6
59618.0,70.0,100.0,100.0,10.0
59620.0,53.0,100.0,100.0,10.0
59622.0,56.0,100.0,100.0,10.0
59623.0,94.0,100.0,100.0,10.0
59625.0,93.0,100.0,100.0,12.4
59627.0,62.0,100.0,100.0,12.8
59629.0,89.0,100.0,100.0,10.0
59631.0,86.0,100.0,100.0,13.2
59633.0,89.0,100.0,100.0,11.6
59635.0,90.0,100.0,100.0,12.4
59637.0,90.0,100.0,100.0,12.4
59639.0,90.0,100.0,100.0,12.4
59641.0,89.0,100.0,100.0,12.4
59643.0,89.0,100.0,100.0,12.0
59645.0,90.0,100.0,100.0,12.4
59647.0,93.0,100.0,100.0,12.4
59648.0,90.0,100.0,100.0,13.2
59650.0,93.0,100.0,100.0,10.0
59652.0,90.0,100.0,100.0,13.2
59654.0,89.0,100.0,100.0,12.4
59656.0,84.0,100.0,100.0,12.0
59658.0,89.0,100.0,100.0,11.2
59660.0,89.0,100.0,100.0,12.4
59662.0,89.0,100.0,100.0,12.4
59664.0,90.0,100.0,100.0,12.4
59666.0,90.0,100.0,100.0,12.4
59668.0,90.0,100.0,100.0,12.4
59670.0,90.0,100.0,100.0,12.4
59671.0,67.0,100.0,100.0,12.4
59673.0,90.0,100.0,100.0,10.0
59675.0,90.0,100.0,100.0,13.2
59677.0,90.0,100.0,100.0,12.4
59679.0,89.0,100.0,100.0,12.4
59682.0,70.0,100.0,100.0,12.0
59684.0,50.0,100.0,100.0,10.8
59686.0,70.0,100.0,100.0,10.0
59689.0,71.0,100.0,100.0,10.0
59691.0,48.0,100.0,100.0,11.6
59693.0,71.0,100.0,100.0,10.0
59696.0,70.0,100.0,100.0,10.0
59809.0,98.0,100.0,100.0,11.2
59811.0,49.0,100.0,100.0,200.0
59814.0,71.0,100.0,100.0,10.0
59816.0,50.0,100.0,100.0,12.0
59818.0,69.0,100.0,100.0,10.0
59821.0,71.0,100.0,100.0,10.0
59823.0,71.0,100.0,100.0,11.6
59826.0,71.0,100.0,100.0,10.0
59828.0,71.0,100.0,100.0,11.6
59831.0,69.0,100.0,100.0,10.0
59833.0,70.0,100.0,100.0,11.2
59836.0,70.0,100.0,100.0,10.0
59838.0,70.0,100.0,100.0,11.6
59841.0,70.0,100.0,100.0,10.0
59843.0,66.0,100.0,100.0,11.6
59846.0,68.0,100.0,100.0,10.0
59904.0,2.0,100.0,100.0,11.2
59977.0,1.0,100.0,100.0,10.0
59979.0,52.0,100.0,100.0,10.0
59981.0,89.0,100.0,100.0,10.0
59983.0,86.0,100.0,100.0,13.6
59984.0,86.0,100.0,100.0,11.6
59986.0,87.0,100.0,100.0,10.0
59988.0,62.0,100.0,100.0,12.0
59989.0,85.0,100.0,100.0,10.0
59991.0,88.0,100.0,100.0,10.0
59993.0,80.0,100.0,100.0,12.0
59994.0,85.0,100.0,100.0,10.4
59996.0,79.0,100.0,100.0,10.0
59998.0,83.0,100.0,100.0,10.4
60000.0,80.0,100.0,100.0,11.2
60001.0,69.0,100.0,100.0,10.4
60113.0,99.0,100.0,100.0,10.0
60116.0,76.0,100.0,100.0,200.0
60117.0,80.0,100.0,100.0,12.0
60119.0,65.0,100.0,100.0,10.0
60121.0,81.0,100.0,100.0,10.0
60122.0,86.0,100.0,100.0,11.6
60141.0,8.0,100.0,100.0,10.0
60160.0,9.0,100.0,100.0,10.0
60179.0,8.0,100.0,100.0,10.0
60226.0,4.0,100.0,100.0,10.0
60229.0,39.0,100.0,100.0,10.0
60232.0,55.0,100.0,100.0,10.0
60235.0,40.0,100.0,100.0,10.0
60237.0,41.0,100.0,100.0,10.0
60240.0,40.0,100.0,100.0,10.0
60243.0,51.0,100.0,100.0,10.0
60246.0,39.0,100.0,100.0,10.0
60248.0,55.0,100.0,100.0,10.0
60251.0,39.0,100.0,100.0,10.0
60254.0,48.0,100.0,100.0,10.0
60257.0,53.0,100.0,100.0,10.0
60260.0,53.0,100.0,100.0,10.0
60263.0,52.0,100.0,100.0,10.0
60266.0,50.0,100.0,100.0,10.0
60270.0,25.0,100.0,100.0,10.0
60275.0,33.0,100.0,100.0,10.0
60279.0,43.0,100.0,100.0,10.0
60284.0,34.0,100.0,100.0,10.0
60288.0,24.0,100.0,100.0,10.0
60293.0,34.0,100.0,100.0,10.0
60297.0,24.0,100.0,100.0,10.0
60301.0,23.0,100.0,100.0,10.0
60306.0,35.0,100.0,100.0,10.0
60310.0,51.0,100.0,100.0,10.0
60313.0,29.0,100.0,100.0,10.0
60317.0,40.0,100.0,100.0,10.0
60321.0,41.0,100.0,100.0,10.0
60325.0,28.0,100.0,100.0,10.0
60329.0,28.0,100.0,100.0,10.0
60332.0,38.0,100.0,100.0,10.0
60336.0,38.0,100.0,100.0,10.0
60340.0,38.0,100.0,100.0,10.0
60344.0,28.0,100.0,100.0,10.0
60348.0,26.0,100.0,100.0,10.0
60352.0,38.0,100.0,100.0,10.0
60356.0,28.0,100.0,100.0,10.0
60360.0,32.0,100.0,100.0,10.0
60365.0,20.0,100.0,25.0,10.0
60370.0,10.0,100.0,100.0,10.0
60376.0,38.0,100.0,100.0,10.0
60381.0,30.0,100.0,100.0,10.0
60386.0,21.0,100.0,100.0,10.0
60391.0,21.0,100.0,100.0,10.0
60396.0,29.0,100.0,100.0,10.0
60403.0,15.0,100.0,100.0,10.0
60411.0,13.0,100.0,100.0,10.0
60419.0,12.0,100.0,100.0,10.0
60427.0,13.0,100.0,100.0,10.0
60436.0,13.0,100.0,100.0,10.0
60444.0,18.0,100.0,100.0,10.0
60452.0,18.0,100.0,100.0,10.0
60460.0,18.0,100.0,100.0,10.0
60468.0,20.0,100.0,25.0,10.0
60474.0,8.0,100.0,100.0,10.0
60481.0,23.0,100.0,100.0,10.0
60487.0,23.0,100.0,100.0,10.0
60494.0,17.0,100.0,100.0,10.0
60500.0,16.0,100.0,100.0,10.0
60507.0,16.0,100.0,100.0,10.0
60513.0,16.0,100.0,100.0,10.0
60520.0,15.0,100.0,100.0,10.0
60526.0,16.0,100.0,100.0,10.0
60533.0,23.0,100.0,100.0,10.0
60538.0,17.0,100.0,100.0,10.0
60544.0,19.0,100.0,25.0,10.0
60549.0,9.0,100.0,100.0,10.0
60555.0,28.0,100.0,100.0,10.0
60559.0,45.0,100.0,100.0,10.0
60561.0,48.0,100.0,100.0,10.0
60564.0,56.0,100.0,100.0,10.0
60567.0,56.0,100.0,100.0,10.0
60570.0,57.0,100.0,100.0,10.0
60572.0,41.0,100.0,100.0,10.0
60575.0,41.0,100.0,100.0,10.0
60577.0,41.0,100.0,100.0,10.0
60580.0,41.0,100.0,100.0,10.0
60588.0,13.0,100.0,100.0,10.0
60601.0,9.0,100.0,100.0,10.0
60609.0,18.0,100.0,100.0,10.0
60613.0,43.0,100.0,100.0,10.0
60616.0,32.0,100.0,100.0,10.0
60619.0,32.0,100.0,100.0,10.0
60623.0,44.0,100.0,100.0,10.0
60627.0,44.0,100.0,100.0,10.0
60630.0,43.0,100.0,100.0,10.0
60633.0,31.0,100.0,100.0,10.0
60699.0,1.0,100.0,100.0,10.0
60702.0,42.0,100.0,100.0,10.0
60704.0,43.0,100.0,100.0,10.0
60707.0,42.0,100.0,100.0,10.0
60709.0,45.0,100.0,100.0,10.0
60712.0,59.0,100.0,100.0,10.0
60714.0,43.0,100.0,100.0,10.0
60717.0,43.0,100.0,100.0,10.0
60719.0,43.0,100.0,100.0,10.0
60722.0,59.0,100.0,100.0,10.0
60724.0,43.0,100.0,100.0,10.0
60727.0,57.0,100.0,100.0,10.0
60730.0,56.0,100.0,100.0,10.0
60732.0,44.0,100.0,100.0,10.0
60735.0,57.0,100.0,100.0,10.0
60739.0,37.0,100.0,100.0,10.0
60744.0,35.0,100.0,100.0,10.0
60748.0,24.0,100.0,100.0,10.0
60752.0,35.0,100.0,100.0,10.0
60756.0,23.0,100.0,100.0,10.0
60760.0,33.0,100.0,100.0,10.0
60764.0,22.0,100.0,100.0,10.0
60768.0,32.0,100.0,100.0,10.0
60772.0,21.0,100.0,100.0,10.0
60776.0,21.0,100.0,100.0,10.0
60780.0,21.0,100.0,100.0,10.0
60784.0,22.0,100.0,100.0,10.0
60788.0,31.0,100.0,100.0,10.0
60792.0,23.0,100.0,100.0,10.0
60795.0,34.0,100.0,100.0,10.0
60799.0,37.0,100.0,100.0,10.0
60802.0,25.0,100.0,100.0,10.0
60806.0,37.0,100.0,100.0,10.0
60809.0,26.0,100.0,100.0,10.0
60813.0,38.0,100.0,100.0,10.0
60816.0,38.0,100.0,100.0,10.0
60820.0,26.0,100.0,100.0,10.0
60823.0,26.0,100.0,100.0,10.0
60827.0,38.0,100.0,100.0,10.0
60830.0,25.0,100.0,100.0,10.0
60834.0,38.0,100.0,100.0,10.0
60837.0,26.0,100.0,100.0,10.0
60840.0,38.0,100.0,100.0,10.0
60844.0,37.0,100.0,100.0,10.0
60847.0,33.0,100.0,100.0,10.0
60895.0,1.0,100.0,100.0,10.0
60901.0,14.0,100.0,100.0,10.0
60908.0,15.0,100.0,100.0,10.0
60914.0,13.0,100.0,100.0,10.0
60920.0,29.0,100.0,100.0,10.0
60926.0,14.0,100.0,100.0,10.0
60932.0,14.0,100.0,100.0,10.0
60938.0,14.0,100.0,100.0,10.0
60944.0,21.0,100.0,100.0,10.0
60950.0,13.0,100.0,100.0,10.0
60956.0,14.0,100.0,100.0,10.0
60962.0,13.0,100.0,100.0,10.0
60968.0,22.0,100.0,100.0,10.0
60975.0,21.0,100.0,100.0,10.0
60981.0,13.0,100.0,100.0,10.0
60988.0,13.0,100.0,100.0,10.0
60994.0,13.0,100.0,100.0,10.0
61000.0,15.0,100.0,100.0,10.0
61006.0,21.0,100.0,100.0,10.0
61012.0,13.0,100.0,100.0,10.0
61018.0,13.0,100.0,100.0,10.0
61024.0,13.0,100.0,100.0,10.0
61030.0,14.0,100.0,100.0,10.0
61036.0,14.0,100.0,100.0,10.0
61042.0,14.0,100.0,100.0,10.0
61049.0,21.0,100.0,100.0,10.0
61056.0,12.0,100.0,100.0,10.0
61064.0,11.0,100.0,100.0,10.0
61071.0,12.0,100.0,100.0,10.0
61079.0,11.0,100.0,100.0,10.0
61086.0,17.0,100.0,100.0,10.0
61093.0,11.0,100.0,100.0,10.0
61097.0,33.0,100.0,100.0,10.0
61099.0,91.0,100.0,100.0,10.0
61216.0,1.0,100.0,100.0,14.8
61218.0,6067.0,100.0,100.0,10.0
61219.0,63.0,100.0,100.0,200.0
61221.0,67.0,100.0,100.0,10.0
61222.0,89.0,100.0,100.0,10.0
61224.0,90.0,100.0,100.0,10.4
61225.0,91.0,100.0,100.0,12.4
61226.0,65.0,100.0,100.0,10.0
61228.0,90.0,100.0,100.0,10.0
61229.0,65.0,100.0,100.0,13.2
61231.0,90.0,100.0,100.0,10.0
61232.0,58.0,100.0,100.0,13.2
61233.0,41.0,100.0,100.0,10.0
61234.0,36.0,100.0,100.0,10.0
61236.0,34.0,100.0,100.0,10.0
61237.0,29.0,100.0,100.0,10.0
61239.0,29.0,100.0,100.0,10.0
61240.0,30.0,100.0,100.0,10.0
61241.0,30.0,100.0,100.0,10.0
61243.0,29.0,100.0,100.0,10.0
61244.0,29.0,100.0,100.0,10.0
61245.0,29.0,100.0,100.0,10.0
61247.0,29.0,100.0,100.0,10.0
61248.0,29.0,100.0,100.0,10.0
61366.0,0.0,100.0,100.0,10.0
61476.0,203.0,100.0,100.0,10.0
61478.0,38.0,100.0,100.0,200.0
61479.0,32.0,100.0,100.0,10.0
61481.0,32.0,100.0,100.0,10.0
61482.0,29.0,100.0,100.0,10.0
61484.0,30.0,100.0,100.0,10.0
61485.0,30.0,100.0,100.0,10.0
61486.0,29.0,100.0,100.0,10.0
61488.0,26.0,100.0,100.0,10.0
61490.0,25.0,100.0,100.0,10.0
61491.0,27.0,100.0,100.0,10.0
61493.0,28.0,100.0,100.0,10.0
61495.0,27.0,100.0,100.0,10.0
61496.0,27.0,100.0,100.0,10.0
61498.0,27.0,100.0,100.0,10.0
61499.0,28.0,100.0,100.0,10.0
61501.0,28.0,100.0,100.0,10.0
61502.0,27.0,100.0,100.0,10.0
61504.0,28.0,100.0,100.0,10.0
61506.0,26.0,100.0,100.0,10.0
61507.0,25.0,100.0,100.0,10.0
61509.0,29.0,100.0,100.0,10.0
61511.0,25.0,100.0,100.0,10.0
61512.0,30.0,100.0,100.0,10.0
61514.0,29.0,100.0,100.0,10.0
61515.0,31.0,100.0,100.0,10.0
61517.0,21.0,100.0,25.0,10.0
61519.0,23.0,100.0,100.0,10.0
61521.0,28.0,100.0,100.0,10.0
61523.0,26.0,100.0,100.0,10.0
61524.0,27.0,100.0,100.0,10.0
61531.0,6.0,100.0,100.0,10.0
61538.0,7.0,100.0,100.0,10.0
61544.0,7.0,100.0,100.0,10.0
61550.0,8.0,100.0,100.0,10.0
61557.0,7.0,100.0,100.0,10.0
61563.0,7.0,100.0,100.0,10.0
61569.0,7.0,100.0,100.0,10.0
61576.0,7.0,100.0,100.0,10.0
61582.0,7.0,100.0,100.0,10.0
61588.0,7.0,100.0,100.0,10.0
61594.0,7.0,100.0,100.0,10.0
61601.0,7.0,100.0,100.0,10.0
61607.0,7.0,100.0,100.0,10.0
61613.0,7.0,100.0,100.0,10.0
61619.0,7.0,100.0,100.0,10.0
61623.0,13.0,100.0,100.0,10.0
61625.0,22.0,100.0,100.0,10.0
61627.0,22.0,100.0,100.0,10.0
61629.0,22.0,100.0,100.0,10.0
61631.0,24.0,100.0,100.0,10.0
61633.0,22.0,100.0,100.0,10.0
61635.0,22.0,100.0,100.0,10.0
61637.0,21.0,100.0,100.0,10.0
61640.0,21.0,100.0,100.0,10.0
61642.0,21.0,100.0,100.0,10.0
61644.0,22.0,100.0,100.0,10.0
61646.0,22.0,100.0,100.0,10.0
61648.0,23.0,100.0,100.0,10.0
61650.0,21.0,100.0,100.0,10.0
61652.0,21.0,100.0,100.0,10.0
61654.0,22.0,100.0,100.0,10.0
61656.0,22.0,100.0,100.0,10.0
61658.0,24.0,100.0,100.0,10.0
61660.0,21.0,100.0,100.0,10.0
61662.0,21.0,100.0,100.0,10.0
61664.0,22.0,100.0,100.0,10.0
61670.0,7.0,100.0,100.0,10.0
61676.0,8.0,100.0,100.0,10.0
61682.0,7.0,100.0,100.0,10.0
61688.0,7.0,100.0,100.0,10.0
61695.0,9.0,100.0,100.0,10.0
61701.0,7.0,100.0,100.0,10.0
61707.0,7.0,100.0,100.0,10.0
61713.0,7.0,100.0,100.0,10.0
61719.0,7.0,100.0,100.0,10.0
61725.0,7.0,100.0,100.0,10.0
61731.0,9.0,100.0,100.0,10.0
61737.0,7.0,100.0,100.0,10.0
61743.0,8.0,100.0,100.0,10.0
61749.0,8.0,100.0,100.0,10.0
61755.0,7.0,100.0,100.0,10.0
61761.0,7.0,100.0,100.0,10.0
61767.0,7.0,100.0,100.0,10.0
61773.0,7.0,100.0,100.0,10.0
61779.0,7.0,100.0,100.0,10.0
61784.0,7.0,100.0,100.0,10.0
61790.0,7.0,100.0,100.0,10.0
61796.0,7.0,100.0,100.0,10.0
61804.0,5.0,100.0,100.0,10.0
61815.0,4.0,100.0,100.0,10.0
61826.0,4.0,100.0,100.0,10.0
61837.0,4.0,100.0,100.0,10.0
61848.0,4.0,100.0,100.0,10.0
61857.0,5.0,100.0,100.0,10.0
61863.0,7.0,100.0,100.0,10.0
61870.0,7.0,100.0,100.0,10.0
61876.0,7.0,100.0,100.0,10.0
61882.0,8.0,100.0,100.0,10.0
61889.0,7.0,100.0,100.0,10.0
61895.0,7.0,100.0,100.0,10.0
61901.0,7.0,100.0,100.0,10.0
61907.0,7.0,100.0,100.0,10.0
61914.0,7.0,100.0,100.0,10.0
61920.0,7.0,100.0,100.0,10.0
61926.0,7.0,100.0,100.0,10.0
61932.0,7.0,100.0,100.0,10.0
61939.0,7.0,100.0,100.0,10.0
61945.0,7.0,100.0,100.0,10.0
61951.0,7.0,100.0,100.0,10.0
61957.0,7.0,100.0,100.0,10.0
61963.0,7.0,100.0,100.0,10.0
61970.0,7.0,100.0,100.0,10.0
61976.0,7.0,100.0,100.0,10.0
61982.0,7.0,100.0,100.0,10.0
61989.0,7.0,100.0,100.0,10.0
61995.0,7.0,100.0,100.0,10.0
62001.0,8.0,100.0,100.0,10.0
62008.0,7.0,100.0,100.0,10.0
62014.0,7.0,100.0,100.0,10.0
62020.0,7.0,100.0,100.0,10.0
62026.0,7.0,100.0,100.0,10.0
62033.0,7.0,100.0,100.0,10.0
62039.0,7.0,100.0,100.0,10.0
62045.0,7.0,100.0,100.0,10.0
62052.0,7.0,100.0,100.0,10.0
62058.0,7.0,100.0,100.0,10.0
62064.0,7.0,100.0,100.0,10.0
62070.0,7.0,100.0,100.0,10.0
62077.0,7.0,100.0,100.0,10.0
62083.0,7.0,100.0,100.0,10.0
62089.0,7.0,100.0,100.0,10.0
62095.0,7.0,100.0,100.0,10.0
62102.0,9.0,100.0,100.0,10.0
62108.0,10.0,100.0,100.0,10.0
62114.0,8.0,100.0,100.0,10.0
62120.0,7.0,100.0,100.0,10.0
62127.0,7.0,100.0,100.0,10.0
62133.0,7.0,100.0,100.0,10.0
62139.0,7.0,100.0,100.0,10.0
62145.0,7.0,100.0,100.0,10.0
62152.0,7.0,100.0,100.0,10.0
62158.0,7.0,100.0,100.0,10.0
62164.0,7.0,100.0,100.0,10.0
62170.0,7.0,100.0,100.0,10.0
62176.0,7.0,100.0,100.0,10.0
62183.0,7.0,100.0,100.0,10.0
62189.0,7.0,100.0,100.0,10.0
62195.0,7.0,100.0,100.0,10.0
62202.0,7.0,100.0,100.0,10.0
62208.0,7.0,100.0,100.0,10.0
62214.0,14.0,100.0,100.0,10.0
62216.0,80.0,100.0,100.0,10.0
62217.0,84.0,100.0,100.0,12.8
62219.0,88.0,100.0,100.0,10.0
62221.0,85.0,100.0,100.0,12.4
62222.0,62.0,100.0,100.0,11.6
62224.0,100.0,100.0,100.0,10.0
62225.0,63.0,100.0,100.0,15.6
62227.0,56.0,100.0,100.0,10.0
62229.0,75.0,100.0,100.0,10.0
62230.0,53.0,100.0,100.0,10.4
62232.0,84.0,100.0,100.0,10.0
62234.0,62.0,100.0,100.0,12.4
62235.0,54.0,100.0,100.0,10.0
62237.0,77.0,100.0,100.0,10.0
62238.0,61.0,100.0,100.0,10.8
62240.0,85.0,100.0,100.0,10.0
62242.0,86.0,100.0,100.0,12.4
62243.0,86.0,100.0,100.0,11.6
62245.0,85.0,100.0,100.0,10.0
62246.0,61.0,100.0,100.0,11.6
62248.0,85.0,100.0,100.0,10.0
62249.0,85.0,100.0,100.0,12.4
62251.0,102.0,100.0,100.0,10.0
62253.0,62.0,100.0,100.0,15.2
62254.0,61.0,100.0,100.0,10.0
62255.0,60.0,100.0,100.0,10.0
62257.0,87.0,100.0,100.0,10.0
62259.0,45.0,100.0,100.0,12.8
62260.0,56.0,100.0,100.0,10.0
62262.0,86.0,100.0,100.0,10.0
62264.0,86.0,100.0,100.0,12.8
62265.0,86.0,100.0,100.0,11.6
62267.0,84.0,100.0,100.0,10.0
62268.0,86.0,100.0,100.0,11.2
62270.0,61.0,100.0,100.0,10.0
62271.0,62.0,100.0,100.0,10.0
62273.0,87.0,100.0,100.0,10.0
62274.0,103.0,100.0,100.0,12.8
62276.0,62.0,100.0,100.0,11.6
62277.0,56.0,100.0,100.0,10.0
62279.0,88.0,100.0,100.0,10.0
62280.0,62.0,100.0,100.0,13.2
62282.0,62.0,100.0,100.0,10.0
62283.0,87.0,100.0,100.0,10.0
62285.0,63.0,100.0,100.0,10.4
