Time,GC Util,heapSize,numThreads,GCInterval
5852.0,138.0,101.56,100.0,12.0
5854.0,96.0,101.56,100.0,18.0
5856.0,72.0,101.56,100.0,10.0
5858.0,86.0,101.56,100.0,10.0
5861.0,72.0,101.56,100.0,10.0
5863.0,97.0,101.56,100.0,10.0
5864.0,73.0,101.56,100.0,10.8
5866.0,66.0,101.56,100.0,10.0
5868.0,72.0,101.56,100.0,10.0
5870.0,100.0,101.56,100.0,10.0
5872.0,115.0,101.56,100.0,11.2
5873.0,73.0,101.56,100.0,13.6
5875.0,96.0,101.56,100.0,10.0
5877.0,120.0,101.56,100.0,10.4
5879.0,97.0,101.56,100.0,14.8
5881.0,100.0,101.56,100.0,10.0
5883.0,94.0,101.56,100.0,10.8
5884.0,73.0,101.56,100.0,10.0
5886.0,86.0,101.56,100.0,10.0
5888.0,98.0,101.56,100.0,10.0
5890.0,95.0,101.56,100.0,10.8
5893.0,129.0,101.56,100.0,10.0
5895.0,76.0,101.56,100.0,20.8
5898.0,96.0,101.56,100.0,10.0
5900.0,74.0,101.56,100.0,13.2
5902.0,88.0,101.56,100.0,10.0
5904.0,75.0,101.56,100.0,10.0
5906.0,116.0,101.56,100.0,10.0
5908.0,122.0,101.56,100.0,14.4
5910.0,102.0,101.56,100.0,14.8
5912.0,102.0,101.56,100.0,10.4
5914.0,99.0,101.56,100.0,11.2
5916.0,143.0,101.56,100.0,10.4
5918.0,113.0,101.56,100.0,19.2
5920.0,122.0,101.56,100.0,12.0
5921.0,112.0,101.56,100.0,14.8
5923.0,95.0,101.56,100.0,10.0
5925.0,68.0,101.56,100.0,10.0
5928.0,82.0,101.56,100.0,10.0
5931.0,76.0,101.56,100.0,10.0
5933.0,99.0,101.56,100.0,10.0
5935.0,89.0,101.56,100.0,11.2
5937.0,89.0,101.56,100.0,10.0
5940.0,88.0,101.56,100.0,10.0
5942.0,92.0,101.56,100.0,10.8
5944.0,93.0,101.56,100.0,10.0
5946.0,106.0,101.56,100.0,10.0
5947.0,72.0,101.56,100.0,12.0
5949.0,98.0,101.56,100.0,10.0
5951.0,78.0,101.56,100.0,10.8
5953.0,112.0,101.56,100.0,10.0
5956.0,112.0,101.56,100.0,13.6
5958.0,104.0,101.56,100.0,16.4
5960.0,98.0,101.56,100.0,11.2
5962.0,92.0,101.56,100.0,10.0
5965.0,109.0,101.56,100.0,10.0
5968.0,73.0,101.56,100.0,16.0
5970.0,74.0,101.56,100.0,10.0
5971.0,71.0,101.56,100.0,10.0
5974.0,80.0,101.56,100.0,10.0
5976.0,96.0,101.56,100.0,10.0
5978.0,102.0,101.56,100.0,10.4
5980.0,70.0,101.56,100.0,11.2
5981.0,75.0,101.56,100.0,10.0
5984.0,104.0,101.56,100.0,10.0
5986.0,86.0,101.56,100.0,15.2
5989.0,110.0,101.56,100.0,10.0
5991.0,84.0,101.56,100.0,16.4
5993.0,119.0,101.56,100.0,10.0
5996.0,108.0,101.56,100.0,14.8
5998.0,90.0,101.56,100.0,15.2
6000.0,70.0,101.56,100.0,10.0
6002.0,108.0,101.56,100.0,10.0
6005.0,119.0,101.56,100.0,13.2
6007.0,89.0,101.56,100.0,18.0
6009.0,95.0,101.56,100.0,10.0
6011.0,115.0,101.56,100.0,10.0
6013.0,91.0,101.56,100.0,13.6
6015.0,96.0,101.56,100.0,10.0
6018.0,107.0,101.56,100.0,10.0
6021.0,110.0,101.56,100.0,15.6
6023.0,84.0,101.56,100.0,16.0
6026.0,91.0,101.56,100.0,10.0
6028.0,89.0,101.56,100.0,11.6
6030.0,88.0,101.56,100.0,10.0
6033.0,73.0,101.56,100.0,10.0
6035.0,79.0,101.56,100.0,10.0
6038.0,125.0,101.56,100.0,10.0
6040.0,124.0,101.56,100.0,20.0
6042.0,117.0,101.56,100.0,14.8
6045.0,84.0,101.56,100.0,13.6
6047.0,80.0,101.56,100.0,10.0
6049.0,76.0,101.56,100.0,10.0
6052.0,125.0,101.56,100.0,10.0
6053.0,117.0,101.56,100.0,20.0
6055.0,106.0,101.56,100.0,10.0
6057.0,128.0,101.56,100.0,11.6
6059.0,124.0,101.56,100.0,16.0
6060.0,78.0,101.56,100.0,14.8
6062.0,66.0,101.56,100.0,10.0
6064.0,70.0,101.56,100.0,10.0
6067.0,73.0,101.56,100.0,10.0
6068.0,107.0,101.56,100.0,10.0
6070.0,116.0,101.56,100.0,10.4
6073.0,109.0,101.56,100.0,13.6
6075.0,90.0,101.56,100.0,15.6
6076.0,127.0,101.56,100.0,10.0
6078.0,93.0,101.56,100.0,12.8
6080.0,107.0,101.56,100.0,10.0
6083.0,90.0,101.56,100.0,12.4
6085.0,109.0,101.56,100.0,11.2
6088.0,96.0,101.56,100.0,12.8
6090.0,96.0,101.56,100.0,12.4
6092.0,101.0,101.56,100.0,10.0
6094.0,127.0,101.56,100.0,10.8
6095.0,105.0,101.56,100.0,16.0
6097.0,80.0,101.56,100.0,10.0
6099.0,51.0,101.56,100.0,10.0
6101.0,124.0,101.56,100.0,10.0
6102.0,83.0,101.56,100.0,16.8
6104.0,132.0,101.56,100.0,10.0
6106.0,102.0,101.56,100.0,17.6
6108.0,134.0,101.56,100.0,10.4
6110.0,103.0,101.56,100.0,17.6
6112.0,94.0,101.56,100.0,10.4
6114.0,130.0,101.56,100.0,10.0
6115.0,131.0,101.56,100.0,16.8
6117.0,136.0,101.56,100.0,11.6
6118.0,65.0,101.56,100.0,17.2
6121.0,133.0,101.56,100.0,10.0
6123.0,87.0,101.56,100.0,22.4
6124.0,73.0,101.56,100.0,10.0
6126.0,72.0,101.56,100.0,10.0
6128.0,105.0,101.56,100.0,10.0
6130.0,106.0,101.56,100.0,12.4
6132.0,118.0,101.56,100.0,11.6
6134.0,82.0,101.56,100.0,14.0
6136.0,94.0,101.56,100.0,10.0
6138.0,90.0,101.56,100.0,10.0
6141.0,116.0,101.56,100.0,10.0
6143.0,67.0,101.56,100.0,17.6
6146.0,113.0,101.56,100.0,10.0
6148.0,89.0,101.56,100.0,17.2
6151.0,97.0,101.56,100.0,10.0
6152.0,71.0,101.56,100.0,13.2
6154.0,85.0,101.56,100.0,10.0
6156.0,156.0,101.56,100.0,10.0
6158.0,163.0,101.56,100.0,22.4
6160.0,171.0,101.56,100.0,22.0
6162.0,141.0,101.56,100.0,23.2
6164.0,112.0,101.56,100.0,17.2
6166.0,89.0,101.56,100.0,12.0
6169.0,107.0,101.56,100.0,10.0
6171.0,63.0,101.56,100.0,15.6
6173.0,89.0,101.56,100.0,10.0
6175.0,88.0,101.56,100.0,10.0
6178.0,77.0,101.56,100.0,10.0
6180.0,68.0,101.56,100.0,10.0
6182.0,91.0,101.56,100.0,10.0
6185.0,99.0,101.56,100.0,10.0
6186.0,129.0,101.56,100.0,13.6
6188.0,98.0,101.56,100.0,12.8
6191.0,103.0,101.56,100.0,10.0
6193.0,96.0,101.56,100.0,14.4
6196.0,90.0,101.56,100.0,10.0
6198.0,119.0,101.56,100.0,11.2
6201.0,115.0,101.56,100.0,14.8
6203.0,94.0,101.56,100.0,16.8
6204.0,81.0,101.56,100.0,10.0
6207.0,109.0,101.56,100.0,10.0
6208.0,79.0,101.56,100.0,16.0
6210.0,111.0,101.56,100.0,10.0
6212.0,119.0,101.56,100.0,13.2
6214.0,87.0,101.56,100.0,14.0
6216.0,104.0,101.56,100.0,10.0
6218.0,123.0,101.56,100.0,11.6
6220.0,122.0,101.56,100.0,15.2
6222.0,113.0,101.56,100.0,14.4
6225.0,104.0,101.56,100.0,12.8
6227.0,77.0,101.56,100.0,14.4
6230.0,80.0,101.56,100.0,10.0
6232.0,95.0,101.56,100.0,10.0
6234.0,89.0,101.56,100.0,10.0
6236.0,126.0,101.56,100.0,10.0
6238.0,108.0,101.56,100.0,16.0
6240.0,167.0,101.56,100.0,11.6
6242.0,120.0,101.56,100.0,24.0
6244.0,156.0,101.56,100.0,12.8
6245.0,131.0,101.56,100.0,21.2
6247.0,86.0,101.56,100.0,10.4
6249.0,86.0,101.56,100.0,10.0
6250.0,78.0,101.56,100.0,10.0
6252.0,101.0,101.56,100.0,10.0
6254.0,109.0,101.56,100.0,11.6
6256.0,101.0,101.56,100.0,12.4
6258.0,99.0,101.56,100.0,10.8
6260.0,128.0,101.56,100.0,10.4
6262.0,127.0,101.56,100.0,16.4
6264.0,106.0,101.56,100.0,15.2
6266.0,121.0,101.56,100.0,11.2
6268.0,128.0,101.56,100.0,14.8
6270.0,105.0,101.56,100.0,15.6
6272.0,93.0,101.56,100.0,10.8
6275.0,105.0,101.56,100.0,10.0
6277.0,78.0,101.56,100.0,14.8
6279.0,62.0,101.56,100.0,10.0
6282.0,135.0,101.56,100.0,10.0
6284.0,109.0,101.56,100.0,22.8
6287.0,87.0,101.56,100.0,11.6
6288.0,78.0,101.56,100.0,10.4
6290.0,114.0,101.56,100.0,10.0
6292.0,87.0,101.56,100.0,14.0
6295.0,89.0,101.56,100.0,10.0
6296.0,96.0,101.56,100.0,11.2
6299.0,87.0,101.56,100.0,10.0
6301.0,132.0,101.56,100.0,10.4
6304.0,105.0,101.56,100.0,17.2
6306.0,133.0,101.56,100.0,14.4
6308.0,135.0,101.56,100.0,17.2
6311.0,100.0,101.56,100.0,16.8
6313.0,112.0,101.56,100.0,13.2
6315.0,112.0,101.56,100.0,13.2
6318.0,99.0,101.56,100.0,12.8
6320.0,65.0,101.56,100.0,13.2
6322.0,87.0,101.56,100.0,10.0
6325.0,61.0,101.56,100.0,10.0
6327.0,112.0,101.56,100.0,10.0
6329.0,112.0,101.56,100.0,14.0
6331.0,119.0,101.56,100.0,12.8
6334.0,91.0,101.56,100.0,14.0
6336.0,116.0,101.56,100.0,11.2
6338.0,111.0,101.56,100.0,14.0
6450.0,2.0,101.56,100.0,12.4
6452.0,3869.0,101.56,100.0,10.0
6455.0,81.0,101.56,100.0,200.0
6457.0,122.0,101.56,100.0,10.0
6460.0,114.0,101.56,100.0,15.6
6462.0,98.0,101.56,100.0,16.8
6464.0,81.0,101.56,100.0,10.0
6467.0,73.0,101.56,100.0,10.0
6469.0,66.0,101.56,100.0,10.0
6471.0,130.0,101.56,100.0,10.0
6474.0,80.0,101.56,100.0,17.6
6477.0,102.0,101.56,100.0,10.0
6479.0,76.0,101.56,100.0,14.4
6482.0,76.0,101.56,100.0,10.0
6484.0,139.0,101.56,100.0,10.0
6485.0,98.0,101.56,100.0,19.2
6488.0,135.0,101.56,100.0,10.0
6490.0,150.0,101.56,100.0,22.0
6492.0,161.0,101.56,100.0,19.6
6494.0,150.0,101.56,100.0,21.6
6496.0,125.0,101.56,100.0,19.2
6498.0,114.0,101.56,100.0,14.4
6501.0,112.0,101.56,100.0,12.8
6503.0,104.0,101.56,100.0,16.4
6506.0,92.0,101.56,100.0,11.2
6508.0,69.0,101.56,100.0,11.6
6511.0,92.0,101.56,100.0,10.0
6514.0,96.0,101.56,100.0,12.4
6517.0,62.0,101.56,100.0,12.8
6520.0,84.0,101.56,100.0,10.0
6523.0,74.0,101.56,100.0,10.4
6525.0,102.0,101.56,100.0,10.0
6527.0,70.0,101.56,100.0,11.6
6530.0,76.0,101.56,100.0,10.0
6532.0,82.0,101.56,100.0,10.0
6534.0,101.0,101.56,100.0,10.0
6537.0,58.0,101.56,100.0,11.2
6539.0,76.0,101.56,100.0,10.0
6542.0,83.0,101.56,100.0,10.0
6544.0,115.0,101.56,100.0,10.0
6547.0,98.0,101.56,100.0,14.0
6549.0,78.0,101.56,100.0,12.8
6551.0,119.0,101.56,100.0,10.0
6554.0,93.0,101.56,100.0,15.2
6555.0,86.0,101.56,100.0,11.6
6557.0,115.0,101.56,100.0,10.0
6560.0,90.0,101.56,100.0,14.0
6562.0,79.0,101.56,100.0,10.8
6565.0,81.0,101.56,100.0,10.0
6567.0,79.0,101.56,100.0,10.0
6570.0,117.0,101.56,100.0,10.0
6572.0,63.0,101.56,100.0,18.0
6574.0,89.0,101.56,100.0,10.0
6576.0,87.0,101.56,100.0,10.0
6579.0,105.0,101.56,100.0,10.0
6581.0,102.0,101.56,100.0,15.2
6584.0,90.0,101.56,100.0,10.8
6586.0,91.0,101.56,100.0,11.2
6588.0,125.0,101.56,100.0,10.0
6590.0,126.0,101.56,100.0,16.0
6593.0,112.0,101.56,100.0,15.2
6595.0,91.0,101.56,100.0,16.0
6598.0,62.0,101.56,100.0,10.0
6600.0,85.0,101.56,100.0,10.0
6603.0,75.0,101.56,100.0,10.0
6605.0,81.0,101.56,100.0,10.0
6608.0,75.0,101.56,100.0,10.0
6610.0,74.0,101.56,100.0,10.0
6613.0,84.0,101.56,100.0,10.0
6615.0,80.0,101.56,100.0,10.4
6617.0,85.0,101.56,100.0,10.0
6620.0,87.0,101.56,100.0,10.0
6622.0,89.0,101.56,100.0,10.8
6624.0,90.0,101.56,100.0,10.0
6626.0,59.0,101.56,100.0,10.0
6628.0,91.0,101.56,100.0,10.0
6631.0,59.0,101.56,100.0,10.0
6633.0,82.0,101.56,100.0,10.0
6635.0,110.0,101.56,100.0,10.0
6637.0,73.0,101.56,100.0,13.2
6640.0,88.0,101.56,100.0,10.0
6642.0,98.0,101.56,100.0,11.2
6644.0,72.0,101.56,100.0,10.4
6646.0,62.0,101.56,100.0,10.0
6648.0,90.0,101.56,100.0,10.0
6650.0,93.0,101.56,100.0,10.0
6652.0,82.0,101.56,100.0,10.0
6655.0,100.0,101.56,100.0,10.0
6657.0,83.0,101.56,100.0,14.0
6659.0,73.0,101.56,100.0,10.0
6662.0,86.0,101.56,100.0,10.0
6664.0,81.0,101.56,100.0,10.8
6667.0,73.0,101.56,100.0,10.0
6669.0,60.0,101.56,100.0,10.0
6671.0,65.0,101.56,100.0,10.0
6673.0,80.0,101.56,100.0,10.0
6676.0,107.0,101.56,100.0,10.0
6678.0,90.0,101.56,100.0,15.6
6680.0,114.0,101.56,100.0,10.0
6683.0,83.0,101.56,100.0,13.6
6685.0,80.0,101.56,100.0,10.0
6688.0,80.0,101.56,100.0,10.0
6690.0,88.0,101.56,100.0,10.0
6693.0,70.0,101.56,100.0,10.0
6696.0,77.0,101.56,100.0,10.0
6698.0,67.0,101.56,100.0,10.0
6700.0,89.0,101.56,100.0,10.0
6702.0,76.0,101.56,100.0,10.0
6704.0,90.0,101.56,100.0,10.0
6707.0,102.0,101.56,100.0,10.0
6709.0,88.0,101.56,100.0,14.4
6711.0,82.0,101.56,100.0,10.0
6713.0,62.0,101.56,100.0,10.0
6716.0,90.0,101.56,100.0,10.0
6718.0,89.0,101.56,100.0,12.0
6720.0,84.0,101.56,100.0,10.0
6722.0,106.0,101.56,100.0,10.0
6725.0,93.0,101.56,100.0,12.4
6727.0,91.0,101.56,100.0,12.0
6729.0,73.0,101.56,100.0,10.0
6731.0,101.0,101.56,100.0,10.0
6733.0,67.0,101.56,100.0,11.6
6735.0,93.0,101.56,100.0,10.0
6738.0,119.0,101.56,100.0,10.0
6740.0,132.0,101.56,100.0,18.4
6741.0,94.0,101.56,100.0,16.4
6743.0,95.0,101.56,100.0,10.0
6745.0,93.0,101.56,100.0,10.0
6747.0,114.0,101.56,100.0,10.0
6750.0,107.0,101.56,100.0,13.6
6751.0,69.0,101.56,100.0,15.2
6753.0,94.0,101.56,100.0,10.0
6756.0,96.0,101.56,100.0,10.4
6758.0,86.0,101.56,100.0,12.8
6760.0,120.0,101.56,100.0,10.0
6762.0,86.0,101.56,100.0,15.2
6764.0,88.0,101.56,100.0,10.0
6767.0,100.0,101.56,100.0,10.0
6769.0,68.0,101.56,100.0,14.0
6771.0,94.0,101.56,100.0,10.0
6773.0,103.0,101.56,100.0,10.4
6775.0,79.0,101.56,100.0,11.6
6777.0,51.0,101.56,100.0,10.0
6779.0,83.0,101.56,100.0,10.0
6781.0,98.0,101.56,100.0,10.0
6896.0,99.0,101.56,100.0,10.8
6899.0,80.0,101.56,100.0,200.0
6902.0,99.0,101.56,100.0,10.0
6904.0,119.0,101.56,100.0,13.6
6906.0,111.0,101.56,100.0,14.4
6908.0,77.0,101.56,100.0,12.4
6910.0,77.0,101.56,100.0,10.0
6911.0,117.0,101.56,100.0,10.0
6914.0,114.0,101.56,100.0,11.6
6915.0,103.0,101.56,100.0,16.8
6917.0,70.0,101.56,100.0,10.0
6919.0,74.0,101.56,100.0,10.0
6921.0,93.0,101.56,100.0,10.0
6923.0,89.0,101.56,100.0,10.0
6925.0,126.0,101.56,100.0,10.0
6928.0,108.0,101.56,100.0,16.0
6930.0,79.0,101.56,100.0,15.2
6932.0,93.0,101.56,100.0,10.0
6935.0,102.0,101.56,100.0,10.0
6937.0,104.0,101.56,100.0,14.4
6938.0,72.0,101.56,100.0,11.6
6940.0,76.0,101.56,100.0,10.0
6943.0,113.0,101.56,100.0,10.0
6945.0,74.0,101.56,100.0,17.2
7060.0,99.0,101.56,100.0,10.0
7062.0,92.0,101.56,100.0,200.0
7064.0,123.0,101.56,100.0,10.0
7066.0,75.0,101.56,100.0,15.6
7068.0,109.0,101.56,100.0,10.0
7070.0,85.0,101.56,100.0,13.2
7072.0,57.0,101.56,100.0,10.0
7075.0,70.0,101.56,100.0,10.0
7078.0,83.0,101.56,100.0,10.0
7080.0,119.0,101.56,100.0,10.0
7082.0,92.0,101.56,100.0,14.8
7083.0,126.0,101.56,100.0,10.0
7085.0,122.0,101.56,100.0,12.8
7087.0,96.0,101.56,100.0,14.4
7089.0,99.0,101.56,100.0,10.0
7091.0,121.0,101.56,100.0,10.4
7093.0,119.0,101.56,100.0,14.8
7095.0,56.0,101.56,100.0,14.0
7097.0,84.0,101.56,100.0,10.0
7100.0,94.0,101.56,100.0,10.0
7102.0,99.0,101.56,100.0,12.4
7104.0,103.0,101.56,100.0,10.8
7107.0,126.0,101.56,100.0,11.2
7109.0,97.0,101.56,100.0,20.0
7112.0,116.0,101.56,100.0,10.0
7114.0,89.0,101.56,100.0,17.6
7116.0,95.0,101.56,100.0,10.0
7118.0,67.0,101.56,100.0,10.0
7120.0,80.0,101.56,100.0,10.0
7122.0,71.0,101.56,100.0,10.0
7123.0,113.0,101.56,100.0,10.0
7125.0,129.0,101.56,100.0,11.2
7127.0,104.0,101.56,100.0,16.0
7128.0,89.0,101.56,100.0,10.8
7130.0,96.0,101.56,100.0,10.0
7132.0,94.0,101.56,100.0,10.0
7134.0,115.0,101.56,100.0,10.0
7137.0,96.0,101.56,100.0,14.0
7138.0,72.0,101.56,100.0,12.4
7140.0,118.0,101.56,100.0,10.0
7143.0,88.0,101.56,100.0,14.8
7145.0,94.0,101.56,100.0,10.4
7146.0,63.0,101.56,100.0,10.0
7148.0,95.0,101.56,100.0,10.0
7150.0,112.0,101.56,100.0,10.4
7152.0,102.0,101.56,100.0,13.2
7154.0,118.0,101.56,100.0,10.8
7156.0,98.0,101.56,100.0,14.4
7158.0,97.0,101.56,100.0,10.0
7160.0,95.0,101.56,100.0,10.0
7162.0,96.0,101.56,100.0,10.0
7164.0,124.0,101.56,100.0,10.0
7166.0,83.0,101.56,100.0,15.6
7168.0,95.0,101.56,100.0,10.0
7171.0,82.0,101.56,100.0,10.0
7173.0,83.0,101.56,100.0,10.0
7175.0,80.0,101.56,100.0,10.0
7177.0,69.0,101.56,100.0,10.0
7179.0,63.0,101.56,100.0,10.0
7180.0,68.0,101.56,100.0,10.0
7183.0,109.0,101.56,100.0,10.0
7185.0,122.0,101.56,100.0,16.4
7187.0,114.0,101.56,100.0,14.8
7190.0,126.0,101.56,100.0,12.8
7192.0,111.0,101.56,100.0,19.6
7194.0,100.0,101.56,100.0,12.4
7196.0,91.0,101.56,100.0,10.4
7198.0,126.0,101.56,100.0,10.0
7200.0,121.0,101.56,100.0,16.0
7202.0,70.0,101.56,100.0,14.4
7204.0,133.0,101.56,100.0,10.0
7207.0,110.0,101.56,100.0,18.0
7209.0,105.0,101.56,100.0,15.6
7211.0,48.0,101.56,12.5,11.6
7214.0,20.0,101.56,100.0,10.0
7216.0,142.0,101.56,100.0,10.0
7219.0,105.0,101.56,100.0,20.4
7221.0,62.0,101.56,100.0,14.0
7223.0,132.0,101.56,100.0,10.0
7225.0,93.0,101.56,100.0,18.0
7227.0,92.0,101.56,100.0,10.0
7229.0,70.0,101.56,100.0,10.0
7231.0,67.0,101.56,100.0,10.0
7233.0,117.0,101.56,100.0,10.0
7235.0,89.0,101.56,100.0,14.8
7237.0,104.0,101.56,100.0,10.0
7240.0,91.0,101.56,100.0,11.6
7241.0,67.0,101.56,100.0,11.6
7243.0,88.0,101.56,100.0,10.0
7246.0,127.0,101.56,100.0,10.0
7248.0,90.0,101.56,100.0,20.4
7249.0,70.0,101.56,100.0,10.0
7252.0,121.0,101.56,100.0,10.0
7254.0,130.0,101.56,100.0,19.2
7256.0,124.0,101.56,100.0,16.0
7258.0,94.0,101.56,100.0,14.8
7260.0,75.0,101.56,100.0,10.0
7262.0,91.0,101.56,100.0,10.0
7264.0,121.0,101.56,100.0,10.0
7266.0,84.0,101.56,100.0,15.2
7269.0,118.0,101.56,100.0,10.0
7271.0,91.0,101.56,100.0,18.4
7273.0,122.0,101.56,100.0,10.0
7275.0,95.0,101.56,100.0,15.2
7277.0,94.0,101.56,100.0,10.0
7279.0,65.0,101.56,100.0,10.0
7281.0,101.0,101.56,100.0,10.0
7283.0,63.0,101.56,100.0,11.6
7285.0,86.0,101.56,100.0,10.0
7287.0,99.0,101.56,100.0,10.0
7289.0,128.0,101.56,100.0,10.8
7291.0,146.0,101.56,100.0,16.4
7293.0,132.0,101.56,100.0,19.2
7295.0,155.0,101.56,100.0,16.0
7296.0,102.0,101.56,100.0,20.8
7299.0,153.0,101.56,100.0,10.0
7300.0,77.0,101.56,100.0,26.4
7303.0,114.0,101.56,100.0,10.0
7305.0,104.0,101.56,100.0,17.6
7307.0,119.0,101.56,100.0,11.2
7309.0,100.0,101.56,100.0,14.4
7312.0,136.0,101.56,100.0,10.0
7314.0,72.0,101.56,100.0,22.4
7316.0,92.0,101.56,100.0,10.0
7318.0,119.0,101.56,100.0,10.0
7320.0,74.0,101.56,100.0,14.8
7321.0,71.0,101.56,100.0,10.0
7323.0,68.0,101.56,100.0,10.0
7325.0,90.0,101.56,100.0,10.0
7328.0,111.0,101.56,100.0,10.0
7330.0,87.0,101.56,100.0,16.4
7331.0,71.0,101.56,100.0,10.0
7334.0,145.0,101.56,100.0,10.0
7336.0,76.0,101.56,100.0,25.2
7338.0,103.0,101.56,100.0,10.0
7340.0,119.0,101.56,100.0,12.0
7342.0,124.0,101.56,100.0,14.4
7344.0,97.0,101.56,100.0,14.8
7346.0,89.0,101.56,100.0,10.0
7348.0,87.0,101.56,100.0,10.0
7350.0,115.0,101.56,100.0,10.0
7352.0,99.0,101.56,100.0,14.0
7354.0,134.0,101.56,100.0,10.0
7356.0,126.0,101.56,100.0,17.6
7357.0,106.0,101.56,100.0,15.2
7359.0,103.0,101.56,100.0,10.0
7361.0,97.0,101.56,100.0,11.2
7363.0,100.0,101.56,100.0,10.0
7365.0,74.0,101.56,100.0,10.8
7367.0,68.0,101.56,100.0,10.0
7368.0,99.0,101.56,100.0,10.0
7370.0,115.0,101.56,100.0,10.0
7372.0,115.0,101.56,100.0,13.6
7375.0,111.0,101.56,100.0,13.2
7377.0,94.0,101.56,100.0,16.0
7378.0,92.0,101.56,100.0,10.0
7380.0,113.0,101.56,100.0,10.0
7382.0,74.0,101.56,100.0,13.6
7384.0,74.0,101.56,100.0,10.0
7385.0,74.0,101.56,100.0,10.0
7387.0,74.0,101.56,100.0,10.0
7389.0,69.0,101.56,100.0,10.0
7390.0,98.0,101.56,100.0,10.0
7392.0,77.0,101.56,100.0,10.0
7394.0,98.0,101.56,100.0,10.0
7396.0,117.0,101.56,100.0,10.8
7397.0,76.0,101.56,100.0,14.0
7400.0,97.0,101.56,100.0,10.0
7402.0,119.0,101.56,100.0,13.2
7404.0,96.0,101.56,100.0,14.4
7406.0,97.0,101.56,100.0,10.0
7408.0,116.0,101.56,100.0,10.0
7410.0,119.0,101.56,100.0,14.0
7412.0,121.0,101.56,100.0,14.0
7414.0,109.0,101.56,100.0,14.4
7415.0,72.0,101.56,100.0,12.0
7417.0,99.0,101.56,100.0,10.0
7419.0,121.0,101.56,100.0,11.2
7421.0,70.0,101.56,100.0,14.8
7423.0,118.0,101.56,100.0,10.0
7425.0,92.0,101.56,100.0,15.2
7427.0,112.0,101.56,100.0,10.0
7429.0,72.0,101.56,100.0,13.2
7430.0,72.0,101.56,100.0,10.0
7432.0,72.0,101.56,100.0,10.0
7434.0,80.0,101.56,100.0,10.0
7435.0,77.0,101.56,100.0,10.0
7437.0,116.0,101.56,100.0,10.0
7439.0,101.0,101.56,100.0,14.4
7442.0,123.0,101.56,100.0,10.4
7444.0,144.0,101.56,100.0,19.2
7445.0,110.0,101.56,100.0,18.8
7447.0,74.0,101.56,100.0,10.0
7449.0,104.0,101.56,100.0,10.0
7451.0,89.0,101.56,100.0,12.0
7453.0,129.0,101.56,100.0,10.0
7455.0,103.0,101.56,100.0,16.8
7457.0,113.0,101.56,100.0,10.4
7459.0,115.0,101.56,100.0,13.2
7461.0,109.0,101.56,100.0,13.2
7463.0,101.0,101.56,100.0,12.0
7465.0,87.0,101.56,100.0,10.8
7467.0,64.0,101.56,100.0,10.0
7469.0,115.0,101.56,100.0,10.0
7471.0,124.0,101.56,100.0,14.4
7473.0,139.0,101.56,100.0,15.2
7475.0,89.0,101.56,100.0,18.0
7477.0,141.0,101.56,100.0,10.0
7479.0,92.0,101.56,100.0,19.2
7482.0,117.0,101.56,100.0,10.0
7484.0,123.0,101.56,100.0,18.0
7485.0,102.0,101.56,100.0,14.8
7488.0,115.0,101.56,100.0,10.0
7490.0,111.0,101.56,100.0,17.2
7492.0,125.0,101.56,100.0,12.4
7494.0,148.0,101.56,100.0,15.2
7496.0,123.0,101.56,100.0,19.6
7498.0,90.0,101.56,100.0,14.0
7500.0,68.0,101.56,100.0,10.0
7502.0,126.0,101.56,100.0,10.0
7504.0,119.0,101.56,100.0,16.8
7507.0,97.0,101.56,100.0,14.0
7509.0,93.0,101.56,100.0,12.8
7511.0,117.0,101.56,100.0,10.0
7514.0,119.0,101.56,100.0,14.4
7515.0,99.0,101.56,100.0,18.0
7517.0,77.0,101.56,100.0,10.0
7518.0,78.0,101.56,100.0,10.0
7520.0,105.0,101.56,100.0,10.0
7521.0,105.0,101.56,100.0,12.4
7523.0,124.0,101.56,100.0,10.0
7525.0,88.0,101.56,100.0,15.2
7527.0,119.0,101.56,100.0,10.0
7528.0,109.0,101.56,100.0,14.8
7530.0,107.0,101.56,100.0,10.0
7532.0,103.0,101.56,100.0,12.0
7534.0,124.0,101.56,100.0,11.2
7536.0,121.0,101.56,100.0,15.2
7538.0,94.0,101.56,100.0,14.4
7539.0,71.0,101.56,100.0,10.0
7541.0,125.0,101.56,100.0,10.0
7543.0,120.0,101.56,100.0,16.4
7545.0,95.0,101.56,100.0,14.0
7547.0,90.0,101.56,100.0,10.0
7548.0,90.0,101.56,100.0,10.0
7551.0,90.0,101.56,100.0,10.0
7553.0,91.0,101.56,100.0,11.6
7555.0,113.0,101.56,100.0,10.0
7557.0,114.0,101.56,100.0,13.6
7559.0,110.0,101.56,100.0,13.2
7561.0,116.0,101.56,100.0,12.4
7563.0,75.0,101.56,100.0,13.6
7565.0,100.0,101.56,100.0,10.0
7567.0,121.0,101.56,100.0,11.2
7569.0,127.0,101.56,100.0,14.8
7571.0,110.0,101.56,100.0,15.6
7573.0,73.0,101.56,100.0,12.0
7575.0,116.0,101.56,100.0,10.0
7577.0,108.0,101.56,100.0,14.4
7579.0,94.0,101.56,100.0,12.0
7581.0,98.0,101.56,100.0,10.0
7583.0,102.0,101.56,100.0,10.4
7584.0,99.0,101.56,100.0,11.2
7586.0,79.0,101.56,100.0,10.0
