Time,GC Util,heapSize,numThreads,GCInterval
6192.0,2.0,100.0,100.0,10.0
6287.0,200.0,100.0,100.0,10.0
6289.0,99.0,100.0,100.0,200.0
6291.0,86.0,100.0,100.0,10.0
6292.0,75.0,100.0,100.0,10.0
6294.0,89.0,100.0,100.0,10.0
6296.0,92.0,100.0,100.0,10.0
6298.0,90.0,100.0,100.0,10.0
6300.0,97.0,100.0,100.0,10.0
6302.0,113.0,100.0,100.0,10.4
6303.0,70.0,100.0,100.0,13.2
6305.0,91.0,100.0,100.0,10.0
6307.0,90.0,100.0,100.0,10.0
6309.0,116.0,100.0,100.0,10.0
6311.0,81.0,100.0,100.0,14.0
6312.0,59.0,100.0,100.0,10.0
6314.0,76.0,100.0,100.0,10.0
6316.0,76.0,100.0,100.0,10.0
6318.0,94.0,100.0,100.0,10.0
6320.0,84.0,100.0,100.0,10.0
6322.0,105.0,100.0,100.0,10.0
6324.0,81.0,100.0,100.0,12.0
6325.0,67.0,100.0,100.0,10.0
6328.0,76.0,100.0,100.0,10.0
6329.0,90.0,100.0,100.0,10.0
6331.0,107.0,100.0,100.0,10.0
6333.0,98.0,100.0,100.0,12.4
6335.0,100.0,100.0,100.0,10.0
6337.0,97.0,100.0,100.0,10.8
6339.0,127.0,100.0,100.0,10.0
6340.0,96.0,100.0,100.0,16.0
6342.0,131.0,100.0,100.0,10.0
6344.0,96.0,100.0,100.0,16.8
6345.0,70.0,100.0,100.0,10.0
6347.0,63.0,100.0,100.0,10.0
6349.0,67.0,100.0,100.0,10.0
6350.0,63.0,100.0,100.0,10.0
6352.0,81.0,100.0,100.0,10.0
6354.0,96.0,100.0,100.0,10.0
6356.0,94.0,100.0,100.0,10.4
6358.0,95.0,100.0,100.0,10.0
6359.0,72.0,100.0,100.0,10.0
6361.0,112.0,100.0,100.0,10.0
6363.0,83.0,100.0,100.0,13.6
6365.0,79.0,100.0,100.0,10.0
6367.0,98.0,100.0,100.0,10.0
6369.0,92.0,100.0,100.0,10.8
6371.0,91.0,100.0,100.0,10.0
6373.0,96.0,100.0,100.0,10.0
6375.0,101.0,100.0,100.0,10.0
6376.0,98.0,100.0,100.0,10.8
6378.0,71.0,100.0,100.0,10.0
6380.0,105.0,100.0,100.0,10.0
6381.0,120.0,100.0,100.0,12.4
6383.0,91.0,100.0,100.0,10.8
6385.0,107.0,100.0,100.0,10.0
6387.0,70.0,100.0,100.0,12.4
6388.0,94.0,100.0,100.0,10.0
6390.0,102.0,100.0,100.0,10.0
6392.0,81.0,100.0,100.0,11.2
6393.0,68.0,100.0,100.0,10.0
6395.0,68.0,100.0,100.0,10.0
6397.0,88.0,100.0,100.0,10.0
6398.0,70.0,100.0,100.0,10.0
6400.0,72.0,100.0,100.0,10.0
6402.0,99.0,100.0,100.0,10.0
6404.0,127.0,100.0,100.0,11.2
6405.0,128.0,100.0,100.0,16.0
6407.0,123.0,100.0,100.0,11.2
6409.0,100.0,100.0,100.0,14.4
6410.0,120.0,100.0,100.0,10.0
6412.0,113.0,100.0,100.0,11.2
6414.0,99.0,100.0,100.0,12.8
6415.0,101.0,100.0,100.0,10.0
6417.0,98.0,100.0,100.0,10.0
6419.0,125.0,100.0,100.0,10.4
6421.0,105.0,100.0,100.0,15.6
6422.0,102.0,100.0,100.0,11.2
6424.0,58.0,100.0,100.0,10.0
6426.0,92.0,100.0,100.0,10.0
6428.0,115.0,100.0,100.0,10.0
6429.0,74.0,100.0,100.0,14.0
6431.0,101.0,100.0,100.0,10.0
6432.0,101.0,100.0,100.0,11.6
6434.0,73.0,100.0,100.0,10.0
6436.0,90.0,100.0,100.0,10.0
6437.0,103.0,100.0,100.0,10.0
6439.0,72.0,100.0,100.0,10.0
6441.0,91.0,100.0,100.0,10.0
6443.0,86.0,100.0,100.0,10.0
6445.0,94.0,100.0,100.0,10.0
6446.0,140.0,100.0,100.0,10.0
6448.0,70.0,100.0,100.0,14.8
6450.0,102.0,100.0,100.0,10.0
6452.0,102.0,100.0,100.0,12.0
6453.0,74.0,100.0,100.0,11.2
6455.0,94.0,100.0,100.0,10.0
6457.0,89.0,100.0,100.0,10.0
6459.0,68.0,100.0,100.0,10.0
6461.0,127.0,100.0,100.0,10.0
6463.0,104.0,100.0,100.0,16.8
6464.0,97.0,100.0,100.0,10.8
6466.0,122.0,100.0,100.0,10.0
6468.0,104.0,100.0,100.0,15.2
6470.0,122.0,100.0,100.0,10.8
6472.0,67.0,100.0,100.0,14.8
6474.0,94.0,100.0,100.0,10.0
6476.0,117.0,100.0,100.0,10.4
6479.0,85.0,100.0,100.0,14.4
6481.0,76.0,100.0,100.0,10.0
6483.0,127.0,100.0,100.0,10.0
6484.0,91.0,100.0,100.0,16.8
6486.0,67.0,100.0,100.0,10.0
6488.0,91.0,100.0,100.0,10.0
6490.0,70.0,100.0,100.0,10.0
6492.0,118.0,100.0,100.0,10.0
6493.0,113.0,100.0,100.0,15.2
6495.0,127.0,100.0,100.0,10.0
6497.0,96.0,100.0,100.0,15.6
6499.0,102.0,100.0,100.0,10.0
6500.0,131.0,100.0,100.0,11.2
6502.0,104.0,100.0,100.0,12.8
6504.0,123.0,100.0,100.0,10.8
6506.0,64.0,100.0,100.0,15.2
6508.0,129.0,100.0,100.0,10.0
6510.0,124.0,100.0,100.0,17.2
6512.0,119.0,100.0,100.0,14.8
6514.0,104.0,100.0,100.0,14.0
6515.0,128.0,100.0,100.0,10.8
6517.0,72.0,100.0,100.0,12.4
6519.0,131.0,100.0,100.0,10.0
6521.0,124.0,100.0,100.0,17.6
6523.0,129.0,100.0,100.0,14.8
6525.0,128.0,100.0,100.0,16.0
6527.0,124.0,100.0,100.0,15.6
6529.0,120.0,100.0,100.0,14.8
6530.0,71.0,100.0,100.0,14.0
6532.0,128.0,100.0,100.0,10.0
6534.0,119.0,100.0,100.0,16.8
6536.0,125.0,100.0,100.0,13.6
6538.0,120.0,100.0,100.0,15.2
6540.0,93.0,100.0,100.0,14.0
6542.0,123.0,100.0,100.0,10.0
6544.0,76.0,100.0,100.0,15.6
6545.0,106.0,100.0,100.0,10.0
6547.0,122.0,100.0,100.0,10.0
6549.0,133.0,100.0,100.0,14.8
6551.0,72.0,100.0,100.0,16.8
6553.0,113.0,100.0,100.0,10.0
6556.0,105.0,100.0,100.0,14.0
6557.0,74.0,100.0,100.0,14.8
6559.0,125.0,100.0,100.0,10.0
6561.0,100.0,100.0,100.0,16.4
6562.0,105.0,100.0,100.0,10.0
6564.0,126.0,100.0,100.0,10.0
6566.0,125.0,100.0,100.0,15.6
6568.0,121.0,100.0,100.0,15.2
6570.0,121.0,100.0,100.0,14.4
6572.0,68.0,100.0,100.0,14.4
6574.0,100.0,100.0,100.0,10.0
6575.0,128.0,100.0,100.0,11.6
6577.0,68.0,100.0,100.0,12.4
6579.0,95.0,100.0,100.0,10.0
6581.0,101.0,100.0,100.0,10.4
6584.0,147.0,100.0,100.0,10.8
6586.0,123.0,100.0,100.0,24.8
6588.0,130.0,100.0,100.0,14.0
6589.0,108.0,100.0,100.0,16.0
6591.0,132.0,100.0,100.0,10.0
6593.0,103.0,100.0,100.0,16.8
6595.0,132.0,100.0,100.0,10.4
6597.0,110.0,100.0,100.0,16.8
6598.0,80.0,100.0,100.0,12.0
6601.0,153.0,100.0,100.0,10.0
6603.0,106.0,100.0,100.0,26.8
6605.0,126.0,100.0,100.0,10.4
6606.0,129.0,100.0,100.0,15.6
6608.0,117.0,100.0,100.0,11.6
6611.0,83.0,100.0,100.0,13.2
6613.0,115.0,100.0,100.0,10.0
6615.0,87.0,100.0,100.0,14.0
6617.0,101.0,100.0,100.0,10.0
6618.0,120.0,100.0,100.0,11.2
6621.0,118.0,100.0,100.0,11.2
6622.0,128.0,100.0,100.0,17.6
6624.0,105.0,100.0,100.0,11.6
6626.0,121.0,100.0,100.0,10.8
6628.0,74.0,100.0,100.0,14.8
6629.0,125.0,100.0,100.0,10.0
6632.0,124.0,100.0,100.0,13.2
6634.0,125.0,100.0,100.0,19.2
6636.0,129.0,100.0,100.0,15.2
6638.0,125.0,100.0,100.0,16.0
6640.0,129.0,100.0,100.0,14.8
6642.0,114.0,100.0,100.0,16.0
6643.0,104.0,100.0,100.0,12.8
6645.0,129.0,100.0,100.0,10.0
6647.0,130.0,100.0,100.0,16.4
6649.0,105.0,100.0,100.0,16.0
6651.0,96.0,100.0,100.0,10.8
6753.0,1.0,100.0,100.0,10.0
6849.0,204.0,100.0,100.0,10.0
6851.0,115.0,100.0,100.0,200.0
6853.0,110.0,100.0,100.0,11.2
6854.0,77.0,100.0,100.0,12.4
6855.0,75.0,100.0,100.0,10.0
6857.0,73.0,100.0,100.0,10.0
6858.0,74.0,100.0,100.0,10.0
6860.0,119.0,100.0,100.0,10.0
6862.0,94.0,100.0,100.0,15.2
6864.0,114.0,100.0,100.0,10.0
6867.0,117.0,100.0,100.0,13.6
6869.0,74.0,100.0,100.0,17.6
6871.0,72.0,100.0,100.0,10.0
6872.0,69.0,100.0,100.0,10.0
6874.0,101.0,100.0,100.0,10.0
6876.0,68.0,100.0,100.0,11.6
6878.0,75.0,100.0,100.0,10.0
6880.0,91.0,100.0,100.0,10.0
6881.0,128.0,100.0,100.0,10.0
6884.0,121.0,100.0,100.0,13.2
6886.0,75.0,100.0,100.0,18.4
6888.0,120.0,100.0,100.0,10.0
6889.0,95.0,100.0,100.0,15.2
6891.0,98.0,100.0,100.0,10.0
6893.0,101.0,100.0,100.0,10.4
6895.0,129.0,100.0,100.0,10.8
6896.0,117.0,100.0,100.0,16.4
6898.0,88.0,100.0,100.0,10.0
6899.0,81.0,100.0,100.0,10.0
6901.0,125.0,100.0,100.0,10.0
6903.0,64.0,100.0,100.0,16.0
6905.0,75.0,100.0,100.0,10.0
6907.0,98.0,100.0,100.0,10.0
6909.0,94.0,100.0,100.0,10.8
6911.0,92.0,100.0,100.0,10.0
6913.0,105.0,100.0,100.0,10.0
6915.0,119.0,100.0,100.0,12.0
6917.0,121.0,100.0,100.0,14.4
6919.0,91.0,100.0,100.0,14.4
6921.0,112.0,100.0,100.0,10.0
6924.0,78.0,100.0,100.0,13.2
6926.0,67.0,100.0,100.0,10.0
6928.0,95.0,100.0,100.0,10.0
6930.0,58.0,100.0,100.0,10.4
6932.0,86.0,100.0,100.0,10.0
6934.0,110.0,100.0,100.0,10.0
6936.0,85.0,100.0,100.0,13.2
6939.0,108.0,100.0,100.0,10.0
6941.0,106.0,100.0,100.0,16.0
6943.0,128.0,100.0,100.0,11.6
6944.0,88.0,100.0,100.0,16.0
6946.0,107.0,100.0,100.0,10.0
6948.0,76.0,100.0,100.0,12.4
6951.0,107.0,100.0,100.0,10.0
6952.0,72.0,100.0,100.0,15.6
6955.0,120.0,100.0,100.0,10.0
7058.0,99.0,100.0,100.0,18.8
7061.0,91.0,100.0,100.0,200.0
7063.0,97.0,100.0,100.0,11.6
7065.0,106.0,100.0,100.0,10.4
7067.0,71.0,100.0,100.0,12.0
7070.0,105.0,100.0,100.0,10.0
7072.0,76.0,100.0,100.0,15.2
7074.0,70.0,100.0,100.0,10.0
7077.0,96.0,100.0,100.0,10.0
7080.0,96.0,100.0,100.0,13.2
7082.0,120.0,100.0,100.0,12.8
7084.0,117.0,100.0,100.0,14.8
7087.0,79.0,100.0,100.0,13.6
7088.0,76.0,100.0,100.0,10.0
7091.0,108.0,100.0,100.0,10.0
7093.0,106.0,100.0,100.0,16.0
7095.0,101.0,100.0,100.0,11.6
7097.0,124.0,100.0,100.0,10.8
7099.0,108.0,100.0,100.0,15.6
7101.0,137.0,100.0,100.0,11.6
7103.0,124.0,100.0,100.0,18.0
7105.0,101.0,100.0,100.0,14.4
7107.0,125.0,100.0,100.0,10.4
7108.0,92.0,100.0,100.0,15.6
7110.0,86.0,100.0,100.0,10.0
7111.0,79.0,100.0,100.0,10.0
7113.0,73.0,100.0,100.0,10.0
7115.0,100.0,100.0,100.0,10.0
7117.0,75.0,100.0,100.0,11.2
7119.0,97.0,100.0,100.0,10.0
7121.0,100.0,100.0,100.0,10.8
7123.0,103.0,100.0,100.0,10.8
7125.0,71.0,100.0,100.0,11.2
7127.0,117.0,100.0,100.0,10.0
7128.0,101.0,100.0,100.0,14.8
7130.0,81.0,100.0,100.0,10.0
7132.0,128.0,100.0,100.0,10.0
7134.0,115.0,100.0,100.0,16.8
7137.0,121.0,100.0,100.0,12.8
7140.0,83.0,100.0,100.0,18.4
7141.0,75.0,100.0,100.0,10.0
7143.0,77.0,100.0,100.0,10.0
7145.0,101.0,100.0,100.0,10.0
7147.0,95.0,100.0,100.0,11.6
7149.0,69.0,100.0,100.0,10.0
7151.0,69.0,100.0,100.0,10.0
7153.0,103.0,100.0,100.0,10.0
7155.0,90.0,100.0,100.0,12.0
7158.0,109.0,100.0,100.0,10.0
7159.0,80.0,100.0,100.0,16.0
7162.0,119.0,100.0,100.0,10.0
7164.0,108.0,100.0,100.0,18.4
7166.0,95.0,100.0,100.0,11.6
7168.0,121.0,100.0,100.0,10.0
7171.0,127.0,100.0,100.0,14.8
7173.0,114.0,100.0,100.0,20.0
7175.0,112.0,100.0,100.0,12.8
7177.0,96.0,100.0,100.0,12.8
7180.0,119.0,100.0,100.0,10.0
7182.0,121.0,100.0,100.0,18.4
7184.0,91.0,100.0,100.0,14.4
7186.0,86.0,100.0,100.0,10.0
7188.0,107.0,100.0,100.0,10.0
7190.0,113.0,100.0,100.0,12.4
7192.0,125.0,100.0,100.0,13.2
7194.0,99.0,100.0,100.0,15.2
7197.0,128.0,100.0,100.0,10.0
7198.0,72.0,100.0,100.0,20.4
7201.0,117.0,100.0,100.0,10.0
7203.0,119.0,100.0,100.0,18.4
7205.0,123.0,100.0,100.0,14.0
7207.0,125.0,100.0,100.0,14.8
7209.0,99.0,100.0,100.0,15.2
7211.0,107.0,100.0,100.0,10.0
7213.0,83.0,100.0,100.0,12.0
7215.0,89.0,100.0,100.0,10.0
7217.0,120.0,100.0,100.0,10.0
7221.0,92.0,100.0,100.0,14.8
7223.0,93.0,100.0,100.0,14.0
7225.0,111.0,100.0,100.0,10.0
7228.0,127.0,100.0,100.0,13.2
7231.0,101.0,100.0,100.0,20.0
7233.0,100.0,100.0,100.0,13.6
7235.0,117.0,100.0,100.0,10.8
7236.0,67.0,100.0,100.0,14.0
7239.0,125.0,100.0,100.0,10.0
7241.0,111.0,100.0,100.0,20.4
7243.0,130.0,100.0,100.0,12.4
7245.0,69.0,100.0,100.0,16.4
7246.0,68.0,100.0,100.0,10.0
7249.0,94.0,100.0,100.0,10.0
7251.0,117.0,100.0,100.0,12.8
7253.0,153.0,100.0,100.0,14.4
7255.0,141.0,100.0,100.0,20.8
7257.0,101.0,100.0,100.0,17.6
7259.0,80.0,100.0,100.0,10.0
7261.0,92.0,100.0,100.0,10.0
7263.0,108.0,100.0,100.0,10.0
7265.0,98.0,100.0,100.0,12.4
7267.0,74.0,100.0,100.0,10.0
7269.0,91.0,100.0,100.0,10.0
7271.0,89.0,100.0,100.0,10.0
7273.0,109.0,100.0,100.0,10.0
7275.0,82.0,100.0,100.0,12.8
7277.0,88.0,100.0,100.0,10.0
7279.0,95.0,100.0,100.0,10.0
7281.0,119.0,100.0,100.0,10.0
7283.0,99.0,100.0,100.0,14.4
7284.0,87.0,100.0,100.0,10.0
7286.0,103.0,100.0,100.0,10.0
7289.0,111.0,100.0,100.0,11.6
7291.0,120.0,100.0,100.0,16.4
7293.0,140.0,100.0,100.0,14.4
7295.0,78.0,100.0,100.0,18.0
7297.0,118.0,100.0,100.0,10.0
7299.0,104.0,100.0,100.0,14.8
7302.0,113.0,100.0,100.0,11.2
7304.0,136.0,100.0,100.0,16.8
7306.0,141.0,100.0,100.0,17.6
7308.0,130.0,100.0,100.0,18.0
7310.0,122.0,100.0,100.0,15.6
7313.0,107.0,100.0,100.0,14.4
7315.0,98.0,100.0,100.0,14.8
7317.0,61.0,100.0,100.0,10.0
7319.0,101.0,100.0,100.0,10.0
7321.0,105.0,100.0,100.0,12.0
7323.0,106.0,100.0,100.0,11.6
7325.0,123.0,100.0,100.0,11.6
7327.0,93.0,100.0,100.0,15.2
7330.0,91.0,100.0,100.0,10.0
7332.0,100.0,100.0,100.0,11.6
7334.0,123.0,100.0,100.0,10.8
7336.0,74.0,100.0,100.0,15.2
7337.0,67.0,100.0,100.0,10.0
7340.0,88.0,100.0,100.0,10.0
7342.0,107.0,100.0,100.0,11.2
7345.0,100.0,100.0,100.0,12.4
7347.0,89.0,100.0,100.0,13.6
7349.0,95.0,100.0,100.0,10.0
7351.0,106.0,100.0,100.0,10.0
7353.0,115.0,100.0,100.0,12.0
7356.0,112.0,100.0,100.0,13.6
7358.0,104.0,100.0,100.0,16.4
7361.0,108.0,100.0,100.0,11.2
7363.0,148.0,100.0,100.0,15.6
7365.0,133.0,100.0,100.0,20.0
7367.0,148.0,100.0,100.0,16.0
7369.0,114.0,100.0,100.0,19.6
7371.0,119.0,100.0,100.0,12.4
7373.0,64.0,100.0,100.0,14.0
7375.0,78.0,100.0,100.0,10.0
7377.0,113.0,100.0,100.0,10.0
7379.0,91.0,100.0,100.0,14.0
7381.0,94.0,100.0,100.0,10.0
7383.0,103.0,100.0,100.0,10.0
7385.0,101.0,100.0,100.0,11.6
7387.0,90.0,100.0,100.0,10.8
7389.0,105.0,100.0,100.0,10.0
7391.0,99.0,100.0,100.0,12.0
7393.0,116.0,100.0,100.0,10.4
7395.0,100.0,100.0,100.0,14.0
7397.0,90.0,100.0,100.0,10.4
7399.0,130.0,100.0,100.0,10.0
7403.0,161.0,100.0,100.0,16.8
7404.0,85.0,100.0,100.0,34.0
7406.0,82.0,100.0,100.0,10.0
7408.0,108.0,100.0,100.0,10.0
7411.0,116.0,100.0,100.0,12.8
7413.0,112.0,100.0,100.0,17.2
7415.0,118.0,100.0,100.0,12.8
7417.0,105.0,100.0,100.0,14.0
7419.0,94.0,100.0,100.0,11.2
7421.0,96.0,100.0,100.0,10.0
7423.0,96.0,100.0,100.0,10.0
7426.0,82.0,100.0,100.0,10.0
7428.0,64.0,100.0,100.0,10.0
7430.0,115.0,100.0,100.0,10.0
7432.0,80.0,100.0,100.0,14.4
7434.0,97.0,100.0,100.0,10.0
7437.0,89.0,100.0,100.0,10.4
7439.0,88.0,100.0,100.0,11.2
7441.0,103.0,100.0,100.0,10.0
7444.0,70.0,100.0,100.0,11.6
7446.0,76.0,100.0,100.0,10.0
7448.0,61.0,100.0,100.0,10.0
7451.0,86.0,100.0,100.0,10.0
7453.0,81.0,100.0,100.0,10.8
7456.0,101.0,100.0,100.0,10.0
7458.0,108.0,100.0,100.0,14.4
7461.0,125.0,100.0,100.0,12.4
7463.0,59.0,100.0,100.0,19.6
7466.0,82.0,100.0,100.0,10.0
7468.0,82.0,100.0,100.0,10.0
7471.0,97.0,100.0,100.0,10.0
7473.0,101.0,100.0,100.0,13.2
7476.0,59.0,100.0,100.0,10.8
7478.0,85.0,100.0,100.0,10.0
7480.0,69.0,100.0,100.0,10.0
7482.0,117.0,100.0,100.0,10.0
7485.0,94.0,100.0,100.0,14.8
7487.0,101.0,100.0,100.0,12.0
7489.0,94.0,100.0,100.0,11.2
7491.0,76.0,100.0,100.0,10.0
7493.0,87.0,100.0,100.0,10.0
7495.0,117.0,100.0,100.0,10.0
7497.0,92.0,100.0,100.0,14.4
7498.0,64.0,100.0,100.0,10.0
7500.0,92.0,100.0,100.0,10.0
7502.0,117.0,100.0,100.0,10.0
7505.0,87.0,100.0,100.0,14.4
7507.0,80.0,100.0,100.0,10.4
7509.0,86.0,100.0,100.0,10.0
7512.0,138.0,100.0,100.0,10.0
7514.0,93.0,100.0,100.0,23.2
7516.0,98.0,100.0,100.0,10.0
7517.0,67.0,100.0,100.0,10.4
7520.0,111.0,100.0,100.0,10.0
7522.0,108.0,100.0,100.0,16.8
7524.0,101.0,100.0,100.0,12.0
7527.0,106.0,100.0,100.0,10.8
7528.0,89.0,100.0,100.0,15.2
7531.0,95.0,100.0,100.0,10.0
7533.0,109.0,100.0,100.0,12.8
7646.0,1.0,100.0,100.0,12.4
7651.0,2377.0,100.0,100.0,10.0
7653.0,102.0,100.0,100.0,200.0
7654.0,59.0,100.0,100.0,10.0
7656.0,134.0,100.0,100.0,10.0
7658.0,60.0,100.0,100.0,18.4
7661.0,85.0,100.0,100.0,10.0
7662.0,66.0,100.0,100.0,10.8
7664.0,89.0,100.0,100.0,10.0
7666.0,123.0,100.0,100.0,10.0
7669.0,99.0,100.0,100.0,15.6
7671.0,96.0,100.0,100.0,13.2
7673.0,94.0,100.0,100.0,10.0
7675.0,114.0,100.0,100.0,10.0
7677.0,89.0,100.0,100.0,13.6
7679.0,116.0,100.0,100.0,10.0
7682.0,107.0,100.0,100.0,14.0
7683.0,67.0,100.0,100.0,15.2
7686.0,116.0,100.0,100.0,10.0
7688.0,132.0,100.0,100.0,18.0
7690.0,119.0,100.0,100.0,16.8
7692.0,104.0,100.0,100.0,13.6
7693.0,96.0,100.0,100.0,10.8
7695.0,101.0,100.0,100.0,10.0
7697.0,95.0,100.0,100.0,10.8
7699.0,108.0,100.0,100.0,10.0
7701.0,85.0,100.0,100.0,12.4
7703.0,97.0,100.0,100.0,10.0
7705.0,87.0,100.0,100.0,10.4
7707.0,113.0,100.0,100.0,10.0
7710.0,82.0,100.0,100.0,13.6
7712.0,80.0,100.0,100.0,10.0
7714.0,118.0,100.0,100.0,10.0
7716.0,98.0,100.0,100.0,14.8
7718.0,95.0,100.0,100.0,10.0
7720.0,93.0,100.0,100.0,10.0
7722.0,105.0,100.0,100.0,10.0
7724.0,85.0,100.0,100.0,12.0
7726.0,112.0,100.0,100.0,10.0
7728.0,89.0,100.0,100.0,13.6
7730.0,121.0,100.0,100.0,10.0
7732.0,87.0,100.0,100.0,15.2
7735.0,107.0,100.0,100.0,10.0
7737.0,95.0,100.0,100.0,15.6
7739.0,99.0,100.0,100.0,10.0
7741.0,83.0,100.0,100.0,10.4
7743.0,129.0,100.0,100.0,10.0
7745.0,89.0,100.0,100.0,16.8
7747.0,103.0,100.0,100.0,10.0
7749.0,67.0,100.0,100.0,11.6
7751.0,119.0,100.0,100.0,10.0
7753.0,122.0,100.0,100.0,15.2
7754.0,65.0,100.0,100.0,14.4
7756.0,70.0,100.0,100.0,10.0
7758.0,88.0,100.0,100.0,10.0
7760.0,101.0,100.0,100.0,10.0
7762.0,120.0,100.0,100.0,11.2
7764.0,114.0,100.0,100.0,14.8
7767.0,132.0,100.0,100.0,12.8
7769.0,97.0,100.0,100.0,21.2
7771.0,118.0,100.0,100.0,10.0
7773.0,103.0,100.0,100.0,14.4
7774.0,70.0,100.0,100.0,10.8
7776.0,84.0,100.0,100.0,10.0
7778.0,132.0,100.0,100.0,10.0
7780.0,110.0,100.0,100.0,17.6
7782.0,109.0,100.0,100.0,12.0
7784.0,89.0,100.0,100.0,12.4
7785.0,105.0,100.0,100.0,10.0
7787.0,126.0,100.0,100.0,10.0
7789.0,122.0,100.0,100.0,15.6
7791.0,110.0,100.0,100.0,14.4
7793.0,100.0,100.0,100.0,12.0
7794.0,70.0,100.0,100.0,10.4
7796.0,122.0,100.0,100.0,10.0
7798.0,123.0,100.0,100.0,16.0
7800.0,89.0,100.0,100.0,14.8
7802.0,121.0,100.0,100.0,10.0
7804.0,69.0,100.0,100.0,15.2
7806.0,97.0,100.0,100.0,10.0
7808.0,121.0,100.0,100.0,10.8
7809.0,68.0,100.0,100.0,14.8
7811.0,119.0,100.0,100.0,10.0
7814.0,105.0,100.0,100.0,15.2
7816.0,153.0,100.0,100.0,14.4
7817.0,97.0,100.0,100.0,21.2
7819.0,101.0,100.0,100.0,10.0
7821.0,97.0,100.0,100.0,10.8
7823.0,87.0,100.0,100.0,10.0
7824.0,77.0,100.0,100.0,10.0
7826.0,103.0,100.0,100.0,10.0
7828.0,127.0,100.0,100.0,12.0
7830.0,91.0,100.0,100.0,16.0
7832.0,87.0,100.0,100.0,10.0
7834.0,123.0,100.0,100.0,10.0
7836.0,109.0,100.0,100.0,15.6
7838.0,97.0,100.0,100.0,12.0
7839.0,77.0,100.0,100.0,10.0
7841.0,91.0,100.0,100.0,10.0
7843.0,95.0,100.0,100.0,10.0
7845.0,111.0,100.0,100.0,10.0
7847.0,123.0,100.0,100.0,12.8
7848.0,97.0,100.0,100.0,14.8
7850.0,104.0,100.0,100.0,10.0
7852.0,102.0,100.0,100.0,11.6
7853.0,103.0,100.0,100.0,10.8
7855.0,108.0,100.0,100.0,10.0
7856.0,70.0,100.0,100.0,12.0
7858.0,88.0,100.0,100.0,10.0
7860.0,108.0,100.0,100.0,10.0
7862.0,112.0,100.0,100.0,12.4
7864.0,96.0,100.0,100.0,12.8
7866.0,126.0,100.0,100.0,10.0
7867.0,132.0,100.0,100.0,16.0
7869.0,119.0,100.0,100.0,12.0
7871.0,89.0,100.0,100.0,13.6
7873.0,94.0,100.0,100.0,10.0
7875.0,131.0,100.0,100.0,10.0
7876.0,104.0,100.0,100.0,17.2
7878.0,62.0,100.0,100.0,10.0
7993.0,1.0,100.0,100.0,10.0
8107.0,199.0,100.0,100.0,10.0
8109.0,111.0,100.0,100.0,200.0
8111.0,119.0,100.0,100.0,10.4
8114.0,85.0,100.0,100.0,14.0
8116.0,88.0,100.0,100.0,10.0
8118.0,118.0,100.0,100.0,10.0
8120.0,151.0,100.0,100.0,14.4
8123.0,123.0,100.0,100.0,20.4
8125.0,117.0,100.0,100.0,18.4
8128.0,85.0,100.0,100.0,13.6
8130.0,87.0,100.0,100.0,10.0
8132.0,84.0,100.0,100.0,10.0
8134.0,84.0,100.0,100.0,10.0
8137.0,97.0,100.0,100.0,10.0
8139.0,91.0,100.0,100.0,13.2
8141.0,110.0,100.0,100.0,10.0
8143.0,92.0,100.0,100.0,12.8
8146.0,85.0,100.0,100.0,10.0
8148.0,87.0,100.0,100.0,10.0
8150.0,117.0,100.0,100.0,10.0
8152.0,105.0,100.0,100.0,14.4
8154.0,104.0,100.0,100.0,11.2
8156.0,73.0,100.0,100.0,11.2
8159.0,78.0,100.0,100.0,10.0
8161.0,101.0,100.0,100.0,10.0
8163.0,88.0,100.0,100.0,11.6
8165.0,104.0,100.0,100.0,10.0
8167.0,104.0,100.0,100.0,11.6
8170.0,70.0,100.0,100.0,11.2
8172.0,62.0,100.0,100.0,10.0
8174.0,110.0,100.0,100.0,10.0
8177.0,102.0,100.0,100.0,13.6
8180.0,122.0,100.0,100.0,14.0
8182.0,109.0,100.0,100.0,18.8
8184.0,101.0,100.0,100.0,12.0
8186.0,109.0,100.0,100.0,10.8
8188.0,95.0,100.0,100.0,12.4
8190.0,96.0,100.0,100.0,10.0
8192.0,98.0,100.0,100.0,10.0
8194.0,118.0,100.0,100.0,10.4
8196.0,90.0,100.0,100.0,14.4
8198.0,105.0,100.0,100.0,10.0
8200.0,93.0,100.0,100.0,12.0
8202.0,71.0,100.0,100.0,10.0
8204.0,61.0,100.0,100.0,10.0
8206.0,89.0,100.0,100.0,10.0
8208.0,96.0,100.0,100.0,10.0
8211.0,95.0,100.0,100.0,10.0
8213.0,122.0,100.0,100.0,12.4
8215.0,98.0,100.0,100.0,15.2
8217.0,146.0,100.0,100.0,10.0
8220.0,109.0,100.0,100.0,20.0
8223.0,109.0,100.0,100.0,15.2
8225.0,72.0,100.0,100.0,15.6
8227.0,82.0,100.0,100.0,10.0
8229.0,118.0,100.0,100.0,10.0
8231.0,85.0,100.0,100.0,14.8
8233.0,92.0,100.0,100.0,10.0
8235.0,95.0,100.0,100.0,10.0
8238.0,100.0,100.0,100.0,10.0
8240.0,64.0,100.0,100.0,13.6
8242.0,93.0,100.0,100.0,10.0
8244.0,120.0,100.0,100.0,10.0
8361.0,1.0,100.0,100.0,14.8
