Time,GC Util,heapSize,numThreads,GCInterval
4177.0,60.0,100.0,100.0,10.0
4179.0,45.0,100.0,12.5,10.0
4181.0,24.0,100.0,100.0,10.0
4183.0,121.0,100.0,100.0,10.0
4185.0,95.0,100.0,100.0,10.0
4187.0,89.0,100.0,100.0,10.0
4189.0,45.0,100.0,100.0,10.0
4191.0,81.0,100.0,100.0,10.0
4193.0,82.0,100.0,100.0,10.0
4195.0,59.0,100.0,100.0,10.0
4197.0,88.0,100.0,100.0,10.0
4199.0,58.0,100.0,100.0,10.0
4200.0,61.0,100.0,100.0,10.0
4202.0,87.0,100.0,100.0,10.0
4204.0,62.0,100.0,100.0,10.0
4205.0,89.0,100.0,100.0,10.0
4207.0,95.0,100.0,100.0,10.0
4210.0,120.0,100.0,100.0,10.0
4212.0,97.0,100.0,100.0,10.0
4214.0,61.0,100.0,100.0,10.0
4216.0,44.0,100.0,12.5,10.0
4218.0,27.0,100.0,100.0,10.0
4220.0,64.0,100.0,100.0,10.0
4222.0,80.0,100.0,100.0,10.0
4224.0,71.0,100.0,100.0,10.0
4226.0,79.0,100.0,100.0,10.0
4228.0,63.0,100.0,100.0,10.0
4230.0,88.0,100.0,100.0,10.0
4231.0,63.0,100.0,12.5,10.0
4233.0,28.0,100.0,100.0,10.0
4235.0,99.0,100.0,100.0,10.0
4237.0,69.0,100.0,100.0,10.0
4239.0,75.0,100.0,100.0,10.0
4241.0,80.0,100.0,100.0,10.0
4243.0,82.0,100.0,100.0,10.0
4244.0,61.0,100.0,12.5,10.0
4247.0,21.0,100.0,100.0,10.0
4261.0,12.0,100.0,100.0,10.0
4263.0,84.0,100.0,100.0,10.0
4264.0,91.0,100.0,100.0,10.0
4266.0,54.0,100.0,100.0,10.0
4268.0,95.0,100.0,100.0,10.0
4270.0,82.0,100.0,100.0,10.0
4272.0,54.0,100.0,100.0,10.0
4274.0,84.0,100.0,100.0,10.0
4276.0,91.0,100.0,100.0,10.0
4278.0,98.0,100.0,100.0,10.0
4280.0,137.0,100.0,100.0,10.0
4282.0,69.0,100.0,100.0,10.0
4284.0,76.0,100.0,100.0,10.0
4286.0,99.0,100.0,100.0,10.0
4287.0,56.0,100.0,100.0,10.0
4289.0,52.0,100.0,100.0,10.0
4291.0,87.0,100.0,100.0,10.0
4293.0,55.0,100.0,100.0,10.0
4295.0,54.0,100.0,100.0,10.0
4297.0,84.0,100.0,100.0,10.0
4299.0,115.0,100.0,100.0,10.0
4301.0,95.0,100.0,100.0,10.0
4303.0,84.0,100.0,100.0,10.0
4305.0,49.0,100.0,12.5,10.0
4307.0,27.0,100.0,100.0,10.0
4309.0,114.0,100.0,100.0,10.0
4310.0,61.0,100.0,100.0,10.0
4312.0,89.0,100.0,100.0,10.0
4314.0,85.0,100.0,100.0,10.0
4389.0,1.0,100.0,100.0,10.0
4463.0,196.0,100.0,100.0,10.0
4465.0,106.0,100.0,100.0,200.0
4467.0,98.0,100.0,100.0,10.0
4468.0,105.0,100.0,100.0,10.0
4470.0,100.0,100.0,100.0,10.0
4472.0,93.0,100.0,100.0,10.0
4473.0,67.0,100.0,100.0,10.0
4475.0,120.0,100.0,100.0,10.0
4477.0,68.0,100.0,100.0,10.0
4479.0,120.0,100.0,100.0,10.0
4481.0,99.0,100.0,100.0,10.0
4482.0,106.0,100.0,100.0,10.0
4484.0,68.0,100.0,100.0,10.0
4486.0,91.0,100.0,100.0,10.0
4487.0,72.0,100.0,100.0,10.0
4489.0,80.0,100.0,100.0,10.0
4490.0,99.0,100.0,100.0,10.0
4492.0,70.0,100.0,100.0,10.0
4493.0,100.0,100.0,100.0,10.0
4495.0,88.0,100.0,100.0,10.0
4497.0,54.0,100.0,100.0,10.0
4499.0,113.0,100.0,100.0,10.0
4502.0,120.0,100.0,100.0,10.0
4503.0,86.0,100.0,100.0,10.0
4505.0,101.0,100.0,100.0,10.0
4507.0,86.0,100.0,100.0,10.0
4508.0,67.0,100.0,100.0,10.0
4510.0,66.0,100.0,100.0,10.0
4513.0,65.0,100.0,100.0,10.0
4514.0,71.0,100.0,100.0,10.0
4516.0,92.0,100.0,100.0,10.0
4517.0,67.0,100.0,100.0,10.0
4520.0,110.0,100.0,100.0,10.0
4521.0,93.0,100.0,100.0,10.0
4524.0,111.0,100.0,100.0,10.0
4526.0,94.0,100.0,100.0,10.0
4528.0,59.0,100.0,100.0,10.0
4530.0,83.0,100.0,100.0,10.0
4532.0,115.0,100.0,100.0,10.0
4534.0,63.0,100.0,100.0,10.0
4535.0,96.0,100.0,100.0,10.0
4537.0,62.0,100.0,100.0,10.0
4539.0,96.0,100.0,100.0,10.0
4541.0,96.0,100.0,100.0,10.0
4543.0,52.0,100.0,12.5,10.0
4545.0,30.0,100.0,100.0,10.0
4547.0,101.0,100.0,100.0,10.0
4548.0,61.0,100.0,100.0,10.0
4551.0,52.0,100.0,100.0,10.0
4553.0,124.0,100.0,100.0,10.0
4555.0,73.0,100.0,100.0,10.0
4557.0,148.0,100.0,100.0,10.0
4558.0,58.0,100.0,100.0,10.0
4561.0,110.0,100.0,100.0,10.0
4564.0,115.0,100.0,100.0,10.0
4567.0,102.0,100.0,100.0,10.0
4569.0,88.0,100.0,100.0,10.0
4572.0,50.0,100.0,100.0,10.0
4574.0,112.0,100.0,100.0,10.0
4576.0,114.0,100.0,100.0,10.0
4578.0,86.0,100.0,100.0,10.0
4580.0,94.0,100.0,100.0,10.0
4583.0,121.0,100.0,100.0,10.0
4585.0,111.0,100.0,100.0,10.0
4587.0,65.0,100.0,100.0,10.0
4590.0,107.0,100.0,100.0,10.0
4593.0,96.0,100.0,100.0,10.0
4595.0,103.0,100.0,100.0,10.0
4597.0,112.0,100.0,100.0,10.0
4600.0,71.0,100.0,100.0,10.0
4602.0,104.0,100.0,100.0,10.0
4604.0,72.0,100.0,100.0,10.0
4606.0,65.0,100.0,100.0,10.0
4608.0,117.0,100.0,100.0,10.0
4610.0,116.0,100.0,100.0,10.0
4611.0,106.0,100.0,100.0,10.0
4613.0,116.0,100.0,100.0,10.0
4615.0,97.0,100.0,100.0,10.0
4616.0,67.0,100.0,12.5,10.0
4618.0,35.0,100.0,100.0,10.0
4620.0,63.0,100.0,100.0,10.0
4623.0,91.0,100.0,100.0,10.0
4624.0,103.0,100.0,100.0,10.0
4626.0,105.0,100.0,100.0,10.0
4627.0,99.0,100.0,100.0,10.0
4629.0,99.0,100.0,100.0,10.0
4631.0,95.0,100.0,100.0,10.0
4632.0,95.0,100.0,100.0,10.0
4634.0,88.0,100.0,100.0,10.0
4636.0,92.0,100.0,100.0,10.0
4638.0,63.0,100.0,100.0,10.0
4639.0,130.0,100.0,100.0,10.0
4641.0,92.0,100.0,100.0,10.0
4642.0,79.0,100.0,100.0,10.0
4645.0,108.0,100.0,100.0,10.0
4647.0,82.0,100.0,100.0,10.0
4649.0,93.0,100.0,100.0,10.0
4651.0,122.0,100.0,100.0,10.0
4652.0,67.0,100.0,100.0,10.0
4654.0,60.0,100.0,100.0,10.0
4656.0,105.0,100.0,100.0,10.0
4657.0,61.0,100.0,100.0,10.0
4659.0,81.0,100.0,100.0,10.0
4660.0,101.0,100.0,100.0,10.0
4662.0,66.0,100.0,100.0,10.0
4663.0,101.0,100.0,100.0,10.0
4665.0,79.0,100.0,100.0,10.0
4667.0,114.0,100.0,100.0,10.0
4669.0,100.0,100.0,100.0,10.0
4671.0,101.0,100.0,100.0,10.0
4673.0,69.0,100.0,100.0,10.0
4675.0,139.0,100.0,100.0,10.0
4676.0,76.0,100.0,100.0,10.0
4678.0,90.0,100.0,100.0,10.0
4680.0,95.0,100.0,100.0,10.0
4682.0,104.0,100.0,100.0,10.0
4684.0,92.0,100.0,100.0,10.0
4685.0,91.0,100.0,100.0,10.0
4687.0,77.0,100.0,100.0,10.0
4689.0,114.0,100.0,100.0,10.0
4691.0,107.0,100.0,100.0,10.0
4695.0,35.0,100.0,100.0,10.0
4696.0,57.0,100.0,100.0,10.0
4698.0,72.0,100.0,100.0,10.0
4700.0,104.0,100.0,100.0,10.0
4702.0,85.0,100.0,100.0,10.0
4704.0,67.0,100.0,100.0,10.0
4706.0,58.0,100.0,100.0,10.0
4708.0,65.0,100.0,100.0,10.0
4710.0,108.0,100.0,100.0,10.0
4712.0,95.0,100.0,100.0,10.0
4713.0,72.0,100.0,100.0,10.0
4715.0,93.0,100.0,100.0,10.0
4717.0,114.0,100.0,100.0,10.0
4718.0,64.0,100.0,100.0,10.0
4721.0,74.0,100.0,100.0,10.0
4722.0,62.0,100.0,100.0,10.0
4724.0,96.0,100.0,100.0,10.0
4725.0,69.0,100.0,100.0,10.0
4727.0,99.0,100.0,100.0,10.0
4729.0,65.0,100.0,100.0,10.0
4731.0,70.0,100.0,100.0,10.0
4733.0,80.0,100.0,100.0,10.0
4734.0,70.0,100.0,100.0,10.0
4736.0,76.0,100.0,100.0,10.0
4739.0,154.0,100.0,100.0,10.0
4741.0,115.0,100.0,100.0,12.8
4744.0,117.0,100.0,100.0,10.0
4745.0,106.0,100.0,100.0,10.0
4747.0,88.0,100.0,100.0,10.0
4749.0,102.0,100.0,100.0,10.0
4750.0,69.0,100.0,12.5,10.0
4752.0,33.0,100.0,100.0,10.0
4753.0,76.0,100.0,100.0,10.0
4755.0,99.0,100.0,100.0,10.0
4757.0,102.0,100.0,100.0,10.0
4759.0,131.0,100.0,100.0,10.0
4761.0,123.0,100.0,100.0,10.0
4763.0,110.0,100.0,100.0,10.0
4766.0,111.0,100.0,100.0,10.0
4767.0,61.0,100.0,100.0,10.0
4769.0,135.0,100.0,100.0,10.0
4771.0,96.0,100.0,100.0,10.0
4773.0,95.0,100.0,100.0,10.0
4775.0,87.0,100.0,100.0,10.0
4777.0,88.0,100.0,100.0,10.0
4779.0,112.0,100.0,100.0,10.0
4780.0,62.0,100.0,100.0,10.0
4782.0,116.0,100.0,100.0,10.0
4784.0,75.0,100.0,100.0,10.0
4785.0,69.0,100.0,100.0,10.0
4787.0,108.0,100.0,100.0,10.0
4789.0,108.0,100.0,100.0,10.0
4791.0,125.0,100.0,100.0,10.0
4793.0,102.0,100.0,100.0,10.0
4795.0,85.0,100.0,100.0,10.0
4796.0,70.0,100.0,100.0,10.0
4798.0,71.0,100.0,100.0,10.0
4799.0,77.0,100.0,100.0,10.0
4801.0,71.0,100.0,100.0,10.0
4803.0,91.0,100.0,100.0,10.0
4805.0,113.0,100.0,100.0,10.0
4808.0,107.0,100.0,100.0,10.0
4810.0,92.0,100.0,100.0,10.0
4812.0,66.0,100.0,100.0,10.0
4813.0,94.0,100.0,100.0,10.0
4816.0,104.0,100.0,100.0,10.0
4818.0,83.0,100.0,100.0,10.0
4820.0,80.0,100.0,100.0,10.0
4822.0,57.0,100.0,100.0,10.0
4825.0,99.0,100.0,100.0,10.0
4827.0,141.0,100.0,100.0,10.0
4829.0,109.0,100.0,100.0,10.0
4831.0,80.0,100.0,100.0,10.0
4833.0,104.0,100.0,100.0,10.0
4836.0,95.0,100.0,100.0,10.0
4838.0,107.0,100.0,100.0,10.0
4840.0,101.0,100.0,100.0,10.0
4842.0,72.0,100.0,100.0,10.0
4922.0,2.0,100.0,100.0,10.0
5001.0,197.0,100.0,100.0,10.0
5004.0,76.0,100.0,100.0,200.0
5006.0,64.0,100.0,100.0,10.0
5008.0,63.0,100.0,100.0,10.0
5011.0,70.0,100.0,100.0,10.0
5013.0,53.0,100.0,100.0,10.0
5015.0,122.0,100.0,100.0,10.0
5017.0,86.0,100.0,100.0,10.0
5019.0,102.0,100.0,100.0,10.0
5020.0,103.0,100.0,100.0,10.0
5022.0,73.0,100.0,100.0,10.0
5024.0,95.0,100.0,100.0,10.0
5026.0,76.0,100.0,100.0,10.0
5027.0,89.0,100.0,100.0,10.0
5029.0,75.0,100.0,100.0,10.0
5031.0,80.0,100.0,100.0,10.0
5043.0,8.0,100.0,100.0,10.0
5045.0,80.0,100.0,100.0,10.0
5047.0,75.0,100.0,100.0,10.0
5049.0,97.0,100.0,100.0,10.0
5050.0,97.0,100.0,100.0,10.0
5052.0,75.0,100.0,100.0,10.0
5054.0,96.0,100.0,100.0,10.0
5056.0,119.0,100.0,100.0,10.0
5057.0,107.0,100.0,100.0,10.0
5059.0,108.0,100.0,100.0,10.0
5060.0,110.0,100.0,100.0,10.0
5062.0,103.0,100.0,100.0,10.0
5064.0,78.0,100.0,100.0,10.0
5065.0,103.0,100.0,100.0,10.0
5068.0,149.0,100.0,100.0,10.0
5070.0,92.0,100.0,100.0,12.0
5072.0,111.0,100.0,100.0,10.0
5075.0,101.0,100.0,100.0,10.0
5076.0,75.0,100.0,100.0,10.0
5078.0,114.0,100.0,100.0,10.0
5080.0,70.0,100.0,100.0,10.0
5082.0,127.0,100.0,100.0,10.0
5083.0,119.0,100.0,100.0,10.0
5086.0,122.0,100.0,100.0,10.0
5087.0,95.0,100.0,100.0,10.0
5089.0,76.0,100.0,100.0,10.0
5091.0,102.0,100.0,100.0,10.0
5093.0,100.0,100.0,100.0,10.0
5094.0,98.0,100.0,100.0,10.0
5097.0,104.0,100.0,100.0,10.0
5099.0,116.0,100.0,100.0,10.0
5101.0,102.0,100.0,100.0,10.0
5102.0,99.0,100.0,100.0,10.0
5104.0,70.0,100.0,100.0,10.0
5105.0,110.0,100.0,100.0,10.0
5107.0,96.0,100.0,100.0,10.0
5109.0,103.0,100.0,100.0,10.0
5111.0,89.0,100.0,100.0,10.0
5113.0,106.0,100.0,100.0,10.0
5115.0,105.0,100.0,100.0,10.0
5117.0,92.0,100.0,100.0,10.0
5119.0,81.0,100.0,100.0,10.0
5120.0,122.0,100.0,100.0,10.0
5122.0,75.0,100.0,100.0,10.0
5124.0,117.0,100.0,100.0,10.0
5126.0,75.0,100.0,100.0,10.0
5127.0,82.0,100.0,100.0,10.0
5129.0,74.0,100.0,100.0,10.0
5130.0,97.0,100.0,100.0,10.0
5132.0,75.0,100.0,100.0,10.0
5133.0,104.0,100.0,100.0,10.0
5136.0,94.0,100.0,100.0,10.0
5138.0,77.0,100.0,100.0,10.0
5139.0,110.0,100.0,100.0,10.0
5141.0,151.0,100.0,100.0,10.0
5143.0,117.0,100.0,100.0,10.0
5144.0,123.0,100.0,100.0,10.0
5146.0,113.0,100.0,100.0,10.0
5148.0,120.0,100.0,100.0,10.0
5150.0,108.0,100.0,100.0,10.0
5152.0,71.0,100.0,100.0,10.0
5154.0,105.0,100.0,100.0,10.0
5157.0,112.0,100.0,100.0,10.0
5159.0,72.0,100.0,100.0,10.0
5161.0,98.0,100.0,100.0,10.0
5163.0,101.0,100.0,100.0,10.0
5164.0,103.0,100.0,100.0,10.0
5166.0,98.0,100.0,100.0,10.0
5168.0,72.0,100.0,100.0,10.0
5170.0,123.0,100.0,100.0,10.0
5172.0,145.0,100.0,100.0,10.0
5174.0,127.0,100.0,100.0,10.0
5176.0,94.0,100.0,100.0,10.0
5179.0,145.0,100.0,100.0,10.0
5181.0,103.0,100.0,100.0,11.6
5183.0,150.0,100.0,100.0,10.0
5184.0,100.0,100.0,100.0,10.0
5187.0,126.0,100.0,100.0,10.0
5189.0,104.0,100.0,100.0,10.0
5191.0,97.0,100.0,100.0,10.0
5193.0,120.0,100.0,100.0,10.0
5194.0,104.0,100.0,100.0,10.0
5197.0,133.0,100.0,100.0,10.0
5199.0,111.0,100.0,100.0,10.0
5201.0,84.0,100.0,100.0,10.0
5204.0,107.0,100.0,100.0,10.0
5207.0,76.0,100.0,100.0,10.0
5208.0,112.0,100.0,100.0,10.0
5210.0,111.0,100.0,100.0,10.0
5212.0,80.0,100.0,100.0,10.0
5214.0,112.0,100.0,100.0,10.0
5216.0,97.0,100.0,100.0,10.0
5218.0,103.0,100.0,100.0,10.0
5219.0,75.0,100.0,100.0,10.0
5221.0,123.0,100.0,100.0,10.0
5223.0,89.0,100.0,100.0,10.0
5225.0,76.0,100.0,100.0,10.0
5228.0,104.0,100.0,100.0,10.0
5231.0,125.0,100.0,100.0,10.0
5234.0,73.0,100.0,100.0,10.0
5236.0,84.0,100.0,100.0,10.0
5239.0,81.0,100.0,100.0,10.0
5240.0,76.0,100.0,100.0,10.0
5243.0,114.0,100.0,100.0,10.0
5245.0,81.0,100.0,100.0,10.0
5247.0,98.0,100.0,100.0,10.0
5249.0,79.0,100.0,100.0,10.0
5251.0,102.0,100.0,100.0,10.0
5253.0,110.0,100.0,100.0,10.0
5255.0,104.0,100.0,100.0,10.0
5257.0,111.0,100.0,100.0,10.0
5260.0,121.0,100.0,100.0,10.0
5263.0,110.0,100.0,100.0,10.0
5265.0,92.0,100.0,100.0,10.0
5267.0,114.0,100.0,100.0,10.0
5269.0,153.0,100.0,100.0,10.0
5271.0,106.0,100.0,100.0,10.0
5272.0,108.0,100.0,100.0,10.0
5274.0,101.0,100.0,100.0,10.0
5277.0,114.0,100.0,100.0,10.0
5279.0,131.0,100.0,100.0,10.0
5281.0,86.0,100.0,100.0,10.0
5282.0,72.0,100.0,100.0,10.0
5284.0,130.0,100.0,100.0,10.0
5286.0,128.0,100.0,100.0,10.0
5288.0,123.0,100.0,100.0,10.0
5290.0,136.0,100.0,100.0,10.0
5292.0,105.0,100.0,100.0,10.0
5294.0,118.0,100.0,100.0,10.0
5296.0,134.0,100.0,100.0,10.0
5298.0,84.0,100.0,100.0,10.0
5300.0,134.0,100.0,100.0,10.0
5302.0,117.0,100.0,100.0,10.0
5304.0,87.0,100.0,100.0,10.0
5306.0,138.0,100.0,100.0,10.0
5308.0,105.0,100.0,100.0,10.0
5310.0,129.0,100.0,100.0,10.0
5312.0,134.0,100.0,100.0,10.0
5313.0,146.0,100.0,100.0,10.0
5315.0,101.0,100.0,100.0,10.0
5316.0,145.0,100.0,100.0,10.0
5318.0,130.0,100.0,100.0,10.0
5320.0,119.0,100.0,100.0,10.0
5322.0,130.0,100.0,100.0,10.0
5323.0,134.0,100.0,100.0,10.0
5325.0,143.0,100.0,100.0,10.0
5326.0,114.0,100.0,100.0,10.0
5334.0,19.0,100.0,100.0,10.0
5337.0,105.0,100.0,100.0,10.0
5338.0,111.0,100.0,100.0,10.0
5340.0,129.0,100.0,100.0,10.0
5342.0,109.0,100.0,100.0,10.0
5344.0,101.0,100.0,100.0,10.0
5345.0,120.0,100.0,100.0,10.0
5347.0,113.0,100.0,100.0,10.0
5348.0,124.0,100.0,100.0,10.0
5351.0,141.0,100.0,100.0,10.0
5353.0,130.0,100.0,100.0,10.4
5355.0,131.0,100.0,100.0,10.0
5356.0,140.0,100.0,100.0,10.0
5359.0,133.0,100.0,100.0,10.0
5361.0,129.0,100.0,100.0,10.0
5363.0,84.0,100.0,100.0,10.0
5365.0,87.0,100.0,100.0,10.0
5367.0,118.0,100.0,100.0,10.0
5370.0,123.0,100.0,100.0,10.0
5372.0,112.0,100.0,100.0,10.0
5374.0,76.0,100.0,100.0,10.0
5376.0,83.0,100.0,100.0,10.0
5379.0,111.0,100.0,100.0,10.0
5381.0,96.0,100.0,100.0,10.0
5383.0,82.0,100.0,100.0,10.0
5385.0,91.0,100.0,100.0,10.0
5388.0,96.0,100.0,100.0,10.0
5390.0,99.0,100.0,100.0,10.0
5393.0,91.0,100.0,100.0,10.0
5396.0,107.0,100.0,100.0,10.0
5398.0,105.0,100.0,100.0,10.0
5401.0,85.0,100.0,100.0,10.0
5403.0,87.0,100.0,100.0,10.0
5405.0,97.0,100.0,100.0,10.0
5407.0,123.0,100.0,100.0,10.0
5410.0,86.0,100.0,100.0,10.0
5502.0,3.0,100.0,100.0,10.0
5592.0,198.0,100.0,100.0,10.0
5594.0,110.0,100.0,100.0,200.0
5596.0,103.0,100.0,100.0,10.0
5599.0,132.0,100.0,100.0,10.0
5601.0,97.0,100.0,100.0,10.0
5604.0,129.0,100.0,100.0,10.0
5606.0,98.0,100.0,100.0,10.0
5608.0,103.0,100.0,100.0,10.0
5610.0,119.0,100.0,100.0,10.0
5612.0,112.0,100.0,100.0,10.0
5614.0,99.0,100.0,100.0,10.0
5616.0,111.0,100.0,100.0,10.0
5623.0,33.0,100.0,100.0,10.0
5625.0,68.0,100.0,100.0,10.0
5628.0,141.0,100.0,100.0,10.0
5630.0,110.0,100.0,100.0,11.6
5631.0,103.0,100.0,100.0,10.0
5633.0,154.0,100.0,100.0,10.0
5635.0,125.0,100.0,100.0,10.0
5637.0,123.0,100.0,100.0,10.0
5639.0,125.0,100.0,100.0,10.0
5640.0,81.0,100.0,12.5,10.0
5642.0,38.0,100.0,100.0,10.0
5644.0,162.0,100.0,100.0,10.0
5646.0,126.0,100.0,100.0,12.4
5648.0,120.0,100.0,100.0,10.0
5650.0,110.0,100.0,100.0,10.0
5652.0,116.0,100.0,100.0,10.0
5654.0,104.0,100.0,100.0,10.0
5656.0,106.0,100.0,100.0,10.0
5658.0,80.0,100.0,100.0,10.0
5660.0,111.0,100.0,100.0,10.0
5662.0,133.0,100.0,100.0,10.0
5664.0,111.0,100.0,100.0,10.0
5666.0,126.0,100.0,100.0,10.0
5667.0,73.0,100.0,100.0,10.0
5669.0,128.0,100.0,100.0,10.0
5671.0,136.0,100.0,100.0,10.0
5673.0,132.0,100.0,100.0,10.0
5675.0,130.0,100.0,100.0,10.0
5677.0,125.0,100.0,100.0,10.0
5679.0,103.0,100.0,100.0,10.0
5681.0,61.0,100.0,100.0,10.0
5682.0,67.0,100.0,100.0,10.0
5684.0,68.0,100.0,100.0,10.0
5686.0,67.0,100.0,100.0,10.0
5688.0,64.0,100.0,100.0,10.0
5696.0,14.0,100.0,100.0,10.0
5699.0,66.0,100.0,100.0,10.0
5702.0,45.0,100.0,100.0,10.0
5705.0,72.0,100.0,100.0,10.0
5708.0,92.0,100.0,100.0,10.0
5710.0,49.0,100.0,100.0,10.0
5713.0,81.0,100.0,100.0,10.0
5716.0,43.0,100.0,12.5,10.0
5719.0,19.0,100.0,100.0,10.0
5722.0,66.0,100.0,100.0,10.0
5725.0,86.0,100.0,100.0,10.0
5726.0,105.0,100.0,100.0,10.0
5729.0,91.0,100.0,100.0,10.0
5730.0,133.0,100.0,100.0,10.0
5732.0,150.0,100.0,100.0,10.0
5734.0,139.0,100.0,100.0,10.0
5736.0,103.0,100.0,100.0,10.0
5738.0,100.0,100.0,100.0,10.0
5740.0,104.0,100.0,100.0,10.0
5743.0,110.0,100.0,100.0,10.0
5744.0,102.0,100.0,100.0,10.0
5746.0,94.0,100.0,100.0,10.0
5748.0,95.0,100.0,100.0,10.0
5750.0,68.0,100.0,100.0,10.0
5752.0,102.0,100.0,100.0,10.0
5756.0,101.0,100.0,100.0,10.0
5758.0,85.0,100.0,100.0,10.0
5760.0,108.0,100.0,100.0,10.0
5761.0,116.0,100.0,100.0,10.0
5763.0,106.0,100.0,100.0,10.0
5765.0,131.0,100.0,100.0,10.0
5767.0,102.0,100.0,100.0,10.0
5769.0,86.0,100.0,100.0,10.0
5771.0,122.0,100.0,100.0,10.0
5772.0,103.0,100.0,100.0,10.0
5774.0,76.0,100.0,100.0,10.0
5776.0,137.0,100.0,100.0,10.0
5778.0,123.0,100.0,100.0,10.0
5786.0,17.0,100.0,100.0,10.0
5788.0,77.0,100.0,100.0,10.0
5790.0,115.0,100.0,100.0,10.0
5792.0,155.0,100.0,100.0,10.0
5795.0,128.0,100.0,100.0,10.0
5797.0,102.0,100.0,100.0,10.0
5799.0,76.0,100.0,100.0,10.0
5801.0,109.0,100.0,100.0,10.0
5803.0,135.0,100.0,100.0,10.0
5805.0,109.0,100.0,100.0,10.0
5816.0,13.0,100.0,100.0,10.0
5819.0,71.0,100.0,100.0,10.0
5821.0,84.0,100.0,100.0,10.0
5823.0,70.0,100.0,100.0,10.0
5825.0,125.0,100.0,100.0,10.0
5827.0,131.0,100.0,100.0,10.0
5828.0,108.0,100.0,100.0,10.0
5830.0,123.0,100.0,100.0,10.0
5832.0,111.0,100.0,100.0,10.0
5835.0,110.0,100.0,100.0,10.0
5837.0,92.0,100.0,100.0,10.0
5840.0,107.0,100.0,100.0,10.0
5842.0,115.0,100.0,100.0,10.0
5844.0,92.0,100.0,100.0,10.0
5846.0,109.0,100.0,100.0,10.0
5849.0,100.0,100.0,100.0,10.0
5851.0,107.0,100.0,100.0,10.0
5860.0,13.0,100.0,100.0,10.0
5862.0,76.0,100.0,100.0,10.0
5864.0,103.0,100.0,100.0,10.0
5867.0,117.0,100.0,100.0,10.0
5868.0,96.0,100.0,100.0,10.0
5870.0,100.0,100.0,100.0,10.0
5872.0,115.0,100.0,100.0,10.0
5874.0,131.0,100.0,100.0,10.0
5876.0,111.0,100.0,100.0,10.0
5878.0,69.0,100.0,100.0,10.0
5879.0,109.0,100.0,100.0,10.0
5882.0,117.0,100.0,100.0,10.0
5884.0,125.0,100.0,100.0,10.0
5885.0,99.0,100.0,100.0,10.0
5888.0,84.0,100.0,100.0,10.0
5889.0,72.0,100.0,100.0,10.0
5891.0,118.0,100.0,100.0,10.0
5892.0,105.0,100.0,100.0,10.0
5894.0,101.0,100.0,100.0,10.0
5896.0,114.0,100.0,100.0,10.0
5898.0,105.0,100.0,100.0,10.0
5900.0,130.0,100.0,100.0,10.0
5901.0,74.0,100.0,100.0,10.0
5903.0,97.0,100.0,100.0,10.0
5904.0,106.0,100.0,100.0,10.0
5906.0,98.0,100.0,100.0,10.0
5908.0,102.0,100.0,100.0,10.0
5909.0,111.0,100.0,100.0,10.0
5911.0,124.0,100.0,100.0,10.0
5913.0,135.0,100.0,100.0,10.0
5914.0,115.0,100.0,100.0,10.0
5916.0,130.0,100.0,100.0,10.0
5918.0,106.0,100.0,100.0,10.0
5919.0,77.0,100.0,100.0,10.0
5931.0,9.0,100.0,100.0,10.0
5933.0,81.0,100.0,100.0,10.0
5935.0,100.0,100.0,100.0,10.0
5936.0,138.0,100.0,100.0,10.0
5938.0,137.0,100.0,100.0,10.0
5940.0,125.0,100.0,100.0,10.0
5942.0,104.0,100.0,100.0,10.0
5944.0,104.0,100.0,100.0,10.0
5945.0,103.0,100.0,100.0,10.0
5947.0,57.0,100.0,100.0,10.0
5949.0,98.0,100.0,100.0,10.0
5950.0,104.0,100.0,100.0,10.0
5953.0,110.0,100.0,100.0,10.0
5954.0,59.0,100.0,100.0,10.0
5956.0,125.0,100.0,100.0,10.0
5958.0,124.0,100.0,100.0,10.0
5960.0,75.0,100.0,100.0,10.0
5961.0,123.0,100.0,100.0,10.0
5963.0,139.0,100.0,100.0,10.0
5965.0,127.0,100.0,100.0,10.0
5966.0,130.0,100.0,100.0,10.0
5968.0,154.0,100.0,100.0,10.0
5970.0,109.0,100.0,100.0,10.0
5972.0,102.0,100.0,100.0,10.0
5973.0,106.0,100.0,100.0,10.0
5984.0,10.0,100.0,100.0,10.0
5986.0,89.0,100.0,100.0,10.0
5988.0,99.0,100.0,100.0,10.0
5989.0,132.0,100.0,100.0,10.0
5991.0,99.0,100.0,100.0,10.0
5993.0,104.0,100.0,100.0,10.0
5995.0,116.0,100.0,100.0,10.0
5997.0,122.0,100.0,100.0,10.0
5999.0,107.0,100.0,100.0,10.0
6000.0,116.0,100.0,100.0,10.0
6002.0,136.0,100.0,100.0,10.0
6004.0,144.0,100.0,100.0,10.0
6006.0,111.0,100.0,100.0,10.0
6007.0,143.0,100.0,100.0,10.0
6009.0,101.0,100.0,100.0,10.0
6011.0,98.0,100.0,100.0,10.0
6012.0,99.0,100.0,100.0,10.0
6014.0,101.0,100.0,100.0,10.0
6016.0,104.0,100.0,100.0,10.0
6018.0,126.0,100.0,100.0,10.0
6019.0,83.0,100.0,12.5,10.0
6021.0,33.0,100.0,100.0,10.0
6023.0,128.0,100.0,100.0,10.0
6025.0,123.0,100.0,100.0,10.0
6026.0,103.0,100.0,100.0,10.0
6028.0,91.0,100.0,100.0,10.0
6029.0,71.0,100.0,100.0,10.0
