Time,GC Util,heapSize,numThreads,GCInterval
4249.0,91.0,100.0,100.0,10.0
4251.0,130.0,100.0,100.0,10.0
4253.0,120.0,100.0,100.0,10.0
4255.0,110.0,100.0,100.0,10.0
4257.0,72.0,100.0,100.0,10.0
4259.0,81.0,100.0,100.0,10.0
4261.0,104.0,100.0,100.0,10.0
4262.0,79.0,100.0,100.0,10.0
4264.0,163.0,100.0,100.0,10.0
4266.0,113.0,100.0,100.0,11.6
4268.0,132.0,100.0,100.0,10.0
4270.0,111.0,100.0,100.0,10.0
4271.0,77.0,100.0,100.0,10.0
4273.0,61.0,100.0,100.0,10.0
4275.0,60.0,100.0,100.0,10.0
4277.0,59.0,100.0,100.0,10.0
4279.0,111.0,100.0,100.0,10.0
4281.0,98.0,100.0,100.0,10.0
4283.0,58.0,100.0,100.0,10.0
4284.0,63.0,100.0,100.0,10.0
4286.0,71.0,100.0,100.0,10.0
4288.0,53.0,100.0,100.0,10.0
4290.0,52.0,100.0,100.0,10.0
4292.0,97.0,100.0,100.0,10.0
4294.0,119.0,100.0,100.0,10.0
4296.0,70.0,100.0,100.0,10.0
4298.0,98.0,100.0,100.0,10.0
4300.0,117.0,100.0,100.0,10.0
4302.0,126.0,100.0,100.0,10.0
4303.0,122.0,100.0,100.0,10.0
4306.0,121.0,100.0,100.0,10.0
4308.0,117.0,100.0,100.0,10.0
4309.0,68.0,100.0,100.0,10.0
4311.0,117.0,100.0,100.0,10.0
4313.0,114.0,100.0,100.0,10.0
4315.0,97.0,100.0,100.0,10.0
4317.0,121.0,100.0,100.0,10.0
4319.0,108.0,100.0,100.0,10.0
4321.0,97.0,100.0,100.0,10.0
4323.0,124.0,100.0,100.0,10.0
4326.0,126.0,100.0,100.0,10.0
4328.0,103.0,100.0,100.0,10.0
4330.0,116.0,100.0,100.0,10.0
4332.0,147.0,100.0,100.0,10.0
4334.0,126.0,100.0,100.0,10.0
4336.0,107.0,100.0,100.0,10.0
4338.0,65.0,100.0,100.0,10.0
4340.0,86.0,100.0,100.0,10.0
4342.0,109.0,100.0,100.0,10.0
4344.0,128.0,100.0,100.0,10.0
4346.0,121.0,100.0,100.0,10.0
4348.0,104.0,100.0,100.0,10.0
4350.0,110.0,100.0,100.0,10.0
4352.0,99.0,100.0,100.0,10.0
4354.0,124.0,100.0,100.0,10.0
4356.0,106.0,100.0,100.0,10.0
4357.0,104.0,100.0,100.0,10.0
4359.0,72.0,100.0,100.0,10.0
4361.0,92.0,100.0,100.0,10.0
4363.0,126.0,100.0,100.0,10.0
4365.0,110.0,100.0,100.0,10.0
4367.0,120.0,100.0,100.0,10.0
4368.0,102.0,100.0,100.0,10.0
4370.0,127.0,100.0,100.0,10.0
4372.0,74.0,100.0,100.0,10.0
4450.0,3.0,100.0,100.0,10.0
4525.0,198.0,100.0,100.0,10.0
4528.0,117.0,100.0,100.0,200.0
4530.0,121.0,100.0,100.0,10.0
4532.0,120.0,100.0,100.0,10.0
4534.0,100.0,100.0,100.0,10.0
4536.0,122.0,100.0,100.0,10.0
4538.0,51.0,100.0,100.0,10.0
4540.0,58.0,100.0,100.0,10.0
4542.0,116.0,100.0,100.0,10.0
4544.0,68.0,100.0,100.0,10.0
4546.0,132.0,100.0,100.0,10.0
4548.0,98.0,100.0,100.0,10.0
4550.0,119.0,100.0,100.0,10.0
4552.0,59.0,100.0,12.5,10.0
4554.0,27.0,100.0,100.0,10.0
4556.0,64.0,100.0,100.0,10.0
4558.0,126.0,100.0,100.0,10.0
4559.0,102.0,100.0,100.0,10.0
4561.0,126.0,100.0,100.0,10.0
4563.0,118.0,100.0,100.0,10.0
4565.0,131.0,100.0,100.0,10.0
4567.0,101.0,100.0,100.0,10.0
4569.0,112.0,100.0,100.0,10.0
4571.0,119.0,100.0,100.0,10.0
4573.0,107.0,100.0,100.0,10.0
4575.0,118.0,100.0,100.0,10.0
4577.0,125.0,100.0,100.0,10.0
4579.0,79.0,100.0,100.0,10.0
4581.0,98.0,100.0,100.0,10.0
4583.0,95.0,100.0,100.0,10.0
4585.0,81.0,100.0,100.0,10.0
4588.0,90.0,100.0,100.0,10.0
4590.0,95.0,100.0,100.0,10.0
4591.0,101.0,100.0,100.0,10.0
4594.0,47.0,100.0,12.5,10.0
4596.0,26.0,100.0,100.0,10.0
4598.0,87.0,100.0,100.0,10.0
4601.0,117.0,100.0,100.0,10.0
4603.0,52.0,100.0,100.0,10.0
4605.0,93.0,100.0,100.0,10.0
4607.0,53.0,100.0,12.5,10.0
4609.0,30.0,100.0,100.0,10.0
4610.0,105.0,100.0,100.0,10.0
4612.0,111.0,100.0,100.0,10.0
4614.0,112.0,100.0,100.0,10.0
4616.0,157.0,100.0,100.0,10.0
4617.0,121.0,100.0,100.0,10.0
4619.0,115.0,100.0,100.0,10.0
4621.0,112.0,100.0,100.0,10.0
4623.0,111.0,100.0,100.0,10.0
4625.0,79.0,100.0,100.0,10.0
4627.0,101.0,100.0,100.0,10.0
4629.0,46.0,100.0,100.0,10.0
4632.0,106.0,100.0,100.0,10.0
4634.0,117.0,100.0,100.0,10.0
4636.0,101.0,100.0,100.0,10.0
4638.0,124.0,100.0,100.0,10.0
4640.0,116.0,100.0,100.0,10.0
4642.0,100.0,100.0,100.0,10.0
4644.0,50.0,100.0,100.0,10.0
4646.0,112.0,100.0,100.0,10.0
4648.0,101.0,100.0,100.0,10.0
4650.0,98.0,100.0,100.0,10.0
4653.0,54.0,100.0,100.0,10.0
4655.0,109.0,100.0,100.0,10.0
4656.0,72.0,100.0,12.5,10.0
4658.0,32.0,100.0,100.0,10.0
4660.0,111.0,100.0,100.0,10.0
4662.0,121.0,100.0,100.0,10.0
4664.0,94.0,100.0,100.0,10.0
4666.0,99.0,100.0,100.0,10.0
4668.0,132.0,100.0,100.0,10.0
4670.0,119.0,100.0,100.0,10.0
4672.0,52.0,100.0,100.0,10.0
4674.0,72.0,100.0,100.0,10.0
4676.0,129.0,100.0,100.0,10.0
4678.0,121.0,100.0,100.0,10.0
4680.0,107.0,100.0,100.0,10.0
4682.0,134.0,100.0,100.0,10.0
4684.0,124.0,100.0,100.0,10.0
4686.0,126.0,100.0,100.0,10.0
4688.0,76.0,100.0,100.0,10.0
4690.0,88.0,100.0,100.0,10.0
4692.0,115.0,100.0,100.0,10.0
4694.0,88.0,100.0,100.0,10.0
4696.0,78.0,100.0,100.0,10.0
4698.0,120.0,100.0,100.0,10.0
4700.0,93.0,100.0,100.0,10.0
4701.0,128.0,100.0,100.0,10.0
4703.0,124.0,100.0,100.0,10.0
4706.0,106.0,100.0,100.0,10.0
4708.0,116.0,100.0,100.0,10.0
4710.0,147.0,100.0,100.0,10.0
4712.0,103.0,100.0,100.0,10.0
4713.0,127.0,100.0,100.0,10.0
4715.0,115.0,100.0,100.0,10.0
4717.0,89.0,100.0,100.0,10.0
4719.0,119.0,100.0,100.0,10.0
4721.0,104.0,100.0,100.0,10.0
4723.0,106.0,100.0,100.0,10.0
4725.0,134.0,100.0,100.0,10.0
4727.0,121.0,100.0,100.0,10.0
4729.0,139.0,100.0,100.0,10.0
4730.0,57.0,100.0,100.0,10.0
4732.0,92.0,100.0,100.0,10.0
4735.0,94.0,100.0,100.0,10.0
4737.0,130.0,100.0,100.0,10.0
4738.0,102.0,100.0,100.0,10.0
4740.0,111.0,100.0,100.0,10.0
4742.0,106.0,100.0,100.0,10.0
4744.0,59.0,100.0,100.0,10.0
4746.0,128.0,100.0,100.0,10.0
4748.0,52.0,100.0,100.0,10.0
4750.0,112.0,100.0,100.0,10.0
4752.0,101.0,100.0,100.0,10.0
4754.0,101.0,100.0,100.0,10.0
4756.0,60.0,100.0,100.0,10.0
4759.0,113.0,100.0,100.0,10.0
4761.0,123.0,100.0,100.0,10.0
4765.0,61.0,100.0,100.0,10.0
4767.0,87.0,100.0,100.0,10.0
4771.0,57.0,100.0,100.0,10.0
4773.0,120.0,100.0,100.0,10.0
4775.0,113.0,100.0,100.0,10.0
4778.0,47.0,100.0,100.0,10.0
4782.0,56.0,100.0,100.0,10.0
4783.0,67.0,100.0,100.0,10.0
4785.0,122.0,100.0,100.0,10.0
4787.0,56.0,100.0,100.0,10.0
4789.0,68.0,100.0,100.0,10.0
4791.0,53.0,100.0,100.0,10.0
4793.0,103.0,100.0,100.0,10.0
4795.0,98.0,100.0,100.0,10.0
4797.0,95.0,100.0,100.0,10.0
4799.0,44.0,100.0,100.0,10.0
4801.0,94.0,100.0,100.0,10.0
4804.0,138.0,100.0,100.0,10.0
4806.0,55.0,100.0,100.0,10.8
4808.0,57.0,100.0,100.0,10.0
4810.0,106.0,100.0,100.0,10.0
4812.0,90.0,100.0,100.0,10.0
4813.0,69.0,100.0,100.0,10.0
4815.0,123.0,100.0,100.0,10.0
4817.0,129.0,100.0,100.0,10.0
4819.0,91.0,100.0,100.0,10.0
4821.0,87.0,100.0,100.0,10.0
4823.0,84.0,100.0,100.0,10.0
4825.0,95.0,100.0,100.0,10.0
4829.0,41.0,100.0,100.0,10.0
4830.0,90.0,100.0,100.0,10.0
4832.0,108.0,100.0,100.0,10.0
4834.0,122.0,100.0,100.0,10.0
4836.0,47.0,100.0,100.0,10.0
4838.0,127.0,100.0,100.0,10.0
4840.0,106.0,100.0,100.0,10.0
4842.0,130.0,100.0,100.0,10.0
4844.0,102.0,100.0,100.0,10.0
4846.0,100.0,100.0,100.0,10.0
4847.0,102.0,100.0,100.0,10.0
4849.0,106.0,100.0,100.0,10.0
4851.0,103.0,100.0,100.0,10.0
4853.0,108.0,100.0,100.0,10.0
4854.0,132.0,100.0,100.0,10.0
4856.0,105.0,100.0,100.0,10.0
4858.0,110.0,100.0,100.0,10.0
4860.0,152.0,100.0,100.0,10.0
4862.0,106.0,100.0,100.0,10.0
4864.0,59.0,100.0,100.0,10.0
4865.0,107.0,100.0,100.0,10.0
4867.0,67.0,100.0,100.0,10.0
4869.0,55.0,100.0,100.0,10.0
4871.0,112.0,100.0,100.0,10.0
4873.0,122.0,100.0,100.0,10.0
4875.0,151.0,100.0,100.0,10.0
4876.0,144.0,100.0,100.0,10.0
4878.0,106.0,100.0,100.0,10.0
4879.0,87.0,100.0,100.0,10.0
4881.0,81.0,100.0,100.0,10.0
4882.0,149.0,100.0,100.0,10.0
4884.0,131.0,100.0,100.0,10.0
4887.0,52.0,100.0,12.5,10.0
4888.0,34.0,100.0,100.0,10.0
4890.0,174.0,100.0,100.0,10.0
4892.0,50.0,100.0,100.0,13.6
4894.0,133.0,100.0,100.0,10.0
4896.0,143.0,100.0,100.0,10.0
4898.0,134.0,100.0,100.0,10.0
4900.0,121.0,100.0,100.0,10.0
4902.0,149.0,100.0,100.0,10.0
4903.0,96.0,100.0,100.0,10.0
4905.0,138.0,100.0,100.0,10.0
4907.0,168.0,100.0,100.0,10.0
4909.0,73.0,100.0,100.0,10.4
4911.0,75.0,100.0,100.0,10.0
4913.0,121.0,100.0,100.0,10.0
4914.0,118.0,100.0,100.0,10.0
4917.0,85.0,100.0,100.0,10.0
4918.0,85.0,100.0,100.0,10.0
4920.0,134.0,100.0,100.0,10.0
5002.0,2.0,100.0,100.0,10.0
5084.0,198.0,100.0,100.0,10.0
5086.0,64.0,100.0,100.0,200.0
5087.0,107.0,100.0,100.0,10.0
5089.0,104.0,100.0,100.0,10.0
5092.0,97.0,100.0,100.0,10.0
5094.0,82.0,100.0,100.0,10.0
5096.0,124.0,100.0,100.0,10.0
5097.0,68.0,100.0,100.0,10.0
5099.0,75.0,100.0,100.0,10.0
5101.0,78.0,100.0,100.0,10.0
5103.0,54.0,100.0,100.0,10.0
5105.0,132.0,100.0,100.0,10.0
5106.0,101.0,100.0,100.0,10.0
5109.0,57.0,100.0,100.0,10.0
5111.0,137.0,100.0,100.0,10.0
5113.0,82.0,100.0,100.0,10.0
5115.0,136.0,100.0,100.0,10.0
5117.0,95.0,100.0,100.0,10.0
5118.0,80.0,100.0,100.0,10.0
5120.0,145.0,100.0,100.0,10.0
5122.0,112.0,100.0,100.0,10.0
5124.0,173.0,100.0,100.0,10.0
5126.0,65.0,100.0,100.0,11.6
5128.0,131.0,100.0,100.0,10.0
5130.0,139.0,100.0,100.0,10.0
5132.0,56.0,100.0,100.0,10.0
5134.0,64.0,100.0,100.0,10.0
5135.0,81.0,100.0,100.0,10.0
5137.0,143.0,100.0,100.0,10.0
5139.0,108.0,100.0,100.0,10.0
5141.0,107.0,100.0,100.0,10.0
5142.0,118.0,100.0,100.0,10.0
5145.0,117.0,100.0,100.0,10.0
5147.0,66.0,100.0,100.0,10.0
5148.0,63.0,100.0,100.0,10.0
5151.0,115.0,100.0,100.0,10.0
5153.0,100.0,100.0,100.0,10.0
5155.0,128.0,100.0,100.0,10.0
5156.0,102.0,100.0,100.0,10.0
5158.0,57.0,100.0,100.0,10.0
5160.0,108.0,100.0,100.0,10.0
5162.0,53.0,100.0,100.0,10.0
5164.0,116.0,100.0,100.0,10.0
5166.0,132.0,100.0,100.0,10.0
5168.0,115.0,100.0,100.0,10.0
5170.0,110.0,100.0,100.0,10.0
5172.0,153.0,100.0,100.0,10.0
5174.0,153.0,100.0,100.0,10.0
5175.0,119.0,100.0,100.0,10.0
5177.0,133.0,100.0,100.0,10.0
5180.0,133.0,100.0,100.0,10.0
5182.0,57.0,100.0,100.0,10.0
5183.0,102.0,100.0,100.0,10.0
5185.0,63.0,100.0,100.0,10.0
5187.0,99.0,100.0,100.0,10.0
5189.0,114.0,100.0,100.0,10.0
5191.0,135.0,100.0,100.0,10.0
5192.0,102.0,100.0,100.0,10.0
5194.0,138.0,100.0,100.0,10.0
5196.0,160.0,100.0,100.0,10.0
5198.0,52.0,100.0,100.0,10.0
5200.0,58.0,100.0,100.0,10.0
5202.0,120.0,100.0,100.0,10.0
5203.0,134.0,100.0,100.0,10.0
5205.0,107.0,100.0,100.0,10.0
5207.0,132.0,100.0,100.0,10.0
5209.0,106.0,100.0,100.0,10.0
5211.0,65.0,100.0,100.0,10.0
5212.0,85.0,100.0,100.0,10.0
5214.0,118.0,100.0,100.0,10.0
5216.0,55.0,100.0,100.0,10.0
5218.0,142.0,100.0,100.0,10.0
5220.0,123.0,100.0,100.0,10.0
5222.0,98.0,100.0,100.0,10.0
5224.0,63.0,100.0,100.0,10.0
5226.0,54.0,100.0,100.0,10.0
5227.0,131.0,100.0,100.0,10.0
5229.0,53.0,100.0,100.0,10.0
5231.0,77.0,100.0,100.0,10.0
5234.0,110.0,100.0,100.0,10.0
5235.0,116.0,100.0,100.0,10.0
5237.0,114.0,100.0,100.0,10.0
5238.0,77.0,100.0,12.5,10.0
5240.0,32.0,100.0,100.0,10.0
5242.0,98.0,100.0,100.0,10.0
5244.0,61.0,100.0,100.0,10.0
5245.0,64.0,100.0,100.0,10.0
5247.0,130.0,100.0,100.0,10.0
5249.0,67.0,100.0,100.0,10.0
5251.0,137.0,100.0,100.0,10.0
5253.0,142.0,100.0,100.0,10.0
5254.0,92.0,100.0,100.0,10.0
5256.0,59.0,100.0,100.0,10.0
5259.0,93.0,100.0,100.0,10.0
5260.0,114.0,100.0,100.0,10.0
5262.0,114.0,100.0,100.0,10.0
5264.0,79.0,100.0,100.0,10.0
5266.0,121.0,100.0,100.0,10.0
5267.0,130.0,100.0,100.0,10.0
5269.0,61.0,100.0,12.5,10.0
5271.0,29.0,100.0,100.0,10.0
5273.0,151.0,100.0,100.0,10.0
5275.0,104.0,100.0,100.0,11.2
5276.0,62.0,100.0,100.0,10.0
5278.0,115.0,100.0,100.0,10.0
5280.0,125.0,100.0,100.0,10.0
5282.0,119.0,100.0,100.0,10.0
5284.0,113.0,100.0,100.0,10.0
5286.0,54.0,100.0,100.0,10.0
5288.0,99.0,100.0,100.0,10.0
5290.0,130.0,100.0,100.0,10.0
5292.0,132.0,100.0,100.0,10.0
5293.0,133.0,100.0,100.0,10.0
5295.0,110.0,100.0,100.0,10.0
5297.0,134.0,100.0,100.0,10.0
5299.0,106.0,100.0,100.0,10.0
5301.0,57.0,100.0,100.0,10.0
5303.0,128.0,100.0,100.0,10.0
5305.0,52.0,100.0,100.0,10.0
5307.0,110.0,100.0,100.0,10.0
5308.0,110.0,100.0,100.0,10.0
5310.0,55.0,100.0,12.5,10.0
5312.0,28.0,100.0,100.0,10.0
5314.0,190.0,100.0,100.0,10.0
5316.0,144.0,100.0,100.0,15.2
5317.0,146.0,100.0,100.0,10.0
5319.0,79.0,100.0,100.0,10.0
5321.0,71.0,100.0,100.0,10.0
5322.0,109.0,100.0,100.0,10.0
5324.0,133.0,100.0,100.0,10.0
5326.0,145.0,100.0,100.0,10.0
5327.0,110.0,100.0,100.0,10.0
5329.0,66.0,100.0,100.0,10.0
5331.0,134.0,100.0,100.0,10.0
5333.0,114.0,100.0,100.0,10.0
5335.0,132.0,100.0,100.0,10.0
5336.0,117.0,100.0,100.0,10.0
5338.0,119.0,100.0,100.0,10.0
5339.0,134.0,100.0,100.0,10.0
5341.0,109.0,100.0,100.0,10.0
5343.0,95.0,100.0,100.0,10.0
5344.0,116.0,100.0,100.0,10.0
5346.0,123.0,100.0,100.0,10.0
5347.0,123.0,100.0,100.0,10.0
5349.0,149.0,100.0,100.0,10.0
5351.0,68.0,100.0,100.0,10.0
5352.0,96.0,100.0,100.0,10.0
5354.0,72.0,100.0,100.0,10.0
5358.0,27.0,100.0,100.0,10.0
5360.0,60.0,100.0,100.0,10.0
5361.0,125.0,100.0,100.0,10.0
5363.0,155.0,100.0,100.0,10.0
5364.0,103.0,100.0,100.0,10.0
5366.0,155.0,100.0,100.0,10.0
5368.0,131.0,100.0,100.0,10.0
5369.0,145.0,100.0,100.0,10.0
5371.0,131.0,100.0,100.0,10.0
5372.0,120.0,100.0,100.0,10.0
5374.0,111.0,100.0,100.0,10.0
5375.0,82.0,100.0,100.0,10.0
5378.0,59.0,100.0,100.0,10.0
5380.0,105.0,100.0,100.0,10.0
5381.0,107.0,100.0,100.0,10.0
5383.0,104.0,100.0,100.0,10.0
5385.0,111.0,100.0,100.0,10.0
5387.0,131.0,100.0,100.0,10.0
5389.0,62.0,100.0,12.5,10.0
5391.0,29.0,100.0,100.0,10.0
5392.0,157.0,100.0,100.0,10.0
5394.0,58.0,100.0,100.0,12.0
5396.0,130.0,100.0,100.0,10.0
5398.0,148.0,100.0,100.0,10.0
5401.0,118.0,100.0,100.0,10.0
5403.0,104.0,100.0,100.0,10.0
5405.0,54.0,100.0,12.5,10.0
5407.0,26.0,100.0,100.0,10.0
5409.0,133.0,100.0,100.0,10.0
5411.0,60.0,100.0,12.5,10.0
5413.0,25.0,100.0,100.0,10.0
5415.0,121.0,100.0,100.0,10.0
5417.0,85.0,100.0,100.0,10.0
5418.0,157.0,100.0,100.0,10.0
5420.0,158.0,100.0,100.0,10.0
5422.0,155.0,100.0,100.0,10.0
5423.0,124.0,100.0,100.0,10.0
5425.0,58.0,100.0,12.5,10.0
5427.0,37.0,100.0,100.0,10.0
5429.0,130.0,100.0,100.0,10.0
5431.0,121.0,100.0,100.0,10.0
5432.0,106.0,100.0,100.0,10.0
5434.0,119.0,100.0,100.0,10.0
5435.0,77.0,100.0,12.5,10.0
5437.0,42.0,100.0,100.0,10.0
5439.0,176.0,100.0,100.0,10.0
5441.0,117.0,100.0,100.0,13.6
5443.0,69.0,100.0,100.0,10.0
5445.0,90.0,100.0,100.0,10.0
5447.0,105.0,100.0,100.0,10.0
5450.0,58.0,100.0,100.0,10.0
5542.0,1.0,100.0,100.0,10.0
5631.0,199.0,100.0,100.0,10.0
5634.0,121.0,100.0,100.0,200.0
5636.0,114.0,100.0,100.0,10.0
5638.0,124.0,100.0,100.0,10.0
5640.0,120.0,100.0,100.0,10.0
5642.0,55.0,100.0,100.0,10.0
5645.0,97.0,100.0,100.0,10.0
5647.0,130.0,100.0,100.0,10.0
5650.0,124.0,100.0,100.0,10.0
5652.0,63.0,100.0,100.0,10.0
5654.0,93.0,100.0,100.0,10.0
5656.0,110.0,100.0,100.0,10.0
5659.0,107.0,100.0,100.0,10.0
5661.0,136.0,100.0,100.0,10.0
5663.0,97.0,100.0,100.0,10.0
5665.0,112.0,100.0,100.0,10.0
5667.0,76.0,100.0,100.0,10.0
5669.0,79.0,100.0,100.0,10.0
5670.0,144.0,100.0,100.0,10.0
5673.0,90.0,100.0,100.0,10.0
5675.0,121.0,100.0,100.0,10.0
5677.0,108.0,100.0,100.0,10.0
5678.0,114.0,100.0,100.0,10.0
5681.0,71.0,100.0,100.0,10.0
5682.0,105.0,100.0,100.0,10.0
5685.0,104.0,100.0,100.0,10.0
5687.0,97.0,100.0,100.0,10.0
5689.0,98.0,100.0,100.0,10.0
5691.0,71.0,100.0,100.0,10.0
5693.0,149.0,100.0,100.0,10.0
5695.0,100.0,100.0,100.0,10.4
5697.0,98.0,100.0,100.0,10.0
5699.0,108.0,100.0,100.0,10.0
5701.0,66.0,100.0,100.0,10.0
5703.0,92.0,100.0,100.0,10.0
5705.0,82.0,100.0,100.0,10.0
5706.0,86.0,100.0,100.0,10.0
5709.0,119.0,100.0,100.0,10.0
5710.0,155.0,100.0,100.0,10.0
5712.0,118.0,100.0,100.0,10.0
5714.0,125.0,100.0,100.0,10.0
5717.0,118.0,100.0,100.0,10.0
5718.0,136.0,100.0,100.0,10.0
5721.0,111.0,100.0,100.0,10.0
5723.0,119.0,100.0,100.0,10.0
5725.0,66.0,100.0,100.0,10.0
5727.0,111.0,100.0,100.0,10.0
5729.0,116.0,100.0,100.0,10.0
5731.0,63.0,100.0,100.0,10.0
5733.0,85.0,100.0,100.0,10.0
5735.0,135.0,100.0,100.0,10.0
5737.0,141.0,100.0,100.0,10.0
5739.0,163.0,100.0,100.0,10.0
5741.0,65.0,100.0,100.0,10.0
5743.0,73.0,100.0,100.0,10.0
5745.0,116.0,100.0,100.0,10.0
5747.0,117.0,100.0,100.0,10.0
5749.0,126.0,100.0,100.0,10.0
5751.0,126.0,100.0,100.0,10.0
5753.0,116.0,100.0,100.0,10.0
5756.0,116.0,100.0,100.0,10.0
5758.0,130.0,100.0,100.0,10.0
5760.0,84.0,100.0,100.0,10.0
5762.0,106.0,100.0,100.0,10.0
5765.0,113.0,100.0,100.0,10.0
5767.0,63.0,100.0,100.0,10.0
5769.0,115.0,100.0,100.0,10.0
5771.0,93.0,100.0,100.0,10.0
5773.0,63.0,100.0,100.0,10.0
5776.0,105.0,100.0,100.0,10.0
5779.0,105.0,100.0,100.0,10.0
5781.0,127.0,100.0,100.0,10.0
5783.0,70.0,100.0,100.0,10.0
5785.0,66.0,100.0,100.0,10.0
5787.0,89.0,100.0,100.0,10.0
5789.0,64.0,100.0,100.0,10.0
5791.0,83.0,100.0,100.0,10.0
5793.0,83.0,100.0,100.0,10.0
5795.0,105.0,100.0,100.0,10.0
5797.0,116.0,100.0,100.0,10.0
5799.0,99.0,100.0,100.0,10.0
5802.0,129.0,100.0,100.0,10.0
5804.0,118.0,100.0,100.0,10.0
5806.0,152.0,100.0,100.0,10.0
5809.0,119.0,100.0,100.0,10.0
5812.0,106.0,100.0,100.0,10.0
5813.0,108.0,100.0,100.0,10.0
5815.0,126.0,100.0,100.0,10.0
5817.0,82.0,100.0,100.0,10.0
5819.0,64.0,100.0,100.0,10.0
5821.0,114.0,100.0,100.0,10.0
5822.0,89.0,100.0,100.0,10.0
5824.0,93.0,100.0,100.0,10.0
5827.0,140.0,100.0,100.0,10.0
5829.0,64.0,100.0,12.5,10.8
5831.0,44.0,100.0,12.5,10.0
5833.0,29.0,100.0,100.0,10.0
5835.0,153.0,100.0,100.0,10.0
5837.0,143.0,100.0,100.0,11.6
5839.0,84.0,100.0,100.0,10.0
5840.0,121.0,100.0,100.0,10.0
5842.0,82.0,100.0,100.0,10.0
5844.0,75.0,100.0,100.0,10.0
5845.0,122.0,100.0,100.0,10.0
5847.0,60.0,100.0,12.5,10.0
5849.0,31.0,100.0,100.0,10.0
5851.0,209.0,100.0,100.0,10.0
5853.0,75.0,100.0,100.0,17.2
5855.0,145.0,100.0,100.0,10.0
5857.0,91.0,100.0,100.0,10.0
5859.0,76.0,100.0,100.0,10.0
5861.0,77.0,100.0,100.0,10.0
5863.0,89.0,100.0,100.0,10.0
5865.0,63.0,100.0,100.0,10.0
5867.0,102.0,100.0,100.0,10.0
5869.0,69.0,100.0,100.0,10.0
5870.0,114.0,100.0,100.0,10.0
5873.0,122.0,100.0,100.0,10.0
5875.0,119.0,100.0,100.0,10.0
5877.0,112.0,100.0,100.0,10.0
5879.0,123.0,100.0,100.0,10.0
5881.0,151.0,100.0,100.0,10.0
5883.0,63.0,100.0,100.0,10.0
5885.0,96.0,100.0,100.0,10.0
5887.0,68.0,100.0,100.0,10.0
5890.0,111.0,100.0,100.0,10.0
5892.0,132.0,100.0,100.0,10.0
5894.0,102.0,100.0,100.0,10.0
5896.0,54.0,100.0,12.5,10.0
5899.0,32.0,100.0,100.0,10.0
5901.0,70.0,100.0,100.0,10.0
5904.0,92.0,100.0,100.0,10.0
5905.0,107.0,100.0,100.0,10.0
5907.0,127.0,100.0,100.0,10.0
5909.0,127.0,100.0,100.0,10.0
5912.0,121.0,100.0,100.0,10.0
5913.0,83.0,100.0,100.0,10.0
5915.0,103.0,100.0,100.0,10.0
5917.0,98.0,100.0,100.0,10.0
5919.0,50.0,100.0,100.0,10.0
5921.0,133.0,100.0,100.0,10.0
5923.0,94.0,100.0,100.0,10.0
5925.0,132.0,100.0,100.0,10.0
5927.0,114.0,100.0,100.0,10.0
5929.0,61.0,100.0,100.0,10.0
5931.0,103.0,100.0,100.0,10.0
5933.0,90.0,100.0,100.0,10.0
5935.0,92.0,100.0,100.0,10.0
5937.0,51.0,100.0,12.5,10.0
5939.0,33.0,100.0,100.0,10.0
5943.0,61.0,100.0,100.0,10.0
5945.0,59.0,100.0,100.0,10.0
5947.0,56.0,100.0,100.0,10.0
5950.0,120.0,100.0,100.0,10.0
5952.0,108.0,100.0,100.0,10.0
5954.0,117.0,100.0,100.0,10.0
5957.0,51.0,100.0,12.5,10.0
5959.0,32.0,100.0,100.0,10.0
5962.0,166.0,100.0,100.0,10.0
5963.0,81.0,100.0,100.0,14.8
5965.0,59.0,100.0,100.0,10.0
5967.0,100.0,100.0,100.0,10.0
5969.0,127.0,100.0,100.0,10.0
5971.0,62.0,100.0,12.5,10.0
5973.0,38.0,100.0,100.0,10.0
5974.0,165.0,100.0,100.0,10.0
5976.0,101.0,100.0,100.0,12.8
5978.0,54.0,100.0,12.5,10.0
5981.0,25.0,100.0,100.0,10.0
5983.0,110.0,100.0,100.0,10.0
5984.0,100.0,100.0,100.0,10.0
5986.0,78.0,100.0,100.0,10.0
5988.0,117.0,100.0,100.0,10.0
5990.0,111.0,100.0,100.0,10.0
5991.0,123.0,100.0,100.0,10.0
5993.0,128.0,100.0,100.0,10.0
5995.0,106.0,100.0,100.0,10.0
5997.0,56.0,100.0,12.5,10.0
5999.0,29.0,100.0,100.0,10.0
6001.0,105.0,100.0,100.0,10.0
6003.0,52.0,100.0,100.0,10.0
6005.0,118.0,100.0,100.0,10.0
6007.0,107.0,100.0,100.0,10.0
6009.0,116.0,100.0,100.0,10.0
6011.0,61.0,100.0,100.0,10.0
6013.0,125.0,100.0,100.0,10.0
6014.0,107.0,100.0,100.0,10.0
6016.0,121.0,100.0,100.0,10.0
6018.0,108.0,100.0,100.0,10.0
6020.0,138.0,100.0,100.0,10.0
6022.0,113.0,100.0,100.0,10.0
6023.0,119.0,100.0,100.0,10.0
6025.0,113.0,100.0,100.0,10.0
6027.0,119.0,100.0,100.0,10.0
6029.0,58.0,100.0,12.5,10.0
6030.0,39.0,100.0,100.0,10.0
6032.0,92.0,100.0,100.0,10.0
6034.0,73.0,100.0,100.0,10.0
6035.0,73.0,100.0,100.0,10.0
