Time,GC Util,heapSize,numThreads,GCInterval
4167.0,60.0,100.0,100.0,10.0
4169.0,82.0,100.0,100.0,10.0
4171.0,81.0,100.0,100.0,10.0
4173.0,83.0,100.0,100.0,10.0
4176.0,69.0,100.0,100.0,10.0
4178.0,67.0,100.0,100.0,10.0
4180.0,66.0,100.0,100.0,10.0
4182.0,48.0,100.0,100.0,10.0
4184.0,58.0,100.0,100.0,10.0
4186.0,59.0,100.0,100.0,10.0
4188.0,52.0,100.0,100.0,10.0
4189.0,56.0,100.0,100.0,10.0
4191.0,61.0,100.0,100.0,10.0
4193.0,83.0,100.0,100.0,10.0
4195.0,55.0,100.0,100.0,10.0
4197.0,83.0,100.0,100.0,10.0
4199.0,54.0,100.0,100.0,10.0
4200.0,56.0,100.0,100.0,10.0
4203.0,103.0,100.0,100.0,10.0
4206.0,86.0,100.0,100.0,10.0
4208.0,116.0,100.0,100.0,10.0
4209.0,59.0,100.0,100.0,10.0
4211.0,86.0,100.0,100.0,10.0
4213.0,112.0,100.0,100.0,10.0
4215.0,58.0,100.0,12.5,10.0
4217.0,27.0,100.0,100.0,10.0
4219.0,112.0,100.0,100.0,10.0
4221.0,109.0,100.0,100.0,10.0
4224.0,119.0,100.0,100.0,10.0
4226.0,85.0,100.0,100.0,10.0
4228.0,55.0,100.0,100.0,10.0
4230.0,45.0,100.0,100.0,10.0
4233.0,54.0,100.0,100.0,10.0
4236.0,50.0,100.0,100.0,10.0
4238.0,66.0,100.0,100.0,10.0
4240.0,81.0,100.0,100.0,10.0
4243.0,114.0,100.0,100.0,10.0
4245.0,104.0,100.0,100.0,10.0
4247.0,54.0,100.0,12.5,10.0
4250.0,25.0,100.0,100.0,10.0
4252.0,87.0,100.0,100.0,10.0
4254.0,99.0,100.0,100.0,10.0
4256.0,74.0,100.0,100.0,10.0
4258.0,117.0,100.0,100.0,10.0
4260.0,72.0,100.0,100.0,10.0
4262.0,90.0,100.0,100.0,10.0
4264.0,122.0,100.0,100.0,10.0
4266.0,87.0,100.0,100.0,10.0
4268.0,69.0,100.0,100.0,10.0
4270.0,88.0,100.0,100.0,10.0
4273.0,135.0,100.0,100.0,10.0
4275.0,103.0,100.0,100.0,10.4
4278.0,87.0,100.0,100.0,10.0
4280.0,88.0,100.0,100.0,10.0
4282.0,126.0,100.0,100.0,10.0
4285.0,84.0,100.0,100.0,10.0
4287.0,50.0,100.0,12.5,10.0
4289.0,27.0,100.0,100.0,10.0
4290.0,102.0,100.0,100.0,10.0
4292.0,86.0,100.0,100.0,10.0
4294.0,81.0,100.0,100.0,10.0
4296.0,64.0,100.0,100.0,10.0
4298.0,78.0,100.0,100.0,10.0
4301.0,96.0,100.0,100.0,10.0
4376.0,2.0,100.0,100.0,10.0
4450.0,193.0,100.0,100.0,10.0
4453.0,75.0,100.0,100.0,200.0
4454.0,88.0,100.0,100.0,10.0
4456.0,112.0,100.0,100.0,10.0
4458.0,120.0,100.0,100.0,10.0
4460.0,129.0,100.0,100.0,10.0
4462.0,117.0,100.0,100.0,10.0
4464.0,95.0,100.0,100.0,10.0
4466.0,75.0,100.0,100.0,10.0
4467.0,98.0,100.0,100.0,10.0
4469.0,76.0,100.0,100.0,10.0
4472.0,76.0,100.0,100.0,10.0
4474.0,94.0,100.0,100.0,10.0
4475.0,72.0,100.0,100.0,10.0
4477.0,131.0,100.0,100.0,10.0
4479.0,115.0,100.0,100.0,10.0
4481.0,51.0,100.0,100.0,10.0
4483.0,52.0,100.0,100.0,10.0
4485.0,110.0,100.0,100.0,10.0
4487.0,154.0,100.0,100.0,10.0
4490.0,142.0,100.0,100.0,10.0
4491.0,92.0,100.0,100.0,10.0
4493.0,82.0,100.0,100.0,10.0
4495.0,84.0,100.0,100.0,10.0
4497.0,106.0,100.0,100.0,10.0
4499.0,94.0,100.0,100.0,10.0
4501.0,99.0,100.0,100.0,10.0
4503.0,120.0,100.0,100.0,10.0
4505.0,123.0,100.0,100.0,10.0
4507.0,61.0,100.0,12.5,10.0
4508.0,29.0,100.0,100.0,10.0
4510.0,90.0,100.0,100.0,10.0
4513.0,57.0,100.0,100.0,10.0
4515.0,112.0,100.0,100.0,10.0
4517.0,100.0,100.0,100.0,10.0
4519.0,60.0,100.0,100.0,10.0
4521.0,112.0,100.0,100.0,10.0
4523.0,65.0,100.0,100.0,10.0
4524.0,90.0,100.0,100.0,10.0
4527.0,119.0,100.0,100.0,10.0
4529.0,88.0,100.0,100.0,10.0
4531.0,140.0,100.0,100.0,10.0
4533.0,98.0,100.0,100.0,10.0
4535.0,91.0,100.0,100.0,10.0
4537.0,74.0,100.0,100.0,10.0
4538.0,69.0,100.0,100.0,10.0
4540.0,71.0,100.0,100.0,10.0
4543.0,94.0,100.0,100.0,10.0
4545.0,77.0,100.0,100.0,10.0
4547.0,61.0,100.0,100.0,10.0
4549.0,67.0,100.0,100.0,10.0
4550.0,100.0,100.0,100.0,10.0
4552.0,110.0,100.0,100.0,10.0
4554.0,76.0,100.0,100.0,10.0
4556.0,127.0,100.0,100.0,10.0
4558.0,106.0,100.0,100.0,10.0
4560.0,68.0,100.0,100.0,10.0
4562.0,71.0,100.0,100.0,10.0
4564.0,65.0,100.0,100.0,10.0
4566.0,135.0,100.0,100.0,10.0
4567.0,72.0,100.0,100.0,10.0
4570.0,154.0,100.0,100.0,10.0
4571.0,69.0,100.0,100.0,12.8
4573.0,131.0,100.0,100.0,10.0
4575.0,128.0,100.0,100.0,10.0
4578.0,134.0,100.0,100.0,10.0
4581.0,71.0,100.0,100.0,10.0
4582.0,89.0,100.0,100.0,10.0
4584.0,69.0,100.0,100.0,10.0
4585.0,72.0,100.0,100.0,10.0
4588.0,66.0,100.0,100.0,10.0
4590.0,100.0,100.0,100.0,10.0
4593.0,61.0,100.0,100.0,10.0
4595.0,96.0,100.0,100.0,10.0
4598.0,118.0,100.0,100.0,10.0
4599.0,71.0,100.0,100.0,10.0
4601.0,77.0,100.0,100.0,10.0
4604.0,140.0,100.0,100.0,10.0
4606.0,93.0,100.0,100.0,11.2
4607.0,69.0,100.0,100.0,10.0
4609.0,115.0,100.0,100.0,10.0
4611.0,65.0,100.0,100.0,10.0
4613.0,123.0,100.0,100.0,10.0
4615.0,71.0,100.0,100.0,10.0
4616.0,65.0,100.0,100.0,10.0
4618.0,115.0,100.0,100.0,10.0
4620.0,113.0,100.0,100.0,10.0
4622.0,85.0,100.0,100.0,10.0
4623.0,122.0,100.0,100.0,10.0
4625.0,115.0,100.0,100.0,10.0
4626.0,101.0,100.0,100.0,10.0
4630.0,77.0,100.0,100.0,10.0
4632.0,73.0,100.0,100.0,10.0
4634.0,117.0,100.0,100.0,10.0
4636.0,107.0,100.0,100.0,10.0
4638.0,83.0,100.0,100.0,10.0
4641.0,103.0,100.0,100.0,10.0
4643.0,82.0,100.0,100.0,10.0
4645.0,115.0,100.0,100.0,10.0
4648.0,78.0,100.0,100.0,10.0
4650.0,102.0,100.0,100.0,10.0
4652.0,74.0,100.0,100.0,10.0
4653.0,68.0,100.0,100.0,10.0
4655.0,91.0,100.0,100.0,10.0
4657.0,96.0,100.0,100.0,10.0
4659.0,75.0,100.0,100.0,10.0
4661.0,67.0,100.0,100.0,10.0
4663.0,111.0,100.0,100.0,10.0
4664.0,120.0,100.0,100.0,10.0
4667.0,159.0,100.0,100.0,10.0
4669.0,91.0,100.0,100.0,12.8
4670.0,69.0,100.0,100.0,10.0
4673.0,109.0,100.0,100.0,10.0
4676.0,120.0,100.0,100.0,10.0
4679.0,81.0,100.0,100.0,10.0
4681.0,63.0,100.0,100.0,10.0
4683.0,110.0,100.0,100.0,10.0
4685.0,74.0,100.0,100.0,10.0
4687.0,53.0,100.0,100.0,10.0
4690.0,88.0,100.0,100.0,10.0
4692.0,55.0,100.0,100.0,10.0
4694.0,81.0,100.0,100.0,10.0
4696.0,57.0,100.0,100.0,10.0
4699.0,75.0,100.0,100.0,10.0
4701.0,51.0,100.0,100.0,10.0
4703.0,67.0,100.0,100.0,10.0
4705.0,65.0,100.0,100.0,10.0
4707.0,71.0,100.0,100.0,10.0
4710.0,97.0,100.0,100.0,10.0
4727.0,14.0,100.0,100.0,10.0
4730.0,48.0,100.0,100.0,10.0
4733.0,80.0,100.0,100.0,10.0
4735.0,87.0,100.0,100.0,10.0
4737.0,62.0,100.0,100.0,10.0
4739.0,91.0,100.0,100.0,10.0
4740.0,72.0,100.0,100.0,10.0
4742.0,94.0,100.0,100.0,10.0
4744.0,62.0,100.0,100.0,10.0
4746.0,64.0,100.0,100.0,10.0
4748.0,129.0,100.0,100.0,10.0
4750.0,59.0,100.0,12.5,10.0
4752.0,34.0,100.0,100.0,10.0
4754.0,80.0,100.0,100.0,10.0
4756.0,106.0,100.0,100.0,10.0
4758.0,135.0,100.0,100.0,10.0
4760.0,113.0,100.0,100.0,10.0
4762.0,106.0,100.0,100.0,10.0
4763.0,95.0,100.0,100.0,10.0
4765.0,110.0,100.0,100.0,10.0
4767.0,81.0,100.0,100.0,10.0
4769.0,113.0,100.0,100.0,10.0
4770.0,61.0,100.0,100.0,10.0
4772.0,101.0,100.0,100.0,10.0
4775.0,137.0,100.0,100.0,10.0
4776.0,71.0,100.0,100.0,10.4
4778.0,109.0,100.0,100.0,10.0
4781.0,139.0,100.0,100.0,10.0
4782.0,68.0,100.0,100.0,10.4
4784.0,60.0,100.0,100.0,10.0
4786.0,117.0,100.0,100.0,10.0
4788.0,55.0,100.0,100.0,10.0
4790.0,106.0,100.0,100.0,10.0
4792.0,94.0,100.0,100.0,10.0
4794.0,63.0,100.0,100.0,10.0
4795.0,72.0,100.0,100.0,10.0
4797.0,81.0,100.0,100.0,10.0
4799.0,60.0,100.0,100.0,10.0
4801.0,61.0,100.0,100.0,10.0
4803.0,87.0,100.0,100.0,10.0
4805.0,91.0,100.0,100.0,10.0
4806.0,76.0,100.0,100.0,10.0
4808.0,53.0,100.0,100.0,10.0
4810.0,69.0,100.0,100.0,10.0
4812.0,62.0,100.0,100.0,10.0
4814.0,87.0,100.0,100.0,10.0
4815.0,81.0,100.0,100.0,10.0
4817.0,81.0,100.0,100.0,10.0
4819.0,96.0,100.0,100.0,10.0
4821.0,90.0,100.0,100.0,10.0
4822.0,106.0,100.0,100.0,10.0
4824.0,107.0,100.0,100.0,10.0
4826.0,111.0,100.0,100.0,10.0
4827.0,80.0,100.0,100.0,10.0
4829.0,74.0,100.0,100.0,10.0
4831.0,119.0,100.0,100.0,10.0
4833.0,119.0,100.0,100.0,10.0
4834.0,65.0,100.0,100.0,10.0
4836.0,72.0,100.0,100.0,10.0
4837.0,71.0,100.0,100.0,10.0
4839.0,76.0,100.0,100.0,10.0
4841.0,118.0,100.0,100.0,10.0
4843.0,77.0,100.0,100.0,10.0
4844.0,69.0,100.0,100.0,10.0
4846.0,119.0,100.0,100.0,10.0
4848.0,76.0,100.0,100.0,10.0
4850.0,82.0,100.0,100.0,10.0
4853.0,108.0,100.0,100.0,10.0
4855.0,84.0,100.0,100.0,10.0
4856.0,94.0,100.0,100.0,10.0
4938.0,2.0,100.0,100.0,10.0
5016.0,198.0,100.0,100.0,10.0
5019.0,68.0,100.0,100.0,200.0
5021.0,71.0,100.0,100.0,10.0
5023.0,104.0,100.0,100.0,10.0
5024.0,91.0,100.0,100.0,10.0
5026.0,74.0,100.0,100.0,10.0
5028.0,76.0,100.0,100.0,10.0
5029.0,86.0,100.0,100.0,10.0
5031.0,93.0,100.0,100.0,10.0
5033.0,97.0,100.0,100.0,10.0
5035.0,59.0,100.0,100.0,10.0
5037.0,71.0,100.0,100.0,10.0
5039.0,72.0,100.0,100.0,10.0
5040.0,60.0,100.0,100.0,10.0
5042.0,70.0,100.0,100.0,10.0
5043.0,72.0,100.0,100.0,10.0
5045.0,69.0,100.0,100.0,10.0
5048.0,83.0,100.0,100.0,10.0
5051.0,58.0,100.0,100.0,10.0
5053.0,106.0,100.0,100.0,10.0
5054.0,79.0,100.0,100.0,10.0
5057.0,130.0,100.0,100.0,10.0
5058.0,110.0,100.0,100.0,10.0
5060.0,115.0,100.0,100.0,10.0
5062.0,90.0,100.0,100.0,10.0
5063.0,97.0,100.0,100.0,10.0
5065.0,89.0,100.0,100.0,10.0
5066.0,132.0,100.0,100.0,10.0
5068.0,53.0,100.0,100.0,10.0
5070.0,94.0,100.0,100.0,10.0
5071.0,133.0,100.0,100.0,10.0
5073.0,117.0,100.0,100.0,10.0
5075.0,67.0,100.0,100.0,10.0
5077.0,79.0,100.0,100.0,10.0
5078.0,68.0,100.0,100.0,10.0
5080.0,66.0,100.0,100.0,10.0
5082.0,72.0,100.0,100.0,10.0
5083.0,65.0,100.0,100.0,10.0
5085.0,72.0,100.0,100.0,10.0
5087.0,106.0,100.0,100.0,10.0
5089.0,126.0,100.0,100.0,10.0
5091.0,91.0,100.0,100.0,10.0
5092.0,74.0,100.0,100.0,10.0
5094.0,93.0,100.0,100.0,10.0
5096.0,62.0,100.0,100.0,10.0
5098.0,69.0,100.0,100.0,10.0
5100.0,139.0,100.0,100.0,10.0
5102.0,123.0,100.0,100.0,10.0
5104.0,98.0,100.0,100.0,10.0
5106.0,71.0,100.0,100.0,10.0
5108.0,152.0,100.0,100.0,10.0
5109.0,71.0,100.0,100.0,10.4
5111.0,65.0,100.0,100.0,10.0
5113.0,88.0,100.0,100.0,10.0
5114.0,103.0,100.0,100.0,10.0
5117.0,159.0,100.0,100.0,10.0
5118.0,72.0,100.0,100.0,12.8
5120.0,58.0,100.0,100.0,10.0
5122.0,120.0,100.0,100.0,10.0
5123.0,71.0,100.0,100.0,10.0
5125.0,92.0,100.0,100.0,10.0
5127.0,66.0,100.0,100.0,10.0
5128.0,78.0,100.0,100.0,10.0
5129.0,112.0,100.0,100.0,10.0
5131.0,91.0,100.0,100.0,10.0
5132.0,101.0,100.0,100.0,10.0
5134.0,78.0,100.0,100.0,10.0
5135.0,123.0,100.0,100.0,10.0
5137.0,112.0,100.0,100.0,10.0
5139.0,63.0,100.0,100.0,10.0
5141.0,69.0,100.0,100.0,10.0
5142.0,82.0,100.0,100.0,10.0
5144.0,73.0,100.0,100.0,10.0
5146.0,124.0,100.0,100.0,10.0
5148.0,120.0,100.0,100.0,10.0
5150.0,75.0,100.0,100.0,10.0
5152.0,72.0,100.0,100.0,10.0
5154.0,81.0,100.0,100.0,10.0
5156.0,75.0,100.0,100.0,10.0
5157.0,87.0,100.0,100.0,10.0
5159.0,75.0,100.0,100.0,10.0
5161.0,125.0,100.0,100.0,10.0
5163.0,79.0,100.0,100.0,10.0
5165.0,143.0,100.0,100.0,10.0
5167.0,99.0,100.0,100.0,10.0
5168.0,103.0,100.0,100.0,10.0
5170.0,145.0,100.0,100.0,10.0
5172.0,80.0,100.0,100.0,10.0
5174.0,86.0,100.0,100.0,10.0
5176.0,93.0,100.0,100.0,10.0
5177.0,72.0,100.0,100.0,10.0
5179.0,94.0,100.0,100.0,10.0
5181.0,58.0,100.0,100.0,10.0
5183.0,98.0,100.0,100.0,10.0
5185.0,115.0,100.0,100.0,10.0
5188.0,112.0,100.0,100.0,10.0
5190.0,85.0,100.0,100.0,10.0
5192.0,79.0,100.0,100.0,10.0
5194.0,78.0,100.0,100.0,10.0
5197.0,66.0,100.0,100.0,10.0
5200.0,72.0,100.0,100.0,10.0
5202.0,88.0,100.0,100.0,10.0
5204.0,59.0,100.0,100.0,10.0
5206.0,62.0,100.0,100.0,10.0
5209.0,109.0,100.0,100.0,10.0
5211.0,124.0,100.0,100.0,10.0
5214.0,148.0,100.0,100.0,10.0
5217.0,101.0,100.0,100.0,11.2
5219.0,107.0,100.0,100.0,10.0
5221.0,107.0,100.0,100.0,10.0
5223.0,67.0,100.0,100.0,10.0
5225.0,104.0,100.0,100.0,10.0
5227.0,73.0,100.0,100.0,10.0
5229.0,150.0,100.0,100.0,10.0
5231.0,126.0,100.0,100.0,10.4
5233.0,67.0,100.0,100.0,10.0
5235.0,76.0,100.0,100.0,10.0
5237.0,78.0,100.0,100.0,10.0
5239.0,113.0,100.0,100.0,10.0
5241.0,83.0,100.0,100.0,10.0
5243.0,88.0,100.0,100.0,10.0
5246.0,77.0,100.0,100.0,10.0
5248.0,58.0,100.0,100.0,10.0
5250.0,81.0,100.0,100.0,10.0
5252.0,94.0,100.0,100.0,10.0
5255.0,101.0,100.0,100.0,10.0
5257.0,119.0,100.0,100.0,10.0
5259.0,88.0,100.0,100.0,10.0
5261.0,75.0,100.0,100.0,10.0
5264.0,89.0,100.0,100.0,10.0
5266.0,85.0,100.0,100.0,10.0
5269.0,79.0,100.0,100.0,10.0
5271.0,62.0,100.0,100.0,10.0
5273.0,58.0,100.0,100.0,10.0
5275.0,100.0,100.0,100.0,10.0
5277.0,54.0,100.0,12.5,10.0
5279.0,27.0,100.0,100.0,10.0
5281.0,136.0,100.0,100.0,10.0
5283.0,97.0,100.0,100.0,10.0
5284.0,77.0,100.0,100.0,10.0
5287.0,83.0,100.0,100.0,10.0
5289.0,68.0,100.0,100.0,10.0
5290.0,71.0,100.0,100.0,10.0
5292.0,80.0,100.0,100.0,10.0
5293.0,110.0,100.0,100.0,10.0
5296.0,75.0,100.0,100.0,10.0
5298.0,89.0,100.0,100.0,10.0
5300.0,139.0,100.0,100.0,10.0
5301.0,132.0,100.0,100.0,10.0
5303.0,132.0,100.0,100.0,10.0
5305.0,94.0,100.0,100.0,10.0
5306.0,77.0,100.0,100.0,10.0
5307.0,78.0,100.0,100.0,10.0
5309.0,111.0,100.0,100.0,10.0
5310.0,76.0,100.0,100.0,10.0
5312.0,99.0,100.0,100.0,10.0
5314.0,75.0,100.0,100.0,10.0
5315.0,67.0,100.0,100.0,10.0
5317.0,130.0,100.0,100.0,10.0
5319.0,65.0,100.0,100.0,10.0
5320.0,75.0,100.0,100.0,10.0
5322.0,137.0,100.0,100.0,10.0
5323.0,78.0,100.0,100.0,10.0
5325.0,104.0,100.0,100.0,10.0
5326.0,66.0,100.0,100.0,10.0
5328.0,72.0,100.0,100.0,10.0
5329.0,109.0,100.0,100.0,10.0
5332.0,70.0,100.0,100.0,10.0
5334.0,103.0,100.0,100.0,10.0
5335.0,90.0,100.0,100.0,10.0
5337.0,118.0,100.0,100.0,10.0
5338.0,114.0,100.0,100.0,10.0
5340.0,96.0,100.0,100.0,10.0
5342.0,133.0,100.0,100.0,10.0
5343.0,87.0,100.0,100.0,10.0
5345.0,113.0,100.0,100.0,10.0
5347.0,79.0,100.0,100.0,10.0
5349.0,81.0,100.0,100.0,10.0
5351.0,100.0,100.0,100.0,10.0
5353.0,96.0,100.0,100.0,10.0
5355.0,66.0,100.0,100.0,10.0
5357.0,75.0,100.0,100.0,10.0
5358.0,127.0,100.0,100.0,10.0
5360.0,111.0,100.0,100.0,10.0
5361.0,86.0,100.0,100.0,10.0
5363.0,83.0,100.0,100.0,10.0
5365.0,90.0,100.0,100.0,10.0
5366.0,72.0,100.0,100.0,10.0
5368.0,121.0,100.0,100.0,10.0
5369.0,161.0,100.0,100.0,10.0
5370.0,162.0,100.0,100.0,10.0
5372.0,138.0,100.0,100.0,10.0
5373.0,139.0,100.0,100.0,10.0
5374.0,87.0,100.0,12.5,10.0
5376.0,31.0,100.0,100.0,10.0
5378.0,132.0,100.0,100.0,10.0
5380.0,113.0,100.0,100.0,10.0
5381.0,110.0,100.0,100.0,10.0
5384.0,76.0,100.0,100.0,10.0
5471.0,1.0,100.0,100.0,10.0
5555.0,201.0,100.0,100.0,10.0
5556.0,113.0,100.0,100.0,200.0
5558.0,105.0,100.0,100.0,10.0
5560.0,55.0,100.0,12.5,10.0
5562.0,31.0,100.0,100.0,10.0
5563.0,156.0,100.0,100.0,10.0
5565.0,68.0,100.0,12.5,11.6
5566.0,36.0,100.0,100.0,10.0
5568.0,101.0,100.0,100.0,10.0
5569.0,108.0,100.0,100.0,10.0
5570.0,75.0,100.0,100.0,10.0
5572.0,76.0,100.0,100.0,10.0
5574.0,86.0,100.0,100.0,10.0
5576.0,71.0,100.0,100.0,10.0
5577.0,104.0,100.0,100.0,10.0
5579.0,104.0,100.0,100.0,10.0
5581.0,140.0,100.0,100.0,10.0
5582.0,68.0,100.0,100.0,10.0
5583.0,81.0,100.0,100.0,10.0
5585.0,75.0,100.0,100.0,10.0
5586.0,73.0,100.0,100.0,10.0
5588.0,140.0,100.0,100.0,10.0
5590.0,63.0,100.0,12.5,10.0
5591.0,37.0,100.0,100.0,10.0
5593.0,76.0,100.0,100.0,10.0
5594.0,92.0,100.0,100.0,10.0
5596.0,78.0,100.0,100.0,10.0
5598.0,85.0,100.0,100.0,10.0
5599.0,108.0,100.0,100.0,10.0
5601.0,77.0,100.0,100.0,10.0
5604.0,109.0,100.0,100.0,10.0
5605.0,74.0,100.0,12.5,10.0
5607.0,34.0,100.0,100.0,10.0
5608.0,83.0,100.0,100.0,10.0
5610.0,114.0,100.0,100.0,10.0
5612.0,133.0,100.0,100.0,10.0
5614.0,117.0,100.0,100.0,10.0
5615.0,99.0,100.0,100.0,10.0
5617.0,115.0,100.0,100.0,10.0
5619.0,71.0,100.0,100.0,10.0
5621.0,88.0,100.0,100.0,10.0
5622.0,88.0,100.0,100.0,10.0
5624.0,66.0,100.0,100.0,10.0
5625.0,64.0,100.0,100.0,10.0
5627.0,75.0,100.0,100.0,10.0
5628.0,104.0,100.0,100.0,10.0
5630.0,68.0,100.0,100.0,10.0
5631.0,92.0,100.0,100.0,10.0
5633.0,72.0,100.0,100.0,10.0
5635.0,118.0,100.0,100.0,10.0
5637.0,109.0,100.0,100.0,10.0
5639.0,119.0,100.0,100.0,10.0
5640.0,99.0,100.0,100.0,10.0
5642.0,70.0,100.0,100.0,10.0
5644.0,107.0,100.0,100.0,10.0
5645.0,93.0,100.0,100.0,10.0
5647.0,75.0,100.0,100.0,10.0
5649.0,122.0,100.0,100.0,10.0
5651.0,76.0,100.0,100.0,10.0
5652.0,71.0,100.0,100.0,10.0
5654.0,130.0,100.0,100.0,10.0
5656.0,102.0,100.0,100.0,10.0
5657.0,72.0,100.0,100.0,10.0
5659.0,72.0,100.0,100.0,10.0
5661.0,81.0,100.0,100.0,10.0
5662.0,150.0,100.0,100.0,10.0
5664.0,108.0,100.0,100.0,10.0
5666.0,94.0,100.0,100.0,10.0
5669.0,46.0,100.0,12.5,10.0
5671.0,22.0,100.0,100.0,10.0
5673.0,135.0,100.0,100.0,10.0
5675.0,120.0,100.0,100.0,10.0
5676.0,73.0,100.0,100.0,10.0
5678.0,84.0,100.0,100.0,10.0
5681.0,82.0,100.0,100.0,10.0
5683.0,54.0,100.0,100.0,10.0
5684.0,73.0,100.0,100.0,10.0
5690.0,29.0,100.0,100.0,10.0
5692.0,156.0,100.0,100.0,10.0
5694.0,162.0,100.0,100.0,11.6
5696.0,67.0,100.0,12.5,10.0
5698.0,28.0,100.0,100.0,10.0
5699.0,117.0,100.0,100.0,10.0
5701.0,95.0,100.0,100.0,10.0
5703.0,66.0,100.0,100.0,10.0
5704.0,74.0,100.0,100.0,10.0
5705.0,78.0,100.0,100.0,10.0
5707.0,79.0,100.0,100.0,10.0
5708.0,114.0,100.0,100.0,10.0
5710.0,114.0,100.0,100.0,10.0
5711.0,107.0,100.0,100.0,10.0
5713.0,115.0,100.0,100.0,10.0
5715.0,78.0,100.0,100.0,10.0
5719.0,116.0,100.0,100.0,10.0
5721.0,89.0,100.0,100.0,10.0
5723.0,64.0,100.0,100.0,10.0
5725.0,61.0,100.0,100.0,10.0
5727.0,73.0,100.0,100.0,10.0
5728.0,95.0,100.0,100.0,10.0
5731.0,113.0,100.0,100.0,10.0
5733.0,93.0,100.0,100.0,10.0
5735.0,95.0,100.0,100.0,10.0
5736.0,94.0,100.0,100.0,10.0
5738.0,92.0,100.0,100.0,10.0
5740.0,108.0,100.0,100.0,10.0
5741.0,104.0,100.0,100.0,10.0
5743.0,79.0,100.0,100.0,10.0
5745.0,82.0,100.0,100.0,10.0
5746.0,77.0,100.0,100.0,10.0
5749.0,75.0,100.0,100.0,10.0
5751.0,86.0,100.0,100.0,10.0
5753.0,114.0,100.0,100.0,10.0
5755.0,124.0,100.0,100.0,10.0
5757.0,89.0,100.0,100.0,10.0
5759.0,63.0,100.0,100.0,10.0
5761.0,76.0,100.0,100.0,10.0
5763.0,85.0,100.0,100.0,10.0
5766.0,107.0,100.0,100.0,10.0
5768.0,85.0,100.0,100.0,10.0
5770.0,92.0,100.0,100.0,10.0
5772.0,58.0,100.0,100.0,10.0
5774.0,91.0,100.0,100.0,10.0
5776.0,84.0,100.0,100.0,10.0
5779.0,72.0,100.0,100.0,10.0
5780.0,112.0,100.0,100.0,10.0
5782.0,73.0,100.0,100.0,10.0
5784.0,99.0,100.0,100.0,10.0
5786.0,70.0,100.0,100.0,10.0
5788.0,76.0,100.0,100.0,10.0
5789.0,82.0,100.0,100.0,10.0
5792.0,93.0,100.0,100.0,10.0
5795.0,96.0,100.0,100.0,10.0
5797.0,63.0,100.0,100.0,10.0
5798.0,74.0,100.0,100.0,10.0
5801.0,99.0,100.0,100.0,10.0
5803.0,72.0,100.0,100.0,10.0
5805.0,75.0,100.0,100.0,10.0
5807.0,102.0,100.0,100.0,10.0
5808.0,80.0,100.0,100.0,10.0
5810.0,81.0,100.0,100.0,10.0
5812.0,64.0,100.0,100.0,10.0
5814.0,105.0,100.0,100.0,10.0
5816.0,70.0,100.0,100.0,10.0
5818.0,99.0,100.0,100.0,10.0
5820.0,160.0,100.0,100.0,10.0
5822.0,77.0,100.0,100.0,10.8
5824.0,93.0,100.0,100.0,10.0
5826.0,78.0,100.0,100.0,10.0
5828.0,54.0,100.0,100.0,10.0
5830.0,99.0,100.0,100.0,10.0
5832.0,92.0,100.0,100.0,10.0
5834.0,80.0,100.0,100.0,10.0
5836.0,110.0,100.0,100.0,10.0
5838.0,128.0,100.0,100.0,10.0
5839.0,116.0,100.0,100.0,10.0
5841.0,100.0,100.0,100.0,10.0
5842.0,82.0,100.0,100.0,10.0
5845.0,82.0,100.0,100.0,10.0
5846.0,99.0,100.0,100.0,10.0
5848.0,101.0,100.0,100.0,10.0
5850.0,91.0,100.0,100.0,10.0
5852.0,108.0,100.0,100.0,10.0
5854.0,98.0,100.0,100.0,10.0
5856.0,83.0,100.0,100.0,10.0
5858.0,109.0,100.0,100.0,10.0
5860.0,97.0,100.0,100.0,10.0
5862.0,85.0,100.0,100.0,10.0
5865.0,103.0,100.0,100.0,10.0
5867.0,59.0,100.0,100.0,10.0
5869.0,111.0,100.0,100.0,10.0
5871.0,81.0,100.0,100.0,10.0
5872.0,77.0,100.0,100.0,10.0
5874.0,77.0,100.0,100.0,10.0
5876.0,118.0,100.0,100.0,10.0
5878.0,141.0,100.0,100.0,10.0
5880.0,88.0,100.0,100.0,10.0
5882.0,109.0,100.0,100.0,10.0
5884.0,95.0,100.0,100.0,10.0
5885.0,100.0,100.0,100.0,10.0
5887.0,75.0,100.0,100.0,10.0
5889.0,98.0,100.0,100.0,10.0
5892.0,139.0,100.0,100.0,10.0
5894.0,106.0,100.0,100.0,10.8
5895.0,102.0,100.0,100.0,10.0
5898.0,106.0,100.0,100.0,10.0
5899.0,102.0,100.0,100.0,10.0
5901.0,95.0,100.0,100.0,10.0
5904.0,102.0,100.0,100.0,10.0
5907.0,114.0,100.0,100.0,10.0
5909.0,91.0,100.0,100.0,10.0
5910.0,74.0,100.0,100.0,10.0
5912.0,81.0,100.0,100.0,10.0
5914.0,108.0,100.0,100.0,10.0
5916.0,86.0,100.0,100.0,10.0
5918.0,98.0,100.0,100.0,10.0
5919.0,66.0,100.0,12.5,10.0
5921.0,37.0,100.0,100.0,10.0
5924.0,148.0,100.0,100.0,10.0
5926.0,84.0,100.0,100.0,12.8
6022.0,1.0,100.0,100.0,10.0
