Time,GC Util,heapSize,numThreads,GCInterval
4071.0,99.0,101.56,100.0,10.0
4073.0,100.0,101.56,100.0,10.0
4075.0,79.0,101.56,100.0,10.0
4076.0,70.0,101.56,100.0,10.0
4079.0,98.0,101.56,100.0,10.0
4081.0,90.0,101.56,100.0,10.0
4083.0,90.0,101.56,100.0,10.0
4085.0,57.0,101.56,100.0,10.0
4088.0,97.0,101.56,100.0,10.0
4090.0,54.0,101.56,12.5,10.0
4092.0,22.0,101.56,100.0,10.0
4094.0,96.0,101.56,100.0,10.0
4096.0,65.0,101.56,100.0,10.0
4098.0,63.0,101.56,100.0,10.0
4100.0,90.0,101.56,100.0,10.0
4102.0,104.0,101.56,100.0,10.0
4104.0,69.0,101.56,100.0,10.0
4106.0,99.0,101.56,100.0,10.0
4108.0,94.0,101.56,100.0,10.0
4112.0,61.0,101.56,100.0,10.0
4114.0,90.0,101.56,100.0,10.0
4117.0,102.0,101.56,100.0,10.0
4118.0,91.0,101.56,100.0,10.0
4121.0,111.0,101.56,100.0,10.0
4122.0,67.0,101.56,100.0,10.0
4124.0,99.0,101.56,100.0,10.0
4126.0,87.0,101.56,100.0,10.0
4128.0,91.0,101.56,100.0,10.0
4130.0,54.0,101.56,100.0,10.0
4132.0,79.0,101.56,100.0,10.0
4135.0,124.0,101.56,100.0,10.0
4137.0,94.0,101.56,100.0,10.0
4138.0,84.0,101.56,100.0,10.0
4140.0,60.0,101.56,100.0,10.0
4142.0,110.0,101.56,100.0,10.0
4146.0,47.0,101.56,100.0,10.0
4148.0,61.0,101.56,100.0,10.0
4149.0,102.0,101.56,100.0,10.0
4151.0,96.0,101.56,100.0,10.0
4153.0,90.0,101.56,100.0,10.0
4155.0,114.0,101.56,100.0,10.0
4158.0,144.0,101.56,100.0,10.0
4160.0,89.0,101.56,100.0,11.2
4162.0,94.0,101.56,100.0,10.0
4164.0,62.0,101.56,100.0,10.0
4166.0,89.0,101.56,100.0,10.0
4167.0,66.0,101.56,100.0,10.0
4169.0,126.0,101.56,100.0,10.0
4171.0,91.0,101.56,100.0,10.0
4173.0,88.0,101.56,100.0,10.0
4175.0,134.0,101.56,100.0,10.0
4177.0,104.0,101.56,100.0,10.0
4179.0,97.0,101.56,100.0,10.0
4181.0,63.0,101.56,100.0,10.0
4183.0,63.0,101.56,100.0,10.0
4185.0,98.0,101.56,100.0,10.0
4186.0,89.0,101.56,100.0,10.0
4189.0,100.0,101.56,100.0,10.0
4191.0,143.0,101.56,100.0,10.0
4193.0,92.0,101.56,100.0,10.0
4195.0,57.0,101.56,100.0,10.0
4197.0,63.0,101.56,100.0,10.0
4198.0,62.0,101.56,100.0,10.0
4200.0,120.0,101.56,100.0,10.0
4277.0,2.0,101.56,100.0,10.0
4352.0,198.0,101.56,100.0,10.0
4354.0,56.0,101.56,100.0,200.0
4356.0,90.0,101.56,100.0,10.0
4358.0,92.0,101.56,100.0,10.0
4360.0,94.0,101.56,100.0,10.0
4362.0,104.0,101.56,100.0,10.0
4364.0,85.0,101.56,100.0,10.0
4366.0,57.0,101.56,100.0,10.0
4368.0,58.0,101.56,100.0,10.0
4370.0,106.0,101.56,100.0,10.0
4374.0,72.0,101.56,100.0,10.0
4376.0,92.0,101.56,100.0,10.0
4378.0,113.0,101.56,100.0,10.0
4380.0,60.0,101.56,100.0,10.0
4382.0,97.0,101.56,100.0,10.0
4384.0,142.0,101.56,100.0,10.0
4386.0,89.0,101.56,100.0,10.0
4388.0,64.0,101.56,100.0,10.0
4390.0,94.0,101.56,100.0,10.0
4392.0,107.0,101.56,100.0,10.0
4394.0,89.0,101.56,100.0,10.0
4396.0,154.0,101.56,100.0,10.0
4398.0,117.0,101.56,100.0,10.4
4400.0,138.0,101.56,100.0,10.0
4401.0,120.0,101.56,100.0,10.0
4403.0,113.0,101.56,100.0,10.0
4405.0,133.0,101.56,100.0,10.0
4406.0,63.0,101.56,100.0,10.0
4408.0,96.0,101.56,100.0,10.0
4410.0,76.0,101.56,100.0,10.0
4413.0,72.0,101.56,100.0,10.0
4415.0,83.0,101.56,100.0,10.0
4417.0,89.0,101.56,100.0,10.0
4419.0,85.0,101.56,100.0,10.0
4421.0,65.0,101.56,100.0,10.0
4424.0,51.0,101.56,100.0,10.0
4426.0,111.0,101.56,100.0,10.0
4428.0,90.0,101.56,100.0,10.0
4432.0,121.0,101.56,100.0,10.0
4434.0,93.0,101.56,100.0,10.8
4436.0,82.0,101.56,100.0,10.0
4438.0,95.0,101.56,100.0,10.0
4440.0,94.0,101.56,100.0,10.0
4442.0,88.0,101.56,100.0,10.0
4447.0,32.0,101.56,100.0,10.0
4450.0,34.0,101.56,100.0,10.0
4452.0,116.0,101.56,100.0,10.0
4455.0,118.0,101.56,100.0,10.0
4457.0,95.0,101.56,100.0,10.0
4459.0,98.0,101.56,100.0,10.0
4461.0,100.0,101.56,100.0,10.0
4463.0,66.0,101.56,100.0,10.0
4465.0,83.0,101.56,100.0,10.0
4468.0,107.0,101.56,100.0,10.0
4470.0,81.0,101.56,100.0,10.0
4472.0,90.0,101.56,100.0,10.0
4474.0,95.0,101.56,100.0,10.0
4477.0,119.0,101.56,100.0,10.0
4479.0,65.0,101.56,100.0,10.0
4481.0,89.0,101.56,100.0,10.0
4483.0,82.0,101.56,100.0,10.0
4485.0,98.0,101.56,100.0,10.0
4488.0,43.0,101.56,100.0,10.0
4490.0,72.0,101.56,100.0,10.0
4492.0,92.0,101.56,100.0,10.0
4495.0,54.0,101.56,100.0,10.0
4497.0,73.0,101.56,100.0,10.0
4499.0,122.0,101.56,100.0,10.0
4501.0,85.0,101.56,100.0,10.0
4504.0,66.0,101.56,100.0,10.0
4507.0,50.0,101.56,100.0,10.0
4509.0,65.0,101.56,100.0,10.0
4511.0,96.0,101.56,100.0,10.0
4513.0,85.0,101.56,100.0,10.0
4515.0,77.0,101.56,100.0,10.0
4518.0,78.0,101.56,100.0,10.0
4520.0,93.0,101.56,100.0,10.0
4522.0,61.0,101.56,100.0,10.0
4525.0,146.0,101.56,100.0,10.0
4527.0,112.0,101.56,100.0,12.0
4529.0,163.0,101.56,100.0,10.0
4531.0,132.0,101.56,100.0,10.8
4533.0,123.0,101.56,100.0,10.0
4535.0,60.0,101.56,12.5,10.0
4538.0,15.0,101.56,100.0,10.0
4540.0,68.0,101.56,100.0,10.0
4542.0,101.0,101.56,100.0,10.0
4544.0,79.0,101.56,100.0,10.0
4547.0,119.0,101.56,100.0,10.0
4548.0,67.0,101.56,100.0,10.0
4550.0,102.0,101.56,100.0,10.0
4552.0,94.0,101.56,100.0,10.0
4554.0,111.0,101.56,100.0,10.0
4556.0,140.0,101.56,100.0,10.0
4559.0,161.0,101.56,100.0,10.0
4560.0,96.0,101.56,100.0,12.8
4562.0,105.0,101.56,100.0,10.0
4565.0,179.0,101.56,100.0,10.0
4567.0,125.0,101.56,100.0,15.2
4569.0,113.0,101.56,100.0,10.0
4571.0,144.0,101.56,100.0,10.0
4573.0,100.0,101.56,100.0,10.0
4575.0,102.0,101.56,100.0,10.0
4577.0,87.0,101.56,100.0,10.0
4580.0,70.0,101.56,100.0,10.0
4583.0,36.0,101.56,100.0,10.0
4585.0,67.0,101.56,100.0,10.0
4586.0,96.0,101.56,100.0,10.0
4588.0,74.0,101.56,100.0,10.0
4591.0,128.0,101.56,100.0,10.0
4592.0,95.0,101.56,100.0,10.0
4594.0,117.0,101.56,100.0,10.0
4596.0,90.0,101.56,100.0,10.0
4598.0,101.0,101.56,100.0,10.0
4600.0,65.0,101.56,100.0,10.0
4602.0,105.0,101.56,100.0,10.0
4604.0,119.0,101.56,100.0,10.0
4606.0,102.0,101.56,100.0,10.0
4608.0,114.0,101.56,100.0,10.0
4610.0,86.0,101.56,100.0,10.0
4612.0,115.0,101.56,100.0,10.0
4614.0,84.0,101.56,100.0,10.0
4616.0,95.0,101.56,100.0,10.0
4618.0,71.0,101.56,100.0,10.0
4620.0,93.0,101.56,100.0,10.0
4622.0,86.0,101.56,100.0,10.0
4624.0,79.0,101.56,100.0,10.0
4626.0,111.0,101.56,100.0,10.0
4628.0,118.0,101.56,100.0,10.0
4630.0,72.0,101.56,100.0,10.0
4632.0,165.0,101.56,100.0,10.0
4634.0,59.0,101.56,100.0,12.0
4636.0,130.0,101.56,100.0,10.0
4638.0,117.0,101.56,100.0,10.0
4640.0,113.0,101.56,100.0,10.0
4642.0,88.0,101.56,100.0,10.0
4644.0,72.0,101.56,100.0,10.0
4646.0,116.0,101.56,100.0,10.0
4648.0,116.0,101.56,100.0,10.0
4649.0,93.0,101.56,100.0,10.0
4652.0,76.0,101.56,100.0,10.0
4654.0,88.0,101.56,100.0,10.0
4656.0,104.0,101.56,100.0,10.0
4659.0,131.0,101.56,100.0,10.0
4660.0,77.0,101.56,100.0,10.0
4662.0,121.0,101.56,100.0,10.0
4664.0,126.0,101.56,100.0,10.0
4666.0,123.0,101.56,100.0,10.0
4668.0,84.0,101.56,100.0,10.0
4670.0,123.0,101.56,100.0,10.0
4672.0,94.0,101.56,100.0,10.0
4674.0,66.0,101.56,100.0,10.0
4676.0,63.0,101.56,100.0,10.0
4678.0,121.0,101.56,100.0,10.0
4680.0,61.0,101.56,100.0,10.0
4682.0,122.0,101.56,100.0,10.0
4684.0,82.0,101.56,100.0,10.0
4687.0,130.0,101.56,100.0,10.0
4689.0,86.0,101.56,100.0,10.0
4691.0,117.0,101.56,100.0,10.0
4693.0,117.0,101.56,100.0,10.0
4695.0,95.0,101.56,100.0,10.0
4697.0,99.0,101.56,100.0,10.0
4699.0,140.0,101.56,100.0,10.0
4701.0,90.0,101.56,100.0,10.0
4703.0,82.0,101.56,100.0,10.0
4705.0,107.0,101.56,100.0,10.0
4706.0,97.0,101.56,100.0,10.0
4708.0,65.0,101.56,100.0,10.0
4710.0,69.0,101.56,100.0,10.0
4711.0,115.0,101.56,100.0,10.0
4713.0,108.0,101.56,100.0,10.0
4715.0,103.0,101.56,100.0,10.0
4716.0,108.0,101.56,100.0,10.0
4718.0,93.0,101.56,100.0,10.0
4720.0,101.0,101.56,100.0,10.0
4722.0,105.0,101.56,100.0,10.0
4723.0,70.0,101.56,12.5,10.0
4725.0,29.0,101.56,100.0,10.0
4727.0,128.0,101.56,100.0,10.0
4729.0,67.0,101.56,100.0,10.0
4731.0,104.0,101.56,100.0,10.0
4732.0,69.0,101.56,12.5,10.0
4734.0,28.0,101.56,100.0,10.0
4736.0,166.0,101.56,100.0,10.0
4738.0,69.0,101.56,12.5,12.8
4740.0,49.0,101.56,100.0,10.0
4741.0,109.0,101.56,100.0,10.0
4743.0,110.0,101.56,100.0,10.0
4745.0,132.0,101.56,100.0,10.0
4747.0,108.0,101.56,100.0,10.0
4749.0,91.0,101.56,100.0,10.0
4750.0,70.0,101.56,100.0,10.0
4752.0,100.0,101.56,100.0,10.0
4754.0,97.0,101.56,100.0,10.0
4757.0,106.0,101.56,100.0,10.0
4758.0,70.0,101.56,12.5,10.0
4760.0,29.0,101.56,100.0,10.0
4762.0,56.0,101.56,100.0,10.0
4847.0,2.0,101.56,100.0,10.0
4930.0,197.0,101.56,100.0,10.0
4932.0,125.0,101.56,100.0,200.0
4934.0,92.0,101.56,100.0,10.0
4936.0,111.0,101.56,100.0,10.0
4938.0,62.0,101.56,100.0,10.0
4940.0,62.0,101.56,100.0,10.0
4942.0,62.0,101.56,100.0,10.0
4944.0,94.0,101.56,100.0,10.0
4946.0,58.0,101.56,100.0,10.0
4947.0,95.0,101.56,100.0,10.0
4949.0,85.0,101.56,100.0,10.0
4952.0,115.0,101.56,100.0,10.0
4954.0,98.0,101.56,100.0,10.0
4955.0,66.0,101.56,12.5,10.0
4957.0,30.0,101.56,100.0,10.0
4959.0,120.0,101.56,100.0,10.0
4961.0,97.0,101.56,100.0,10.0
4963.0,97.0,101.56,100.0,10.0
4965.0,95.0,101.56,100.0,10.0
4967.0,74.0,101.56,100.0,10.0
4969.0,102.0,101.56,100.0,10.0
4971.0,110.0,101.56,100.0,10.0
4972.0,108.0,101.56,100.0,10.0
4975.0,118.0,101.56,100.0,10.0
4976.0,65.0,101.56,100.0,10.0
4978.0,91.0,101.56,100.0,10.0
4980.0,95.0,101.56,100.0,10.0
4982.0,88.0,101.56,100.0,10.0
4985.0,70.0,101.56,100.0,10.0
4987.0,99.0,101.56,100.0,10.0
4989.0,72.0,101.56,100.0,10.0
4991.0,112.0,101.56,100.0,10.0
4993.0,83.0,101.56,100.0,10.0
4995.0,128.0,101.56,100.0,10.0
4997.0,118.0,101.56,100.0,10.0
4999.0,84.0,101.56,100.0,10.0
5001.0,85.0,101.56,100.0,10.0
5003.0,121.0,101.56,100.0,10.0
5005.0,122.0,101.56,100.0,10.0
5007.0,100.0,101.56,100.0,10.0
5010.0,116.0,101.56,100.0,10.0
5012.0,123.0,101.56,100.0,10.0
5014.0,97.0,101.56,100.0,10.0
5016.0,136.0,101.56,100.0,10.0
5018.0,84.0,101.56,100.0,10.0
5020.0,98.0,101.56,100.0,10.0
5023.0,110.0,101.56,100.0,10.0
5025.0,105.0,101.56,100.0,10.0
5026.0,101.0,101.56,100.0,10.0
5028.0,85.0,101.56,100.0,10.0
5030.0,119.0,101.56,100.0,10.0
5032.0,81.0,101.56,100.0,10.0
5034.0,88.0,101.56,100.0,10.0
5037.0,39.0,101.56,100.0,10.0
5039.0,53.0,101.56,100.0,10.0
5041.0,101.0,101.56,100.0,10.0
5043.0,72.0,101.56,100.0,10.0
5046.0,34.0,101.56,100.0,10.0
5048.0,54.0,101.56,100.0,10.0
5050.0,97.0,101.56,100.0,10.0
5052.0,89.0,101.56,100.0,10.0
5054.0,125.0,101.56,100.0,10.0
5056.0,122.0,101.56,100.0,10.0
5059.0,115.0,101.56,100.0,10.0
5060.0,59.0,101.56,100.0,10.0
5062.0,91.0,101.56,100.0,10.0
5064.0,117.0,101.56,100.0,10.0
5067.0,134.0,101.56,100.0,10.0
5069.0,94.0,101.56,100.0,10.0
5070.0,93.0,101.56,100.0,10.0
5073.0,114.0,101.56,100.0,10.0
5075.0,89.0,101.56,100.0,10.0
5077.0,100.0,101.56,100.0,10.0
5079.0,107.0,101.56,100.0,10.0
5080.0,73.0,101.56,12.5,10.0
5082.0,41.0,101.56,100.0,10.0
5084.0,161.0,101.56,100.0,10.0
5086.0,114.0,101.56,100.0,12.4
5088.0,116.0,101.56,100.0,10.0
5090.0,91.0,101.56,100.0,10.0
5093.0,111.0,101.56,100.0,10.0
5095.0,70.0,101.56,100.0,10.0
5097.0,100.0,101.56,100.0,10.0
5099.0,89.0,101.56,100.0,10.0
5103.0,34.0,101.56,100.0,10.0
5105.0,50.0,101.56,100.0,10.0
5107.0,95.0,101.56,100.0,10.0
5109.0,87.0,101.56,100.0,10.0
5112.0,84.0,101.56,100.0,10.0
5115.0,72.0,101.56,100.0,10.0
5117.0,63.0,101.56,100.0,10.0
5119.0,86.0,101.56,100.0,10.0
5122.0,110.0,101.56,100.0,10.0
5125.0,109.0,101.56,100.0,10.0
5127.0,80.0,101.56,100.0,10.0
5129.0,84.0,101.56,100.0,10.0
5132.0,84.0,101.56,100.0,10.0
5134.0,81.0,101.56,100.0,10.0
5137.0,104.0,101.56,100.0,10.0
5139.0,117.0,101.56,100.0,10.0
5141.0,74.0,101.56,100.0,10.0
5144.0,101.0,101.56,100.0,10.0
5146.0,107.0,101.56,100.0,10.0
5149.0,83.0,101.56,100.0,10.0
5152.0,36.0,101.56,100.0,10.0
5154.0,56.0,101.56,100.0,10.0
5157.0,82.0,101.56,100.0,10.0
5160.0,72.0,101.56,100.0,10.0
5162.0,65.0,101.56,100.0,10.0
5164.0,93.0,101.56,100.0,10.0
5166.0,90.0,101.56,100.0,10.0
5169.0,86.0,101.56,100.0,10.0
5171.0,86.0,101.56,100.0,10.0
5173.0,90.0,101.56,100.0,10.0
5176.0,69.0,101.56,100.0,10.0
5178.0,106.0,101.56,100.0,10.0
5181.0,109.0,101.56,100.0,10.0
5184.0,123.0,101.56,100.0,10.0
5186.0,90.0,101.56,100.0,10.0
5188.0,114.0,101.56,100.0,10.0
5191.0,81.0,101.56,100.0,10.0
5193.0,73.0,101.56,100.0,10.0
5197.0,133.0,101.56,100.0,10.0
5199.0,90.0,101.56,100.0,12.4
5201.0,80.0,101.56,100.0,10.0
5203.0,81.0,101.56,100.0,10.0
5206.0,100.0,101.56,100.0,10.0
5208.0,68.0,101.56,100.0,10.0
5211.0,112.0,101.56,100.0,10.0
5213.0,79.0,101.56,100.0,10.0
5215.0,115.0,101.56,100.0,10.0
5218.0,154.0,101.56,100.0,10.0
5221.0,40.0,101.56,100.0,12.4
5223.0,74.0,101.56,100.0,10.0
5225.0,118.0,101.56,100.0,10.0
5227.0,94.0,101.56,100.0,10.0
5229.0,59.0,101.56,100.0,10.0
5232.0,99.0,101.56,100.0,10.0
5233.0,116.0,101.56,100.0,10.0
5235.0,94.0,101.56,100.0,10.0
5238.0,85.0,101.56,100.0,10.0
5240.0,93.0,101.56,100.0,10.0
5242.0,77.0,101.56,100.0,10.0
5244.0,91.0,101.56,100.0,10.0
5245.0,103.0,101.56,100.0,10.0
5247.0,73.0,101.56,100.0,10.0
5251.0,33.0,101.56,100.0,10.0
5253.0,57.0,101.56,100.0,10.0
5254.0,88.0,101.56,100.0,10.0
5256.0,61.0,101.56,100.0,10.0
5258.0,117.0,101.56,100.0,10.0
5262.0,34.0,101.56,100.0,10.0
5263.0,63.0,101.56,100.0,10.0
5266.0,140.0,101.56,100.0,10.0
5268.0,98.0,101.56,100.0,11.6
5269.0,73.0,101.56,100.0,10.0
5272.0,62.0,101.56,100.0,10.0
5274.0,86.0,101.56,100.0,10.0
5276.0,77.0,101.56,100.0,10.0
5279.0,87.0,101.56,100.0,10.0
5281.0,89.0,101.56,100.0,10.0
5283.0,93.0,101.56,100.0,10.0
5285.0,93.0,101.56,100.0,10.0
5288.0,104.0,101.56,100.0,10.0
5290.0,89.0,101.56,100.0,10.0
5292.0,91.0,101.56,100.0,10.0
5295.0,91.0,101.56,100.0,10.0
5297.0,81.0,101.56,100.0,10.0
5299.0,60.0,101.56,100.0,10.0
5301.0,73.0,101.56,100.0,10.0
5303.0,61.0,101.56,100.0,10.0
5306.0,120.0,101.56,100.0,10.0
5308.0,100.0,101.56,100.0,10.0
5310.0,91.0,101.56,100.0,10.0
5312.0,108.0,101.56,100.0,10.0
5314.0,88.0,101.56,100.0,10.0
5317.0,84.0,101.56,100.0,10.0
5319.0,68.0,101.56,100.0,10.0
5321.0,81.0,101.56,100.0,10.0
5324.0,116.0,101.56,100.0,10.0
5326.0,120.0,101.56,100.0,10.0
5328.0,111.0,101.56,100.0,10.0
5331.0,48.0,101.56,12.5,10.0
5333.0,36.0,101.56,100.0,10.0
5335.0,127.0,101.56,100.0,10.0
5337.0,108.0,101.56,100.0,10.0
5340.0,103.0,101.56,100.0,10.0
5342.0,116.0,101.56,100.0,10.0
5344.0,80.0,101.56,100.0,10.0
5346.0,85.0,101.56,100.0,10.0
5349.0,116.0,101.56,100.0,10.0
5352.0,84.0,101.56,100.0,10.0
5354.0,85.0,101.56,100.0,10.0
5356.0,89.0,101.56,100.0,10.0
5360.0,36.0,101.56,100.0,10.0
5362.0,53.0,101.56,100.0,10.0
5364.0,79.0,101.56,100.0,10.0
5366.0,92.0,101.56,100.0,10.0
5368.0,94.0,101.56,100.0,10.0
5461.0,1.0,101.56,100.0,10.0
5553.0,195.0,101.56,100.0,10.0
5555.0,69.0,101.56,100.0,200.0
5557.0,91.0,101.56,100.0,10.0
5560.0,81.0,101.56,100.0,10.0
5563.0,104.0,101.56,100.0,10.0
5566.0,79.0,101.56,100.0,10.0
5568.0,113.0,101.56,100.0,10.0
5571.0,122.0,101.56,100.0,10.0
5573.0,83.0,101.56,100.0,10.0
5575.0,84.0,101.56,100.0,10.0
5577.0,76.0,101.56,100.0,10.0
5579.0,117.0,101.56,100.0,10.0
5582.0,127.0,101.56,100.0,10.0
5584.0,113.0,101.56,100.0,10.0
5586.0,88.0,101.56,100.0,10.0
5588.0,61.0,101.56,100.0,10.0
5591.0,75.0,101.56,100.0,10.0
5593.0,88.0,101.56,100.0,10.0
5595.0,61.0,101.56,100.0,10.0
5597.0,92.0,101.56,100.0,10.0
5600.0,84.0,101.56,100.0,10.0
5602.0,87.0,101.56,100.0,10.0
5604.0,71.0,101.56,100.0,10.0
5605.0,105.0,101.56,100.0,10.0
5608.0,118.0,101.56,100.0,10.0
5610.0,89.0,101.56,100.0,10.0
5612.0,63.0,101.56,100.0,10.0
5614.0,93.0,101.56,100.0,10.0
5616.0,83.0,101.56,100.0,10.0
5619.0,113.0,101.56,100.0,10.0
5621.0,56.0,101.56,12.5,10.0
5623.0,29.0,101.56,100.0,10.0
5625.0,51.0,101.56,100.0,10.0
5628.0,75.0,101.56,100.0,10.0
5630.0,66.0,101.56,100.0,10.0
5632.0,63.0,101.56,100.0,10.0
5634.0,89.0,101.56,100.0,10.0
5636.0,81.0,101.56,100.0,10.0
5639.0,74.0,101.56,100.0,10.0
5641.0,86.0,101.56,100.0,10.0
5643.0,82.0,101.56,100.0,10.0
5646.0,71.0,101.56,100.0,10.0
5648.0,94.0,101.56,100.0,10.0
5650.0,98.0,101.56,100.0,10.0
5653.0,116.0,101.56,100.0,10.0
5655.0,91.0,101.56,100.0,10.0
5657.0,63.0,101.56,100.0,10.0
5659.0,72.0,101.56,100.0,10.0
5661.0,66.0,101.56,100.0,10.0
5663.0,94.0,101.56,100.0,10.0
5665.0,57.0,101.56,100.0,10.0
5667.0,78.0,101.56,100.0,10.0
5670.0,108.0,101.56,100.0,10.0
5672.0,86.0,101.56,100.0,10.0
5675.0,83.0,101.56,100.0,10.0
5678.0,129.0,101.56,100.0,10.0
5680.0,65.0,101.56,100.0,10.0
5682.0,102.0,101.56,100.0,10.0
5684.0,100.0,101.56,100.0,10.0
5687.0,106.0,101.56,100.0,10.0
5689.0,103.0,101.56,100.0,10.0
5690.0,125.0,101.56,100.0,10.0
5692.0,89.0,101.56,100.0,10.0
5694.0,99.0,101.56,100.0,10.0
5696.0,87.0,101.56,100.0,10.0
5699.0,119.0,101.56,100.0,10.0
5703.0,27.0,101.56,100.0,10.0
5705.0,55.0,101.56,100.0,10.0
5708.0,96.0,101.56,100.0,10.0
5710.0,103.0,101.56,100.0,10.0
5713.0,71.0,101.56,100.0,10.0
5715.0,98.0,101.56,100.0,10.0
5717.0,104.0,101.56,100.0,10.0
5719.0,86.0,101.56,100.0,10.0
5722.0,90.0,101.56,100.0,10.0
5726.0,29.0,101.56,100.0,10.0
5728.0,89.0,101.56,100.0,10.0
5730.0,93.0,101.56,100.0,10.0
5732.0,91.0,101.56,100.0,10.0
5734.0,92.0,101.56,100.0,10.0
5736.0,62.0,101.56,100.0,10.0
5738.0,85.0,101.56,100.0,10.0
5740.0,97.0,101.56,100.0,10.0
5742.0,96.0,101.56,100.0,10.0
5744.0,95.0,101.56,100.0,10.0
5746.0,68.0,101.56,100.0,10.0
5748.0,59.0,101.56,100.0,10.0
5750.0,61.0,101.56,100.0,10.0
5752.0,100.0,101.56,100.0,10.0
5755.0,58.0,101.56,100.0,10.0
5757.0,89.0,101.56,100.0,10.0
5759.0,72.0,101.56,100.0,10.0
5761.0,88.0,101.56,100.0,10.0
5763.0,69.0,101.56,100.0,10.0
5766.0,96.0,101.56,100.0,10.0
5768.0,95.0,101.56,100.0,10.0
5769.0,103.0,101.56,100.0,10.0
5773.0,143.0,101.56,100.0,10.0
5775.0,101.0,101.56,100.0,13.6
5777.0,96.0,101.56,100.0,10.0
5779.0,113.0,101.56,100.0,10.0
5781.0,110.0,101.56,100.0,10.0
5784.0,94.0,101.56,100.0,10.0
5785.0,101.0,101.56,100.0,10.0
5788.0,85.0,101.56,100.0,10.0
5790.0,71.0,101.56,100.0,10.0
5792.0,99.0,101.56,100.0,10.0
5794.0,141.0,101.56,100.0,10.0
5796.0,64.0,101.56,12.5,10.0
5798.0,40.0,101.56,100.0,10.0
5799.0,78.0,101.56,100.0,10.0
5801.0,99.0,101.56,100.0,10.0
5803.0,67.0,101.56,100.0,10.0
5805.0,79.0,101.56,100.0,10.0
5807.0,104.0,101.56,100.0,10.0
5809.0,104.0,101.56,100.0,10.0
5812.0,103.0,101.56,100.0,10.0
5813.0,73.0,101.56,100.0,10.0
5815.0,71.0,101.56,100.0,10.0
5817.0,92.0,101.56,100.0,10.0
5819.0,73.0,101.56,100.0,10.0
5821.0,97.0,101.56,100.0,10.0
5823.0,150.0,101.56,100.0,10.0
5826.0,109.0,101.56,100.0,10.0
5829.0,112.0,101.56,100.0,10.0
5832.0,126.0,101.56,100.0,10.0
5834.0,94.0,101.56,100.0,10.0
5836.0,94.0,101.56,100.0,10.0
5839.0,70.0,101.56,100.0,10.0
5840.0,67.0,101.56,100.0,10.0
5843.0,89.0,101.56,100.0,10.0
5844.0,70.0,101.56,100.0,10.0
5846.0,125.0,101.56,100.0,10.0
5848.0,97.0,101.56,100.0,10.0
5851.0,118.0,101.56,100.0,10.0
5852.0,73.0,101.56,100.0,10.0
5854.0,51.0,101.56,100.0,10.0
5856.0,95.0,101.56,100.0,10.0
5857.0,99.0,101.56,100.0,10.0
5859.0,59.0,101.56,100.0,10.0
5862.0,142.0,101.56,100.0,10.0
5863.0,92.0,101.56,100.0,11.6
5866.0,122.0,101.56,100.0,10.0
5867.0,101.0,101.56,100.0,10.0
5869.0,132.0,101.56,100.0,10.0
5871.0,107.0,101.56,100.0,10.0
5873.0,101.0,101.56,100.0,10.0
5875.0,42.0,101.56,100.0,10.0
5877.0,118.0,101.56,100.0,10.0
5879.0,89.0,101.56,100.0,10.0
5882.0,107.0,101.56,100.0,10.0
5883.0,60.0,101.56,100.0,10.0
5885.0,85.0,101.56,100.0,10.0
5888.0,109.0,101.56,100.0,10.0
5890.0,91.0,101.56,100.0,10.0
5891.0,73.0,101.56,100.0,10.0
5893.0,57.0,101.56,100.0,10.0
5895.0,132.0,101.56,100.0,10.0
5896.0,79.0,101.56,100.0,10.0
5898.0,98.0,101.56,100.0,10.0
5900.0,98.0,101.56,100.0,10.0
5902.0,152.0,101.56,100.0,10.0
5905.0,127.0,101.56,100.0,10.0
5907.0,79.0,101.56,100.0,10.0
5910.0,122.0,101.56,100.0,10.0
5912.0,103.0,101.56,100.0,10.0
5913.0,92.0,101.56,100.0,10.0
5915.0,117.0,101.56,100.0,10.0
5918.0,92.0,101.56,100.0,10.0
5920.0,97.0,101.56,100.0,10.0
5922.0,63.0,101.56,100.0,10.0
5925.0,110.0,101.56,100.0,10.0
5927.0,63.0,101.56,100.0,10.0
5929.0,67.0,101.56,100.0,10.0
5931.0,93.0,101.56,100.0,10.0
5933.0,83.0,101.56,100.0,10.0
5936.0,96.0,101.56,100.0,10.0
5938.0,78.0,101.56,100.0,10.0
5940.0,51.0,101.56,100.0,10.0
5941.0,94.0,101.56,100.0,10.0
5943.0,106.0,101.56,100.0,10.0
5945.0,98.0,101.56,100.0,10.0
5948.0,154.0,101.56,100.0,10.0
6047.0,1.0,101.56,100.0,12.4
6049.0,3720.0,101.56,100.0,10.0
6051.0,115.0,101.56,100.0,200.0
6053.0,93.0,101.56,100.0,10.0
6056.0,75.0,101.56,100.0,10.0
6057.0,89.0,101.56,100.0,10.0
6060.0,103.0,101.56,100.0,10.0
6062.0,98.0,101.56,100.0,10.0
6064.0,110.0,101.56,100.0,10.0
6066.0,87.0,101.56,100.0,10.0
6068.0,107.0,101.56,100.0,10.0
6069.0,88.0,101.56,100.0,10.0
6071.0,58.0,101.56,100.0,10.0
6073.0,84.0,101.56,100.0,10.0
6075.0,58.0,101.56,100.0,10.0
6077.0,55.0,101.56,100.0,10.0
6176.0,2.0,101.56,100.0,10.0
