Time,GC Util,heapSize,numThreads,GCInterval,Container
225656.0,82.0,1924.22,100.0,100,2
226981.0,82.0,1928.12,100.0,100,2
226981.0,82.0,1928.12,100.0,100,2
226981.0,74.0,1928.12,100.0,100,2
226981.0,74.0,1928.12,100.0,100,2
227182.0,74.0,1932.03,100.0,100,2
227182.0,74.0,1932.03,100.0,100,2
227182.0,31.0,1932.03,100.0,100,2
227182.0,31.0,1932.03,100.0,100,2
227644.0,31.0,1935.94,100.0,100,2
227644.0,31.0,1935.94,100.0,100,2
227644.0,76.0,1935.94,100.0,100,2
227644.0,76.0,1935.94,100.0,100,2
227764.0,76.0,1939.84,100.0,100,2
227764.0,76.0,1939.84,100.0,100,2
0.0,70.0,100.0,100.0,100,1
0.0,70.0,100.0,100.0,100,1
200.0,0.0,100.0,100.0,100,1
200.0,0.0,100.0,100.0,100,1
535.0,119.0,103.91,100.0,100,1
535.0,119.0,103.91,100.0,100,1
714.0,17.0,107.81,100.0,100,1
714.0,17.0,107.81,100.0,100,1
4944.0,8.0,111.72,100.0,100,1
4944.0,8.0,111.72,100.0,100,1
8026.0,13.0,115.62,100.0,100,1
8026.0,13.0,115.62,100.0,100,1
10171.0,54.0,119.53,100.0,100,1
10171.0,54.0,119.53,100.0,100,1
12762.0,73.0,123.44,100.0,100,1
12762.0,73.0,123.44,100.0,100,1
15427.0,77.0,127.34,100.0,100,1
15427.0,77.0,127.34,100.0,100,1
18378.0,62.0,131.25,100.0,100,1
18378.0,62.0,131.25,100.0,100,1
20485.0,65.0,135.16,100.0,100,1
20485.0,65.0,135.16,100.0,100,1
22417.0,61.0,139.06,100.0,100,1
22417.0,61.0,139.06,100.0,100,1
24869.0,85.0,142.97,100.0,100,1
24869.0,85.0,142.97,100.0,100,1
27848.0,87.0,146.88,100.0,100,1
27848.0,87.0,146.88,100.0,100,1
30740.0,55.0,150.78,100.0,100,1
30740.0,55.0,150.78,100.0,100,1
33668.0,91.0,154.69,100.0,100,1
33668.0,91.0,154.69,100.0,100,1
37434.0,18.0,158.59,100.0,100,1
37434.0,18.0,158.59,100.0,100,1
37434.0,17.0,158.59,100.0,100,1
37434.0,17.0,158.59,100.0,100,1
40589.0,17.0,162.5,100.0,100,1
40589.0,17.0,162.5,100.0,100,1
40589.0,47.0,162.5,100.0,100,1
40589.0,47.0,162.5,100.0,100,1
44110.0,47.0,166.41,100.0,100,1
44110.0,47.0,166.41,100.0,100,1
48313.0,60.0,170.31,100.0,100,1
48313.0,60.0,170.31,100.0,100,1
52984.0,52.0,174.22,100.0,100,1
52984.0,52.0,174.22,100.0,100,1
57877.0,16.0,178.12,100.0,100,1
57877.0,16.0,178.12,100.0,100,1
62111.0,64.0,182.03,100.0,100,1
62111.0,64.0,182.03,100.0,100,1
66712.0,66.0,185.94,100.0,100,1
66712.0,66.0,185.94,100.0,100,1
72890.0,61.0,189.84,100.0,100,1
72890.0,61.0,189.84,100.0,100,1
78090.0,125.0,193.75,100.0,100,1
78090.0,125.0,193.75,100.0,100,1
83910.0,48.0,197.66,100.0,100,1
83910.0,48.0,197.66,100.0,100,1
89309.0,78.0,201.56,100.0,100,1
89309.0,78.0,201.56,100.0,100,1
95291.0,72.0,205.47,100.0,100,1
95291.0,72.0,205.47,100.0,100,1
101899.0,92.0,209.38,100.0,100,1
101899.0,92.0,209.38,100.0,100,1
108470.0,76.0,213.28,100.0,100,1
108470.0,76.0,213.28,100.0,100,1
114976.0,65.0,217.19,100.0,100,1
114976.0,65.0,217.19,100.0,100,1
121187.0,112.0,221.09,100.0,100,1
121187.0,112.0,221.09,100.0,100,1
127952.0,45.0,225.0,100.0,100,1
127952.0,45.0,225.0,100.0,100,1
135444.0,109.0,228.91,100.0,100,1
135444.0,109.0,228.91,100.0,100,1
142586.0,67.0,232.81,100.0,100,1
142586.0,67.0,232.81,100.0,100,1
149717.0,80.0,236.72,100.0,100,1
149717.0,80.0,236.72,100.0,100,1
157721.0,72.0,240.62,100.0,100,1
157721.0,72.0,240.62,100.0,100,1
157721.0,108.0,240.62,100.0,100,1
157721.0,108.0,240.62,100.0,100,1
160411.0,108.0,244.53,100.0,100,1
160411.0,108.0,244.53,100.0,100,1
161658.0,113.0,248.44,100.0,100,1
161658.0,113.0,248.44,100.0,100,1
162042.0,61.0,252.34,50.0,100,1
162042.0,61.0,252.34,50.0,100,1
162042.0,84.0,252.34,50.0,100,1
162042.0,84.0,252.34,50.0,100,1
162323.0,84.0,256.25,100.0,100,1
162323.0,84.0,256.25,100.0,100,1
162545.0,89.0,260.16,100.0,100,1
162545.0,89.0,260.16,100.0,100,1
162545.0,50.0,260.16,100.0,100,1
162545.0,50.0,260.16,100.0,100,1
162854.0,50.0,264.06,100.0,100,1
162854.0,50.0,264.06,100.0,100,1
162854.0,83.0,264.06,100.0,100,1
162854.0,83.0,264.06,100.0,100,1
162991.0,83.0,267.97,100.0,100,1
162991.0,83.0,267.97,100.0,100,1
163079.0,123.0,271.88,100.0,100,1
163079.0,123.0,271.88,100.0,100,1
163079.0,62.0,271.88,100.0,100,1
163079.0,62.0,271.88,100.0,100,1
163184.0,62.0,275.78,100.0,100,1
163184.0,62.0,275.78,100.0,100,1
163184.0,42.0,275.78,100.0,100,1
163184.0,42.0,275.78,100.0,100,1
163381.0,42.0,279.69,100.0,100,1
163381.0,42.0,279.69,100.0,100,1
163381.0,50.0,279.69,100.0,100,1
163381.0,50.0,279.69,100.0,100,1
163530.0,50.0,283.59,100.0,100,1
163530.0,50.0,283.59,100.0,100,1
163530.0,41.0,283.59,100.0,100,1
163530.0,41.0,283.59,100.0,100,1
163715.0,41.0,287.5,100.0,100,1
163715.0,41.0,287.5,100.0,100,1
163715.0,54.0,287.5,100.0,100,1
163715.0,54.0,287.5,100.0,100,1
163850.0,54.0,291.41,100.0,100,1
163850.0,54.0,291.41,100.0,100,1
163850.0,53.0,291.41,100.0,100,1
163850.0,53.0,291.41,100.0,100,1
163944.0,53.0,295.31,100.0,100,1
163944.0,53.0,295.31,100.0,100,1
163944.0,34.0,295.31,100.0,100,1
163944.0,34.0,295.31,100.0,100,1
164031.0,34.0,299.22,100.0,100,1
164031.0,34.0,299.22,100.0,100,1
164031.0,100.0,299.22,100.0,100,1
164031.0,100.0,299.22,100.0,100,1
164122.0,100.0,303.12,100.0,100,1
164122.0,100.0,303.12,100.0,100,1
164122.0,137.0,303.12,100.0,100,1
164122.0,137.0,303.12,100.0,100,1
164211.0,137.0,307.03,100.0,100,1
164211.0,137.0,307.03,100.0,100,1
164211.0,58.0,307.03,100.0,100,1
164211.0,58.0,307.03,100.0,100,1
164290.0,58.0,310.94,100.0,100,1
164290.0,58.0,310.94,100.0,100,1
164290.0,58.0,310.94,100.0,100,1
164290.0,58.0,310.94,100.0,100,1
164358.0,58.0,314.84,100.0,100,1
164358.0,58.0,314.84,100.0,100,1
164358.0,63.0,314.84,100.0,100,1
164358.0,63.0,314.84,100.0,100,1
164482.0,63.0,318.75,100.0,100,1
164482.0,63.0,318.75,100.0,100,1
164482.0,45.0,318.75,100.0,100,1
164482.0,45.0,318.75,100.0,100,1
164596.0,45.0,322.66,100.0,100,1
164596.0,45.0,322.66,100.0,100,1
164596.0,33.0,322.66,100.0,100,1
164596.0,33.0,322.66,100.0,100,1
164733.0,33.0,326.56,100.0,100,1
164733.0,33.0,326.56,100.0,100,1
164733.0,41.0,326.56,100.0,100,1
164733.0,41.0,326.56,100.0,100,1
164891.0,41.0,330.47,100.0,100,1
164891.0,41.0,330.47,100.0,100,1
164891.0,45.0,330.47,100.0,100,1
164891.0,45.0,330.47,100.0,100,1
165369.0,45.0,334.38,100.0,100,1
165369.0,45.0,334.38,100.0,100,1
165369.0,109.0,334.38,100.0,100,1
165369.0,109.0,334.38,100.0,100,1
165769.0,109.0,338.28,100.0,100,1
165769.0,109.0,338.28,100.0,100,1
165769.0,28.0,338.28,100.0,100,1
165769.0,28.0,338.28,100.0,100,1
166093.0,28.0,342.19,100.0,100,1
166093.0,28.0,342.19,100.0,100,1
166093.0,102.0,342.19,100.0,100,1
166093.0,102.0,342.19,100.0,100,1
166241.0,102.0,346.09,100.0,100,1
166241.0,102.0,346.09,100.0,100,1
166241.0,23.0,346.09,100.0,100,1
166241.0,23.0,346.09,100.0,100,1
166356.0,23.0,350.0,100.0,100,1
166356.0,23.0,350.0,100.0,100,1
166356.0,19.0,350.0,100.0,100,1
166356.0,19.0,350.0,100.0,100,1
166478.0,19.0,353.91,100.0,100,1
166478.0,19.0,353.91,100.0,100,1
166478.0,12.0,353.91,100.0,100,1
166478.0,12.0,353.91,100.0,100,1
166606.0,12.0,357.81,100.0,100,1
166606.0,12.0,357.81,100.0,100,1
166606.0,17.0,357.81,100.0,100,1
166606.0,17.0,357.81,100.0,100,1
166744.0,17.0,361.72,100.0,100,1
166744.0,17.0,361.72,100.0,100,1
166744.0,15.0,361.72,100.0,100,1
166744.0,15.0,361.72,100.0,100,1
166885.0,15.0,365.62,100.0,100,1
166885.0,15.0,365.62,100.0,100,1
166885.0,94.0,365.62,100.0,100,1
166885.0,94.0,365.62,100.0,100,1
167030.0,94.0,369.53,100.0,100,1
167030.0,94.0,369.53,100.0,100,1
167030.0,10.0,369.53,100.0,100,1
167030.0,10.0,369.53,100.0,100,1
167206.0,10.0,373.44,100.0,100,1
167206.0,10.0,373.44,100.0,100,1
167206.0,12.0,373.44,100.0,100,1
167206.0,12.0,373.44,100.0,100,1
167342.0,12.0,377.34,100.0,100,1
167342.0,12.0,377.34,100.0,100,1
167342.0,8.0,377.34,100.0,100,1
167342.0,8.0,377.34,100.0,100,1
167554.0,8.0,381.25,100.0,100,1
167554.0,8.0,381.25,100.0,100,1
167554.0,23.0,381.25,100.0,100,1
167554.0,23.0,381.25,100.0,100,1
167730.0,23.0,385.16,100.0,100,1
167730.0,23.0,385.16,100.0,100,1
167730.0,9.0,385.16,100.0,100,1
167730.0,9.0,385.16,100.0,100,1
168081.0,9.0,389.06,100.0,100,1
168081.0,9.0,389.06,100.0,100,1
168081.0,16.0,389.06,100.0,100,1
168081.0,16.0,389.06,100.0,100,1
168353.0,16.0,392.97,100.0,100,1
168353.0,16.0,392.97,100.0,100,1
168353.0,8.0,392.97,100.0,100,1
168353.0,8.0,392.97,100.0,100,1
168667.0,8.0,396.88,100.0,100,1
168667.0,8.0,396.88,100.0,100,1
168667.0,11.0,396.88,100.0,100,1
168667.0,11.0,396.88,100.0,100,1
168808.0,11.0,400.78,100.0,100,1
168808.0,11.0,400.78,100.0,100,1
168808.0,26.0,400.78,100.0,100,1
168808.0,26.0,400.78,100.0,100,1
171075.0,26.0,404.69,100.0,100,1
171075.0,26.0,404.69,100.0,100,1
171075.0,40.0,404.69,100.0,100,1
171075.0,40.0,404.69,100.0,100,1
171128.0,40.0,408.59,100.0,100,1
171128.0,40.0,408.59,100.0,100,1
171128.0,79.0,408.59,100.0,100,1
171128.0,79.0,408.59,100.0,100,1
171202.0,79.0,412.5,100.0,100,1
171202.0,79.0,412.5,100.0,100,1
171202.0,42.0,412.5,100.0,100,1
171202.0,42.0,412.5,100.0,100,1
171251.0,42.0,416.41,100.0,100,1
171251.0,42.0,416.41,100.0,100,1
171251.0,32.0,416.41,100.0,100,1
171251.0,32.0,416.41,100.0,100,1
171310.0,32.0,420.31,100.0,100,1
171310.0,32.0,420.31,100.0,100,1
171310.0,38.0,420.31,100.0,100,1
171310.0,38.0,420.31,100.0,100,1
171366.0,38.0,424.22,100.0,100,1
171366.0,38.0,424.22,100.0,100,1
171366.0,48.0,424.22,100.0,100,1
171366.0,48.0,424.22,100.0,100,1
171424.0,48.0,428.12,100.0,100,1
171424.0,48.0,428.12,100.0,100,1
171424.0,35.0,428.12,100.0,100,1
171424.0,35.0,428.12,100.0,100,1
171470.0,35.0,432.03,100.0,100,1
171470.0,35.0,432.03,100.0,100,1
171470.0,36.0,432.03,100.0,100,1
171470.0,36.0,432.03,100.0,100,1
171524.0,36.0,435.94,100.0,100,1
171524.0,36.0,435.94,100.0,100,1
171524.0,30.0,435.94,100.0,100,1
171524.0,30.0,435.94,100.0,100,1
171589.0,30.0,439.84,100.0,100,1
171589.0,30.0,439.84,100.0,100,1
171589.0,58.0,439.84,100.0,100,1
171589.0,58.0,439.84,100.0,100,1
171628.0,58.0,443.75,100.0,100,1
171628.0,58.0,443.75,100.0,100,1
171628.0,31.0,443.75,100.0,100,1
171628.0,31.0,443.75,100.0,100,1
171669.0,31.0,447.66,100.0,100,1
171669.0,31.0,447.66,100.0,100,1
171669.0,31.0,447.66,100.0,100,1
171669.0,31.0,447.66,100.0,100,1
171841.0,31.0,451.56,100.0,100,1
171841.0,31.0,451.56,100.0,100,1
171841.0,11.0,451.56,100.0,100,1
171841.0,11.0,451.56,100.0,100,1
171895.0,11.0,455.47,100.0,100,1
171895.0,11.0,455.47,100.0,100,1
171895.0,27.0,455.47,100.0,100,1
171895.0,27.0,455.47,100.0,100,1
171946.0,27.0,459.38,100.0,100,1
171946.0,27.0,459.38,100.0,100,1
171946.0,44.0,459.38,100.0,100,1
171946.0,44.0,459.38,100.0,100,1
171990.0,44.0,463.28,100.0,100,1
171990.0,44.0,463.28,100.0,100,1
171990.0,52.0,463.28,100.0,100,1
171990.0,52.0,463.28,100.0,100,1
172049.0,52.0,467.19,50.0,100,1
172049.0,52.0,467.19,50.0,100,1
172049.0,84.0,467.19,50.0,100,1
172049.0,84.0,467.19,50.0,100,1
172121.0,84.0,471.09,100.0,100,1
172121.0,84.0,471.09,100.0,100,1
172121.0,65.0,471.09,100.0,100,1
172121.0,65.0,471.09,100.0,100,1
172201.0,65.0,475.0,100.0,100,1
172201.0,65.0,475.0,100.0,100,1
172201.0,118.0,475.0,100.0,100,1
172201.0,118.0,475.0,100.0,100,1
172258.0,118.0,478.91,100.0,100,1
172258.0,118.0,478.91,100.0,100,1
172258.0,55.0,478.91,100.0,100,1
172258.0,55.0,478.91,100.0,100,1
172321.0,55.0,482.81,100.0,100,1
172321.0,55.0,482.81,100.0,100,1
172321.0,48.0,482.81,100.0,100,1
172321.0,48.0,482.81,100.0,100,1
172388.0,48.0,486.72,100.0,100,1
172388.0,48.0,486.72,100.0,100,1
172388.0,47.0,486.72,100.0,100,1
172388.0,47.0,486.72,100.0,100,1
172434.0,47.0,490.62,100.0,100,1
172434.0,47.0,490.62,100.0,100,1
172434.0,45.0,490.62,100.0,100,1
172434.0,45.0,490.62,100.0,100,1
172479.0,45.0,494.53,100.0,100,1
172479.0,45.0,494.53,100.0,100,1
172479.0,42.0,494.53,100.0,100,1
172479.0,42.0,494.53,100.0,100,1
172522.0,42.0,498.44,100.0,100,1
172522.0,42.0,498.44,100.0,100,1
172522.0,45.0,498.44,100.0,100,1
172522.0,45.0,498.44,100.0,100,1
172579.0,45.0,502.34,100.0,100,1
172579.0,45.0,502.34,100.0,100,1
172579.0,37.0,502.34,100.0,100,1
172579.0,37.0,502.34,100.0,100,1
172635.0,37.0,506.25,100.0,100,1
172635.0,37.0,506.25,100.0,100,1
172635.0,32.0,506.25,100.0,100,1
172635.0,32.0,506.25,100.0,100,1
172693.0,32.0,510.16,100.0,100,1
172693.0,32.0,510.16,100.0,100,1
172693.0,40.0,510.16,100.0,100,1
172693.0,40.0,510.16,100.0,100,1
172765.0,40.0,514.06,100.0,100,1
172765.0,40.0,514.06,100.0,100,1
172765.0,41.0,514.06,100.0,100,1
172765.0,41.0,514.06,100.0,100,1
172819.0,41.0,517.97,100.0,100,1
172819.0,41.0,517.97,100.0,100,1
172819.0,38.0,517.97,100.0,100,1
172819.0,38.0,517.97,100.0,100,1
172892.0,38.0,521.88,100.0,100,1
172892.0,38.0,521.88,100.0,100,1
172892.0,42.0,521.88,100.0,100,1
172892.0,42.0,521.88,100.0,100,1
172967.0,42.0,525.78,100.0,100,1
172967.0,42.0,525.78,100.0,100,1
172967.0,50.0,525.78,100.0,100,1
172967.0,50.0,525.78,100.0,100,1
173049.0,50.0,529.69,100.0,100,1
173049.0,50.0,529.69,100.0,100,1
173049.0,43.0,529.69,100.0,100,1
173049.0,43.0,529.69,100.0,100,1
173135.0,43.0,533.59,100.0,100,1
173135.0,43.0,533.59,100.0,100,1
173135.0,81.0,533.59,100.0,100,1
173135.0,81.0,533.59,100.0,100,1
173226.0,81.0,537.5,100.0,100,1
173226.0,81.0,537.5,100.0,100,1
173226.0,45.0,537.5,100.0,100,1
173226.0,45.0,537.5,100.0,100,1
173297.0,45.0,541.41,100.0,100,1
173297.0,45.0,541.41,100.0,100,1
173297.0,40.0,541.41,100.0,100,1
173297.0,40.0,541.41,100.0,100,1
173357.0,40.0,545.31,100.0,100,1
173357.0,40.0,545.31,100.0,100,1
173357.0,49.0,545.31,100.0,100,1
173357.0,49.0,545.31,100.0,100,1
173431.0,49.0,549.22,100.0,100,1
173431.0,49.0,549.22,100.0,100,1
173431.0,48.0,549.22,100.0,100,1
173431.0,48.0,549.22,100.0,100,1
173495.0,48.0,553.12,100.0,100,1
173495.0,48.0,553.12,100.0,100,1
173495.0,45.0,553.12,100.0,100,1
173495.0,45.0,553.12,100.0,100,1
173548.0,45.0,557.03,100.0,100,1
173548.0,45.0,557.03,100.0,100,1
173548.0,35.0,557.03,100.0,100,1
173548.0,35.0,557.03,100.0,100,1
173612.0,35.0,560.94,100.0,100,1
173612.0,35.0,560.94,100.0,100,1
173612.0,48.0,560.94,100.0,100,1
173612.0,48.0,560.94,100.0,100,1
173666.0,48.0,564.84,100.0,100,1
173666.0,48.0,564.84,100.0,100,1
173666.0,32.0,564.84,100.0,100,1
173666.0,32.0,564.84,100.0,100,1
173722.0,32.0,568.75,100.0,100,1
173722.0,32.0,568.75,100.0,100,1
173722.0,63.0,568.75,100.0,100,1
173722.0,63.0,568.75,100.0,100,1
173773.0,63.0,572.66,100.0,100,1
173773.0,63.0,572.66,100.0,100,1
173773.0,55.0,572.66,100.0,100,1
173773.0,55.0,572.66,100.0,100,1
173954.0,55.0,576.56,100.0,100,1
173954.0,55.0,576.56,100.0,100,1
173954.0,32.0,576.56,100.0,100,1
173954.0,32.0,576.56,100.0,100,1
174272.0,32.0,580.47,100.0,100,1
174272.0,32.0,580.47,100.0,100,1
174272.0,0.0,580.47,100.0,100,1
174272.0,0.0,580.47,100.0,100,1
174414.0,0.0,584.38,100.0,100,1
174414.0,0.0,584.38,100.0,100,1
174414.0,39.0,584.38,100.0,100,1
174414.0,39.0,584.38,100.0,100,1
174520.0,39.0,588.28,100.0,100,1
174520.0,39.0,588.28,100.0,100,1
174520.0,44.0,588.28,100.0,100,1
174520.0,44.0,588.28,100.0,100,1
174594.0,44.0,592.19,100.0,100,1
174594.0,44.0,592.19,100.0,100,1
174594.0,61.0,592.19,100.0,100,1
174594.0,61.0,592.19,100.0,100,1
174700.0,61.0,596.09,100.0,100,1
174700.0,61.0,596.09,100.0,100,1
174700.0,46.0,596.09,100.0,100,1
174700.0,46.0,596.09,100.0,100,1
174808.0,46.0,600.0,100.0,100,1
174808.0,46.0,600.0,100.0,100,1
174808.0,33.0,600.0,100.0,100,1
174808.0,33.0,600.0,100.0,100,1
174894.0,33.0,603.91,100.0,100,1
174894.0,33.0,603.91,100.0,100,1
174894.0,56.0,603.91,100.0,100,1
174894.0,56.0,603.91,100.0,100,1
174967.0,56.0,607.81,100.0,100,1
174967.0,56.0,607.81,100.0,100,1
174967.0,109.0,607.81,100.0,100,1
174967.0,109.0,607.81,100.0,100,1
175057.0,109.0,611.72,100.0,100,1
175057.0,109.0,611.72,100.0,100,1
175057.0,59.0,611.72,100.0,100,1
175057.0,59.0,611.72,100.0,100,1
175167.0,59.0,615.62,100.0,100,1
175167.0,59.0,615.62,100.0,100,1
175167.0,99.0,615.62,100.0,100,1
175167.0,99.0,615.62,100.0,100,1
175258.0,99.0,619.53,100.0,100,1
175258.0,99.0,619.53,100.0,100,1
175362.0,33.0,623.44,100.0,100,1
175362.0,33.0,623.44,100.0,100,1
175362.0,37.0,623.44,100.0,100,1
175362.0,37.0,623.44,100.0,100,1
175515.0,37.0,627.34,100.0,100,1
175515.0,37.0,627.34,100.0,100,1
175515.0,41.0,627.34,100.0,100,1
175515.0,41.0,627.34,100.0,100,1
175698.0,41.0,631.25,100.0,100,1
175698.0,41.0,631.25,100.0,100,1
175698.0,39.0,631.25,100.0,100,1
175698.0,39.0,631.25,100.0,100,1
177666.0,39.0,635.16,100.0,100,1
177666.0,39.0,635.16,100.0,100,1
177666.0,48.0,635.16,100.0,100,1
177666.0,48.0,635.16,100.0,100,1
177738.0,48.0,639.06,100.0,100,1
177738.0,48.0,639.06,100.0,100,1
177738.0,26.0,639.06,100.0,100,1
177738.0,26.0,639.06,100.0,100,1
177902.0,26.0,642.97,100.0,100,1
177902.0,26.0,642.97,100.0,100,1
177902.0,45.0,642.97,100.0,100,1
177902.0,45.0,642.97,100.0,100,1
178987.0,45.0,646.88,100.0,100,1
178987.0,45.0,646.88,100.0,100,1
178987.0,8.0,646.88,100.0,100,1
178987.0,8.0,646.88,100.0,100,1
179378.0,8.0,650.78,100.0,100,1
179378.0,8.0,650.78,100.0,100,1
179378.0,29.0,650.78,100.0,100,1
179378.0,29.0,650.78,100.0,100,1
179813.0,29.0,654.69,100.0,100,1
179813.0,29.0,654.69,100.0,100,1
179813.0,37.0,654.69,100.0,100,1
179813.0,37.0,654.69,100.0,100,1
180370.0,37.0,658.59,100.0,100,1
180370.0,37.0,658.59,100.0,100,1
180370.0,35.0,658.59,100.0,100,1
180370.0,35.0,658.59,100.0,100,1
180544.0,35.0,662.5,100.0,100,1
180544.0,35.0,662.5,100.0,100,1
180544.0,19.0,662.5,100.0,100,1
180544.0,19.0,662.5,100.0,100,1
180698.0,19.0,666.41,100.0,100,1
180698.0,19.0,666.41,100.0,100,1
180698.0,115.0,666.41,100.0,100,1
180698.0,115.0,666.41,100.0,100,1
180924.0,115.0,670.31,100.0,100,1
180924.0,115.0,670.31,100.0,100,1
181753.0,31.0,674.22,100.0,100,1
181753.0,31.0,674.22,100.0,100,1
181753.0,61.0,674.22,100.0,100,1
181753.0,61.0,674.22,100.0,100,1
183709.0,61.0,678.12,100.0,100,1
183709.0,61.0,678.12,100.0,100,1
183709.0,47.0,678.12,100.0,100,1
183709.0,47.0,678.12,100.0,100,1
183924.0,47.0,682.03,100.0,100,1
183924.0,47.0,682.03,100.0,100,1
183924.0,40.0,682.03,100.0,100,1
183924.0,40.0,682.03,100.0,100,1
184178.0,40.0,685.94,100.0,100,1
184178.0,40.0,685.94,100.0,100,1
184539.0,36.0,689.84,100.0,100,1
184539.0,36.0,689.84,100.0,100,1
184539.0,52.0,689.84,100.0,100,1
184539.0,52.0,689.84,100.0,100,1
185863.0,52.0,693.75,100.0,100,1
185863.0,52.0,693.75,100.0,100,1
185863.0,25.0,693.75,100.0,100,1
185863.0,25.0,693.75,100.0,100,1
185985.0,25.0,697.66,100.0,100,1
185985.0,25.0,697.66,100.0,100,1
185985.0,36.0,697.66,100.0,100,1
185985.0,36.0,697.66,100.0,100,1
186414.0,36.0,701.56,100.0,100,1
186414.0,36.0,701.56,100.0,100,1
186414.0,12.0,701.56,100.0,100,1
186414.0,12.0,701.56,100.0,100,1
186654.0,12.0,705.47,100.0,100,1
186654.0,12.0,705.47,100.0,100,1
186654.0,43.0,705.47,100.0,100,1
186654.0,43.0,705.47,100.0,100,1
186784.0,43.0,709.38,100.0,100,1
186784.0,43.0,709.38,100.0,100,1
186784.0,25.0,709.38,100.0,100,1
186784.0,25.0,709.38,100.0,100,1
186909.0,25.0,713.28,100.0,100,1
186909.0,25.0,713.28,100.0,100,1
186909.0,37.0,713.28,100.0,100,1
186909.0,37.0,713.28,100.0,100,1
186990.0,37.0,717.19,100.0,100,1
186990.0,37.0,717.19,100.0,100,1
186990.0,35.0,717.19,100.0,100,1
186990.0,35.0,717.19,100.0,100,1
187082.0,35.0,721.09,100.0,100,1
187082.0,35.0,721.09,100.0,100,1
187082.0,39.0,721.09,100.0,100,1
187082.0,39.0,721.09,100.0,100,1
187442.0,39.0,725.0,100.0,100,1
187442.0,39.0,725.0,100.0,100,1
187442.0,41.0,725.0,100.0,100,1
187442.0,41.0,725.0,100.0,100,1
187631.0,41.0,728.91,100.0,100,1
187631.0,41.0,728.91,100.0,100,1
187631.0,34.0,728.91,100.0,100,1
187631.0,34.0,728.91,100.0,100,1
187733.0,34.0,732.81,100.0,100,1
187733.0,34.0,732.81,100.0,100,1
187733.0,61.0,732.81,100.0,100,1
187733.0,61.0,732.81,100.0,100,1
188203.0,61.0,736.72,100.0,100,1
188203.0,61.0,736.72,100.0,100,1
188203.0,6.0,736.72,100.0,100,1
188203.0,6.0,736.72,100.0,100,1
188453.0,6.0,740.62,100.0,100,1
188453.0,6.0,740.62,100.0,100,1
188453.0,8.0,740.62,100.0,100,1
188453.0,8.0,740.62,100.0,100,1
189268.0,8.0,744.53,100.0,100,1
189268.0,8.0,744.53,100.0,100,1
189268.0,8.0,744.53,100.0,100,1
189268.0,8.0,744.53,100.0,100,1
189712.0,8.0,748.44,100.0,100,1
189712.0,8.0,748.44,100.0,100,1
189712.0,49.0,748.44,100.0,100,1
189712.0,49.0,748.44,100.0,100,1
189948.0,49.0,752.34,100.0,100,1
189948.0,49.0,752.34,100.0,100,1
189948.0,59.0,752.34,100.0,100,1
189948.0,59.0,752.34,100.0,100,1
190165.0,59.0,756.25,100.0,100,1
190165.0,59.0,756.25,100.0,100,1
190165.0,61.0,756.25,100.0,100,1
190165.0,61.0,756.25,100.0,100,1
190400.0,61.0,760.16,100.0,100,1
190400.0,61.0,760.16,100.0,100,1
190400.0,62.0,760.16,100.0,100,1
190400.0,62.0,760.16,100.0,100,1
190504.0,62.0,764.06,100.0,100,1
190504.0,62.0,764.06,100.0,100,1
190504.0,60.0,764.06,100.0,100,1
190504.0,60.0,764.06,100.0,100,1
190583.0,60.0,767.97,100.0,100,1
190583.0,60.0,767.97,100.0,100,1
190583.0,32.0,767.97,100.0,100,1
190583.0,32.0,767.97,100.0,100,1
190663.0,32.0,771.88,100.0,100,1
190663.0,32.0,771.88,100.0,100,1
190663.0,37.0,771.88,100.0,100,1
190663.0,37.0,771.88,100.0,100,1
190750.0,37.0,775.78,100.0,100,1
190750.0,37.0,775.78,100.0,100,1
190750.0,31.0,775.78,100.0,100,1
190750.0,31.0,775.78,100.0,100,1
190997.0,31.0,779.69,100.0,100,1
190997.0,31.0,779.69,100.0,100,1
190997.0,11.0,779.69,100.0,100,1
190997.0,11.0,779.69,100.0,100,1
191255.0,11.0,783.59,100.0,100,1
191255.0,11.0,783.59,100.0,100,1
191255.0,32.0,783.59,100.0,100,1
191255.0,32.0,783.59,100.0,100,1
191306.0,32.0,787.5,100.0,100,1
191306.0,32.0,787.5,100.0,100,1
191381.0,103.0,791.41,100.0,100,1
191381.0,103.0,791.41,100.0,100,1
191381.0,46.0,791.41,100.0,100,1
191381.0,46.0,791.41,100.0,100,1
191436.0,46.0,795.31,100.0,100,1
191436.0,46.0,795.31,100.0,100,1
191436.0,25.0,795.31,100.0,100,1
191436.0,25.0,795.31,100.0,100,1
191485.0,25.0,799.22,100.0,100,1
191485.0,25.0,799.22,100.0,100,1
191485.0,40.0,799.22,100.0,100,1
191485.0,40.0,799.22,100.0,100,1
191545.0,40.0,803.12,100.0,100,1
191545.0,40.0,803.12,100.0,100,1
191545.0,55.0,803.12,100.0,100,1
191545.0,55.0,803.12,100.0,100,1
191592.0,55.0,807.03,100.0,100,1
191592.0,55.0,807.03,100.0,100,1
191592.0,36.0,807.03,100.0,100,1
191592.0,36.0,807.03,100.0,100,1
191637.0,36.0,810.94,100.0,100,1
191637.0,36.0,810.94,100.0,100,1
191637.0,45.0,810.94,100.0,100,1
191637.0,45.0,810.94,100.0,100,1
