Time,GC Util,heapSize,numThreads,GCInterval,Container
191573.0,164.0,100,100,100,2
191573.0,164.0,100,100,100,2
191573.0,164.0,100,100,100,2
191823.0,313.0,100,100,100,2
191823.0,313.0,100,100,100,2
191877.0,342.0,100,100,100,2
191877.0,342.0,100,100,100,2
191877.0,342.0,100,100,100,2
191877.0,342.0,100,100,100,2
192097.0,329.0,100,100,100,2
192097.0,329.0,100,100,100,2
192097.0,329.0,100,100,100,2
192097.0,329.0,100,100,100,2
192202.0,336.0,100,100,100,2
192202.0,336.0,100,100,100,2
192202.0,336.0,100,100,100,2
192202.0,336.0,100,100,100,2
192316.0,176.0,100,100,100,2
192316.0,176.0,100,100,100,2
192316.0,176.0,100,100,100,2
192316.0,176.0,100,100,100,2
192422.0,238.0,100,100,100,2
192422.0,238.0,100,100,100,2
192422.0,238.0,100,100,100,2
192422.0,238.0,100,100,100,2
192509.0,369.0,100,100,100,2
192509.0,369.0,100,100,100,2
192509.0,369.0,100,100,100,2
192509.0,369.0,100,100,100,2
192644.0,349.0,100,100,100,2
192644.0,349.0,100,100,100,2
192644.0,349.0,100,100,100,2
192644.0,349.0,100,100,100,2
192724.0,322.0,100,100,100,2
192724.0,322.0,100,100,100,2
192724.0,322.0,100,100,100,2
192724.0,322.0,100,100,100,2
192861.0,475.0,100,100,100,2
192861.0,475.0,100,100,100,2
192946.0,25.0,100,100,100,2
192946.0,25.0,100,100,100,2
192979.0,136.0,100,100,100,2
192979.0,136.0,100,100,100,2
192979.0,136.0,100,100,100,2
192979.0,136.0,100,100,100,2
193065.0,174.0,100,100,100,2
193065.0,174.0,100,100,100,2
193065.0,174.0,100,100,100,2
193065.0,174.0,100,100,100,2
193098.0,338.0,100,100,100,2
193098.0,338.0,100,100,100,2
193098.0,338.0,100,100,100,2
193098.0,338.0,100,100,100,2
193135.0,193.0,100,100,100,2
193135.0,193.0,100,100,100,2
193135.0,193.0,100,100,100,2
193135.0,193.0,100,100,100,2
193167.0,315.0,100,100,100,2
193167.0,315.0,100,100,100,2
193167.0,315.0,100,100,100,2
193167.0,315.0,100,100,100,2
193288.0,161.0,100,100,100,2
193288.0,161.0,100,100,100,2
193288.0,161.0,100,100,100,2
193288.0,161.0,100,100,100,2
193400.0,147.0,100,100,100,2
193400.0,147.0,100,100,100,2
193400.0,147.0,100,100,100,2
193400.0,147.0,100,100,100,2
193496.0,123.0,100,100,100,2
193496.0,123.0,100,100,100,2
193496.0,123.0,100,100,100,2
193496.0,123.0,100,100,100,2
193737.0,80.0,100,100,100,2
193737.0,80.0,100,100,100,2
193737.0,80.0,100,100,100,2
193737.0,80.0,100,100,100,2
193982.0,252.0,100,100,100,2
193982.0,252.0,100,100,100,2
193982.0,252.0,100,100,100,2
193982.0,252.0,100,100,100,2
194136.0,208.0,100,100,100,2
194136.0,208.0,100,100,100,2
194136.0,208.0,100,100,100,2
194136.0,208.0,100,100,100,2
194291.0,179.0,100,100,100,2
194291.0,179.0,100,100,100,2
194291.0,179.0,100,100,100,2
194291.0,179.0,100,100,100,2
194427.0,335.0,100,100,100,2
194427.0,335.0,100,100,100,2
194427.0,335.0,100,100,100,2
194427.0,335.0,100,100,100,2
194485.0,271.0,100,100,100,2
194485.0,271.0,100,100,100,2
194485.0,271.0,100,100,100,2
194485.0,271.0,100,100,100,2
194542.0,118.0,100,100,100,2
194542.0,118.0,100,100,100,2
194542.0,118.0,100,100,100,2
194542.0,118.0,100,100,100,2
194588.0,325.0,100,100,100,2
194588.0,325.0,100,100,100,2
194588.0,325.0,100,100,100,2
194588.0,325.0,100,100,100,2
194944.0,218.0,100,100,100,2
194944.0,218.0,100,100,100,2
194944.0,218.0,100,100,100,2
194944.0,218.0,100,100,100,2
194990.0,133.0,100,100,100,2
194990.0,133.0,100,100,100,2
194990.0,133.0,100,100,100,2
194990.0,133.0,100,100,100,2
195017.0,327.0,100,100,100,2
195017.0,327.0,100,100,100,2
195017.0,327.0,100,100,100,2
195017.0,327.0,100,100,100,2
195045.0,320.0,100,100,100,2
195045.0,320.0,100,100,100,2
195045.0,320.0,100,100,100,2
195045.0,320.0,100,100,100,2
195070.0,390.0,100,100,100,2
195070.0,390.0,100,100,100,2
195070.0,390.0,100,100,100,2
195070.0,390.0,100,100,100,2
195097.0,425.0,100,100,100,2
195097.0,425.0,100,100,100,2
195097.0,425.0,100,100,100,2
195097.0,425.0,100,100,100,2
195136.0,254.0,100,100,100,2
195136.0,254.0,100,100,100,2
195136.0,254.0,100,100,100,2
195136.0,254.0,100,100,100,2
195200.0,74.0,100,100,100,2
195200.0,74.0,100,100,100,2
195200.0,74.0,100,100,100,2
195263.0,199.0,100,100,100,2
195263.0,199.0,100,100,100,2
195263.0,199.0,100,100,100,2
195263.0,199.0,100,100,100,2
195328.0,128.0,100,100,100,2
195328.0,128.0,100,100,100,2
195328.0,128.0,100,100,100,2
195328.0,128.0,100,100,100,2
195353.0,216.0,100,100,100,2
195353.0,216.0,100,100,100,2
195353.0,216.0,100,100,100,2
195383.0,299.0,100,100,100,2
195383.0,299.0,100,100,100,2
195383.0,299.0,100,100,100,2
195383.0,299.0,100,100,100,2
195415.0,186.0,100,100,100,2
195415.0,186.0,100,100,100,2
195415.0,186.0,100,100,100,2
195415.0,186.0,100,100,100,2
195595.0,251.0,100,100,100,2
195595.0,251.0,100,100,100,2
195595.0,251.0,100,100,100,2
195595.0,251.0,100,100,100,2
195637.0,244.0,100,100,100,2
195637.0,244.0,100,100,100,2
195637.0,244.0,100,100,100,2
195682.0,115.0,100,100,100,2
195682.0,115.0,100,100,100,2
195682.0,115.0,100,100,100,2
195682.0,115.0,100,100,100,2
195717.0,172.0,100,100,100,2
195717.0,172.0,100,100,100,2
195717.0,172.0,100,100,100,2
195717.0,172.0,100,100,100,2
195752.0,148.0,100,100,100,2
195752.0,148.0,100,100,100,2
195752.0,148.0,100,100,100,2
195752.0,148.0,100,100,100,2
195786.0,250.0,100,100,100,2
195786.0,250.0,100,100,100,2
195786.0,250.0,100,100,100,2
195786.0,250.0,100,100,100,2
195831.0,268.0,100,100,100,2
195831.0,268.0,100,100,100,2
195831.0,268.0,100,100,100,2
195831.0,268.0,100,100,100,2
195862.0,258.0,100,100,100,2
195862.0,258.0,100,100,100,2
195862.0,258.0,100,100,100,2
195862.0,258.0,100,100,100,2
195933.0,339.0,100,100,100,2
195933.0,339.0,100,100,100,2
195933.0,339.0,100,100,100,2
195933.0,339.0,100,100,100,2
196006.0,355.0,100,100,100,2
196006.0,355.0,100,100,100,2
196006.0,355.0,100,100,100,2
196006.0,355.0,100,100,100,2
196060.0,256.0,100,100,100,2
196060.0,256.0,100,100,100,2
196060.0,256.0,100,100,100,2
196060.0,256.0,100,100,100,2
196104.0,312.0,100,100,100,2
196104.0,312.0,100,100,100,2
196104.0,312.0,100,100,100,2
196104.0,312.0,100,100,100,2
196148.0,312.0,100,100,100,2
196148.0,312.0,100,100,100,2
196148.0,312.0,100,100,100,2
196148.0,312.0,100,100,100,2
196217.0,204.0,100,100,100,2
196217.0,204.0,100,100,100,2
196217.0,204.0,100,100,100,2
196217.0,204.0,100,100,100,2
196255.0,324.0,100,100,100,2
196255.0,324.0,100,100,100,2
196255.0,324.0,100,100,100,2
196255.0,324.0,100,100,100,2
196303.0,330.0,100,100,100,2
196303.0,330.0,100,100,100,2
196303.0,330.0,100,100,100,2
196303.0,330.0,100,100,100,2
196589.0,209.0,100,100,100,2
196589.0,209.0,100,100,100,2
196635.0,262.0,100,100,100,2
196635.0,262.0,100,100,100,2
196635.0,262.0,100,100,100,2
196635.0,262.0,100,100,100,2
196891.0,136.0,100,100,100,2
196891.0,136.0,100,100,100,2
196891.0,136.0,100,100,100,2
196891.0,136.0,100,100,100,2
196993.0,266.0,100,100,100,2
196993.0,266.0,100,100,100,2
196993.0,266.0,100,100,100,2
196993.0,266.0,100,100,100,2
197090.0,315.0,100,100,100,2
197090.0,315.0,100,100,100,2
197090.0,315.0,100,100,100,2
197090.0,315.0,100,100,100,2
197203.0,253.0,100,100,100,2
197203.0,253.0,100,100,100,2
197203.0,253.0,100,100,100,2
197203.0,253.0,100,100,100,2
197295.0,313.0,100,100,100,2
197295.0,313.0,100,100,100,2
197295.0,313.0,100,100,100,2
197295.0,313.0,100,100,100,2
197485.0,688.0,100,100,100,2
197485.0,688.0,100,100,100,2
197557.0,26.0,100,100,100,2
197557.0,26.0,100,100,100,2
197616.0,210.0,100,100,100,2
197616.0,210.0,100,100,100,2
197616.0,210.0,100,100,100,2
197616.0,210.0,100,100,100,2
197782.0,183.0,100,100,100,2
197782.0,183.0,100,100,100,2
197782.0,183.0,100,100,100,2
197782.0,183.0,100,100,100,2
197931.0,126.0,100,100,100,2
197931.0,126.0,100,100,100,2
197931.0,126.0,100,100,100,2
197931.0,126.0,100,100,100,2
198076.0,274.0,100,100,100,2
198076.0,274.0,100,100,100,2
198076.0,274.0,100,100,100,2
198076.0,274.0,100,100,100,2
198139.0,142.0,100,100,100,2
198139.0,142.0,100,100,100,2
198139.0,142.0,100,100,100,2
198139.0,142.0,100,100,100,2
198186.0,285.0,100,100,100,2
198186.0,285.0,100,100,100,2
198186.0,285.0,100,100,100,2
198186.0,285.0,100,100,100,2
198241.0,261.0,100,100,100,2
198241.0,261.0,100,100,100,2
198241.0,261.0,100,100,100,2
198241.0,261.0,100,100,100,2
198320.0,308.0,100,100,100,2
198320.0,308.0,100,100,100,2
198320.0,308.0,100,100,100,2
198320.0,308.0,100,100,100,2
198407.0,276.0,100,100,100,2
198407.0,276.0,100,100,100,2
198407.0,276.0,100,100,100,2
198407.0,276.0,100,100,100,2
198464.0,259.0,100,100,100,2
198464.0,259.0,100,100,100,2
198464.0,259.0,100,100,100,2
198464.0,259.0,100,100,100,2
198586.0,260.0,100,100,100,2
198586.0,260.0,100,100,100,2
198586.0,260.0,100,100,100,2
198586.0,260.0,100,100,100,2
198758.0,62.0,100,100,100,2
198758.0,62.0,100,100,100,2
198758.0,62.0,100,100,100,2
198758.0,62.0,100,100,100,2
199244.0,126.0,100,100,100,2
199244.0,126.0,100,100,100,2
199244.0,126.0,100,100,100,2
199244.0,126.0,100,100,100,2
199648.0,17.0,100,100,100,2
199648.0,17.0,100,100,100,2
199648.0,17.0,100,100,100,2
199648.0,17.0,100,100,100,2
199894.0,225.0,100,100,100,2
199894.0,225.0,100,100,100,2
199894.0,225.0,100,100,100,2
199894.0,225.0,100,100,100,2
200017.0,47.0,100,100,100,2
200017.0,47.0,100,100,100,2
200017.0,47.0,100,100,100,2
200017.0,47.0,100,100,100,2
200230.0,46.0,100,100,100,2
200230.0,46.0,100,100,100,2
200230.0,46.0,100,100,100,2
200230.0,46.0,100,100,100,2
200318.0,277.0,100,100,100,2
200318.0,277.0,100,100,100,2
200318.0,277.0,100,100,100,2
200318.0,277.0,100,100,100,2
201063.0,180.0,100,100,100,2
201063.0,180.0,100,100,100,2
201063.0,180.0,100,100,100,2
201063.0,180.0,100,100,100,2
201117.0,246.0,100,100,100,2
201117.0,246.0,100,100,100,2
201117.0,246.0,100,100,100,2
201117.0,246.0,100,100,100,2
201228.0,64.0,100,100,100,2
201228.0,64.0,100,100,100,2
201228.0,64.0,100,100,100,2
201228.0,64.0,100,100,100,2
201365.0,59.0,100,100,100,2
201365.0,59.0,100,100,100,2
201365.0,59.0,100,100,100,2
201365.0,59.0,100,100,100,2
201491.0,167.0,100,100,100,2
201491.0,167.0,100,100,100,2
201491.0,167.0,100,100,100,2
201491.0,167.0,100,100,100,2
201597.0,269.0,100,100,100,2
201597.0,269.0,100,100,100,2
201597.0,269.0,100,100,100,2
201597.0,269.0,100,100,100,2
201647.0,128.0,100,100,100,2
201647.0,128.0,100,100,100,2
201647.0,128.0,100,100,100,2
201647.0,128.0,100,100,100,2
201931.0,170.0,100,100,100,2
201931.0,170.0,100,100,100,2
201931.0,170.0,100,100,100,2
201931.0,170.0,100,100,100,2
201987.0,412.0,100,100,100,2
201987.0,412.0,100,100,100,2
201987.0,412.0,100,100,100,2
201987.0,412.0,100,100,100,2
202036.0,366.0,100,100,100,2
202036.0,366.0,100,100,100,2
202036.0,366.0,100,100,100,2
202036.0,366.0,100,100,100,2
202156.0,53.0,100,100,100,2
202156.0,53.0,100,100,100,2
202156.0,53.0,100,100,100,2
202156.0,53.0,100,100,100,2
202266.0,35.0,100,100,100,2
202266.0,35.0,100,100,100,2
202266.0,35.0,100,100,100,2
202266.0,35.0,100,100,100,2
202358.0,75.0,100,100,100,2
202358.0,75.0,100,100,100,2
202358.0,75.0,100,100,100,2
202358.0,75.0,100,100,100,2
202549.0,72.0,100,100,100,2
202549.0,72.0,100,100,100,2
202549.0,72.0,100,100,100,2
202549.0,72.0,100,100,100,2
202595.0,276.0,100,100,100,2
202595.0,276.0,100,100,100,2
202595.0,276.0,100,100,100,2
202595.0,276.0,100,100,100,2
202646.0,144.0,100,100,100,2
202646.0,144.0,100,100,100,2
202646.0,144.0,100,100,100,2
202646.0,144.0,100,100,100,2
202694.0,362.0,100,100,100,2
202694.0,362.0,100,100,100,2
202694.0,362.0,100,100,100,2
202694.0,362.0,100,100,100,2
202727.0,300.0,100,100,100,2
202727.0,300.0,100,100,100,2
202727.0,300.0,100,100,100,2
202758.0,189.0,100,100,100,2
202758.0,189.0,100,100,100,2
202758.0,189.0,100,100,100,2
202758.0,189.0,100,100,100,2
202814.0,173.0,100,100,100,2
202814.0,173.0,100,100,100,2
202814.0,173.0,100,100,100,2
202814.0,173.0,100,100,100,2
202865.0,9.0,100,100,100,2
202865.0,9.0,100,100,100,2
202865.0,9.0,100,100,100,2
202865.0,9.0,100,100,100,2
202948.0,295.0,100,100,100,2
202948.0,295.0,100,100,100,2
202948.0,295.0,100,100,100,2
202948.0,295.0,100,100,100,2
203045.0,303.0,100,100,100,2
203045.0,303.0,100,100,100,2
203045.0,303.0,100,100,100,2
203045.0,303.0,100,100,100,2
203104.0,321.0,100,100,100,2
203104.0,321.0,100,100,100,2
203104.0,321.0,100,100,100,2
203104.0,321.0,100,100,100,2
203168.0,338.0,100,100,100,2
203168.0,338.0,100,100,100,2
203168.0,338.0,100,100,100,2
203168.0,338.0,100,100,100,2
203207.0,331.0,100,100,100,2
203207.0,331.0,100,100,100,2
203207.0,331.0,100,100,100,2
203207.0,331.0,100,100,100,2
203257.0,235.0,100,100,100,2
203257.0,235.0,100,100,100,2
203257.0,235.0,100,100,100,2
203257.0,235.0,100,100,100,2
203310.0,323.0,100,100,100,2
203310.0,323.0,100,100,100,2
203310.0,323.0,100,100,100,2
203310.0,323.0,100,100,100,2
203363.0,368.0,100,100,100,2
203363.0,368.0,100,100,100,2
203363.0,368.0,100,100,100,2
203363.0,368.0,100,100,100,2
203609.0,323.0,100,100,100,2
203609.0,323.0,100,100,100,2
203642.0,333.0,100,100,100,2
203642.0,333.0,100,100,100,2
203642.0,333.0,100,100,100,2
203642.0,333.0,100,100,100,2
203943.0,163.0,100,100,100,2
203943.0,163.0,100,100,100,2
204153.0,14.0,100,100,100,2
204153.0,14.0,100,100,100,2
204201.0,245.0,100,100,100,2
204201.0,245.0,100,100,100,2
204201.0,245.0,100,100,100,2
204201.0,245.0,100,100,100,2
204685.0,84.0,100,100,100,2
204685.0,84.0,100,100,100,2
204685.0,84.0,100,100,100,2
204685.0,84.0,100,100,100,2
205360.0,57.0,100,100,100,2
205360.0,57.0,100,100,100,2
205360.0,57.0,100,100,100,2
205360.0,57.0,100,100,100,2
205481.0,252.0,100,100,100,2
205481.0,252.0,100,100,100,2
205481.0,252.0,100,100,100,2
205481.0,252.0,100,100,100,2
205759.0,38.0,100,100,100,2
205759.0,38.0,100,100,100,2
205759.0,38.0,100,100,100,2
205759.0,38.0,100,100,100,2
206021.0,205.0,100,100,100,2
206021.0,205.0,100,100,100,2
206021.0,205.0,100,100,100,2
206021.0,205.0,100,100,100,2
206359.0,121.0,100,100,100,2
206359.0,121.0,100,100,100,2
206359.0,121.0,100,100,100,2
206359.0,121.0,100,100,100,2
207150.0,167.0,100,100,100,2
207150.0,167.0,100,100,100,2
207150.0,167.0,100,100,100,2
207150.0,167.0,100,100,100,2
207561.0,105.0,100,100,100,2
207561.0,105.0,100,100,100,2
207561.0,105.0,100,100,100,2
207561.0,105.0,100,100,100,2
208004.0,81.0,100,100,100,2
208004.0,81.0,100,100,100,2
208004.0,81.0,100,100,100,2
208004.0,81.0,100,100,100,2
208402.0,127.0,100,100,100,2
208402.0,127.0,100,100,100,2
208402.0,127.0,100,100,100,2
208402.0,127.0,100,100,100,2
208440.0,316.0,100,100,100,2
208440.0,316.0,100,100,100,2
208440.0,316.0,100,100,100,2
208440.0,316.0,100,100,100,2
208807.0,130.0,100,100,100,2
208807.0,130.0,100,100,100,2
208807.0,130.0,100,100,100,2
208807.0,130.0,100,100,100,2
209177.0,263.0,100,100,100,2
209177.0,263.0,100,100,100,2
209177.0,263.0,100,100,100,2
209177.0,263.0,100,100,100,2
209394.0,146.0,100,100,100,2
209394.0,146.0,100,100,100,2
209394.0,146.0,100,100,100,2
209394.0,146.0,100,100,100,2
209629.0,276.0,100,100,100,2
209629.0,276.0,100,100,100,2
209629.0,276.0,100,100,100,2
209629.0,276.0,100,100,100,2
210365.0,52.0,100,100,100,2
210365.0,52.0,100,100,100,2
210365.0,52.0,100,100,100,2
210365.0,52.0,100,100,100,2
211028.0,129.0,100,100,100,2
211028.0,129.0,100,100,100,2
211028.0,129.0,100,100,100,2
211028.0,129.0,100,100,100,2
211621.0,133.0,100,100,100,2
211621.0,133.0,100,100,100,2
211621.0,133.0,100,100,100,2
211621.0,133.0,100,100,100,2
211881.0,211.0,100,100,100,2
211881.0,211.0,100,100,100,2
211881.0,211.0,100,100,100,2
211881.0,211.0,100,100,100,2
211970.0,167.0,100,100,100,2
211970.0,167.0,100,100,100,2
211970.0,167.0,100,100,100,2
211970.0,167.0,100,100,100,2
212008.0,370.0,100,100,100,2
212008.0,370.0,100,100,100,2
212008.0,370.0,100,100,100,2
212008.0,370.0,100,100,100,2
212146.0,148.0,100,100,100,2
212146.0,148.0,100,100,100,2
212778.0,214.0,100,100,100,2
212778.0,214.0,100,100,100,2
212805.0,333.0,100,100,100,2
212805.0,333.0,100,100,100,2
212938.0,206.0,100,100,100,2
212938.0,206.0,100,100,100,2
213070.0,162.0,100,100,100,2
213093.0,14.0,100,100,100,2
213121.0,157.0,100,100,100,2
213121.0,157.0,100,100,100,2
215028.0,298.0,100,100,100,2
215625.0,4.0,100,100,100,2
215643.0,645.0,100,100,100,2
216204.0,1.0,100,100,100,2
216254.0,460.0,100,100,100,2
216425.0,7.0,100,100,100,2
216452.0,508.0,100,100,100,2
216686.0,4.0,100,100,100,2
216713.0,471.0,100,100,100,2
216886.0,14.0,100,100,100,2
216996.0,190.0,100,100,100,2
216996.0,190.0,100,100,100,2
217290.0,314.0,100,100,100,2
217290.0,314.0,100,100,100,2
217631.0,288.0,100,100,100,2
217631.0,288.0,100,100,100,2
218165.0,7.0,100,100,100,2
218165.0,7.0,100,100,100,2
218928.0,160.0,100,100,100,2
218928.0,160.0,100,100,100,2
220003.0,365.0,100,100,100,2
220003.0,365.0,100,100,100,2
220418.0,298.0,100,100,100,2
220418.0,298.0,100,100,100,2
222090.0,113.0,100,100,100,2
222580.0,13.0,100,100,100,2
222602.0,411.0,100,100,100,2
223066.0,1.0,100,100,100,2
223122.0,284.0,100,100,100,2
223292.0,4.0,100,100,100,2
223307.0,118.0,100,100,100,2
223307.0,118.0,100,100,100,2
223571.0,227.0,100,100,100,2
223571.0,227.0,100,100,100,2
224293.0,18.0,100,100,100,2
224293.0,18.0,100,100,100,2
225269.0,90.0,100,100,100,2
225269.0,90.0,100,100,100,2
226043.0,99.0,100,100,100,2
226043.0,99.0,100,100,100,2
226556.0,67.0,100,100,100,2
226556.0,67.0,100,100,100,2
227170.0,177.0,100,100,100,2
227170.0,177.0,100,100,100,2
227959.0,191.0,100,100,100,2
227959.0,191.0,100,100,100,2
228473.0,68.0,100,100,100,2
228473.0,68.0,100,100,100,2
229413.0,156.0,100,100,100,2
229413.0,156.0,100,100,100,2
229413.0,156.0,100,100,100,2
229901.0,33.0,100,100,100,2
229901.0,33.0,100,100,100,2
230400.0,51.0,100,100,100,2
230400.0,51.0,100,100,100,2
230793.0,72.0,100,100,100,2
230793.0,72.0,100,100,100,2
231384.0,88.0,100,100,100,2
231384.0,88.0,100,100,100,2
231888.0,4.0,100,100,100,2
231888.0,4.0,100,100,100,2
232233.0,74.0,100,100,100,2
232233.0,74.0,100,100,100,2
232233.0,74.0,100,100,100,2
232233.0,74.0,100,100,100,2
232492.0,106.0,100,100,100,2
232492.0,106.0,100,100,100,2
232814.0,204.0,100,100,100,2
232814.0,204.0,100,100,100,2
232814.0,204.0,100,100,100,2
232997.0,25.0,100,100,100,2
232997.0,25.0,100,100,100,2
233315.0,108.0,100,100,100,2
233315.0,108.0,100,100,100,2
233432.0,17.0,100,100,100,2
233432.0,17.0,100,100,100,2
233830.0,97.0,100,100,100,2
233830.0,97.0,100,100,100,2
233830.0,97.0,100,100,100,2
233830.0,97.0,100,100,100,2
233971.0,93.0,100,100,100,2
233971.0,93.0,100,100,100,2
234473.0,84.0,100,100,100,2
234473.0,84.0,100,100,100,2
234705.0,67.0,100,100,100,2
234705.0,67.0,100,100,100,2
235031.0,129.0,100,100,100,2
235031.0,129.0,100,100,100,2
235169.0,16.0,100,100,100,2
235169.0,16.0,100,100,100,2
235347.0,167.0,100,100,100,2
235347.0,167.0,100,100,100,2
235347.0,167.0,100,100,100,2
235347.0,167.0,100,100,100,2
235535.0,41.0,100,100,100,2
235535.0,41.0,100,100,100,2
235795.0,83.0,100,100,100,2
235795.0,83.0,100,100,100,2
235795.0,83.0,100,100,100,2
235795.0,83.0,100,100,100,2
235988.0,14.0,100,100,100,2
235988.0,14.0,100,100,100,2
236217.0,173.0,100,100,100,2
236217.0,173.0,100,100,100,2
236416.0,170.0,100,100,100,2
236416.0,170.0,100,100,100,2
236704.0,136.0,100,100,100,2
236704.0,136.0,100,100,100,2
236704.0,136.0,100,100,100,2
236832.0,6.0,100,100,100,2
236832.0,6.0,100,100,100,2
237190.0,277.0,100,100,100,2
237289.0,13.0,100,100,100,2
237550.0,189.0,100,100,100,2
237768.0,25.0,100,100,100,2
237828.0,217.0,100,100,100,2
237940.0,9.0,100,100,100,2
237990.0,247.0,100,100,100,2
238069.0,14.0,100,100,100,2
238154.0,102.0,100,100,100,2
238316.0,15.0,100,100,100,2
238520.0,76.0,100,100,100,2
238520.0,76.0,100,100,100,2
238685.0,111.0,100,100,100,2
238685.0,111.0,100,100,100,2
238813.0,84.0,100,100,100,2
239022.0,7.0,100,100,100,2
239046.0,291.0,100,100,100,2
239185.0,16.0,100,100,100,2
239277.0,141.0,100,100,100,2
239375.0,8.0,100,100,100,2
239434.0,157.0,100,100,100,2
239522.0,18.0,100,100,100,2
239573.0,152.0,100,100,100,2
239696.0,25.0,100,100,100,2
239811.0,235.0,100,100,100,2
239875.0,33.0,100,100,100,2
239949.0,260.0,100,100,100,2
240076.0,25.0,100,100,100,2
240147.0,190.0,100,100,100,2
240271.0,21.0,100,100,100,2
240303.0,234.0,100,100,100,2
240459.0,20.0,100,100,100,2
240480.0,301.0,100,100,100,2
240611.0,11.0,100,100,100,2
240644.0,392.0,100,100,100,2
240715.0,15.0,100,100,100,2
240772.0,281.0,100,100,100,2
241001.0,4.0,100,100,100,2
241073.0,430.0,100,100,100,2
241241.0,25.0,100,100,100,2
241277.0,408.0,100,100,100,2
241415.0,14.0,100,100,100,2
241507.0,414.0,100,100,100,2
241609.0,20.0,100,100,100,2
241778.0,230.0,100,100,100,2
241881.0,36.0,100,100,100,2
241941.0,267.0,100,100,100,2
242180.0,13.0,100,100,100,2
242210.0,264.0,100,100,100,2
242371.0,8.0,100,100,100,2
242407.0,549.0,100,100,100,2
242527.0,10.0,100,100,100,2
242583.0,322.0,100,100,100,2
242712.0,11.0,100,100,100,2
242741.0,352.0,100,100,100,2
242985.0,7.0,100,100,100,2
243006.0,439.0,100,100,100,2
243191.0,8.0,100,100,100,2
243285.0,407.0,100,100,100,2
243420.0,12.0,100,100,100,2
243474.0,203.0,100,100,100,2
243612.0,17.0,100,100,100,2
243657.0,389.0,100,100,100,2
243835.0,10.0,100,100,100,2
243919.0,164.0,100,100,100,2
244137.0,14.0,100,100,100,2
244275.0,95.0,100,100,100,2
244348.0,25.0,100,100,100,2
244409.0,160.0,100,100,100,2
244546.0,9.0,100,100,100,2
244572.0,312.0,100,100,100,2
244709.0,9.0,100,100,100,2
244765.0,305.0,100,100,100,2
244832.0,46.0,100,100,100,2
244896.0,233.0,100,100,100,2
244958.0,24.0,100,100,100,2
244991.0,268.0,100,100,100,2
245094.0,36.0,100,100,100,2
245179.0,193.0,100,100,100,2
245356.0,7.0,100,100,100,2
245403.0,470.0,100,100,100,2
245512.0,6.0,100,100,100,2
245529.0,484.0,100,100,100,2
245690.0,6.0,100,100,100,2
245745.0,265.0,100,100,100,2
245854.0,18.0,100,100,100,2
245926.0,54.0,100,100,100,2
245926.0,54.0,100,100,100,2
246090.0,15.0,100,100,100,2
246090.0,15.0,100,100,100,2
246965.0,16.0,100,100,100,2
246965.0,16.0,100,100,100,2
248115.0,193.0,100,100,100,2
248115.0,193.0,100,100,100,2
248439.0,184.0,100,100,100,2
248439.0,184.0,100,100,100,2
248863.0,86.0,100,100,100,2
248863.0,86.0,100,100,100,2
249421.0,156.0,100,100,100,2
249421.0,156.0,100,100,100,2
249627.0,351.0,100,100,100,2
249627.0,351.0,100,100,100,2
249943.0,50.0,100,100,100,2
249943.0,50.0,100,100,100,2
250144.0,140.0,100,100,100,2
250144.0,140.0,100,100,100,2
250386.0,68.0,100,100,100,2
250386.0,68.0,100,100,100,2
250496.0,128.0,100,100,100,2
250496.0,128.0,100,100,100,2
250667.0,57.0,100,100,100,2
250667.0,57.0,100,100,100,2
250840.0,167.0,100,100,100,2
250840.0,167.0,100,100,100,2
250990.0,370.0,100,100,100,2
251277.0,5.0,100,100,100,2
251296.0,91.0,100,100,100,2
251296.0,91.0,100,100,100,2
251491.0,67.0,100,100,100,2
251491.0,67.0,100,100,100,2
251625.0,70.0,100,100,100,2
251625.0,70.0,100,100,100,2
251800.0,92.0,100,100,100,2
251800.0,92.0,100,100,100,2
251933.0,22.0,100,100,100,2
251933.0,22.0,100,100,100,2
252067.0,14.0,100,100,100,2
252067.0,14.0,100,100,100,2
252246.0,31.0,100,100,100,2
252246.0,31.0,100,100,100,2
252418.0,17.0,100,100,100,2
252418.0,17.0,100,100,100,2
252552.0,12.0,100,100,100,2
252552.0,12.0,100,100,100,2
252848.0,15.0,100,100,100,2
252848.0,15.0,100,100,100,2
253080.0,24.0,100,100,100,2
253080.0,24.0,100,100,100,2
253260.0,89.0,100,100,100,2
253260.0,89.0,100,100,100,2
253433.0,24.0,100,100,100,2
253433.0,24.0,100,100,100,2
253629.0,9.0,100,100,100,2
253629.0,9.0,100,100,100,2
253798.0,68.0,100,100,100,2
253798.0,68.0,100,100,100,2
253928.0,44.0,100,100,100,2
253928.0,44.0,100,100,100,2
254028.0,7.0,100,100,100,2
254028.0,7.0,100,100,100,2
254118.0,384.0,100,100,100,2
254175.0,28.0,100,100,100,2
254200.0,82.0,100,100,100,2
254200.0,82.0,100,100,100,2
254290.0,118.0,100,100,100,2
254290.0,118.0,100,100,100,2
254370.0,92.0,100,100,100,2
254370.0,92.0,100,100,100,2
254445.0,501.0,100,100,100,2
254478.0,35.0,100,100,100,2
254497.0,18.0,100,100,100,2
254497.0,18.0,100,100,100,2
254565.0,82.0,100,100,100,2
254565.0,82.0,100,100,100,2
254653.0,10.0,100,100,100,2
