Time,GC Util,heapSize,numThreads,GCInterval
4239.0,98.0,100.0,100.0,10.0
4241.0,102.0,100.0,100.0,10.0
4243.0,134.0,100.0,100.0,10.0
4246.0,81.0,100.0,100.0,10.0
4248.0,77.0,100.0,100.0,10.0
4250.0,104.0,100.0,100.0,10.0
4252.0,140.0,100.0,100.0,10.0
4254.0,135.0,100.0,100.0,10.0
4256.0,97.0,100.0,100.0,10.0
4258.0,95.0,100.0,100.0,10.0
4260.0,89.0,100.0,100.0,10.0
4262.0,97.0,100.0,100.0,10.0
4264.0,101.0,100.0,100.0,10.0
4266.0,93.0,100.0,100.0,10.0
4268.0,109.0,100.0,100.0,10.0
4270.0,71.0,100.0,100.0,10.0
4273.0,142.0,100.0,100.0,10.0
4275.0,126.0,100.0,100.0,11.6
4277.0,94.0,100.0,100.0,10.0
4280.0,139.0,100.0,100.0,10.0
4282.0,99.0,100.0,100.0,10.8
4284.0,96.0,100.0,100.0,10.0
4286.0,88.0,100.0,100.0,10.0
4288.0,85.0,100.0,100.0,10.0
4290.0,100.0,100.0,100.0,10.0
4292.0,91.0,100.0,100.0,10.0
4293.0,75.0,100.0,100.0,10.0
4296.0,158.0,100.0,100.0,10.0
4298.0,61.0,100.0,100.0,13.2
4300.0,91.0,100.0,100.0,10.0
4303.0,86.0,100.0,100.0,10.0
4304.0,104.0,100.0,100.0,10.0
4307.0,86.0,100.0,100.0,10.0
4309.0,113.0,100.0,100.0,10.0
4311.0,92.0,100.0,100.0,10.0
4313.0,123.0,100.0,100.0,10.0
4315.0,88.0,100.0,100.0,10.0
4318.0,60.0,100.0,100.0,10.0
4320.0,64.0,100.0,100.0,10.0
4323.0,77.0,100.0,100.0,10.0
4325.0,91.0,100.0,100.0,10.0
4327.0,107.0,100.0,100.0,10.0
4329.0,126.0,100.0,100.0,10.0
4332.0,133.0,100.0,100.0,10.0
4334.0,91.0,100.0,100.0,10.0
4336.0,82.0,100.0,100.0,10.0
4339.0,107.0,100.0,100.0,10.0
4341.0,104.0,100.0,100.0,10.0
4343.0,82.0,100.0,100.0,10.0
4346.0,117.0,100.0,100.0,10.0
4348.0,108.0,100.0,100.0,10.0
4350.0,121.0,100.0,100.0,10.0
4353.0,160.0,100.0,100.0,10.0
4356.0,143.0,100.0,100.0,12.8
4358.0,123.0,100.0,100.0,10.0
4361.0,98.0,100.0,100.0,10.0
4364.0,141.0,100.0,100.0,10.0
4366.0,115.0,100.0,100.0,10.8
4368.0,79.0,100.0,100.0,10.0
4371.0,90.0,100.0,100.0,10.0
4373.0,72.0,100.0,100.0,10.0
4375.0,114.0,100.0,100.0,10.0
4377.0,127.0,100.0,100.0,10.0
4379.0,117.0,100.0,100.0,10.0
4381.0,99.0,100.0,100.0,10.0
4382.0,93.0,100.0,100.0,10.0
4385.0,145.0,100.0,100.0,10.0
4387.0,100.0,100.0,100.0,11.6
4448.0,98.0,100.0,100.0,10.0
4451.0,86.0,100.0,100.0,90.0
4453.0,94.0,100.0,100.0,10.0
4455.0,90.0,100.0,100.0,10.0
4457.0,103.0,100.0,100.0,10.0
4459.0,82.0,100.0,100.0,10.0
4461.0,86.0,100.0,100.0,10.0
4463.0,71.0,100.0,100.0,10.0
4465.0,89.0,100.0,100.0,10.0
4467.0,97.0,100.0,100.0,10.0
4469.0,71.0,100.0,100.0,10.0
4472.0,74.0,100.0,100.0,10.0
4475.0,81.0,100.0,100.0,10.0
4477.0,67.0,100.0,100.0,10.0
4479.0,80.0,100.0,100.0,10.0
4482.0,50.0,100.0,100.0,10.0
4485.0,63.0,100.0,100.0,10.0
4488.0,61.0,100.0,100.0,10.0
4491.0,50.0,100.0,100.0,10.0
4494.0,59.0,100.0,100.0,10.0
4496.0,47.0,100.0,100.0,10.0
4500.0,89.0,100.0,100.0,10.0
4503.0,84.0,100.0,100.0,10.0
4505.0,62.0,100.0,100.0,10.0
4507.0,81.0,100.0,100.0,10.0
4509.0,64.0,100.0,100.0,10.0
4511.0,89.0,100.0,100.0,10.0
4513.0,65.0,100.0,100.0,10.0
4515.0,72.0,100.0,100.0,10.0
4517.0,128.0,100.0,100.0,10.0
4519.0,90.0,100.0,100.0,10.0
4521.0,69.0,100.0,100.0,10.0
4523.0,65.0,100.0,100.0,10.0
4525.0,65.0,100.0,100.0,10.0
4527.0,85.0,100.0,100.0,10.0
4529.0,103.0,100.0,100.0,10.0
4532.0,92.0,100.0,100.0,10.0
4534.0,63.0,100.0,100.0,10.0
4536.0,63.0,100.0,100.0,10.0
4538.0,66.0,100.0,100.0,10.0
4540.0,66.0,100.0,100.0,10.0
4542.0,79.0,100.0,100.0,10.0
4544.0,99.0,100.0,100.0,10.0
4547.0,94.0,100.0,100.0,10.0
4549.0,62.0,100.0,100.0,10.0
4551.0,66.0,100.0,100.0,10.0
4552.0,69.0,100.0,100.0,10.0
4554.0,134.0,100.0,100.0,10.0
4556.0,119.0,100.0,100.0,10.0
4557.0,106.0,100.0,100.0,10.0
4560.0,101.0,100.0,100.0,10.0
4563.0,136.0,100.0,100.0,10.0
4565.0,112.0,100.0,100.0,10.4
4568.0,63.0,100.0,100.0,10.0
4570.0,84.0,100.0,100.0,10.0
4573.0,104.0,100.0,100.0,10.0
4575.0,70.0,100.0,100.0,10.0
4578.0,98.0,100.0,100.0,10.0
4580.0,63.0,100.0,100.0,10.0
4583.0,123.0,100.0,100.0,10.0
4585.0,84.0,100.0,100.0,10.0
4588.0,73.0,100.0,100.0,10.0
4590.0,65.0,100.0,100.0,10.0
4593.0,97.0,100.0,100.0,10.0
4595.0,85.0,100.0,100.0,10.0
4597.0,89.0,100.0,100.0,10.0
4599.0,81.0,100.0,100.0,10.0
4602.0,64.0,100.0,100.0,10.0
4604.0,64.0,100.0,100.0,10.0
4606.0,62.0,100.0,100.0,10.0
4609.0,97.0,100.0,100.0,10.0
4611.0,63.0,100.0,100.0,10.0
4614.0,80.0,100.0,100.0,10.0
4616.0,91.0,100.0,100.0,10.0
4618.0,97.0,100.0,100.0,10.0
4621.0,106.0,100.0,100.0,10.0
4622.0,93.0,100.0,100.0,10.0
4625.0,103.0,100.0,100.0,10.0
4627.0,61.0,100.0,100.0,10.0
4629.0,70.0,100.0,100.0,10.0
4632.0,78.0,100.0,100.0,10.0
4634.0,87.0,100.0,100.0,10.0
4636.0,86.0,100.0,100.0,10.0
4639.0,81.0,100.0,100.0,10.0
4641.0,57.0,100.0,100.0,10.0
4644.0,82.0,100.0,100.0,10.0
4646.0,72.0,100.0,100.0,10.0
4649.0,77.0,100.0,100.0,10.0
4651.0,72.0,100.0,100.0,10.0
4654.0,90.0,100.0,100.0,10.0
4655.0,67.0,100.0,100.0,10.0
4658.0,78.0,100.0,100.0,10.0
4660.0,96.0,100.0,100.0,10.0
4663.0,74.0,100.0,100.0,10.0
4664.0,114.0,100.0,100.0,10.0
4666.0,85.0,100.0,100.0,10.0
4668.0,85.0,100.0,100.0,10.0
4670.0,81.0,100.0,100.0,10.0
4673.0,108.0,100.0,100.0,10.0
4675.0,58.0,100.0,100.0,10.0
4677.0,61.0,100.0,100.0,10.0
4679.0,86.0,100.0,100.0,10.0
4681.0,60.0,100.0,100.0,10.0
4683.0,51.0,100.0,100.0,10.0
4685.0,84.0,100.0,100.0,10.0
4687.0,59.0,100.0,100.0,10.0
4689.0,68.0,100.0,100.0,10.0
4691.0,85.0,100.0,100.0,10.0
4694.0,91.0,100.0,100.0,10.0
4697.0,73.0,100.0,100.0,10.0
4699.0,57.0,100.0,100.0,10.0
4701.0,80.0,100.0,100.0,10.0
4703.0,111.0,100.0,100.0,10.0
4705.0,59.0,100.0,100.0,10.0
4707.0,60.0,100.0,100.0,10.0
4709.0,73.0,100.0,100.0,10.0
4711.0,87.0,100.0,100.0,10.0
4713.0,74.0,100.0,100.0,10.0
4715.0,107.0,100.0,100.0,10.0
4717.0,104.0,100.0,100.0,10.0
4719.0,84.0,100.0,100.0,10.0
4721.0,58.0,100.0,100.0,10.0
4723.0,76.0,100.0,100.0,10.0
4725.0,68.0,100.0,100.0,10.0
4727.0,60.0,100.0,100.0,10.0
4730.0,99.0,100.0,100.0,10.0
4732.0,69.0,100.0,100.0,10.0
4734.0,71.0,100.0,100.0,10.0
4736.0,61.0,100.0,100.0,10.0
4738.0,82.0,100.0,100.0,10.0
4740.0,84.0,100.0,100.0,10.0
4742.0,67.0,100.0,100.0,10.0
4744.0,68.0,100.0,100.0,10.0
4746.0,81.0,100.0,100.0,10.0
4748.0,83.0,100.0,100.0,10.0
4750.0,72.0,100.0,100.0,10.0
4752.0,91.0,100.0,100.0,10.0
4755.0,78.0,100.0,100.0,10.0
4758.0,127.0,100.0,100.0,10.0
4761.0,135.0,100.0,100.0,10.0
4765.0,138.0,100.0,100.0,10.0
4767.0,90.0,100.0,100.0,12.4
4769.0,65.0,100.0,100.0,10.0
4771.0,107.0,100.0,100.0,10.0
4773.0,70.0,100.0,100.0,10.0
4775.0,69.0,100.0,100.0,10.0
4777.0,102.0,100.0,100.0,10.0
4780.0,54.0,100.0,100.0,10.0
4782.0,50.0,100.0,100.0,10.0
4784.0,120.0,100.0,100.0,10.0
4787.0,84.0,100.0,100.0,10.0
4789.0,65.0,100.0,100.0,10.0
4791.0,60.0,100.0,100.0,10.0
4793.0,69.0,100.0,100.0,10.0
4795.0,88.0,100.0,100.0,10.0
4798.0,93.0,100.0,100.0,10.0
4801.0,158.0,100.0,100.0,10.0
4803.0,84.0,100.0,100.0,13.2
4805.0,90.0,100.0,100.0,10.0
4808.0,119.0,100.0,100.0,10.0
4811.0,72.0,100.0,100.0,10.0
4813.0,86.0,100.0,100.0,10.0
4815.0,99.0,100.0,100.0,10.0
4817.0,67.0,100.0,100.0,10.0
4819.0,65.0,100.0,100.0,10.0
4821.0,145.0,100.0,100.0,10.0
4823.0,89.0,100.0,100.0,10.0
4825.0,103.0,100.0,100.0,10.0
4827.0,83.0,100.0,100.0,10.0
4830.0,140.0,100.0,100.0,10.0
4832.0,112.0,100.0,100.0,11.2
4834.0,130.0,100.0,100.0,10.0
4836.0,74.0,100.0,100.0,10.0
4838.0,75.0,100.0,100.0,10.0
4840.0,142.0,100.0,100.0,10.0
4843.0,100.0,100.0,100.0,10.0
4845.0,117.0,100.0,100.0,10.0
4847.0,98.0,100.0,100.0,10.0
4848.0,106.0,100.0,100.0,10.0
4851.0,82.0,100.0,100.0,10.0
4853.0,87.0,100.0,100.0,10.0
4854.0,76.0,100.0,100.0,10.0
4856.0,59.0,100.0,100.0,10.0
4858.0,61.0,100.0,100.0,10.0
4860.0,82.0,100.0,100.0,10.0
4863.0,123.0,100.0,100.0,10.0
4865.0,92.0,100.0,100.0,10.0
4867.0,113.0,100.0,100.0,10.0
4869.0,77.0,100.0,100.0,10.0
4871.0,64.0,100.0,100.0,10.0
4872.0,80.0,100.0,100.0,10.0
4874.0,75.0,100.0,100.0,10.0
4876.0,86.0,100.0,100.0,10.0
4878.0,65.0,100.0,100.0,10.0
4880.0,83.0,100.0,100.0,10.0
4883.0,75.0,100.0,100.0,10.0
4885.0,83.0,100.0,100.0,10.0
4887.0,57.0,100.0,100.0,10.0
4889.0,61.0,100.0,100.0,10.0
4957.0,2.0,100.0,100.0,10.0
5023.0,197.0,100.0,100.0,10.0
5026.0,80.0,100.0,100.0,200.0
5029.0,45.0,100.0,12.5,10.0
5030.0,45.0,100.0,100.0,10.0
5032.0,101.0,100.0,100.0,10.0
5034.0,95.0,100.0,100.0,10.0
5036.0,126.0,100.0,100.0,10.0
5038.0,65.0,100.0,100.0,10.0
5040.0,66.0,100.0,100.0,10.0
5041.0,70.0,100.0,100.0,10.0
5044.0,142.0,100.0,100.0,10.0
5045.0,113.0,100.0,100.0,11.6
5047.0,120.0,100.0,100.0,10.0
5049.0,122.0,100.0,100.0,10.0
5052.0,97.0,100.0,100.0,10.0
5053.0,81.0,100.0,100.0,10.0
5056.0,102.0,100.0,100.0,10.0
5059.0,93.0,100.0,100.0,10.0
5061.0,120.0,100.0,100.0,10.0
5062.0,70.0,100.0,100.0,10.0
5064.0,71.0,100.0,100.0,10.0
5066.0,87.0,100.0,100.0,10.0
5068.0,98.0,100.0,100.0,10.0
5070.0,85.0,100.0,100.0,10.0
5072.0,101.0,100.0,100.0,10.0
5074.0,76.0,100.0,100.0,10.0
5077.0,111.0,100.0,100.0,10.0
5079.0,92.0,100.0,100.0,10.0
5080.0,97.0,100.0,100.0,10.0
5082.0,66.0,100.0,100.0,10.0
5084.0,100.0,100.0,100.0,10.0
5086.0,99.0,100.0,100.0,10.0
5088.0,134.0,100.0,100.0,10.0
5090.0,110.0,100.0,100.0,10.0
5092.0,102.0,100.0,100.0,10.0
5094.0,122.0,100.0,100.0,10.0
5096.0,117.0,100.0,100.0,10.0
5098.0,99.0,100.0,100.0,10.0
5100.0,80.0,100.0,100.0,10.0
5101.0,71.0,100.0,100.0,10.0
5103.0,97.0,100.0,100.0,10.0
5105.0,78.0,100.0,100.0,10.0
5107.0,73.0,100.0,100.0,10.0
5109.0,76.0,100.0,100.0,10.0
5111.0,86.0,100.0,100.0,10.0
5113.0,100.0,100.0,100.0,10.0
5115.0,115.0,100.0,100.0,10.0
5116.0,140.0,100.0,100.0,10.0
5118.0,131.0,100.0,100.0,10.0
5120.0,113.0,100.0,100.0,10.0
5122.0,116.0,100.0,100.0,10.0
5124.0,62.0,100.0,100.0,10.0
5126.0,95.0,100.0,100.0,10.0
5128.0,73.0,100.0,100.0,10.0
5129.0,100.0,100.0,100.0,10.0
5131.0,72.0,100.0,100.0,10.0
5133.0,102.0,100.0,100.0,10.0
5135.0,119.0,100.0,100.0,10.0
5137.0,97.0,100.0,100.0,10.0
5139.0,90.0,100.0,100.0,10.0
5141.0,88.0,100.0,100.0,10.0
5143.0,112.0,100.0,100.0,10.0
5145.0,100.0,100.0,100.0,10.0
5147.0,83.0,100.0,100.0,10.0
5149.0,95.0,100.0,100.0,10.0
5151.0,89.0,100.0,100.0,10.0
5153.0,68.0,100.0,100.0,10.0
5155.0,71.0,100.0,100.0,10.0
5156.0,67.0,100.0,100.0,10.0
5158.0,99.0,100.0,100.0,10.0
5160.0,76.0,100.0,100.0,10.0
5162.0,136.0,100.0,100.0,10.0
5164.0,76.0,100.0,100.0,10.0
5166.0,106.0,100.0,100.0,10.0
5168.0,106.0,100.0,100.0,10.0
5170.0,93.0,100.0,100.0,10.0
5171.0,97.0,100.0,100.0,10.0
5173.0,68.0,100.0,100.0,10.0
5175.0,126.0,100.0,100.0,10.0
5177.0,69.0,100.0,100.0,10.0
5179.0,100.0,100.0,100.0,10.0
5181.0,73.0,100.0,100.0,10.0
5182.0,69.0,100.0,100.0,10.0
5185.0,80.0,100.0,100.0,10.0
5187.0,86.0,100.0,100.0,10.0
5189.0,89.0,100.0,100.0,10.0
5191.0,98.0,100.0,100.0,10.0
5193.0,90.0,100.0,100.0,10.0
5195.0,102.0,100.0,100.0,10.0
5196.0,76.0,100.0,100.0,10.0
5198.0,109.0,100.0,100.0,10.0
5201.0,107.0,100.0,100.0,10.0
5203.0,95.0,100.0,100.0,10.0
5205.0,113.0,100.0,100.0,10.0
5207.0,93.0,100.0,100.0,10.0
5209.0,72.0,100.0,100.0,10.0
5210.0,67.0,100.0,100.0,10.0
5213.0,117.0,100.0,100.0,10.0
5214.0,102.0,100.0,100.0,10.0
5216.0,72.0,100.0,100.0,10.0
5218.0,98.0,100.0,100.0,10.0
5220.0,100.0,100.0,100.0,10.0
5222.0,73.0,100.0,100.0,10.0
5223.0,78.0,100.0,100.0,10.0
5225.0,125.0,100.0,100.0,10.0
5228.0,136.0,100.0,100.0,10.0
5230.0,124.0,100.0,100.0,10.0
5232.0,113.0,100.0,100.0,10.0
5234.0,99.0,100.0,100.0,10.0
5236.0,96.0,100.0,100.0,10.0
5238.0,128.0,100.0,100.0,10.0
5240.0,100.0,100.0,100.0,10.0
5242.0,111.0,100.0,100.0,10.0
5243.0,76.0,100.0,100.0,10.0
5245.0,104.0,100.0,100.0,10.0
5247.0,84.0,100.0,100.0,10.0
5249.0,80.0,100.0,100.0,10.0
5251.0,102.0,100.0,100.0,10.0
5253.0,128.0,100.0,100.0,10.0
5255.0,108.0,100.0,100.0,10.0
5257.0,74.0,100.0,100.0,10.0
5259.0,69.0,100.0,100.0,10.0
5261.0,90.0,100.0,100.0,10.0
5262.0,67.0,100.0,100.0,10.0
5264.0,69.0,100.0,100.0,10.0
5266.0,92.0,100.0,100.0,10.0
5268.0,65.0,100.0,100.0,10.0
5270.0,104.0,100.0,100.0,10.0
5272.0,92.0,100.0,100.0,10.0
5274.0,69.0,100.0,100.0,10.0
5276.0,96.0,100.0,100.0,10.0
5278.0,90.0,100.0,100.0,10.0
5280.0,67.0,100.0,100.0,10.0
5281.0,67.0,100.0,100.0,10.0
5284.0,113.0,100.0,100.0,10.0
5285.0,86.0,100.0,100.0,10.0
5288.0,111.0,100.0,100.0,10.0
5289.0,92.0,100.0,100.0,10.0
5291.0,67.0,100.0,100.0,10.0
5292.0,88.0,100.0,100.0,10.0
5295.0,83.0,100.0,100.0,10.0
5296.0,93.0,100.0,100.0,10.0
5298.0,97.0,100.0,100.0,10.0
5300.0,90.0,100.0,100.0,10.0
5302.0,66.0,100.0,100.0,10.0
5304.0,80.0,100.0,100.0,10.0
5305.0,59.0,100.0,12.5,10.0
5307.0,25.0,100.0,100.0,10.0
5309.0,109.0,100.0,100.0,10.0
5311.0,94.0,100.0,100.0,10.0
5312.0,95.0,100.0,100.0,10.0
5314.0,96.0,100.0,100.0,10.0
5316.0,92.0,100.0,100.0,10.0
5317.0,66.0,100.0,12.5,10.0
5319.0,29.0,100.0,100.0,10.0
5322.0,174.0,100.0,100.0,10.0
5324.0,118.0,100.0,100.0,15.6
5326.0,67.0,100.0,100.0,10.0
5327.0,67.0,100.0,100.0,10.0
5329.0,63.0,100.0,100.0,10.0
5331.0,85.0,100.0,100.0,10.0
5332.0,52.0,100.0,100.0,10.0
5335.0,107.0,100.0,100.0,10.0
5337.0,60.0,100.0,100.0,10.0
5339.0,53.0,100.0,100.0,10.0
5340.0,57.0,100.0,100.0,10.0
5343.0,117.0,100.0,100.0,10.0
5345.0,57.0,100.0,12.5,10.0
5346.0,30.0,100.0,100.0,10.0
5348.0,64.0,100.0,100.0,10.0
5350.0,119.0,100.0,100.0,10.0
5352.0,54.0,100.0,100.0,10.0
5355.0,101.0,100.0,100.0,10.0
5356.0,86.0,100.0,100.0,10.0
5358.0,83.0,100.0,100.0,10.0
5360.0,60.0,100.0,100.0,10.0
5362.0,57.0,100.0,100.0,10.0
5363.0,85.0,100.0,100.0,10.0
5366.0,91.0,100.0,100.0,10.0
5369.0,63.0,100.0,100.0,10.0
5371.0,46.0,100.0,12.5,10.0
5373.0,23.0,100.0,100.0,10.0
5375.0,42.0,100.0,100.0,10.0
5377.0,40.0,100.0,12.5,10.0
5379.0,22.0,100.0,100.0,10.0
5382.0,77.0,100.0,100.0,10.0
5384.0,41.0,100.0,100.0,10.0
5386.0,43.0,100.0,100.0,10.0
5388.0,44.0,100.0,100.0,10.0
5390.0,44.0,100.0,100.0,10.0
5392.0,37.0,100.0,100.0,10.0
5395.0,44.0,100.0,100.0,10.0
5397.0,62.0,100.0,100.0,10.0
5399.0,51.0,100.0,100.0,10.0
5402.0,43.0,100.0,100.0,10.0
5404.0,65.0,100.0,100.0,10.0
5408.0,66.0,100.0,100.0,10.0
5411.0,25.0,100.0,100.0,10.0
5414.0,29.0,100.0,100.0,10.0
5492.0,0.0,100.0,100.0,10.0
5568.0,193.0,100.0,100.0,10.0
5571.0,33.0,100.0,100.0,200.0
5573.0,60.0,100.0,100.0,10.0
5576.0,64.0,100.0,100.0,10.0
5578.0,56.0,100.0,100.0,10.0
5580.0,34.0,100.0,100.0,10.0
5583.0,30.0,100.0,100.0,10.0
5586.0,42.0,100.0,100.0,10.0
5590.0,59.0,100.0,100.0,10.0
5593.0,41.0,100.0,12.5,10.0
5597.0,11.0,100.0,100.0,10.0
5601.0,39.0,100.0,12.5,10.0
5604.0,10.0,100.0,100.0,10.0
5608.0,57.0,100.0,100.0,10.0
5612.0,29.0,100.0,100.0,10.0
5615.0,32.0,100.0,100.0,10.0
5619.0,37.0,100.0,100.0,10.0
5622.0,52.0,100.0,100.0,10.0
