Time,GC Util,heapSize,numThreads,GCInterval
25789.0,157.0,100,25.0,100
25802.0,158.0,100,25.0,100
25815.0,210.0,100,25.0,100
25835.0,166.0,100,25.0,100
25848.0,159.0,100,25.0,100
25861.0,144.0,100,25.0,100
25874.0,110.0,100,25.0,100
25886.0,116.0,100,25.0,100
25898.0,41.0,100,100.0,100
25908.0,107.0,100,100.0,100
25922.0,103.0,100,25.0,100
25935.0,155.0,100,100.0,100
25954.0,84.0,100,100.0,100
25974.0,120.0,100,25.0,100
25985.0,107.0,100,25.0,100
25996.0,96.0,100,25.0,100
26007.0,106.0,100,25.0,100
26018.0,107.0,100,25.0,100
26029.0,106.0,100,25.0,100
26041.0,95.0,100,100.0,100
26054.0,106.0,100,100.0,100
26066.0,110.0,100,25.0,100
26077.0,96.0,100,25.0,100
26097.0,105.0,100,25.0,100
26118.0,0.0,100,100.0,100
26141.0,108.0,100,25.0,100
26182.0,178.0,100,25.0,100
26216.0,157.0,100,100.0,100
26250.0,106.0,100,100.0,100
26272.0,108.0,100,25.0,100
26282.0,197.0,100,25.0,100
26293.0,181.0,100,100.0,100
26304.0,114.0,100,25.0,100
26315.0,196.0,100,100.0,100
26327.0,114.0,100,100.0,100
26338.0,115.0,100,25.0,100
26348.0,182.0,100,25.0,100
26358.0,199.0,100,25.0,100
26368.0,187.0,100,25.0,100
26379.0,179.0,100,100.0,100
26391.0,106.0,100,25.0,100
26402.0,199.0,100,100.0,100
26414.0,106.0,100,100.0,100
26426.0,106.0,100,100.0,100
26453.0,104.0,100,25.0,100
26480.0,186.0,100,100.0,100
26508.0,116.0,100,25.0,100
26688.0,187.0,100,25.0,100
26695.0,159.0,100,25.0,100
26704.0,167.0,100,100.0,100
26713.0,110.0,100,100.0,100
26850.0,102.0,100,100.0,100
26870.0,109.0,100,25.0,100
26891.0,176.0,100,100.0,100
26920.0,106.0,100,25.0,100
26944.0,183.0,100,100.0,100
26969.0,105.0,100,100.0,100
27006.0,92.0,100,100.0,100
27044.0,107.0,100,25.0,100
27079.0,162.0,100,25.0,100
27114.0,181.0,100,100.0,100
27133.0,106.0,100,25.0,100
27202.0,183.0,100,25.0,100
27288.0,186.0,100,25.0,100
27302.0,179.0,100,100.0,100
27324.0,106.0,100,100.0,100
27363.0,101.0,100,25.0,100
27401.0,175.0,100,25.0,100
27434.0,173.0,100,25.0,100
27532.0,183.0,100,25.0,100
27604.0,204.0,100,25.0,100
27676.0,198.0,100,25.0,100
27724.0,116.0,100,25.0,100
27736.0,188.0,100,25.0,100
27748.0,159.0,100,100.0,100
27763.0,104.0,100,100.0,100
27777.0,123.0,100,25.0,100
27790.0,180.0,100,25.0,100
27803.0,186.0,100,100.0,100
27842.0,105.0,100,25.0,100
27893.0,184.0,100,25.0,100
27910.0,183.0,100,25.0,100
27926.0,178.0,100,25.0,100
27968.0,145.0,100,25.0,100
28017.0,50.0,100,25.0,100
28080.0,53.0,100,25.0,100
28142.0,53.0,100,25.0,100
28198.0,48.0,100,25.0,100
28254.0,53.0,100,25.0,100
28310.0,53.0,100,25.0,100
28367.0,54.0,100,100.0,100
28423.0,46.0,100,25.0,100
28459.0,50.0,100,100.0,100
28473.0,0.0,100,100.0,100
28489.0,41.0,100,100.0,100
28506.0,43.0,100,25.0,100
28520.0,54.0,100,25.0,100
0.0,0.0,100,100.0,100
1700.0,22.0,100,100.0,100
2335.0,20.0,100,100.0,100
2582.0,25.0,100,25.0,100
5880.0,71.0,100,100.0,100
5935.0,26.0,100,25.0,100
6067.0,26.0,100,100.0,100
6117.0,0.0,100,100.0,100
6152.0,21.0,100,100.0,100
6280.0,0.0,100,100.0,100
6334.0,62.0,100,100.0,100
6383.0,0.0,100,100.0,100
6483.0,24.0,100,100.0,100
6578.0,24.0,100,25.0,100
6636.0,19.0,100,25.0,100
6743.0,24.0,100,100.0,100
6794.0,50.0,100,100.0,100
6873.0,48.0,100,100.0,100
6946.0,60.0,100,100.0,100
7024.0,67.0,100,100.0,100
7093.0,67.0,100,100.0,100
7149.0,53.0,100,100.0,100
7186.0,60.0,100,100.0,100
7247.0,23.0,100,100.0,100
7281.0,28.0,100,100.0,100
7386.0,38.0,100,100.0,100
7475.0,29.0,100,100.0,100
7535.0,33.0,100,100.0,100
7611.0,32.0,100,25.0,100
7674.0,38.0,100,25.0,100
7730.0,96.0,100,100.0,100
7771.0,91.0,100,100.0,100
7813.0,32.0,100,100.0,100
7846.0,31.0,100,100.0,100
7882.0,27.0,100,100.0,100
7921.0,31.0,100,100.0,100
7968.0,46.0,100,100.0,100
8013.0,40.0,100,100.0,100
8086.0,41.0,100,25.0,100
8154.0,47.0,100,25.0,100
8275.0,42.0,100,100.0,100
8598.0,49.0,100,25.0,100
8781.0,40.0,100,25.0,100
8868.0,40.0,100,25.0,100
8940.0,230.0,100,100.0,100
8999.0,158.0,100,25.0,100
9051.0,226.0,100,100.0,100
9087.0,157.0,100,100.0,100
9169.0,46.0,100,25.0,100
9294.0,183.0,100,25.0,100
9542.0,66.0,100,25.0,100
10964.0,56.0,100,25.0,100
10996.0,59.0,100,25.0,100
11021.0,33.0,100,25.0,100
11051.0,31.0,100,100.0,100
11075.0,45.0,100,25.0,100
11107.0,48.0,100,100.0,100
11131.0,47.0,100,100.0,100
11157.0,28.0,100,100.0,100
11181.0,28.0,100,100.0,100
11205.0,31.0,100,100.0,100
11228.0,29.0,100,100.0,100
11250.0,35.0,100,100.0,100
11277.0,31.0,100,100.0,100
11299.0,49.0,100,25.0,100
11324.0,57.0,100,25.0,100
11349.0,54.0,100,100.0,100
11370.0,0.0,100,100.0,100
11392.0,57.0,100,25.0,100
11417.0,41.0,100,25.0,100
11446.0,63.0,100,100.0,100
11471.0,53.0,100,25.0,100
11494.0,45.0,100,100.0,100
11516.0,152.0,100,100.0,100
11537.0,161.0,100,100.0,100
11553.0,114.0,100,25.0,100
11564.0,53.0,100,100.0,100
11582.0,44.0,100,25.0,100
11601.0,217.0,100,100.0,100
11622.0,112.0,100,100.0,100
11648.0,116.0,100,100.0,100
11670.0,116.0,100,25.0,100
11692.0,121.0,100,25.0,100
11713.0,115.0,100,25.0,100
11729.0,117.0,100,100.0,100
11777.0,41.0,100,25.0,100
11844.0,36.0,100,25.0,100
11919.0,60.0,100,25.0,100
11971.0,67.0,100,25.0,100
12013.0,71.0,100,25.0,100
12048.0,41.0,100,100.0,100
12066.0,77.0,100,100.0,100
12080.0,61.0,100,100.0,100
12106.0,84.0,100,100.0,100
12135.0,72.0,100,25.0,100
12161.0,71.0,100,25.0,100
12187.0,62.0,100,25.0,100
12213.0,65.0,100,100.0,100
12239.0,67.0,100,100.0,100
12265.0,64.0,100,25.0,100
12292.0,60.0,100,100.0,100
12320.0,39.0,100,25.0,100
12349.0,75.0,100,100.0,100
12374.0,67.0,100,25.0,100
12391.0,37.0,100,100.0,100
12405.0,67.0,100,100.0,100
12466.0,68.0,100,100.0,100
12539.0,66.0,100,25.0,100
12591.0,78.0,100,25.0,100
13286.0,71.0,100,25.0,100
13573.0,44.0,100,25.0,100
13596.0,52.0,100,25.0,100
13611.0,57.0,100,25.0,100
14141.0,57.0,100,25.0,100
14239.0,58.0,100,25.0,100
14339.0,49.0,100,100.0,100
14458.0,39.0,100,100.0,100
14590.0,42.0,100,25.0,100
14682.0,65.0,100,25.0,100
14755.0,58.0,100,100.0,100
14816.0,156.0,100,100.0,100
14838.0,50.0,100,100.0,100
14888.0,68.0,100,100.0,100
14940.0,63.0,100,25.0,100
15001.0,64.0,100,25.0,100
15149.0,70.0,100,25.0,100
15433.0,44.0,100,100.0,100
15843.0,51.0,100,100.0,100
16724.0,49.0,100,25.0,100
16787.0,78.0,100,25.0,100
16820.0,92.0,100,100.0,100
16925.0,76.0,100,25.0,100
17022.0,82.0,100,100.0,100
17078.0,75.0,100,25.0,100
17182.0,66.0,100,100.0,100
17333.0,64.0,100,25.0,100
17952.0,68.0,100,25.0,100
18185.0,44.0,100,25.0,100
18239.0,49.0,100,100.0,100
18398.0,42.0,100,100.0,100
18479.0,39.0,100,25.0,100
18508.0,44.0,100,100.0,100
18534.0,67.0,100,100.0,100
18545.0,146.0,100,100.0,100
18557.0,56.0,100,100.0,100
18577.0,67.0,100,25.0,100
18597.0,72.0,100,25.0,100
18617.0,65.0,100,25.0,100
18641.0,44.0,100,100.0,100
18792.0,43.0,100,100.0,100
18875.0,62.0,100,100.0,100
18913.0,61.0,100,25.0,100
18939.0,54.0,100,25.0,100
18967.0,68.0,100,25.0,100
19147.0,65.0,100,100.0,100
19204.0,62.0,100,25.0,100
19364.0,64.0,100,25.0,100
19635.0,39.0,100,25.0,100
19702.0,46.0,100,25.0,100
19759.0,48.0,100,100.0,100
19814.0,63.0,100,25.0,100
19867.0,59.0,100,25.0,100
19920.0,71.0,100,25.0,100
19974.0,84.0,100,100.0,100
20002.0,126.0,100,100.0,100
20030.0,76.0,100,100.0,100
20065.0,73.0,100,25.0,100
20089.0,40.0,100,25.0,100
20111.0,67.0,100,100.0,100
20130.0,65.0,100,25.0,100
20154.0,50.0,100,25.0,100
20177.0,79.0,100,25.0,100
20197.0,50.0,100,100.0,100
20216.0,51.0,100,25.0,100
20246.0,61.0,100,100.0,100
20281.0,78.0,100,25.0,100
20464.0,70.0,100,25.0,100
20477.0,77.0,100,25.0,100
20486.0,108.0,100,100.0,100
20494.0,62.0,100,100.0,100
20507.0,66.0,100,100.0,100
20519.0,69.0,100,25.0,100
20531.0,0.0,100,100.0,100
20542.0,44.0,100,25.0,100
20556.0,69.0,100,25.0,100
20573.0,41.0,100,100.0,100
20586.0,54.0,100,100.0,100
20598.0,71.0,100,25.0,100
20610.0,48.0,100,25.0,100
20622.0,56.0,100,25.0,100
20634.0,74.0,100,25.0,100
20646.0,72.0,100,25.0,100
20658.0,73.0,100,25.0,100
20670.0,56.0,100,25.0,100
20682.0,77.0,100,25.0,100
20694.0,54.0,100,100.0,100
20706.0,72.0,100,100.0,100
20713.0,0.0,100,100.0,100
20720.0,73.0,100,100.0,100
20730.0,45.0,100,25.0,100
20741.0,64.0,100,25.0,100
20755.0,53.0,100,100.0,100
20766.0,42.0,100,100.0,100
20776.0,72.0,100,25.0,100
20789.0,31.0,100,100.0,100
20801.0,57.0,100,25.0,100
20813.0,58.0,100,100.0,100
20825.0,57.0,100,100.0,100
20836.0,74.0,100,25.0,100
20848.0,58.0,100,25.0,100
20859.0,49.0,100,25.0,100
20871.0,61.0,100,100.0,100
20882.0,58.0,100,25.0,100
20893.0,52.0,100,25.0,100
20904.0,70.0,100,25.0,100
20916.0,70.0,100,25.0,100
20926.0,62.0,100,25.0,100
20932.0,0.0,100,100.0,100
20939.0,74.0,100,25.0,100
20949.0,66.0,100,25.0,100
20963.0,53.0,100,100.0,100
20976.0,43.0,100,100.0,100
20987.0,49.0,100,25.0,100
20999.0,50.0,100,100.0,100
21037.0,71.0,100,25.0,100
21081.0,67.0,100,25.0,100
21119.0,58.0,100,100.0,100
21154.0,71.0,100,25.0,100
21186.0,70.0,100,25.0,100
21197.0,63.0,100,25.0,100
21209.0,55.0,100,25.0,100
21220.0,68.0,100,25.0,100
21231.0,60.0,100,25.0,100
21242.0,62.0,100,25.0,100
21248.0,0.0,100,100.0,100
21255.0,82.0,100,25.0,100
21265.0,72.0,100,25.0,100
21275.0,68.0,100,25.0,100
21286.0,0.0,100,100.0,100
21296.0,67.0,100,25.0,100
21306.0,66.0,100,25.0,100
21317.0,81.0,100,100.0,100
21327.0,55.0,100,25.0,100
21337.0,82.0,100,25.0,100
21354.0,81.0,100,25.0,100
21380.0,82.0,100,25.0,100
21411.0,59.0,100,25.0,100
21440.0,66.0,100,100.0,100
21613.0,53.0,100,25.0,100
21622.0,71.0,100,25.0,100
21637.0,78.0,100,25.0,100
21709.0,67.0,100,25.0,100
21793.0,73.0,100,25.0,100
21814.0,70.0,100,25.0,100
21847.0,66.0,100,25.0,100
21875.0,57.0,100,25.0,100
21900.0,60.0,100,25.0,100
21931.0,72.0,100,25.0,100
21968.0,58.0,100,100.0,100
21991.0,95.0,100,100.0,100
22010.0,75.0,100,100.0,100
22046.0,70.0,100,25.0,100
22076.0,82.0,100,25.0,100
22128.0,67.0,100,100.0,100
22170.0,58.0,100,25.0,100
22255.0,81.0,100,25.0,100
22272.0,84.0,100,25.0,100
22311.0,82.0,100,25.0,100
22347.0,62.0,100,25.0,100
22378.0,81.0,100,25.0,100
22464.0,83.0,100,100.0,100
22534.0,74.0,100,25.0,100
22605.0,72.0,100,100.0,100
22667.0,36.0,100,100.0,100
22691.0,33.0,100,100.0,100
22705.0,52.0,100,100.0,100
22720.0,72.0,100,25.0,100
22735.0,60.0,100,100.0,100
22750.0,57.0,100,100.0,100
22765.0,81.0,100,25.0,100
22779.0,70.0,100,25.0,100
22847.0,57.0,100,25.0,100
22915.0,66.0,100,25.0,100
22925.0,0.0,100,100.0,100
22935.0,24.0,100,100.0,100
22952.0,71.0,100,25.0,100
23004.0,75.0,100,25.0,100
23065.0,66.0,100,25.0,100
23135.0,37.0,100,100.0,100
23185.0,34.0,100,100.0,100
23233.0,60.0,100,25.0,100
23282.0,81.0,100,100.0,100
23330.0,38.0,100,25.0,100
23378.0,45.0,100,25.0,100
23424.0,46.0,100,100.0,100
23466.0,67.0,100,25.0,100
23478.0,75.0,100,25.0,100
23498.0,64.0,100,100.0,100
23512.0,71.0,100,25.0,100
23526.0,71.0,100,25.0,100
23540.0,72.0,100,25.0,100
23554.0,57.0,100,25.0,100
23574.0,56.0,100,25.0,100
23611.0,54.0,100,100.0,100
23801.0,67.0,100,25.0,100
23817.0,43.0,100,25.0,100
23835.0,38.0,100,25.0,100
23845.0,86.0,100,100.0,100
23855.0,59.0,100,100.0,100
23869.0,36.0,100,100.0,100
23884.0,54.0,100,25.0,100
23898.0,83.0,100,100.0,100
23911.0,30.0,100,100.0,100
23924.0,19.0,100,100.0,100
23936.0,33.0,100,25.0,100
23952.0,36.0,100,100.0,100
23966.0,33.0,100,100.0,100
23980.0,32.0,100,100.0,100
23993.0,70.0,100,25.0,100
24006.0,40.0,100,25.0,100
24020.0,70.0,100,100.0,100
24033.0,59.0,100,100.0,100
24046.0,65.0,100,25.0,100
24059.0,39.0,100,100.0,100
24071.0,38.0,100,25.0,100
24083.0,56.0,100,25.0,100
24091.0,60.0,100,100.0,100
24099.0,74.0,100,100.0,100
24110.0,68.0,100,25.0,100
24121.0,37.0,100,100.0,100
24132.0,33.0,100,100.0,100
24152.0,85.0,100,25.0,100
24164.0,70.0,100,25.0,100
24176.0,73.0,100,100.0,100
24187.0,62.0,100,25.0,100
24199.0,74.0,100,25.0,100
24212.0,74.0,100,25.0,100
24225.0,38.0,100,25.0,100
24237.0,54.0,100,25.0,100
24250.0,54.0,100,100.0,100
24262.0,73.0,100,25.0,100
24275.0,55.0,100,25.0,100
24288.0,75.0,100,100.0,100
24300.0,68.0,100,25.0,100
24307.0,0.0,100,100.0,100
24315.0,73.0,100,25.0,100
24326.0,87.0,100,25.0,100
24338.0,43.0,100,25.0,100
24360.0,62.0,100,25.0,100
24379.0,76.0,100,25.0,100
24424.0,60.0,100,100.0,100
24468.0,75.0,100,25.0,100
24511.0,73.0,100,100.0,100
24546.0,57.0,100,25.0,100
24576.0,77.0,100,25.0,100
24588.0,73.0,100,100.0,100
24600.0,59.0,100,25.0,100
24612.0,53.0,100,25.0,100
24623.0,56.0,100,25.0,100
24633.0,101.0,100,100.0,100
24640.0,55.0,100,100.0,100
24650.0,54.0,100,25.0,100
24660.0,70.0,100,25.0,100
24671.0,36.0,100,100.0,100
24681.0,68.0,100,25.0,100
24692.0,88.0,100,100.0,100
24703.0,68.0,100,25.0,100
24714.0,77.0,100,100.0,100
24725.0,65.0,100,25.0,100
24735.0,79.0,100,25.0,100
24755.0,80.0,100,25.0,100
24781.0,67.0,100,25.0,100
24809.0,60.0,100,100.0,100
24837.0,69.0,100,25.0,100
25009.0,71.0,100,100.0,100
25017.0,32.0,100,100.0,100
25025.0,66.0,100,100.0,100
25159.0,62.0,100,25.0,100
25178.0,81.0,100,100.0,100
25196.0,74.0,100,25.0,100
25220.0,80.0,100,25.0,100
25246.0,87.0,100,25.0,100
25269.0,78.0,100,25.0,100
25298.0,81.0,100,25.0,100
25335.0,66.0,100,100.0,100
25372.0,61.0,100,25.0,100
25406.0,104.0,100,25.0,100
25436.0,84.0,100,25.0,100
25451.0,88.0,100,100.0,100
25525.0,70.0,100,25.0,100
25613.0,77.0,100,25.0,100
25628.0,76.0,100,25.0,100
25657.0,61.0,100,100.0,100
25696.0,66.0,100,25.0,100
25734.0,76.0,100,25.0,100
25770.0,58.0,100,100.0,100
25888.0,74.0,100,25.0,100
25961.0,60.0,100,25.0,100
26032.0,68.0,100,25.0,100
26074.0,87.0,100,25.0,100
26088.0,74.0,100,25.0,100
26104.0,54.0,100,100.0,100
26119.0,72.0,100,25.0,100
26135.0,74.0,100,25.0,100
26149.0,70.0,100,25.0,100
26158.0,53.0,100,100.0,100
26167.0,73.0,100,100.0,100
26230.0,64.0,100,25.0,100
26286.0,38.0,100,100.0,100
26303.0,35.0,100,100.0,100
26319.0,38.0,100,100.0,100
26357.0,26.0,100,25.0,100
26409.0,70.0,100,100.0,100
26458.0,71.0,100,25.0,100
26522.0,54.0,100,100.0,100
26569.0,58.0,100,25.0,100
26617.0,56.0,100,100.0,100
26664.0,55.0,100,25.0,100
26712.0,57.0,100,25.0,100
26759.0,59.0,100,25.0,100
26806.0,60.0,100,25.0,100
26853.0,61.0,100,25.0,100
26864.0,53.0,100,100.0,100
26872.0,61.0,100,100.0,100
26884.0,66.0,100,25.0,100
26896.0,80.0,100,25.0,100
26908.0,66.0,100,25.0,100
26920.0,40.0,100,25.0,100
26932.0,43.0,100,25.0,100
26955.0,31.0,100,25.0,100
26990.0,47.0,100,100.0,100
27182.0,54.0,100,25.0,100
27198.0,55.0,100,25.0,100
27217.0,51.0,100,25.0,100
27235.0,77.0,100,25.0,100
27249.0,76.0,100,25.0,100
27263.0,75.0,100,25.0,100
27276.0,91.0,100,25.0,100
27290.0,90.0,100,25.0,100
27303.0,71.0,100,25.0,100
27316.0,76.0,100,25.0,100
27326.0,158.0,100,100.0,100
27334.0,64.0,100,100.0,100
27346.0,50.0,100,25.0,100
27358.0,78.0,100,25.0,100
27370.0,85.0,100,25.0,100
27382.0,41.0,100,25.0,100
27398.0,39.0,100,100.0,100
27412.0,47.0,100,100.0,100
27427.0,114.0,100,100.0,100
27441.0,62.0,100,25.0,100
27453.0,53.0,100,25.0,100
27465.0,59.0,100,25.0,100
27477.0,53.0,100,25.0,100
27489.0,57.0,100,25.0,100
27501.0,59.0,100,25.0,100
27514.0,54.0,100,100.0,100
27526.0,52.0,100,25.0,100
27544.0,100.0,100,100.0,100
27551.0,58.0,100,100.0,100
27563.0,58.0,100,25.0,100
27574.0,37.0,100,100.0,100
27585.0,106.0,100,100.0,100
27598.0,167.0,100,25.0,100
27610.0,163.0,100,100.0,100
27622.0,60.0,100,100.0,100
27633.0,66.0,100,100.0,100
27645.0,56.0,100,100.0,100
27657.0,58.0,100,100.0,100
27669.0,57.0,100,25.0,100
27680.0,187.0,100,25.0,100
27692.0,171.0,100,25.0,100
27704.0,161.0,100,25.0,100
27717.0,171.0,100,100.0,100
27727.0,190.0,100,100.0,100
27735.0,163.0,100,25.0,100
27746.0,289.0,100,25.0,100
27766.0,204.0,100,100.0,100
27813.0,168.0,100,25.0,100
27857.0,151.0,100,25.0,100
27892.0,176.0,100,25.0,100
27927.0,177.0,100,25.0,100
27949.0,158.0,100,100.0,100
27964.0,161.0,100,25.0,100
27976.0,172.0,100,100.0,100
27988.0,55.0,100,100.0,100
28000.0,56.0,100,100.0,100
28011.0,57.0,100,100.0,100
28022.0,49.0,100,100.0,100
28034.0,146.0,100,100.0,100
28041.0,0.0,100,100.0,100
28049.0,185.0,100,25.0,100
28060.0,0.0,100,100.0,100
28072.0,161.0,100,25.0,100
28083.0,318.0,100,25.0,100
28094.0,298.0,100,100.0,100
28107.0,167.0,100,25.0,100
28118.0,295.0,100,25.0,100
28142.0,293.0,100,25.0,100
28169.0,298.0,100,25.0,100
28197.0,301.0,100,25.0,100
28375.0,290.0,100,25.0,100
28382.0,284.0,100,25.0,100
28390.0,207.0,100,100.0,100
28419.0,153.0,100,25.0,100
28541.0,150.0,100,25.0,100
28561.0,186.0,100,25.0,100
28586.0,161.0,100,100.0,100
28617.0,160.0,100,25.0,100
28642.0,152.0,100,25.0,100
28673.0,153.0,100,100.0,100
28714.0,69.0,100,25.0,100
28753.0,162.0,100,25.0,100
28789.0,161.0,100,25.0,100
28820.0,149.0,100,25.0,100
28860.0,152.0,100,25.0,100
28912.0,162.0,100,100.0,100
28993.0,0.0,100,100.0,100
29004.0,176.0,100,25.0,100
29019.0,228.0,100,100.0,100
29064.0,158.0,100,25.0,100
29105.0,300.0,100,100.0,100
29142.0,108.0,100,25.0,100
29241.0,271.0,100,25.0,100
29315.0,120.0,100,100.0,100
29388.0,163.0,100,25.0,100
29437.0,157.0,100,100.0,100
29450.0,162.0,100,25.0,100
29465.0,156.0,100,25.0,100
29479.0,158.0,100,25.0,100
29493.0,164.0,100,100.0,100
29508.0,163.0,100,25.0,100
29522.0,168.0,100,100.0,100
29560.0,162.0,100,25.0,100
29613.0,161.0,100,100.0,100
29634.0,146.0,100,25.0,100
29651.0,151.0,100,100.0,100
29688.0,120.0,100,100.0,100
29739.0,100.0,100,100.0,100
29796.0,109.0,100,25.0,100
29857.0,106.0,100,100.0,100
29886.0,122.0,100,100.0,100
29914.0,114.0,100,25.0,100
29966.0,189.0,100,100.0,100
30018.0,109.0,100,25.0,100
30070.0,172.0,100,25.0,100
30120.0,104.0,100,25.0,100
30161.0,69.0,100,25.0,100
30177.0,55.0,100,100.0,100
30193.0,62.0,100,100.0,100
30208.0,76.0,100,100.0,100
30223.0,72.0,100,100.0,100
30238.0,66.0,100,100.0,100
30252.0,79.0,100,100.0,100
0.0,0.0,100,100.0,100
1627.0,27.0,100,100.0,100
2277.0,14.0,100,100.0,100
2524.0,14.0,100,100.0,100
5689.0,1.0,100,100.0,100
5751.0,15.0,100,100.0,100
5897.0,65.0,100,100.0,100
5960.0,90.0,100,100.0,100
5988.0,65.0,100,100.0,100
6161.0,27.0,100,100.0,100
6232.0,76.0,100,100.0,100
6283.0,35.0,100,100.0,100
6367.0,48.0,100,100.0,100
6458.0,32.0,100,100.0,100
6516.0,41.0,100,100.0,100
6614.0,49.0,100,100.0,100
6713.0,55.0,100,100.0,100
6759.0,48.0,100,100.0,100
6796.0,44.0,100,100.0,100
6873.0,45.0,100,100.0,100
6934.0,44.0,100,100.0,100
6966.0,43.0,100,100.0,100
7024.0,42.0,100,100.0,100
7054.0,44.0,100,100.0,100
7135.0,40.0,100,25.0,100
7237.0,42.0,100,25.0,100
7299.0,50.0,100,100.0,100
7376.0,42.0,100,100.0,100
7431.0,36.0,100,100.0,100
7486.0,55.0,100,25.0,100
7528.0,42.0,100,25.0,100
7572.0,37.0,100,100.0,100
7602.0,44.0,100,100.0,100
7646.0,41.0,100,100.0,100
7695.0,29.0,100,25.0,100
7745.0,77.0,100,25.0,100
7800.0,79.0,100,25.0,100
7850.0,69.0,100,25.0,100
7894.0,64.0,100,100.0,100
8003.0,61.0,100,25.0,100
8321.0,64.0,100,100.0,100
8515.0,56.0,100,100.0,100
8605.0,213.0,100,100.0,100
8638.0,0.0,100,100.0,100
8667.0,65.0,100,100.0,100
8728.0,65.0,100,25.0,100
8802.0,85.0,100,25.0,100
8879.0,63.0,100,25.0,100
8965.0,84.0,100,100.0,100
9160.0,67.0,100,25.0,100
9365.0,79.0,100,25.0,100
10492.0,83.0,100,100.0,100
10517.0,37.0,100,25.0,100
10541.0,46.0,100,100.0,100
10562.0,45.0,100,100.0,100
10584.0,85.0,100,100.0,100
10608.0,66.0,100,25.0,100
10646.0,49.0,100,100.0,100
10668.0,29.0,100,100.0,100
10688.0,42.0,100,100.0,100
10709.0,48.0,100,100.0,100
10729.0,40.0,100,100.0,100
10749.0,55.0,100,25.0,100
10774.0,57.0,100,100.0,100
10795.0,151.0,100,100.0,100
10816.0,49.0,100,100.0,100
10837.0,150.0,100,25.0,100
10862.0,269.0,100,25.0,100
10886.0,280.0,100,25.0,100
10912.0,270.0,100,100.0,100
10934.0,151.0,100,100.0,100
10964.0,160.0,100,25.0,100
10992.0,280.0,100,25.0,100
11020.0,275.0,100,25.0,100
11041.0,294.0,100,25.0,100
11062.0,283.0,100,25.0,100
11081.0,267.0,100,100.0,100
11100.0,159.0,100,25.0,100
11119.0,265.0,100,100.0,100
11139.0,214.0,100,25.0,100
11158.0,266.0,100,25.0,100
11177.0,276.0,100,100.0,100
11197.0,155.0,100,100.0,100
11275.0,159.0,100,25.0,100
11367.0,272.0,100,25.0,100
11460.0,256.0,100,25.0,100
11514.0,33.0,100,25.0,100
11547.0,32.0,100,100.0,100
11580.0,172.0,100,25.0,100
11615.0,167.0,100,25.0,100
11650.0,0.0,100,100.0,100
11687.0,148.0,100,25.0,100
11722.0,137.0,100,25.0,100
11756.0,166.0,100,25.0,100
11792.0,163.0,100,25.0,100
11825.0,69.0,100,25.0,100
11858.0,64.0,100,25.0,100
11943.0,84.0,100,25.0,100
11990.0,95.0,100,100.0,100
12026.0,70.0,100,100.0,100
12788.0,63.0,100,25.0,100
13094.0,68.0,100,100.0,100
13132.0,40.0,100,25.0,100
13629.0,39.0,100,25.0,100
13755.0,37.0,100,100.0,100
13865.0,47.0,100,25.0,100
14009.0,42.0,100,25.0,100
14200.0,67.0,100,25.0,100
14357.0,55.0,100,100.0,100
14449.0,50.0,100,25.0,100
14501.0,68.0,100,100.0,100
14554.0,65.0,100,25.0,100
14599.0,62.0,100,25.0,100
14723.0,73.0,100,25.0,100
14786.0,102.0,100,100.0,100
15085.0,40.0,100,100.0,100
15429.0,41.0,100,25.0,100
16262.0,57.0,100,25.0,100
16322.0,47.0,100,100.0,100
16407.0,60.0,100,25.0,100
16454.0,74.0,100,100.0,100
16499.0,78.0,100,100.0,100
16620.0,63.0,100,25.0,100
16714.0,74.0,100,25.0,100
17168.0,47.0,100,100.0,100
17293.0,43.0,100,100.0,100
17348.0,55.0,100,100.0,100
17401.0,64.0,100,25.0,100
17426.0,134.0,100,100.0,100
17566.0,70.0,100,100.0,100
17670.0,45.0,100,25.0,100
17692.0,58.0,100,100.0,100
17716.0,60.0,100,100.0,100
17734.0,96.0,100,100.0,100
17746.0,61.0,100,100.0,100
17766.0,172.0,100,25.0,100
17787.0,294.0,100,100.0,100
17810.0,156.0,100,100.0,100
17831.0,98.0,100,100.0,100
17960.0,159.0,100,100.0,100
18022.0,97.0,100,25.0,100
18065.0,273.0,100,100.0,100
18092.0,211.0,100,100.0,100
18118.0,156.0,100,25.0,100
18240.0,250.0,100,25.0,100
18297.0,258.0,100,100.0,100
18355.0,65.0,100,25.0,100
18683.0,61.0,100,25.0,100
18757.0,31.0,100,25.0,100
18812.0,26.0,100,25.0,100
18867.0,145.0,100,100.0,100
18921.0,155.0,100,100.0,100
18974.0,0.0,100,100.0,100
19028.0,63.0,100,100.0,100
19080.0,64.0,100,25.0,100
19138.0,58.0,100,100.0,100
19162.0,63.0,100,25.0,100
19173.0,0.0,100,100.0,100
19185.0,56.0,100,100.0,100
19206.0,69.0,100,25.0,100
19227.0,73.0,100,25.0,100
19247.0,75.0,100,25.0,100
19267.0,30.0,100,25.0,100
19295.0,31.0,100,25.0,100
19328.0,42.0,100,25.0,100
19527.0,72.0,100,25.0,100
19547.0,35.0,100,25.0,100
19561.0,39.0,100,25.0,100
19576.0,61.0,100,25.0,100
19589.0,46.0,100,25.0,100
19606.0,72.0,100,25.0,100
