Time,GC Util,heapSize,numThreads,GCInterval
68745.0,287.0,100,100.0,100
68757.0,162.0,100,25.0,100
68768.0,292.0,100,100.0,100
68780.0,143.0,100,25.0,100
68791.0,274.0,100,25.0,100
68818.0,282.0,100,25.0,100
68845.0,215.0,100,100.0,100
68874.0,164.0,100,100.0,100
69064.0,196.0,100,100.0,100
69073.0,146.0,100,25.0,100
69081.0,264.0,100,100.0,100
69090.0,200.0,100,25.0,100
69232.0,266.0,100,25.0,100
69252.0,284.0,100,25.0,100
69275.0,309.0,100,25.0,100
69303.0,366.0,100,25.0,100
69326.0,269.0,100,25.0,100
69353.0,280.0,100,25.0,100
69391.0,278.0,100,25.0,100
69430.0,270.0,100,100.0,100
69466.0,0.0,100,100.0,100
69502.0,216.0,100,25.0,100
69517.0,287.0,100,100.0,100
69597.0,206.0,100,25.0,100
69692.0,313.0,100,100.0,100
69709.0,207.0,100,100.0,100
69745.0,0.0,100,100.0,100
69787.0,191.0,100,25.0,100
69822.0,280.0,100,25.0,100
69910.0,241.0,100,100.0,100
69984.0,155.0,100,100.0,100
70059.0,208.0,100,100.0,100
70128.0,157.0,100,25.0,100
70156.0,256.0,100,100.0,100
70171.0,110.0,100,100.0,100
70187.0,206.0,100,100.0,100
70201.0,149.0,100,25.0,100
70215.0,280.0,100,100.0,100
70229.0,142.0,100,25.0,100
70267.0,264.0,100,25.0,100
70322.0,282.0,100,25.0,100
70339.0,276.0,100,100.0,100
70356.0,156.0,100,100.0,100
70402.0,159.0,100,25.0,100
70458.0,284.0,100,25.0,100
70535.0,291.0,100,25.0,100
70595.0,297.0,100,25.0,100
70652.0,158.0,100,100.0,100
70708.0,117.0,100,100.0,100
70763.0,171.0,100,100.0,100
70818.0,206.0,100,25.0,100
70872.0,291.0,100,25.0,100
70891.0,300.0,100,100.0,100
70905.0,179.0,100,25.0,100
70918.0,303.0,100,25.0,100
70932.0,294.0,100,100.0,100
70948.0,172.0,100,25.0,100
70972.0,294.0,100,25.0,100
71019.0,326.0,100,100.0,100
71209.0,52.0,100,100.0,100
71224.0,22.0,100,100.0,100
71239.0,20.0,100,25.0,100
71255.0,24.0,100,100.0,100
71273.0,49.0,100,25.0,100
71291.0,171.0,100,100.0,100
71310.0,183.0,100,25.0,100
71328.0,158.0,100,25.0,100
71347.0,169.0,100,100.0,100
71368.0,164.0,100,100.0,100
71388.0,165.0,100,100.0,100
71398.0,198.0,100,25.0,100
71409.0,174.0,100,100.0,100
71426.0,164.0,100,25.0,100
71444.0,140.0,100,100.0,100
71463.0,106.0,100,100.0,100
71481.0,86.0,100,100.0,100
71498.0,91.0,100,100.0,100
71516.0,87.0,100,100.0,100
71532.0,87.0,100,100.0,100
71548.0,94.0,100,25.0,100
71567.0,96.0,100,100.0,100
71585.0,39.0,100,100.0,100
71603.0,66.0,100,25.0,100
71618.0,72.0,100,25.0,100
71633.0,83.0,100,100.0,100
71652.0,79.0,100,25.0,100
71673.0,79.0,100,100.0,100
71693.0,39.0,100,100.0,100
71711.0,99.0,100,100.0,100
71730.0,95.0,100,25.0,100
71739.0,112.0,100,100.0,100
71755.0,147.0,100,25.0,100
71803.0,75.0,100,100.0,100
71850.0,69.0,100,25.0,100
71889.0,103.0,100,25.0,100
71924.0,109.0,100,25.0,100
71949.0,110.0,100,100.0,100
71962.0,107.0,100,100.0,100
71976.0,95.0,100,100.0,100
71988.0,120.0,100,25.0,100
71996.0,118.0,100,25.0,100
72007.0,190.0,100,25.0,100
72021.0,110.0,100,25.0,100
72041.0,110.0,100,100.0,100
72053.0,104.0,100,25.0,100
72064.0,105.0,100,25.0,100
72076.0,97.0,100,100.0,100
72089.0,95.0,100,100.0,100
72102.0,96.0,100,25.0,100
72114.0,119.0,100,100.0,100
72127.0,110.0,100,100.0,100
72136.0,0.0,100,100.0,100
72144.0,123.0,100,25.0,100
72165.0,165.0,100,25.0,100
72195.0,127.0,100,100.0,100
72223.0,108.0,100,25.0,100
72250.0,178.0,100,100.0,100
72423.0,84.0,100,25.0,100
72431.0,155.0,100,100.0,100
72440.0,99.0,100,100.0,100
72524.0,94.0,100,25.0,100
72590.0,158.0,100,25.0,100
72609.0,213.0,100,25.0,100
72634.0,190.0,100,100.0,100
72660.0,104.0,100,100.0,100
72684.0,103.0,100,25.0,100
72713.0,202.0,100,25.0,100
72750.0,185.0,100,25.0,100
72787.0,192.0,100,25.0,100
72821.0,182.0,100,25.0,100
72850.0,178.0,100,25.0,100
72869.0,184.0,100,25.0,100
72942.0,177.0,100,25.0,100
73030.0,178.0,100,25.0,100
73045.0,186.0,100,100.0,100
73077.0,107.0,100,25.0,100
73115.0,190.0,100,25.0,100
73149.0,196.0,100,25.0,100
73181.0,180.0,100,25.0,100
73292.0,178.0,100,25.0,100
73364.0,191.0,100,100.0,100
73433.0,105.0,100,25.0,100
73472.0,178.0,100,100.0,100
73485.0,105.0,100,25.0,100
73497.0,176.0,100,25.0,100
73511.0,187.0,100,25.0,100
73524.0,178.0,100,25.0,100
73538.0,183.0,100,100.0,100
73557.0,105.0,100,25.0,100
73611.0,179.0,100,25.0,100
73646.0,176.0,100,25.0,100
73662.0,181.0,100,25.0,100
73688.0,158.0,100,25.0,100
73741.0,170.0,100,25.0,100
73801.0,174.0,100,25.0,100
73871.0,200.0,100,100.0,100
73930.0,103.0,100,25.0,100
73989.0,176.0,100,25.0,100
74047.0,174.0,100,25.0,100
74105.0,178.0,100,100.0,100
74163.0,106.0,100,25.0,100
74187.0,160.0,100,100.0,100
74203.0,113.0,100,100.0,100
74220.0,105.0,100,25.0,100
74235.0,184.0,100,25.0,100
74251.0,192.0,100,100.0,100
0.0,0.0,100,100.0,100
26176.0,49.0,100,100.0,100
39945.0,13.0,100,100.0,100
40215.0,14.0,100,100.0,100
43302.0,0.0,100,100.0,100
43369.0,0.0,100,100.0,100
43539.0,18.0,100,100.0,100
43605.0,1.0,100,100.0,100
43646.0,62.0,100,100.0,100
43790.0,0.0,100,100.0,100
43850.0,5.0,100,100.0,100
43903.0,79.0,100,100.0,100
44008.0,15.0,100,100.0,100
44138.0,17.0,100,100.0,100
44205.0,15.0,100,100.0,100
44245.0,1.0,100,100.0,100
44365.0,36.0,100,25.0,100
44406.0,0.0,100,100.0,100
44581.0,2.0,100,100.0,100
44613.0,43.0,100,100.0,100
44773.0,14.0,100,100.0,100
44873.0,15.0,100,100.0,100
44983.0,15.0,100,100.0,100
45024.0,15.0,100,100.0,100
45100.0,15.0,100,100.0,100
45175.0,76.0,100,100.0,100
45257.0,18.0,100,25.0,100
45447.0,34.0,100,25.0,100
45659.0,34.0,100,100.0,100
46032.0,31.0,100,25.0,100
46185.0,23.0,100,100.0,100
46248.0,14.0,100,100.0,100
46313.0,35.0,100,25.0,100
46327.0,0.0,100,100.0,100
46366.0,36.0,100,25.0,100
46416.0,35.0,100,100.0,100
46495.0,32.0,100,25.0,100
46564.0,34.0,100,25.0,100
46618.0,28.0,100,25.0,100
46729.0,34.0,100,25.0,100
46753.0,55.0,100,100.0,100
46775.0,34.0,100,25.0,100
46850.0,32.0,100,25.0,100
47198.0,34.0,100,25.0,100
47464.0,75.0,100,100.0,100
47587.0,35.0,100,25.0,100
47717.0,19.0,100,100.0,100
47808.0,37.0,100,100.0,100
47870.0,58.0,100,25.0,100
47928.0,161.0,100,100.0,100
47989.0,154.0,100,100.0,100
48052.0,60.0,100,25.0,100
48125.0,156.0,100,25.0,100
48230.0,159.0,100,100.0,100
48390.0,65.0,100,25.0,100
48558.0,82.0,100,25.0,100
50195.0,55.0,100,25.0,100
50215.0,175.0,100,100.0,100
50230.0,84.0,100,25.0,100
50257.0,85.0,100,100.0,100
50286.0,54.0,100,25.0,100
50308.0,158.0,100,100.0,100
50330.0,54.0,100,25.0,100
50351.0,101.0,100,100.0,100
50373.0,157.0,100,100.0,100
50393.0,165.0,100,25.0,100
50415.0,284.0,100,25.0,100
50438.0,306.0,100,25.0,100
50461.0,277.0,100,25.0,100
50488.0,266.0,100,25.0,100
50514.0,164.0,100,100.0,100
50536.0,152.0,100,100.0,100
50556.0,152.0,100,25.0,100
50579.0,259.0,100,25.0,100
50602.0,271.0,100,100.0,100
50623.0,156.0,100,25.0,100
50646.0,280.0,100,25.0,100
50665.0,270.0,100,25.0,100
50695.0,276.0,100,25.0,100
50715.0,273.0,100,25.0,100
50734.0,251.0,100,100.0,100
50758.0,94.0,100,100.0,100
50781.0,93.0,100,100.0,100
50799.0,62.0,100,25.0,100
50821.0,165.0,100,25.0,100
50840.0,166.0,100,25.0,100
50859.0,157.0,100,25.0,100
50879.0,167.0,100,100.0,100
50900.0,157.0,100,25.0,100
50920.0,156.0,100,100.0,100
50941.0,166.0,100,100.0,100
51039.0,67.0,100,25.0,100
51132.0,62.0,100,25.0,100
51177.0,0.0,100,100.0,100
51212.0,34.0,100,100.0,100
51275.0,48.0,100,25.0,100
51307.0,62.0,100,25.0,100
51337.0,35.0,100,25.0,100
51367.0,29.0,100,100.0,100
51397.0,34.0,100,25.0,100
51427.0,35.0,100,25.0,100
51460.0,40.0,100,25.0,100
51494.0,30.0,100,100.0,100
51522.0,26.0,100,100.0,100
51549.0,44.0,100,100.0,100
51580.0,48.0,100,25.0,100
51607.0,46.0,100,25.0,100
51624.0,106.0,100,100.0,100
51639.0,43.0,100,100.0,100
51665.0,49.0,100,25.0,100
51746.0,47.0,100,25.0,100
51804.0,47.0,100,25.0,100
51856.0,51.0,100,25.0,100
53226.0,61.0,100,25.0,100
53245.0,60.0,100,100.0,100
53263.0,66.0,100,25.0,100
53360.0,48.0,100,25.0,100
54113.0,48.0,100,100.0,100
54218.0,54.0,100,100.0,100
54333.0,62.0,100,100.0,100
54395.0,115.0,100,100.0,100
54448.0,36.0,100,100.0,100
54615.0,60.0,100,100.0,100
54789.0,56.0,100,25.0,100
54967.0,38.0,100,100.0,100
55016.0,47.0,100,25.0,100
55073.0,57.0,100,25.0,100
55128.0,52.0,100,25.0,100
55182.0,62.0,100,25.0,100
55305.0,54.0,100,25.0,100
55354.0,0.0,100,100.0,100
55403.0,32.0,100,100.0,100
55989.0,18.0,100,100.0,100
56069.0,86.0,100,100.0,100
56145.0,28.0,100,100.0,100
57256.0,23.0,100,100.0,100
57294.0,0.0,100,100.0,100
57323.0,46.0,100,100.0,100
57382.0,57.0,100,25.0,100
57436.0,78.0,100,100.0,100
57479.0,49.0,100,100.0,100
57565.0,64.0,100,25.0,100
57716.0,66.0,100,25.0,100
57856.0,44.0,100,25.0,100
58573.0,38.0,100,25.0,100
58732.0,49.0,100,25.0,100
58778.0,53.0,100,25.0,100
58807.0,70.0,100,100.0,100
58830.0,50.0,100,100.0,100
59180.0,66.0,100,25.0,100
59212.0,64.0,100,25.0,100
59236.0,74.0,100,25.0,100
59255.0,38.0,100,25.0,100
59275.0,72.0,100,25.0,100
59299.0,65.0,100,25.0,100
59319.0,70.0,100,25.0,100
59339.0,84.0,100,25.0,100
59464.0,78.0,100,25.0,100
59532.0,58.0,100,25.0,100
59581.0,115.0,100,100.0,100
59607.0,41.0,100,25.0,100
59635.0,169.0,100,25.0,100
59777.0,41.0,100,100.0,100
59853.0,68.0,100,25.0,100
59906.0,35.0,100,100.0,100
60293.0,55.0,100,25.0,100
60466.0,41.0,100,25.0,100
60523.0,36.0,100,25.0,100
60579.0,61.0,100,25.0,100
60634.0,59.0,100,25.0,100
60663.0,115.0,100,100.0,100
60693.0,59.0,100,100.0,100
60747.0,47.0,100,100.0,100
60800.0,29.0,100,25.0,100
60851.0,36.0,100,25.0,100
60876.0,47.0,100,25.0,100
60898.0,53.0,100,25.0,100
60917.0,48.0,100,100.0,100
60936.0,56.0,100,25.0,100
60955.0,57.0,100,100.0,100
60974.0,53.0,100,25.0,100
60992.0,49.0,100,25.0,100
61017.0,53.0,100,25.0,100
61032.0,42.0,100,100.0,100
61048.0,58.0,100,100.0,100
61083.0,0.0,100,100.0,100
61254.0,51.0,100,25.0,100
61266.0,64.0,100,100.0,100
61278.0,51.0,100,25.0,100
61289.0,39.0,100,25.0,100
61300.0,161.0,100,25.0,100
61311.0,259.0,100,25.0,100
61322.0,294.0,100,25.0,100
61333.0,291.0,100,25.0,100
61344.0,289.0,100,25.0,100
61355.0,294.0,100,100.0,100
61367.0,209.0,100,25.0,100
61378.0,172.0,100,25.0,100
61389.0,298.0,100,100.0,100
61401.0,215.0,100,25.0,100
61412.0,301.0,100,25.0,100
61423.0,301.0,100,100.0,100
61435.0,158.0,100,25.0,100
61446.0,310.0,100,25.0,100
61457.0,305.0,100,100.0,100
61469.0,216.0,100,25.0,100
61480.0,301.0,100,25.0,100
61491.0,301.0,100,100.0,100
61504.0,141.0,100,100.0,100
61516.0,163.0,100,25.0,100
61527.0,309.0,100,25.0,100
61538.0,324.0,100,25.0,100
61549.0,299.0,100,100.0,100
61561.0,165.0,100,25.0,100
61572.0,300.0,100,25.0,100
61583.0,300.0,100,25.0,100
61594.0,299.0,100,100.0,100
61607.0,224.0,100,100.0,100
61620.0,215.0,100,100.0,100
61632.0,216.0,100,25.0,100
61643.0,304.0,100,25.0,100
61654.0,171.0,100,25.0,100
61665.0,300.0,100,100.0,100
61677.0,173.0,100,25.0,100
61688.0,311.0,100,25.0,100
61699.0,309.0,100,100.0,100
61711.0,215.0,100,25.0,100
61748.0,303.0,100,25.0,100
61796.0,295.0,100,25.0,100
61855.0,298.0,100,25.0,100
61911.0,298.0,100,25.0,100
61939.0,308.0,100,25.0,100
61952.0,164.0,100,25.0,100
61964.0,165.0,100,25.0,100
61977.0,173.0,100,100.0,100
61991.0,166.0,100,25.0,100
62003.0,165.0,100,25.0,100
62016.0,163.0,100,100.0,100
62030.0,164.0,100,100.0,100
62044.0,163.0,100,25.0,100
62057.0,163.0,100,100.0,100
62071.0,165.0,100,25.0,100
62079.0,211.0,100,100.0,100
62089.0,165.0,100,100.0,100
62102.0,162.0,100,100.0,100
62131.0,52.0,100,25.0,100
62162.0,176.0,100,100.0,100
62194.0,99.0,100,100.0,100
62375.0,155.0,100,25.0,100
62387.0,169.0,100,25.0,100
62398.0,161.0,100,25.0,100
62535.0,163.0,100,100.0,100
62558.0,122.0,100,100.0,100
62582.0,44.0,100,100.0,100
62611.0,43.0,100,25.0,100
62637.0,40.0,100,25.0,100
62661.0,50.0,100,100.0,100
62696.0,40.0,100,25.0,100
62747.0,171.0,100,25.0,100
62789.0,155.0,100,25.0,100
62812.0,207.0,100,100.0,100
62833.0,176.0,100,100.0,100
62854.0,162.0,100,25.0,100
62936.0,275.0,100,100.0,100
63030.0,170.0,100,25.0,100
63046.0,273.0,100,25.0,100
63077.0,275.0,100,100.0,100
63119.0,0.0,100,100.0,100
63155.0,203.0,100,100.0,100
63188.0,163.0,100,25.0,100
63298.0,292.0,100,100.0,100
63368.0,157.0,100,25.0,100
63434.0,268.0,100,100.0,100
63472.0,0.0,100,100.0,100
63485.0,207.0,100,25.0,100
63499.0,150.0,100,25.0,100
63520.0,173.0,100,25.0,100
63534.0,149.0,100,100.0,100
63549.0,159.0,100,25.0,100
63563.0,161.0,100,25.0,100
63621.0,168.0,100,25.0,100
63689.0,155.0,100,25.0,100
63706.0,90.0,100,100.0,100
63725.0,163.0,100,25.0,100
63764.0,166.0,100,25.0,100
63821.0,156.0,100,25.0,100
63851.0,147.0,100,100.0,100
63888.0,164.0,100,25.0,100
63956.0,274.0,100,100.0,100
64013.0,163.0,100,25.0,100
64066.0,145.0,100,100.0,100
64119.0,92.0,100,100.0,100
64171.0,87.0,100,25.0,100
64221.0,152.0,100,100.0,100
64269.0,91.0,100,100.0,100
64287.0,85.0,100,100.0,100
64303.0,167.0,100,100.0,100
64317.0,49.0,100,100.0,100
64331.0,64.0,100,100.0,100
64344.0,52.0,100,100.0,100
64358.0,63.0,100,100.0,100
64375.0,42.0,100,25.0,100
64408.0,164.0,100,25.0,100
64593.0,102.0,100,25.0,100
64603.0,177.0,100,100.0,100
64613.0,105.0,100,100.0,100
64627.0,155.0,100,25.0,100
64641.0,123.0,100,100.0,100
64655.0,166.0,100,25.0,100
64667.0,275.0,100,100.0,100
64680.0,167.0,100,25.0,100
64696.0,173.0,100,100.0,100
64711.0,102.0,100,100.0,100
64725.0,207.0,100,100.0,100
64738.0,220.0,100,25.0,100
64750.0,276.0,100,100.0,100
64763.0,227.0,100,25.0,100
64775.0,295.0,100,100.0,100
64788.0,169.0,100,100.0,100
64801.0,157.0,100,100.0,100
64814.0,167.0,100,100.0,100
64826.0,160.0,100,25.0,100
64838.0,291.0,100,100.0,100
64851.0,156.0,100,25.0,100
64863.0,280.0,100,25.0,100
64874.0,273.0,100,25.0,100
64886.0,276.0,100,25.0,100
64897.0,281.0,100,25.0,100
64909.0,282.0,100,25.0,100
64921.0,174.0,100,100.0,100
64937.0,161.0,100,100.0,100
64950.0,218.0,100,25.0,100
64962.0,278.0,100,25.0,100
64976.0,162.0,100,100.0,100
64990.0,162.0,100,25.0,100
65003.0,159.0,100,25.0,100
65016.0,128.0,100,25.0,100
65029.0,154.0,100,100.0,100
65043.0,129.0,100,25.0,100
65055.0,160.0,100,25.0,100
65068.0,167.0,100,100.0,100
65082.0,160.0,100,25.0,100
65095.0,155.0,100,100.0,100
65109.0,160.0,100,100.0,100
65118.0,158.0,100,100.0,100
65126.0,166.0,100,25.0,100
65138.0,271.0,100,25.0,100
65179.0,274.0,100,25.0,100
65230.0,277.0,100,25.0,100
65287.0,289.0,100,25.0,100
65337.0,157.0,100,100.0,100
65364.0,110.0,100,100.0,100
65379.0,130.0,100,25.0,100
65391.0,164.0,100,25.0,100
65403.0,168.0,100,25.0,100
65416.0,153.0,100,100.0,100
65429.0,155.0,100,25.0,100
65441.0,161.0,100,25.0,100
65454.0,160.0,100,100.0,100
65468.0,155.0,100,100.0,100
65481.0,155.0,100,25.0,100
65494.0,159.0,100,25.0,100
65507.0,153.0,100,100.0,100
65521.0,161.0,100,100.0,100
65530.0,0.0,100,100.0,100
65538.0,164.0,100,100.0,100
65565.0,164.0,100,100.0,100
65594.0,164.0,100,100.0,100
65624.0,163.0,100,100.0,100
65807.0,151.0,100,25.0,100
65816.0,0.0,100,100.0,100
65826.0,152.0,100,25.0,100
65888.0,266.0,100,25.0,100
65975.0,270.0,100,100.0,100
65997.0,212.0,100,25.0,100
66024.0,272.0,100,100.0,100
66051.0,147.0,100,100.0,100
66077.0,211.0,100,25.0,100
66110.0,292.0,100,25.0,100
66148.0,282.0,100,25.0,100
66184.0,280.0,100,25.0,100
66220.0,268.0,100,100.0,100
66242.0,195.0,100,25.0,100
66319.0,297.0,100,100.0,100
66411.0,152.0,100,25.0,100
66427.0,264.0,100,100.0,100
66451.0,167.0,100,25.0,100
66491.0,264.0,100,25.0,100
66533.0,158.0,100,100.0,100
66570.0,0.0,100,100.0,100
66681.0,162.0,100,25.0,100
66755.0,162.0,100,25.0,100
66826.0,96.0,100,25.0,100
66865.0,162.0,100,100.0,100
66880.0,162.0,100,25.0,100
66895.0,160.0,100,25.0,100
66910.0,160.0,100,25.0,100
66925.0,153.0,100,25.0,100
66940.0,175.0,100,25.0,100
66972.0,152.0,100,100.0,100
67027.0,161.0,100,25.0,100
67046.0,208.0,100,100.0,100
67058.0,177.0,100,100.0,100
67078.0,158.0,100,100.0,100
67122.0,193.0,100,25.0,100
67177.0,266.0,100,25.0,100
67251.0,138.0,100,25.0,100
67306.0,151.0,100,100.0,100
67358.0,83.0,100,25.0,100
67410.0,96.0,100,25.0,100
67459.0,97.0,100,100.0,100
67508.0,162.0,100,100.0,100
67557.0,164.0,100,25.0,100
67603.0,157.0,100,25.0,100
67617.0,157.0,100,25.0,100
67630.0,154.0,100,25.0,100
67644.0,151.0,100,25.0,100
67657.0,163.0,100,25.0,100
67671.0,154.0,100,25.0,100
67680.0,171.0,100,100.0,100
67689.0,167.0,100,100.0,100
67709.0,158.0,100,100.0,100
67744.0,159.0,100,25.0,100
67924.0,158.0,100,100.0,100
67939.0,96.0,100,25.0,100
67957.0,101.0,100,100.0,100
67973.0,154.0,100,25.0,100
67987.0,165.0,100,25.0,100
68001.0,170.0,100,100.0,100
68016.0,153.0,100,25.0,100
68029.0,154.0,100,25.0,100
68043.0,164.0,100,100.0,100
68057.0,162.0,100,25.0,100
68071.0,154.0,100,100.0,100
68085.0,166.0,100,25.0,100
68099.0,160.0,100,25.0,100
68112.0,152.0,100,25.0,100
68121.0,167.0,100,100.0,100
68130.0,176.0,100,25.0,100
68143.0,279.0,100,100.0,100
68157.0,121.0,100,25.0,100
68182.0,101.0,100,25.0,100
68196.0,117.0,100,25.0,100
68213.0,160.0,100,100.0,100
68227.0,152.0,100,100.0,100
68241.0,154.0,100,25.0,100
68254.0,160.0,100,25.0,100
68267.0,159.0,100,100.0,100
68281.0,160.0,100,25.0,100
68294.0,161.0,100,25.0,100
68307.0,154.0,100,25.0,100
68320.0,107.0,100,25.0,100
68333.0,123.0,100,25.0,100
68342.0,221.0,100,100.0,100
68351.0,171.0,100,25.0,100
68363.0,271.0,100,25.0,100
68375.0,199.0,100,25.0,100
68388.0,185.0,100,100.0,100
68401.0,109.0,100,25.0,100
68421.0,106.0,100,100.0,100
68435.0,162.0,100,25.0,100
68447.0,160.0,100,100.0,100
68461.0,156.0,100,100.0,100
68474.0,157.0,100,100.0,100
68486.0,178.0,100,100.0,100
68498.0,157.0,100,25.0,100
68510.0,42.0,100,25.0,100
68522.0,39.0,100,25.0,100
68560.0,41.0,100,25.0,100
68604.0,58.0,100,25.0,100
68625.0,0.0,100,100.0,100
68645.0,60.0,100,25.0,100
68683.0,57.0,100,100.0,100
68717.0,55.0,100,100.0,100
68728.0,45.0,100,25.0,100
68738.0,48.0,100,25.0,100
68748.0,48.0,100,25.0,100
68758.0,46.0,100,25.0,100
68768.0,52.0,100,100.0,100
68778.0,40.0,100,25.0,100
68788.0,41.0,100,25.0,100
68799.0,47.0,100,25.0,100
68810.0,46.0,100,100.0,100
68821.0,39.0,100,25.0,100
68832.0,47.0,100,25.0,100
68839.0,0.0,100,100.0,100
68846.0,50.0,100,100.0,100
68857.0,38.0,100,25.0,100
68867.0,182.0,100,25.0,100
68880.0,252.0,100,100.0,100
68908.0,163.0,100,100.0,100
68937.0,215.0,100,25.0,100
68965.0,301.0,100,25.0,100
69145.0,282.0,100,25.0,100
69153.0,188.0,100,100.0,100
69162.0,108.0,100,100.0,100
69172.0,160.0,100,100.0,100
69312.0,164.0,100,25.0,100
69332.0,442.0,100,25.0,100
69354.0,173.0,100,25.0,100
69382.0,165.0,100,25.0,100
69408.0,182.0,100,100.0,100
69433.0,163.0,100,100.0,100
69469.0,166.0,100,25.0,100
69506.0,164.0,100,25.0,100
69542.0,158.0,100,100.0,100
69577.0,0.0,100,100.0,100
69602.0,165.0,100,25.0,100
69681.0,163.0,100,25.0,100
69694.0,152.0,100,100.0,100
69781.0,169.0,100,100.0,100
69798.0,96.0,100,100.0,100
69817.0,157.0,100,100.0,100
69858.0,194.0,100,100.0,100
69896.0,170.0,100,100.0,100
69926.0,157.0,100,25.0,100
70004.0,271.0,100,100.0,100
70068.0,158.0,100,25.0,100
70131.0,266.0,100,100.0,100
70192.0,156.0,100,100.0,100
70229.0,157.0,100,100.0,100
70241.0,158.0,100,25.0,100
70253.0,311.0,100,25.0,100
70268.0,164.0,100,100.0,100
70283.0,163.0,100,100.0,100
70296.0,160.0,100,25.0,100
70310.0,160.0,100,25.0,100
70338.0,156.0,100,25.0,100
70386.0,157.0,100,25.0,100
70415.0,152.0,100,25.0,100
70431.0,147.0,100,25.0,100
70450.0,165.0,100,25.0,100
70495.0,152.0,100,25.0,100
70540.0,159.0,100,25.0,100
70609.0,159.0,100,25.0,100
70661.0,161.0,100,100.0,100
70689.0,0.0,100,100.0,100
70717.0,160.0,100,25.0,100
70769.0,270.0,100,100.0,100
70822.0,157.0,100,100.0,100
70874.0,207.0,100,25.0,100
70925.0,268.0,100,100.0,100
70968.0,123.0,100,100.0,100
70983.0,99.0,100,100.0,100
70997.0,150.0,100,100.0,100
71012.0,112.0,100,100.0,100
71026.0,115.0,100,25.0,100
71043.0,103.0,100,100.0,100
71057.0,155.0,100,25.0,100
0.0,0.0,100,100.0,100
25879.0,32.0,100,100.0,100
40329.0,22.0,100,100.0,100
40618.0,87.0,100,100.0,100
43238.0,90.0,100,100.0,100
43294.0,130.0,100,100.0,100
43423.0,55.0,100,25.0,100
43485.0,144.0,100,100.0,100
43521.0,58.0,100,100.0,100
43658.0,203.0,100,100.0,100
43718.0,226.0,100,100.0,100
43771.0,0.0,100,100.0,100
43887.0,208.0,100,25.0,100
44063.0,194.0,100,100.0,100
44150.0,178.0,100,100.0,100
44329.0,189.0,100,100.0,100
44578.0,147.0,100,100.0,100
44696.0,37.0,100,100.0,100
44780.0,34.0,100,100.0,100
44882.0,57.0,100,100.0,100
45013.0,37.0,100,100.0,100
45046.0,60.0,100,100.0,100
45247.0,63.0,100,100.0,100
45277.0,65.0,100,100.0,100
45576.0,58.0,100,100.0,100
45667.0,37.0,100,100.0,100
45756.0,58.0,100,100.0,100
46042.0,61.0,100,100.0,100
46280.0,25.0,100,100.0,100
46454.0,36.0,100,100.0,100
46551.0,72.0,100,100.0,100
46618.0,56.0,100,100.0,100
46676.0,78.0,100,100.0,100
46734.0,33.0,100,100.0,100
46836.0,27.0,100,100.0,100
46886.0,33.0,100,100.0,100
46944.0,30.0,100,100.0,100
47078.0,30.0,100,25.0,100
47139.0,29.0,100,100.0,100
47265.0,30.0,100,100.0,100
47344.0,36.0,100,25.0,100
47664.0,151.0,100,100.0,100
48069.0,48.0,100,25.0,100
48229.0,46.0,100,100.0,100
48313.0,49.0,100,100.0,100
48378.0,48.0,100,100.0,100
48441.0,57.0,100,100.0,100
48505.0,55.0,100,100.0,100
48575.0,58.0,100,100.0,100
48642.0,53.0,100,100.0,100
48729.0,56.0,100,100.0,100
48900.0,0.0,100,100.0,100
49079.0,80.0,100,25.0,100
50470.0,83.0,100,100.0,100
50498.0,56.0,100,100.0,100
50523.0,37.0,100,100.0,100
50545.0,39.0,100,100.0,100
50568.0,59.0,100,25.0,100
50602.0,77.0,100,25.0,100
50638.0,72.0,100,25.0,100
50679.0,67.0,100,25.0,100
50716.0,83.0,100,100.0,100
50745.0,68.0,100,25.0,100
50774.0,56.0,100,25.0,100
50802.0,65.0,100,25.0,100
50829.0,61.0,100,25.0,100
50857.0,80.0,100,25.0,100
50884.0,60.0,100,25.0,100
50917.0,76.0,100,100.0,100
50948.0,59.0,100,25.0,100
50976.0,62.0,100,25.0,100
51004.0,65.0,100,25.0,100
51032.0,73.0,100,25.0,100
51060.0,67.0,100,25.0,100
51088.0,73.0,100,25.0,100
51116.0,62.0,100,25.0,100
51198.0,80.0,100,100.0,100
51366.0,60.0,100,25.0,100
51463.0,43.0,100,100.0,100
51512.0,34.0,100,25.0,100
51558.0,37.0,100,100.0,100
51600.0,63.0,100,25.0,100
51648.0,48.0,100,100.0,100
51694.0,54.0,100,25.0,100
51744.0,73.0,100,25.0,100
51791.0,60.0,100,25.0,100
51889.0,66.0,100,100.0,100
52027.0,57.0,100,25.0,100
53152.0,42.0,100,100.0,100
53180.0,75.0,100,25.0,100
53808.0,53.0,100,25.0,100
53909.0,0.0,100,100.0,100
54074.0,64.0,100,100.0,100
54410.0,37.0,100,100.0,100
54760.0,33.0,100,25.0,100
54855.0,43.0,100,100.0,100
55019.0,39.0,100,100.0,100
55720.0,33.0,100,100.0,100
56847.0,41.0,100,100.0,100
56939.0,44.0,100,100.0,100
57065.0,38.0,100,100.0,100
57225.0,45.0,100,25.0,100
57407.0,39.0,100,25.0,100
58114.0,47.0,100,100.0,100
58202.0,42.0,100,100.0,100
58254.0,50.0,100,100.0,100
58519.0,72.0,100,100.0,100
