Time,GC Util,heapSize,numThreads,GCInterval
21878.0,55.0,297.66,100.0,95.25
21878.0,55.0,297.66,100.0,93.65
21881.0,57.0,297.66,100.0,93.65
21881.0,57.0,297.66,100.0,98.85
21883.0,58.0,297.66,100.0,98.85
21883.0,58.0,297.66,100.0,96.45
21885.0,57.0,297.66,100.0,96.45
21885.0,57.0,297.66,100.0,94.45
21887.0,78.0,297.66,100.0,94.45
21887.0,78.0,297.66,100.0,90.45
21889.0,63.0,297.66,100.0,90.45
21889.0,63.0,297.66,100.0,87.65
21891.0,56.0,297.66,100.0,87.65
21891.0,56.0,297.66,100.0,85.65
21893.0,61.0,297.66,100.0,85.65
21893.0,61.0,297.66,100.0,98.05
21895.0,61.0,297.66,100.0,98.05
21895.0,61.0,297.66,100.0,95.65
21897.0,31.0,297.66,100.0,95.65
21897.0,31.0,297.66,100.0,96.85
21899.0,61.0,297.66,100.0,96.85
21899.0,61.0,297.66,100.0,94.45
21901.0,53.0,297.66,100.0,94.45
21901.0,53.0,297.66,100.0,92.85
21904.0,76.0,297.66,100.0,92.85
21904.0,76.0,297.66,100.0,88.85
21906.0,57.0,297.66,100.0,88.85
21906.0,57.0,297.66,100.0,98.85
21908.0,50.0,297.66,100.0,98.85
21908.0,50.0,297.66,100.0,97.65
21911.0,61.0,297.66,100.0,97.65
21911.0,61.0,297.66,100.0,95.25
21913.0,34.0,297.66,100.0,95.25
21913.0,34.0,297.66,100.0,95.65
21914.0,31.0,297.66,100.0,95.65
21914.0,31.0,297.66,100.0,96.85
21917.0,66.0,297.66,100.0,96.85
21917.0,66.0,297.66,100.0,93.65
21919.0,82.0,297.66,100.0,93.65
21919.0,82.0,297.66,100.0,95.65
21921.0,62.0,297.66,100.0,95.65
21921.0,62.0,297.66,100.0,93.25
21923.0,32.0,297.66,100.0,93.25
21923.0,32.0,297.66,100.0,94.05
21925.0,65.0,297.66,100.0,94.05
21925.0,65.0,297.66,100.0,91.25
21927.0,81.0,297.66,100.0,91.25
21927.0,81.0,297.66,100.0,86.45
21929.0,58.0,297.66,100.0,86.45
21929.0,58.0,297.66,100.0,84.45
21930.0,32.0,297.66,100.0,84.45
21930.0,32.0,297.66,100.0,101.65
21933.0,56.0,297.66,12.5,101.65
21933.0,56.0,297.66,12.5,99.65
21934.0,22.0,297.66,100.0,99.65
21934.0,22.0,297.66,100.0,101.65
21936.0,65.0,297.66,100.0,101.65
21936.0,65.0,297.66,100.0,98.85
21938.0,57.0,297.66,100.0,98.85
21938.0,57.0,297.66,100.0,96.85
21941.0,62.0,297.66,100.0,96.85
21941.0,62.0,297.66,100.0,94.45
21943.0,60.0,297.66,100.0,94.45
21943.0,60.0,297.66,100.0,98.45
21944.0,29.0,297.66,12.5,98.45
21944.0,29.0,297.66,12.5,99.65
21946.0,22.0,297.66,100.0,99.65
21946.0,22.0,297.66,100.0,101.65
21948.0,63.0,297.66,100.0,101.65
21948.0,63.0,297.66,100.0,98.85
21950.0,30.0,297.66,100.0,98.85
21950.0,30.0,297.66,100.0,100.05
21952.0,63.0,297.66,100.0,100.05
21952.0,63.0,297.66,100.0,97.65
21954.0,29.0,297.66,100.0,97.65
21954.0,29.0,297.66,100.0,102.05
21956.0,61.0,297.66,12.5,102.05
21956.0,61.0,297.66,12.5,99.65
21957.0,21.0,297.66,100.0,99.65
21957.0,21.0,297.66,100.0,101.65
21960.0,49.0,297.66,100.0,101.65
21960.0,49.0,297.66,100.0,100.45
21962.0,55.0,297.66,100.0,100.45
21962.0,55.0,297.66,100.0,98.85
21964.0,58.0,297.66,100.0,98.85
21964.0,58.0,297.66,100.0,96.85
21966.0,30.0,297.66,100.0,96.85
21966.0,30.0,297.66,100.0,101.65
21968.0,56.0,297.66,100.0,101.65
21968.0,56.0,297.66,100.0,100.05
21970.0,29.0,297.66,100.0,100.05
21970.0,29.0,297.66,100.0,101.25
21972.0,28.0,297.66,100.0,101.25
21972.0,28.0,297.66,100.0,102.45
21974.0,27.0,297.66,100.0,102.45
21974.0,27.0,297.66,100.0,104.05
21976.0,30.0,297.66,100.0,104.05
21976.0,30.0,297.66,100.0,105.25
21977.0,30.0,297.66,100.0,105.25
21977.0,30.0,297.66,100.0,101.65
21979.0,30.0,297.66,100.0,101.65
21979.0,30.0,297.66,100.0,102.85
21981.0,30.0,297.66,100.0,102.85
21981.0,30.0,297.66,100.0,104.05
21983.0,29.0,297.66,100.0,104.05
21983.0,29.0,297.66,100.0,105.25
21984.0,31.0,297.66,100.0,105.25
21984.0,31.0,297.66,100.0,106.45
21986.0,29.0,297.66,100.0,106.45
21986.0,29.0,297.66,100.0,107.65
21988.0,30.0,297.66,100.0,107.65
21988.0,30.0,297.66,100.0,101.65
21990.0,29.0,297.66,100.0,101.65
21990.0,29.0,297.66,100.0,102.85
21991.0,29.0,297.66,100.0,102.85
21991.0,29.0,297.66,100.0,104.45
21993.0,29.0,297.66,100.0,104.45
21993.0,29.0,297.66,100.0,105.65
21995.0,29.0,297.66,100.0,105.65
21995.0,29.0,297.66,100.0,106.85
21997.0,27.0,297.66,100.0,106.85
21997.0,27.0,297.66,100.0,108.45
21999.0,31.0,297.66,100.0,108.45
21999.0,31.0,297.66,100.0,101.65
22000.0,30.0,297.66,100.0,101.65
22000.0,30.0,297.66,100.0,102.85
22002.0,30.0,297.66,100.0,102.85
22002.0,30.0,297.66,100.0,104.05
22004.0,28.0,297.66,100.0,104.05
22004.0,28.0,297.66,100.0,105.25
22006.0,28.0,297.66,100.0,105.25
22006.0,28.0,297.66,100.0,106.85
22007.0,26.0,297.66,100.0,106.85
22007.0,26.0,297.66,100.0,108.45
22009.0,26.0,297.66,100.0,108.45
22009.0,26.0,297.66,100.0,102.05
22011.0,26.0,297.66,100.0,102.05
22011.0,26.0,297.66,100.0,103.65
22013.0,27.0,297.66,100.0,103.65
22013.0,27.0,297.66,100.0,105.25
22018.0,9.0,297.66,100.0,105.25
22018.0,9.0,297.66,100.0,108.85
22028.0,4.0,297.66,100.0,108.85
22028.0,4.0,297.66,100.0,113.25
22039.0,5.0,297.66,100.0,113.25
22039.0,5.0,297.66,100.0,117.25
22049.0,4.0,297.66,100.0,117.25
22049.0,4.0,297.66,100.0,104.85
22059.0,6.0,297.66,100.0,104.85
22059.0,6.0,297.66,100.0,108.85
22069.0,5.0,297.66,100.0,108.85
22069.0,5.0,297.66,100.0,112.85
22079.0,5.0,297.66,100.0,112.85
22079.0,5.0,297.66,100.0,116.85
22088.0,6.0,297.66,100.0,116.85
22088.0,6.0,297.66,100.0,120.85
22097.0,6.0,297.66,100.0,120.85
22097.0,6.0,297.66,100.0,124.45
22100.0,20.0,297.66,100.0,124.45
22100.0,20.0,297.66,100.0,102.85
22103.0,20.0,297.66,100.0,102.85
22103.0,20.0,297.66,100.0,105.25
22105.0,20.0,297.66,100.0,105.25
22105.0,20.0,297.66,100.0,107.65
22108.0,20.0,297.66,100.0,107.65
22108.0,20.0,297.66,100.0,109.65
22110.0,18.0,297.66,100.0,109.65
22110.0,18.0,297.66,100.0,112.45
22113.0,18.0,297.66,100.0,112.45
22113.0,18.0,297.66,100.0,114.85
22115.0,17.0,297.66,100.0,114.85
22115.0,17.0,297.66,100.0,103.25
22118.0,18.0,297.66,100.0,103.25
22118.0,18.0,297.66,100.0,105.65
22121.0,17.0,297.66,100.0,105.65
22121.0,17.0,297.66,100.0,108.45
22123.0,17.0,297.66,100.0,108.45
22123.0,17.0,297.66,100.0,111.25
22126.0,18.0,297.66,100.0,111.25
22126.0,18.0,297.66,100.0,113.65
22128.0,17.0,297.66,100.0,113.65
22128.0,17.0,297.66,100.0,116.45
22131.0,17.0,297.66,100.0,116.45
22131.0,17.0,297.66,100.0,103.25
22133.0,18.0,297.66,100.0,103.25
22133.0,18.0,297.66,100.0,105.65
22136.0,17.0,297.66,100.0,105.65
22136.0,17.0,297.66,100.0,108.45
22138.0,17.0,297.66,100.0,108.45
22138.0,17.0,297.66,100.0,111.25
22141.0,18.0,297.66,100.0,111.25
22141.0,18.0,297.66,100.0,113.65
22144.0,17.0,297.66,100.0,113.65
22144.0,17.0,297.66,100.0,116.45
22146.0,15.0,297.66,100.0,116.45
22146.0,15.0,297.66,100.0,103.65
22149.0,16.0,297.66,100.0,103.65
22149.0,16.0,297.66,100.0,106.45
22152.0,16.0,297.66,100.0,106.45
22152.0,16.0,297.66,100.0,108.85
22155.0,16.0,297.66,100.0,108.85
22155.0,16.0,297.66,100.0,111.65
22158.0,18.0,297.66,100.0,111.65
22158.0,18.0,297.66,100.0,114.45
22160.0,16.0,297.66,100.0,114.45
22160.0,16.0,297.66,100.0,117.25
22163.0,16.0,297.66,100.0,117.25
22163.0,16.0,297.66,100.0,103.25
22167.0,13.0,297.66,100.0,103.25
22167.0,13.0,297.66,100.0,106.45
22172.0,9.0,297.66,100.0,106.45
22172.0,9.0,297.66,100.0,110.05
22176.0,9.0,297.66,100.0,110.05
22176.0,9.0,297.66,100.0,113.65
22181.0,10.0,297.66,100.0,113.65
22181.0,10.0,297.66,100.0,117.25
22186.0,11.0,297.66,100.0,117.25
22186.0,11.0,297.66,100.0,120.45
22191.0,9.0,297.66,100.0,120.45
22191.0,9.0,297.66,100.0,104.05
22195.0,10.0,297.66,100.0,104.05
22195.0,10.0,297.66,100.0,107.65
22355.0,0.0,297.66,100.0,107.65
22355.0,0.0,297.66,100.0,112.45
22358.0,25.0,297.66,100.0,112.45
22358.0,25.0,297.66,100.0,114.05
22360.0,26.0,297.66,100.0,114.05
22360.0,26.0,297.66,100.0,115.65
22363.0,24.0,297.66,100.0,115.65
22363.0,24.0,297.66,100.0,117.65
22365.0,27.0,297.66,100.0,117.65
22365.0,27.0,297.66,100.0,102.05
22368.0,31.0,297.66,100.0,102.05
22368.0,31.0,297.66,100.0,103.25
22414.0,1.0,297.66,100.0,103.25
22414.0,1.0,297.66,100.0,107.65
22497.0,0.0,297.66,100.0,107.65
22497.0,0.0,297.66,100.0,112.45
22504.0,9.0,297.66,100.0,112.45
22504.0,9.0,297.66,100.0,115.65
22510.0,9.0,297.66,100.0,115.65
22510.0,9.0,297.66,100.0,119.25
22516.0,10.0,297.66,100.0,119.25
22516.0,10.0,297.66,100.0,104.05
22524.0,6.0,297.66,100.0,104.05
22524.0,6.0,297.66,100.0,108.05
22536.0,5.0,297.66,100.0,108.05
22536.0,5.0,297.66,100.0,112.05
22548.0,4.0,297.66,100.0,112.05
22548.0,4.0,297.66,100.0,116.05
22559.0,9.0,297.66,100.0,116.05
22559.0,9.0,297.66,100.0,119.65
22569.0,6.0,297.66,100.0,119.65
22569.0,6.0,297.66,100.0,123.65
22578.0,6.0,297.66,100.0,123.65
22578.0,6.0,297.66,100.0,104.45
22588.0,6.0,297.66,100.0,104.45
22588.0,6.0,297.66,100.0,108.45
22602.0,4.0,297.66,100.0,108.45
22602.0,4.0,297.66,100.0,112.45
22617.0,4.0,297.66,100.0,112.45
22617.0,4.0,297.66,100.0,116.85
22631.0,4.0,297.66,100.0,116.85
22631.0,4.0,297.66,100.0,120.85
22646.0,4.0,297.66,100.0,120.85
22646.0,4.0,297.66,100.0,125.25
22660.0,3.0,297.66,100.0,125.25
22660.0,3.0,297.66,100.0,104.85
22673.0,4.0,297.66,100.0,104.85
22673.0,4.0,297.66,100.0,108.85
22685.0,4.0,297.66,100.0,108.85
22685.0,4.0,297.66,100.0,113.25
22698.0,4.0,297.66,100.0,113.25
22698.0,4.0,297.66,100.0,117.25
22711.0,5.0,297.66,100.0,117.25
22711.0,5.0,297.66,100.0,121.25
22717.0,11.0,297.66,100.0,121.25
22717.0,11.0,297.66,100.0,124.85
22722.0,8.0,297.66,100.0,124.85
22722.0,8.0,297.66,100.0,104.45
22742.0,3.0,297.66,100.0,104.45
22742.0,3.0,297.66,100.0,108.45
22755.0,3.0,297.66,100.0,108.45
22755.0,3.0,297.66,100.0,112.85
22763.0,7.0,297.66,100.0,112.85
22763.0,7.0,297.66,100.0,116.85
22835.0,0.0,297.66,100.0,116.85
22835.0,0.0,297.66,100.0,121.25
22840.0,10.0,297.66,100.0,121.25
22840.0,10.0,297.66,100.0,124.85
22846.0,11.0,297.66,100.0,124.85
22846.0,11.0,297.66,100.0,104.05
22851.0,13.0,297.66,100.0,104.05
22851.0,13.0,297.66,100.0,107.25
22859.0,8.0,297.66,100.0,107.25
22859.0,8.0,297.66,100.0,110.85
22870.0,5.0,297.66,100.0,110.85
22870.0,5.0,297.66,100.0,114.85
22882.0,5.0,297.66,100.0,114.85
22882.0,5.0,297.66,100.0,118.85
22893.0,5.0,297.66,100.0,118.85
22893.0,5.0,297.66,100.0,122.85
22904.0,6.0,297.66,100.0,122.85
22904.0,6.0,297.66,100.0,104.45
22913.0,5.0,297.66,100.0,104.45
22913.0,5.0,297.66,100.0,108.45
22922.0,5.0,297.66,100.0,108.45
22922.0,5.0,297.66,100.0,112.45
22931.0,6.0,297.66,100.0,112.45
22931.0,6.0,297.66,100.0,116.45
22940.0,7.0,297.66,100.0,116.45
22940.0,7.0,297.66,100.0,120.45
22998.0,1.0,297.66,100.0,120.45
22998.0,1.0,297.66,100.0,124.85
23017.0,3.0,297.66,100.0,124.85
23017.0,3.0,297.66,100.0,104.85
23036.0,3.0,297.66,100.0,104.85
23036.0,3.0,297.66,100.0,109.25
23055.0,3.0,297.66,100.0,109.25
23055.0,3.0,297.66,100.0,113.25
23074.0,3.0,297.66,100.0,113.25
23074.0,3.0,297.66,100.0,117.65
23093.0,3.0,297.66,100.0,117.65
23093.0,3.0,297.66,100.0,122.05
23111.0,3.0,297.66,100.0,122.05
23111.0,3.0,297.66,100.0,126.05
23132.0,2.0,297.66,100.0,126.05
23132.0,2.0,297.66,100.0,104.85
23154.0,2.0,297.66,100.0,104.85
23154.0,2.0,297.66,100.0,109.25
23165.0,5.0,297.66,100.0,109.25
23165.0,5.0,297.66,100.0,113.25
23167.0,26.0,297.66,100.0,113.25
23167.0,26.0,297.66,100.0,114.85
23169.0,24.0,297.66,100.0,114.85
23169.0,24.0,297.66,100.0,116.85
23171.0,24.0,297.66,100.0,116.85
23171.0,24.0,297.66,100.0,118.85
23174.0,29.0,297.66,100.0,118.85
23174.0,29.0,297.66,100.0,102.05
23176.0,24.0,297.66,100.0,102.05
23176.0,24.0,297.66,100.0,103.65
23178.0,27.0,297.66,100.0,103.65
23178.0,27.0,297.66,100.0,105.25
23180.0,25.0,297.66,100.0,105.25
23180.0,25.0,297.66,100.0,106.85
23182.0,29.0,297.66,100.0,106.85
23182.0,29.0,297.66,100.0,108.05
23185.0,27.0,297.66,100.0,108.05
23185.0,27.0,297.66,100.0,109.65
23187.0,28.0,297.66,100.0,109.65
23187.0,28.0,297.66,100.0,102.05
23189.0,27.0,297.66,100.0,102.05
23189.0,27.0,297.66,100.0,103.65
23191.0,27.0,297.66,100.0,103.65
23191.0,27.0,297.66,100.0,104.85
23193.0,26.0,297.66,100.0,104.85
23193.0,26.0,297.66,100.0,106.45
23195.0,24.0,297.66,100.0,106.45
23195.0,24.0,297.66,100.0,108.45
23197.0,24.0,297.66,100.0,108.45
23197.0,24.0,297.66,100.0,110.45
23201.0,14.0,297.66,100.0,110.45
23201.0,14.0,297.66,100.0,103.65
23220.0,3.0,297.66,100.0,103.65
23220.0,3.0,297.66,100.0,108.05
23238.0,3.0,297.66,100.0,108.05
23238.0,3.0,297.66,100.0,112.05
23257.0,2.0,297.66,100.0,112.05
23257.0,2.0,297.66,100.0,116.45
23276.0,3.0,297.66,100.0,116.45
23276.0,3.0,297.66,100.0,120.85
23285.0,7.0,297.66,100.0,120.85
23285.0,7.0,297.66,100.0,124.45
23288.0,16.0,297.66,100.0,124.45
23288.0,16.0,297.66,100.0,103.25
23292.0,16.0,297.66,100.0,103.25
23292.0,16.0,297.66,100.0,106.05
23296.0,14.0,297.66,100.0,106.05
23296.0,14.0,297.66,100.0,109.25
23300.0,15.0,297.66,100.0,109.25
23300.0,15.0,297.66,100.0,112.05
23303.0,18.0,297.66,100.0,112.05
23303.0,18.0,297.66,100.0,114.45
23316.0,4.0,297.66,100.0,114.45
23316.0,4.0,297.66,100.0,118.85
23332.0,4.0,297.66,100.0,118.85
23332.0,4.0,297.66,100.0,104.85
23347.0,3.0,297.66,100.0,104.85
23347.0,3.0,297.66,100.0,108.85
23363.0,4.0,297.66,100.0,108.85
23363.0,4.0,297.66,100.0,113.25
23378.0,4.0,297.66,100.0,113.25
23378.0,4.0,297.66,100.0,117.25
23394.0,4.0,297.66,100.0,117.25
23394.0,4.0,297.66,100.0,121.65
23414.0,6.0,297.66,100.0,121.65
23414.0,6.0,297.66,100.0,125.25
23443.0,6.0,297.66,100.0,125.25
23443.0,6.0,297.66,100.0,104.45
23463.0,7.0,297.66,100.0,104.45
23463.0,7.0,297.66,100.0,108.45
23482.0,8.0,297.66,100.0,108.45
23482.0,8.0,297.66,100.0,112.05
23503.0,11.0,297.66,100.0,112.05
23503.0,11.0,297.66,100.0,115.25
23523.0,7.0,297.66,100.0,115.25
23523.0,7.0,297.66,100.0,119.25
23543.0,8.0,297.66,100.0,119.25
23543.0,8.0,297.66,100.0,122.85
23563.0,8.0,297.66,100.0,122.85
23563.0,8.0,297.66,100.0,104.45
23582.0,3.0,297.66,100.0,104.45
23582.0,3.0,297.66,100.0,108.45
23601.0,3.0,297.66,100.0,108.45
23601.0,3.0,297.66,100.0,112.85
23620.0,6.0,297.66,100.0,112.85
23620.0,6.0,297.66,100.0,116.85
23639.0,2.0,297.66,100.0,116.85
23639.0,2.0,297.66,100.0,121.25
23659.0,7.0,297.66,100.0,121.25
23659.0,7.0,297.66,100.0,124.85
23677.0,2.0,297.66,100.0,124.85
23677.0,2.0,297.66,100.0,104.85
23697.0,6.0,297.66,100.0,104.85
23697.0,6.0,297.66,100.0,108.85
23716.0,6.0,297.66,100.0,108.85
23716.0,6.0,297.66,100.0,112.85
23735.0,5.0,297.66,100.0,112.85
23735.0,5.0,297.66,100.0,116.85
23751.0,11.0,297.66,100.0,116.85
23751.0,11.0,297.66,100.0,120.05
23755.0,42.0,297.66,100.0,120.05
23755.0,42.0,297.66,100.0,120.05
23758.0,43.0,297.66,100.0,120.05
23758.0,43.0,297.66,100.0,100.45
23761.0,43.0,297.66,100.0,100.45
23761.0,43.0,297.66,100.0,100.05
23765.0,44.0,297.66,12.5,100.05
23765.0,44.0,297.66,12.5,99.65
23767.0,14.0,297.66,100.0,99.65
23767.0,14.0,297.66,100.0,102.45
23770.0,42.0,297.66,100.0,102.45
23770.0,42.0,297.66,100.0,102.05
23775.0,38.0,297.66,100.0,102.05
23775.0,38.0,297.66,100.0,102.45
23779.0,40.0,297.66,100.0,102.45
23779.0,40.0,297.66,100.0,100.45
23784.0,29.0,297.66,100.0,100.45
23784.0,29.0,297.66,100.0,102.05
23789.0,35.0,297.66,100.0,102.05
23789.0,35.0,297.66,100.0,102.45
23797.0,19.0,297.66,100.0,102.45
23797.0,19.0,297.66,100.0,104.85
23818.0,8.0,297.66,100.0,104.85
23818.0,8.0,297.66,100.0,108.45
23854.0,4.0,297.66,100.0,108.45
23854.0,4.0,297.66,100.0,112.85
23994.0,1.0,297.66,100.0,112.85
23994.0,1.0,297.66,100.0,105.25
23998.0,42.0,297.66,100.0,105.25
23998.0,42.0,297.66,100.0,104.85
24002.0,33.0,297.66,100.0,104.85
24002.0,33.0,297.66,100.0,105.65
24007.0,17.0,297.66,100.0,105.65
24007.0,17.0,297.66,100.0,108.45
24011.0,18.0,297.66,100.0,108.45
24011.0,18.0,297.66,100.0,110.85
24015.0,31.0,297.66,100.0,110.85
24015.0,31.0,297.66,100.0,112.05
24019.0,35.0,297.66,100.0,112.05
24019.0,35.0,297.66,100.0,101.25
24022.0,17.0,297.66,100.0,101.25
24022.0,17.0,297.66,100.0,103.65
24026.0,34.0,297.66,100.0,103.65
24026.0,34.0,297.66,100.0,104.45
24030.0,18.0,297.66,100.0,104.45
24030.0,18.0,297.66,100.0,107.25
24034.0,17.0,297.66,100.0,107.25
24034.0,17.0,297.66,100.0,109.65
24038.0,32.0,297.66,100.0,109.65
24038.0,32.0,297.66,100.0,110.45
24042.0,33.0,297.66,100.0,110.45
24042.0,33.0,297.66,100.0,101.25
24046.0,17.0,297.66,100.0,101.25
24046.0,17.0,297.66,100.0,104.05
24049.0,34.0,297.66,100.0,104.05
24049.0,34.0,297.66,100.0,104.85
24053.0,34.0,297.66,100.0,104.85
24053.0,34.0,297.66,100.0,105.25
24057.0,16.0,297.66,100.0,105.25
24057.0,16.0,297.66,100.0,108.05
24061.0,32.0,297.66,100.0,108.05
24061.0,32.0,297.66,100.0,109.25
24065.0,33.0,297.66,100.0,109.25
24065.0,33.0,297.66,100.0,101.25
24070.0,31.0,297.66,100.0,101.25
24070.0,31.0,297.66,100.0,102.45
24073.0,17.0,297.66,100.0,102.45
24073.0,17.0,297.66,100.0,105.25
24078.0,29.0,297.66,100.0,105.25
24078.0,29.0,297.66,100.0,106.45
24082.0,17.0,297.66,100.0,106.45
24082.0,17.0,297.66,100.0,108.85
24086.0,16.0,297.66,100.0,108.85
24086.0,16.0,297.66,100.0,111.65
24089.0,19.0,297.66,100.0,111.65
24089.0,19.0,297.66,100.0,102.85
24094.0,47.0,297.66,100.0,102.85
24094.0,47.0,297.66,100.0,102.05
24097.0,17.0,297.66,100.0,102.05
24097.0,17.0,297.66,100.0,104.85
24103.0,25.0,297.66,100.0,104.85
24103.0,25.0,297.66,100.0,106.45
24108.0,31.0,297.66,100.0,106.45
24108.0,31.0,297.66,100.0,107.65
24114.0,22.0,297.66,100.0,107.65
24114.0,22.0,297.66,100.0,109.65
24118.0,14.0,297.66,100.0,109.65
24118.0,14.0,297.66,100.0,103.65
24123.0,14.0,297.66,100.0,103.65
24123.0,14.0,297.66,100.0,106.45
24127.0,26.0,297.66,100.0,106.45
24127.0,26.0,297.66,100.0,108.05
24154.0,2.0,297.66,100.0,108.05
24154.0,2.0,297.66,100.0,112.45
24184.0,5.0,297.66,100.0,112.45
24184.0,5.0,297.66,100.0,116.85
24206.0,7.0,297.66,100.0,116.85
24206.0,7.0,297.66,100.0,120.45
24213.0,22.0,297.66,100.0,120.45
24213.0,22.0,297.66,100.0,102.85
24219.0,11.0,297.66,100.0,102.85
24219.0,11.0,297.66,100.0,106.05
24225.0,9.0,297.66,100.0,106.05
24225.0,9.0,297.66,100.0,109.65
24232.0,20.0,297.66,100.0,109.65
24232.0,20.0,297.66,100.0,112.05
24239.0,21.0,297.66,100.0,112.05
24239.0,21.0,297.66,100.0,114.05
24245.0,9.0,297.66,100.0,114.05
24245.0,9.0,297.66,100.0,117.65
24252.0,19.0,297.66,100.0,117.65
24252.0,19.0,297.66,100.0,102.85
24260.0,17.0,297.66,100.0,102.85
24260.0,17.0,297.66,100.0,105.65
24269.0,6.0,297.66,100.0,105.65
24269.0,6.0,297.66,100.0,109.65
24281.0,4.0,297.66,100.0,109.65
24281.0,4.0,297.66,100.0,113.65
24294.0,11.0,297.66,100.0,113.65
24294.0,11.0,297.66,100.0,117.25
24455.0,0.0,297.66,100.0,117.25
24455.0,0.0,297.66,100.0,121.65
24461.0,31.0,297.66,100.0,121.65
24461.0,31.0,297.66,100.0,101.65
24591.0,0.0,297.66,100.0,101.65
24591.0,0.0,297.66,100.0,106.45
24609.0,4.0,297.66,100.0,106.45
24609.0,4.0,297.66,100.0,110.45
24639.0,2.0,297.66,100.0,110.45
24639.0,2.0,297.66,100.0,114.85
24666.0,2.0,297.66,100.0,114.85
24666.0,2.0,297.66,100.0,119.25
24704.0,1.0,297.66,100.0,119.25
24704.0,1.0,297.66,100.0,123.65
24743.0,1.0,297.66,100.0,123.65
24743.0,1.0,297.66,100.0,105.25
24778.0,1.0,297.66,100.0,105.25
24778.0,1.0,297.66,100.0,109.65
24797.0,3.0,297.66,100.0,109.65
24797.0,3.0,297.66,100.0,114.05
24836.0,1.0,297.66,100.0,114.05
24836.0,1.0,297.66,100.0,118.45
24916.0,0.0,297.66,100.0,118.45
24916.0,0.0,297.66,100.0,122.85
24938.0,3.0,297.66,100.0,122.85
24938.0,3.0,297.66,100.0,127.25
24968.0,2.0,297.66,100.0,127.25
24968.0,2.0,297.66,100.0,104.85
24992.0,3.0,297.66,100.0,104.85
24992.0,3.0,297.66,100.0,109.25
25073.0,0.0,297.66,100.0,109.25
25073.0,0.0,297.66,100.0,114.05
25126.0,1.0,297.66,100.0,114.05
25126.0,1.0,297.66,100.0,118.45
25177.0,1.0,297.66,100.0,118.45
25177.0,1.0,297.66,100.0,122.85
25218.0,2.0,297.66,100.0,122.85
25218.0,2.0,297.66,100.0,127.25
25223.0,15.0,297.66,100.0,127.25
25223.0,15.0,297.66,100.0,103.65
25228.0,13.0,297.66,100.0,103.65
25228.0,13.0,297.66,100.0,106.45
25232.0,12.0,297.66,100.0,106.45
25232.0,12.0,297.66,100.0,109.65
25238.0,13.0,297.66,100.0,109.65
25238.0,13.0,297.66,100.0,112.85
25243.0,14.0,297.66,100.0,112.85
25243.0,14.0,297.66,100.0,116.05
25279.0,1.0,297.66,100.0,116.05
25279.0,1.0,297.66,100.0,120.45
25324.0,1.0,297.66,100.0,120.45
25324.0,1.0,297.66,100.0,105.25
25333.0,6.0,297.66,100.0,105.25
25333.0,6.0,297.66,100.0,108.85
25346.0,4.0,297.66,100.0,108.85
25346.0,4.0,297.66,100.0,113.25
25386.0,1.0,297.66,100.0,113.25
25386.0,1.0,297.66,100.0,117.65
25426.0,1.0,297.66,100.0,117.65
25426.0,1.0,297.66,100.0,122.05
25489.0,1.0,297.66,100.0,122.05
25489.0,1.0,297.66,100.0,126.85
25538.0,2.0,297.66,100.0,126.85
25538.0,2.0,297.66,100.0,104.85
25588.0,3.0,297.66,100.0,104.85
25588.0,3.0,297.66,100.0,109.25
25638.0,3.0,297.66,100.0,109.25
25638.0,3.0,297.66,100.0,113.65
25688.0,2.0,297.66,100.0,113.65
25688.0,2.0,297.66,100.0,118.05
25738.0,1.0,297.66,100.0,118.05
25738.0,1.0,297.66,100.0,122.45
25757.0,6.0,297.66,100.0,122.45
25757.0,6.0,297.66,100.0,126.45
25764.0,20.0,297.66,100.0,126.45
25764.0,20.0,297.66,100.0,102.85
25770.0,10.0,297.66,100.0,102.85
25770.0,10.0,297.66,100.0,106.45
25776.0,20.0,297.66,100.0,106.45
25776.0,20.0,297.66,100.0,108.85
25782.0,11.0,297.66,100.0,108.85
25782.0,11.0,297.66,100.0,112.05
