Time,GC Util,heapSize,numThreads,GCInterval,Container
158782.0,48.0,657.81,100.0,100,02
158782.0,38.0,657.81,100.0,100,02
158782.0,38.0,657.81,100.0,100,02
158877.0,38.0,659.38,100.0,100,02
158877.0,38.0,659.38,100.0,100,02
158877.0,47.0,659.38,100.0,100,02
158877.0,47.0,659.38,100.0,100,02
159043.0,47.0,660.94,100.0,100,02
159043.0,47.0,660.94,100.0,100,02
159043.0,32.0,660.94,100.0,100,02
159043.0,32.0,660.94,100.0,100,02
159122.0,32.0,662.5,100.0,100,02
159122.0,32.0,662.5,100.0,100,02
159122.0,35.0,662.5,100.0,100,02
159122.0,35.0,662.5,100.0,100,02
159204.0,35.0,664.06,100.0,100,02
159204.0,35.0,664.06,100.0,100,02
159204.0,49.0,664.06,100.0,100,02
159204.0,49.0,664.06,100.0,100,02
159285.0,49.0,665.62,100.0,100,02
159285.0,49.0,665.62,100.0,100,02
159285.0,38.0,665.62,100.0,100,02
159285.0,38.0,665.62,100.0,100,02
159340.0,38.0,667.19,100.0,100,02
159340.0,38.0,667.19,100.0,100,02
159340.0,46.0,667.19,100.0,100,02
159340.0,46.0,667.19,100.0,100,02
159394.0,46.0,668.75,100.0,100,02
159394.0,46.0,668.75,100.0,100,02
159394.0,33.0,668.75,100.0,100,02
159394.0,33.0,668.75,100.0,100,02
159445.0,33.0,670.31,100.0,100,02
159445.0,33.0,670.31,100.0,100,02
159445.0,45.0,670.31,100.0,100,02
159445.0,45.0,670.31,100.0,100,02
159506.0,45.0,671.88,100.0,100,02
159506.0,45.0,671.88,100.0,100,02
159506.0,31.0,671.88,100.0,100,02
159506.0,31.0,671.88,100.0,100,02
159580.0,31.0,673.44,100.0,100,02
159580.0,31.0,673.44,100.0,100,02
159580.0,31.0,673.44,100.0,100,02
159580.0,31.0,673.44,100.0,100,02
159684.0,31.0,675.0,100.0,100,02
159684.0,31.0,675.0,100.0,100,02
159684.0,27.0,675.0,100.0,100,02
159684.0,27.0,675.0,100.0,100,02
159762.0,27.0,676.56,100.0,100,02
159762.0,27.0,676.56,100.0,100,02
159762.0,38.0,676.56,100.0,100,02
159762.0,38.0,676.56,100.0,100,02
159826.0,38.0,678.12,100.0,100,02
159826.0,38.0,678.12,100.0,100,02
159826.0,40.0,678.12,100.0,100,02
159826.0,40.0,678.12,100.0,100,02
159931.0,40.0,679.69,100.0,100,02
159931.0,40.0,679.69,100.0,100,02
159931.0,37.0,679.69,100.0,100,02
159931.0,37.0,679.69,100.0,100,02
160039.0,37.0,681.25,100.0,100,02
160039.0,37.0,681.25,100.0,100,02
160039.0,37.0,681.25,100.0,100,02
160039.0,37.0,681.25,100.0,100,02
160167.0,37.0,682.81,100.0,100,02
160167.0,37.0,682.81,100.0,100,02
160167.0,51.0,682.81,100.0,100,02
160167.0,51.0,682.81,100.0,100,02
160290.0,51.0,684.38,100.0,100,02
160290.0,51.0,684.38,100.0,100,02
160290.0,55.0,684.38,100.0,100,02
160290.0,55.0,684.38,100.0,100,02
160406.0,55.0,685.94,100.0,100,02
160406.0,55.0,685.94,100.0,100,02
160406.0,41.0,685.94,100.0,100,02
160406.0,41.0,685.94,100.0,100,02
160529.0,41.0,687.5,100.0,100,02
160529.0,41.0,687.5,100.0,100,02
160529.0,69.0,687.5,100.0,100,02
160529.0,69.0,687.5,100.0,100,02
160665.0,69.0,689.06,100.0,100,02
160665.0,69.0,689.06,100.0,100,02
160665.0,57.0,689.06,100.0,100,02
160665.0,57.0,689.06,100.0,100,02
160786.0,57.0,690.62,100.0,100,02
160786.0,57.0,690.62,100.0,100,02
160786.0,45.0,690.62,100.0,100,02
160786.0,45.0,690.62,100.0,100,02
160857.0,45.0,692.19,100.0,100,02
160857.0,45.0,692.19,100.0,100,02
160857.0,46.0,692.19,100.0,100,02
160857.0,46.0,692.19,100.0,100,02
160912.0,46.0,693.75,100.0,100,02
160912.0,46.0,693.75,100.0,100,02
160912.0,53.0,693.75,100.0,100,02
160912.0,53.0,693.75,100.0,100,02
160972.0,53.0,695.31,100.0,100,02
160972.0,53.0,695.31,100.0,100,02
160972.0,53.0,695.31,100.0,100,02
160972.0,53.0,695.31,100.0,100,02
161036.0,53.0,696.88,100.0,100,02
161036.0,53.0,696.88,100.0,100,02
161036.0,43.0,696.88,100.0,100,02
161036.0,43.0,696.88,100.0,100,02
161120.0,43.0,698.44,100.0,100,02
161120.0,43.0,698.44,100.0,100,02
161120.0,48.0,698.44,100.0,100,02
161120.0,48.0,698.44,100.0,100,02
161392.0,48.0,700.0,100.0,100,02
161392.0,48.0,700.0,100.0,100,02
161392.0,39.0,700.0,100.0,100,02
161392.0,39.0,700.0,100.0,100,02
161449.0,39.0,701.56,100.0,100,02
161449.0,39.0,701.56,100.0,100,02
161449.0,34.0,701.56,100.0,100,02
161449.0,34.0,701.56,100.0,100,02
161495.0,34.0,703.12,100.0,100,02
161495.0,34.0,703.12,100.0,100,02
161495.0,51.0,703.12,100.0,100,02
161495.0,51.0,703.12,100.0,100,02
161548.0,51.0,704.69,100.0,100,02
161548.0,51.0,704.69,100.0,100,02
161548.0,48.0,704.69,100.0,100,02
161548.0,48.0,704.69,100.0,100,02
161593.0,48.0,706.25,100.0,100,02
161593.0,48.0,706.25,100.0,100,02
161593.0,48.0,706.25,100.0,100,02
161593.0,48.0,706.25,100.0,100,02
161651.0,48.0,707.81,100.0,100,02
161651.0,48.0,707.81,100.0,100,02
161651.0,54.0,707.81,100.0,100,02
161651.0,54.0,707.81,100.0,100,02
161720.0,54.0,709.38,100.0,100,02
161720.0,54.0,709.38,100.0,100,02
161720.0,64.0,709.38,100.0,100,02
161720.0,64.0,709.38,100.0,100,02
161771.0,64.0,710.94,100.0,100,02
161771.0,64.0,710.94,100.0,100,02
161771.0,105.0,710.94,100.0,100,02
161771.0,105.0,710.94,100.0,100,02
161824.0,105.0,712.5,100.0,100,02
161824.0,105.0,712.5,100.0,100,02
161824.0,51.0,712.5,100.0,100,02
161824.0,51.0,712.5,100.0,100,02
161873.0,51.0,714.06,100.0,100,02
161873.0,51.0,714.06,100.0,100,02
161873.0,43.0,714.06,100.0,100,02
161873.0,43.0,714.06,100.0,100,02
161923.0,43.0,715.62,100.0,100,02
161923.0,43.0,715.62,100.0,100,02
161923.0,24.0,715.62,100.0,100,02
161923.0,24.0,715.62,100.0,100,02
161971.0,24.0,717.19,100.0,100,02
161971.0,24.0,717.19,100.0,100,02
161971.0,67.0,717.19,100.0,100,02
161971.0,67.0,717.19,100.0,100,02
162020.0,67.0,718.75,100.0,100,02
162020.0,67.0,718.75,100.0,100,02
162020.0,46.0,718.75,100.0,100,02
162020.0,46.0,718.75,100.0,100,02
162071.0,46.0,720.31,100.0,100,02
162071.0,46.0,720.31,100.0,100,02
162071.0,151.0,720.31,100.0,100,02
162071.0,151.0,720.31,100.0,100,02
162127.0,151.0,721.88,100.0,100,02
162127.0,151.0,721.88,100.0,100,02
162127.0,73.0,721.88,100.0,100,02
162127.0,73.0,721.88,100.0,100,02
162183.0,73.0,723.44,100.0,100,02
162183.0,73.0,723.44,100.0,100,02
162183.0,54.0,723.44,100.0,100,02
162183.0,54.0,723.44,100.0,100,02
162237.0,54.0,725.0,100.0,100,02
162237.0,54.0,725.0,100.0,100,02
162237.0,39.0,725.0,100.0,100,02
162237.0,39.0,725.0,100.0,100,02
162319.0,39.0,726.56,100.0,100,02
162319.0,39.0,726.56,100.0,100,02
162319.0,35.0,726.56,100.0,100,02
162319.0,35.0,726.56,100.0,100,02
162366.0,35.0,728.12,100.0,100,02
162366.0,35.0,728.12,100.0,100,02
162366.0,47.0,728.12,100.0,100,02
162366.0,47.0,728.12,100.0,100,02
162420.0,47.0,729.69,100.0,100,02
162420.0,47.0,729.69,100.0,100,02
162420.0,54.0,729.69,100.0,100,02
162420.0,54.0,729.69,100.0,100,02
162466.0,54.0,731.25,100.0,100,02
162466.0,54.0,731.25,100.0,100,02
162466.0,31.0,731.25,100.0,100,02
162466.0,31.0,731.25,100.0,100,02
162518.0,31.0,732.81,100.0,100,02
162518.0,31.0,732.81,100.0,100,02
162518.0,45.0,732.81,100.0,100,02
162518.0,45.0,732.81,100.0,100,02
162570.0,45.0,734.38,100.0,100,02
162570.0,45.0,734.38,100.0,100,02
162570.0,51.0,734.38,100.0,100,02
162570.0,51.0,734.38,100.0,100,02
162615.0,51.0,735.94,100.0,100,02
162615.0,51.0,735.94,100.0,100,02
162615.0,145.0,735.94,100.0,100,02
162615.0,145.0,735.94,100.0,100,02
162676.0,145.0,737.5,100.0,100,02
162676.0,145.0,737.5,100.0,100,02
162676.0,63.0,737.5,100.0,100,02
162676.0,63.0,737.5,100.0,100,02
162895.0,63.0,739.06,100.0,100,02
162895.0,63.0,739.06,100.0,100,02
162895.0,11.0,739.06,100.0,100,02
162895.0,11.0,739.06,100.0,100,02
162988.0,11.0,740.62,100.0,100,02
162988.0,11.0,740.62,100.0,100,02
162988.0,39.0,740.62,100.0,100,02
162988.0,39.0,740.62,100.0,100,02
163053.0,39.0,742.19,100.0,100,02
163053.0,39.0,742.19,100.0,100,02
163053.0,34.0,742.19,100.0,100,02
163053.0,34.0,742.19,100.0,100,02
163120.0,34.0,743.75,100.0,100,02
163120.0,34.0,743.75,100.0,100,02
163120.0,51.0,743.75,100.0,100,02
163120.0,51.0,743.75,100.0,100,02
163183.0,51.0,745.31,100.0,100,02
163183.0,51.0,745.31,100.0,100,02
163183.0,44.0,745.31,100.0,100,02
163183.0,44.0,745.31,100.0,100,02
163251.0,44.0,746.88,100.0,100,02
163251.0,44.0,746.88,100.0,100,02
163251.0,58.0,746.88,100.0,100,02
163251.0,58.0,746.88,100.0,100,02
163313.0,58.0,748.44,100.0,100,02
163313.0,58.0,748.44,100.0,100,02
163313.0,44.0,748.44,100.0,100,02
163313.0,44.0,748.44,100.0,100,02
163371.0,44.0,750.0,100.0,100,02
163371.0,44.0,750.0,100.0,100,02
163458.0,34.0,751.56,100.0,100,02
163458.0,34.0,751.56,100.0,100,02
163458.0,90.0,751.56,100.0,100,02
163458.0,90.0,751.56,100.0,100,02
163547.0,90.0,753.12,100.0,100,02
163547.0,90.0,753.12,100.0,100,02
163547.0,81.0,753.12,100.0,100,02
163547.0,81.0,753.12,100.0,100,02
163647.0,81.0,754.69,100.0,100,02
163647.0,81.0,754.69,100.0,100,02
163647.0,43.0,754.69,100.0,100,02
163647.0,43.0,754.69,100.0,100,02
163877.0,43.0,756.25,100.0,100,02
163877.0,43.0,756.25,100.0,100,02
163877.0,43.0,756.25,100.0,100,02
163877.0,43.0,756.25,100.0,100,02
164079.0,43.0,757.81,100.0,100,02
164079.0,43.0,757.81,100.0,100,02
164079.0,50.0,757.81,100.0,100,02
164079.0,50.0,757.81,100.0,100,02
164148.0,50.0,759.38,100.0,100,02
164148.0,50.0,759.38,100.0,100,02
164148.0,55.0,759.38,100.0,100,02
164148.0,55.0,759.38,100.0,100,02
164236.0,55.0,760.94,100.0,100,02
164236.0,55.0,760.94,100.0,100,02
164236.0,72.0,760.94,100.0,100,02
164236.0,72.0,760.94,100.0,100,02
164334.0,72.0,762.5,100.0,100,02
164334.0,72.0,762.5,100.0,100,02
164334.0,45.0,762.5,100.0,100,02
164334.0,45.0,762.5,100.0,100,02
164456.0,45.0,764.06,100.0,100,02
164456.0,45.0,764.06,100.0,100,02
164456.0,34.0,764.06,100.0,100,02
164456.0,34.0,764.06,100.0,100,02
164569.0,34.0,765.62,100.0,100,02
164569.0,34.0,765.62,100.0,100,02
164569.0,42.0,765.62,100.0,100,02
164569.0,42.0,765.62,100.0,100,02
164670.0,42.0,767.19,100.0,100,02
164670.0,42.0,767.19,100.0,100,02
164670.0,44.0,767.19,100.0,100,02
164670.0,44.0,767.19,100.0,100,02
164837.0,44.0,768.75,100.0,100,02
164837.0,44.0,768.75,100.0,100,02
164837.0,39.0,768.75,100.0,100,02
164837.0,39.0,768.75,100.0,100,02
164909.0,39.0,770.31,100.0,100,02
164909.0,39.0,770.31,100.0,100,02
164909.0,45.0,770.31,100.0,100,02
164909.0,45.0,770.31,100.0,100,02
165002.0,45.0,771.88,100.0,100,02
165002.0,45.0,771.88,100.0,100,02
165002.0,43.0,771.88,100.0,100,02
165002.0,43.0,771.88,100.0,100,02
165081.0,43.0,773.44,100.0,100,02
165081.0,43.0,773.44,100.0,100,02
165081.0,36.0,773.44,100.0,100,02
165081.0,36.0,773.44,100.0,100,02
165211.0,36.0,775.0,100.0,100,02
165211.0,36.0,775.0,100.0,100,02
165211.0,50.0,775.0,100.0,100,02
165211.0,50.0,775.0,100.0,100,02
165298.0,50.0,776.56,100.0,100,02
165298.0,50.0,776.56,100.0,100,02
165298.0,46.0,776.56,100.0,100,02
165298.0,46.0,776.56,100.0,100,02
165386.0,46.0,778.12,100.0,100,02
165386.0,46.0,778.12,100.0,100,02
165386.0,35.0,778.12,100.0,100,02
165386.0,35.0,778.12,100.0,100,02
165449.0,35.0,779.69,100.0,100,02
165449.0,35.0,779.69,100.0,100,02
165449.0,26.0,779.69,100.0,100,02
165449.0,26.0,779.69,100.0,100,02
165503.0,26.0,781.25,100.0,100,02
165503.0,26.0,781.25,100.0,100,02
165503.0,63.0,781.25,100.0,100,02
165503.0,63.0,781.25,100.0,100,02
165559.0,63.0,782.81,100.0,100,02
165559.0,63.0,782.81,100.0,100,02
165559.0,40.0,782.81,100.0,100,02
165559.0,40.0,782.81,100.0,100,02
165624.0,40.0,784.38,100.0,100,02
165624.0,40.0,784.38,100.0,100,02
165624.0,50.0,784.38,100.0,100,02
165624.0,50.0,784.38,100.0,100,02
165753.0,50.0,785.94,100.0,100,02
165753.0,50.0,785.94,100.0,100,02
165753.0,38.0,785.94,100.0,100,02
165753.0,38.0,785.94,100.0,100,02
165816.0,38.0,787.5,100.0,100,02
165816.0,38.0,787.5,100.0,100,02
165816.0,35.0,787.5,100.0,100,02
165816.0,35.0,787.5,100.0,100,02
165914.0,35.0,789.06,100.0,100,02
165914.0,35.0,789.06,100.0,100,02
165914.0,62.0,789.06,100.0,100,02
165914.0,62.0,789.06,100.0,100,02
166024.0,62.0,790.62,100.0,100,02
166024.0,62.0,790.62,100.0,100,02
166024.0,48.0,790.62,100.0,100,02
166024.0,48.0,790.62,100.0,100,02
166171.0,48.0,792.19,100.0,100,02
166171.0,48.0,792.19,100.0,100,02
166171.0,57.0,792.19,100.0,100,02
166171.0,57.0,792.19,100.0,100,02
166330.0,57.0,793.75,100.0,100,02
166330.0,57.0,793.75,100.0,100,02
166330.0,33.0,793.75,100.0,100,02
166330.0,33.0,793.75,100.0,100,02
166463.0,33.0,795.31,100.0,100,02
166463.0,33.0,795.31,100.0,100,02
166463.0,33.0,795.31,100.0,100,02
166463.0,33.0,795.31,100.0,100,02
166596.0,33.0,796.88,100.0,100,02
166596.0,33.0,796.88,100.0,100,02
166596.0,43.0,796.88,100.0,100,02
166596.0,43.0,796.88,100.0,100,02
166736.0,43.0,798.44,100.0,100,02
166736.0,43.0,798.44,100.0,100,02
166736.0,31.0,798.44,100.0,100,02
166736.0,31.0,798.44,100.0,100,02
166810.0,31.0,800.0,100.0,100,02
166810.0,31.0,800.0,100.0,100,02
166810.0,35.0,800.0,100.0,100,02
166810.0,35.0,800.0,100.0,100,02
166879.0,35.0,801.56,100.0,100,02
166879.0,35.0,801.56,100.0,100,02
166879.0,108.0,801.56,100.0,100,02
166879.0,108.0,801.56,100.0,100,02
166944.0,108.0,803.12,100.0,100,02
166944.0,108.0,803.12,100.0,100,02
166944.0,59.0,803.12,100.0,100,02
166944.0,59.0,803.12,100.0,100,02
167014.0,59.0,804.69,100.0,100,02
167014.0,59.0,804.69,100.0,100,02
167014.0,46.0,804.69,100.0,100,02
167014.0,46.0,804.69,100.0,100,02
167323.0,46.0,806.25,100.0,100,02
167323.0,46.0,806.25,100.0,100,02
167323.0,43.0,806.25,100.0,100,02
167323.0,43.0,806.25,100.0,100,02
167369.0,43.0,807.81,100.0,100,02
167369.0,43.0,807.81,100.0,100,02
167369.0,65.0,807.81,100.0,100,02
167369.0,65.0,807.81,100.0,100,02
167440.0,65.0,809.38,100.0,100,02
167440.0,65.0,809.38,100.0,100,02
167440.0,39.0,809.38,100.0,100,02
167440.0,39.0,809.38,100.0,100,02
167500.0,39.0,810.94,100.0,100,02
167500.0,39.0,810.94,100.0,100,02
167500.0,42.0,810.94,100.0,100,02
167500.0,42.0,810.94,100.0,100,02
167561.0,42.0,812.5,100.0,100,02
167561.0,42.0,812.5,100.0,100,02
167561.0,53.0,812.5,100.0,100,02
167561.0,53.0,812.5,100.0,100,02
167611.0,53.0,814.06,100.0,100,02
167611.0,53.0,814.06,100.0,100,02
167611.0,34.0,814.06,100.0,100,02
167611.0,34.0,814.06,100.0,100,02
167656.0,34.0,815.62,100.0,100,02
167656.0,34.0,815.62,100.0,100,02
167656.0,47.0,815.62,100.0,100,02
167656.0,47.0,815.62,100.0,100,02
167714.0,47.0,817.19,100.0,100,02
167714.0,47.0,817.19,100.0,100,02
167714.0,101.0,817.19,100.0,100,02
167714.0,101.0,817.19,100.0,100,02
167767.0,101.0,818.75,100.0,100,02
167767.0,101.0,818.75,100.0,100,02
167767.0,50.0,818.75,100.0,100,02
167767.0,50.0,818.75,100.0,100,02
167811.0,50.0,820.31,100.0,100,02
167811.0,50.0,820.31,100.0,100,02
167811.0,36.0,820.31,100.0,100,02
167811.0,36.0,820.31,100.0,100,02
167883.0,36.0,821.88,100.0,100,02
167883.0,36.0,821.88,100.0,100,02
167883.0,53.0,821.88,100.0,100,02
167883.0,53.0,821.88,100.0,100,02
167934.0,53.0,823.44,100.0,100,02
167934.0,53.0,823.44,100.0,100,02
167934.0,44.0,823.44,100.0,100,02
167934.0,44.0,823.44,100.0,100,02
167995.0,44.0,825.0,100.0,100,02
167995.0,44.0,825.0,100.0,100,02
167995.0,38.0,825.0,100.0,100,02
167995.0,38.0,825.0,100.0,100,02
168051.0,38.0,826.56,100.0,100,02
168051.0,38.0,826.56,100.0,100,02
168051.0,41.0,826.56,100.0,100,02
168051.0,41.0,826.56,100.0,100,02
168116.0,41.0,828.12,100.0,100,02
168116.0,41.0,828.12,100.0,100,02
168116.0,0.0,828.12,100.0,100,02
168116.0,0.0,828.12,100.0,100,02
168175.0,0.0,829.69,100.0,100,02
168175.0,0.0,829.69,100.0,100,02
168175.0,43.0,829.69,100.0,100,02
168175.0,43.0,829.69,100.0,100,02
168221.0,43.0,831.25,100.0,100,02
168221.0,43.0,831.25,100.0,100,02
168221.0,38.0,831.25,100.0,100,02
168221.0,38.0,831.25,100.0,100,02
168273.0,38.0,832.81,100.0,100,02
168273.0,38.0,832.81,100.0,100,02
168273.0,47.0,832.81,100.0,100,02
168273.0,47.0,832.81,100.0,100,02
168333.0,47.0,834.38,100.0,100,02
168333.0,47.0,834.38,100.0,100,02
168333.0,29.0,834.38,100.0,100,02
168333.0,29.0,834.38,100.0,100,02
168381.0,29.0,835.94,100.0,100,02
168381.0,29.0,835.94,100.0,100,02
168381.0,105.0,835.94,100.0,100,02
168381.0,105.0,835.94,100.0,100,02
168451.0,105.0,837.5,100.0,100,02
168451.0,105.0,837.5,100.0,100,02
168451.0,38.0,837.5,100.0,100,02
168451.0,38.0,837.5,100.0,100,02
168666.0,38.0,839.06,100.0,100,02
168666.0,38.0,839.06,100.0,100,02
168666.0,10.0,839.06,100.0,100,02
168666.0,10.0,839.06,100.0,100,02
168743.0,10.0,840.62,100.0,100,02
168743.0,10.0,840.62,100.0,100,02
168743.0,88.0,840.62,100.0,100,02
168743.0,88.0,840.62,100.0,100,02
168814.0,88.0,842.19,100.0,100,02
168814.0,88.0,842.19,100.0,100,02
168814.0,47.0,842.19,100.0,100,02
168814.0,47.0,842.19,100.0,100,02
168896.0,47.0,843.75,100.0,100,02
168896.0,47.0,843.75,100.0,100,02
168896.0,40.0,843.75,100.0,100,02
168896.0,40.0,843.75,100.0,100,02
168972.0,40.0,845.31,100.0,100,02
168972.0,40.0,845.31,100.0,100,02
168972.0,18.0,845.31,100.0,100,02
168972.0,18.0,845.31,100.0,100,02
169049.0,18.0,846.88,100.0,100,02
169049.0,18.0,846.88,100.0,100,02
169049.0,111.0,846.88,100.0,100,02
169049.0,111.0,846.88,100.0,100,02
169115.0,111.0,848.44,100.0,100,02
169115.0,111.0,848.44,100.0,100,02
169115.0,38.0,848.44,100.0,100,02
169115.0,38.0,848.44,100.0,100,02
169186.0,38.0,850.0,100.0,100,02
169186.0,38.0,850.0,100.0,100,02
169186.0,65.0,850.0,100.0,100,02
169186.0,65.0,850.0,100.0,100,02
169299.0,65.0,851.56,100.0,100,02
169299.0,65.0,851.56,100.0,100,02
169299.0,41.0,851.56,100.0,100,02
169299.0,41.0,851.56,100.0,100,02
169491.0,41.0,853.12,100.0,100,02
169491.0,41.0,853.12,100.0,100,02
169491.0,47.0,853.12,100.0,100,02
169491.0,47.0,853.12,100.0,100,02
169679.0,47.0,854.69,100.0,100,02
169679.0,47.0,854.69,100.0,100,02
169679.0,72.0,854.69,100.0,100,02
169679.0,72.0,854.69,100.0,100,02
169766.0,72.0,856.25,100.0,100,02
169766.0,72.0,856.25,100.0,100,02
169766.0,40.0,856.25,100.0,100,02
169766.0,40.0,856.25,100.0,100,02
169872.0,40.0,857.81,100.0,100,02
169872.0,40.0,857.81,100.0,100,02
169872.0,41.0,857.81,100.0,100,02
169872.0,41.0,857.81,100.0,100,02
170010.0,41.0,859.38,100.0,100,02
170010.0,41.0,859.38,100.0,100,02
170010.0,58.0,859.38,100.0,100,02
170010.0,58.0,859.38,100.0,100,02
170133.0,58.0,860.94,100.0,100,02
170133.0,58.0,860.94,100.0,100,02
170133.0,87.0,860.94,100.0,100,02
170133.0,87.0,860.94,100.0,100,02
170236.0,87.0,862.5,100.0,100,02
170236.0,87.0,862.5,100.0,100,02
170236.0,43.0,862.5,100.0,100,02
170236.0,43.0,862.5,100.0,100,02
170393.0,43.0,864.06,100.0,100,02
170393.0,43.0,864.06,100.0,100,02
170393.0,39.0,864.06,100.0,100,02
170393.0,39.0,864.06,100.0,100,02
170489.0,39.0,865.62,100.0,100,02
170489.0,39.0,865.62,100.0,100,02
170489.0,40.0,865.62,100.0,100,02
170489.0,40.0,865.62,100.0,100,02
170587.0,40.0,867.19,100.0,100,02
170587.0,40.0,867.19,100.0,100,02
170587.0,37.0,867.19,100.0,100,02
170587.0,37.0,867.19,100.0,100,02
170735.0,37.0,868.75,100.0,100,02
170735.0,37.0,868.75,100.0,100,02
170735.0,35.0,868.75,100.0,100,02
170735.0,35.0,868.75,100.0,100,02
170834.0,35.0,870.31,100.0,100,02
170834.0,35.0,870.31,100.0,100,02
170834.0,20.0,870.31,100.0,100,02
170834.0,20.0,870.31,100.0,100,02
170932.0,20.0,871.88,100.0,100,02
170932.0,20.0,871.88,100.0,100,02
170932.0,23.0,871.88,100.0,100,02
170932.0,23.0,871.88,100.0,100,02
170988.0,23.0,873.44,100.0,100,02
170988.0,23.0,873.44,100.0,100,02
170988.0,38.0,873.44,100.0,100,02
170988.0,38.0,873.44,100.0,100,02
171042.0,38.0,875.0,100.0,100,02
171042.0,38.0,875.0,100.0,100,02
171042.0,44.0,875.0,100.0,100,02
171042.0,44.0,875.0,100.0,100,02
171097.0,44.0,876.56,100.0,100,02
171097.0,44.0,876.56,100.0,100,02
171097.0,40.0,876.56,100.0,100,02
171097.0,40.0,876.56,100.0,100,02
171219.0,40.0,878.12,100.0,100,02
171219.0,40.0,878.12,100.0,100,02
171219.0,88.0,878.12,100.0,100,02
171219.0,88.0,878.12,100.0,100,02
171283.0,88.0,879.69,100.0,100,02
171283.0,88.0,879.69,100.0,100,02
171283.0,54.0,879.69,100.0,100,02
171283.0,54.0,879.69,100.0,100,02
171386.0,54.0,881.25,100.0,100,02
171386.0,54.0,881.25,100.0,100,02
171386.0,27.0,881.25,100.0,100,02
171386.0,27.0,881.25,100.0,100,02
171517.0,27.0,882.81,100.0,100,02
171517.0,27.0,882.81,100.0,100,02
171517.0,34.0,882.81,100.0,100,02
171517.0,34.0,882.81,100.0,100,02
171660.0,34.0,884.38,100.0,100,02
171660.0,34.0,884.38,100.0,100,02
171660.0,51.0,884.38,100.0,100,02
171660.0,51.0,884.38,100.0,100,02
171815.0,51.0,885.94,100.0,100,02
171815.0,51.0,885.94,100.0,100,02
171815.0,123.0,885.94,100.0,100,02
171815.0,123.0,885.94,100.0,100,02
172006.0,123.0,887.5,100.0,100,02
172006.0,123.0,887.5,100.0,100,02
172006.0,36.0,887.5,100.0,100,02
172006.0,36.0,887.5,100.0,100,02
172144.0,36.0,889.06,100.0,100,02
172144.0,36.0,889.06,100.0,100,02
172144.0,73.0,889.06,100.0,100,02
172144.0,73.0,889.06,100.0,100,02
172202.0,73.0,890.62,100.0,100,02
172202.0,73.0,890.62,100.0,100,02
172202.0,41.0,890.62,100.0,100,02
172202.0,41.0,890.62,100.0,100,02
172262.0,41.0,892.19,100.0,100,02
172262.0,41.0,892.19,100.0,100,02
172262.0,33.0,892.19,100.0,100,02
172262.0,33.0,892.19,100.0,100,02
172322.0,33.0,893.75,100.0,100,02
172322.0,33.0,893.75,100.0,100,02
172322.0,30.0,893.75,100.0,100,02
172322.0,30.0,893.75,100.0,100,02
172707.0,30.0,895.31,100.0,100,02
172707.0,30.0,895.31,100.0,100,02
172707.0,11.0,895.31,100.0,100,02
172707.0,11.0,895.31,100.0,100,02
172889.0,11.0,896.88,100.0,100,02
172889.0,11.0,896.88,100.0,100,02
172889.0,8.0,896.88,100.0,100,02
172889.0,8.0,896.88,100.0,100,02
172942.0,8.0,898.44,100.0,100,02
172942.0,8.0,898.44,100.0,100,02
173003.0,23.0,900.0,100.0,100,02
173003.0,23.0,900.0,100.0,100,02
174414.0,101.0,901.56,100.0,100,02
174414.0,101.0,901.56,100.0,100,02
175256.0,14.0,903.12,100.0,100,02
175256.0,14.0,903.12,100.0,100,02
175651.0,27.0,904.69,100.0,100,02
175651.0,27.0,904.69,100.0,100,02
175985.0,23.0,906.25,6.25,100,02
175985.0,23.0,906.25,6.25,100,02
176359.0,101.0,907.81,100.0,100,02
176359.0,101.0,907.81,100.0,100,02
177205.0,18.0,909.38,100.0,100,02
177205.0,18.0,909.38,100.0,100,02
177590.0,13.0,910.94,100.0,100,02
177590.0,13.0,910.94,100.0,100,02
178403.0,27.0,912.5,100.0,100,02
178403.0,27.0,912.5,100.0,100,02
178887.0,13.0,914.06,100.0,100,02
178887.0,13.0,914.06,100.0,100,02
179258.0,23.0,915.62,100.0,100,02
179258.0,23.0,915.62,100.0,100,02
179631.0,24.0,917.19,100.0,100,02
179631.0,24.0,917.19,100.0,100,02
180355.0,27.0,918.75,50.0,100,02
180355.0,27.0,918.75,50.0,100,02
180601.0,7.0,920.31,100.0,100,02
180601.0,7.0,920.31,100.0,100,02
181165.0,100.0,921.88,100.0,100,02
181165.0,100.0,921.88,100.0,100,02
181637.0,8.0,923.44,100.0,100,02
181637.0,8.0,923.44,100.0,100,02
182276.0,19.0,925.0,100.0,100,02
182276.0,19.0,925.0,100.0,100,02
182276.0,10.0,925.0,100.0,100,02
182276.0,10.0,925.0,100.0,100,02
183187.0,10.0,926.56,100.0,100,02
183187.0,10.0,926.56,100.0,100,02
183187.0,12.0,926.56,100.0,100,02
183187.0,12.0,926.56,100.0,100,02
183346.0,12.0,928.12,100.0,100,02
183346.0,12.0,928.12,100.0,100,02
183346.0,25.0,928.12,100.0,100,02
183346.0,25.0,928.12,100.0,100,02
183488.0,25.0,929.69,100.0,100,02
183488.0,25.0,929.69,100.0,100,02
183488.0,29.0,929.69,100.0,100,02
183488.0,29.0,929.69,100.0,100,02
183596.0,29.0,931.25,100.0,100,02
183596.0,29.0,931.25,100.0,100,02
