Time,GC Util,heapSize,numThreads,GCInterval,Container
164732.0,50.0,657.81,100.0,100,02
164811.0,50.0,659.38,100.0,100,02
164811.0,50.0,659.38,100.0,100,02
164811.0,38.0,659.38,100.0,100,02
164811.0,38.0,659.38,100.0,100,02
164944.0,38.0,660.94,100.0,100,02
164944.0,38.0,660.94,100.0,100,02
164944.0,46.0,660.94,100.0,100,02
164944.0,46.0,660.94,100.0,100,02
165030.0,46.0,662.5,100.0,100,02
165030.0,46.0,662.5,100.0,100,02
165030.0,99.0,662.5,100.0,100,02
165030.0,99.0,662.5,100.0,100,02
165121.0,99.0,664.06,100.0,100,02
165121.0,99.0,664.06,100.0,100,02
165121.0,38.0,664.06,100.0,100,02
165121.0,38.0,664.06,100.0,100,02
165221.0,38.0,665.62,100.0,100,02
165221.0,38.0,665.62,100.0,100,02
165221.0,39.0,665.62,100.0,100,02
165221.0,39.0,665.62,100.0,100,02
165278.0,39.0,667.19,100.0,100,02
165278.0,39.0,667.19,100.0,100,02
165278.0,38.0,667.19,100.0,100,02
165278.0,38.0,667.19,100.0,100,02
165329.0,38.0,668.75,100.0,100,02
165329.0,38.0,668.75,100.0,100,02
165329.0,46.0,668.75,100.0,100,02
165329.0,46.0,668.75,100.0,100,02
165385.0,46.0,670.31,100.0,100,02
165385.0,46.0,670.31,100.0,100,02
165385.0,33.0,670.31,100.0,100,02
165385.0,33.0,670.31,100.0,100,02
165438.0,33.0,671.88,100.0,100,02
165438.0,33.0,671.88,100.0,100,02
165438.0,40.0,671.88,100.0,100,02
165438.0,40.0,671.88,100.0,100,02
165525.0,40.0,673.44,100.0,100,02
165525.0,40.0,673.44,100.0,100,02
165525.0,58.0,673.44,100.0,100,02
165525.0,58.0,673.44,100.0,100,02
165640.0,58.0,675.0,100.0,100,02
165640.0,58.0,675.0,100.0,100,02
165640.0,62.0,675.0,100.0,100,02
165640.0,62.0,675.0,100.0,100,02
165715.0,62.0,676.56,100.0,100,02
165715.0,62.0,676.56,100.0,100,02
165715.0,46.0,676.56,100.0,100,02
165715.0,46.0,676.56,100.0,100,02
165769.0,46.0,678.12,100.0,100,02
165769.0,46.0,678.12,100.0,100,02
165769.0,47.0,678.12,100.0,100,02
165769.0,47.0,678.12,100.0,100,02
165860.0,47.0,679.69,100.0,100,02
165860.0,47.0,679.69,100.0,100,02
165860.0,49.0,679.69,100.0,100,02
165860.0,49.0,679.69,100.0,100,02
165965.0,49.0,681.25,100.0,100,02
165965.0,49.0,681.25,100.0,100,02
165965.0,103.0,681.25,100.0,100,02
165965.0,103.0,681.25,100.0,100,02
166099.0,103.0,682.81,100.0,100,02
166099.0,103.0,682.81,100.0,100,02
166099.0,26.0,682.81,100.0,100,02
166099.0,26.0,682.81,100.0,100,02
166234.0,26.0,684.38,100.0,100,02
166234.0,26.0,684.38,100.0,100,02
166234.0,25.0,684.38,100.0,100,02
166234.0,25.0,684.38,100.0,100,02
166349.0,25.0,685.94,100.0,100,02
166349.0,25.0,685.94,100.0,100,02
166349.0,42.0,685.94,100.0,100,02
166349.0,42.0,685.94,100.0,100,02
166494.0,42.0,687.5,100.0,100,02
166494.0,42.0,687.5,100.0,100,02
166494.0,24.0,687.5,100.0,100,02
166494.0,24.0,687.5,100.0,100,02
166608.0,24.0,689.06,100.0,100,02
166608.0,24.0,689.06,100.0,100,02
166608.0,37.0,689.06,100.0,100,02
166608.0,37.0,689.06,100.0,100,02
166743.0,37.0,690.62,100.0,100,02
166743.0,37.0,690.62,100.0,100,02
166743.0,45.0,690.62,100.0,100,02
166743.0,45.0,690.62,100.0,100,02
166798.0,45.0,692.19,100.0,100,02
166798.0,45.0,692.19,100.0,100,02
166798.0,37.0,692.19,100.0,100,02
166798.0,37.0,692.19,100.0,100,02
166858.0,37.0,693.75,100.0,100,02
166858.0,37.0,693.75,100.0,100,02
166858.0,19.0,693.75,100.0,100,02
166858.0,19.0,693.75,100.0,100,02
166915.0,19.0,695.31,100.0,100,02
166915.0,19.0,695.31,100.0,100,02
166915.0,34.0,695.31,100.0,100,02
166915.0,34.0,695.31,100.0,100,02
166961.0,34.0,696.88,100.0,100,02
166961.0,34.0,696.88,100.0,100,02
166961.0,47.0,696.88,100.0,100,02
166961.0,47.0,696.88,100.0,100,02
167053.0,47.0,698.44,100.0,100,02
167053.0,47.0,698.44,100.0,100,02
167053.0,29.0,698.44,100.0,100,02
167053.0,29.0,698.44,100.0,100,02
167388.0,29.0,700.0,100.0,100,02
167388.0,29.0,700.0,100.0,100,02
167388.0,32.0,700.0,100.0,100,02
167388.0,32.0,700.0,100.0,100,02
167430.0,32.0,701.56,100.0,100,02
167430.0,32.0,701.56,100.0,100,02
167430.0,35.0,701.56,100.0,100,02
167430.0,35.0,701.56,100.0,100,02
167491.0,35.0,703.12,100.0,100,02
167491.0,35.0,703.12,100.0,100,02
167491.0,88.0,703.12,100.0,100,02
167491.0,88.0,703.12,100.0,100,02
167536.0,88.0,704.69,100.0,100,02
167536.0,88.0,704.69,100.0,100,02
167536.0,40.0,704.69,100.0,100,02
167536.0,40.0,704.69,100.0,100,02
167579.0,40.0,706.25,100.0,100,02
167579.0,40.0,706.25,100.0,100,02
167579.0,51.0,706.25,100.0,100,02
167579.0,51.0,706.25,100.0,100,02
167677.0,51.0,707.81,100.0,100,02
167677.0,51.0,707.81,100.0,100,02
167677.0,96.0,707.81,100.0,100,02
167677.0,96.0,707.81,100.0,100,02
167723.0,96.0,709.38,100.0,100,02
167723.0,96.0,709.38,100.0,100,02
167723.0,48.0,709.38,100.0,100,02
167723.0,48.0,709.38,100.0,100,02
167768.0,48.0,710.94,100.0,100,02
167768.0,48.0,710.94,100.0,100,02
167768.0,29.0,710.94,100.0,100,02
167768.0,29.0,710.94,100.0,100,02
167827.0,29.0,712.5,100.0,100,02
167827.0,29.0,712.5,100.0,100,02
167827.0,66.0,712.5,100.0,100,02
167827.0,66.0,712.5,100.0,100,02
167878.0,66.0,714.06,100.0,100,02
167878.0,66.0,714.06,100.0,100,02
167878.0,54.0,714.06,100.0,100,02
167878.0,54.0,714.06,100.0,100,02
167935.0,54.0,715.62,100.0,100,02
167935.0,54.0,715.62,100.0,100,02
167935.0,54.0,715.62,100.0,100,02
167935.0,54.0,715.62,100.0,100,02
167992.0,54.0,717.19,100.0,100,02
167992.0,54.0,717.19,100.0,100,02
167992.0,49.0,717.19,100.0,100,02
167992.0,49.0,717.19,100.0,100,02
168048.0,49.0,718.75,100.0,100,02
168048.0,49.0,718.75,100.0,100,02
168048.0,32.0,718.75,100.0,100,02
168048.0,32.0,718.75,100.0,100,02
168100.0,32.0,720.31,100.0,100,02
168100.0,32.0,720.31,100.0,100,02
168100.0,47.0,720.31,100.0,100,02
168100.0,47.0,720.31,100.0,100,02
168147.0,47.0,721.88,100.0,100,02
168147.0,47.0,721.88,100.0,100,02
168147.0,51.0,721.88,100.0,100,02
168147.0,51.0,721.88,100.0,100,02
168207.0,51.0,723.44,100.0,100,02
168207.0,51.0,723.44,100.0,100,02
168207.0,49.0,723.44,100.0,100,02
168207.0,49.0,723.44,100.0,100,02
168265.0,49.0,725.0,100.0,100,02
168265.0,49.0,725.0,100.0,100,02
168265.0,45.0,725.0,100.0,100,02
168265.0,45.0,725.0,100.0,100,02
168325.0,45.0,726.56,100.0,100,02
168325.0,45.0,726.56,100.0,100,02
168325.0,48.0,726.56,100.0,100,02
168325.0,48.0,726.56,100.0,100,02
168382.0,48.0,728.12,100.0,100,02
168382.0,48.0,728.12,100.0,100,02
168382.0,51.0,728.12,100.0,100,02
168382.0,51.0,728.12,100.0,100,02
168440.0,51.0,729.69,100.0,100,02
168440.0,51.0,729.69,100.0,100,02
168440.0,107.0,729.69,100.0,100,02
168440.0,107.0,729.69,100.0,100,02
168492.0,107.0,731.25,100.0,100,02
168492.0,107.0,731.25,100.0,100,02
168492.0,53.0,731.25,100.0,100,02
168492.0,53.0,731.25,100.0,100,02
168541.0,53.0,732.81,100.0,100,02
168541.0,53.0,732.81,100.0,100,02
168541.0,31.0,732.81,100.0,100,02
168541.0,31.0,732.81,100.0,100,02
168600.0,31.0,734.38,100.0,100,02
168600.0,31.0,734.38,100.0,100,02
168600.0,35.0,734.38,100.0,100,02
168600.0,35.0,734.38,100.0,100,02
168655.0,35.0,735.94,100.0,100,02
168655.0,35.0,735.94,100.0,100,02
168655.0,33.0,735.94,100.0,100,02
168655.0,33.0,735.94,100.0,100,02
168710.0,33.0,737.5,100.0,100,02
168710.0,33.0,737.5,100.0,100,02
168710.0,54.0,737.5,100.0,100,02
168710.0,54.0,737.5,100.0,100,02
168895.0,54.0,739.06,100.0,100,02
168895.0,54.0,739.06,100.0,100,02
168895.0,10.0,739.06,100.0,100,02
168895.0,10.0,739.06,100.0,100,02
169032.0,10.0,740.62,100.0,100,02
169032.0,10.0,740.62,100.0,100,02
169032.0,72.0,740.62,100.0,100,02
169032.0,72.0,740.62,100.0,100,02
169144.0,72.0,742.19,100.0,100,02
169144.0,72.0,742.19,100.0,100,02
169144.0,50.0,742.19,100.0,100,02
169144.0,50.0,742.19,100.0,100,02
169210.0,50.0,743.75,100.0,100,02
169210.0,50.0,743.75,100.0,100,02
169210.0,47.0,743.75,100.0,100,02
169210.0,47.0,743.75,100.0,100,02
169280.0,47.0,745.31,100.0,100,02
169280.0,47.0,745.31,100.0,100,02
169280.0,54.0,745.31,100.0,100,02
169280.0,54.0,745.31,100.0,100,02
169359.0,54.0,746.88,100.0,100,02
169359.0,54.0,746.88,100.0,100,02
169359.0,54.0,746.88,100.0,100,02
169359.0,54.0,746.88,100.0,100,02
169422.0,54.0,748.44,100.0,100,02
169422.0,54.0,748.44,100.0,100,02
169422.0,36.0,748.44,100.0,100,02
169422.0,36.0,748.44,100.0,100,02
169489.0,36.0,750.0,100.0,100,02
169489.0,36.0,750.0,100.0,100,02
169489.0,40.0,750.0,100.0,100,02
169489.0,40.0,750.0,100.0,100,02
169586.0,40.0,751.56,100.0,100,02
169586.0,40.0,751.56,100.0,100,02
169586.0,36.0,751.56,100.0,100,02
169586.0,36.0,751.56,100.0,100,02
169653.0,36.0,753.12,100.0,100,02
169653.0,36.0,753.12,100.0,100,02
169653.0,67.0,753.12,100.0,100,02
169653.0,67.0,753.12,100.0,100,02
169799.0,67.0,754.69,100.0,100,02
169799.0,67.0,754.69,100.0,100,02
169799.0,43.0,754.69,100.0,100,02
169799.0,43.0,754.69,100.0,100,02
169946.0,43.0,756.25,100.0,100,02
169946.0,43.0,756.25,100.0,100,02
169946.0,38.0,756.25,100.0,100,02
169946.0,38.0,756.25,100.0,100,02
170121.0,38.0,757.81,100.0,100,02
170121.0,38.0,757.81,100.0,100,02
170121.0,43.0,757.81,100.0,100,02
170121.0,43.0,757.81,100.0,100,02
170208.0,43.0,759.38,100.0,100,02
170208.0,43.0,759.38,100.0,100,02
170208.0,45.0,759.38,100.0,100,02
170208.0,45.0,759.38,100.0,100,02
170321.0,45.0,760.94,100.0,100,02
170321.0,45.0,760.94,100.0,100,02
170321.0,61.0,760.94,100.0,100,02
170321.0,61.0,760.94,100.0,100,02
170413.0,61.0,762.5,100.0,100,02
170413.0,61.0,762.5,100.0,100,02
170543.0,59.0,764.06,100.0,100,02
170543.0,59.0,764.06,100.0,100,02
170543.0,39.0,764.06,100.0,100,02
170543.0,39.0,764.06,100.0,100,02
170652.0,39.0,765.62,100.0,100,02
170652.0,39.0,765.62,100.0,100,02
170652.0,82.0,765.62,100.0,100,02
170652.0,82.0,765.62,100.0,100,02
170768.0,82.0,767.19,100.0,100,02
170768.0,82.0,767.19,100.0,100,02
170768.0,54.0,767.19,100.0,100,02
170768.0,54.0,767.19,100.0,100,02
170955.0,54.0,768.75,100.0,100,02
170955.0,54.0,768.75,100.0,100,02
170955.0,60.0,768.75,100.0,100,02
170955.0,60.0,768.75,100.0,100,02
171043.0,60.0,770.31,100.0,100,02
171043.0,60.0,770.31,100.0,100,02
171043.0,42.0,770.31,100.0,100,02
171043.0,42.0,770.31,100.0,100,02
171136.0,42.0,771.88,100.0,100,02
171136.0,42.0,771.88,100.0,100,02
171136.0,68.0,771.88,100.0,100,02
171136.0,68.0,771.88,100.0,100,02
171228.0,68.0,773.44,100.0,100,02
171228.0,68.0,773.44,100.0,100,02
171228.0,39.0,773.44,100.0,100,02
171228.0,39.0,773.44,100.0,100,02
171382.0,39.0,775.0,100.0,100,02
171382.0,39.0,775.0,100.0,100,02
171382.0,37.0,775.0,100.0,100,02
171382.0,37.0,775.0,100.0,100,02
171466.0,37.0,776.56,100.0,100,02
171466.0,37.0,776.56,100.0,100,02
171466.0,38.0,776.56,100.0,100,02
171466.0,38.0,776.56,100.0,100,02
171558.0,38.0,778.12,100.0,100,02
171558.0,38.0,778.12,100.0,100,02
171558.0,40.0,778.12,100.0,100,02
171558.0,40.0,778.12,100.0,100,02
171621.0,40.0,779.69,100.0,100,02
171621.0,40.0,779.69,100.0,100,02
171621.0,42.0,779.69,100.0,100,02
171621.0,42.0,779.69,100.0,100,02
171680.0,42.0,781.25,100.0,100,02
171680.0,42.0,781.25,100.0,100,02
171680.0,27.0,781.25,100.0,100,02
171680.0,27.0,781.25,100.0,100,02
171735.0,27.0,782.81,100.0,100,02
171735.0,27.0,782.81,100.0,100,02
171735.0,68.0,782.81,100.0,100,02
171735.0,68.0,782.81,100.0,100,02
171802.0,68.0,784.38,100.0,100,02
171802.0,68.0,784.38,100.0,100,02
171802.0,47.0,784.38,100.0,100,02
171802.0,47.0,784.38,100.0,100,02
171941.0,47.0,785.94,100.0,100,02
171941.0,47.0,785.94,100.0,100,02
171941.0,43.0,785.94,100.0,100,02
171941.0,43.0,785.94,100.0,100,02
171999.0,43.0,787.5,100.0,100,02
171999.0,43.0,787.5,100.0,100,02
171999.0,50.0,787.5,100.0,100,02
171999.0,50.0,787.5,100.0,100,02
172099.0,50.0,789.06,100.0,100,02
172099.0,50.0,789.06,100.0,100,02
172099.0,40.0,789.06,100.0,100,02
172099.0,40.0,789.06,100.0,100,02
172210.0,40.0,790.62,100.0,100,02
172210.0,40.0,790.62,100.0,100,02
172210.0,26.0,790.62,100.0,100,02
172210.0,26.0,790.62,100.0,100,02
172351.0,26.0,792.19,100.0,100,02
172351.0,26.0,792.19,100.0,100,02
172351.0,27.0,792.19,100.0,100,02
172351.0,27.0,792.19,100.0,100,02
172476.0,27.0,793.75,100.0,100,02
172476.0,27.0,793.75,100.0,100,02
172476.0,36.0,793.75,100.0,100,02
172476.0,36.0,793.75,100.0,100,02
172621.0,36.0,795.31,100.0,100,02
172621.0,36.0,795.31,100.0,100,02
172621.0,19.0,795.31,100.0,100,02
172621.0,19.0,795.31,100.0,100,02
172754.0,19.0,796.88,100.0,100,02
172754.0,19.0,796.88,100.0,100,02
172754.0,32.0,796.88,100.0,100,02
172754.0,32.0,796.88,100.0,100,02
172887.0,32.0,798.44,100.0,100,02
172887.0,32.0,798.44,100.0,100,02
172887.0,35.0,798.44,100.0,100,02
172887.0,35.0,798.44,100.0,100,02
172945.0,35.0,800.0,100.0,100,02
172945.0,35.0,800.0,100.0,100,02
172945.0,35.0,800.0,100.0,100,02
172945.0,35.0,800.0,100.0,100,02
173004.0,35.0,801.56,100.0,100,02
173004.0,35.0,801.56,100.0,100,02
173004.0,37.0,801.56,100.0,100,02
173004.0,37.0,801.56,100.0,100,02
173066.0,37.0,803.12,100.0,100,02
173066.0,37.0,803.12,100.0,100,02
173066.0,33.0,803.12,100.0,100,02
173066.0,33.0,803.12,100.0,100,02
173152.0,33.0,804.69,100.0,100,02
173152.0,33.0,804.69,100.0,100,02
173152.0,60.0,804.69,100.0,100,02
173152.0,60.0,804.69,100.0,100,02
173461.0,60.0,806.25,100.0,100,02
173461.0,60.0,806.25,100.0,100,02
173461.0,45.0,806.25,100.0,100,02
173461.0,45.0,806.25,100.0,100,02
173509.0,45.0,807.81,100.0,100,02
173509.0,45.0,807.81,100.0,100,02
173509.0,35.0,807.81,100.0,100,02
173509.0,35.0,807.81,100.0,100,02
173556.0,35.0,809.38,100.0,100,02
173556.0,35.0,809.38,100.0,100,02
173556.0,47.0,809.38,100.0,100,02
173556.0,47.0,809.38,100.0,100,02
173613.0,47.0,810.94,100.0,100,02
173613.0,47.0,810.94,100.0,100,02
173613.0,52.0,810.94,100.0,100,02
173613.0,52.0,810.94,100.0,100,02
173659.0,52.0,812.5,100.0,100,02
173659.0,52.0,812.5,100.0,100,02
173659.0,127.0,812.5,100.0,100,02
173659.0,127.0,812.5,100.0,100,02
173702.0,127.0,814.06,100.0,100,02
173702.0,127.0,814.06,100.0,100,02
173702.0,40.0,814.06,100.0,100,02
173702.0,40.0,814.06,100.0,100,02
173754.0,40.0,815.62,100.0,100,02
173754.0,40.0,815.62,100.0,100,02
173754.0,54.0,815.62,100.0,100,02
173754.0,54.0,815.62,100.0,100,02
173801.0,54.0,817.19,100.0,100,02
173801.0,54.0,817.19,100.0,100,02
173801.0,41.0,817.19,100.0,100,02
173801.0,41.0,817.19,100.0,100,02
173846.0,41.0,818.75,100.0,100,02
173846.0,41.0,818.75,100.0,100,02
173846.0,42.0,818.75,100.0,100,02
173846.0,42.0,818.75,100.0,100,02
173901.0,42.0,820.31,100.0,100,02
173901.0,42.0,820.31,100.0,100,02
173901.0,37.0,820.31,100.0,100,02
173901.0,37.0,820.31,100.0,100,02
173948.0,37.0,821.88,100.0,100,02
173948.0,37.0,821.88,100.0,100,02
173948.0,49.0,821.88,100.0,100,02
173948.0,49.0,821.88,100.0,100,02
174004.0,49.0,823.44,100.0,100,02
174004.0,49.0,823.44,100.0,100,02
174004.0,33.0,823.44,100.0,100,02
174004.0,33.0,823.44,100.0,100,02
174060.0,33.0,825.0,100.0,100,02
174060.0,33.0,825.0,100.0,100,02
174060.0,75.0,825.0,100.0,100,02
174060.0,75.0,825.0,100.0,100,02
174115.0,75.0,826.56,100.0,100,02
174115.0,75.0,826.56,100.0,100,02
174115.0,45.0,826.56,100.0,100,02
174115.0,45.0,826.56,100.0,100,02
174166.0,45.0,828.12,100.0,100,02
174166.0,45.0,828.12,100.0,100,02
174166.0,45.0,828.12,100.0,100,02
174166.0,45.0,828.12,100.0,100,02
174218.0,45.0,829.69,100.0,100,02
174218.0,45.0,829.69,100.0,100,02
174218.0,68.0,829.69,100.0,100,02
174218.0,68.0,829.69,100.0,100,02
174290.0,68.0,831.25,50.0,100,02
174290.0,68.0,831.25,50.0,100,02
174290.0,97.0,831.25,50.0,100,02
174290.0,97.0,831.25,50.0,100,02
174342.0,97.0,832.81,100.0,100,02
174342.0,97.0,832.81,100.0,100,02
174342.0,46.0,832.81,100.0,100,02
174342.0,46.0,832.81,100.0,100,02
174398.0,46.0,834.38,100.0,100,02
174398.0,46.0,834.38,100.0,100,02
174398.0,49.0,834.38,100.0,100,02
174398.0,49.0,834.38,100.0,100,02
174461.0,49.0,835.94,100.0,100,02
174461.0,49.0,835.94,100.0,100,02
174461.0,40.0,835.94,100.0,100,02
174461.0,40.0,835.94,100.0,100,02
174539.0,40.0,837.5,100.0,100,02
174539.0,40.0,837.5,100.0,100,02
174539.0,34.0,837.5,100.0,100,02
174539.0,34.0,837.5,100.0,100,02
174744.0,34.0,839.06,100.0,100,02
174744.0,34.0,839.06,100.0,100,02
174744.0,10.0,839.06,100.0,100,02
174744.0,10.0,839.06,100.0,100,02
174829.0,10.0,840.62,100.0,100,02
174829.0,10.0,840.62,100.0,100,02
174829.0,32.0,840.62,100.0,100,02
174829.0,32.0,840.62,100.0,100,02
174897.0,32.0,842.19,100.0,100,02
174897.0,32.0,842.19,100.0,100,02
174897.0,58.0,842.19,100.0,100,02
174897.0,58.0,842.19,100.0,100,02
174967.0,58.0,843.75,100.0,100,02
174967.0,58.0,843.75,100.0,100,02
174967.0,48.0,843.75,100.0,100,02
174967.0,48.0,843.75,100.0,100,02
175032.0,48.0,845.31,100.0,100,02
175032.0,48.0,845.31,100.0,100,02
175032.0,67.0,845.31,100.0,100,02
175032.0,67.0,845.31,100.0,100,02
175106.0,67.0,846.88,100.0,100,02
175106.0,67.0,846.88,100.0,100,02
175106.0,40.0,846.88,100.0,100,02
175106.0,40.0,846.88,100.0,100,02
175207.0,40.0,848.44,100.0,100,02
175207.0,40.0,848.44,100.0,100,02
175207.0,47.0,848.44,100.0,100,02
175207.0,47.0,848.44,100.0,100,02
175298.0,47.0,850.0,100.0,100,02
175298.0,47.0,850.0,100.0,100,02
175298.0,26.0,850.0,100.0,100,02
175298.0,26.0,850.0,100.0,100,02
175433.0,26.0,851.56,100.0,100,02
175433.0,26.0,851.56,100.0,100,02
175433.0,53.0,851.56,100.0,100,02
175433.0,53.0,851.56,100.0,100,02
175593.0,53.0,853.12,100.0,100,02
175593.0,53.0,853.12,100.0,100,02
175593.0,25.0,853.12,100.0,100,02
175593.0,25.0,853.12,100.0,100,02
175780.0,25.0,854.69,100.0,100,02
175780.0,25.0,854.69,100.0,100,02
175780.0,34.0,854.69,100.0,100,02
175780.0,34.0,854.69,100.0,100,02
175889.0,34.0,856.25,100.0,100,02
175889.0,34.0,856.25,100.0,100,02
175889.0,31.0,856.25,100.0,100,02
175889.0,31.0,856.25,100.0,100,02
175997.0,31.0,857.81,100.0,100,02
175997.0,31.0,857.81,100.0,100,02
175997.0,44.0,857.81,100.0,100,02
175997.0,44.0,857.81,100.0,100,02
176134.0,44.0,859.38,100.0,100,02
176134.0,44.0,859.38,100.0,100,02
176134.0,83.0,859.38,100.0,100,02
176134.0,83.0,859.38,100.0,100,02
176271.0,83.0,860.94,100.0,100,02
176271.0,83.0,860.94,100.0,100,02
176271.0,33.0,860.94,100.0,100,02
176271.0,33.0,860.94,100.0,100,02
176401.0,33.0,862.5,100.0,100,02
176401.0,33.0,862.5,100.0,100,02
176401.0,49.0,862.5,100.0,100,02
176401.0,49.0,862.5,100.0,100,02
176568.0,49.0,864.06,100.0,100,02
176568.0,49.0,864.06,100.0,100,02
176568.0,46.0,864.06,100.0,100,02
176568.0,46.0,864.06,100.0,100,02
176683.0,46.0,865.62,100.0,100,02
176683.0,46.0,865.62,100.0,100,02
176683.0,35.0,865.62,100.0,100,02
176683.0,35.0,865.62,100.0,100,02
176790.0,35.0,867.19,100.0,100,02
176790.0,35.0,867.19,100.0,100,02
176790.0,41.0,867.19,100.0,100,02
176790.0,41.0,867.19,100.0,100,02
176945.0,41.0,868.75,100.0,100,02
176945.0,41.0,868.75,100.0,100,02
176945.0,40.0,868.75,100.0,100,02
176945.0,40.0,868.75,100.0,100,02
177057.0,40.0,870.31,100.0,100,02
177057.0,40.0,870.31,100.0,100,02
177057.0,44.0,870.31,100.0,100,02
177057.0,44.0,870.31,100.0,100,02
177165.0,44.0,871.88,100.0,100,02
177165.0,44.0,871.88,100.0,100,02
177165.0,60.0,871.88,100.0,100,02
177165.0,60.0,871.88,100.0,100,02
177225.0,60.0,873.44,100.0,100,02
177225.0,60.0,873.44,100.0,100,02
177225.0,49.0,873.44,100.0,100,02
177225.0,49.0,873.44,100.0,100,02
177283.0,49.0,875.0,100.0,100,02
177283.0,49.0,875.0,100.0,100,02
177283.0,38.0,875.0,100.0,100,02
177283.0,38.0,875.0,100.0,100,02
177346.0,38.0,876.56,100.0,100,02
177346.0,38.0,876.56,100.0,100,02
177346.0,34.0,876.56,100.0,100,02
177346.0,34.0,876.56,100.0,100,02
177476.0,34.0,878.12,100.0,100,02
177476.0,34.0,878.12,100.0,100,02
177476.0,40.0,878.12,100.0,100,02
177476.0,40.0,878.12,100.0,100,02
177541.0,40.0,879.69,100.0,100,02
177541.0,40.0,879.69,100.0,100,02
177541.0,52.0,879.69,100.0,100,02
177541.0,52.0,879.69,100.0,100,02
177648.0,52.0,881.25,100.0,100,02
177648.0,52.0,881.25,100.0,100,02
177648.0,49.0,881.25,100.0,100,02
177648.0,49.0,881.25,100.0,100,02
177777.0,49.0,882.81,100.0,100,02
177777.0,49.0,882.81,100.0,100,02
177777.0,34.0,882.81,100.0,100,02
177777.0,34.0,882.81,100.0,100,02
177941.0,34.0,884.38,100.0,100,02
177941.0,34.0,884.38,100.0,100,02
177941.0,41.0,884.38,100.0,100,02
177941.0,41.0,884.38,100.0,100,02
178087.0,41.0,885.94,100.0,100,02
178087.0,41.0,885.94,100.0,100,02
178087.0,34.0,885.94,100.0,100,02
178087.0,34.0,885.94,100.0,100,02
178229.0,34.0,887.5,100.0,100,02
178229.0,34.0,887.5,100.0,100,02
178229.0,69.0,887.5,100.0,100,02
178229.0,69.0,887.5,100.0,100,02
178371.0,69.0,889.06,100.0,100,02
178371.0,69.0,889.06,100.0,100,02
178371.0,52.0,889.06,100.0,100,02
178371.0,52.0,889.06,100.0,100,02
178433.0,52.0,890.62,100.0,100,02
178433.0,52.0,890.62,100.0,100,02
178433.0,46.0,890.62,100.0,100,02
178433.0,46.0,890.62,100.0,100,02
178501.0,46.0,892.19,100.0,100,02
178501.0,46.0,892.19,100.0,100,02
178501.0,50.0,892.19,100.0,100,02
178501.0,50.0,892.19,100.0,100,02
178560.0,50.0,893.75,100.0,100,02
178560.0,50.0,893.75,100.0,100,02
178560.0,50.0,893.75,100.0,100,02
178560.0,50.0,893.75,100.0,100,02
178987.0,50.0,895.31,100.0,100,02
178987.0,50.0,895.31,100.0,100,02
178987.0,9.0,895.31,100.0,100,02
178987.0,9.0,895.31,100.0,100,02
179188.0,9.0,896.88,100.0,100,02
179188.0,9.0,896.88,100.0,100,02
179188.0,10.0,896.88,100.0,100,02
179188.0,10.0,896.88,100.0,100,02
179246.0,10.0,898.44,100.0,100,02
179246.0,10.0,898.44,100.0,100,02
179296.0,56.0,900.0,100.0,100,02
179296.0,56.0,900.0,100.0,100,02
180651.0,43.0,901.56,100.0,100,02
180651.0,43.0,901.56,100.0,100,02
181199.0,13.0,903.12,100.0,100,02
181199.0,13.0,903.12,100.0,100,02
181546.0,11.0,904.69,100.0,100,02
181546.0,11.0,904.69,100.0,100,02
181907.0,19.0,906.25,100.0,100,02
181907.0,19.0,906.25,100.0,100,02
182316.0,30.0,907.81,100.0,100,02
182316.0,30.0,907.81,100.0,100,02
183277.0,95.0,909.38,100.0,100,02
183277.0,95.0,909.38,100.0,100,02
183632.0,24.0,910.94,100.0,100,02
183632.0,24.0,910.94,100.0,100,02
184023.0,30.0,912.5,100.0,100,02
184023.0,30.0,912.5,100.0,100,02
184633.0,22.0,914.06,100.0,100,02
184633.0,22.0,914.06,100.0,100,02
185121.0,9.0,915.62,100.0,100,02
185121.0,9.0,915.62,100.0,100,02
185731.0,19.0,917.19,100.0,100,02
185731.0,19.0,917.19,100.0,100,02
186246.0,30.0,918.75,100.0,100,02
186246.0,30.0,918.75,100.0,100,02
186785.0,32.0,920.31,100.0,100,02
186785.0,32.0,920.31,100.0,100,02
187024.0,13.0,921.88,100.0,100,02
187024.0,13.0,921.88,100.0,100,02
187454.0,21.0,923.44,100.0,100,02
187454.0,21.0,923.44,100.0,100,02
188154.0,22.0,925.0,100.0,100,02
188154.0,22.0,925.0,100.0,100,02
188154.0,8.0,925.0,100.0,100,02
188154.0,8.0,925.0,100.0,100,02
189335.0,8.0,926.56,100.0,100,02
189335.0,8.0,926.56,100.0,100,02
189335.0,7.0,926.56,100.0,100,02
189335.0,7.0,926.56,100.0,100,02
189552.0,7.0,928.12,100.0,100,02
189552.0,7.0,928.12,100.0,100,02
189552.0,28.0,928.12,100.0,100,02
189552.0,28.0,928.12,100.0,100,02
189664.0,28.0,929.69,100.0,100,02
189664.0,28.0,929.69,100.0,100,02
189664.0,26.0,929.69,100.0,100,02
189664.0,26.0,929.69,100.0,100,02
189803.0,26.0,931.25,100.0,100,02
189803.0,26.0,931.25,100.0,100,02
189803.0,25.0,931.25,100.0,100,02
189803.0,25.0,931.25,100.0,100,02
