Time,GC Util,heapSize,numThreads,GCInterval,Container
165650.0,42.0,668.75,100.0,100,01
165702.0,42.0,670.31,100.0,100,01
165702.0,42.0,670.31,100.0,100,01
165702.0,104.0,670.31,100.0,100,01
165702.0,104.0,670.31,100.0,100,01
165767.0,104.0,671.88,100.0,100,01
165767.0,104.0,671.88,100.0,100,01
165767.0,44.0,671.88,100.0,100,01
165767.0,44.0,671.88,100.0,100,01
165829.0,44.0,673.44,100.0,100,01
165829.0,44.0,673.44,100.0,100,01
165829.0,42.0,673.44,100.0,100,01
165829.0,42.0,673.44,100.0,100,01
165916.0,42.0,675.0,100.0,100,01
165916.0,42.0,675.0,100.0,100,01
165916.0,47.0,675.0,100.0,100,01
165916.0,47.0,675.0,100.0,100,01
166049.0,47.0,676.56,100.0,100,01
166049.0,47.0,676.56,100.0,100,01
166049.0,27.0,676.56,100.0,100,01
166049.0,27.0,676.56,100.0,100,01
166120.0,27.0,678.12,100.0,100,01
166120.0,27.0,678.12,100.0,100,01
166120.0,41.0,678.12,100.0,100,01
166120.0,41.0,678.12,100.0,100,01
166193.0,41.0,679.69,100.0,100,01
166193.0,41.0,679.69,100.0,100,01
166193.0,34.0,679.69,100.0,100,01
166193.0,34.0,679.69,100.0,100,01
166315.0,34.0,681.25,100.0,100,01
166315.0,34.0,681.25,100.0,100,01
166315.0,42.0,681.25,100.0,100,01
166315.0,42.0,681.25,100.0,100,01
166451.0,42.0,682.81,100.0,100,01
166451.0,42.0,682.81,100.0,100,01
166451.0,30.0,682.81,100.0,100,01
166451.0,30.0,682.81,100.0,100,01
166589.0,30.0,684.38,100.0,100,01
166589.0,30.0,684.38,100.0,100,01
166589.0,54.0,684.38,100.0,100,01
166589.0,54.0,684.38,100.0,100,01
166723.0,54.0,685.94,100.0,100,01
166723.0,54.0,685.94,100.0,100,01
166723.0,32.0,685.94,100.0,100,01
166723.0,32.0,685.94,100.0,100,01
166864.0,32.0,687.5,100.0,100,01
166864.0,32.0,687.5,100.0,100,01
166864.0,73.0,687.5,100.0,100,01
166864.0,73.0,687.5,100.0,100,01
166996.0,73.0,689.06,100.0,100,01
166996.0,73.0,689.06,100.0,100,01
166996.0,37.0,689.06,100.0,100,01
166996.0,37.0,689.06,100.0,100,01
167162.0,37.0,690.62,100.0,100,01
167162.0,37.0,690.62,100.0,100,01
167162.0,33.0,690.62,100.0,100,01
167162.0,33.0,690.62,100.0,100,01
167265.0,33.0,692.19,100.0,100,01
167265.0,33.0,692.19,100.0,100,01
167265.0,29.0,692.19,100.0,100,01
167265.0,29.0,692.19,100.0,100,01
167323.0,29.0,693.75,100.0,100,01
167323.0,29.0,693.75,100.0,100,01
167323.0,49.0,693.75,100.0,100,01
167323.0,49.0,693.75,100.0,100,01
167377.0,49.0,695.31,100.0,100,01
167377.0,49.0,695.31,100.0,100,01
167377.0,34.0,695.31,100.0,100,01
167377.0,34.0,695.31,100.0,100,01
167435.0,34.0,696.88,100.0,100,01
167435.0,34.0,696.88,100.0,100,01
167435.0,32.0,696.88,100.0,100,01
167435.0,32.0,696.88,100.0,100,01
167494.0,32.0,698.44,100.0,100,01
167494.0,32.0,698.44,100.0,100,01
167494.0,26.0,698.44,100.0,100,01
167494.0,26.0,698.44,100.0,100,01
167584.0,26.0,700.0,100.0,100,01
167584.0,26.0,700.0,100.0,100,01
167584.0,28.0,700.0,100.0,100,01
167584.0,28.0,700.0,100.0,100,01
167895.0,28.0,701.56,100.0,100,01
167895.0,28.0,701.56,100.0,100,01
167895.0,48.0,701.56,100.0,100,01
167895.0,48.0,701.56,100.0,100,01
167962.0,48.0,703.12,100.0,100,01
167962.0,48.0,703.12,100.0,100,01
167962.0,42.0,703.12,100.0,100,01
167962.0,42.0,703.12,100.0,100,01
168026.0,42.0,704.69,100.0,100,01
168026.0,42.0,704.69,100.0,100,01
168026.0,34.0,704.69,100.0,100,01
168026.0,34.0,704.69,100.0,100,01
168103.0,34.0,706.25,100.0,100,01
168103.0,34.0,706.25,100.0,100,01
168103.0,49.0,706.25,100.0,100,01
168103.0,49.0,706.25,100.0,100,01
168201.0,49.0,707.81,100.0,100,01
168201.0,49.0,707.81,100.0,100,01
168201.0,30.0,707.81,100.0,100,01
168201.0,30.0,707.81,100.0,100,01
168249.0,30.0,709.38,100.0,100,01
168249.0,30.0,709.38,100.0,100,01
168249.0,43.0,709.38,100.0,100,01
168249.0,43.0,709.38,100.0,100,01
168310.0,43.0,710.94,100.0,100,01
168310.0,43.0,710.94,100.0,100,01
168310.0,43.0,710.94,100.0,100,01
168310.0,43.0,710.94,100.0,100,01
168366.0,43.0,712.5,100.0,100,01
168366.0,43.0,712.5,100.0,100,01
168366.0,51.0,712.5,100.0,100,01
168366.0,51.0,712.5,100.0,100,01
168418.0,51.0,714.06,100.0,100,01
168418.0,51.0,714.06,100.0,100,01
168418.0,55.0,714.06,100.0,100,01
168418.0,55.0,714.06,100.0,100,01
168468.0,55.0,715.62,100.0,100,01
168468.0,55.0,715.62,100.0,100,01
168468.0,42.0,715.62,100.0,100,01
168468.0,42.0,715.62,100.0,100,01
168518.0,42.0,717.19,100.0,100,01
168518.0,42.0,717.19,100.0,100,01
168518.0,38.0,717.19,100.0,100,01
168518.0,38.0,717.19,100.0,100,01
168563.0,38.0,718.75,100.0,100,01
168563.0,38.0,718.75,100.0,100,01
168563.0,34.0,718.75,100.0,100,01
168563.0,34.0,718.75,100.0,100,01
168619.0,34.0,720.31,100.0,100,01
168619.0,34.0,720.31,100.0,100,01
168619.0,44.0,720.31,100.0,100,01
168619.0,44.0,720.31,100.0,100,01
168662.0,44.0,721.88,100.0,100,01
168662.0,44.0,721.88,100.0,100,01
168662.0,32.0,721.88,100.0,100,01
168662.0,32.0,721.88,100.0,100,01
168718.0,32.0,723.44,100.0,100,01
168718.0,32.0,723.44,100.0,100,01
168718.0,39.0,723.44,100.0,100,01
168718.0,39.0,723.44,100.0,100,01
168785.0,39.0,725.0,50.0,100,01
168785.0,39.0,725.0,50.0,100,01
168785.0,99.0,725.0,50.0,100,01
168785.0,99.0,725.0,50.0,100,01
168842.0,99.0,726.56,100.0,100,01
168842.0,99.0,726.56,100.0,100,01
168842.0,49.0,726.56,100.0,100,01
168842.0,49.0,726.56,100.0,100,01
168915.0,49.0,728.12,100.0,100,01
168915.0,49.0,728.12,100.0,100,01
168915.0,35.0,728.12,100.0,100,01
168915.0,35.0,728.12,100.0,100,01
168977.0,35.0,729.69,100.0,100,01
168977.0,35.0,729.69,100.0,100,01
168977.0,26.0,729.69,100.0,100,01
168977.0,26.0,729.69,100.0,100,01
169037.0,26.0,731.25,100.0,100,01
169037.0,26.0,731.25,100.0,100,01
169037.0,21.0,731.25,100.0,100,01
169037.0,21.0,731.25,100.0,100,01
169081.0,21.0,732.81,100.0,100,01
169081.0,21.0,732.81,100.0,100,01
169081.0,39.0,732.81,100.0,100,01
169081.0,39.0,732.81,100.0,100,01
169140.0,39.0,734.38,100.0,100,01
169140.0,39.0,734.38,100.0,100,01
169140.0,29.0,734.38,100.0,100,01
169140.0,29.0,734.38,100.0,100,01
169227.0,29.0,735.94,100.0,100,01
169227.0,29.0,735.94,100.0,100,01
169227.0,24.0,735.94,100.0,100,01
169227.0,24.0,735.94,100.0,100,01
169284.0,24.0,737.5,100.0,100,01
169284.0,24.0,737.5,100.0,100,01
169284.0,31.0,737.5,100.0,100,01
169284.0,31.0,737.5,100.0,100,01
169376.0,31.0,739.06,100.0,100,01
169376.0,31.0,739.06,100.0,100,01
169376.0,25.0,739.06,100.0,100,01
169376.0,25.0,739.06,100.0,100,01
169579.0,25.0,740.62,100.0,100,01
169579.0,25.0,740.62,100.0,100,01
169579.0,11.0,740.62,100.0,100,01
169579.0,11.0,740.62,100.0,100,01
169651.0,11.0,742.19,100.0,100,01
169651.0,11.0,742.19,100.0,100,01
169651.0,46.0,742.19,100.0,100,01
169651.0,46.0,742.19,100.0,100,01
169706.0,46.0,743.75,100.0,100,01
169706.0,46.0,743.75,100.0,100,01
169706.0,49.0,743.75,100.0,100,01
169706.0,49.0,743.75,100.0,100,01
169763.0,49.0,745.31,100.0,100,01
169763.0,49.0,745.31,100.0,100,01
169763.0,36.0,745.31,100.0,100,01
169763.0,36.0,745.31,100.0,100,01
169843.0,36.0,746.88,100.0,100,01
169843.0,36.0,746.88,100.0,100,01
169843.0,39.0,746.88,100.0,100,01
169843.0,39.0,746.88,100.0,100,01
169909.0,39.0,748.44,100.0,100,01
169909.0,39.0,748.44,100.0,100,01
169909.0,50.0,748.44,100.0,100,01
169909.0,50.0,748.44,100.0,100,01
169972.0,50.0,750.0,100.0,100,01
169972.0,50.0,750.0,100.0,100,01
169972.0,39.0,750.0,100.0,100,01
169972.0,39.0,750.0,100.0,100,01
170033.0,39.0,751.56,100.0,100,01
170033.0,39.0,751.56,100.0,100,01
170033.0,48.0,751.56,100.0,100,01
170033.0,48.0,751.56,100.0,100,01
170105.0,48.0,753.12,100.0,100,01
170105.0,48.0,753.12,100.0,100,01
170105.0,57.0,753.12,100.0,100,01
170105.0,57.0,753.12,100.0,100,01
170186.0,57.0,754.69,100.0,100,01
170186.0,57.0,754.69,100.0,100,01
170186.0,50.0,754.69,100.0,100,01
170186.0,50.0,754.69,100.0,100,01
170408.0,50.0,756.25,100.0,100,01
170408.0,50.0,756.25,100.0,100,01
170408.0,23.0,756.25,100.0,100,01
170408.0,23.0,756.25,100.0,100,01
170450.0,23.0,757.81,100.0,100,01
170450.0,23.0,757.81,100.0,100,01
170450.0,37.0,757.81,100.0,100,01
170450.0,37.0,757.81,100.0,100,01
170622.0,37.0,759.38,100.0,100,01
170622.0,37.0,759.38,100.0,100,01
170622.0,105.0,759.38,100.0,100,01
170622.0,105.0,759.38,100.0,100,01
170729.0,105.0,760.94,100.0,100,01
170729.0,105.0,760.94,100.0,100,01
170729.0,70.0,760.94,100.0,100,01
170729.0,70.0,760.94,100.0,100,01
170822.0,70.0,762.5,100.0,100,01
170822.0,70.0,762.5,100.0,100,01
170822.0,115.0,762.5,100.0,100,01
170822.0,115.0,762.5,100.0,100,01
170930.0,115.0,764.06,100.0,100,01
170930.0,115.0,764.06,100.0,100,01
170930.0,46.0,764.06,100.0,100,01
170930.0,46.0,764.06,100.0,100,01
171051.0,46.0,765.62,100.0,100,01
171051.0,46.0,765.62,100.0,100,01
171051.0,36.0,765.62,100.0,100,01
171051.0,36.0,765.62,100.0,100,01
171153.0,36.0,767.19,100.0,100,01
171153.0,36.0,767.19,100.0,100,01
171153.0,96.0,767.19,100.0,100,01
171153.0,96.0,767.19,100.0,100,01
171285.0,96.0,768.75,100.0,100,01
171285.0,96.0,768.75,100.0,100,01
171285.0,32.0,768.75,100.0,100,01
171285.0,32.0,768.75,100.0,100,01
171436.0,32.0,770.31,100.0,100,01
171436.0,32.0,770.31,100.0,100,01
171436.0,27.0,770.31,100.0,100,01
171436.0,27.0,770.31,100.0,100,01
171527.0,27.0,771.88,100.0,100,01
171527.0,27.0,771.88,100.0,100,01
171527.0,34.0,771.88,100.0,100,01
171527.0,34.0,771.88,100.0,100,01
171630.0,34.0,773.44,100.0,100,01
171630.0,34.0,773.44,100.0,100,01
171630.0,104.0,773.44,100.0,100,01
171630.0,104.0,773.44,100.0,100,01
171785.0,104.0,775.0,100.0,100,01
171785.0,104.0,775.0,100.0,100,01
171785.0,35.0,775.0,100.0,100,01
171785.0,35.0,775.0,100.0,100,01
171879.0,35.0,776.56,100.0,100,01
171879.0,35.0,776.56,100.0,100,01
171879.0,37.0,776.56,100.0,100,01
171879.0,37.0,776.56,100.0,100,01
171986.0,37.0,778.12,100.0,100,01
171986.0,37.0,778.12,100.0,100,01
171986.0,32.0,778.12,100.0,100,01
171986.0,32.0,778.12,100.0,100,01
172064.0,32.0,779.69,100.0,100,01
172064.0,32.0,779.69,100.0,100,01
172064.0,40.0,779.69,100.0,100,01
172064.0,40.0,779.69,100.0,100,01
172125.0,40.0,781.25,100.0,100,01
172125.0,40.0,781.25,100.0,100,01
172125.0,123.0,781.25,100.0,100,01
172125.0,123.0,781.25,100.0,100,01
172204.0,123.0,782.81,100.0,100,01
172204.0,123.0,782.81,100.0,100,01
172204.0,25.0,782.81,100.0,100,01
172204.0,25.0,782.81,100.0,100,01
172281.0,25.0,784.38,100.0,100,01
172281.0,25.0,784.38,100.0,100,01
172281.0,50.0,784.38,100.0,100,01
172281.0,50.0,784.38,100.0,100,01
172384.0,50.0,785.94,100.0,100,01
172384.0,50.0,785.94,100.0,100,01
172384.0,53.0,785.94,100.0,100,01
172384.0,53.0,785.94,100.0,100,01
172480.0,53.0,787.5,100.0,100,01
172480.0,53.0,787.5,100.0,100,01
172480.0,51.0,787.5,100.0,100,01
172480.0,51.0,787.5,100.0,100,01
172548.0,51.0,789.06,100.0,100,01
172548.0,51.0,789.06,100.0,100,01
172548.0,45.0,789.06,100.0,100,01
172548.0,45.0,789.06,100.0,100,01
172670.0,45.0,790.62,100.0,100,01
172670.0,45.0,790.62,100.0,100,01
172670.0,26.0,790.62,100.0,100,01
172670.0,26.0,790.62,100.0,100,01
172826.0,26.0,792.19,100.0,100,01
172826.0,26.0,792.19,100.0,100,01
172826.0,45.0,792.19,100.0,100,01
172826.0,45.0,792.19,100.0,100,01
172980.0,45.0,793.75,100.0,100,01
172980.0,45.0,793.75,100.0,100,01
172980.0,47.0,793.75,100.0,100,01
172980.0,47.0,793.75,100.0,100,01
173121.0,47.0,795.31,100.0,100,01
173121.0,47.0,795.31,100.0,100,01
173121.0,35.0,795.31,100.0,100,01
173121.0,35.0,795.31,100.0,100,01
173269.0,35.0,796.88,100.0,100,01
173269.0,35.0,796.88,100.0,100,01
173269.0,38.0,796.88,100.0,100,01
173269.0,38.0,796.88,100.0,100,01
173391.0,38.0,798.44,100.0,100,01
173391.0,38.0,798.44,100.0,100,01
173391.0,39.0,798.44,100.0,100,01
173391.0,39.0,798.44,100.0,100,01
173468.0,39.0,800.0,100.0,100,01
173468.0,39.0,800.0,100.0,100,01
173468.0,42.0,800.0,100.0,100,01
173468.0,42.0,800.0,100.0,100,01
173533.0,42.0,801.56,100.0,100,01
173533.0,42.0,801.56,100.0,100,01
173533.0,47.0,801.56,100.0,100,01
173533.0,47.0,801.56,100.0,100,01
173589.0,47.0,803.12,100.0,100,01
173589.0,47.0,803.12,100.0,100,01
173589.0,38.0,803.12,100.0,100,01
173589.0,38.0,803.12,100.0,100,01
173642.0,38.0,804.69,100.0,100,01
173642.0,38.0,804.69,100.0,100,01
173642.0,47.0,804.69,100.0,100,01
173642.0,47.0,804.69,100.0,100,01
173753.0,47.0,806.25,100.0,100,01
173753.0,47.0,806.25,100.0,100,01
173753.0,35.0,806.25,100.0,100,01
173753.0,35.0,806.25,100.0,100,01
173980.0,35.0,807.81,100.0,100,01
173980.0,35.0,807.81,100.0,100,01
173980.0,32.0,807.81,100.0,100,01
173980.0,32.0,807.81,100.0,100,01
174029.0,32.0,809.38,100.0,100,01
174029.0,32.0,809.38,100.0,100,01
174029.0,38.0,809.38,100.0,100,01
174029.0,38.0,809.38,100.0,100,01
174078.0,38.0,810.94,100.0,100,01
174078.0,38.0,810.94,100.0,100,01
174078.0,43.0,810.94,100.0,100,01
174078.0,43.0,810.94,100.0,100,01
174133.0,43.0,812.5,100.0,100,01
174133.0,43.0,812.5,100.0,100,01
174133.0,31.0,812.5,100.0,100,01
174133.0,31.0,812.5,100.0,100,01
174187.0,31.0,814.06,100.0,100,01
174187.0,31.0,814.06,100.0,100,01
174187.0,37.0,814.06,100.0,100,01
174187.0,37.0,814.06,100.0,100,01
174238.0,37.0,815.62,100.0,100,01
174238.0,37.0,815.62,100.0,100,01
174238.0,56.0,815.62,100.0,100,01
174238.0,56.0,815.62,100.0,100,01
174297.0,56.0,817.19,100.0,100,01
174297.0,56.0,817.19,100.0,100,01
174297.0,53.0,817.19,100.0,100,01
174297.0,53.0,817.19,100.0,100,01
174352.0,53.0,818.75,100.0,100,01
174352.0,53.0,818.75,100.0,100,01
174352.0,47.0,818.75,100.0,100,01
174352.0,47.0,818.75,100.0,100,01
174405.0,47.0,820.31,100.0,100,01
174405.0,47.0,820.31,100.0,100,01
174405.0,41.0,820.31,100.0,100,01
174405.0,41.0,820.31,100.0,100,01
174460.0,41.0,821.88,100.0,100,01
174460.0,41.0,821.88,100.0,100,01
174460.0,55.0,821.88,100.0,100,01
174460.0,55.0,821.88,100.0,100,01
174520.0,55.0,823.44,100.0,100,01
174520.0,55.0,823.44,100.0,100,01
174520.0,48.0,823.44,100.0,100,01
174520.0,48.0,823.44,100.0,100,01
174576.0,48.0,825.0,100.0,100,01
174576.0,48.0,825.0,100.0,100,01
174576.0,68.0,825.0,100.0,100,01
174576.0,68.0,825.0,100.0,100,01
174636.0,68.0,826.56,100.0,100,01
174636.0,68.0,826.56,100.0,100,01
174636.0,38.0,826.56,100.0,100,01
174636.0,38.0,826.56,100.0,100,01
174702.0,38.0,828.12,100.0,100,01
174702.0,38.0,828.12,100.0,100,01
174702.0,27.0,828.12,100.0,100,01
174702.0,27.0,828.12,100.0,100,01
174766.0,27.0,829.69,100.0,100,01
174766.0,27.0,829.69,100.0,100,01
174766.0,39.0,829.69,100.0,100,01
174766.0,39.0,829.69,100.0,100,01
174826.0,39.0,831.25,100.0,100,01
174826.0,39.0,831.25,100.0,100,01
174826.0,69.0,831.25,100.0,100,01
174826.0,69.0,831.25,100.0,100,01
174886.0,69.0,832.81,100.0,100,01
174886.0,69.0,832.81,100.0,100,01
174886.0,49.0,832.81,100.0,100,01
174886.0,49.0,832.81,100.0,100,01
174945.0,49.0,834.38,100.0,100,01
174945.0,49.0,834.38,100.0,100,01
174945.0,36.0,834.38,100.0,100,01
174945.0,36.0,834.38,100.0,100,01
175012.0,36.0,835.94,100.0,100,01
175012.0,36.0,835.94,100.0,100,01
175012.0,59.0,835.94,100.0,100,01
175012.0,59.0,835.94,100.0,100,01
175066.0,59.0,837.5,100.0,100,01
175066.0,59.0,837.5,100.0,100,01
175066.0,49.0,837.5,100.0,100,01
175066.0,49.0,837.5,100.0,100,01
175285.0,49.0,839.06,100.0,100,01
175285.0,49.0,839.06,100.0,100,01
175285.0,16.0,839.06,100.0,100,01
175285.0,16.0,839.06,100.0,100,01
175406.0,16.0,840.62,100.0,100,01
175406.0,16.0,840.62,100.0,100,01
175406.0,35.0,840.62,100.0,100,01
175406.0,35.0,840.62,100.0,100,01
175468.0,35.0,842.19,100.0,100,01
175468.0,35.0,842.19,100.0,100,01
175468.0,61.0,842.19,100.0,100,01
175468.0,61.0,842.19,100.0,100,01
175538.0,61.0,843.75,100.0,100,01
175538.0,61.0,843.75,100.0,100,01
175538.0,52.0,843.75,100.0,100,01
175538.0,52.0,843.75,100.0,100,01
175607.0,52.0,845.31,100.0,100,01
175607.0,52.0,845.31,100.0,100,01
175607.0,37.0,845.31,100.0,100,01
175607.0,37.0,845.31,100.0,100,01
175726.0,37.0,846.88,100.0,100,01
175726.0,37.0,846.88,100.0,100,01
175726.0,44.0,846.88,100.0,100,01
175726.0,44.0,846.88,100.0,100,01
175793.0,44.0,848.44,100.0,100,01
175793.0,44.0,848.44,100.0,100,01
175793.0,36.0,848.44,100.0,100,01
175793.0,36.0,848.44,100.0,100,01
175857.0,36.0,850.0,100.0,100,01
175857.0,36.0,850.0,100.0,100,01
175857.0,52.0,850.0,100.0,100,01
175857.0,52.0,850.0,100.0,100,01
175939.0,52.0,851.56,100.0,100,01
175939.0,52.0,851.56,100.0,100,01
175939.0,54.0,851.56,100.0,100,01
175939.0,54.0,851.56,100.0,100,01
176183.0,54.0,853.12,100.0,100,01
176183.0,54.0,853.12,100.0,100,01
176183.0,28.0,853.12,100.0,100,01
176183.0,28.0,853.12,100.0,100,01
176297.0,28.0,854.69,100.0,100,01
176297.0,28.0,854.69,100.0,100,01
176297.0,47.0,854.69,100.0,100,01
176297.0,47.0,854.69,100.0,100,01
176458.0,47.0,856.25,100.0,100,01
176458.0,47.0,856.25,100.0,100,01
176458.0,65.0,856.25,100.0,100,01
176458.0,65.0,856.25,100.0,100,01
176566.0,65.0,857.81,100.0,100,01
176566.0,65.0,857.81,100.0,100,01
176566.0,43.0,857.81,100.0,100,01
176566.0,43.0,857.81,100.0,100,01
176702.0,43.0,859.38,100.0,100,01
176702.0,43.0,859.38,100.0,100,01
176702.0,47.0,859.38,100.0,100,01
176702.0,47.0,859.38,100.0,100,01
176862.0,47.0,860.94,100.0,100,01
176862.0,47.0,860.94,100.0,100,01
176862.0,46.0,860.94,100.0,100,01
176862.0,46.0,860.94,100.0,100,01
176962.0,46.0,862.5,100.0,100,01
176962.0,46.0,862.5,100.0,100,01
176962.0,43.0,862.5,100.0,100,01
176962.0,43.0,862.5,100.0,100,01
177242.0,43.0,864.06,100.0,100,01
177242.0,43.0,864.06,100.0,100,01
177242.0,19.0,864.06,100.0,100,01
177242.0,19.0,864.06,100.0,100,01
177348.0,19.0,865.62,100.0,100,01
177348.0,19.0,865.62,100.0,100,01
177348.0,42.0,865.62,100.0,100,01
177348.0,42.0,865.62,100.0,100,01
177481.0,42.0,867.19,100.0,100,01
177481.0,42.0,867.19,100.0,100,01
177481.0,71.0,867.19,100.0,100,01
177481.0,71.0,867.19,100.0,100,01
177654.0,71.0,868.75,100.0,100,01
177654.0,71.0,868.75,100.0,100,01
177654.0,52.0,868.75,100.0,100,01
177654.0,52.0,868.75,100.0,100,01
177757.0,52.0,870.31,100.0,100,01
177757.0,52.0,870.31,100.0,100,01
177757.0,39.0,870.31,100.0,100,01
177757.0,39.0,870.31,100.0,100,01
177880.0,39.0,871.88,100.0,100,01
177880.0,39.0,871.88,100.0,100,01
177880.0,25.0,871.88,100.0,100,01
177880.0,25.0,871.88,100.0,100,01
177940.0,25.0,873.44,100.0,100,01
177940.0,25.0,873.44,100.0,100,01
177940.0,35.0,873.44,100.0,100,01
177940.0,35.0,873.44,100.0,100,01
178011.0,35.0,875.0,100.0,100,01
178011.0,35.0,875.0,100.0,100,01
178011.0,57.0,875.0,100.0,100,01
178011.0,57.0,875.0,100.0,100,01
178074.0,57.0,876.56,100.0,100,01
178074.0,57.0,876.56,100.0,100,01
178074.0,67.0,876.56,100.0,100,01
178074.0,67.0,876.56,100.0,100,01
178185.0,67.0,878.12,100.0,100,01
178185.0,67.0,878.12,100.0,100,01
178185.0,35.0,878.12,100.0,100,01
178185.0,35.0,878.12,100.0,100,01
178317.0,35.0,879.69,100.0,100,01
178317.0,35.0,879.69,100.0,100,01
178317.0,54.0,879.69,100.0,100,01
178317.0,54.0,879.69,100.0,100,01
178382.0,54.0,881.25,100.0,100,01
178382.0,54.0,881.25,100.0,100,01
178382.0,42.0,881.25,100.0,100,01
178382.0,42.0,881.25,100.0,100,01
178497.0,42.0,882.81,100.0,100,01
178497.0,42.0,882.81,100.0,100,01
178497.0,120.0,882.81,100.0,100,01
178497.0,120.0,882.81,100.0,100,01
178664.0,120.0,884.38,100.0,100,01
178664.0,120.0,884.38,100.0,100,01
178664.0,73.0,884.38,100.0,100,01
178664.0,73.0,884.38,100.0,100,01
178844.0,73.0,885.94,100.0,100,01
178844.0,73.0,885.94,100.0,100,01
178844.0,45.0,885.94,100.0,100,01
178844.0,45.0,885.94,100.0,100,01
178994.0,45.0,887.5,100.0,100,01
178994.0,45.0,887.5,100.0,100,01
178994.0,36.0,887.5,100.0,100,01
178994.0,36.0,887.5,100.0,100,01
179155.0,36.0,889.06,100.0,100,01
179155.0,36.0,889.06,100.0,100,01
179155.0,26.0,889.06,100.0,100,01
179155.0,26.0,889.06,100.0,100,01
179265.0,26.0,890.62,100.0,100,01
179265.0,26.0,890.62,100.0,100,01
179265.0,32.0,890.62,100.0,100,01
179265.0,32.0,890.62,100.0,100,01
179352.0,32.0,892.19,100.0,100,01
179352.0,32.0,892.19,100.0,100,01
179352.0,48.0,892.19,100.0,100,01
179352.0,48.0,892.19,100.0,100,01
179418.0,48.0,893.75,100.0,100,01
179418.0,48.0,893.75,100.0,100,01
179418.0,41.0,893.75,100.0,100,01
179418.0,41.0,893.75,100.0,100,01
179851.0,41.0,895.31,100.0,100,01
179851.0,41.0,895.31,100.0,100,01
179851.0,9.0,895.31,100.0,100,01
179851.0,9.0,895.31,100.0,100,01
180066.0,9.0,896.88,100.0,100,01
180066.0,9.0,896.88,100.0,100,01
180066.0,11.0,896.88,100.0,100,01
180066.0,11.0,896.88,100.0,100,01
180112.0,11.0,898.44,100.0,100,01
180112.0,11.0,898.44,100.0,100,01
180181.0,103.0,900.0,100.0,100,01
180181.0,103.0,900.0,100.0,100,01
181821.0,29.0,901.56,100.0,100,01
181821.0,29.0,901.56,100.0,100,01
181821.0,96.0,901.56,100.0,100,01
181821.0,96.0,901.56,100.0,100,01
182954.0,96.0,903.12,100.0,100,01
182954.0,96.0,903.12,100.0,100,01
182954.0,12.0,903.12,100.0,100,01
182954.0,12.0,903.12,100.0,100,01
183584.0,12.0,904.69,100.0,100,01
183584.0,12.0,904.69,100.0,100,01
183584.0,31.0,904.69,100.0,100,01
183584.0,31.0,904.69,100.0,100,01
183989.0,31.0,906.25,100.0,100,01
183989.0,31.0,906.25,100.0,100,01
183989.0,29.0,906.25,100.0,100,01
183989.0,29.0,906.25,100.0,100,01
184554.0,29.0,907.81,100.0,100,01
184554.0,29.0,907.81,100.0,100,01
184554.0,18.0,907.81,100.0,100,01
184554.0,18.0,907.81,100.0,100,01
184796.0,18.0,909.38,100.0,100,01
184796.0,18.0,909.38,100.0,100,01
184796.0,27.0,909.38,100.0,100,01
184796.0,27.0,909.38,100.0,100,01
185101.0,27.0,910.94,100.0,100,01
185101.0,27.0,910.94,100.0,100,01
185101.0,27.0,910.94,100.0,100,01
185101.0,27.0,910.94,100.0,100,01
185505.0,27.0,912.5,100.0,100,01
185505.0,27.0,912.5,100.0,100,01
185505.0,33.0,912.5,100.0,100,01
185505.0,33.0,912.5,100.0,100,01
185748.0,33.0,914.06,100.0,100,01
185748.0,33.0,914.06,100.0,100,01
185748.0,24.0,914.06,100.0,100,01
185748.0,24.0,914.06,100.0,100,01
186004.0,24.0,915.62,100.0,100,01
186004.0,24.0,915.62,100.0,100,01
186004.0,27.0,915.62,100.0,100,01
186004.0,27.0,915.62,100.0,100,01
186255.0,27.0,917.19,100.0,100,01
186255.0,27.0,917.19,100.0,100,01
186255.0,30.0,917.19,100.0,100,01
186255.0,30.0,917.19,100.0,100,01
186525.0,30.0,918.75,100.0,100,01
186525.0,30.0,918.75,100.0,100,01
186525.0,28.0,918.75,100.0,100,01
186525.0,28.0,918.75,100.0,100,01
186832.0,28.0,920.31,100.0,100,01
186832.0,28.0,920.31,100.0,100,01
186832.0,32.0,920.31,100.0,100,01
186832.0,32.0,920.31,100.0,100,01
187313.0,32.0,921.88,100.0,100,01
187313.0,32.0,921.88,100.0,100,01
187313.0,0.0,921.88,100.0,100,01
187313.0,0.0,921.88,100.0,100,01
187714.0,0.0,923.44,100.0,100,01
187714.0,0.0,923.44,100.0,100,01
188336.0,8.0,925.0,100.0,100,01
188336.0,8.0,925.0,100.0,100,01
188336.0,13.0,925.0,100.0,100,01
188336.0,13.0,925.0,100.0,100,01
189138.0,13.0,926.56,100.0,100,01
189138.0,13.0,926.56,100.0,100,01
189138.0,11.0,926.56,100.0,100,01
189138.0,11.0,926.56,100.0,100,01
189256.0,11.0,928.12,100.0,100,01
189256.0,11.0,928.12,100.0,100,01
189256.0,40.0,928.12,100.0,100,01
189256.0,40.0,928.12,100.0,100,01
189370.0,40.0,929.69,100.0,100,01
189370.0,40.0,929.69,100.0,100,01
189370.0,123.0,929.69,100.0,100,01
189370.0,123.0,929.69,100.0,100,01
189475.0,123.0,931.25,100.0,100,01
189475.0,123.0,931.25,100.0,100,01
