Time,GC Util,heapSize,numThreads,GCInterval,Container
167281.0,41.0,667.19,100.0,100,02
167281.0,110.0,667.19,100.0,100,02
167281.0,110.0,667.19,100.0,100,02
167335.0,110.0,668.75,100.0,100,02
167335.0,110.0,668.75,100.0,100,02
167335.0,51.0,668.75,100.0,100,02
167335.0,51.0,668.75,100.0,100,02
167412.0,51.0,670.31,100.0,100,02
167412.0,51.0,670.31,100.0,100,02
167412.0,53.0,670.31,100.0,100,02
167412.0,53.0,670.31,100.0,100,02
167468.0,53.0,671.88,100.0,100,02
167468.0,53.0,671.88,100.0,100,02
167468.0,44.0,671.88,100.0,100,02
167468.0,44.0,671.88,100.0,100,02
167516.0,44.0,673.44,100.0,100,02
167516.0,44.0,673.44,100.0,100,02
167516.0,42.0,673.44,100.0,100,02
167516.0,42.0,673.44,100.0,100,02
167631.0,42.0,675.0,100.0,100,02
167631.0,42.0,675.0,100.0,100,02
167631.0,48.0,675.0,100.0,100,02
167631.0,48.0,675.0,100.0,100,02
167739.0,48.0,676.56,100.0,100,02
167739.0,48.0,676.56,100.0,100,02
167739.0,39.0,676.56,100.0,100,02
167739.0,39.0,676.56,100.0,100,02
167822.0,39.0,678.12,100.0,100,02
167822.0,39.0,678.12,100.0,100,02
167822.0,60.0,678.12,100.0,100,02
167822.0,60.0,678.12,100.0,100,02
167919.0,60.0,679.69,100.0,100,02
167919.0,60.0,679.69,100.0,100,02
167919.0,105.0,679.69,100.0,100,02
167919.0,105.0,679.69,100.0,100,02
168021.0,105.0,681.25,100.0,100,02
168021.0,105.0,681.25,100.0,100,02
168021.0,42.0,681.25,100.0,100,02
168021.0,42.0,681.25,100.0,100,02
168155.0,42.0,682.81,100.0,100,02
168155.0,42.0,682.81,100.0,100,02
168155.0,34.0,682.81,100.0,100,02
168155.0,34.0,682.81,100.0,100,02
168278.0,34.0,684.38,100.0,100,02
168278.0,34.0,684.38,100.0,100,02
168278.0,26.0,684.38,100.0,100,02
168278.0,26.0,684.38,100.0,100,02
168407.0,26.0,685.94,100.0,100,02
168407.0,26.0,685.94,100.0,100,02
168407.0,37.0,685.94,100.0,100,02
168407.0,37.0,685.94,100.0,100,02
168525.0,37.0,687.5,100.0,100,02
168525.0,37.0,687.5,100.0,100,02
168525.0,31.0,687.5,100.0,100,02
168525.0,31.0,687.5,100.0,100,02
168629.0,31.0,689.06,100.0,100,02
168629.0,31.0,689.06,100.0,100,02
168629.0,35.0,689.06,100.0,100,02
168629.0,35.0,689.06,100.0,100,02
168754.0,35.0,690.62,100.0,100,02
168754.0,35.0,690.62,100.0,100,02
168754.0,33.0,690.62,100.0,100,02
168754.0,33.0,690.62,100.0,100,02
168813.0,33.0,692.19,100.0,100,02
168813.0,33.0,692.19,100.0,100,02
168813.0,136.0,692.19,100.0,100,02
168813.0,136.0,692.19,100.0,100,02
168868.0,136.0,693.75,100.0,100,02
168868.0,136.0,693.75,100.0,100,02
168868.0,136.0,693.75,100.0,100,02
168868.0,136.0,693.75,100.0,100,02
168927.0,136.0,695.31,100.0,100,02
168927.0,136.0,695.31,100.0,100,02
168927.0,67.0,695.31,100.0,100,02
168927.0,67.0,695.31,100.0,100,02
168981.0,67.0,696.88,100.0,100,02
168981.0,67.0,696.88,100.0,100,02
168981.0,49.0,696.88,100.0,100,02
168981.0,49.0,696.88,100.0,100,02
169067.0,49.0,698.44,100.0,100,02
169067.0,49.0,698.44,100.0,100,02
169067.0,29.0,698.44,100.0,100,02
169067.0,29.0,698.44,100.0,100,02
169162.0,29.0,700.0,100.0,100,02
169162.0,29.0,700.0,100.0,100,02
169162.0,132.0,700.0,100.0,100,02
169162.0,132.0,700.0,100.0,100,02
169402.0,132.0,701.56,100.0,100,02
169402.0,132.0,701.56,100.0,100,02
169402.0,0.0,701.56,100.0,100,02
169402.0,0.0,701.56,100.0,100,02
169466.0,0.0,703.12,100.0,100,02
169466.0,0.0,703.12,100.0,100,02
169466.0,93.0,703.12,100.0,100,02
169466.0,93.0,703.12,100.0,100,02
169530.0,93.0,704.69,100.0,100,02
169530.0,93.0,704.69,100.0,100,02
169530.0,39.0,704.69,100.0,100,02
169530.0,39.0,704.69,100.0,100,02
169584.0,39.0,706.25,100.0,100,02
169584.0,39.0,706.25,100.0,100,02
169584.0,46.0,706.25,100.0,100,02
169584.0,46.0,706.25,100.0,100,02
169641.0,46.0,707.81,100.0,100,02
169641.0,46.0,707.81,100.0,100,02
169641.0,107.0,707.81,100.0,100,02
169641.0,107.0,707.81,100.0,100,02
169691.0,107.0,709.38,100.0,100,02
169691.0,107.0,709.38,100.0,100,02
169691.0,37.0,709.38,100.0,100,02
169691.0,37.0,709.38,100.0,100,02
169747.0,37.0,710.94,100.0,100,02
169747.0,37.0,710.94,100.0,100,02
169747.0,34.0,710.94,100.0,100,02
169747.0,34.0,710.94,100.0,100,02
169800.0,34.0,712.5,100.0,100,02
169800.0,34.0,712.5,100.0,100,02
169800.0,37.0,712.5,100.0,100,02
169800.0,37.0,712.5,100.0,100,02
169867.0,37.0,714.06,100.0,100,02
169867.0,37.0,714.06,100.0,100,02
169867.0,31.0,714.06,100.0,100,02
169867.0,31.0,714.06,100.0,100,02
169928.0,31.0,715.62,100.0,100,02
169928.0,31.0,715.62,100.0,100,02
169928.0,35.0,715.62,100.0,100,02
169928.0,35.0,715.62,100.0,100,02
170016.0,35.0,717.19,100.0,100,02
170016.0,35.0,717.19,100.0,100,02
170016.0,35.0,717.19,100.0,100,02
170016.0,35.0,717.19,100.0,100,02
170083.0,35.0,718.75,100.0,100,02
170083.0,35.0,718.75,100.0,100,02
170083.0,45.0,718.75,100.0,100,02
170083.0,45.0,718.75,100.0,100,02
170177.0,45.0,720.31,100.0,100,02
170177.0,45.0,720.31,100.0,100,02
170177.0,46.0,720.31,100.0,100,02
170177.0,46.0,720.31,100.0,100,02
170269.0,46.0,721.88,100.0,100,02
170269.0,46.0,721.88,100.0,100,02
170269.0,48.0,721.88,100.0,100,02
170269.0,48.0,721.88,100.0,100,02
170326.0,48.0,723.44,100.0,100,02
170326.0,48.0,723.44,100.0,100,02
170326.0,39.0,723.44,100.0,100,02
170326.0,39.0,723.44,100.0,100,02
170390.0,39.0,725.0,100.0,100,02
170390.0,39.0,725.0,100.0,100,02
170390.0,44.0,725.0,100.0,100,02
170390.0,44.0,725.0,100.0,100,02
170452.0,44.0,726.56,100.0,100,02
170452.0,44.0,726.56,100.0,100,02
170452.0,49.0,726.56,100.0,100,02
170452.0,49.0,726.56,100.0,100,02
170511.0,49.0,728.12,100.0,100,02
170511.0,49.0,728.12,100.0,100,02
170511.0,45.0,728.12,100.0,100,02
170511.0,45.0,728.12,100.0,100,02
170573.0,45.0,729.69,100.0,100,02
170573.0,45.0,729.69,100.0,100,02
170573.0,55.0,729.69,100.0,100,02
170573.0,55.0,729.69,100.0,100,02
170639.0,55.0,731.25,100.0,100,02
170639.0,55.0,731.25,100.0,100,02
170639.0,53.0,731.25,100.0,100,02
170639.0,53.0,731.25,100.0,100,02
170710.0,53.0,732.81,100.0,100,02
170710.0,53.0,732.81,100.0,100,02
170710.0,41.0,732.81,100.0,100,02
170710.0,41.0,732.81,100.0,100,02
170794.0,41.0,734.38,100.0,100,02
170794.0,41.0,734.38,100.0,100,02
170794.0,49.0,734.38,100.0,100,02
170794.0,49.0,734.38,100.0,100,02
170850.0,49.0,735.94,100.0,100,02
170850.0,49.0,735.94,100.0,100,02
170850.0,44.0,735.94,100.0,100,02
170850.0,44.0,735.94,100.0,100,02
170914.0,44.0,737.5,100.0,100,02
170914.0,44.0,737.5,100.0,100,02
170914.0,56.0,737.5,100.0,100,02
170914.0,56.0,737.5,100.0,100,02
171140.0,56.0,739.06,100.0,100,02
171140.0,56.0,739.06,100.0,100,02
171140.0,15.0,739.06,100.0,100,02
171140.0,15.0,739.06,100.0,100,02
171256.0,15.0,740.62,100.0,100,02
171256.0,15.0,740.62,100.0,100,02
171256.0,63.0,740.62,100.0,100,02
171256.0,63.0,740.62,100.0,100,02
171315.0,63.0,742.19,100.0,100,02
171315.0,63.0,742.19,100.0,100,02
171315.0,40.0,742.19,100.0,100,02
171315.0,40.0,742.19,100.0,100,02
171368.0,40.0,743.75,100.0,100,02
171368.0,40.0,743.75,100.0,100,02
171368.0,46.0,743.75,100.0,100,02
171368.0,46.0,743.75,100.0,100,02
171425.0,46.0,745.31,100.0,100,02
171425.0,46.0,745.31,100.0,100,02
171425.0,42.0,745.31,100.0,100,02
171425.0,42.0,745.31,100.0,100,02
171480.0,42.0,746.88,100.0,100,02
171480.0,42.0,746.88,100.0,100,02
171480.0,31.0,746.88,100.0,100,02
171480.0,31.0,746.88,100.0,100,02
171543.0,31.0,748.44,100.0,100,02
171543.0,31.0,748.44,100.0,100,02
171543.0,22.0,748.44,100.0,100,02
171543.0,22.0,748.44,100.0,100,02
171602.0,22.0,750.0,100.0,100,02
171602.0,22.0,750.0,100.0,100,02
171602.0,40.0,750.0,100.0,100,02
171602.0,40.0,750.0,100.0,100,02
171684.0,40.0,751.56,100.0,100,02
171684.0,40.0,751.56,100.0,100,02
171684.0,40.0,751.56,100.0,100,02
171684.0,40.0,751.56,100.0,100,02
171752.0,40.0,753.12,100.0,100,02
171752.0,40.0,753.12,100.0,100,02
171752.0,46.0,753.12,100.0,100,02
171752.0,46.0,753.12,100.0,100,02
171831.0,46.0,754.69,100.0,100,02
171831.0,46.0,754.69,100.0,100,02
171831.0,36.0,754.69,100.0,100,02
171831.0,36.0,754.69,100.0,100,02
172050.0,36.0,756.25,100.0,100,02
172050.0,36.0,756.25,100.0,100,02
172050.0,40.0,756.25,100.0,100,02
172050.0,40.0,756.25,100.0,100,02
172141.0,40.0,757.81,100.0,100,02
172141.0,40.0,757.81,100.0,100,02
172141.0,61.0,757.81,100.0,100,02
172141.0,61.0,757.81,100.0,100,02
172276.0,61.0,759.38,100.0,100,02
172276.0,61.0,759.38,100.0,100,02
172276.0,46.0,759.38,100.0,100,02
172276.0,46.0,759.38,100.0,100,02
172372.0,46.0,760.94,100.0,100,02
172372.0,46.0,760.94,100.0,100,02
172372.0,43.0,760.94,100.0,100,02
172372.0,43.0,760.94,100.0,100,02
172463.0,43.0,762.5,100.0,100,02
172463.0,43.0,762.5,100.0,100,02
172463.0,50.0,762.5,100.0,100,02
172463.0,50.0,762.5,100.0,100,02
172584.0,50.0,764.06,100.0,100,02
172584.0,50.0,764.06,100.0,100,02
172584.0,50.0,764.06,100.0,100,02
172584.0,50.0,764.06,100.0,100,02
172698.0,50.0,765.62,100.0,100,02
172698.0,50.0,765.62,100.0,100,02
172698.0,46.0,765.62,100.0,100,02
172698.0,46.0,765.62,100.0,100,02
172801.0,46.0,767.19,100.0,100,02
172801.0,46.0,767.19,100.0,100,02
172801.0,94.0,767.19,100.0,100,02
172801.0,94.0,767.19,100.0,100,02
172968.0,94.0,768.75,100.0,100,02
172968.0,94.0,768.75,100.0,100,02
172968.0,41.0,768.75,100.0,100,02
172968.0,41.0,768.75,100.0,100,02
173053.0,41.0,770.31,100.0,100,02
173053.0,41.0,770.31,100.0,100,02
173053.0,45.0,770.31,100.0,100,02
173053.0,45.0,770.31,100.0,100,02
173145.0,45.0,771.88,100.0,100,02
173145.0,45.0,771.88,100.0,100,02
173145.0,55.0,771.88,100.0,100,02
173145.0,55.0,771.88,100.0,100,02
173249.0,55.0,773.44,100.0,100,02
173249.0,55.0,773.44,100.0,100,02
173249.0,48.0,773.44,100.0,100,02
173249.0,48.0,773.44,100.0,100,02
173385.0,48.0,775.0,100.0,100,02
173385.0,48.0,775.0,100.0,100,02
173385.0,45.0,775.0,100.0,100,02
173385.0,45.0,775.0,100.0,100,02
173474.0,45.0,776.56,100.0,100,02
173474.0,45.0,776.56,100.0,100,02
173474.0,46.0,776.56,100.0,100,02
173474.0,46.0,776.56,100.0,100,02
173575.0,46.0,778.12,100.0,100,02
173575.0,46.0,778.12,100.0,100,02
173575.0,51.0,778.12,100.0,100,02
173575.0,51.0,778.12,100.0,100,02
173628.0,51.0,779.69,100.0,100,02
173628.0,51.0,779.69,100.0,100,02
173628.0,38.0,779.69,100.0,100,02
173628.0,38.0,779.69,100.0,100,02
173692.0,38.0,781.25,100.0,100,02
173692.0,38.0,781.25,100.0,100,02
173692.0,48.0,781.25,100.0,100,02
173692.0,48.0,781.25,100.0,100,02
173745.0,48.0,782.81,100.0,100,02
173745.0,48.0,782.81,100.0,100,02
173745.0,50.0,782.81,100.0,100,02
173745.0,50.0,782.81,100.0,100,02
173832.0,50.0,784.38,100.0,100,02
173832.0,50.0,784.38,100.0,100,02
173832.0,41.0,784.38,100.0,100,02
173832.0,41.0,784.38,100.0,100,02
173965.0,41.0,785.94,100.0,100,02
173965.0,41.0,785.94,100.0,100,02
173965.0,55.0,785.94,100.0,100,02
173965.0,55.0,785.94,100.0,100,02
174054.0,55.0,787.5,100.0,100,02
174054.0,55.0,787.5,100.0,100,02
174054.0,43.0,787.5,100.0,100,02
174054.0,43.0,787.5,100.0,100,02
174129.0,43.0,789.06,100.0,100,02
174129.0,43.0,789.06,100.0,100,02
174129.0,56.0,789.06,100.0,100,02
174129.0,56.0,789.06,100.0,100,02
174241.0,56.0,790.62,100.0,100,02
174241.0,56.0,790.62,100.0,100,02
174241.0,58.0,790.62,100.0,100,02
174241.0,58.0,790.62,100.0,100,02
174394.0,58.0,792.19,100.0,100,02
174394.0,58.0,792.19,100.0,100,02
174394.0,33.0,792.19,100.0,100,02
174394.0,33.0,792.19,100.0,100,02
174545.0,33.0,793.75,100.0,100,02
174545.0,33.0,793.75,100.0,100,02
174545.0,48.0,793.75,100.0,100,02
174545.0,48.0,793.75,100.0,100,02
174722.0,48.0,795.31,100.0,100,02
174722.0,48.0,795.31,100.0,100,02
174722.0,59.0,795.31,100.0,100,02
174722.0,59.0,795.31,100.0,100,02
174864.0,59.0,796.88,100.0,100,02
174864.0,59.0,796.88,100.0,100,02
174864.0,39.0,796.88,100.0,100,02
174864.0,39.0,796.88,100.0,100,02
174986.0,39.0,798.44,100.0,100,02
174986.0,39.0,798.44,100.0,100,02
174986.0,57.0,798.44,100.0,100,02
174986.0,57.0,798.44,100.0,100,02
175051.0,57.0,800.0,100.0,100,02
175051.0,57.0,800.0,100.0,100,02
175051.0,59.0,800.0,100.0,100,02
175051.0,59.0,800.0,100.0,100,02
175116.0,59.0,801.56,100.0,100,02
175116.0,59.0,801.56,100.0,100,02
175116.0,79.0,801.56,100.0,100,02
175116.0,79.0,801.56,100.0,100,02
175176.0,79.0,803.12,100.0,100,02
175176.0,79.0,803.12,100.0,100,02
175176.0,65.0,803.12,100.0,100,02
175176.0,65.0,803.12,100.0,100,02
175251.0,65.0,804.69,100.0,100,02
175251.0,65.0,804.69,100.0,100,02
175251.0,31.0,804.69,100.0,100,02
175251.0,31.0,804.69,100.0,100,02
175562.0,31.0,806.25,100.0,100,02
175562.0,31.0,806.25,100.0,100,02
175562.0,40.0,806.25,100.0,100,02
175562.0,40.0,806.25,100.0,100,02
175607.0,40.0,807.81,100.0,100,02
175607.0,40.0,807.81,100.0,100,02
175607.0,52.0,807.81,100.0,100,02
175607.0,52.0,807.81,100.0,100,02
175654.0,52.0,809.38,100.0,100,02
175654.0,52.0,809.38,100.0,100,02
175654.0,55.0,809.38,100.0,100,02
175654.0,55.0,809.38,100.0,100,02
175712.0,55.0,810.94,100.0,100,02
175712.0,55.0,810.94,100.0,100,02
175712.0,41.0,810.94,100.0,100,02
175712.0,41.0,810.94,100.0,100,02
175760.0,41.0,812.5,100.0,100,02
175760.0,41.0,812.5,100.0,100,02
175760.0,43.0,812.5,100.0,100,02
175760.0,43.0,812.5,100.0,100,02
175816.0,43.0,814.06,100.0,100,02
175816.0,43.0,814.06,100.0,100,02
175816.0,44.0,814.06,100.0,100,02
175816.0,44.0,814.06,100.0,100,02
175880.0,44.0,815.62,100.0,100,02
175880.0,44.0,815.62,100.0,100,02
175880.0,44.0,815.62,100.0,100,02
175880.0,44.0,815.62,100.0,100,02
175974.0,44.0,817.19,100.0,100,02
175974.0,44.0,817.19,100.0,100,02
175974.0,45.0,817.19,100.0,100,02
175974.0,45.0,817.19,100.0,100,02
176030.0,45.0,818.75,100.0,100,02
176030.0,45.0,818.75,100.0,100,02
176030.0,47.0,818.75,100.0,100,02
176030.0,47.0,818.75,100.0,100,02
176086.0,47.0,820.31,100.0,100,02
176086.0,47.0,820.31,100.0,100,02
176086.0,62.0,820.31,100.0,100,02
176086.0,62.0,820.31,100.0,100,02
176154.0,62.0,821.88,100.0,100,02
176154.0,62.0,821.88,100.0,100,02
176154.0,63.0,821.88,100.0,100,02
176154.0,63.0,821.88,100.0,100,02
176217.0,63.0,823.44,100.0,100,02
176217.0,63.0,823.44,100.0,100,02
176217.0,43.0,823.44,100.0,100,02
176217.0,43.0,823.44,100.0,100,02
176281.0,43.0,825.0,100.0,100,02
176281.0,43.0,825.0,100.0,100,02
176281.0,42.0,825.0,100.0,100,02
176281.0,42.0,825.0,100.0,100,02
176330.0,42.0,826.56,100.0,100,02
176330.0,42.0,826.56,100.0,100,02
176330.0,41.0,826.56,100.0,100,02
176330.0,41.0,826.56,100.0,100,02
176380.0,41.0,828.12,100.0,100,02
176380.0,41.0,828.12,100.0,100,02
176380.0,40.0,828.12,100.0,100,02
176380.0,40.0,828.12,100.0,100,02
176446.0,40.0,829.69,100.0,100,02
176446.0,40.0,829.69,100.0,100,02
176446.0,24.0,829.69,100.0,100,02
176446.0,24.0,829.69,100.0,100,02
176502.0,24.0,831.25,100.0,100,02
176502.0,24.0,831.25,100.0,100,02
176502.0,41.0,831.25,100.0,100,02
176502.0,41.0,831.25,100.0,100,02
176560.0,41.0,832.81,100.0,100,02
176560.0,41.0,832.81,100.0,100,02
176560.0,41.0,832.81,100.0,100,02
176560.0,41.0,832.81,100.0,100,02
176625.0,41.0,834.38,100.0,100,02
176625.0,41.0,834.38,100.0,100,02
176625.0,57.0,834.38,100.0,100,02
176625.0,57.0,834.38,100.0,100,02
176679.0,57.0,835.94,100.0,100,02
176679.0,57.0,835.94,100.0,100,02
176679.0,40.0,835.94,100.0,100,02
176679.0,40.0,835.94,100.0,100,02
176758.0,40.0,837.5,100.0,100,02
176758.0,40.0,837.5,100.0,100,02
176758.0,53.0,837.5,100.0,100,02
176758.0,53.0,837.5,100.0,100,02
176987.0,53.0,839.06,100.0,100,02
176987.0,53.0,839.06,100.0,100,02
176987.0,12.0,839.06,100.0,100,02
176987.0,12.0,839.06,100.0,100,02
177076.0,12.0,840.62,100.0,100,02
177076.0,12.0,840.62,100.0,100,02
177076.0,39.0,840.62,100.0,100,02
177076.0,39.0,840.62,100.0,100,02
177133.0,39.0,842.19,100.0,100,02
177133.0,39.0,842.19,100.0,100,02
177133.0,49.0,842.19,100.0,100,02
177133.0,49.0,842.19,100.0,100,02
177188.0,49.0,843.75,100.0,100,02
177188.0,49.0,843.75,100.0,100,02
177188.0,47.0,843.75,100.0,100,02
177188.0,47.0,843.75,100.0,100,02
177278.0,47.0,845.31,100.0,100,02
177278.0,47.0,845.31,100.0,100,02
177278.0,46.0,845.31,100.0,100,02
177278.0,46.0,845.31,100.0,100,02
177340.0,46.0,846.88,100.0,100,02
177340.0,46.0,846.88,100.0,100,02
177340.0,118.0,846.88,100.0,100,02
177340.0,118.0,846.88,100.0,100,02
177407.0,118.0,848.44,100.0,100,02
177407.0,118.0,848.44,100.0,100,02
177407.0,53.0,848.44,100.0,100,02
177407.0,53.0,848.44,100.0,100,02
177477.0,53.0,850.0,100.0,100,02
177477.0,53.0,850.0,100.0,100,02
177477.0,36.0,850.0,100.0,100,02
177477.0,36.0,850.0,100.0,100,02
177548.0,36.0,851.56,100.0,100,02
177548.0,36.0,851.56,100.0,100,02
177548.0,48.0,851.56,100.0,100,02
177548.0,48.0,851.56,100.0,100,02
177746.0,48.0,853.12,100.0,100,02
177746.0,48.0,853.12,100.0,100,02
177746.0,41.0,853.12,100.0,100,02
177746.0,41.0,853.12,100.0,100,02
177947.0,41.0,854.69,100.0,100,02
177947.0,41.0,854.69,100.0,100,02
177947.0,40.0,854.69,100.0,100,02
177947.0,40.0,854.69,100.0,100,02
178029.0,40.0,856.25,100.0,100,02
178029.0,40.0,856.25,100.0,100,02
178029.0,42.0,856.25,100.0,100,02
178029.0,42.0,856.25,100.0,100,02
178135.0,42.0,857.81,100.0,100,02
178135.0,42.0,857.81,100.0,100,02
178135.0,35.0,857.81,100.0,100,02
178135.0,35.0,857.81,100.0,100,02
178273.0,35.0,859.38,100.0,100,02
178273.0,35.0,859.38,100.0,100,02
178273.0,41.0,859.38,100.0,100,02
178273.0,41.0,859.38,100.0,100,02
178410.0,41.0,860.94,100.0,100,02
178410.0,41.0,860.94,100.0,100,02
178410.0,41.0,860.94,100.0,100,02
178410.0,41.0,860.94,100.0,100,02
178526.0,41.0,862.5,100.0,100,02
178526.0,41.0,862.5,100.0,100,02
178526.0,48.0,862.5,100.0,100,02
178526.0,48.0,862.5,100.0,100,02
178677.0,48.0,864.06,100.0,100,02
178677.0,48.0,864.06,100.0,100,02
178677.0,33.0,864.06,100.0,100,02
178677.0,33.0,864.06,100.0,100,02
178766.0,33.0,865.62,100.0,100,02
178766.0,33.0,865.62,100.0,100,02
178766.0,29.0,865.62,100.0,100,02
178766.0,29.0,865.62,100.0,100,02
178882.0,29.0,867.19,100.0,100,02
178882.0,29.0,867.19,100.0,100,02
178882.0,30.0,867.19,100.0,100,02
178882.0,30.0,867.19,100.0,100,02
179021.0,30.0,868.75,100.0,100,02
179021.0,30.0,868.75,100.0,100,02
179021.0,32.0,868.75,100.0,100,02
179021.0,32.0,868.75,100.0,100,02
179106.0,32.0,870.31,100.0,100,02
179106.0,32.0,870.31,100.0,100,02
179106.0,35.0,870.31,100.0,100,02
179106.0,35.0,870.31,100.0,100,02
179274.0,35.0,871.88,100.0,100,02
179274.0,35.0,871.88,100.0,100,02
179274.0,58.0,871.88,100.0,100,02
179274.0,58.0,871.88,100.0,100,02
179344.0,58.0,873.44,100.0,100,02
179344.0,58.0,873.44,100.0,100,02
179419.0,47.0,875.0,100.0,100,02
179419.0,47.0,875.0,100.0,100,02
179419.0,44.0,875.0,100.0,100,02
179419.0,44.0,875.0,100.0,100,02
179480.0,44.0,876.56,100.0,100,02
179480.0,44.0,876.56,100.0,100,02
179480.0,61.0,876.56,100.0,100,02
179480.0,61.0,876.56,100.0,100,02
179608.0,61.0,878.12,100.0,100,02
179608.0,61.0,878.12,100.0,100,02
179608.0,50.0,878.12,100.0,100,02
179608.0,50.0,878.12,100.0,100,02
179691.0,50.0,879.69,100.0,100,02
179691.0,50.0,879.69,100.0,100,02
179691.0,106.0,879.69,100.0,100,02
179691.0,106.0,879.69,100.0,100,02
179797.0,106.0,881.25,100.0,100,02
179797.0,106.0,881.25,100.0,100,02
179797.0,58.0,881.25,100.0,100,02
179797.0,58.0,881.25,100.0,100,02
179935.0,58.0,882.81,100.0,100,02
179935.0,58.0,882.81,100.0,100,02
179935.0,28.0,882.81,100.0,100,02
179935.0,28.0,882.81,100.0,100,02
180090.0,28.0,884.38,100.0,100,02
180090.0,28.0,884.38,100.0,100,02
180090.0,36.0,884.38,100.0,100,02
180090.0,36.0,884.38,100.0,100,02
180230.0,36.0,885.94,100.0,100,02
180230.0,36.0,885.94,100.0,100,02
180230.0,38.0,885.94,100.0,100,02
180230.0,38.0,885.94,100.0,100,02
180372.0,38.0,887.5,50.0,100,02
180372.0,38.0,887.5,50.0,100,02
180372.0,34.0,887.5,50.0,100,02
180372.0,34.0,887.5,50.0,100,02
180538.0,34.0,889.06,100.0,100,02
180538.0,34.0,889.06,100.0,100,02
180538.0,46.0,889.06,100.0,100,02
180538.0,46.0,889.06,100.0,100,02
180595.0,46.0,890.62,100.0,100,02
180595.0,46.0,890.62,100.0,100,02
180595.0,32.0,890.62,100.0,100,02
180595.0,32.0,890.62,100.0,100,02
180661.0,32.0,892.19,100.0,100,02
180661.0,32.0,892.19,100.0,100,02
180661.0,36.0,892.19,100.0,100,02
180661.0,36.0,892.19,100.0,100,02
180729.0,36.0,893.75,100.0,100,02
180729.0,36.0,893.75,100.0,100,02
180729.0,37.0,893.75,100.0,100,02
180729.0,37.0,893.75,100.0,100,02
181220.0,37.0,895.31,100.0,100,02
181220.0,37.0,895.31,100.0,100,02
181220.0,7.0,895.31,100.0,100,02
181220.0,7.0,895.31,100.0,100,02
181403.0,7.0,896.88,100.0,100,02
181403.0,7.0,896.88,100.0,100,02
181403.0,12.0,896.88,100.0,100,02
181403.0,12.0,896.88,100.0,100,02
181446.0,12.0,898.44,100.0,100,02
181446.0,12.0,898.44,100.0,100,02
181503.0,31.0,900.0,100.0,100,02
181503.0,31.0,900.0,100.0,100,02
183436.0,24.0,901.56,100.0,100,02
183436.0,24.0,901.56,100.0,100,02
184671.0,19.0,903.12,100.0,100,02
184671.0,19.0,903.12,100.0,100,02
185643.0,13.0,904.69,100.0,100,02
185643.0,13.0,904.69,100.0,100,02
186303.0,28.0,906.25,100.0,100,02
186303.0,28.0,906.25,100.0,100,02
186829.0,24.0,907.81,100.0,100,02
186829.0,24.0,907.81,100.0,100,02
187515.0,32.0,909.38,100.0,100,02
187515.0,32.0,909.38,100.0,100,02
187798.0,27.0,910.94,100.0,100,02
187798.0,27.0,910.94,100.0,100,02
188373.0,32.0,912.5,100.0,100,02
188373.0,32.0,912.5,100.0,100,02
188930.0,16.0,914.06,100.0,100,02
188930.0,16.0,914.06,100.0,100,02
189282.0,14.0,915.62,100.0,100,02
189282.0,14.0,915.62,100.0,100,02
189828.0,20.0,917.19,100.0,100,02
189828.0,20.0,917.19,100.0,100,02
190134.0,14.0,918.75,100.0,100,02
190134.0,14.0,918.75,100.0,100,02
190551.0,13.0,920.31,100.0,100,02
190551.0,13.0,920.31,100.0,100,02
191053.0,32.0,921.88,100.0,100,02
191053.0,32.0,921.88,100.0,100,02
191342.0,29.0,923.44,100.0,100,02
191342.0,29.0,923.44,100.0,100,02
192062.0,23.0,925.0,100.0,100,02
192062.0,23.0,925.0,100.0,100,02
192062.0,10.0,925.0,100.0,100,02
192062.0,10.0,925.0,100.0,100,02
193049.0,10.0,926.56,100.0,100,02
193049.0,10.0,926.56,100.0,100,02
193049.0,15.0,926.56,100.0,100,02
193049.0,15.0,926.56,100.0,100,02
193239.0,15.0,928.12,100.0,100,02
193239.0,15.0,928.12,100.0,100,02
193239.0,22.0,928.12,100.0,100,02
193239.0,22.0,928.12,100.0,100,02
193525.0,22.0,929.69,6.25,100,02
193525.0,22.0,929.69,6.25,100,02
193525.0,5.0,929.69,6.25,100,02
193525.0,5.0,929.69,6.25,100,02
193733.0,5.0,931.25,100.0,100,02
193733.0,5.0,931.25,100.0,100,02
193733.0,40.0,931.25,100.0,100,02
193733.0,40.0,931.25,100.0,100,02
193905.0,40.0,932.81,100.0,100,02
193905.0,40.0,932.81,100.0,100,02
193905.0,37.0,932.81,100.0,100,02
193905.0,37.0,932.81,100.0,100,02
194135.0,37.0,934.38,100.0,100,02
194135.0,37.0,934.38,100.0,100,02
194135.0,26.0,934.38,100.0,100,02
194135.0,26.0,934.38,100.0,100,02
194340.0,26.0,935.94,100.0,100,02
194340.0,26.0,935.94,100.0,100,02
194340.0,33.0,935.94,100.0,100,02
194340.0,33.0,935.94,100.0,100,02
194495.0,33.0,937.5,100.0,100,02
194495.0,33.0,937.5,100.0,100,02
194495.0,40.0,937.5,100.0,100,02
194495.0,40.0,937.5,100.0,100,02
194829.0,40.0,939.06,100.0,100,02
194829.0,40.0,939.06,100.0,100,02
194829.0,32.0,939.06,100.0,100,02
194829.0,32.0,939.06,100.0,100,02
195067.0,32.0,940.62,100.0,100,02
195067.0,32.0,940.62,100.0,100,02
