Time,GC Util,heapSize,numThreads,GCInterval,Container
167514.0,66.0,660.94,100.0,100,01
167514.0,36.0,660.94,100.0,100,01
167514.0,36.0,660.94,100.0,100,01
167611.0,36.0,662.5,100.0,100,01
167611.0,36.0,662.5,100.0,100,01
167611.0,62.0,662.5,100.0,100,01
167611.0,62.0,662.5,100.0,100,01
167698.0,62.0,664.06,100.0,100,01
167698.0,62.0,664.06,100.0,100,01
167698.0,107.0,664.06,100.0,100,01
167698.0,107.0,664.06,100.0,100,01
167787.0,107.0,665.62,100.0,100,01
167787.0,107.0,665.62,100.0,100,01
167787.0,56.0,665.62,100.0,100,01
167787.0,56.0,665.62,100.0,100,01
167850.0,56.0,667.19,100.0,100,01
167850.0,56.0,667.19,100.0,100,01
167850.0,55.0,667.19,100.0,100,01
167850.0,55.0,667.19,100.0,100,01
167911.0,55.0,668.75,100.0,100,01
167911.0,55.0,668.75,100.0,100,01
167911.0,28.0,668.75,100.0,100,01
167911.0,28.0,668.75,100.0,100,01
167969.0,28.0,670.31,100.0,100,01
167969.0,28.0,670.31,100.0,100,01
167969.0,43.0,670.31,100.0,100,01
167969.0,43.0,670.31,100.0,100,01
168045.0,43.0,671.88,100.0,100,01
168045.0,43.0,671.88,100.0,100,01
168045.0,49.0,671.88,100.0,100,01
168045.0,49.0,671.88,100.0,100,01
168102.0,49.0,673.44,100.0,100,01
168102.0,49.0,673.44,100.0,100,01
168221.0,39.0,675.0,100.0,100,01
168221.0,39.0,675.0,100.0,100,01
168221.0,48.0,675.0,100.0,100,01
168221.0,48.0,675.0,100.0,100,01
168309.0,48.0,676.56,100.0,100,01
168309.0,48.0,676.56,100.0,100,01
168309.0,50.0,676.56,100.0,100,01
168309.0,50.0,676.56,100.0,100,01
168367.0,50.0,678.12,100.0,100,01
168367.0,50.0,678.12,100.0,100,01
168367.0,38.0,678.12,100.0,100,01
168367.0,38.0,678.12,100.0,100,01
168443.0,38.0,679.69,100.0,100,01
168443.0,38.0,679.69,100.0,100,01
168443.0,33.0,679.69,100.0,100,01
168443.0,33.0,679.69,100.0,100,01
168565.0,33.0,681.25,100.0,100,01
168565.0,33.0,681.25,100.0,100,01
168565.0,117.0,681.25,100.0,100,01
168565.0,117.0,681.25,100.0,100,01
168680.0,117.0,682.81,100.0,100,01
168680.0,117.0,682.81,100.0,100,01
168680.0,60.0,682.81,100.0,100,01
168680.0,60.0,682.81,100.0,100,01
168800.0,60.0,684.38,100.0,100,01
168800.0,60.0,684.38,100.0,100,01
168800.0,31.0,684.38,100.0,100,01
168800.0,31.0,684.38,100.0,100,01
168929.0,31.0,685.94,100.0,100,01
168929.0,31.0,685.94,100.0,100,01
168929.0,48.0,685.94,100.0,100,01
168929.0,48.0,685.94,100.0,100,01
169054.0,48.0,687.5,100.0,100,01
169054.0,48.0,687.5,100.0,100,01
169054.0,34.0,687.5,100.0,100,01
169054.0,34.0,687.5,100.0,100,01
169178.0,34.0,689.06,100.0,100,01
169178.0,34.0,689.06,100.0,100,01
169178.0,50.0,689.06,100.0,100,01
169178.0,50.0,689.06,100.0,100,01
169319.0,50.0,690.62,100.0,100,01
169319.0,50.0,690.62,100.0,100,01
169319.0,36.0,690.62,100.0,100,01
169319.0,36.0,690.62,100.0,100,01
169383.0,36.0,692.19,100.0,100,01
169383.0,36.0,692.19,100.0,100,01
169383.0,40.0,692.19,100.0,100,01
169383.0,40.0,692.19,100.0,100,01
169430.0,40.0,693.75,100.0,100,01
169430.0,40.0,693.75,100.0,100,01
169430.0,57.0,693.75,100.0,100,01
169430.0,57.0,693.75,100.0,100,01
169480.0,57.0,695.31,100.0,100,01
169480.0,57.0,695.31,100.0,100,01
169480.0,53.0,695.31,100.0,100,01
169480.0,53.0,695.31,100.0,100,01
169532.0,53.0,696.88,100.0,100,01
169532.0,53.0,696.88,100.0,100,01
169532.0,58.0,696.88,100.0,100,01
169532.0,58.0,696.88,100.0,100,01
169592.0,58.0,698.44,100.0,100,01
169592.0,58.0,698.44,100.0,100,01
169592.0,51.0,698.44,100.0,100,01
169592.0,51.0,698.44,100.0,100,01
169708.0,51.0,700.0,100.0,100,01
169708.0,51.0,700.0,100.0,100,01
169708.0,32.0,700.0,100.0,100,01
169708.0,32.0,700.0,100.0,100,01
169961.0,32.0,701.56,100.0,100,01
169961.0,32.0,701.56,100.0,100,01
169961.0,40.0,701.56,100.0,100,01
169961.0,40.0,701.56,100.0,100,01
170022.0,40.0,703.12,100.0,100,01
170022.0,40.0,703.12,100.0,100,01
170022.0,41.0,703.12,100.0,100,01
170022.0,41.0,703.12,100.0,100,01
170092.0,41.0,704.69,100.0,100,01
170092.0,41.0,704.69,100.0,100,01
170092.0,37.0,704.69,100.0,100,01
170092.0,37.0,704.69,100.0,100,01
170154.0,37.0,706.25,100.0,100,01
170154.0,37.0,706.25,100.0,100,01
170154.0,49.0,706.25,100.0,100,01
170154.0,49.0,706.25,100.0,100,01
170240.0,49.0,707.81,100.0,100,01
170240.0,49.0,707.81,100.0,100,01
170240.0,84.0,707.81,100.0,100,01
170240.0,84.0,707.81,100.0,100,01
170310.0,84.0,709.38,100.0,100,01
170310.0,84.0,709.38,100.0,100,01
170310.0,51.0,709.38,100.0,100,01
170310.0,51.0,709.38,100.0,100,01
170399.0,51.0,710.94,100.0,100,01
170399.0,51.0,710.94,100.0,100,01
170399.0,63.0,710.94,100.0,100,01
170399.0,63.0,710.94,100.0,100,01
170482.0,63.0,712.5,100.0,100,01
170482.0,63.0,712.5,100.0,100,01
170482.0,118.0,712.5,100.0,100,01
170482.0,118.0,712.5,100.0,100,01
170546.0,118.0,714.06,100.0,100,01
170546.0,118.0,714.06,100.0,100,01
170546.0,83.0,714.06,100.0,100,01
170546.0,83.0,714.06,100.0,100,01
170606.0,83.0,715.62,100.0,100,01
170606.0,83.0,715.62,100.0,100,01
170606.0,73.0,715.62,100.0,100,01
170606.0,73.0,715.62,100.0,100,01
170676.0,73.0,717.19,100.0,100,01
170676.0,73.0,717.19,100.0,100,01
170676.0,51.0,717.19,100.0,100,01
170676.0,51.0,717.19,100.0,100,01
170740.0,51.0,718.75,100.0,100,01
170740.0,51.0,718.75,100.0,100,01
170740.0,62.0,718.75,100.0,100,01
170740.0,62.0,718.75,100.0,100,01
170799.0,62.0,720.31,100.0,100,01
170799.0,62.0,720.31,100.0,100,01
170799.0,56.0,720.31,100.0,100,01
170799.0,56.0,720.31,100.0,100,01
170864.0,56.0,721.88,100.0,100,01
170864.0,56.0,721.88,100.0,100,01
170864.0,74.0,721.88,100.0,100,01
170864.0,74.0,721.88,100.0,100,01
170933.0,74.0,723.44,100.0,100,01
170933.0,74.0,723.44,100.0,100,01
170933.0,49.0,723.44,100.0,100,01
170933.0,49.0,723.44,100.0,100,01
171008.0,49.0,725.0,100.0,100,01
171008.0,49.0,725.0,100.0,100,01
171008.0,45.0,725.0,100.0,100,01
171008.0,45.0,725.0,100.0,100,01
171060.0,45.0,726.56,100.0,100,01
171060.0,45.0,726.56,100.0,100,01
171060.0,37.0,726.56,100.0,100,01
171060.0,37.0,726.56,100.0,100,01
171114.0,37.0,728.12,100.0,100,01
171114.0,37.0,728.12,100.0,100,01
171114.0,38.0,728.12,100.0,100,01
171114.0,38.0,728.12,100.0,100,01
171161.0,38.0,729.69,100.0,100,01
171161.0,38.0,729.69,100.0,100,01
171161.0,46.0,729.69,100.0,100,01
171161.0,46.0,729.69,100.0,100,01
171217.0,46.0,731.25,100.0,100,01
171217.0,46.0,731.25,100.0,100,01
171217.0,115.0,731.25,100.0,100,01
171217.0,115.0,731.25,100.0,100,01
171265.0,115.0,732.81,100.0,100,01
171265.0,115.0,732.81,100.0,100,01
171265.0,51.0,732.81,100.0,100,01
171265.0,51.0,732.81,100.0,100,01
171311.0,51.0,734.38,100.0,100,01
171311.0,51.0,734.38,100.0,100,01
171311.0,61.0,734.38,100.0,100,01
171311.0,61.0,734.38,100.0,100,01
171361.0,61.0,735.94,100.0,100,01
171361.0,61.0,735.94,100.0,100,01
171361.0,51.0,735.94,100.0,100,01
171361.0,51.0,735.94,100.0,100,01
171437.0,51.0,737.5,100.0,100,01
171437.0,51.0,737.5,100.0,100,01
171437.0,115.0,737.5,100.0,100,01
171437.0,115.0,737.5,100.0,100,01
171646.0,115.0,739.06,100.0,100,01
171646.0,115.0,739.06,100.0,100,01
171646.0,10.0,739.06,100.0,100,01
171646.0,10.0,739.06,100.0,100,01
171750.0,10.0,740.62,100.0,100,01
171750.0,10.0,740.62,100.0,100,01
171750.0,56.0,740.62,100.0,100,01
171750.0,56.0,740.62,100.0,100,01
171830.0,56.0,742.19,100.0,100,01
171830.0,56.0,742.19,100.0,100,01
171830.0,61.0,742.19,100.0,100,01
171830.0,61.0,742.19,100.0,100,01
171901.0,61.0,743.75,100.0,100,01
171901.0,61.0,743.75,100.0,100,01
171901.0,40.0,743.75,100.0,100,01
171901.0,40.0,743.75,100.0,100,01
171964.0,40.0,745.31,100.0,100,01
171964.0,40.0,745.31,100.0,100,01
171964.0,26.0,745.31,100.0,100,01
171964.0,26.0,745.31,100.0,100,01
172050.0,26.0,746.88,100.0,100,01
172050.0,26.0,746.88,100.0,100,01
172050.0,69.0,746.88,100.0,100,01
172050.0,69.0,746.88,100.0,100,01
172108.0,69.0,748.44,100.0,100,01
172108.0,69.0,748.44,100.0,100,01
172108.0,50.0,748.44,100.0,100,01
172108.0,50.0,748.44,100.0,100,01
172166.0,50.0,750.0,100.0,100,01
172166.0,50.0,750.0,100.0,100,01
172166.0,41.0,750.0,100.0,100,01
172166.0,41.0,750.0,100.0,100,01
172218.0,41.0,751.56,100.0,100,01
172218.0,41.0,751.56,100.0,100,01
172218.0,60.0,751.56,100.0,100,01
172218.0,60.0,751.56,100.0,100,01
172281.0,60.0,753.12,100.0,100,01
172281.0,60.0,753.12,100.0,100,01
172281.0,44.0,753.12,100.0,100,01
172281.0,44.0,753.12,100.0,100,01
172343.0,44.0,754.69,100.0,100,01
172343.0,44.0,754.69,100.0,100,01
172343.0,32.0,754.69,100.0,100,01
172343.0,32.0,754.69,100.0,100,01
172538.0,32.0,756.25,100.0,100,01
172538.0,32.0,756.25,100.0,100,01
172538.0,39.0,756.25,100.0,100,01
172538.0,39.0,756.25,100.0,100,01
172652.0,39.0,757.81,100.0,100,01
172652.0,39.0,757.81,100.0,100,01
172652.0,30.0,757.81,100.0,100,01
172652.0,30.0,757.81,100.0,100,01
172778.0,30.0,759.38,100.0,100,01
172778.0,30.0,759.38,100.0,100,01
172778.0,33.0,759.38,100.0,100,01
172778.0,33.0,759.38,100.0,100,01
172861.0,33.0,760.94,100.0,100,01
172861.0,33.0,760.94,100.0,100,01
172861.0,35.0,760.94,100.0,100,01
172861.0,35.0,760.94,100.0,100,01
172954.0,35.0,762.5,100.0,100,01
172954.0,35.0,762.5,100.0,100,01
172954.0,28.0,762.5,100.0,100,01
172954.0,28.0,762.5,100.0,100,01
173076.0,28.0,764.06,100.0,100,01
173076.0,28.0,764.06,100.0,100,01
173076.0,38.0,764.06,100.0,100,01
173076.0,38.0,764.06,100.0,100,01
173173.0,38.0,765.62,100.0,100,01
173173.0,38.0,765.62,100.0,100,01
173173.0,40.0,765.62,100.0,100,01
173173.0,40.0,765.62,100.0,100,01
173254.0,40.0,767.19,100.0,100,01
173254.0,40.0,767.19,100.0,100,01
173254.0,36.0,767.19,100.0,100,01
173254.0,36.0,767.19,100.0,100,01
173423.0,36.0,768.75,100.0,100,01
173423.0,36.0,768.75,100.0,100,01
173423.0,40.0,768.75,100.0,100,01
173423.0,40.0,768.75,100.0,100,01
173502.0,40.0,770.31,100.0,100,01
173502.0,40.0,770.31,100.0,100,01
173502.0,42.0,770.31,100.0,100,01
173502.0,42.0,770.31,100.0,100,01
173595.0,42.0,771.88,100.0,100,01
173595.0,42.0,771.88,100.0,100,01
173595.0,32.0,771.88,100.0,100,01
173595.0,32.0,771.88,100.0,100,01
173683.0,32.0,773.44,6.25,100,01
173683.0,32.0,773.44,6.25,100,01
173683.0,104.0,773.44,6.25,100,01
173683.0,104.0,773.44,6.25,100,01
173821.0,104.0,775.0,100.0,100,01
173821.0,104.0,775.0,100.0,100,01
173821.0,47.0,775.0,100.0,100,01
173821.0,47.0,775.0,100.0,100,01
173919.0,47.0,776.56,100.0,100,01
173919.0,47.0,776.56,100.0,100,01
173919.0,92.0,776.56,100.0,100,01
173919.0,92.0,776.56,100.0,100,01
174038.0,92.0,778.12,100.0,100,01
174038.0,92.0,778.12,100.0,100,01
174038.0,43.0,778.12,100.0,100,01
174038.0,43.0,778.12,100.0,100,01
174090.0,43.0,779.69,100.0,100,01
174090.0,43.0,779.69,100.0,100,01
174090.0,56.0,779.69,100.0,100,01
174090.0,56.0,779.69,100.0,100,01
174149.0,56.0,781.25,100.0,100,01
174149.0,56.0,781.25,100.0,100,01
174149.0,31.0,781.25,100.0,100,01
174149.0,31.0,781.25,100.0,100,01
174213.0,31.0,782.81,100.0,100,01
174213.0,31.0,782.81,100.0,100,01
174213.0,30.0,782.81,100.0,100,01
174213.0,30.0,782.81,100.0,100,01
174278.0,30.0,784.38,100.0,100,01
174278.0,30.0,784.38,100.0,100,01
174278.0,39.0,784.38,100.0,100,01
174278.0,39.0,784.38,100.0,100,01
174432.0,39.0,785.94,100.0,100,01
174432.0,39.0,785.94,100.0,100,01
174432.0,61.0,785.94,100.0,100,01
174432.0,61.0,785.94,100.0,100,01
174503.0,61.0,787.5,100.0,100,01
174503.0,61.0,787.5,100.0,100,01
174503.0,54.0,787.5,100.0,100,01
174503.0,54.0,787.5,100.0,100,01
174585.0,54.0,789.06,100.0,100,01
174585.0,54.0,789.06,100.0,100,01
174585.0,48.0,789.06,100.0,100,01
174585.0,48.0,789.06,100.0,100,01
174713.0,48.0,790.62,100.0,100,01
174713.0,48.0,790.62,100.0,100,01
174713.0,51.0,790.62,100.0,100,01
174713.0,51.0,790.62,100.0,100,01
174883.0,51.0,792.19,100.0,100,01
174883.0,51.0,792.19,100.0,100,01
174883.0,32.0,792.19,100.0,100,01
174883.0,32.0,792.19,100.0,100,01
175028.0,32.0,793.75,100.0,100,01
175028.0,32.0,793.75,100.0,100,01
175028.0,43.0,793.75,100.0,100,01
175028.0,43.0,793.75,100.0,100,01
175164.0,43.0,795.31,100.0,100,01
175164.0,43.0,795.31,100.0,100,01
175164.0,35.0,795.31,100.0,100,01
175164.0,35.0,795.31,100.0,100,01
175322.0,35.0,796.88,100.0,100,01
175322.0,35.0,796.88,100.0,100,01
175322.0,84.0,796.88,100.0,100,01
175322.0,84.0,796.88,100.0,100,01
175476.0,84.0,798.44,100.0,100,01
175476.0,84.0,798.44,100.0,100,01
175476.0,30.0,798.44,100.0,100,01
175476.0,30.0,798.44,100.0,100,01
175530.0,30.0,800.0,100.0,100,01
175530.0,30.0,800.0,100.0,100,01
175530.0,37.0,800.0,100.0,100,01
175530.0,37.0,800.0,100.0,100,01
175580.0,37.0,801.56,100.0,100,01
175580.0,37.0,801.56,100.0,100,01
175580.0,43.0,801.56,100.0,100,01
175580.0,43.0,801.56,100.0,100,01
175633.0,43.0,803.12,100.0,100,01
175633.0,43.0,803.12,100.0,100,01
175633.0,51.0,803.12,100.0,100,01
175633.0,51.0,803.12,100.0,100,01
175692.0,51.0,804.69,100.0,100,01
175692.0,51.0,804.69,100.0,100,01
175692.0,44.0,804.69,100.0,100,01
175692.0,44.0,804.69,100.0,100,01
176017.0,44.0,806.25,100.0,100,01
176017.0,44.0,806.25,100.0,100,01
176017.0,52.0,806.25,100.0,100,01
176017.0,52.0,806.25,100.0,100,01
176063.0,52.0,807.81,100.0,100,01
176063.0,52.0,807.81,100.0,100,01
176063.0,39.0,807.81,100.0,100,01
176063.0,39.0,807.81,100.0,100,01
176111.0,39.0,809.38,100.0,100,01
176111.0,39.0,809.38,100.0,100,01
176111.0,34.0,809.38,100.0,100,01
176111.0,34.0,809.38,100.0,100,01
176198.0,34.0,810.94,100.0,100,01
176198.0,34.0,810.94,100.0,100,01
176198.0,35.0,810.94,100.0,100,01
176198.0,35.0,810.94,100.0,100,01
176252.0,35.0,812.5,100.0,100,01
176252.0,35.0,812.5,100.0,100,01
176252.0,46.0,812.5,100.0,100,01
176252.0,46.0,812.5,100.0,100,01
176308.0,46.0,814.06,100.0,100,01
176308.0,46.0,814.06,100.0,100,01
176308.0,42.0,814.06,100.0,100,01
176308.0,42.0,814.06,100.0,100,01
176372.0,42.0,815.62,100.0,100,01
176372.0,42.0,815.62,100.0,100,01
176372.0,31.0,815.62,100.0,100,01
176372.0,31.0,815.62,100.0,100,01
176429.0,31.0,817.19,100.0,100,01
176429.0,31.0,817.19,100.0,100,01
176429.0,61.0,817.19,100.0,100,01
176429.0,61.0,817.19,100.0,100,01
176487.0,61.0,818.75,100.0,100,01
176487.0,61.0,818.75,100.0,100,01
176487.0,42.0,818.75,100.0,100,01
176487.0,42.0,818.75,100.0,100,01
176538.0,42.0,820.31,100.0,100,01
176538.0,42.0,820.31,100.0,100,01
176538.0,37.0,820.31,100.0,100,01
176538.0,37.0,820.31,100.0,100,01
176599.0,37.0,821.88,100.0,100,01
176599.0,37.0,821.88,100.0,100,01
176599.0,48.0,821.88,100.0,100,01
176599.0,48.0,821.88,100.0,100,01
176662.0,48.0,823.44,100.0,100,01
176662.0,48.0,823.44,100.0,100,01
176662.0,40.0,823.44,100.0,100,01
176662.0,40.0,823.44,100.0,100,01
176716.0,40.0,825.0,100.0,100,01
176716.0,40.0,825.0,100.0,100,01
176716.0,58.0,825.0,100.0,100,01
176716.0,58.0,825.0,100.0,100,01
176779.0,58.0,826.56,100.0,100,01
176779.0,58.0,826.56,100.0,100,01
176779.0,46.0,826.56,100.0,100,01
176779.0,46.0,826.56,100.0,100,01
176847.0,46.0,828.12,100.0,100,01
176847.0,46.0,828.12,100.0,100,01
176847.0,74.0,828.12,100.0,100,01
176847.0,74.0,828.12,100.0,100,01
176901.0,74.0,829.69,100.0,100,01
176901.0,74.0,829.69,100.0,100,01
176901.0,36.0,829.69,100.0,100,01
176901.0,36.0,829.69,100.0,100,01
176952.0,36.0,831.25,100.0,100,01
176952.0,36.0,831.25,100.0,100,01
176952.0,53.0,831.25,100.0,100,01
176952.0,53.0,831.25,100.0,100,01
177006.0,53.0,832.81,100.0,100,01
177006.0,53.0,832.81,100.0,100,01
177006.0,40.0,832.81,100.0,100,01
177006.0,40.0,832.81,100.0,100,01
177067.0,40.0,834.38,100.0,100,01
177067.0,40.0,834.38,100.0,100,01
177067.0,24.0,834.38,100.0,100,01
177067.0,24.0,834.38,100.0,100,01
177115.0,24.0,835.94,100.0,100,01
177115.0,24.0,835.94,100.0,100,01
177115.0,46.0,835.94,100.0,100,01
177115.0,46.0,835.94,100.0,100,01
177179.0,46.0,837.5,100.0,100,01
177179.0,46.0,837.5,100.0,100,01
177179.0,44.0,837.5,100.0,100,01
177179.0,44.0,837.5,100.0,100,01
177391.0,44.0,839.06,100.0,100,01
177391.0,44.0,839.06,100.0,100,01
177391.0,12.0,839.06,100.0,100,01
177391.0,12.0,839.06,100.0,100,01
177474.0,12.0,840.62,100.0,100,01
177474.0,12.0,840.62,100.0,100,01
177474.0,22.0,840.62,100.0,100,01
177474.0,22.0,840.62,100.0,100,01
177536.0,22.0,842.19,100.0,100,01
177536.0,22.0,842.19,100.0,100,01
177536.0,29.0,842.19,100.0,100,01
177536.0,29.0,842.19,100.0,100,01
177601.0,29.0,843.75,100.0,100,01
177601.0,29.0,843.75,100.0,100,01
177601.0,51.0,843.75,100.0,100,01
177601.0,51.0,843.75,100.0,100,01
177663.0,51.0,845.31,100.0,100,01
177663.0,51.0,845.31,100.0,100,01
177663.0,41.0,845.31,100.0,100,01
177663.0,41.0,845.31,100.0,100,01
177722.0,41.0,846.88,100.0,100,01
177722.0,41.0,846.88,100.0,100,01
177722.0,36.0,846.88,100.0,100,01
177722.0,36.0,846.88,100.0,100,01
177782.0,36.0,848.44,100.0,100,01
177782.0,36.0,848.44,100.0,100,01
177782.0,55.0,848.44,100.0,100,01
177782.0,55.0,848.44,100.0,100,01
177841.0,55.0,850.0,100.0,100,01
177841.0,55.0,850.0,100.0,100,01
177841.0,47.0,850.0,100.0,100,01
177841.0,47.0,850.0,100.0,100,01
177908.0,47.0,851.56,100.0,100,01
177908.0,47.0,851.56,100.0,100,01
177908.0,50.0,851.56,100.0,100,01
177908.0,50.0,851.56,100.0,100,01
178138.0,50.0,853.12,100.0,100,01
178138.0,50.0,853.12,100.0,100,01
178138.0,25.0,853.12,100.0,100,01
178138.0,25.0,853.12,100.0,100,01
178305.0,25.0,854.69,100.0,100,01
178305.0,25.0,854.69,100.0,100,01
178305.0,57.0,854.69,100.0,100,01
178305.0,57.0,854.69,100.0,100,01
178400.0,57.0,856.25,100.0,100,01
178400.0,57.0,856.25,100.0,100,01
178400.0,49.0,856.25,100.0,100,01
178400.0,49.0,856.25,100.0,100,01
178505.0,49.0,857.81,100.0,100,01
178505.0,49.0,857.81,100.0,100,01
178505.0,69.0,857.81,100.0,100,01
178505.0,69.0,857.81,100.0,100,01
178627.0,69.0,859.38,100.0,100,01
178627.0,69.0,859.38,100.0,100,01
178627.0,48.0,859.38,100.0,100,01
178627.0,48.0,859.38,100.0,100,01
178757.0,48.0,860.94,100.0,100,01
178757.0,48.0,860.94,100.0,100,01
178757.0,45.0,860.94,100.0,100,01
178757.0,45.0,860.94,100.0,100,01
178865.0,45.0,862.5,100.0,100,01
178865.0,45.0,862.5,100.0,100,01
178865.0,47.0,862.5,100.0,100,01
178865.0,47.0,862.5,100.0,100,01
179026.0,47.0,864.06,100.0,100,01
179026.0,47.0,864.06,100.0,100,01
179026.0,34.0,864.06,100.0,100,01
179026.0,34.0,864.06,100.0,100,01
179112.0,34.0,865.62,100.0,100,01
179112.0,34.0,865.62,100.0,100,01
179112.0,36.0,865.62,100.0,100,01
179112.0,36.0,865.62,100.0,100,01
179204.0,36.0,867.19,100.0,100,01
179204.0,36.0,867.19,100.0,100,01
179204.0,32.0,867.19,100.0,100,01
179204.0,32.0,867.19,100.0,100,01
179364.0,32.0,868.75,100.0,100,01
179364.0,32.0,868.75,100.0,100,01
179364.0,23.0,868.75,100.0,100,01
179364.0,23.0,868.75,100.0,100,01
179545.0,23.0,870.31,100.0,100,01
179545.0,23.0,870.31,100.0,100,01
179545.0,51.0,870.31,100.0,100,01
179545.0,51.0,870.31,100.0,100,01
179668.0,51.0,871.88,100.0,100,01
179668.0,51.0,871.88,100.0,100,01
179668.0,52.0,871.88,100.0,100,01
179668.0,52.0,871.88,100.0,100,01
179734.0,52.0,873.44,100.0,100,01
179734.0,52.0,873.44,100.0,100,01
179734.0,40.0,873.44,100.0,100,01
179734.0,40.0,873.44,100.0,100,01
179792.0,40.0,875.0,100.0,100,01
179792.0,40.0,875.0,100.0,100,01
179792.0,53.0,875.0,100.0,100,01
179792.0,53.0,875.0,100.0,100,01
179851.0,53.0,876.56,100.0,100,01
179851.0,53.0,876.56,100.0,100,01
179985.0,51.0,878.12,100.0,100,01
179985.0,51.0,878.12,100.0,100,01
179985.0,35.0,878.12,100.0,100,01
179985.0,35.0,878.12,100.0,100,01
180060.0,35.0,879.69,100.0,100,01
180060.0,35.0,879.69,100.0,100,01
180060.0,38.0,879.69,100.0,100,01
180060.0,38.0,879.69,100.0,100,01
180147.0,38.0,881.25,100.0,100,01
180147.0,38.0,881.25,100.0,100,01
180147.0,39.0,881.25,100.0,100,01
180147.0,39.0,881.25,100.0,100,01
180248.0,39.0,882.81,100.0,100,01
180248.0,39.0,882.81,100.0,100,01
180248.0,34.0,882.81,100.0,100,01
180248.0,34.0,882.81,100.0,100,01
180400.0,34.0,884.38,100.0,100,01
180400.0,34.0,884.38,100.0,100,01
180400.0,33.0,884.38,100.0,100,01
180400.0,33.0,884.38,100.0,100,01
180540.0,33.0,885.94,100.0,100,01
180540.0,33.0,885.94,100.0,100,01
180540.0,39.0,885.94,100.0,100,01
180540.0,39.0,885.94,100.0,100,01
180696.0,39.0,887.5,100.0,100,01
180696.0,39.0,887.5,100.0,100,01
180696.0,36.0,887.5,100.0,100,01
180696.0,36.0,887.5,100.0,100,01
180869.0,36.0,889.06,100.0,100,01
180869.0,36.0,889.06,100.0,100,01
180869.0,85.0,889.06,100.0,100,01
180869.0,85.0,889.06,100.0,100,01
180939.0,85.0,890.62,100.0,100,01
180939.0,85.0,890.62,100.0,100,01
180939.0,56.0,890.62,100.0,100,01
180939.0,56.0,890.62,100.0,100,01
181005.0,56.0,892.19,100.0,100,01
181005.0,56.0,892.19,100.0,100,01
181005.0,60.0,892.19,100.0,100,01
181005.0,60.0,892.19,100.0,100,01
181063.0,60.0,893.75,100.0,100,01
181063.0,60.0,893.75,100.0,100,01
181063.0,106.0,893.75,100.0,100,01
181063.0,106.0,893.75,100.0,100,01
181543.0,106.0,895.31,100.0,100,01
181543.0,106.0,895.31,100.0,100,01
181543.0,99.0,895.31,100.0,100,01
181543.0,99.0,895.31,100.0,100,01
181732.0,99.0,896.88,100.0,100,01
181732.0,99.0,896.88,100.0,100,01
181732.0,18.0,896.88,100.0,100,01
181732.0,18.0,896.88,100.0,100,01
181842.0,18.0,898.44,100.0,100,01
181842.0,18.0,898.44,100.0,100,01
181917.0,24.0,900.0,100.0,100,01
181917.0,24.0,900.0,100.0,100,01
183779.0,31.0,901.56,100.0,100,01
183779.0,31.0,901.56,100.0,100,01
184963.0,10.0,903.12,100.0,100,01
184963.0,10.0,903.12,100.0,100,01
185928.0,10.0,904.69,100.0,100,01
185928.0,10.0,904.69,100.0,100,01
186579.0,36.0,906.25,100.0,100,01
186579.0,36.0,906.25,100.0,100,01
187055.0,36.0,907.81,100.0,100,01
187055.0,36.0,907.81,100.0,100,01
187656.0,34.0,909.38,100.0,100,01
187656.0,34.0,909.38,100.0,100,01
188221.0,27.0,910.94,100.0,100,01
188221.0,27.0,910.94,100.0,100,01
188491.0,11.0,912.5,100.0,100,01
188491.0,11.0,912.5,100.0,100,01
188976.0,21.0,914.06,100.0,100,01
188976.0,21.0,914.06,100.0,100,01
189471.0,33.0,915.62,100.0,100,01
189471.0,33.0,915.62,100.0,100,01
189950.0,28.0,917.19,100.0,100,01
189950.0,28.0,917.19,100.0,100,01
190353.0,22.0,918.75,100.0,100,01
190353.0,22.0,918.75,100.0,100,01
190839.0,34.0,920.31,100.0,100,01
190839.0,34.0,920.31,100.0,100,01
191313.0,31.0,921.88,100.0,100,01
191313.0,31.0,921.88,100.0,100,01
191620.0,27.0,923.44,100.0,100,01
191620.0,27.0,923.44,100.0,100,01
192178.0,23.0,925.0,100.0,100,01
192178.0,23.0,925.0,100.0,100,01
192178.0,97.0,925.0,100.0,100,01
192178.0,97.0,925.0,100.0,100,01
193191.0,97.0,926.56,100.0,100,01
193191.0,97.0,926.56,100.0,100,01
193191.0,26.0,926.56,100.0,100,01
193191.0,26.0,926.56,100.0,100,01
193323.0,26.0,928.12,100.0,100,01
193323.0,26.0,928.12,100.0,100,01
193323.0,17.0,928.12,100.0,100,01
193323.0,17.0,928.12,100.0,100,01
193476.0,17.0,929.69,100.0,100,01
193476.0,17.0,929.69,100.0,100,01
193476.0,39.0,929.69,100.0,100,01
193476.0,39.0,929.69,100.0,100,01
193642.0,39.0,931.25,100.0,100,01
193642.0,39.0,931.25,100.0,100,01
193642.0,28.0,931.25,100.0,100,01
193642.0,28.0,931.25,100.0,100,01
193912.0,28.0,932.81,100.0,100,01
193912.0,28.0,932.81,100.0,100,01
193912.0,36.0,932.81,100.0,100,01
193912.0,36.0,932.81,100.0,100,01
194134.0,36.0,934.38,100.0,100,01
194134.0,36.0,934.38,100.0,100,01
194134.0,36.0,934.38,100.0,100,01
194134.0,36.0,934.38,100.0,100,01
