Time,GC Util,heapSize,numThreads,GCInterval,Container
160632.0,46.0,665.62,100.0,100,01
160693.0,46.0,667.19,100.0,100,01
160693.0,46.0,667.19,100.0,100,01
160693.0,41.0,667.19,100.0,100,01
160693.0,41.0,667.19,100.0,100,01
160747.0,41.0,668.75,100.0,100,01
160747.0,41.0,668.75,100.0,100,01
160747.0,66.0,668.75,100.0,100,01
160747.0,66.0,668.75,100.0,100,01
160817.0,66.0,670.31,100.0,100,01
160817.0,66.0,670.31,100.0,100,01
160817.0,69.0,670.31,100.0,100,01
160817.0,69.0,670.31,100.0,100,01
160871.0,69.0,671.88,100.0,100,01
160871.0,69.0,671.88,100.0,100,01
160871.0,47.0,671.88,100.0,100,01
160871.0,47.0,671.88,100.0,100,01
160921.0,47.0,673.44,100.0,100,01
160921.0,47.0,673.44,100.0,100,01
160921.0,52.0,673.44,100.0,100,01
160921.0,52.0,673.44,100.0,100,01
161057.0,52.0,675.0,100.0,100,01
161057.0,52.0,675.0,100.0,100,01
161057.0,35.0,675.0,100.0,100,01
161057.0,35.0,675.0,100.0,100,01
161167.0,35.0,676.56,100.0,100,01
161167.0,35.0,676.56,100.0,100,01
161167.0,31.0,676.56,100.0,100,01
161167.0,31.0,676.56,100.0,100,01
161229.0,31.0,678.12,100.0,100,01
161229.0,31.0,678.12,100.0,100,01
161229.0,46.0,678.12,100.0,100,01
161229.0,46.0,678.12,100.0,100,01
161312.0,46.0,679.69,100.0,100,01
161312.0,46.0,679.69,100.0,100,01
161312.0,34.0,679.69,100.0,100,01
161312.0,34.0,679.69,100.0,100,01
161405.0,34.0,681.25,100.0,100,01
161405.0,34.0,681.25,100.0,100,01
161405.0,46.0,681.25,100.0,100,01
161405.0,46.0,681.25,100.0,100,01
161508.0,46.0,682.81,100.0,100,01
161508.0,46.0,682.81,100.0,100,01
161508.0,34.0,682.81,100.0,100,01
161508.0,34.0,682.81,100.0,100,01
161639.0,34.0,684.38,100.0,100,01
161639.0,34.0,684.38,100.0,100,01
161639.0,29.0,684.38,100.0,100,01
161639.0,29.0,684.38,100.0,100,01
161778.0,29.0,685.94,100.0,100,01
161778.0,29.0,685.94,100.0,100,01
161778.0,33.0,685.94,100.0,100,01
161778.0,33.0,685.94,100.0,100,01
161917.0,33.0,687.5,100.0,100,01
161917.0,33.0,687.5,100.0,100,01
161917.0,44.0,687.5,100.0,100,01
161917.0,44.0,687.5,100.0,100,01
162035.0,44.0,689.06,100.0,100,01
162035.0,44.0,689.06,100.0,100,01
162035.0,40.0,689.06,100.0,100,01
162035.0,40.0,689.06,100.0,100,01
162165.0,40.0,690.62,100.0,100,01
162165.0,40.0,690.62,100.0,100,01
162165.0,38.0,690.62,100.0,100,01
162165.0,38.0,690.62,100.0,100,01
162245.0,38.0,692.19,100.0,100,01
162245.0,38.0,692.19,100.0,100,01
162245.0,50.0,692.19,100.0,100,01
162245.0,50.0,692.19,100.0,100,01
162301.0,50.0,693.75,100.0,100,01
162301.0,50.0,693.75,100.0,100,01
162301.0,41.0,693.75,100.0,100,01
162301.0,41.0,693.75,100.0,100,01
162365.0,41.0,695.31,100.0,100,01
162365.0,41.0,695.31,100.0,100,01
162365.0,42.0,695.31,100.0,100,01
162365.0,42.0,695.31,100.0,100,01
162427.0,42.0,696.88,100.0,100,01
162427.0,42.0,696.88,100.0,100,01
162427.0,33.0,696.88,100.0,100,01
162427.0,33.0,696.88,100.0,100,01
162515.0,33.0,698.44,100.0,100,01
162515.0,33.0,698.44,100.0,100,01
162515.0,41.0,698.44,100.0,100,01
162515.0,41.0,698.44,100.0,100,01
162624.0,41.0,700.0,100.0,100,01
162624.0,41.0,700.0,100.0,100,01
162624.0,47.0,700.0,100.0,100,01
162624.0,47.0,700.0,100.0,100,01
162883.0,47.0,701.56,100.0,100,01
162883.0,47.0,701.56,100.0,100,01
162883.0,29.0,701.56,100.0,100,01
162883.0,29.0,701.56,100.0,100,01
162930.0,29.0,703.12,100.0,100,01
162930.0,29.0,703.12,100.0,100,01
162930.0,44.0,703.12,100.0,100,01
162930.0,44.0,703.12,100.0,100,01
162975.0,44.0,704.69,100.0,100,01
162975.0,44.0,704.69,100.0,100,01
162975.0,37.0,704.69,100.0,100,01
162975.0,37.0,704.69,100.0,100,01
163033.0,37.0,706.25,100.0,100,01
163033.0,37.0,706.25,100.0,100,01
163033.0,40.0,706.25,100.0,100,01
163033.0,40.0,706.25,100.0,100,01
163089.0,40.0,707.81,100.0,100,01
163089.0,40.0,707.81,100.0,100,01
163089.0,33.0,707.81,100.0,100,01
163089.0,33.0,707.81,100.0,100,01
163157.0,33.0,709.38,100.0,100,01
163157.0,33.0,709.38,100.0,100,01
163157.0,32.0,709.38,100.0,100,01
163157.0,32.0,709.38,100.0,100,01
163208.0,32.0,710.94,100.0,100,01
163208.0,32.0,710.94,100.0,100,01
163208.0,28.0,710.94,100.0,100,01
163208.0,28.0,710.94,100.0,100,01
163260.0,28.0,712.5,100.0,100,01
163260.0,28.0,712.5,100.0,100,01
163260.0,39.0,712.5,100.0,100,01
163260.0,39.0,712.5,100.0,100,01
163317.0,39.0,714.06,100.0,100,01
163317.0,39.0,714.06,100.0,100,01
163317.0,47.0,714.06,100.0,100,01
163317.0,47.0,714.06,100.0,100,01
163383.0,47.0,715.62,100.0,100,01
163383.0,47.0,715.62,100.0,100,01
163383.0,35.0,715.62,100.0,100,01
163383.0,35.0,715.62,100.0,100,01
163443.0,35.0,717.19,100.0,100,01
163443.0,35.0,717.19,100.0,100,01
163443.0,41.0,717.19,100.0,100,01
163443.0,41.0,717.19,100.0,100,01
163496.0,41.0,718.75,100.0,100,01
163496.0,41.0,718.75,100.0,100,01
163496.0,42.0,718.75,100.0,100,01
163496.0,42.0,718.75,100.0,100,01
163545.0,42.0,720.31,100.0,100,01
163545.0,42.0,720.31,100.0,100,01
163545.0,41.0,720.31,100.0,100,01
163545.0,41.0,720.31,100.0,100,01
163594.0,41.0,721.88,100.0,100,01
163594.0,41.0,721.88,100.0,100,01
163594.0,110.0,721.88,100.0,100,01
163594.0,110.0,721.88,100.0,100,01
163667.0,110.0,723.44,100.0,100,01
163667.0,110.0,723.44,100.0,100,01
163667.0,53.0,723.44,100.0,100,01
163667.0,53.0,723.44,100.0,100,01
163743.0,53.0,725.0,100.0,100,01
163743.0,53.0,725.0,100.0,100,01
163743.0,37.0,725.0,100.0,100,01
163743.0,37.0,725.0,100.0,100,01
163787.0,37.0,726.56,100.0,100,01
163787.0,37.0,726.56,100.0,100,01
163787.0,35.0,726.56,100.0,100,01
163787.0,35.0,726.56,100.0,100,01
163843.0,35.0,728.12,100.0,100,01
163843.0,35.0,728.12,100.0,100,01
163843.0,41.0,728.12,100.0,100,01
163843.0,41.0,728.12,100.0,100,01
163886.0,41.0,729.69,100.0,100,01
163886.0,41.0,729.69,100.0,100,01
163886.0,40.0,729.69,100.0,100,01
163886.0,40.0,729.69,100.0,100,01
163936.0,40.0,731.25,100.0,100,01
163936.0,40.0,731.25,100.0,100,01
163936.0,65.0,731.25,100.0,100,01
163936.0,65.0,731.25,100.0,100,01
163981.0,65.0,732.81,100.0,100,01
163981.0,65.0,732.81,100.0,100,01
163981.0,49.0,732.81,100.0,100,01
163981.0,49.0,732.81,100.0,100,01
164041.0,49.0,734.38,100.0,100,01
164041.0,49.0,734.38,100.0,100,01
164041.0,39.0,734.38,100.0,100,01
164041.0,39.0,734.38,100.0,100,01
164094.0,39.0,735.94,100.0,100,01
164094.0,39.0,735.94,100.0,100,01
164094.0,31.0,735.94,100.0,100,01
164094.0,31.0,735.94,100.0,100,01
164136.0,31.0,737.5,100.0,100,01
164136.0,31.0,737.5,100.0,100,01
164136.0,44.0,737.5,100.0,100,01
164136.0,44.0,737.5,100.0,100,01
164324.0,44.0,739.06,100.0,100,01
164324.0,44.0,739.06,100.0,100,01
164324.0,12.0,739.06,100.0,100,01
164324.0,12.0,739.06,100.0,100,01
164430.0,12.0,740.62,100.0,100,01
164430.0,12.0,740.62,100.0,100,01
164430.0,38.0,740.62,100.0,100,01
164430.0,38.0,740.62,100.0,100,01
164492.0,38.0,742.19,100.0,100,01
164492.0,38.0,742.19,100.0,100,01
164492.0,46.0,742.19,100.0,100,01
164492.0,46.0,742.19,100.0,100,01
164552.0,46.0,743.75,100.0,100,01
164552.0,46.0,743.75,100.0,100,01
164552.0,40.0,743.75,100.0,100,01
164552.0,40.0,743.75,100.0,100,01
164609.0,40.0,745.31,100.0,100,01
164609.0,40.0,745.31,100.0,100,01
164609.0,126.0,745.31,100.0,100,01
164609.0,126.0,745.31,100.0,100,01
164665.0,126.0,746.88,100.0,100,01
164665.0,126.0,746.88,100.0,100,01
164665.0,54.0,746.88,100.0,100,01
164665.0,54.0,746.88,100.0,100,01
164723.0,54.0,748.44,100.0,100,01
164723.0,54.0,748.44,100.0,100,01
164723.0,50.0,748.44,100.0,100,01
164723.0,50.0,748.44,100.0,100,01
164783.0,50.0,750.0,100.0,100,01
164783.0,50.0,750.0,100.0,100,01
164783.0,57.0,750.0,100.0,100,01
164783.0,57.0,750.0,100.0,100,01
164842.0,57.0,751.56,100.0,100,01
164842.0,57.0,751.56,100.0,100,01
164842.0,35.0,751.56,100.0,100,01
164842.0,35.0,751.56,100.0,100,01
164905.0,35.0,753.12,100.0,100,01
164905.0,35.0,753.12,100.0,100,01
164905.0,47.0,753.12,100.0,100,01
164905.0,47.0,753.12,100.0,100,01
164965.0,47.0,754.69,100.0,100,01
164965.0,47.0,754.69,100.0,100,01
164965.0,44.0,754.69,100.0,100,01
164965.0,44.0,754.69,100.0,100,01
165169.0,44.0,756.25,100.0,100,01
165169.0,44.0,756.25,100.0,100,01
165169.0,29.0,756.25,100.0,100,01
165169.0,29.0,756.25,100.0,100,01
165212.0,29.0,757.81,100.0,100,01
165212.0,29.0,757.81,100.0,100,01
165212.0,107.0,757.81,100.0,100,01
165212.0,107.0,757.81,100.0,100,01
165391.0,107.0,759.38,100.0,100,01
165391.0,107.0,759.38,100.0,100,01
165391.0,48.0,759.38,100.0,100,01
165391.0,48.0,759.38,100.0,100,01
165479.0,48.0,760.94,100.0,100,01
165479.0,48.0,760.94,100.0,100,01
165479.0,52.0,760.94,100.0,100,01
165479.0,52.0,760.94,100.0,100,01
165563.0,52.0,762.5,100.0,100,01
165563.0,52.0,762.5,100.0,100,01
165563.0,65.0,762.5,100.0,100,01
165563.0,65.0,762.5,100.0,100,01
165677.0,65.0,764.06,100.0,100,01
165677.0,65.0,764.06,100.0,100,01
165677.0,47.0,764.06,100.0,100,01
165677.0,47.0,764.06,100.0,100,01
165794.0,47.0,765.62,100.0,100,01
165794.0,47.0,765.62,100.0,100,01
165794.0,33.0,765.62,100.0,100,01
165794.0,33.0,765.62,100.0,100,01
165879.0,33.0,767.19,100.0,100,01
165879.0,33.0,767.19,100.0,100,01
165879.0,46.0,767.19,100.0,100,01
165879.0,46.0,767.19,100.0,100,01
165980.0,46.0,768.75,100.0,100,01
165980.0,46.0,768.75,100.0,100,01
165980.0,46.0,768.75,100.0,100,01
165980.0,46.0,768.75,100.0,100,01
166137.0,46.0,770.31,100.0,100,01
166137.0,46.0,770.31,100.0,100,01
166137.0,64.0,770.31,100.0,100,01
166137.0,64.0,770.31,100.0,100,01
166235.0,64.0,771.88,100.0,100,01
166235.0,64.0,771.88,100.0,100,01
166235.0,40.0,771.88,100.0,100,01
166235.0,40.0,771.88,100.0,100,01
166313.0,40.0,773.44,100.0,100,01
166313.0,40.0,773.44,100.0,100,01
166313.0,45.0,773.44,100.0,100,01
166313.0,45.0,773.44,100.0,100,01
166476.0,45.0,775.0,100.0,100,01
166476.0,45.0,775.0,100.0,100,01
166476.0,44.0,775.0,100.0,100,01
166476.0,44.0,775.0,100.0,100,01
166567.0,44.0,776.56,100.0,100,01
166567.0,44.0,776.56,100.0,100,01
166567.0,54.0,776.56,100.0,100,01
166567.0,54.0,776.56,100.0,100,01
166679.0,54.0,778.12,100.0,100,01
166679.0,54.0,778.12,100.0,100,01
166679.0,44.0,778.12,100.0,100,01
166679.0,44.0,778.12,100.0,100,01
166727.0,44.0,779.69,100.0,100,01
166727.0,44.0,779.69,100.0,100,01
166727.0,39.0,779.69,100.0,100,01
166727.0,39.0,779.69,100.0,100,01
166788.0,39.0,781.25,100.0,100,01
166788.0,39.0,781.25,100.0,100,01
166788.0,40.0,781.25,100.0,100,01
166788.0,40.0,781.25,100.0,100,01
166870.0,40.0,782.81,100.0,100,01
166870.0,40.0,782.81,100.0,100,01
166870.0,61.0,782.81,100.0,100,01
166870.0,61.0,782.81,100.0,100,01
166927.0,61.0,784.38,100.0,100,01
166927.0,61.0,784.38,100.0,100,01
166927.0,42.0,784.38,100.0,100,01
166927.0,42.0,784.38,100.0,100,01
167056.0,42.0,785.94,100.0,100,01
167056.0,42.0,785.94,100.0,100,01
167056.0,41.0,785.94,100.0,100,01
167056.0,41.0,785.94,100.0,100,01
167146.0,41.0,787.5,100.0,100,01
167146.0,41.0,787.5,100.0,100,01
167146.0,52.0,787.5,100.0,100,01
167146.0,52.0,787.5,100.0,100,01
167224.0,52.0,789.06,100.0,100,01
167224.0,52.0,789.06,100.0,100,01
167224.0,30.0,789.06,100.0,100,01
167224.0,30.0,789.06,100.0,100,01
167361.0,30.0,790.62,100.0,100,01
167361.0,30.0,790.62,100.0,100,01
167361.0,27.0,790.62,100.0,100,01
167361.0,27.0,790.62,100.0,100,01
167497.0,27.0,792.19,100.0,100,01
167497.0,27.0,792.19,100.0,100,01
167497.0,30.0,792.19,100.0,100,01
167497.0,30.0,792.19,100.0,100,01
167645.0,30.0,793.75,100.0,100,01
167645.0,30.0,793.75,100.0,100,01
167645.0,28.0,793.75,100.0,100,01
167645.0,28.0,793.75,100.0,100,01
167798.0,28.0,795.31,100.0,100,01
167798.0,28.0,795.31,100.0,100,01
167798.0,33.0,795.31,100.0,100,01
167798.0,33.0,795.31,100.0,100,01
167938.0,33.0,796.88,100.0,100,01
167938.0,33.0,796.88,100.0,100,01
167938.0,35.0,796.88,100.0,100,01
167938.0,35.0,796.88,100.0,100,01
168094.0,35.0,798.44,100.0,100,01
168094.0,35.0,798.44,100.0,100,01
168094.0,29.0,798.44,100.0,100,01
168094.0,29.0,798.44,100.0,100,01
168189.0,29.0,800.0,100.0,100,01
168189.0,29.0,800.0,100.0,100,01
168189.0,82.0,800.0,100.0,100,01
168189.0,82.0,800.0,100.0,100,01
168254.0,82.0,801.56,100.0,100,01
168254.0,82.0,801.56,100.0,100,01
168254.0,38.0,801.56,100.0,100,01
168254.0,38.0,801.56,100.0,100,01
168327.0,38.0,803.12,100.0,100,01
168327.0,38.0,803.12,100.0,100,01
168327.0,55.0,803.12,100.0,100,01
168327.0,55.0,803.12,100.0,100,01
168394.0,55.0,804.69,100.0,100,01
168394.0,55.0,804.69,100.0,100,01
168394.0,46.0,804.69,100.0,100,01
168394.0,46.0,804.69,100.0,100,01
168511.0,46.0,806.25,100.0,100,01
168511.0,46.0,806.25,100.0,100,01
168511.0,47.0,806.25,100.0,100,01
168511.0,47.0,806.25,100.0,100,01
168741.0,47.0,807.81,100.0,100,01
168741.0,47.0,807.81,100.0,100,01
168741.0,40.0,807.81,100.0,100,01
168741.0,40.0,807.81,100.0,100,01
168785.0,40.0,809.38,100.0,100,01
168785.0,40.0,809.38,100.0,100,01
168785.0,59.0,809.38,100.0,100,01
168785.0,59.0,809.38,100.0,100,01
168834.0,59.0,810.94,100.0,100,01
168834.0,59.0,810.94,100.0,100,01
168834.0,46.0,810.94,100.0,100,01
168834.0,46.0,810.94,100.0,100,01
168879.0,46.0,812.5,100.0,100,01
168879.0,46.0,812.5,100.0,100,01
168879.0,46.0,812.5,100.0,100,01
168879.0,46.0,812.5,100.0,100,01
168931.0,46.0,814.06,100.0,100,01
168931.0,46.0,814.06,100.0,100,01
168931.0,42.0,814.06,100.0,100,01
168931.0,42.0,814.06,100.0,100,01
168985.0,42.0,815.62,100.0,100,01
168985.0,42.0,815.62,100.0,100,01
168985.0,35.0,815.62,100.0,100,01
168985.0,35.0,815.62,100.0,100,01
169041.0,35.0,817.19,100.0,100,01
169041.0,35.0,817.19,100.0,100,01
169041.0,49.0,817.19,100.0,100,01
169041.0,49.0,817.19,100.0,100,01
169101.0,49.0,818.75,100.0,100,01
169101.0,49.0,818.75,100.0,100,01
169101.0,43.0,818.75,100.0,100,01
169101.0,43.0,818.75,100.0,100,01
169168.0,43.0,820.31,100.0,100,01
169168.0,43.0,820.31,100.0,100,01
169168.0,30.0,820.31,100.0,100,01
169168.0,30.0,820.31,100.0,100,01
169235.0,30.0,821.88,100.0,100,01
169235.0,30.0,821.88,100.0,100,01
169235.0,49.0,821.88,100.0,100,01
169235.0,49.0,821.88,100.0,100,01
169291.0,49.0,823.44,100.0,100,01
169291.0,49.0,823.44,100.0,100,01
169291.0,44.0,823.44,100.0,100,01
169291.0,44.0,823.44,100.0,100,01
169344.0,44.0,825.0,100.0,100,01
169344.0,44.0,825.0,100.0,100,01
169344.0,39.0,825.0,100.0,100,01
169344.0,39.0,825.0,100.0,100,01
169399.0,39.0,826.56,100.0,100,01
169399.0,39.0,826.56,100.0,100,01
169399.0,45.0,826.56,100.0,100,01
169399.0,45.0,826.56,100.0,100,01
169449.0,45.0,828.12,100.0,100,01
169449.0,45.0,828.12,100.0,100,01
169449.0,47.0,828.12,100.0,100,01
169449.0,47.0,828.12,100.0,100,01
169503.0,47.0,829.69,100.0,100,01
169503.0,47.0,829.69,100.0,100,01
169503.0,52.0,829.69,100.0,100,01
169503.0,52.0,829.69,100.0,100,01
169549.0,52.0,831.25,100.0,100,01
169549.0,52.0,831.25,100.0,100,01
169549.0,56.0,831.25,100.0,100,01
169549.0,56.0,831.25,100.0,100,01
169595.0,56.0,832.81,100.0,100,01
169595.0,56.0,832.81,100.0,100,01
169595.0,42.0,832.81,100.0,100,01
169595.0,42.0,832.81,100.0,100,01
169650.0,42.0,834.38,100.0,100,01
169650.0,42.0,834.38,100.0,100,01
169650.0,39.0,834.38,100.0,100,01
169650.0,39.0,834.38,100.0,100,01
169701.0,39.0,835.94,100.0,100,01
169701.0,39.0,835.94,100.0,100,01
169701.0,54.0,835.94,100.0,100,01
169701.0,54.0,835.94,100.0,100,01
169760.0,54.0,837.5,100.0,100,01
169760.0,54.0,837.5,100.0,100,01
169760.0,46.0,837.5,100.0,100,01
169760.0,46.0,837.5,100.0,100,01
169964.0,46.0,839.06,100.0,100,01
169964.0,46.0,839.06,100.0,100,01
169964.0,8.0,839.06,100.0,100,01
169964.0,8.0,839.06,100.0,100,01
170052.0,8.0,840.62,100.0,100,01
170052.0,8.0,840.62,100.0,100,01
170052.0,39.0,840.62,100.0,100,01
170052.0,39.0,840.62,100.0,100,01
170109.0,39.0,842.19,100.0,100,01
170109.0,39.0,842.19,100.0,100,01
170109.0,53.0,842.19,100.0,100,01
170109.0,53.0,842.19,100.0,100,01
170174.0,53.0,843.75,100.0,100,01
170174.0,53.0,843.75,100.0,100,01
170174.0,35.0,843.75,100.0,100,01
170174.0,35.0,843.75,100.0,100,01
170230.0,35.0,845.31,100.0,100,01
170230.0,35.0,845.31,100.0,100,01
170230.0,55.0,845.31,100.0,100,01
170230.0,55.0,845.31,100.0,100,01
170293.0,55.0,846.88,100.0,100,01
170293.0,55.0,846.88,100.0,100,01
170293.0,42.0,846.88,100.0,100,01
170293.0,42.0,846.88,100.0,100,01
170355.0,42.0,848.44,100.0,100,01
170355.0,42.0,848.44,100.0,100,01
170355.0,65.0,848.44,100.0,100,01
170355.0,65.0,848.44,100.0,100,01
170423.0,65.0,850.0,100.0,100,01
170423.0,65.0,850.0,100.0,100,01
170423.0,37.0,850.0,100.0,100,01
170423.0,37.0,850.0,100.0,100,01
170487.0,37.0,851.56,100.0,100,01
170487.0,37.0,851.56,100.0,100,01
170487.0,44.0,851.56,100.0,100,01
170487.0,44.0,851.56,100.0,100,01
170694.0,44.0,853.12,100.0,100,01
170694.0,44.0,853.12,100.0,100,01
170694.0,41.0,853.12,100.0,100,01
170694.0,41.0,853.12,100.0,100,01
170855.0,41.0,854.69,100.0,100,01
170855.0,41.0,854.69,100.0,100,01
170855.0,49.0,854.69,100.0,100,01
170855.0,49.0,854.69,100.0,100,01
170941.0,49.0,856.25,100.0,100,01
170941.0,49.0,856.25,100.0,100,01
170941.0,39.0,856.25,100.0,100,01
170941.0,39.0,856.25,100.0,100,01
171055.0,39.0,857.81,100.0,100,01
171055.0,39.0,857.81,100.0,100,01
171055.0,44.0,857.81,100.0,100,01
171055.0,44.0,857.81,100.0,100,01
171160.0,44.0,859.38,100.0,100,01
171160.0,44.0,859.38,100.0,100,01
171160.0,32.0,859.38,100.0,100,01
171160.0,32.0,859.38,100.0,100,01
171281.0,32.0,860.94,100.0,100,01
171281.0,32.0,860.94,100.0,100,01
171281.0,38.0,860.94,100.0,100,01
171281.0,38.0,860.94,100.0,100,01
171362.0,38.0,862.5,100.0,100,01
171362.0,38.0,862.5,100.0,100,01
171362.0,28.0,862.5,100.0,100,01
171362.0,28.0,862.5,100.0,100,01
171535.0,28.0,864.06,100.0,100,01
171535.0,28.0,864.06,100.0,100,01
171535.0,32.0,864.06,100.0,100,01
171535.0,32.0,864.06,100.0,100,01
171637.0,32.0,865.62,100.0,100,01
171637.0,32.0,865.62,100.0,100,01
171637.0,36.0,865.62,100.0,100,01
171637.0,36.0,865.62,100.0,100,01
171760.0,36.0,867.19,100.0,100,01
171760.0,36.0,867.19,100.0,100,01
171760.0,36.0,867.19,100.0,100,01
171760.0,36.0,867.19,100.0,100,01
171909.0,36.0,868.75,100.0,100,01
171909.0,36.0,868.75,100.0,100,01
171909.0,45.0,868.75,100.0,100,01
171909.0,45.0,868.75,100.0,100,01
172001.0,45.0,870.31,100.0,100,01
172001.0,45.0,870.31,100.0,100,01
172001.0,41.0,870.31,100.0,100,01
172001.0,41.0,870.31,100.0,100,01
172139.0,41.0,871.88,100.0,100,01
172139.0,41.0,871.88,100.0,100,01
172139.0,22.0,871.88,100.0,100,01
172139.0,22.0,871.88,100.0,100,01
172204.0,22.0,873.44,100.0,100,01
172204.0,22.0,873.44,100.0,100,01
172271.0,37.0,875.0,100.0,100,01
172271.0,37.0,875.0,100.0,100,01
172271.0,44.0,875.0,100.0,100,01
172271.0,44.0,875.0,100.0,100,01
172330.0,44.0,876.56,100.0,100,01
172330.0,44.0,876.56,100.0,100,01
172330.0,35.0,876.56,100.0,100,01
172330.0,35.0,876.56,100.0,100,01
172449.0,35.0,878.12,100.0,100,01
172449.0,35.0,878.12,100.0,100,01
172449.0,50.0,878.12,100.0,100,01
172449.0,50.0,878.12,100.0,100,01
172547.0,50.0,879.69,100.0,100,01
172547.0,50.0,879.69,100.0,100,01
172547.0,36.0,879.69,100.0,100,01
172547.0,36.0,879.69,100.0,100,01
172630.0,36.0,881.25,100.0,100,01
172630.0,36.0,881.25,100.0,100,01
172630.0,36.0,881.25,100.0,100,01
172630.0,36.0,881.25,100.0,100,01
172754.0,36.0,882.81,100.0,100,01
172754.0,36.0,882.81,100.0,100,01
172754.0,40.0,882.81,100.0,100,01
172754.0,40.0,882.81,100.0,100,01
172896.0,40.0,884.38,100.0,100,01
172896.0,40.0,884.38,100.0,100,01
172896.0,44.0,884.38,100.0,100,01
172896.0,44.0,884.38,100.0,100,01
173041.0,44.0,885.94,100.0,100,01
173041.0,44.0,885.94,100.0,100,01
173041.0,40.0,885.94,100.0,100,01
173041.0,40.0,885.94,100.0,100,01
173194.0,40.0,887.5,100.0,100,01
173194.0,40.0,887.5,100.0,100,01
173194.0,30.0,887.5,100.0,100,01
173194.0,30.0,887.5,100.0,100,01
173408.0,30.0,889.06,100.0,100,01
173408.0,30.0,889.06,100.0,100,01
173408.0,29.0,889.06,100.0,100,01
173408.0,29.0,889.06,100.0,100,01
173597.0,29.0,890.62,100.0,100,01
173597.0,29.0,890.62,100.0,100,01
173597.0,25.0,890.62,100.0,100,01
173597.0,25.0,890.62,100.0,100,01
174284.0,25.0,892.19,100.0,100,01
174284.0,25.0,892.19,100.0,100,01
174284.0,31.0,892.19,100.0,100,01
174284.0,31.0,892.19,100.0,100,01
174462.0,31.0,893.75,100.0,100,01
174462.0,31.0,893.75,100.0,100,01
174462.0,113.0,893.75,100.0,100,01
174462.0,113.0,893.75,100.0,100,01
175597.0,113.0,895.31,100.0,100,01
175597.0,113.0,895.31,100.0,100,01
175597.0,17.0,895.31,100.0,100,01
175597.0,17.0,895.31,100.0,100,01
176024.0,17.0,896.88,100.0,100,01
176024.0,17.0,896.88,100.0,100,01
176024.0,11.0,896.88,100.0,100,01
176024.0,11.0,896.88,100.0,100,01
176128.0,11.0,898.44,100.0,100,01
176128.0,11.0,898.44,100.0,100,01
176181.0,35.0,900.0,100.0,100,01
176181.0,35.0,900.0,100.0,100,01
176181.0,46.0,900.0,100.0,100,01
176181.0,46.0,900.0,100.0,100,01
177817.0,46.0,901.56,100.0,100,01
177817.0,46.0,901.56,100.0,100,01
177817.0,14.0,901.56,100.0,100,01
177817.0,14.0,901.56,100.0,100,01
178592.0,14.0,903.12,100.0,100,01
178592.0,14.0,903.12,100.0,100,01
178592.0,13.0,903.12,100.0,100,01
178592.0,13.0,903.12,100.0,100,01
179224.0,13.0,904.69,100.0,100,01
179224.0,13.0,904.69,100.0,100,01
179224.0,8.0,904.69,100.0,100,01
179224.0,8.0,904.69,100.0,100,01
179511.0,8.0,906.25,100.0,100,01
179511.0,8.0,906.25,100.0,100,01
179511.0,21.0,906.25,100.0,100,01
179511.0,21.0,906.25,100.0,100,01
179806.0,21.0,907.81,100.0,100,01
179806.0,21.0,907.81,100.0,100,01
179806.0,23.0,907.81,100.0,100,01
179806.0,23.0,907.81,100.0,100,01
180297.0,23.0,909.38,100.0,100,01
180297.0,23.0,909.38,100.0,100,01
180811.0,31.0,910.94,100.0,100,01
180811.0,31.0,910.94,100.0,100,01
180811.0,12.0,910.94,100.0,100,01
180811.0,12.0,910.94,100.0,100,01
181224.0,12.0,912.5,100.0,100,01
181224.0,12.0,912.5,100.0,100,01
181224.0,26.0,912.5,100.0,100,01
181224.0,26.0,912.5,100.0,100,01
181524.0,26.0,914.06,100.0,100,01
181524.0,26.0,914.06,100.0,100,01
181524.0,22.0,914.06,100.0,100,01
181524.0,22.0,914.06,100.0,100,01
181853.0,22.0,915.62,100.0,100,01
181853.0,22.0,915.62,100.0,100,01
181853.0,30.0,915.62,100.0,100,01
181853.0,30.0,915.62,100.0,100,01
182095.0,30.0,917.19,100.0,100,01
182095.0,30.0,917.19,100.0,100,01
182095.0,25.0,917.19,100.0,100,01
182095.0,25.0,917.19,100.0,100,01
182317.0,25.0,918.75,100.0,100,01
182317.0,25.0,918.75,100.0,100,01
182317.0,18.0,918.75,100.0,100,01
182317.0,18.0,918.75,100.0,100,01
182550.0,18.0,920.31,100.0,100,01
182550.0,18.0,920.31,100.0,100,01
182550.0,103.0,920.31,100.0,100,01
182550.0,103.0,920.31,100.0,100,01
182923.0,103.0,921.88,100.0,100,01
182923.0,103.0,921.88,100.0,100,01
182923.0,96.0,921.88,100.0,100,01
182923.0,96.0,921.88,100.0,100,01
184006.0,96.0,923.44,100.0,100,01
184006.0,96.0,923.44,100.0,100,01
184204.0,10.0,925.0,100.0,100,01
184204.0,10.0,925.0,100.0,100,01
184204.0,43.0,925.0,100.0,100,01
184204.0,43.0,925.0,100.0,100,01
185334.0,43.0,926.56,100.0,100,01
185334.0,43.0,926.56,100.0,100,01
185334.0,7.0,926.56,100.0,100,01
185334.0,7.0,926.56,100.0,100,01
185612.0,7.0,928.12,100.0,100,01
185612.0,7.0,928.12,100.0,100,01
185612.0,31.0,928.12,100.0,100,01
185612.0,31.0,928.12,100.0,100,01
