Time,GC Util,heapSize,numThreads,GCInterval,Container
190586.0,34.0,948.44,100.0,100,02
190586.0,34.0,948.44,100.0,100,02
190586.0,16.0,948.44,100.0,100,02
190586.0,16.0,948.44,100.0,100,02
190739.0,16.0,950.0,100.0,100,02
190739.0,16.0,950.0,100.0,100,02
190739.0,96.0,950.0,100.0,100,02
190739.0,96.0,950.0,100.0,100,02
190961.0,96.0,951.56,100.0,100,02
190961.0,96.0,951.56,100.0,100,02
190961.0,34.0,951.56,100.0,100,02
190961.0,34.0,951.56,100.0,100,02
191184.0,34.0,953.12,100.0,100,02
191184.0,34.0,953.12,100.0,100,02
191184.0,49.0,953.12,100.0,100,02
191184.0,49.0,953.12,100.0,100,02
191364.0,49.0,954.69,100.0,100,02
191364.0,49.0,954.69,100.0,100,02
191364.0,21.0,954.69,100.0,100,02
191364.0,21.0,954.69,100.0,100,02
191507.0,21.0,956.25,100.0,100,02
191507.0,21.0,956.25,100.0,100,02
191507.0,99.0,956.25,100.0,100,02
191507.0,99.0,956.25,100.0,100,02
191755.0,99.0,957.81,100.0,100,02
191755.0,99.0,957.81,100.0,100,02
191755.0,45.0,957.81,100.0,100,02
191755.0,45.0,957.81,100.0,100,02
191906.0,45.0,959.38,100.0,100,02
191906.0,45.0,959.38,100.0,100,02
191906.0,40.0,959.38,100.0,100,02
191906.0,40.0,959.38,100.0,100,02
192083.0,40.0,960.94,100.0,100,02
192083.0,40.0,960.94,100.0,100,02
192083.0,49.0,960.94,100.0,100,02
192083.0,49.0,960.94,100.0,100,02
192254.0,49.0,962.5,100.0,100,02
192254.0,49.0,962.5,100.0,100,02
192254.0,42.0,962.5,100.0,100,02
192254.0,42.0,962.5,100.0,100,02
192389.0,42.0,964.06,100.0,100,02
192389.0,42.0,964.06,100.0,100,02
192389.0,29.0,964.06,100.0,100,02
192389.0,29.0,964.06,100.0,100,02
192605.0,29.0,965.62,100.0,100,02
192605.0,29.0,965.62,100.0,100,02
192605.0,112.0,965.62,100.0,100,02
192605.0,112.0,965.62,100.0,100,02
192853.0,112.0,967.19,100.0,100,02
192853.0,112.0,967.19,100.0,100,02
192853.0,26.0,967.19,100.0,100,02
192853.0,26.0,967.19,100.0,100,02
192984.0,26.0,968.75,100.0,100,02
192984.0,26.0,968.75,100.0,100,02
192984.0,47.0,968.75,100.0,100,02
192984.0,47.0,968.75,100.0,100,02
193233.0,47.0,970.31,100.0,100,02
193233.0,47.0,970.31,100.0,100,02
193233.0,27.0,970.31,100.0,100,02
193233.0,27.0,970.31,100.0,100,02
193365.0,27.0,971.88,100.0,100,02
193365.0,27.0,971.88,100.0,100,02
193365.0,34.0,971.88,100.0,100,02
193365.0,34.0,971.88,100.0,100,02
193589.0,34.0,973.44,100.0,100,02
193589.0,34.0,973.44,100.0,100,02
193589.0,30.0,973.44,100.0,100,02
193589.0,30.0,973.44,100.0,100,02
193759.0,30.0,975.0,100.0,100,02
193759.0,30.0,975.0,100.0,100,02
193759.0,42.0,975.0,100.0,100,02
193759.0,42.0,975.0,100.0,100,02
194071.0,42.0,976.56,100.0,100,02
194071.0,42.0,976.56,100.0,100,02
194071.0,29.0,976.56,100.0,100,02
194071.0,29.0,976.56,100.0,100,02
194265.0,29.0,978.12,100.0,100,02
194265.0,29.0,978.12,100.0,100,02
194265.0,80.0,978.12,100.0,100,02
194265.0,80.0,978.12,100.0,100,02
194559.0,80.0,979.69,100.0,100,02
194559.0,80.0,979.69,100.0,100,02
194559.0,31.0,979.69,100.0,100,02
194559.0,31.0,979.69,100.0,100,02
194749.0,31.0,981.25,100.0,100,02
194749.0,31.0,981.25,100.0,100,02
194749.0,25.0,981.25,100.0,100,02
194749.0,25.0,981.25,100.0,100,02
194998.0,25.0,982.81,100.0,100,02
194998.0,25.0,982.81,100.0,100,02
194998.0,33.0,982.81,100.0,100,02
194998.0,33.0,982.81,100.0,100,02
195306.0,33.0,984.38,100.0,100,02
195306.0,33.0,984.38,100.0,100,02
195306.0,39.0,984.38,100.0,100,02
195306.0,39.0,984.38,100.0,100,02
195533.0,39.0,985.94,50.0,100,02
195533.0,39.0,985.94,50.0,100,02
195533.0,62.0,985.94,50.0,100,02
195533.0,62.0,985.94,50.0,100,02
195806.0,62.0,987.5,100.0,100,02
195806.0,62.0,987.5,100.0,100,02
195806.0,22.0,987.5,100.0,100,02
195806.0,22.0,987.5,100.0,100,02
196069.0,22.0,989.06,100.0,100,02
196069.0,22.0,989.06,100.0,100,02
196069.0,41.0,989.06,100.0,100,02
196069.0,41.0,989.06,100.0,100,02
196292.0,41.0,990.62,100.0,100,02
196292.0,41.0,990.62,100.0,100,02
196292.0,49.0,990.62,100.0,100,02
196292.0,49.0,990.62,100.0,100,02
196510.0,49.0,992.19,100.0,100,02
196510.0,49.0,992.19,100.0,100,02
196510.0,34.0,992.19,100.0,100,02
196510.0,34.0,992.19,100.0,100,02
196696.0,34.0,993.75,100.0,100,02
196696.0,34.0,993.75,100.0,100,02
196696.0,35.0,993.75,100.0,100,02
196696.0,35.0,993.75,100.0,100,02
196876.0,35.0,995.31,100.0,100,02
196876.0,35.0,995.31,100.0,100,02
196876.0,22.0,995.31,100.0,100,02
196876.0,22.0,995.31,100.0,100,02
197038.0,22.0,996.88,100.0,100,02
197038.0,22.0,996.88,100.0,100,02
197038.0,50.0,996.88,100.0,100,02
197038.0,50.0,996.88,100.0,100,02
197219.0,50.0,998.44,100.0,100,02
197219.0,50.0,998.44,100.0,100,02
197219.0,49.0,998.44,100.0,100,02
197219.0,49.0,998.44,100.0,100,02
197416.0,49.0,1000.0,100.0,100,02
197416.0,49.0,1000.0,100.0,100,02
197416.0,27.0,1000.0,100.0,100,02
197416.0,27.0,1000.0,100.0,100,02
197545.0,27.0,1001.56,100.0,100,02
197545.0,27.0,1001.56,100.0,100,02
197545.0,41.0,1001.56,100.0,100,02
197545.0,41.0,1001.56,100.0,100,02
197677.0,41.0,1003.12,100.0,100,02
197677.0,41.0,1003.12,100.0,100,02
197677.0,32.0,1003.12,100.0,100,02
197677.0,32.0,1003.12,100.0,100,02
197837.0,32.0,1004.69,100.0,100,02
197837.0,32.0,1004.69,100.0,100,02
197837.0,20.0,1004.69,100.0,100,02
197837.0,20.0,1004.69,100.0,100,02
197938.0,20.0,1006.25,100.0,100,02
197938.0,20.0,1006.25,100.0,100,02
197938.0,56.0,1006.25,100.0,100,02
197938.0,56.0,1006.25,100.0,100,02
198079.0,56.0,1007.81,100.0,100,02
198079.0,56.0,1007.81,100.0,100,02
198079.0,31.0,1007.81,100.0,100,02
198079.0,31.0,1007.81,100.0,100,02
198178.0,31.0,1009.38,100.0,100,02
198178.0,31.0,1009.38,100.0,100,02
198178.0,42.0,1009.38,100.0,100,02
198178.0,42.0,1009.38,100.0,100,02
198315.0,42.0,1010.94,6.25,100,02
198315.0,42.0,1010.94,6.25,100,02
198315.0,34.0,1010.94,6.25,100,02
198315.0,34.0,1010.94,6.25,100,02
198479.0,34.0,1012.5,100.0,100,02
198479.0,34.0,1012.5,100.0,100,02
198479.0,63.0,1012.5,100.0,100,02
198479.0,63.0,1012.5,100.0,100,02
198661.0,63.0,1014.06,100.0,100,02
198661.0,63.0,1014.06,100.0,100,02
198661.0,33.0,1014.06,100.0,100,02
198661.0,33.0,1014.06,100.0,100,02
198823.0,33.0,1015.62,100.0,100,02
198823.0,33.0,1015.62,100.0,100,02
198823.0,47.0,1015.62,100.0,100,02
198823.0,47.0,1015.62,100.0,100,02
198957.0,47.0,1017.19,100.0,100,02
198957.0,47.0,1017.19,100.0,100,02
198957.0,33.0,1017.19,100.0,100,02
198957.0,33.0,1017.19,100.0,100,02
199103.0,33.0,1018.75,100.0,100,02
199103.0,33.0,1018.75,100.0,100,02
199103.0,47.0,1018.75,100.0,100,02
199103.0,47.0,1018.75,100.0,100,02
199213.0,47.0,1020.31,100.0,100,02
199213.0,47.0,1020.31,100.0,100,02
199213.0,49.0,1020.31,100.0,100,02
199213.0,49.0,1020.31,100.0,100,02
199365.0,49.0,1021.88,100.0,100,02
199365.0,49.0,1021.88,100.0,100,02
199365.0,38.0,1021.88,100.0,100,02
199365.0,38.0,1021.88,100.0,100,02
199573.0,38.0,1023.44,100.0,100,02
199573.0,38.0,1023.44,100.0,100,02
199573.0,71.0,1023.44,100.0,100,02
199573.0,71.0,1023.44,100.0,100,02
199783.0,71.0,1025.0,100.0,100,02
199783.0,71.0,1025.0,100.0,100,02
199783.0,34.0,1025.0,100.0,100,02
199783.0,34.0,1025.0,100.0,100,02
199921.0,34.0,1026.56,100.0,100,02
199921.0,34.0,1026.56,100.0,100,02
199921.0,51.0,1026.56,100.0,100,02
199921.0,51.0,1026.56,100.0,100,02
200092.0,51.0,1028.12,100.0,100,02
200092.0,51.0,1028.12,100.0,100,02
200092.0,40.0,1028.12,100.0,100,02
200092.0,40.0,1028.12,100.0,100,02
200273.0,40.0,1029.69,100.0,100,02
200273.0,40.0,1029.69,100.0,100,02
200273.0,49.0,1029.69,100.0,100,02
200273.0,49.0,1029.69,100.0,100,02
200474.0,49.0,1031.25,100.0,100,02
200474.0,49.0,1031.25,100.0,100,02
200474.0,22.0,1031.25,100.0,100,02
200474.0,22.0,1031.25,100.0,100,02
200592.0,22.0,1032.81,100.0,100,02
200592.0,22.0,1032.81,100.0,100,02
200592.0,66.0,1032.81,100.0,100,02
200592.0,66.0,1032.81,100.0,100,02
200722.0,66.0,1034.38,100.0,100,02
200722.0,66.0,1034.38,100.0,100,02
200722.0,65.0,1034.38,100.0,100,02
200722.0,65.0,1034.38,100.0,100,02
200891.0,65.0,1035.94,100.0,100,02
200891.0,65.0,1035.94,100.0,100,02
200891.0,123.0,1035.94,100.0,100,02
200891.0,123.0,1035.94,100.0,100,02
201059.0,123.0,1037.5,100.0,100,02
201059.0,123.0,1037.5,100.0,100,02
201059.0,40.0,1037.5,100.0,100,02
201059.0,40.0,1037.5,100.0,100,02
201304.0,40.0,1039.06,100.0,100,02
201304.0,40.0,1039.06,100.0,100,02
201304.0,27.0,1039.06,100.0,100,02
201304.0,27.0,1039.06,100.0,100,02
201419.0,27.0,1040.62,100.0,100,02
201419.0,27.0,1040.62,100.0,100,02
201419.0,45.0,1040.62,100.0,100,02
201419.0,45.0,1040.62,100.0,100,02
201544.0,45.0,1042.19,100.0,100,02
201544.0,45.0,1042.19,100.0,100,02
201544.0,119.0,1042.19,100.0,100,02
201544.0,119.0,1042.19,100.0,100,02
201708.0,119.0,1043.75,100.0,100,02
201708.0,119.0,1043.75,100.0,100,02
201708.0,29.0,1043.75,100.0,100,02
201708.0,29.0,1043.75,100.0,100,02
201899.0,29.0,1045.31,100.0,100,02
201899.0,29.0,1045.31,100.0,100,02
201899.0,29.0,1045.31,100.0,100,02
201899.0,29.0,1045.31,100.0,100,02
202075.0,29.0,1046.88,100.0,100,02
202075.0,29.0,1046.88,100.0,100,02
202075.0,66.0,1046.88,100.0,100,02
202075.0,66.0,1046.88,100.0,100,02
202237.0,66.0,1048.44,100.0,100,02
202237.0,66.0,1048.44,100.0,100,02
202237.0,33.0,1048.44,100.0,100,02
202237.0,33.0,1048.44,100.0,100,02
202381.0,33.0,1050.0,100.0,100,02
202381.0,33.0,1050.0,100.0,100,02
202381.0,21.0,1050.0,100.0,100,02
202381.0,21.0,1050.0,100.0,100,02
202565.0,21.0,1051.56,100.0,100,02
202565.0,21.0,1051.56,100.0,100,02
202565.0,39.0,1051.56,100.0,100,02
202565.0,39.0,1051.56,100.0,100,02
202786.0,39.0,1053.12,100.0,100,02
202786.0,39.0,1053.12,100.0,100,02
202786.0,47.0,1053.12,100.0,100,02
202786.0,47.0,1053.12,100.0,100,02
202943.0,47.0,1054.69,100.0,100,02
202943.0,47.0,1054.69,100.0,100,02
202943.0,40.0,1054.69,100.0,100,02
202943.0,40.0,1054.69,100.0,100,02
203086.0,40.0,1056.25,100.0,100,02
203086.0,40.0,1056.25,100.0,100,02
203086.0,30.0,1056.25,100.0,100,02
203086.0,30.0,1056.25,100.0,100,02
203249.0,30.0,1057.81,100.0,100,02
203249.0,30.0,1057.81,100.0,100,02
203249.0,49.0,1057.81,100.0,100,02
203249.0,49.0,1057.81,100.0,100,02
203462.0,49.0,1059.38,100.0,100,02
203462.0,49.0,1059.38,100.0,100,02
203462.0,83.0,1059.38,100.0,100,02
203462.0,83.0,1059.38,100.0,100,02
203597.0,83.0,1060.94,100.0,100,02
203597.0,83.0,1060.94,100.0,100,02
203597.0,29.0,1060.94,100.0,100,02
203597.0,29.0,1060.94,100.0,100,02
203750.0,29.0,1062.5,100.0,100,02
203750.0,29.0,1062.5,100.0,100,02
203750.0,50.0,1062.5,100.0,100,02
203750.0,50.0,1062.5,100.0,100,02
203927.0,50.0,1064.06,100.0,100,02
203927.0,50.0,1064.06,100.0,100,02
203927.0,56.0,1064.06,100.0,100,02
203927.0,56.0,1064.06,100.0,100,02
204051.0,56.0,1065.62,100.0,100,02
204051.0,56.0,1065.62,100.0,100,02
204051.0,61.0,1065.62,100.0,100,02
204051.0,61.0,1065.62,100.0,100,02
204244.0,61.0,1067.19,100.0,100,02
204244.0,61.0,1067.19,100.0,100,02
204244.0,47.0,1067.19,100.0,100,02
204244.0,47.0,1067.19,100.0,100,02
204399.0,47.0,1068.75,100.0,100,02
204399.0,47.0,1068.75,100.0,100,02
204399.0,37.0,1068.75,100.0,100,02
204399.0,37.0,1068.75,100.0,100,02
204609.0,37.0,1070.31,100.0,100,02
204609.0,37.0,1070.31,100.0,100,02
204609.0,20.0,1070.31,100.0,100,02
204609.0,20.0,1070.31,100.0,100,02
204781.0,20.0,1071.88,100.0,100,02
204781.0,20.0,1071.88,100.0,100,02
204781.0,63.0,1071.88,100.0,100,02
204781.0,63.0,1071.88,100.0,100,02
204942.0,63.0,1073.44,100.0,100,02
204942.0,63.0,1073.44,100.0,100,02
204942.0,57.0,1073.44,100.0,100,02
204942.0,57.0,1073.44,100.0,100,02
205116.0,57.0,1075.0,100.0,100,02
205116.0,57.0,1075.0,100.0,100,02
205116.0,60.0,1075.0,100.0,100,02
205116.0,60.0,1075.0,100.0,100,02
205260.0,60.0,1076.56,100.0,100,02
205260.0,60.0,1076.56,100.0,100,02
205260.0,66.0,1076.56,100.0,100,02
205260.0,66.0,1076.56,100.0,100,02
205418.0,66.0,1078.12,100.0,100,02
205418.0,66.0,1078.12,100.0,100,02
205418.0,62.0,1078.12,100.0,100,02
205418.0,62.0,1078.12,100.0,100,02
205535.0,62.0,1079.69,100.0,100,02
205535.0,62.0,1079.69,100.0,100,02
205535.0,0.0,1079.69,100.0,100,02
205535.0,0.0,1079.69,100.0,100,02
205702.0,0.0,1081.25,100.0,100,02
205702.0,0.0,1081.25,100.0,100,02
205702.0,45.0,1081.25,100.0,100,02
205702.0,45.0,1081.25,100.0,100,02
205950.0,45.0,1082.81,100.0,100,02
205950.0,45.0,1082.81,100.0,100,02
205950.0,35.0,1082.81,100.0,100,02
205950.0,35.0,1082.81,100.0,100,02
206068.0,35.0,1084.38,100.0,100,02
206068.0,35.0,1084.38,100.0,100,02
206068.0,61.0,1084.38,100.0,100,02
206068.0,61.0,1084.38,100.0,100,02
206266.0,61.0,1085.94,100.0,100,02
206266.0,61.0,1085.94,100.0,100,02
206266.0,36.0,1085.94,100.0,100,02
206266.0,36.0,1085.94,100.0,100,02
206416.0,36.0,1087.5,100.0,100,02
206416.0,36.0,1087.5,100.0,100,02
206416.0,63.0,1087.5,100.0,100,02
206416.0,63.0,1087.5,100.0,100,02
206597.0,63.0,1089.06,100.0,100,02
206597.0,63.0,1089.06,100.0,100,02
206597.0,17.0,1089.06,100.0,100,02
206597.0,17.0,1089.06,100.0,100,02
206766.0,17.0,1090.62,100.0,100,02
206766.0,17.0,1090.62,100.0,100,02
206766.0,35.0,1090.62,100.0,100,02
206766.0,35.0,1090.62,100.0,100,02
206866.0,35.0,1092.19,100.0,100,02
206866.0,35.0,1092.19,100.0,100,02
206866.0,51.0,1092.19,100.0,100,02
206866.0,51.0,1092.19,100.0,100,02
207038.0,51.0,1093.75,100.0,100,02
207038.0,51.0,1093.75,100.0,100,02
207038.0,105.0,1093.75,100.0,100,02
207038.0,105.0,1093.75,100.0,100,02
207179.0,105.0,1095.31,100.0,100,02
207179.0,105.0,1095.31,100.0,100,02
207179.0,61.0,1095.31,100.0,100,02
207179.0,61.0,1095.31,100.0,100,02
207331.0,61.0,1096.88,100.0,100,02
207331.0,61.0,1096.88,100.0,100,02
207331.0,74.0,1096.88,100.0,100,02
207331.0,74.0,1096.88,100.0,100,02
207564.0,74.0,1098.44,100.0,100,02
207564.0,74.0,1098.44,100.0,100,02
207564.0,32.0,1098.44,100.0,100,02
207564.0,32.0,1098.44,100.0,100,02
207702.0,32.0,1100.0,100.0,100,02
207702.0,32.0,1100.0,100.0,100,02
207702.0,28.0,1100.0,100.0,100,02
207702.0,28.0,1100.0,100.0,100,02
207819.0,28.0,1101.56,100.0,100,02
207819.0,28.0,1101.56,100.0,100,02
207819.0,47.0,1101.56,100.0,100,02
207819.0,47.0,1101.56,100.0,100,02
207963.0,47.0,1103.12,100.0,100,02
207963.0,47.0,1103.12,100.0,100,02
207963.0,51.0,1103.12,100.0,100,02
207963.0,51.0,1103.12,100.0,100,02
208178.0,51.0,1104.69,100.0,100,02
208178.0,51.0,1104.69,100.0,100,02
208178.0,72.0,1104.69,100.0,100,02
208178.0,72.0,1104.69,100.0,100,02
208292.0,72.0,1106.25,100.0,100,02
208292.0,72.0,1106.25,100.0,100,02
208292.0,55.0,1106.25,100.0,100,02
208292.0,55.0,1106.25,100.0,100,02
208488.0,55.0,1107.81,100.0,100,02
208488.0,55.0,1107.81,100.0,100,02
208488.0,74.0,1107.81,100.0,100,02
208488.0,74.0,1107.81,100.0,100,02
208691.0,74.0,1109.38,100.0,100,02
208691.0,74.0,1109.38,100.0,100,02
208691.0,51.0,1109.38,100.0,100,02
208691.0,51.0,1109.38,100.0,100,02
208841.0,51.0,1110.94,100.0,100,02
208841.0,51.0,1110.94,100.0,100,02
208841.0,114.0,1110.94,100.0,100,02
208841.0,114.0,1110.94,100.0,100,02
208991.0,114.0,1112.5,100.0,100,02
208991.0,114.0,1112.5,100.0,100,02
208991.0,68.0,1112.5,100.0,100,02
208991.0,68.0,1112.5,100.0,100,02
209162.0,68.0,1114.06,100.0,100,02
209162.0,68.0,1114.06,100.0,100,02
209162.0,59.0,1114.06,100.0,100,02
209162.0,59.0,1114.06,100.0,100,02
209409.0,59.0,1115.62,100.0,100,02
209409.0,59.0,1115.62,100.0,100,02
209409.0,71.0,1115.62,100.0,100,02
209409.0,71.0,1115.62,100.0,100,02
209582.0,71.0,1117.19,100.0,100,02
209582.0,71.0,1117.19,100.0,100,02
209582.0,28.0,1117.19,100.0,100,02
209582.0,28.0,1117.19,100.0,100,02
209714.0,28.0,1118.75,100.0,100,02
209714.0,28.0,1118.75,100.0,100,02
209714.0,41.0,1118.75,100.0,100,02
209714.0,41.0,1118.75,100.0,100,02
209838.0,41.0,1120.31,100.0,100,02
209838.0,41.0,1120.31,100.0,100,02
209838.0,58.0,1120.31,100.0,100,02
209838.0,58.0,1120.31,100.0,100,02
210070.0,58.0,1121.88,100.0,100,02
210070.0,58.0,1121.88,100.0,100,02
210070.0,43.0,1121.88,100.0,100,02
210070.0,43.0,1121.88,100.0,100,02
210159.0,43.0,1123.44,100.0,100,02
210159.0,43.0,1123.44,100.0,100,02
210159.0,42.0,1123.44,100.0,100,02
210159.0,42.0,1123.44,100.0,100,02
210305.0,42.0,1125.0,100.0,100,02
210305.0,42.0,1125.0,100.0,100,02
210305.0,45.0,1125.0,100.0,100,02
210305.0,45.0,1125.0,100.0,100,02
210413.0,45.0,1126.56,100.0,100,02
210413.0,45.0,1126.56,100.0,100,02
210413.0,45.0,1126.56,100.0,100,02
210413.0,45.0,1126.56,100.0,100,02
210500.0,45.0,1128.12,100.0,100,02
210500.0,45.0,1128.12,100.0,100,02
210500.0,73.0,1128.12,100.0,100,02
210500.0,73.0,1128.12,100.0,100,02
210600.0,73.0,1129.69,100.0,100,02
210600.0,73.0,1129.69,100.0,100,02
210600.0,60.0,1129.69,100.0,100,02
210600.0,60.0,1129.69,100.0,100,02
210707.0,60.0,1131.25,100.0,100,02
210707.0,60.0,1131.25,100.0,100,02
210707.0,28.0,1131.25,100.0,100,02
210707.0,28.0,1131.25,100.0,100,02
210828.0,28.0,1132.81,100.0,100,02
210828.0,28.0,1132.81,100.0,100,02
210828.0,109.0,1132.81,100.0,100,02
210828.0,109.0,1132.81,100.0,100,02
210924.0,109.0,1134.38,100.0,100,02
210924.0,109.0,1134.38,100.0,100,02
210924.0,48.0,1134.38,100.0,100,02
210924.0,48.0,1134.38,100.0,100,02
211040.0,48.0,1135.94,100.0,100,02
211040.0,48.0,1135.94,100.0,100,02
211040.0,32.0,1135.94,100.0,100,02
211040.0,32.0,1135.94,100.0,100,02
211109.0,32.0,1137.5,100.0,100,02
211109.0,32.0,1137.5,100.0,100,02
211109.0,58.0,1137.5,100.0,100,02
211109.0,58.0,1137.5,100.0,100,02
211357.0,58.0,1139.06,100.0,100,02
211357.0,58.0,1139.06,100.0,100,02
213374.0,38.0,1140.62,100.0,100,02
213374.0,38.0,1140.62,100.0,100,02
213374.0,15.0,1140.62,100.0,100,02
213374.0,15.0,1140.62,100.0,100,02
215023.0,15.0,1142.19,100.0,100,02
215023.0,15.0,1142.19,100.0,100,02
215023.0,37.0,1142.19,100.0,100,02
215023.0,37.0,1142.19,100.0,100,02
215934.0,37.0,1143.75,100.0,100,02
215934.0,37.0,1143.75,100.0,100,02
215934.0,41.0,1143.75,100.0,100,02
215934.0,41.0,1143.75,100.0,100,02
216639.0,41.0,1145.31,100.0,100,02
216639.0,41.0,1145.31,100.0,100,02
216639.0,34.0,1145.31,100.0,100,02
216639.0,34.0,1145.31,100.0,100,02
217041.0,34.0,1146.88,100.0,100,02
217041.0,34.0,1146.88,100.0,100,02
217041.0,23.0,1146.88,100.0,100,02
217041.0,23.0,1146.88,100.0,100,02
217480.0,23.0,1148.44,100.0,100,02
217480.0,23.0,1148.44,100.0,100,02
217480.0,24.0,1148.44,100.0,100,02
217480.0,24.0,1148.44,100.0,100,02
217850.0,24.0,1150.0,100.0,100,02
217850.0,24.0,1150.0,100.0,100,02
217850.0,43.0,1150.0,100.0,100,02
217850.0,43.0,1150.0,100.0,100,02
218146.0,43.0,1151.56,100.0,100,02
218146.0,43.0,1151.56,100.0,100,02
218146.0,14.0,1151.56,100.0,100,02
218146.0,14.0,1151.56,100.0,100,02
218388.0,14.0,1153.12,100.0,100,02
218388.0,14.0,1153.12,100.0,100,02
218388.0,26.0,1153.12,100.0,100,02
218388.0,26.0,1153.12,100.0,100,02
218839.0,26.0,1154.69,100.0,100,02
218839.0,26.0,1154.69,100.0,100,02
218839.0,34.0,1154.69,100.0,100,02
218839.0,34.0,1154.69,100.0,100,02
219310.0,34.0,1156.25,100.0,100,02
219310.0,34.0,1156.25,100.0,100,02
219310.0,35.0,1156.25,100.0,100,02
219310.0,35.0,1156.25,100.0,100,02
219629.0,35.0,1157.81,100.0,100,02
219629.0,35.0,1157.81,100.0,100,02
219629.0,35.0,1157.81,100.0,100,02
219629.0,35.0,1157.81,100.0,100,02
220128.0,35.0,1159.38,100.0,100,02
220128.0,35.0,1159.38,100.0,100,02
220128.0,48.0,1159.38,100.0,100,02
220128.0,48.0,1159.38,100.0,100,02
220423.0,48.0,1160.94,100.0,100,02
220423.0,48.0,1160.94,100.0,100,02
220423.0,74.0,1160.94,100.0,100,02
220423.0,74.0,1160.94,100.0,100,02
220688.0,74.0,1162.5,100.0,100,02
220688.0,74.0,1162.5,100.0,100,02
220688.0,64.0,1162.5,100.0,100,02
220688.0,64.0,1162.5,100.0,100,02
220927.0,64.0,1164.06,100.0,100,02
220927.0,64.0,1164.06,100.0,100,02
220927.0,50.0,1164.06,100.0,100,02
220927.0,50.0,1164.06,100.0,100,02
221243.0,50.0,1165.62,100.0,100,02
221243.0,50.0,1165.62,100.0,100,02
221243.0,30.0,1165.62,100.0,100,02
221243.0,30.0,1165.62,100.0,100,02
221439.0,30.0,1167.19,100.0,100,02
221439.0,30.0,1167.19,100.0,100,02
221439.0,26.0,1167.19,100.0,100,02
221439.0,26.0,1167.19,100.0,100,02
221607.0,26.0,1168.75,100.0,100,02
221607.0,26.0,1168.75,100.0,100,02
221607.0,54.0,1168.75,100.0,100,02
221607.0,54.0,1168.75,100.0,100,02
221854.0,54.0,1170.31,100.0,100,02
221854.0,54.0,1170.31,100.0,100,02
221854.0,22.0,1170.31,100.0,100,02
221854.0,22.0,1170.31,100.0,100,02
222055.0,22.0,1171.88,100.0,100,02
222055.0,22.0,1171.88,100.0,100,02
222055.0,31.0,1171.88,100.0,100,02
222055.0,31.0,1171.88,100.0,100,02
222312.0,31.0,1173.44,100.0,100,02
222312.0,31.0,1173.44,100.0,100,02
222312.0,52.0,1173.44,100.0,100,02
222312.0,52.0,1173.44,100.0,100,02
222617.0,52.0,1175.0,100.0,100,02
222617.0,52.0,1175.0,100.0,100,02
222617.0,29.0,1175.0,100.0,100,02
222617.0,29.0,1175.0,100.0,100,02
222903.0,29.0,1176.56,100.0,100,02
222903.0,29.0,1176.56,100.0,100,02
222903.0,32.0,1176.56,100.0,100,02
222903.0,32.0,1176.56,100.0,100,02
223131.0,32.0,1178.12,100.0,100,02
223131.0,32.0,1178.12,100.0,100,02
223131.0,36.0,1178.12,100.0,100,02
223131.0,36.0,1178.12,100.0,100,02
223447.0,36.0,1179.69,100.0,100,02
223447.0,36.0,1179.69,100.0,100,02
223447.0,45.0,1179.69,100.0,100,02
223447.0,45.0,1179.69,100.0,100,02
223806.0,45.0,1181.25,100.0,100,02
223806.0,45.0,1181.25,100.0,100,02
223806.0,33.0,1181.25,100.0,100,02
223806.0,33.0,1181.25,100.0,100,02
224003.0,33.0,1182.81,6.25,100,02
224003.0,33.0,1182.81,6.25,100,02
224003.0,64.0,1182.81,6.25,100,02
224003.0,64.0,1182.81,6.25,100,02
224227.0,64.0,1184.38,100.0,100,02
224227.0,64.0,1184.38,100.0,100,02
224227.0,47.0,1184.38,100.0,100,02
224227.0,47.0,1184.38,100.0,100,02
224457.0,47.0,1185.94,100.0,100,02
224457.0,47.0,1185.94,100.0,100,02
224457.0,31.0,1185.94,100.0,100,02
224457.0,31.0,1185.94,100.0,100,02
224667.0,31.0,1187.5,100.0,100,02
224667.0,31.0,1187.5,100.0,100,02
224667.0,48.0,1187.5,100.0,100,02
224667.0,48.0,1187.5,100.0,100,02
224846.0,48.0,1189.06,100.0,100,02
224846.0,48.0,1189.06,100.0,100,02
224846.0,72.0,1189.06,100.0,100,02
224846.0,72.0,1189.06,100.0,100,02
225040.0,72.0,1190.62,100.0,100,02
225040.0,72.0,1190.62,100.0,100,02
225040.0,41.0,1190.62,100.0,100,02
225040.0,41.0,1190.62,100.0,100,02
225253.0,41.0,1192.19,100.0,100,02
225253.0,41.0,1192.19,100.0,100,02
225253.0,43.0,1192.19,100.0,100,02
225253.0,43.0,1192.19,100.0,100,02
225508.0,43.0,1193.75,100.0,100,02
225508.0,43.0,1193.75,100.0,100,02
225508.0,59.0,1193.75,100.0,100,02
225508.0,59.0,1193.75,100.0,100,02
225775.0,59.0,1195.31,100.0,100,02
225775.0,59.0,1195.31,100.0,100,02
225775.0,34.0,1195.31,100.0,100,02
225775.0,34.0,1195.31,100.0,100,02
225973.0,34.0,1196.88,100.0,100,02
225973.0,34.0,1196.88,100.0,100,02
225973.0,42.0,1196.88,100.0,100,02
225973.0,42.0,1196.88,100.0,100,02
226157.0,42.0,1198.44,100.0,100,02
226157.0,42.0,1198.44,100.0,100,02
226157.0,38.0,1198.44,100.0,100,02
