Time,GC Util,heapSize,numThreads,GCInterval,Container
162500.0,74.0,660.94,100.0,100,01
162577.0,74.0,662.5,100.0,100,01
162577.0,74.0,662.5,100.0,100,01
162577.0,43.0,662.5,100.0,100,01
162577.0,43.0,662.5,100.0,100,01
162664.0,43.0,664.06,100.0,100,01
162664.0,43.0,664.06,100.0,100,01
162664.0,52.0,664.06,100.0,100,01
162664.0,52.0,664.06,100.0,100,01
162799.0,52.0,665.62,100.0,100,01
162799.0,52.0,665.62,100.0,100,01
162799.0,36.0,665.62,100.0,100,01
162799.0,36.0,665.62,100.0,100,01
162853.0,36.0,667.19,100.0,100,01
162853.0,36.0,667.19,100.0,100,01
162853.0,44.0,667.19,100.0,100,01
162853.0,44.0,667.19,100.0,100,01
162911.0,44.0,668.75,100.0,100,01
162911.0,44.0,668.75,100.0,100,01
162911.0,30.0,668.75,100.0,100,01
162911.0,30.0,668.75,100.0,100,01
162961.0,30.0,670.31,100.0,100,01
162961.0,30.0,670.31,100.0,100,01
162961.0,48.0,670.31,100.0,100,01
162961.0,48.0,670.31,100.0,100,01
163022.0,48.0,671.88,100.0,100,01
163022.0,48.0,671.88,100.0,100,01
163022.0,51.0,671.88,100.0,100,01
163022.0,51.0,671.88,100.0,100,01
163079.0,51.0,673.44,100.0,100,01
163079.0,51.0,673.44,100.0,100,01
163079.0,72.0,673.44,100.0,100,01
163079.0,72.0,673.44,100.0,100,01
163188.0,72.0,675.0,100.0,100,01
163188.0,72.0,675.0,100.0,100,01
163188.0,39.0,675.0,100.0,100,01
163188.0,39.0,675.0,100.0,100,01
163296.0,39.0,676.56,100.0,100,01
163296.0,39.0,676.56,100.0,100,01
163296.0,55.0,676.56,100.0,100,01
163296.0,55.0,676.56,100.0,100,01
163362.0,55.0,678.12,100.0,100,01
163362.0,55.0,678.12,100.0,100,01
163362.0,43.0,678.12,100.0,100,01
163362.0,43.0,678.12,100.0,100,01
163493.0,43.0,679.69,100.0,100,01
163493.0,43.0,679.69,100.0,100,01
163493.0,75.0,679.69,100.0,100,01
163493.0,75.0,679.69,100.0,100,01
163584.0,75.0,681.25,100.0,100,01
163584.0,75.0,681.25,100.0,100,01
163584.0,43.0,681.25,100.0,100,01
163584.0,43.0,681.25,100.0,100,01
163736.0,43.0,682.81,100.0,100,01
163736.0,43.0,682.81,100.0,100,01
163736.0,33.0,682.81,100.0,100,01
163736.0,33.0,682.81,100.0,100,01
163858.0,33.0,684.38,100.0,100,01
163858.0,33.0,684.38,100.0,100,01
163858.0,32.0,684.38,100.0,100,01
163858.0,32.0,684.38,100.0,100,01
163976.0,32.0,685.94,100.0,100,01
163976.0,32.0,685.94,100.0,100,01
163976.0,29.0,685.94,100.0,100,01
163976.0,29.0,685.94,100.0,100,01
164102.0,29.0,687.5,100.0,100,01
164102.0,29.0,687.5,100.0,100,01
164102.0,37.0,687.5,100.0,100,01
164102.0,37.0,687.5,100.0,100,01
164238.0,37.0,689.06,100.0,100,01
164238.0,37.0,689.06,100.0,100,01
164238.0,62.0,689.06,100.0,100,01
164238.0,62.0,689.06,100.0,100,01
164360.0,62.0,690.62,100.0,100,01
164360.0,62.0,690.62,100.0,100,01
164360.0,45.0,690.62,100.0,100,01
164360.0,45.0,690.62,100.0,100,01
164415.0,45.0,692.19,100.0,100,01
164415.0,45.0,692.19,100.0,100,01
164415.0,45.0,692.19,100.0,100,01
164415.0,45.0,692.19,100.0,100,01
164478.0,45.0,693.75,100.0,100,01
164478.0,45.0,693.75,100.0,100,01
164478.0,55.0,693.75,100.0,100,01
164478.0,55.0,693.75,100.0,100,01
164526.0,55.0,695.31,100.0,100,01
164526.0,55.0,695.31,100.0,100,01
164526.0,39.0,695.31,100.0,100,01
164526.0,39.0,695.31,100.0,100,01
164574.0,39.0,696.88,100.0,100,01
164574.0,39.0,696.88,100.0,100,01
164574.0,42.0,696.88,100.0,100,01
164574.0,42.0,696.88,100.0,100,01
164642.0,42.0,698.44,100.0,100,01
164642.0,42.0,698.44,100.0,100,01
164642.0,66.0,698.44,100.0,100,01
164642.0,66.0,698.44,100.0,100,01
164736.0,66.0,700.0,100.0,100,01
164736.0,66.0,700.0,100.0,100,01
164736.0,54.0,700.0,100.0,100,01
164736.0,54.0,700.0,100.0,100,01
164965.0,54.0,701.56,100.0,100,01
164965.0,54.0,701.56,100.0,100,01
164965.0,49.0,701.56,100.0,100,01
164965.0,49.0,701.56,100.0,100,01
165022.0,49.0,703.12,100.0,100,01
165022.0,49.0,703.12,100.0,100,01
165022.0,52.0,703.12,100.0,100,01
165022.0,52.0,703.12,100.0,100,01
165070.0,52.0,704.69,100.0,100,01
165070.0,52.0,704.69,100.0,100,01
165070.0,40.0,704.69,100.0,100,01
165070.0,40.0,704.69,100.0,100,01
165118.0,40.0,706.25,100.0,100,01
165118.0,40.0,706.25,100.0,100,01
165118.0,45.0,706.25,100.0,100,01
165118.0,45.0,706.25,100.0,100,01
165173.0,45.0,707.81,100.0,100,01
165173.0,45.0,707.81,100.0,100,01
165173.0,40.0,707.81,100.0,100,01
165173.0,40.0,707.81,100.0,100,01
165227.0,40.0,709.38,100.0,100,01
165227.0,40.0,709.38,100.0,100,01
165227.0,45.0,709.38,100.0,100,01
165227.0,45.0,709.38,100.0,100,01
165283.0,45.0,710.94,100.0,100,01
165283.0,45.0,710.94,100.0,100,01
165283.0,64.0,710.94,100.0,100,01
165283.0,64.0,710.94,100.0,100,01
165336.0,64.0,712.5,100.0,100,01
165336.0,64.0,712.5,100.0,100,01
165336.0,32.0,712.5,100.0,100,01
165336.0,32.0,712.5,100.0,100,01
165391.0,32.0,714.06,100.0,100,01
165391.0,32.0,714.06,100.0,100,01
165391.0,91.0,714.06,100.0,100,01
165391.0,91.0,714.06,100.0,100,01
165472.0,91.0,715.62,100.0,100,01
165472.0,91.0,715.62,100.0,100,01
165472.0,31.0,715.62,100.0,100,01
165472.0,31.0,715.62,100.0,100,01
165538.0,31.0,717.19,100.0,100,01
165538.0,31.0,717.19,100.0,100,01
165538.0,59.0,717.19,100.0,100,01
165538.0,59.0,717.19,100.0,100,01
165601.0,59.0,718.75,100.0,100,01
165601.0,59.0,718.75,100.0,100,01
165601.0,25.0,718.75,100.0,100,01
165601.0,25.0,718.75,100.0,100,01
165651.0,25.0,720.31,100.0,100,01
165651.0,25.0,720.31,100.0,100,01
165651.0,42.0,720.31,100.0,100,01
165651.0,42.0,720.31,100.0,100,01
165712.0,42.0,721.88,100.0,100,01
165712.0,42.0,721.88,100.0,100,01
165712.0,67.0,721.88,100.0,100,01
165712.0,67.0,721.88,100.0,100,01
165760.0,67.0,723.44,100.0,100,01
165760.0,67.0,723.44,100.0,100,01
165760.0,49.0,723.44,100.0,100,01
165760.0,49.0,723.44,100.0,100,01
165808.0,49.0,725.0,50.0,100,01
165808.0,49.0,725.0,50.0,100,01
165808.0,47.0,725.0,50.0,100,01
165808.0,47.0,725.0,50.0,100,01
165854.0,47.0,726.56,100.0,100,01
165854.0,47.0,726.56,100.0,100,01
165854.0,0.0,726.56,100.0,100,01
165854.0,0.0,726.56,100.0,100,01
165917.0,0.0,728.12,100.0,100,01
165917.0,0.0,728.12,100.0,100,01
165917.0,52.0,728.12,100.0,100,01
165917.0,52.0,728.12,100.0,100,01
165974.0,52.0,729.69,100.0,100,01
165974.0,52.0,729.69,100.0,100,01
165974.0,48.0,729.69,100.0,100,01
165974.0,48.0,729.69,100.0,100,01
166041.0,48.0,731.25,100.0,100,01
166041.0,48.0,731.25,100.0,100,01
166041.0,42.0,731.25,100.0,100,01
166041.0,42.0,731.25,100.0,100,01
166114.0,42.0,732.81,100.0,100,01
166114.0,42.0,732.81,100.0,100,01
166114.0,39.0,732.81,100.0,100,01
166114.0,39.0,732.81,100.0,100,01
166171.0,39.0,734.38,100.0,100,01
166171.0,39.0,734.38,100.0,100,01
166171.0,45.0,734.38,100.0,100,01
166171.0,45.0,734.38,100.0,100,01
166227.0,45.0,735.94,100.0,100,01
166227.0,45.0,735.94,100.0,100,01
166227.0,30.0,735.94,100.0,100,01
166227.0,30.0,735.94,100.0,100,01
166282.0,30.0,737.5,100.0,100,01
166282.0,30.0,737.5,100.0,100,01
166282.0,37.0,737.5,100.0,100,01
166282.0,37.0,737.5,100.0,100,01
166488.0,37.0,739.06,100.0,100,01
166488.0,37.0,739.06,100.0,100,01
166488.0,9.0,739.06,100.0,100,01
166488.0,9.0,739.06,100.0,100,01
166611.0,9.0,740.62,100.0,100,01
166611.0,9.0,740.62,100.0,100,01
166611.0,33.0,740.62,100.0,100,01
166611.0,33.0,740.62,100.0,100,01
166679.0,33.0,742.19,100.0,100,01
166679.0,33.0,742.19,100.0,100,01
166679.0,46.0,742.19,100.0,100,01
166679.0,46.0,742.19,100.0,100,01
166737.0,46.0,743.75,100.0,100,01
166737.0,46.0,743.75,100.0,100,01
166737.0,37.0,743.75,100.0,100,01
166737.0,37.0,743.75,100.0,100,01
166819.0,37.0,745.31,100.0,100,01
166819.0,37.0,745.31,100.0,100,01
166819.0,82.0,745.31,100.0,100,01
166819.0,82.0,745.31,100.0,100,01
166885.0,82.0,746.88,100.0,100,01
166885.0,82.0,746.88,100.0,100,01
166885.0,38.0,746.88,100.0,100,01
166885.0,38.0,746.88,100.0,100,01
166961.0,38.0,748.44,100.0,100,01
166961.0,38.0,748.44,100.0,100,01
166961.0,37.0,748.44,100.0,100,01
166961.0,37.0,748.44,100.0,100,01
167025.0,37.0,750.0,100.0,100,01
167025.0,37.0,750.0,100.0,100,01
167025.0,38.0,750.0,100.0,100,01
167025.0,38.0,750.0,100.0,100,01
167086.0,38.0,751.56,100.0,100,01
167086.0,38.0,751.56,100.0,100,01
167086.0,37.0,751.56,100.0,100,01
167086.0,37.0,751.56,100.0,100,01
167159.0,37.0,753.12,100.0,100,01
167159.0,37.0,753.12,100.0,100,01
167159.0,42.0,753.12,100.0,100,01
167159.0,42.0,753.12,100.0,100,01
167228.0,42.0,754.69,100.0,100,01
167228.0,42.0,754.69,100.0,100,01
167228.0,42.0,754.69,100.0,100,01
167228.0,42.0,754.69,100.0,100,01
167494.0,42.0,756.25,100.0,100,01
167494.0,42.0,756.25,100.0,100,01
167494.0,28.0,756.25,100.0,100,01
167494.0,28.0,756.25,100.0,100,01
167678.0,28.0,757.81,100.0,100,01
167678.0,28.0,757.81,100.0,100,01
167678.0,44.0,757.81,100.0,100,01
167678.0,44.0,757.81,100.0,100,01
167772.0,44.0,759.38,100.0,100,01
167772.0,44.0,759.38,100.0,100,01
167772.0,32.0,759.38,100.0,100,01
167772.0,32.0,759.38,100.0,100,01
167870.0,32.0,760.94,100.0,100,01
167870.0,32.0,760.94,100.0,100,01
167870.0,36.0,760.94,100.0,100,01
167870.0,36.0,760.94,100.0,100,01
167974.0,36.0,762.5,100.0,100,01
167974.0,36.0,762.5,100.0,100,01
167974.0,34.0,762.5,100.0,100,01
167974.0,34.0,762.5,100.0,100,01
168084.0,34.0,764.06,100.0,100,01
168084.0,34.0,764.06,100.0,100,01
168084.0,40.0,764.06,100.0,100,01
168084.0,40.0,764.06,100.0,100,01
168197.0,40.0,765.62,100.0,100,01
168197.0,40.0,765.62,100.0,100,01
168197.0,30.0,765.62,100.0,100,01
168197.0,30.0,765.62,100.0,100,01
168266.0,30.0,767.19,100.0,100,01
168266.0,30.0,767.19,100.0,100,01
168266.0,32.0,767.19,100.0,100,01
168266.0,32.0,767.19,100.0,100,01
168562.0,32.0,768.75,100.0,100,01
168562.0,32.0,768.75,100.0,100,01
168562.0,97.0,768.75,100.0,100,01
168562.0,97.0,768.75,100.0,100,01
168635.0,97.0,770.31,100.0,100,01
168635.0,97.0,770.31,100.0,100,01
168635.0,52.0,770.31,100.0,100,01
168635.0,52.0,770.31,100.0,100,01
168731.0,52.0,771.88,100.0,100,01
168731.0,52.0,771.88,100.0,100,01
168731.0,43.0,771.88,100.0,100,01
168731.0,43.0,771.88,100.0,100,01
168819.0,43.0,773.44,100.0,100,01
168819.0,43.0,773.44,100.0,100,01
168819.0,62.0,773.44,100.0,100,01
168819.0,62.0,773.44,100.0,100,01
168951.0,62.0,775.0,100.0,100,01
168951.0,62.0,775.0,100.0,100,01
168951.0,90.0,775.0,100.0,100,01
168951.0,90.0,775.0,100.0,100,01
169042.0,90.0,776.56,100.0,100,01
169042.0,90.0,776.56,100.0,100,01
169042.0,84.0,776.56,100.0,100,01
169042.0,84.0,776.56,100.0,100,01
169149.0,84.0,778.12,100.0,100,01
169149.0,84.0,778.12,100.0,100,01
169149.0,40.0,778.12,100.0,100,01
169149.0,40.0,778.12,100.0,100,01
169235.0,40.0,779.69,100.0,100,01
169235.0,40.0,779.69,100.0,100,01
169235.0,49.0,779.69,100.0,100,01
169235.0,49.0,779.69,100.0,100,01
169296.0,49.0,781.25,100.0,100,01
169296.0,49.0,781.25,100.0,100,01
169296.0,136.0,781.25,100.0,100,01
169296.0,136.0,781.25,100.0,100,01
169348.0,136.0,782.81,100.0,100,01
169348.0,136.0,782.81,100.0,100,01
169348.0,33.0,782.81,100.0,100,01
169348.0,33.0,782.81,100.0,100,01
169413.0,33.0,784.38,100.0,100,01
169413.0,33.0,784.38,100.0,100,01
169413.0,40.0,784.38,100.0,100,01
169413.0,40.0,784.38,100.0,100,01
169558.0,40.0,785.94,100.0,100,01
169558.0,40.0,785.94,100.0,100,01
169558.0,39.0,785.94,100.0,100,01
169558.0,39.0,785.94,100.0,100,01
169628.0,39.0,787.5,100.0,100,01
169628.0,39.0,787.5,100.0,100,01
169628.0,48.0,787.5,100.0,100,01
169628.0,48.0,787.5,100.0,100,01
169707.0,48.0,789.06,100.0,100,01
169707.0,48.0,789.06,100.0,100,01
169707.0,52.0,789.06,100.0,100,01
169707.0,52.0,789.06,100.0,100,01
169814.0,52.0,790.62,100.0,100,01
169814.0,52.0,790.62,100.0,100,01
169814.0,33.0,790.62,100.0,100,01
169814.0,33.0,790.62,100.0,100,01
169958.0,33.0,792.19,100.0,100,01
169958.0,33.0,792.19,100.0,100,01
169958.0,42.0,792.19,100.0,100,01
169958.0,42.0,792.19,100.0,100,01
170116.0,42.0,793.75,100.0,100,01
170116.0,42.0,793.75,100.0,100,01
170116.0,34.0,793.75,100.0,100,01
170116.0,34.0,793.75,100.0,100,01
170270.0,34.0,795.31,100.0,100,01
170270.0,34.0,795.31,100.0,100,01
170270.0,45.0,795.31,100.0,100,01
170270.0,45.0,795.31,100.0,100,01
170421.0,45.0,796.88,100.0,100,01
170421.0,45.0,796.88,100.0,100,01
170421.0,35.0,796.88,100.0,100,01
170421.0,35.0,796.88,100.0,100,01
170567.0,35.0,798.44,100.0,100,01
170567.0,35.0,798.44,100.0,100,01
170567.0,44.0,798.44,100.0,100,01
170567.0,44.0,798.44,100.0,100,01
170634.0,44.0,800.0,100.0,100,01
170634.0,44.0,800.0,100.0,100,01
170692.0,54.0,801.56,100.0,100,01
170692.0,54.0,801.56,100.0,100,01
170692.0,49.0,801.56,100.0,100,01
170692.0,49.0,801.56,100.0,100,01
170759.0,49.0,803.12,100.0,100,01
170759.0,49.0,803.12,100.0,100,01
170759.0,55.0,803.12,100.0,100,01
170759.0,55.0,803.12,100.0,100,01
170830.0,55.0,804.69,100.0,100,01
170830.0,55.0,804.69,100.0,100,01
170830.0,61.0,804.69,100.0,100,01
170830.0,61.0,804.69,100.0,100,01
171097.0,61.0,806.25,100.0,100,01
171097.0,61.0,806.25,100.0,100,01
171097.0,43.0,806.25,100.0,100,01
171097.0,43.0,806.25,100.0,100,01
171155.0,43.0,807.81,100.0,100,01
171155.0,43.0,807.81,100.0,100,01
171155.0,40.0,807.81,100.0,100,01
171155.0,40.0,807.81,100.0,100,01
171204.0,40.0,809.38,100.0,100,01
171204.0,40.0,809.38,100.0,100,01
171204.0,44.0,809.38,100.0,100,01
171204.0,44.0,809.38,100.0,100,01
171251.0,44.0,810.94,100.0,100,01
171251.0,44.0,810.94,100.0,100,01
171251.0,45.0,810.94,100.0,100,01
171251.0,45.0,810.94,100.0,100,01
171305.0,45.0,812.5,100.0,100,01
171305.0,45.0,812.5,100.0,100,01
171305.0,41.0,812.5,100.0,100,01
171305.0,41.0,812.5,100.0,100,01
171362.0,41.0,814.06,100.0,100,01
171362.0,41.0,814.06,100.0,100,01
171362.0,40.0,814.06,100.0,100,01
171362.0,40.0,814.06,100.0,100,01
171415.0,40.0,815.62,100.0,100,01
171415.0,40.0,815.62,100.0,100,01
171415.0,44.0,815.62,100.0,100,01
171415.0,44.0,815.62,100.0,100,01
171476.0,44.0,817.19,100.0,100,01
171476.0,44.0,817.19,100.0,100,01
171476.0,45.0,817.19,100.0,100,01
171476.0,45.0,817.19,100.0,100,01
171526.0,45.0,818.75,100.0,100,01
171526.0,45.0,818.75,100.0,100,01
171526.0,36.0,818.75,100.0,100,01
171526.0,36.0,818.75,100.0,100,01
171583.0,36.0,820.31,100.0,100,01
171583.0,36.0,820.31,100.0,100,01
171583.0,41.0,820.31,100.0,100,01
171583.0,41.0,820.31,100.0,100,01
171634.0,41.0,821.88,100.0,100,01
171634.0,41.0,821.88,100.0,100,01
171634.0,37.0,821.88,100.0,100,01
171634.0,37.0,821.88,100.0,100,01
171682.0,37.0,823.44,100.0,100,01
171682.0,37.0,823.44,100.0,100,01
171682.0,39.0,823.44,100.0,100,01
171682.0,39.0,823.44,100.0,100,01
171734.0,39.0,825.0,100.0,100,01
171734.0,39.0,825.0,100.0,100,01
171734.0,34.0,825.0,100.0,100,01
171734.0,34.0,825.0,100.0,100,01
171783.0,34.0,826.56,100.0,100,01
171783.0,34.0,826.56,100.0,100,01
171783.0,42.0,826.56,100.0,100,01
171783.0,42.0,826.56,100.0,100,01
171835.0,42.0,828.12,100.0,100,01
171835.0,42.0,828.12,100.0,100,01
171835.0,39.0,828.12,100.0,100,01
171835.0,39.0,828.12,100.0,100,01
171884.0,39.0,829.69,100.0,100,01
171884.0,39.0,829.69,100.0,100,01
171884.0,39.0,829.69,100.0,100,01
171884.0,39.0,829.69,100.0,100,01
171932.0,39.0,831.25,100.0,100,01
171932.0,39.0,831.25,100.0,100,01
171932.0,51.0,831.25,100.0,100,01
171932.0,51.0,831.25,100.0,100,01
171987.0,51.0,832.81,100.0,100,01
171987.0,51.0,832.81,100.0,100,01
171987.0,29.0,832.81,100.0,100,01
171987.0,29.0,832.81,100.0,100,01
172071.0,29.0,834.38,100.0,100,01
172071.0,29.0,834.38,100.0,100,01
172071.0,36.0,834.38,100.0,100,01
172071.0,36.0,834.38,100.0,100,01
172125.0,36.0,835.94,100.0,100,01
172125.0,36.0,835.94,100.0,100,01
172125.0,43.0,835.94,100.0,100,01
172125.0,43.0,835.94,100.0,100,01
172209.0,43.0,837.5,100.0,100,01
172209.0,43.0,837.5,100.0,100,01
172209.0,48.0,837.5,100.0,100,01
172209.0,48.0,837.5,100.0,100,01
172444.0,48.0,839.06,100.0,100,01
172444.0,48.0,839.06,100.0,100,01
172444.0,11.0,839.06,100.0,100,01
172444.0,11.0,839.06,100.0,100,01
172540.0,11.0,840.62,100.0,100,01
172540.0,11.0,840.62,100.0,100,01
172540.0,48.0,840.62,100.0,100,01
172540.0,48.0,840.62,100.0,100,01
172620.0,48.0,842.19,100.0,100,01
172620.0,48.0,842.19,100.0,100,01
172620.0,51.0,842.19,100.0,100,01
172620.0,51.0,842.19,100.0,100,01
172696.0,51.0,843.75,100.0,100,01
172696.0,51.0,843.75,100.0,100,01
172696.0,34.0,843.75,100.0,100,01
172696.0,34.0,843.75,100.0,100,01
172759.0,34.0,845.31,100.0,100,01
172759.0,34.0,845.31,100.0,100,01
172759.0,62.0,845.31,100.0,100,01
172759.0,62.0,845.31,100.0,100,01
172826.0,62.0,846.88,100.0,100,01
172826.0,62.0,846.88,100.0,100,01
172826.0,42.0,846.88,100.0,100,01
172826.0,42.0,846.88,100.0,100,01
172891.0,42.0,848.44,100.0,100,01
172891.0,42.0,848.44,100.0,100,01
172891.0,48.0,848.44,100.0,100,01
172891.0,48.0,848.44,100.0,100,01
172962.0,48.0,850.0,100.0,100,01
172962.0,48.0,850.0,100.0,100,01
172962.0,36.0,850.0,100.0,100,01
172962.0,36.0,850.0,100.0,100,01
173072.0,36.0,851.56,100.0,100,01
173072.0,36.0,851.56,100.0,100,01
173072.0,30.0,851.56,100.0,100,01
173072.0,30.0,851.56,100.0,100,01
173310.0,30.0,853.12,100.0,100,01
173310.0,30.0,853.12,100.0,100,01
173310.0,38.0,853.12,100.0,100,01
173310.0,38.0,853.12,100.0,100,01
173490.0,38.0,854.69,100.0,100,01
173490.0,38.0,854.69,100.0,100,01
173490.0,37.0,854.69,100.0,100,01
173490.0,37.0,854.69,100.0,100,01
173584.0,37.0,856.25,6.25,100,01
173584.0,37.0,856.25,6.25,100,01
173584.0,33.0,856.25,6.25,100,01
173584.0,33.0,856.25,6.25,100,01
173711.0,33.0,857.81,6.25,100,01
173711.0,33.0,857.81,6.25,100,01
173711.0,49.0,857.81,6.25,100,01
173711.0,49.0,857.81,6.25,100,01
173843.0,49.0,859.38,100.0,100,01
173843.0,49.0,859.38,100.0,100,01
173843.0,36.0,859.38,100.0,100,01
173843.0,36.0,859.38,100.0,100,01
173964.0,36.0,860.94,100.0,100,01
173964.0,36.0,860.94,100.0,100,01
173964.0,36.0,860.94,100.0,100,01
173964.0,36.0,860.94,100.0,100,01
174061.0,36.0,862.5,100.0,100,01
174061.0,36.0,862.5,100.0,100,01
174061.0,40.0,862.5,100.0,100,01
174061.0,40.0,862.5,100.0,100,01
174235.0,40.0,864.06,100.0,100,01
174235.0,40.0,864.06,100.0,100,01
174235.0,46.0,864.06,100.0,100,01
174235.0,46.0,864.06,100.0,100,01
174340.0,46.0,865.62,100.0,100,01
174340.0,46.0,865.62,100.0,100,01
174340.0,39.0,865.62,100.0,100,01
174340.0,39.0,865.62,100.0,100,01
174432.0,39.0,867.19,100.0,100,01
174432.0,39.0,867.19,100.0,100,01
174432.0,32.0,867.19,100.0,100,01
174432.0,32.0,867.19,100.0,100,01
174578.0,32.0,868.75,100.0,100,01
174578.0,32.0,868.75,100.0,100,01
174578.0,30.0,868.75,100.0,100,01
174578.0,30.0,868.75,100.0,100,01
174662.0,30.0,870.31,100.0,100,01
174662.0,30.0,870.31,100.0,100,01
174662.0,32.0,870.31,100.0,100,01
174662.0,32.0,870.31,100.0,100,01
174750.0,32.0,871.88,100.0,100,01
174750.0,32.0,871.88,100.0,100,01
174750.0,25.0,871.88,100.0,100,01
174750.0,25.0,871.88,100.0,100,01
174805.0,25.0,873.44,100.0,100,01
174805.0,25.0,873.44,100.0,100,01
174805.0,38.0,873.44,100.0,100,01
174805.0,38.0,873.44,100.0,100,01
174861.0,38.0,875.0,100.0,100,01
174861.0,38.0,875.0,100.0,100,01
174861.0,60.0,875.0,100.0,100,01
174861.0,60.0,875.0,100.0,100,01
174914.0,60.0,876.56,100.0,100,01
174914.0,60.0,876.56,100.0,100,01
174914.0,42.0,876.56,100.0,100,01
174914.0,42.0,876.56,100.0,100,01
175059.0,42.0,878.12,100.0,100,01
175059.0,42.0,878.12,100.0,100,01
175059.0,37.0,878.12,100.0,100,01
175059.0,37.0,878.12,100.0,100,01
175136.0,37.0,879.69,100.0,100,01
175136.0,37.0,879.69,100.0,100,01
175136.0,46.0,879.69,100.0,100,01
175136.0,46.0,879.69,100.0,100,01
175224.0,46.0,881.25,100.0,100,01
175224.0,46.0,881.25,100.0,100,01
175224.0,48.0,881.25,100.0,100,01
175224.0,48.0,881.25,100.0,100,01
175333.0,48.0,882.81,100.0,100,01
175333.0,48.0,882.81,100.0,100,01
175333.0,38.0,882.81,100.0,100,01
175333.0,38.0,882.81,100.0,100,01
175518.0,38.0,884.38,100.0,100,01
175518.0,38.0,884.38,100.0,100,01
175518.0,46.0,884.38,100.0,100,01
175518.0,46.0,884.38,100.0,100,01
175669.0,46.0,885.94,100.0,100,01
175669.0,46.0,885.94,100.0,100,01
175669.0,54.0,885.94,100.0,100,01
175669.0,54.0,885.94,100.0,100,01
175809.0,54.0,887.5,100.0,100,01
175809.0,54.0,887.5,100.0,100,01
175809.0,45.0,887.5,100.0,100,01
175809.0,45.0,887.5,100.0,100,01
175948.0,45.0,889.06,100.0,100,01
175948.0,45.0,889.06,100.0,100,01
175948.0,35.0,889.06,100.0,100,01
175948.0,35.0,889.06,100.0,100,01
176037.0,35.0,890.62,100.0,100,01
176037.0,35.0,890.62,100.0,100,01
176037.0,23.0,890.62,100.0,100,01
176037.0,23.0,890.62,100.0,100,01
176091.0,23.0,892.19,100.0,100,01
176091.0,23.0,892.19,100.0,100,01
176091.0,37.0,892.19,100.0,100,01
176091.0,37.0,892.19,100.0,100,01
176144.0,37.0,893.75,100.0,100,01
176144.0,37.0,893.75,100.0,100,01
176144.0,45.0,893.75,100.0,100,01
176144.0,45.0,893.75,100.0,100,01
176565.0,45.0,895.31,100.0,100,01
176565.0,45.0,895.31,100.0,100,01
176565.0,10.0,895.31,100.0,100,01
176565.0,10.0,895.31,100.0,100,01
176751.0,10.0,896.88,100.0,100,01
176751.0,10.0,896.88,100.0,100,01
176751.0,6.0,896.88,100.0,100,01
176751.0,6.0,896.88,100.0,100,01
176793.0,6.0,898.44,100.0,100,01
176793.0,6.0,898.44,100.0,100,01
176849.0,21.0,900.0,100.0,100,01
176849.0,21.0,900.0,100.0,100,01
176849.0,57.0,900.0,100.0,100,01
176849.0,57.0,900.0,100.0,100,01
178319.0,57.0,901.56,50.0,100,01
178319.0,57.0,901.56,50.0,100,01
178319.0,10.0,901.56,50.0,100,01
178319.0,10.0,901.56,50.0,100,01
179321.0,10.0,903.12,100.0,100,01
179321.0,10.0,903.12,100.0,100,01
179321.0,12.0,903.12,100.0,100,01
179321.0,12.0,903.12,100.0,100,01
180505.0,12.0,904.69,100.0,100,01
180505.0,12.0,904.69,100.0,100,01
180505.0,10.0,904.69,100.0,100,01
180505.0,10.0,904.69,100.0,100,01
180803.0,10.0,906.25,100.0,100,01
180803.0,10.0,906.25,100.0,100,01
180803.0,23.0,906.25,100.0,100,01
180803.0,23.0,906.25,100.0,100,01
181492.0,23.0,907.81,100.0,100,01
181492.0,23.0,907.81,100.0,100,01
181492.0,28.0,907.81,100.0,100,01
181492.0,28.0,907.81,100.0,100,01
182044.0,28.0,909.38,100.0,100,01
182044.0,28.0,909.38,100.0,100,01
182044.0,10.0,909.38,100.0,100,01
182044.0,10.0,909.38,100.0,100,01
182516.0,10.0,910.94,100.0,100,01
182516.0,10.0,910.94,100.0,100,01
182516.0,16.0,910.94,100.0,100,01
182516.0,16.0,910.94,100.0,100,01
183056.0,16.0,912.5,100.0,100,01
183056.0,16.0,912.5,100.0,100,01
183056.0,12.0,912.5,100.0,100,01
183056.0,12.0,912.5,100.0,100,01
183376.0,12.0,914.06,100.0,100,01
183376.0,12.0,914.06,100.0,100,01
183376.0,16.0,914.06,100.0,100,01
183376.0,16.0,914.06,100.0,100,01
184085.0,16.0,915.62,100.0,100,01
184085.0,16.0,915.62,100.0,100,01
184085.0,13.0,915.62,100.0,100,01
184085.0,13.0,915.62,100.0,100,01
184673.0,13.0,917.19,100.0,100,01
184673.0,13.0,917.19,100.0,100,01
184673.0,14.0,917.19,100.0,100,01
184673.0,14.0,917.19,100.0,100,01
185036.0,14.0,918.75,100.0,100,01
185036.0,14.0,918.75,100.0,100,01
185036.0,12.0,918.75,100.0,100,01
185036.0,12.0,918.75,100.0,100,01
185217.0,12.0,920.31,100.0,100,01
185217.0,12.0,920.31,100.0,100,01
185217.0,27.0,920.31,100.0,100,01
185217.0,27.0,920.31,100.0,100,01
185982.0,27.0,921.88,100.0,100,01
185982.0,27.0,921.88,100.0,100,01
185982.0,29.0,921.88,100.0,100,01
185982.0,29.0,921.88,100.0,100,01
