Time,GC Util,heapSize,numThreads,GCInterval,Container
194604.0,39.0,660.94,100.0,100,02
194718.0,39.0,662.5,100.0,100,02
194718.0,39.0,662.5,100.0,100,02
194718.0,46.0,662.5,100.0,100,02
194718.0,46.0,662.5,100.0,100,02
194857.0,46.0,664.06,100.0,100,02
194857.0,46.0,664.06,100.0,100,02
194857.0,33.0,664.06,100.0,100,02
194857.0,33.0,664.06,100.0,100,02
194973.0,33.0,665.62,100.0,100,02
194973.0,33.0,665.62,100.0,100,02
194973.0,20.0,665.62,100.0,100,02
194973.0,20.0,665.62,100.0,100,02
195092.0,20.0,667.19,100.0,100,02
195092.0,20.0,667.19,100.0,100,02
195092.0,40.0,667.19,100.0,100,02
195092.0,40.0,667.19,100.0,100,02
195184.0,40.0,668.75,100.0,100,02
195184.0,40.0,668.75,100.0,100,02
195184.0,27.0,668.75,100.0,100,02
195184.0,27.0,668.75,100.0,100,02
195291.0,27.0,670.31,100.0,100,02
195291.0,27.0,670.31,100.0,100,02
195291.0,24.0,670.31,100.0,100,02
195291.0,24.0,670.31,100.0,100,02
195416.0,24.0,671.88,100.0,100,02
195416.0,24.0,671.88,100.0,100,02
195416.0,16.0,671.88,100.0,100,02
195416.0,16.0,671.88,100.0,100,02
195545.0,16.0,673.44,100.0,100,02
195545.0,16.0,673.44,100.0,100,02
195545.0,35.0,673.44,100.0,100,02
195545.0,35.0,673.44,100.0,100,02
195759.0,35.0,675.0,100.0,100,02
195759.0,35.0,675.0,100.0,100,02
195759.0,16.0,675.0,100.0,100,02
195759.0,16.0,675.0,100.0,100,02
195885.0,16.0,676.56,100.0,100,02
195885.0,16.0,676.56,100.0,100,02
195885.0,69.0,676.56,100.0,100,02
195885.0,69.0,676.56,100.0,100,02
195975.0,69.0,678.12,100.0,100,02
195975.0,69.0,678.12,100.0,100,02
195975.0,23.0,678.12,100.0,100,02
195975.0,23.0,678.12,100.0,100,02
196216.0,23.0,679.69,100.0,100,02
196216.0,23.0,679.69,100.0,100,02
196216.0,68.0,679.69,100.0,100,02
196216.0,68.0,679.69,100.0,100,02
196411.0,68.0,681.25,100.0,100,02
196411.0,68.0,681.25,100.0,100,02
196411.0,15.0,681.25,100.0,100,02
196411.0,15.0,681.25,100.0,100,02
196614.0,15.0,682.81,100.0,100,02
196614.0,15.0,682.81,100.0,100,02
196614.0,49.0,682.81,100.0,100,02
196614.0,49.0,682.81,100.0,100,02
196857.0,49.0,684.38,100.0,100,02
196857.0,49.0,684.38,100.0,100,02
196857.0,51.0,684.38,100.0,100,02
196857.0,51.0,684.38,100.0,100,02
197054.0,51.0,685.94,100.0,100,02
197054.0,51.0,685.94,100.0,100,02
197054.0,39.0,685.94,100.0,100,02
197054.0,39.0,685.94,100.0,100,02
197237.0,39.0,687.5,100.0,100,02
197237.0,39.0,687.5,100.0,100,02
197237.0,19.0,687.5,100.0,100,02
197237.0,19.0,687.5,100.0,100,02
197460.0,19.0,689.06,100.0,100,02
197460.0,19.0,689.06,100.0,100,02
197460.0,42.0,689.06,100.0,100,02
197460.0,42.0,689.06,100.0,100,02
197658.0,42.0,690.62,100.0,100,02
197658.0,42.0,690.62,100.0,100,02
197658.0,56.0,690.62,100.0,100,02
197658.0,56.0,690.62,100.0,100,02
197765.0,56.0,692.19,100.0,100,02
197765.0,56.0,692.19,100.0,100,02
197765.0,53.0,692.19,100.0,100,02
197765.0,53.0,692.19,100.0,100,02
197877.0,53.0,693.75,100.0,100,02
197877.0,53.0,693.75,100.0,100,02
197877.0,31.0,693.75,100.0,100,02
197877.0,31.0,693.75,100.0,100,02
197966.0,31.0,695.31,100.0,100,02
197966.0,31.0,695.31,100.0,100,02
197966.0,122.0,695.31,100.0,100,02
197966.0,122.0,695.31,100.0,100,02
198078.0,122.0,696.88,100.0,100,02
198078.0,122.0,696.88,100.0,100,02
198078.0,23.0,696.88,100.0,100,02
198078.0,23.0,696.88,100.0,100,02
198169.0,23.0,698.44,100.0,100,02
198169.0,23.0,698.44,100.0,100,02
198169.0,31.0,698.44,100.0,100,02
198169.0,31.0,698.44,100.0,100,02
198802.0,31.0,700.0,100.0,100,02
198802.0,31.0,700.0,100.0,100,02
198802.0,17.0,700.0,100.0,100,02
198802.0,17.0,700.0,100.0,100,02
198885.0,17.0,701.56,100.0,100,02
198885.0,17.0,701.56,100.0,100,02
198885.0,26.0,701.56,100.0,100,02
198885.0,26.0,701.56,100.0,100,02
198936.0,26.0,703.12,100.0,100,02
198936.0,26.0,703.12,100.0,100,02
198936.0,54.0,703.12,100.0,100,02
198936.0,54.0,703.12,100.0,100,02
199041.0,54.0,704.69,100.0,100,02
199041.0,54.0,704.69,100.0,100,02
199041.0,63.0,704.69,100.0,100,02
199041.0,63.0,704.69,100.0,100,02
199153.0,63.0,706.25,100.0,100,02
199153.0,63.0,706.25,100.0,100,02
199153.0,13.0,706.25,100.0,100,02
199153.0,13.0,706.25,100.0,100,02
199241.0,13.0,707.81,100.0,100,02
199241.0,13.0,707.81,100.0,100,02
199241.0,28.0,707.81,100.0,100,02
199241.0,28.0,707.81,100.0,100,02
199300.0,28.0,709.38,100.0,100,02
199300.0,28.0,709.38,100.0,100,02
199300.0,41.0,709.38,100.0,100,02
199300.0,41.0,709.38,100.0,100,02
199401.0,41.0,710.94,100.0,100,02
199401.0,41.0,710.94,100.0,100,02
199401.0,47.0,710.94,100.0,100,02
199401.0,47.0,710.94,100.0,100,02
199496.0,47.0,712.5,100.0,100,02
199496.0,47.0,712.5,100.0,100,02
199496.0,22.0,712.5,100.0,100,02
199496.0,22.0,712.5,100.0,100,02
199623.0,22.0,714.06,100.0,100,02
199623.0,22.0,714.06,100.0,100,02
199623.0,43.0,714.06,100.0,100,02
199623.0,43.0,714.06,100.0,100,02
199698.0,43.0,715.62,100.0,100,02
199698.0,43.0,715.62,100.0,100,02
199698.0,40.0,715.62,100.0,100,02
199698.0,40.0,715.62,100.0,100,02
199792.0,40.0,717.19,100.0,100,02
199792.0,40.0,717.19,100.0,100,02
199792.0,52.0,717.19,100.0,100,02
199792.0,52.0,717.19,100.0,100,02
199884.0,52.0,718.75,100.0,100,02
199884.0,52.0,718.75,100.0,100,02
199884.0,38.0,718.75,100.0,100,02
199884.0,38.0,718.75,100.0,100,02
199994.0,38.0,720.31,100.0,100,02
199994.0,38.0,720.31,100.0,100,02
199994.0,44.0,720.31,100.0,100,02
199994.0,44.0,720.31,100.0,100,02
200086.0,44.0,721.88,100.0,100,02
200086.0,44.0,721.88,100.0,100,02
200086.0,36.0,721.88,100.0,100,02
200086.0,36.0,721.88,100.0,100,02
200203.0,36.0,723.44,100.0,100,02
200203.0,36.0,723.44,100.0,100,02
200203.0,91.0,723.44,100.0,100,02
200203.0,91.0,723.44,100.0,100,02
200269.0,91.0,725.0,100.0,100,02
200269.0,91.0,725.0,100.0,100,02
200269.0,32.0,725.0,100.0,100,02
200269.0,32.0,725.0,100.0,100,02
200340.0,32.0,726.56,100.0,100,02
200340.0,32.0,726.56,100.0,100,02
200340.0,45.0,726.56,100.0,100,02
200340.0,45.0,726.56,100.0,100,02
200415.0,45.0,728.12,100.0,100,02
200415.0,45.0,728.12,100.0,100,02
200415.0,44.0,728.12,100.0,100,02
200415.0,44.0,728.12,100.0,100,02
200483.0,44.0,729.69,100.0,100,02
200483.0,44.0,729.69,100.0,100,02
200483.0,46.0,729.69,100.0,100,02
200483.0,46.0,729.69,100.0,100,02
200619.0,46.0,731.25,100.0,100,02
200619.0,46.0,731.25,100.0,100,02
200619.0,36.0,731.25,100.0,100,02
200619.0,36.0,731.25,100.0,100,02
200738.0,36.0,732.81,100.0,100,02
200738.0,36.0,732.81,100.0,100,02
200738.0,57.0,732.81,100.0,100,02
200738.0,57.0,732.81,100.0,100,02
200881.0,57.0,734.38,100.0,100,02
200881.0,57.0,734.38,100.0,100,02
200881.0,44.0,734.38,100.0,100,02
200881.0,44.0,734.38,100.0,100,02
200991.0,44.0,735.94,100.0,100,02
200991.0,44.0,735.94,100.0,100,02
200991.0,31.0,735.94,100.0,100,02
200991.0,31.0,735.94,100.0,100,02
201082.0,31.0,737.5,100.0,100,02
201082.0,31.0,737.5,100.0,100,02
201082.0,37.0,737.5,100.0,100,02
201082.0,37.0,737.5,100.0,100,02
201401.0,37.0,739.06,100.0,100,02
201401.0,37.0,739.06,100.0,100,02
201401.0,9.0,739.06,100.0,100,02
201401.0,9.0,739.06,100.0,100,02
201576.0,9.0,740.62,100.0,100,02
201576.0,9.0,740.62,100.0,100,02
201576.0,13.0,740.62,100.0,100,02
201576.0,13.0,740.62,100.0,100,02
201666.0,13.0,742.19,100.0,100,02
201666.0,13.0,742.19,100.0,100,02
201666.0,43.0,742.19,100.0,100,02
201666.0,43.0,742.19,100.0,100,02
201794.0,43.0,743.75,100.0,100,02
201794.0,43.0,743.75,100.0,100,02
201794.0,76.0,743.75,100.0,100,02
201794.0,76.0,743.75,100.0,100,02
201857.0,76.0,745.31,100.0,100,02
201857.0,76.0,745.31,100.0,100,02
201857.0,34.0,745.31,100.0,100,02
201857.0,34.0,745.31,100.0,100,02
201946.0,34.0,746.88,100.0,100,02
201946.0,34.0,746.88,100.0,100,02
201946.0,16.0,746.88,100.0,100,02
201946.0,16.0,746.88,100.0,100,02
202018.0,16.0,748.44,100.0,100,02
202018.0,16.0,748.44,100.0,100,02
202018.0,26.0,748.44,100.0,100,02
202018.0,26.0,748.44,100.0,100,02
202078.0,26.0,750.0,100.0,100,02
202078.0,26.0,750.0,100.0,100,02
202078.0,50.0,750.0,100.0,100,02
202078.0,50.0,750.0,100.0,100,02
202136.0,50.0,751.56,100.0,100,02
202136.0,50.0,751.56,100.0,100,02
202136.0,59.0,751.56,100.0,100,02
202136.0,59.0,751.56,100.0,100,02
202215.0,59.0,753.12,100.0,100,02
202215.0,59.0,753.12,100.0,100,02
202215.0,39.0,753.12,100.0,100,02
202215.0,39.0,753.12,100.0,100,02
202298.0,39.0,754.69,100.0,100,02
202298.0,39.0,754.69,100.0,100,02
202298.0,43.0,754.69,100.0,100,02
202298.0,43.0,754.69,100.0,100,02
202532.0,43.0,756.25,100.0,100,02
202532.0,43.0,756.25,100.0,100,02
202532.0,50.0,756.25,100.0,100,02
202532.0,50.0,756.25,100.0,100,02
202709.0,50.0,757.81,100.0,100,02
202709.0,50.0,757.81,100.0,100,02
202709.0,24.0,757.81,100.0,100,02
202709.0,24.0,757.81,100.0,100,02
202873.0,24.0,759.38,100.0,100,02
202873.0,24.0,759.38,100.0,100,02
202873.0,36.0,759.38,100.0,100,02
202873.0,36.0,759.38,100.0,100,02
203198.0,36.0,760.94,100.0,100,02
203198.0,36.0,760.94,100.0,100,02
203198.0,32.0,760.94,100.0,100,02
203198.0,32.0,760.94,100.0,100,02
203428.0,32.0,762.5,100.0,100,02
203428.0,32.0,762.5,100.0,100,02
203428.0,51.0,762.5,100.0,100,02
203428.0,51.0,762.5,100.0,100,02
203761.0,51.0,764.06,100.0,100,02
203761.0,51.0,764.06,100.0,100,02
203761.0,34.0,764.06,100.0,100,02
203761.0,34.0,764.06,100.0,100,02
204062.0,34.0,765.62,100.0,100,02
204062.0,34.0,765.62,100.0,100,02
204062.0,56.0,765.62,100.0,100,02
204062.0,56.0,765.62,100.0,100,02
204347.0,56.0,767.19,100.0,100,02
204347.0,56.0,767.19,100.0,100,02
204347.0,0.0,767.19,100.0,100,02
204347.0,0.0,767.19,100.0,100,02
204799.0,0.0,768.75,100.0,100,02
204799.0,0.0,768.75,100.0,100,02
204799.0,32.0,768.75,100.0,100,02
204799.0,32.0,768.75,100.0,100,02
204967.0,32.0,770.31,100.0,100,02
204967.0,32.0,770.31,100.0,100,02
204967.0,14.0,770.31,100.0,100,02
204967.0,14.0,770.31,100.0,100,02
205334.0,14.0,771.88,100.0,100,02
205334.0,14.0,771.88,100.0,100,02
205334.0,44.0,771.88,100.0,100,02
205334.0,44.0,771.88,100.0,100,02
205761.0,44.0,773.44,100.0,100,02
205761.0,44.0,773.44,100.0,100,02
205761.0,55.0,773.44,100.0,100,02
205761.0,55.0,773.44,100.0,100,02
206192.0,55.0,775.0,100.0,100,02
206192.0,55.0,775.0,100.0,100,02
206192.0,45.0,775.0,100.0,100,02
206192.0,45.0,775.0,100.0,100,02
206425.0,45.0,776.56,100.0,100,02
206425.0,45.0,776.56,100.0,100,02
206425.0,29.0,776.56,100.0,100,02
206425.0,29.0,776.56,100.0,100,02
206663.0,29.0,778.12,100.0,100,02
206663.0,29.0,778.12,100.0,100,02
206663.0,47.0,778.12,100.0,100,02
206663.0,47.0,778.12,100.0,100,02
206828.0,47.0,779.69,100.0,100,02
206828.0,47.0,779.69,100.0,100,02
206828.0,52.0,779.69,100.0,100,02
206828.0,52.0,779.69,100.0,100,02
207018.0,52.0,781.25,100.0,100,02
207018.0,52.0,781.25,100.0,100,02
207018.0,29.0,781.25,100.0,100,02
207018.0,29.0,781.25,100.0,100,02
207153.0,29.0,782.81,100.0,100,02
207153.0,29.0,782.81,100.0,100,02
207153.0,41.0,782.81,100.0,100,02
207153.0,41.0,782.81,100.0,100,02
207346.0,41.0,784.38,100.0,100,02
207346.0,41.0,784.38,100.0,100,02
207346.0,33.0,784.38,100.0,100,02
207346.0,33.0,784.38,100.0,100,02
207693.0,33.0,785.94,100.0,100,02
207693.0,33.0,785.94,100.0,100,02
207693.0,7.0,785.94,100.0,100,02
207693.0,7.0,785.94,100.0,100,02
207799.0,7.0,787.5,100.0,100,02
207799.0,7.0,787.5,100.0,100,02
207799.0,101.0,787.5,100.0,100,02
207799.0,101.0,787.5,100.0,100,02
207973.0,101.0,789.06,100.0,100,02
207973.0,101.0,789.06,100.0,100,02
207973.0,53.0,789.06,100.0,100,02
207973.0,53.0,789.06,100.0,100,02
208253.0,53.0,790.62,100.0,100,02
208253.0,53.0,790.62,100.0,100,02
208253.0,40.0,790.62,100.0,100,02
208253.0,40.0,790.62,100.0,100,02
208610.0,40.0,792.19,100.0,100,02
208610.0,40.0,792.19,100.0,100,02
208610.0,68.0,792.19,100.0,100,02
208610.0,68.0,792.19,100.0,100,02
208901.0,68.0,793.75,100.0,100,02
208901.0,68.0,793.75,100.0,100,02
208901.0,29.0,793.75,100.0,100,02
208901.0,29.0,793.75,100.0,100,02
209294.0,29.0,795.31,100.0,100,02
209294.0,29.0,795.31,100.0,100,02
209294.0,75.0,795.31,100.0,100,02
209294.0,75.0,795.31,100.0,100,02
209574.0,75.0,796.88,100.0,100,02
209574.0,75.0,796.88,100.0,100,02
209574.0,51.0,796.88,100.0,100,02
209574.0,51.0,796.88,100.0,100,02
209854.0,51.0,798.44,100.0,100,02
209854.0,51.0,798.44,100.0,100,02
209854.0,50.0,798.44,100.0,100,02
209854.0,50.0,798.44,100.0,100,02
210017.0,50.0,800.0,100.0,100,02
210017.0,50.0,800.0,100.0,100,02
210017.0,34.0,800.0,100.0,100,02
210017.0,34.0,800.0,100.0,100,02
210402.0,34.0,801.56,100.0,100,02
210402.0,34.0,801.56,100.0,100,02
210402.0,13.0,801.56,100.0,100,02
210402.0,13.0,801.56,100.0,100,02
210523.0,13.0,803.12,100.0,100,02
210523.0,13.0,803.12,100.0,100,02
210523.0,47.0,803.12,100.0,100,02
210523.0,47.0,803.12,100.0,100,02
210689.0,47.0,804.69,100.0,100,02
210689.0,47.0,804.69,100.0,100,02
210689.0,50.0,804.69,100.0,100,02
210689.0,50.0,804.69,100.0,100,02
211163.0,50.0,806.25,100.0,100,02
211163.0,50.0,806.25,100.0,100,02
211163.0,40.0,806.25,100.0,100,02
211163.0,40.0,806.25,100.0,100,02
211339.0,40.0,807.81,100.0,100,02
211339.0,40.0,807.81,100.0,100,02
211339.0,37.0,807.81,100.0,100,02
211339.0,37.0,807.81,100.0,100,02
211472.0,37.0,809.38,100.0,100,02
211472.0,37.0,809.38,100.0,100,02
211472.0,51.0,809.38,100.0,100,02
211472.0,51.0,809.38,100.0,100,02
211543.0,51.0,810.94,100.0,100,02
211543.0,51.0,810.94,100.0,100,02
211543.0,43.0,810.94,100.0,100,02
211543.0,43.0,810.94,100.0,100,02
211613.0,43.0,812.5,100.0,100,02
211613.0,43.0,812.5,100.0,100,02
211613.0,37.0,812.5,100.0,100,02
211613.0,37.0,812.5,100.0,100,02
211705.0,37.0,814.06,100.0,100,02
211705.0,37.0,814.06,100.0,100,02
211705.0,48.0,814.06,100.0,100,02
211705.0,48.0,814.06,100.0,100,02
211801.0,48.0,815.62,100.0,100,02
211801.0,48.0,815.62,100.0,100,02
211801.0,64.0,815.62,100.0,100,02
211801.0,64.0,815.62,100.0,100,02
211933.0,64.0,817.19,100.0,100,02
211933.0,64.0,817.19,100.0,100,02
211933.0,44.0,817.19,100.0,100,02
211933.0,44.0,817.19,100.0,100,02
212059.0,44.0,818.75,100.0,100,02
212059.0,44.0,818.75,100.0,100,02
212059.0,41.0,818.75,100.0,100,02
212059.0,41.0,818.75,100.0,100,02
212206.0,41.0,820.31,100.0,100,02
212206.0,41.0,820.31,100.0,100,02
212206.0,46.0,820.31,100.0,100,02
212206.0,46.0,820.31,100.0,100,02
212321.0,46.0,821.88,100.0,100,02
212321.0,46.0,821.88,100.0,100,02
212321.0,14.0,821.88,100.0,100,02
212321.0,14.0,821.88,100.0,100,02
212384.0,14.0,823.44,100.0,100,02
212384.0,14.0,823.44,100.0,100,02
212384.0,82.0,823.44,100.0,100,02
212384.0,82.0,823.44,100.0,100,02
212497.0,82.0,825.0,100.0,100,02
212497.0,82.0,825.0,100.0,100,02
212497.0,34.0,825.0,100.0,100,02
212497.0,34.0,825.0,100.0,100,02
212643.0,34.0,826.56,100.0,100,02
212643.0,34.0,826.56,100.0,100,02
212643.0,28.0,826.56,100.0,100,02
212643.0,28.0,826.56,100.0,100,02
212840.0,28.0,828.12,100.0,100,02
212840.0,28.0,828.12,100.0,100,02
212840.0,23.0,828.12,100.0,100,02
212840.0,23.0,828.12,100.0,100,02
212953.0,23.0,829.69,100.0,100,02
212953.0,23.0,829.69,100.0,100,02
212953.0,16.0,829.69,100.0,100,02
212953.0,16.0,829.69,100.0,100,02
213049.0,16.0,831.25,100.0,100,02
213049.0,16.0,831.25,100.0,100,02
213049.0,29.0,831.25,100.0,100,02
213049.0,29.0,831.25,100.0,100,02
213207.0,29.0,832.81,100.0,100,02
213207.0,29.0,832.81,100.0,100,02
213207.0,39.0,832.81,100.0,100,02
213207.0,39.0,832.81,100.0,100,02
213317.0,39.0,834.38,100.0,100,02
213317.0,39.0,834.38,100.0,100,02
213317.0,17.0,834.38,100.0,100,02
213317.0,17.0,834.38,100.0,100,02
213404.0,17.0,835.94,100.0,100,02
213404.0,17.0,835.94,100.0,100,02
213404.0,48.0,835.94,100.0,100,02
213404.0,48.0,835.94,100.0,100,02
213548.0,48.0,837.5,100.0,100,02
213548.0,48.0,837.5,100.0,100,02
213548.0,45.0,837.5,100.0,100,02
213548.0,45.0,837.5,100.0,100,02
213904.0,45.0,839.06,100.0,100,02
213904.0,45.0,839.06,100.0,100,02
213904.0,6.0,839.06,100.0,100,02
213904.0,6.0,839.06,100.0,100,02
214030.0,6.0,840.62,100.0,100,02
214030.0,6.0,840.62,100.0,100,02
214030.0,31.0,840.62,100.0,100,02
214030.0,31.0,840.62,100.0,100,02
214197.0,31.0,842.19,100.0,100,02
214197.0,31.0,842.19,100.0,100,02
214197.0,28.0,842.19,100.0,100,02
214197.0,28.0,842.19,100.0,100,02
214320.0,28.0,843.75,100.0,100,02
214320.0,28.0,843.75,100.0,100,02
214320.0,90.0,843.75,100.0,100,02
214320.0,90.0,843.75,100.0,100,02
214419.0,90.0,845.31,100.0,100,02
214419.0,90.0,845.31,100.0,100,02
214419.0,125.0,845.31,100.0,100,02
214419.0,125.0,845.31,100.0,100,02
214548.0,125.0,846.88,100.0,100,02
214548.0,125.0,846.88,100.0,100,02
214548.0,30.0,846.88,100.0,100,02
214548.0,30.0,846.88,100.0,100,02
214721.0,30.0,848.44,100.0,100,02
214721.0,30.0,848.44,100.0,100,02
214721.0,45.0,848.44,100.0,100,02
214721.0,45.0,848.44,100.0,100,02
214932.0,45.0,850.0,100.0,100,02
214932.0,45.0,850.0,100.0,100,02
214932.0,37.0,850.0,100.0,100,02
214932.0,37.0,850.0,100.0,100,02
215047.0,37.0,851.56,100.0,100,02
215047.0,37.0,851.56,100.0,100,02
215047.0,75.0,851.56,100.0,100,02
215047.0,75.0,851.56,100.0,100,02
215538.0,75.0,853.12,100.0,100,02
215538.0,75.0,853.12,100.0,100,02
215538.0,42.0,853.12,100.0,100,02
215538.0,42.0,853.12,100.0,100,02
215906.0,42.0,854.69,100.0,100,02
215906.0,42.0,854.69,100.0,100,02
215906.0,51.0,854.69,100.0,100,02
215906.0,51.0,854.69,100.0,100,02
216075.0,51.0,856.25,100.0,100,02
216075.0,51.0,856.25,100.0,100,02
216075.0,46.0,856.25,100.0,100,02
216075.0,46.0,856.25,100.0,100,02
216247.0,46.0,857.81,100.0,100,02
216247.0,46.0,857.81,100.0,100,02
216247.0,39.0,857.81,100.0,100,02
216247.0,39.0,857.81,100.0,100,02
216394.0,39.0,859.38,100.0,100,02
216394.0,39.0,859.38,100.0,100,02
216394.0,24.0,859.38,100.0,100,02
216394.0,24.0,859.38,100.0,100,02
216609.0,24.0,860.94,100.0,100,02
216609.0,24.0,860.94,100.0,100,02
216609.0,20.0,860.94,100.0,100,02
216609.0,20.0,860.94,100.0,100,02
216856.0,20.0,862.5,100.0,100,02
216856.0,20.0,862.5,100.0,100,02
216856.0,25.0,862.5,100.0,100,02
216856.0,25.0,862.5,100.0,100,02
217099.0,25.0,864.06,100.0,100,02
217099.0,25.0,864.06,100.0,100,02
217099.0,35.0,864.06,100.0,100,02
217099.0,35.0,864.06,100.0,100,02
217263.0,35.0,865.62,100.0,100,02
217263.0,35.0,865.62,100.0,100,02
217263.0,37.0,865.62,100.0,100,02
217263.0,37.0,865.62,100.0,100,02
217513.0,37.0,867.19,100.0,100,02
217513.0,37.0,867.19,100.0,100,02
217513.0,36.0,867.19,100.0,100,02
217513.0,36.0,867.19,100.0,100,02
217966.0,36.0,868.75,100.0,100,02
217966.0,36.0,868.75,100.0,100,02
217966.0,28.0,868.75,100.0,100,02
217966.0,28.0,868.75,100.0,100,02
218172.0,28.0,870.31,100.0,100,02
218172.0,28.0,870.31,100.0,100,02
218172.0,44.0,870.31,100.0,100,02
218172.0,44.0,870.31,100.0,100,02
218366.0,44.0,871.88,100.0,100,02
218366.0,44.0,871.88,100.0,100,02
218366.0,78.0,871.88,100.0,100,02
218366.0,78.0,871.88,100.0,100,02
218466.0,78.0,873.44,100.0,100,02
218466.0,78.0,873.44,100.0,100,02
218622.0,95.0,875.0,100.0,100,02
218622.0,95.0,875.0,100.0,100,02
218622.0,10.0,875.0,100.0,100,02
218622.0,10.0,875.0,100.0,100,02
218741.0,10.0,876.56,100.0,100,02
218741.0,10.0,876.56,100.0,100,02
218741.0,76.0,876.56,100.0,100,02
218741.0,76.0,876.56,100.0,100,02
219035.0,76.0,878.12,100.0,100,02
219035.0,76.0,878.12,100.0,100,02
219035.0,28.0,878.12,100.0,100,02
219035.0,28.0,878.12,100.0,100,02
219180.0,28.0,879.69,100.0,100,02
219180.0,28.0,879.69,100.0,100,02
219180.0,51.0,879.69,100.0,100,02
219180.0,51.0,879.69,100.0,100,02
219304.0,51.0,881.25,100.0,100,02
219304.0,51.0,881.25,100.0,100,02
219304.0,47.0,881.25,100.0,100,02
219304.0,47.0,881.25,100.0,100,02
219546.0,47.0,882.81,100.0,100,02
219546.0,47.0,882.81,100.0,100,02
219546.0,0.0,882.81,100.0,100,02
219546.0,0.0,882.81,100.0,100,02
219826.0,0.0,884.38,100.0,100,02
219826.0,0.0,884.38,100.0,100,02
219826.0,36.0,884.38,100.0,100,02
219826.0,36.0,884.38,100.0,100,02
220056.0,36.0,885.94,100.0,100,02
220056.0,36.0,885.94,100.0,100,02
220056.0,69.0,885.94,100.0,100,02
220056.0,69.0,885.94,100.0,100,02
220344.0,69.0,887.5,100.0,100,02
220344.0,69.0,887.5,100.0,100,02
220344.0,42.0,887.5,100.0,100,02
220344.0,42.0,887.5,100.0,100,02
220593.0,42.0,889.06,100.0,100,02
220593.0,42.0,889.06,100.0,100,02
220593.0,85.0,889.06,100.0,100,02
220593.0,85.0,889.06,100.0,100,02
220712.0,85.0,890.62,100.0,100,02
220712.0,85.0,890.62,100.0,100,02
220712.0,49.0,890.62,100.0,100,02
220712.0,49.0,890.62,100.0,100,02
220858.0,49.0,892.19,100.0,100,02
220858.0,49.0,892.19,100.0,100,02
220858.0,54.0,892.19,100.0,100,02
220858.0,54.0,892.19,100.0,100,02
220949.0,54.0,893.75,100.0,100,02
220949.0,54.0,893.75,100.0,100,02
220949.0,32.0,893.75,100.0,100,02
220949.0,32.0,893.75,100.0,100,02
221541.0,32.0,895.31,100.0,100,02
221541.0,32.0,895.31,100.0,100,02
221541.0,10.0,895.31,100.0,100,02
221541.0,10.0,895.31,100.0,100,02
221846.0,10.0,896.88,100.0,100,02
221846.0,10.0,896.88,100.0,100,02
221846.0,7.0,896.88,100.0,100,02
221846.0,7.0,896.88,100.0,100,02
221974.0,7.0,898.44,100.0,100,02
221974.0,7.0,898.44,100.0,100,02
222042.0,40.0,900.0,100.0,100,02
222042.0,40.0,900.0,100.0,100,02
223233.0,41.0,901.56,100.0,100,02
223233.0,41.0,901.56,100.0,100,02
223604.0,15.0,903.12,100.0,100,02
223604.0,15.0,903.12,100.0,100,02
223885.0,15.0,904.69,100.0,100,02
223885.0,15.0,904.69,100.0,100,02
224107.0,36.0,906.25,100.0,100,02
224107.0,36.0,906.25,100.0,100,02
224382.0,25.0,907.81,100.0,100,02
224382.0,25.0,907.81,100.0,100,02
224615.0,23.0,909.38,100.0,100,02
224615.0,23.0,909.38,100.0,100,02
224887.0,22.0,910.94,100.0,100,02
224887.0,22.0,910.94,100.0,100,02
225075.0,27.0,912.5,100.0,100,02
225075.0,27.0,912.5,100.0,100,02
225300.0,28.0,914.06,100.0,100,02
225300.0,28.0,914.06,100.0,100,02
225570.0,25.0,915.62,100.0,100,02
225570.0,25.0,915.62,100.0,100,02
225840.0,121.0,917.19,100.0,100,02
225840.0,121.0,917.19,100.0,100,02
226055.0,26.0,918.75,100.0,100,02
226055.0,26.0,918.75,100.0,100,02
226315.0,20.0,920.31,100.0,100,02
226315.0,20.0,920.31,100.0,100,02
226678.0,26.0,921.88,100.0,100,02
226678.0,26.0,921.88,100.0,100,02
226926.0,30.0,923.44,100.0,100,02
226926.0,30.0,923.44,100.0,100,02
227439.0,32.0,925.0,100.0,100,02
227439.0,32.0,925.0,100.0,100,02
227439.0,13.0,925.0,100.0,100,02
227439.0,13.0,925.0,100.0,100,02
227963.0,13.0,926.56,100.0,100,02
227963.0,13.0,926.56,100.0,100,02
227963.0,8.0,926.56,100.0,100,02
227963.0,8.0,926.56,100.0,100,02
228081.0,8.0,928.12,100.0,100,02
228081.0,8.0,928.12,100.0,100,02
228081.0,40.0,928.12,100.0,100,02
228081.0,40.0,928.12,100.0,100,02
228200.0,40.0,929.69,100.0,100,02
228200.0,40.0,929.69,100.0,100,02
228200.0,30.0,929.69,100.0,100,02
228200.0,30.0,929.69,100.0,100,02
228351.0,30.0,931.25,100.0,100,02
228351.0,30.0,931.25,100.0,100,02
228351.0,26.0,931.25,100.0,100,02
228351.0,26.0,931.25,100.0,100,02
228460.0,26.0,932.81,6.25,100,02
228460.0,26.0,932.81,6.25,100,02
228460.0,27.0,932.81,6.25,100,02
228460.0,27.0,932.81,6.25,100,02
228579.0,27.0,934.38,100.0,100,02
228579.0,27.0,934.38,100.0,100,02
228579.0,31.0,934.38,100.0,100,02
228579.0,31.0,934.38,100.0,100,02
