Time,GC Util,heapSize,numThreads,GCInterval,Container
161842.0,25.0,662.5,100.0,100,01
161923.0,25.0,664.06,100.0,100,01
161923.0,25.0,664.06,100.0,100,01
161923.0,29.0,664.06,100.0,100,01
161923.0,29.0,664.06,100.0,100,01
162023.0,29.0,665.62,100.0,100,01
162023.0,29.0,665.62,100.0,100,01
162023.0,37.0,665.62,100.0,100,01
162023.0,37.0,665.62,100.0,100,01
162072.0,37.0,667.19,100.0,100,01
162072.0,37.0,667.19,100.0,100,01
162072.0,132.0,667.19,100.0,100,01
162072.0,132.0,667.19,100.0,100,01
162129.0,132.0,668.75,100.0,100,01
162129.0,132.0,668.75,100.0,100,01
162129.0,47.0,668.75,100.0,100,01
162129.0,47.0,668.75,100.0,100,01
162196.0,47.0,670.31,100.0,100,01
162196.0,47.0,670.31,100.0,100,01
162196.0,52.0,670.31,100.0,100,01
162196.0,52.0,670.31,100.0,100,01
162246.0,52.0,671.88,100.0,100,01
162246.0,52.0,671.88,100.0,100,01
162246.0,36.0,671.88,100.0,100,01
162246.0,36.0,671.88,100.0,100,01
162317.0,36.0,673.44,100.0,100,01
162317.0,36.0,673.44,100.0,100,01
162317.0,115.0,673.44,100.0,100,01
162317.0,115.0,673.44,100.0,100,01
162447.0,115.0,675.0,100.0,100,01
162447.0,115.0,675.0,100.0,100,01
162447.0,53.0,675.0,100.0,100,01
162447.0,53.0,675.0,100.0,100,01
162533.0,53.0,676.56,100.0,100,01
162533.0,53.0,676.56,100.0,100,01
162533.0,41.0,676.56,100.0,100,01
162533.0,41.0,676.56,100.0,100,01
162594.0,41.0,678.12,100.0,100,01
162594.0,41.0,678.12,100.0,100,01
162594.0,52.0,678.12,100.0,100,01
162594.0,52.0,678.12,100.0,100,01
162683.0,52.0,679.69,100.0,100,01
162683.0,52.0,679.69,100.0,100,01
162683.0,52.0,679.69,100.0,100,01
162683.0,52.0,679.69,100.0,100,01
162783.0,52.0,681.25,100.0,100,01
162783.0,52.0,681.25,100.0,100,01
162783.0,47.0,681.25,100.0,100,01
162783.0,47.0,681.25,100.0,100,01
162905.0,47.0,682.81,100.0,100,01
162905.0,47.0,682.81,100.0,100,01
162905.0,33.0,682.81,100.0,100,01
162905.0,33.0,682.81,100.0,100,01
163020.0,33.0,684.38,100.0,100,01
163020.0,33.0,684.38,100.0,100,01
163020.0,39.0,684.38,100.0,100,01
163020.0,39.0,684.38,100.0,100,01
163148.0,39.0,685.94,100.0,100,01
163148.0,39.0,685.94,100.0,100,01
163148.0,40.0,685.94,100.0,100,01
163148.0,40.0,685.94,100.0,100,01
163252.0,40.0,687.5,100.0,100,01
163252.0,40.0,687.5,100.0,100,01
163252.0,35.0,687.5,100.0,100,01
163252.0,35.0,687.5,100.0,100,01
163350.0,35.0,689.06,100.0,100,01
163350.0,35.0,689.06,100.0,100,01
163350.0,36.0,689.06,100.0,100,01
163350.0,36.0,689.06,100.0,100,01
163470.0,36.0,690.62,100.0,100,01
163470.0,36.0,690.62,100.0,100,01
163470.0,33.0,690.62,100.0,100,01
163470.0,33.0,690.62,100.0,100,01
163528.0,33.0,692.19,100.0,100,01
163528.0,33.0,692.19,100.0,100,01
163528.0,30.0,692.19,100.0,100,01
163528.0,30.0,692.19,100.0,100,01
163578.0,30.0,693.75,100.0,100,01
163578.0,30.0,693.75,100.0,100,01
163578.0,37.0,693.75,100.0,100,01
163578.0,37.0,693.75,100.0,100,01
163637.0,37.0,695.31,100.0,100,01
163637.0,37.0,695.31,100.0,100,01
163637.0,66.0,695.31,100.0,100,01
163637.0,66.0,695.31,100.0,100,01
163702.0,66.0,696.88,100.0,100,01
163702.0,66.0,696.88,100.0,100,01
163702.0,81.0,696.88,100.0,100,01
163702.0,81.0,696.88,100.0,100,01
163772.0,81.0,698.44,100.0,100,01
163772.0,81.0,698.44,100.0,100,01
163772.0,43.0,698.44,100.0,100,01
163772.0,43.0,698.44,100.0,100,01
163872.0,43.0,700.0,100.0,100,01
163872.0,43.0,700.0,100.0,100,01
163872.0,46.0,700.0,100.0,100,01
163872.0,46.0,700.0,100.0,100,01
164111.0,46.0,701.56,100.0,100,01
164111.0,46.0,701.56,100.0,100,01
164111.0,34.0,701.56,100.0,100,01
164111.0,34.0,701.56,100.0,100,01
164194.0,34.0,703.12,100.0,100,01
164194.0,34.0,703.12,100.0,100,01
164194.0,48.0,703.12,100.0,100,01
164194.0,48.0,703.12,100.0,100,01
164238.0,48.0,704.69,100.0,100,01
164238.0,48.0,704.69,100.0,100,01
164238.0,38.0,704.69,100.0,100,01
164238.0,38.0,704.69,100.0,100,01
164285.0,38.0,706.25,100.0,100,01
164285.0,38.0,706.25,100.0,100,01
164285.0,28.0,706.25,100.0,100,01
164285.0,28.0,706.25,100.0,100,01
164334.0,28.0,707.81,100.0,100,01
164334.0,28.0,707.81,100.0,100,01
164334.0,42.0,707.81,100.0,100,01
164334.0,42.0,707.81,100.0,100,01
164394.0,42.0,709.38,100.0,100,01
164394.0,42.0,709.38,100.0,100,01
164394.0,103.0,709.38,100.0,100,01
164394.0,103.0,709.38,100.0,100,01
164453.0,103.0,710.94,100.0,100,01
164453.0,103.0,710.94,100.0,100,01
164453.0,58.0,710.94,100.0,100,01
164453.0,58.0,710.94,100.0,100,01
164523.0,58.0,712.5,100.0,100,01
164523.0,58.0,712.5,100.0,100,01
164523.0,43.0,712.5,100.0,100,01
164523.0,43.0,712.5,100.0,100,01
164583.0,43.0,714.06,100.0,100,01
164583.0,43.0,714.06,100.0,100,01
164583.0,37.0,714.06,100.0,100,01
164583.0,37.0,714.06,100.0,100,01
164643.0,37.0,715.62,100.0,100,01
164643.0,37.0,715.62,100.0,100,01
164643.0,49.0,715.62,100.0,100,01
164643.0,49.0,715.62,100.0,100,01
164710.0,49.0,717.19,100.0,100,01
164710.0,49.0,717.19,100.0,100,01
164710.0,31.0,717.19,100.0,100,01
164710.0,31.0,717.19,100.0,100,01
164766.0,31.0,718.75,100.0,100,01
164766.0,31.0,718.75,100.0,100,01
164766.0,36.0,718.75,100.0,100,01
164766.0,36.0,718.75,100.0,100,01
164825.0,36.0,720.31,100.0,100,01
164825.0,36.0,720.31,100.0,100,01
164825.0,69.0,720.31,100.0,100,01
164825.0,69.0,720.31,100.0,100,01
164879.0,69.0,721.88,100.0,100,01
164879.0,69.0,721.88,100.0,100,01
164879.0,37.0,721.88,100.0,100,01
164879.0,37.0,721.88,100.0,100,01
164935.0,37.0,723.44,100.0,100,01
164935.0,37.0,723.44,100.0,100,01
164935.0,57.0,723.44,100.0,100,01
164935.0,57.0,723.44,100.0,100,01
165001.0,57.0,725.0,100.0,100,01
165001.0,57.0,725.0,100.0,100,01
165001.0,49.0,725.0,100.0,100,01
165001.0,49.0,725.0,100.0,100,01
165072.0,49.0,726.56,100.0,100,01
165072.0,49.0,726.56,100.0,100,01
165072.0,78.0,726.56,100.0,100,01
165072.0,78.0,726.56,100.0,100,01
165149.0,78.0,728.12,100.0,100,01
165149.0,78.0,728.12,100.0,100,01
165149.0,47.0,728.12,100.0,100,01
165149.0,47.0,728.12,100.0,100,01
165228.0,47.0,729.69,100.0,100,01
165228.0,47.0,729.69,100.0,100,01
165228.0,40.0,729.69,100.0,100,01
165228.0,40.0,729.69,100.0,100,01
165295.0,40.0,731.25,100.0,100,01
165295.0,40.0,731.25,100.0,100,01
165295.0,134.0,731.25,100.0,100,01
165295.0,134.0,731.25,100.0,100,01
165356.0,134.0,732.81,100.0,100,01
165356.0,134.0,732.81,100.0,100,01
165356.0,60.0,732.81,100.0,100,01
165356.0,60.0,732.81,100.0,100,01
165414.0,60.0,734.38,100.0,100,01
165414.0,60.0,734.38,100.0,100,01
165414.0,65.0,734.38,100.0,100,01
165414.0,65.0,734.38,100.0,100,01
165482.0,65.0,735.94,100.0,100,01
165482.0,65.0,735.94,100.0,100,01
165482.0,51.0,735.94,100.0,100,01
165482.0,51.0,735.94,100.0,100,01
165545.0,51.0,737.5,100.0,100,01
165545.0,51.0,737.5,100.0,100,01
165545.0,55.0,737.5,100.0,100,01
165545.0,55.0,737.5,100.0,100,01
165761.0,55.0,739.06,100.0,100,01
165761.0,55.0,739.06,100.0,100,01
165761.0,15.0,739.06,100.0,100,01
165761.0,15.0,739.06,100.0,100,01
165856.0,15.0,740.62,100.0,100,01
165856.0,15.0,740.62,100.0,100,01
165856.0,62.0,740.62,100.0,100,01
165856.0,62.0,740.62,100.0,100,01
165923.0,62.0,742.19,100.0,100,01
165923.0,62.0,742.19,100.0,100,01
165923.0,53.0,742.19,100.0,100,01
165923.0,53.0,742.19,100.0,100,01
165980.0,53.0,743.75,100.0,100,01
165980.0,53.0,743.75,100.0,100,01
165980.0,36.0,743.75,100.0,100,01
165980.0,36.0,743.75,100.0,100,01
166063.0,36.0,745.31,100.0,100,01
166063.0,36.0,745.31,100.0,100,01
166063.0,54.0,745.31,100.0,100,01
166063.0,54.0,745.31,100.0,100,01
166146.0,54.0,746.88,100.0,100,01
166146.0,54.0,746.88,100.0,100,01
166146.0,53.0,746.88,100.0,100,01
166146.0,53.0,746.88,100.0,100,01
166207.0,53.0,748.44,100.0,100,01
166207.0,53.0,748.44,100.0,100,01
166207.0,26.0,748.44,100.0,100,01
166207.0,26.0,748.44,100.0,100,01
166272.0,26.0,750.0,100.0,100,01
166272.0,26.0,750.0,100.0,100,01
166272.0,39.0,750.0,100.0,100,01
166272.0,39.0,750.0,100.0,100,01
166348.0,39.0,751.56,100.0,100,01
166348.0,39.0,751.56,100.0,100,01
166348.0,53.0,751.56,100.0,100,01
166348.0,53.0,751.56,100.0,100,01
166410.0,53.0,753.12,100.0,100,01
166410.0,53.0,753.12,100.0,100,01
166410.0,38.0,753.12,100.0,100,01
166410.0,38.0,753.12,100.0,100,01
166482.0,38.0,754.69,100.0,100,01
166482.0,38.0,754.69,100.0,100,01
166482.0,30.0,754.69,100.0,100,01
166482.0,30.0,754.69,100.0,100,01
166678.0,30.0,756.25,100.0,100,01
166678.0,30.0,756.25,100.0,100,01
166678.0,36.0,756.25,100.0,100,01
166678.0,36.0,756.25,100.0,100,01
166757.0,36.0,757.81,100.0,100,01
166757.0,36.0,757.81,100.0,100,01
166757.0,28.0,757.81,100.0,100,01
166757.0,28.0,757.81,100.0,100,01
166893.0,28.0,759.38,100.0,100,01
166893.0,28.0,759.38,100.0,100,01
166893.0,37.0,759.38,100.0,100,01
166893.0,37.0,759.38,100.0,100,01
166977.0,37.0,760.94,100.0,100,01
166977.0,37.0,760.94,100.0,100,01
166977.0,26.0,760.94,100.0,100,01
166977.0,26.0,760.94,100.0,100,01
167072.0,26.0,762.5,6.25,100,01
167072.0,26.0,762.5,6.25,100,01
167072.0,26.0,762.5,6.25,100,01
167072.0,26.0,762.5,6.25,100,01
167206.0,26.0,764.06,100.0,100,01
167206.0,26.0,764.06,100.0,100,01
167206.0,15.0,764.06,100.0,100,01
167206.0,15.0,764.06,100.0,100,01
167309.0,15.0,765.62,100.0,100,01
167309.0,15.0,765.62,100.0,100,01
167309.0,27.0,765.62,100.0,100,01
167309.0,27.0,765.62,100.0,100,01
167389.0,27.0,767.19,100.0,100,01
167389.0,27.0,767.19,100.0,100,01
167389.0,49.0,767.19,100.0,100,01
167389.0,49.0,767.19,100.0,100,01
167580.0,49.0,768.75,100.0,100,01
167580.0,49.0,768.75,100.0,100,01
167580.0,43.0,768.75,100.0,100,01
167580.0,43.0,768.75,100.0,100,01
167664.0,43.0,770.31,100.0,100,01
167664.0,43.0,770.31,100.0,100,01
167664.0,36.0,770.31,100.0,100,01
167664.0,36.0,770.31,100.0,100,01
167767.0,36.0,771.88,100.0,100,01
167767.0,36.0,771.88,100.0,100,01
167767.0,56.0,771.88,100.0,100,01
167767.0,56.0,771.88,100.0,100,01
167870.0,56.0,773.44,100.0,100,01
167870.0,56.0,773.44,100.0,100,01
167870.0,34.0,773.44,100.0,100,01
167870.0,34.0,773.44,100.0,100,01
168027.0,34.0,775.0,100.0,100,01
168027.0,34.0,775.0,100.0,100,01
168027.0,49.0,775.0,100.0,100,01
168027.0,49.0,775.0,100.0,100,01
168108.0,49.0,776.56,100.0,100,01
168108.0,49.0,776.56,100.0,100,01
168108.0,48.0,776.56,100.0,100,01
168108.0,48.0,776.56,100.0,100,01
168225.0,48.0,778.12,100.0,100,01
168225.0,48.0,778.12,100.0,100,01
168225.0,50.0,778.12,100.0,100,01
168225.0,50.0,778.12,100.0,100,01
168281.0,50.0,779.69,100.0,100,01
168281.0,50.0,779.69,100.0,100,01
168281.0,48.0,779.69,100.0,100,01
168281.0,48.0,779.69,100.0,100,01
168359.0,48.0,781.25,100.0,100,01
168359.0,48.0,781.25,100.0,100,01
168359.0,26.0,781.25,100.0,100,01
168359.0,26.0,781.25,100.0,100,01
168410.0,26.0,782.81,100.0,100,01
168410.0,26.0,782.81,100.0,100,01
168410.0,33.0,782.81,100.0,100,01
168410.0,33.0,782.81,100.0,100,01
168476.0,33.0,784.38,100.0,100,01
168476.0,33.0,784.38,100.0,100,01
168476.0,30.0,784.38,100.0,100,01
168476.0,30.0,784.38,100.0,100,01
168619.0,30.0,785.94,100.0,100,01
168619.0,30.0,785.94,100.0,100,01
168619.0,31.0,785.94,100.0,100,01
168619.0,31.0,785.94,100.0,100,01
168688.0,31.0,787.5,100.0,100,01
168688.0,31.0,787.5,100.0,100,01
168688.0,47.0,787.5,100.0,100,01
168688.0,47.0,787.5,100.0,100,01
168770.0,47.0,789.06,50.0,100,01
168770.0,47.0,789.06,50.0,100,01
168770.0,97.0,789.06,50.0,100,01
168770.0,97.0,789.06,50.0,100,01
168879.0,97.0,790.62,100.0,100,01
168879.0,97.0,790.62,100.0,100,01
168879.0,27.0,790.62,100.0,100,01
168879.0,27.0,790.62,100.0,100,01
169033.0,27.0,792.19,100.0,100,01
169033.0,27.0,792.19,100.0,100,01
169033.0,35.0,792.19,100.0,100,01
169033.0,35.0,792.19,100.0,100,01
169164.0,35.0,793.75,100.0,100,01
169164.0,35.0,793.75,100.0,100,01
169164.0,32.0,793.75,100.0,100,01
169164.0,32.0,793.75,100.0,100,01
169303.0,32.0,795.31,100.0,100,01
169303.0,32.0,795.31,100.0,100,01
169303.0,44.0,795.31,100.0,100,01
169303.0,44.0,795.31,100.0,100,01
169434.0,44.0,796.88,100.0,100,01
169434.0,44.0,796.88,100.0,100,01
169434.0,54.0,796.88,100.0,100,01
169434.0,54.0,796.88,100.0,100,01
169564.0,54.0,798.44,100.0,100,01
169564.0,54.0,798.44,100.0,100,01
169564.0,33.0,798.44,100.0,100,01
169564.0,33.0,798.44,100.0,100,01
169631.0,33.0,800.0,100.0,100,01
169631.0,33.0,800.0,100.0,100,01
169631.0,34.0,800.0,100.0,100,01
169631.0,34.0,800.0,100.0,100,01
169705.0,34.0,801.56,100.0,100,01
169705.0,34.0,801.56,100.0,100,01
169705.0,102.0,801.56,100.0,100,01
169705.0,102.0,801.56,100.0,100,01
169784.0,102.0,803.12,100.0,100,01
169784.0,102.0,803.12,100.0,100,01
169784.0,36.0,803.12,100.0,100,01
169784.0,36.0,803.12,100.0,100,01
169850.0,36.0,804.69,100.0,100,01
169850.0,36.0,804.69,100.0,100,01
169850.0,42.0,804.69,100.0,100,01
169850.0,42.0,804.69,100.0,100,01
170138.0,42.0,806.25,100.0,100,01
170138.0,42.0,806.25,100.0,100,01
170138.0,54.0,806.25,100.0,100,01
170138.0,54.0,806.25,100.0,100,01
170186.0,54.0,807.81,100.0,100,01
170186.0,54.0,807.81,100.0,100,01
170186.0,47.0,807.81,100.0,100,01
170186.0,47.0,807.81,100.0,100,01
170235.0,47.0,809.38,100.0,100,01
170235.0,47.0,809.38,100.0,100,01
170235.0,43.0,809.38,100.0,100,01
170235.0,43.0,809.38,100.0,100,01
170280.0,43.0,810.94,100.0,100,01
170280.0,43.0,810.94,100.0,100,01
170280.0,128.0,810.94,100.0,100,01
170280.0,128.0,810.94,100.0,100,01
170340.0,128.0,812.5,100.0,100,01
170340.0,128.0,812.5,100.0,100,01
170340.0,39.0,812.5,100.0,100,01
170340.0,39.0,812.5,100.0,100,01
170392.0,39.0,814.06,100.0,100,01
170392.0,39.0,814.06,100.0,100,01
170392.0,43.0,814.06,100.0,100,01
170392.0,43.0,814.06,100.0,100,01
170457.0,43.0,815.62,100.0,100,01
170457.0,43.0,815.62,100.0,100,01
170457.0,25.0,815.62,100.0,100,01
170457.0,25.0,815.62,100.0,100,01
170509.0,25.0,817.19,100.0,100,01
170509.0,25.0,817.19,100.0,100,01
170509.0,37.0,817.19,100.0,100,01
170509.0,37.0,817.19,100.0,100,01
170563.0,37.0,818.75,100.0,100,01
170563.0,37.0,818.75,100.0,100,01
170563.0,34.0,818.75,100.0,100,01
170563.0,34.0,818.75,100.0,100,01
170624.0,34.0,820.31,100.0,100,01
170624.0,34.0,820.31,100.0,100,01
170624.0,53.0,820.31,100.0,100,01
170624.0,53.0,820.31,100.0,100,01
170683.0,53.0,821.88,100.0,100,01
170683.0,53.0,821.88,100.0,100,01
170683.0,64.0,821.88,100.0,100,01
170683.0,64.0,821.88,100.0,100,01
170749.0,64.0,823.44,100.0,100,01
170749.0,64.0,823.44,100.0,100,01
170749.0,38.0,823.44,100.0,100,01
170749.0,38.0,823.44,100.0,100,01
170822.0,38.0,825.0,100.0,100,01
170822.0,38.0,825.0,100.0,100,01
170822.0,49.0,825.0,100.0,100,01
170822.0,49.0,825.0,100.0,100,01
170893.0,49.0,826.56,100.0,100,01
170893.0,49.0,826.56,100.0,100,01
170893.0,60.0,826.56,100.0,100,01
170893.0,60.0,826.56,100.0,100,01
170950.0,60.0,828.12,100.0,100,01
170950.0,60.0,828.12,100.0,100,01
170950.0,57.0,828.12,100.0,100,01
170950.0,57.0,828.12,100.0,100,01
171007.0,57.0,829.69,100.0,100,01
171007.0,57.0,829.69,100.0,100,01
171007.0,26.0,829.69,100.0,100,01
171007.0,26.0,829.69,100.0,100,01
171089.0,26.0,831.25,100.0,100,01
171089.0,26.0,831.25,100.0,100,01
171089.0,49.0,831.25,100.0,100,01
171089.0,49.0,831.25,100.0,100,01
171158.0,49.0,832.81,100.0,100,01
171158.0,49.0,832.81,100.0,100,01
171158.0,34.0,832.81,100.0,100,01
171158.0,34.0,832.81,100.0,100,01
171247.0,34.0,834.38,100.0,100,01
171247.0,34.0,834.38,100.0,100,01
171247.0,21.0,834.38,100.0,100,01
171247.0,21.0,834.38,100.0,100,01
171306.0,21.0,835.94,100.0,100,01
171306.0,21.0,835.94,100.0,100,01
171306.0,55.0,835.94,100.0,100,01
171306.0,55.0,835.94,100.0,100,01
171389.0,55.0,837.5,100.0,100,01
171389.0,55.0,837.5,100.0,100,01
171389.0,51.0,837.5,100.0,100,01
171389.0,51.0,837.5,100.0,100,01
171603.0,51.0,839.06,100.0,100,01
171603.0,51.0,839.06,100.0,100,01
171603.0,7.0,839.06,100.0,100,01
171603.0,7.0,839.06,100.0,100,01
171676.0,7.0,840.62,100.0,100,01
171676.0,7.0,840.62,100.0,100,01
171676.0,34.0,840.62,100.0,100,01
171676.0,34.0,840.62,100.0,100,01
171734.0,34.0,842.19,100.0,100,01
171734.0,34.0,842.19,100.0,100,01
171734.0,61.0,842.19,100.0,100,01
171734.0,61.0,842.19,100.0,100,01
171799.0,61.0,843.75,100.0,100,01
171799.0,61.0,843.75,100.0,100,01
171799.0,33.0,843.75,100.0,100,01
171799.0,33.0,843.75,100.0,100,01
171855.0,33.0,845.31,100.0,100,01
171855.0,33.0,845.31,100.0,100,01
171855.0,40.0,845.31,100.0,100,01
171855.0,40.0,845.31,100.0,100,01
171933.0,40.0,846.88,100.0,100,01
171933.0,40.0,846.88,100.0,100,01
171933.0,38.0,846.88,100.0,100,01
171933.0,38.0,846.88,100.0,100,01
172014.0,38.0,848.44,100.0,100,01
172014.0,38.0,848.44,100.0,100,01
172014.0,55.0,848.44,100.0,100,01
172014.0,55.0,848.44,100.0,100,01
172084.0,55.0,850.0,100.0,100,01
172084.0,55.0,850.0,100.0,100,01
172084.0,42.0,850.0,100.0,100,01
172084.0,42.0,850.0,100.0,100,01
172164.0,42.0,851.56,100.0,100,01
172164.0,42.0,851.56,100.0,100,01
172164.0,35.0,851.56,100.0,100,01
172164.0,35.0,851.56,100.0,100,01
172381.0,35.0,853.12,100.0,100,01
172381.0,35.0,853.12,100.0,100,01
172381.0,46.0,853.12,100.0,100,01
172381.0,46.0,853.12,100.0,100,01
172533.0,46.0,854.69,100.0,100,01
172533.0,46.0,854.69,100.0,100,01
172533.0,42.0,854.69,100.0,100,01
172533.0,42.0,854.69,100.0,100,01
172623.0,42.0,856.25,100.0,100,01
172623.0,42.0,856.25,100.0,100,01
172623.0,49.0,856.25,100.0,100,01
172623.0,49.0,856.25,100.0,100,01
172712.0,49.0,857.81,100.0,100,01
172712.0,49.0,857.81,100.0,100,01
172712.0,56.0,857.81,100.0,100,01
172712.0,56.0,857.81,100.0,100,01
172838.0,56.0,859.38,100.0,100,01
172838.0,56.0,859.38,100.0,100,01
172838.0,45.0,859.38,100.0,100,01
172838.0,45.0,859.38,100.0,100,01
172965.0,45.0,860.94,100.0,100,01
172965.0,45.0,860.94,100.0,100,01
172965.0,28.0,860.94,100.0,100,01
172965.0,28.0,860.94,100.0,100,01
173079.0,28.0,862.5,100.0,100,01
173079.0,28.0,862.5,100.0,100,01
173079.0,24.0,862.5,100.0,100,01
173079.0,24.0,862.5,100.0,100,01
173257.0,24.0,864.06,100.0,100,01
173257.0,24.0,864.06,100.0,100,01
173257.0,29.0,864.06,100.0,100,01
173257.0,29.0,864.06,100.0,100,01
173348.0,29.0,865.62,100.0,100,01
173348.0,29.0,865.62,100.0,100,01
173348.0,35.0,865.62,100.0,100,01
173348.0,35.0,865.62,100.0,100,01
173457.0,35.0,867.19,100.0,100,01
173457.0,35.0,867.19,100.0,100,01
173457.0,27.0,867.19,100.0,100,01
173457.0,27.0,867.19,100.0,100,01
173598.0,27.0,868.75,100.0,100,01
173598.0,27.0,868.75,100.0,100,01
173598.0,32.0,868.75,100.0,100,01
173598.0,32.0,868.75,100.0,100,01
173707.0,32.0,870.31,100.0,100,01
173707.0,32.0,870.31,100.0,100,01
173707.0,28.0,870.31,100.0,100,01
173707.0,28.0,870.31,100.0,100,01
173808.0,28.0,871.88,100.0,100,01
173808.0,28.0,871.88,100.0,100,01
173808.0,35.0,871.88,100.0,100,01
173808.0,35.0,871.88,100.0,100,01
173864.0,35.0,873.44,100.0,100,01
173864.0,35.0,873.44,100.0,100,01
173864.0,54.0,873.44,100.0,100,01
173864.0,54.0,873.44,100.0,100,01
173926.0,54.0,875.0,100.0,100,01
173926.0,54.0,875.0,100.0,100,01
173926.0,49.0,875.0,100.0,100,01
173926.0,49.0,875.0,100.0,100,01
173988.0,49.0,876.56,100.0,100,01
173988.0,49.0,876.56,100.0,100,01
173988.0,55.0,876.56,100.0,100,01
173988.0,55.0,876.56,100.0,100,01
174111.0,55.0,878.12,100.0,100,01
174111.0,55.0,878.12,100.0,100,01
174202.0,55.0,879.69,100.0,100,01
174202.0,55.0,879.69,100.0,100,01
174202.0,50.0,879.69,100.0,100,01
174202.0,50.0,879.69,100.0,100,01
174314.0,50.0,881.25,100.0,100,01
174314.0,50.0,881.25,100.0,100,01
174314.0,28.0,881.25,100.0,100,01
174314.0,28.0,881.25,100.0,100,01
174442.0,28.0,882.81,100.0,100,01
174442.0,28.0,882.81,100.0,100,01
174442.0,153.0,882.81,100.0,100,01
174442.0,153.0,882.81,100.0,100,01
174625.0,153.0,884.38,100.0,100,01
174625.0,153.0,884.38,100.0,100,01
174625.0,48.0,884.38,100.0,100,01
174625.0,48.0,884.38,100.0,100,01
174762.0,48.0,885.94,100.0,100,01
174762.0,48.0,885.94,100.0,100,01
174762.0,42.0,885.94,100.0,100,01
174762.0,42.0,885.94,100.0,100,01
174896.0,42.0,887.5,100.0,100,01
174896.0,42.0,887.5,100.0,100,01
174896.0,46.0,887.5,100.0,100,01
174896.0,46.0,887.5,100.0,100,01
175027.0,46.0,889.06,100.0,100,01
175027.0,46.0,889.06,100.0,100,01
175027.0,40.0,889.06,100.0,100,01
175027.0,40.0,889.06,100.0,100,01
175085.0,40.0,890.62,100.0,100,01
175085.0,40.0,890.62,100.0,100,01
175085.0,33.0,890.62,100.0,100,01
175085.0,33.0,890.62,100.0,100,01
175147.0,33.0,892.19,100.0,100,01
175147.0,33.0,892.19,100.0,100,01
175147.0,23.0,892.19,100.0,100,01
175147.0,23.0,892.19,100.0,100,01
175207.0,23.0,893.75,100.0,100,01
175207.0,23.0,893.75,100.0,100,01
175207.0,24.0,893.75,100.0,100,01
175207.0,24.0,893.75,100.0,100,01
175641.0,24.0,895.31,100.0,100,01
175641.0,24.0,895.31,100.0,100,01
175641.0,11.0,895.31,100.0,100,01
175641.0,11.0,895.31,100.0,100,01
175815.0,11.0,896.88,100.0,100,01
175815.0,11.0,896.88,100.0,100,01
175815.0,11.0,896.88,100.0,100,01
175815.0,11.0,896.88,100.0,100,01
175864.0,11.0,898.44,100.0,100,01
175864.0,11.0,898.44,100.0,100,01
175928.0,56.0,900.0,100.0,100,01
175928.0,56.0,900.0,100.0,100,01
177364.0,34.0,901.56,100.0,100,01
177364.0,34.0,901.56,100.0,100,01
178660.0,23.0,903.12,100.0,100,01
178660.0,23.0,903.12,100.0,100,01
179197.0,27.0,904.69,100.0,100,01
179197.0,27.0,904.69,100.0,100,01
179853.0,16.0,906.25,100.0,100,01
179853.0,16.0,906.25,100.0,100,01
180499.0,22.0,907.81,100.0,100,01
180499.0,22.0,907.81,100.0,100,01
181203.0,18.0,909.38,100.0,100,01
181203.0,18.0,909.38,100.0,100,01
181653.0,17.0,910.94,50.0,100,01
181653.0,17.0,910.94,50.0,100,01
181946.0,15.0,912.5,100.0,100,01
181946.0,15.0,912.5,100.0,100,01
182435.0,18.0,914.06,100.0,100,01
182435.0,18.0,914.06,100.0,100,01
183000.0,21.0,915.62,100.0,100,01
183000.0,21.0,915.62,100.0,100,01
183436.0,11.0,917.19,100.0,100,01
183436.0,11.0,917.19,100.0,100,01
183958.0,31.0,918.75,100.0,100,01
183958.0,31.0,918.75,100.0,100,01
184389.0,22.0,920.31,100.0,100,01
184389.0,22.0,920.31,100.0,100,01
185019.0,14.0,921.88,100.0,100,01
185019.0,14.0,921.88,100.0,100,01
185360.0,17.0,923.44,100.0,100,01
185360.0,17.0,923.44,100.0,100,01
185981.0,23.0,925.0,100.0,100,01
185981.0,23.0,925.0,100.0,100,01
185981.0,9.0,925.0,100.0,100,01
185981.0,9.0,925.0,100.0,100,01
186671.0,9.0,926.56,100.0,100,01
186671.0,9.0,926.56,100.0,100,01
186671.0,13.0,926.56,100.0,100,01
186671.0,13.0,926.56,100.0,100,01
186809.0,13.0,928.12,100.0,100,01
186809.0,13.0,928.12,100.0,100,01
186809.0,25.0,928.12,100.0,100,01
186809.0,25.0,928.12,100.0,100,01
186930.0,25.0,929.69,100.0,100,01
186930.0,25.0,929.69,100.0,100,01
186930.0,25.0,929.69,100.0,100,01
186930.0,25.0,929.69,100.0,100,01
187070.0,25.0,931.25,100.0,100,01
187070.0,25.0,931.25,100.0,100,01
187070.0,32.0,931.25,100.0,100,01
187070.0,32.0,931.25,100.0,100,01
187286.0,32.0,932.81,100.0,100,01
187286.0,32.0,932.81,100.0,100,01
187286.0,22.0,932.81,100.0,100,01
187286.0,22.0,932.81,100.0,100,01
187501.0,22.0,934.38,100.0,100,01
187501.0,22.0,934.38,100.0,100,01
187501.0,38.0,934.38,100.0,100,01
187501.0,38.0,934.38,100.0,100,01
187650.0,38.0,935.94,100.0,100,01
187650.0,38.0,935.94,100.0,100,01
187650.0,42.0,935.94,100.0,100,01
187650.0,42.0,935.94,100.0,100,01
