Time,GC Util,heapSize,numThreads,GCInterval,Container
166527.0,40.0,657.81,100.0,100,01
166609.0,40.0,659.38,100.0,100,01
166609.0,40.0,659.38,100.0,100,01
166609.0,51.0,659.38,100.0,100,01
166609.0,51.0,659.38,100.0,100,01
166753.0,51.0,660.94,100.0,100,01
166753.0,51.0,660.94,100.0,100,01
166753.0,41.0,660.94,100.0,100,01
166753.0,41.0,660.94,100.0,100,01
166825.0,41.0,662.5,100.0,100,01
166825.0,41.0,662.5,100.0,100,01
166825.0,31.0,662.5,100.0,100,01
166825.0,31.0,662.5,100.0,100,01
166910.0,31.0,664.06,100.0,100,01
166910.0,31.0,664.06,100.0,100,01
166910.0,39.0,664.06,100.0,100,01
166910.0,39.0,664.06,100.0,100,01
167005.0,39.0,665.62,100.0,100,01
167005.0,39.0,665.62,100.0,100,01
167005.0,45.0,665.62,100.0,100,01
167005.0,45.0,665.62,100.0,100,01
167053.0,45.0,667.19,100.0,100,01
167053.0,45.0,667.19,100.0,100,01
167053.0,38.0,667.19,100.0,100,01
167053.0,38.0,667.19,100.0,100,01
167114.0,38.0,668.75,100.0,100,01
167114.0,38.0,668.75,100.0,100,01
167114.0,42.0,668.75,100.0,100,01
167114.0,42.0,668.75,100.0,100,01
167171.0,42.0,670.31,100.0,100,01
167171.0,42.0,670.31,100.0,100,01
167171.0,51.0,670.31,100.0,100,01
167171.0,51.0,670.31,100.0,100,01
167227.0,51.0,671.88,100.0,100,01
167227.0,51.0,671.88,100.0,100,01
167288.0,36.0,673.44,100.0,100,01
167288.0,36.0,673.44,100.0,100,01
167288.0,51.0,673.44,100.0,100,01
167288.0,51.0,673.44,100.0,100,01
167404.0,51.0,675.0,100.0,100,01
167404.0,51.0,675.0,100.0,100,01
167404.0,35.0,675.0,100.0,100,01
167404.0,35.0,675.0,100.0,100,01
167502.0,35.0,676.56,100.0,100,01
167502.0,35.0,676.56,100.0,100,01
167502.0,37.0,676.56,100.0,100,01
167502.0,37.0,676.56,100.0,100,01
167569.0,37.0,678.12,100.0,100,01
167569.0,37.0,678.12,100.0,100,01
167569.0,35.0,678.12,100.0,100,01
167569.0,35.0,678.12,100.0,100,01
167664.0,35.0,679.69,100.0,100,01
167664.0,35.0,679.69,100.0,100,01
167664.0,38.0,679.69,100.0,100,01
167664.0,38.0,679.69,100.0,100,01
167756.0,38.0,681.25,100.0,100,01
167756.0,38.0,681.25,100.0,100,01
167756.0,39.0,681.25,100.0,100,01
167756.0,39.0,681.25,100.0,100,01
167879.0,39.0,682.81,100.0,100,01
167879.0,39.0,682.81,100.0,100,01
167879.0,35.0,682.81,100.0,100,01
167879.0,35.0,682.81,100.0,100,01
167985.0,35.0,684.38,100.0,100,01
167985.0,35.0,684.38,100.0,100,01
167985.0,55.0,684.38,100.0,100,01
167985.0,55.0,684.38,100.0,100,01
168119.0,55.0,685.94,100.0,100,01
168119.0,55.0,685.94,100.0,100,01
168119.0,31.0,685.94,100.0,100,01
168119.0,31.0,685.94,100.0,100,01
168261.0,31.0,687.5,100.0,100,01
168261.0,31.0,687.5,100.0,100,01
168261.0,37.0,687.5,100.0,100,01
168261.0,37.0,687.5,100.0,100,01
168387.0,37.0,689.06,100.0,100,01
168387.0,37.0,689.06,100.0,100,01
168387.0,26.0,689.06,100.0,100,01
168387.0,26.0,689.06,100.0,100,01
168546.0,26.0,690.62,100.0,100,01
168546.0,26.0,690.62,100.0,100,01
168546.0,27.0,690.62,100.0,100,01
168546.0,27.0,690.62,100.0,100,01
168604.0,27.0,692.19,100.0,100,01
168604.0,27.0,692.19,100.0,100,01
168604.0,47.0,692.19,100.0,100,01
168604.0,47.0,692.19,100.0,100,01
168681.0,47.0,693.75,6.25,100,01
168681.0,47.0,693.75,6.25,100,01
168681.0,106.0,693.75,6.25,100,01
168681.0,106.0,693.75,6.25,100,01
168746.0,106.0,695.31,100.0,100,01
168746.0,106.0,695.31,100.0,100,01
168746.0,41.0,695.31,100.0,100,01
168746.0,41.0,695.31,100.0,100,01
168804.0,41.0,696.88,100.0,100,01
168804.0,41.0,696.88,100.0,100,01
168804.0,44.0,696.88,100.0,100,01
168804.0,44.0,696.88,100.0,100,01
168892.0,44.0,698.44,100.0,100,01
168892.0,44.0,698.44,100.0,100,01
168892.0,40.0,698.44,100.0,100,01
168892.0,40.0,698.44,100.0,100,01
169236.0,40.0,700.0,100.0,100,01
169236.0,40.0,700.0,100.0,100,01
169236.0,45.0,700.0,100.0,100,01
169236.0,45.0,700.0,100.0,100,01
169309.0,45.0,701.56,100.0,100,01
169309.0,45.0,701.56,100.0,100,01
169309.0,52.0,701.56,100.0,100,01
169309.0,52.0,701.56,100.0,100,01
169382.0,52.0,703.12,100.0,100,01
169382.0,52.0,703.12,100.0,100,01
169382.0,30.0,703.12,100.0,100,01
169382.0,30.0,703.12,100.0,100,01
169436.0,30.0,704.69,100.0,100,01
169436.0,30.0,704.69,100.0,100,01
169436.0,84.0,704.69,100.0,100,01
169436.0,84.0,704.69,100.0,100,01
169488.0,84.0,706.25,100.0,100,01
169488.0,84.0,706.25,100.0,100,01
169488.0,52.0,706.25,100.0,100,01
169488.0,52.0,706.25,100.0,100,01
169544.0,52.0,707.81,100.0,100,01
169544.0,52.0,707.81,100.0,100,01
169544.0,44.0,707.81,100.0,100,01
169544.0,44.0,707.81,100.0,100,01
169588.0,44.0,709.38,100.0,100,01
169588.0,44.0,709.38,100.0,100,01
169588.0,67.0,709.38,100.0,100,01
169588.0,67.0,709.38,100.0,100,01
169633.0,67.0,710.94,100.0,100,01
169633.0,67.0,710.94,100.0,100,01
169633.0,52.0,710.94,100.0,100,01
169633.0,52.0,710.94,100.0,100,01
169680.0,52.0,712.5,100.0,100,01
169680.0,52.0,712.5,100.0,100,01
169680.0,39.0,712.5,100.0,100,01
169680.0,39.0,712.5,100.0,100,01
169754.0,39.0,714.06,100.0,100,01
169754.0,39.0,714.06,100.0,100,01
169754.0,48.0,714.06,100.0,100,01
169754.0,48.0,714.06,100.0,100,01
169825.0,48.0,715.62,100.0,100,01
169825.0,48.0,715.62,100.0,100,01
169825.0,39.0,715.62,100.0,100,01
169825.0,39.0,715.62,100.0,100,01
169873.0,39.0,717.19,100.0,100,01
169873.0,39.0,717.19,100.0,100,01
169873.0,48.0,717.19,100.0,100,01
169873.0,48.0,717.19,100.0,100,01
169960.0,48.0,718.75,100.0,100,01
169960.0,48.0,718.75,100.0,100,01
169960.0,42.0,718.75,100.0,100,01
169960.0,42.0,718.75,100.0,100,01
170019.0,42.0,720.31,100.0,100,01
170019.0,42.0,720.31,100.0,100,01
170019.0,30.0,720.31,100.0,100,01
170019.0,30.0,720.31,100.0,100,01
170074.0,30.0,721.88,100.0,100,01
170074.0,30.0,721.88,100.0,100,01
170074.0,60.0,721.88,100.0,100,01
170074.0,60.0,721.88,100.0,100,01
170136.0,60.0,723.44,100.0,100,01
170136.0,60.0,723.44,100.0,100,01
170136.0,40.0,723.44,100.0,100,01
170136.0,40.0,723.44,100.0,100,01
170186.0,40.0,725.0,100.0,100,01
170186.0,40.0,725.0,100.0,100,01
170186.0,42.0,725.0,100.0,100,01
170186.0,42.0,725.0,100.0,100,01
170236.0,42.0,726.56,100.0,100,01
170236.0,42.0,726.56,100.0,100,01
170236.0,43.0,726.56,100.0,100,01
170236.0,43.0,726.56,100.0,100,01
170316.0,43.0,728.12,100.0,100,01
170316.0,43.0,728.12,100.0,100,01
170316.0,43.0,728.12,100.0,100,01
170316.0,43.0,728.12,100.0,100,01
170360.0,43.0,729.69,100.0,100,01
170360.0,43.0,729.69,100.0,100,01
170360.0,37.0,729.69,100.0,100,01
170360.0,37.0,729.69,100.0,100,01
170406.0,37.0,731.25,100.0,100,01
170406.0,37.0,731.25,100.0,100,01
170406.0,45.0,731.25,100.0,100,01
170406.0,45.0,731.25,100.0,100,01
170460.0,45.0,732.81,100.0,100,01
170460.0,45.0,732.81,100.0,100,01
170460.0,122.0,732.81,100.0,100,01
170460.0,122.0,732.81,100.0,100,01
170505.0,122.0,734.38,100.0,100,01
170505.0,122.0,734.38,100.0,100,01
170505.0,45.0,734.38,100.0,100,01
170505.0,45.0,734.38,100.0,100,01
170557.0,45.0,735.94,100.0,100,01
170557.0,45.0,735.94,100.0,100,01
170557.0,23.0,735.94,100.0,100,01
170557.0,23.0,735.94,100.0,100,01
170629.0,23.0,737.5,100.0,100,01
170629.0,23.0,737.5,100.0,100,01
170629.0,38.0,737.5,100.0,100,01
170629.0,38.0,737.5,100.0,100,01
170832.0,38.0,739.06,100.0,100,01
170832.0,38.0,739.06,100.0,100,01
170832.0,8.0,739.06,100.0,100,01
170832.0,8.0,739.06,100.0,100,01
170922.0,8.0,740.62,100.0,100,01
170922.0,8.0,740.62,100.0,100,01
170922.0,52.0,740.62,100.0,100,01
170922.0,52.0,740.62,100.0,100,01
171006.0,52.0,742.19,100.0,100,01
171006.0,52.0,742.19,100.0,100,01
171006.0,36.0,742.19,100.0,100,01
171006.0,36.0,742.19,100.0,100,01
171068.0,36.0,743.75,100.0,100,01
171068.0,36.0,743.75,100.0,100,01
171068.0,45.0,743.75,100.0,100,01
171068.0,45.0,743.75,100.0,100,01
171138.0,45.0,745.31,100.0,100,01
171138.0,45.0,745.31,100.0,100,01
171138.0,38.0,745.31,100.0,100,01
171138.0,38.0,745.31,100.0,100,01
171199.0,38.0,746.88,100.0,100,01
171199.0,38.0,746.88,100.0,100,01
171199.0,46.0,746.88,100.0,100,01
171199.0,46.0,746.88,100.0,100,01
171252.0,46.0,748.44,100.0,100,01
171252.0,46.0,748.44,100.0,100,01
171252.0,91.0,748.44,100.0,100,01
171252.0,91.0,748.44,100.0,100,01
171309.0,91.0,750.0,100.0,100,01
171309.0,91.0,750.0,100.0,100,01
171309.0,39.0,750.0,100.0,100,01
171309.0,39.0,750.0,100.0,100,01
171369.0,39.0,751.56,100.0,100,01
171369.0,39.0,751.56,100.0,100,01
171369.0,32.0,751.56,100.0,100,01
171369.0,32.0,751.56,100.0,100,01
171428.0,32.0,753.12,100.0,100,01
171428.0,32.0,753.12,100.0,100,01
171428.0,37.0,753.12,100.0,100,01
171428.0,37.0,753.12,100.0,100,01
171575.0,37.0,754.69,100.0,100,01
171575.0,37.0,754.69,100.0,100,01
171575.0,37.0,754.69,100.0,100,01
171575.0,37.0,754.69,100.0,100,01
171758.0,37.0,756.25,100.0,100,01
171758.0,37.0,756.25,100.0,100,01
171758.0,25.0,756.25,100.0,100,01
171758.0,25.0,756.25,100.0,100,01
171985.0,25.0,757.81,100.0,100,01
171985.0,25.0,757.81,100.0,100,01
171985.0,35.0,757.81,100.0,100,01
171985.0,35.0,757.81,100.0,100,01
172074.0,35.0,759.38,100.0,100,01
172074.0,35.0,759.38,100.0,100,01
172074.0,50.0,759.38,100.0,100,01
172074.0,50.0,759.38,100.0,100,01
172165.0,50.0,760.94,100.0,100,01
172165.0,50.0,760.94,100.0,100,01
172165.0,51.0,760.94,100.0,100,01
172165.0,51.0,760.94,100.0,100,01
172265.0,51.0,762.5,100.0,100,01
172265.0,51.0,762.5,100.0,100,01
172265.0,29.0,762.5,100.0,100,01
172265.0,29.0,762.5,100.0,100,01
172424.0,29.0,764.06,100.0,100,01
172424.0,29.0,764.06,100.0,100,01
172424.0,36.0,764.06,100.0,100,01
172424.0,36.0,764.06,100.0,100,01
172553.0,36.0,765.62,100.0,100,01
172553.0,36.0,765.62,100.0,100,01
172553.0,44.0,765.62,100.0,100,01
172553.0,44.0,765.62,100.0,100,01
172664.0,44.0,767.19,100.0,100,01
172664.0,44.0,767.19,100.0,100,01
172664.0,53.0,767.19,100.0,100,01
172664.0,53.0,767.19,100.0,100,01
172824.0,53.0,768.75,100.0,100,01
172824.0,53.0,768.75,100.0,100,01
172824.0,43.0,768.75,100.0,100,01
172824.0,43.0,768.75,100.0,100,01
172916.0,43.0,770.31,100.0,100,01
172916.0,43.0,770.31,100.0,100,01
172916.0,37.0,770.31,100.0,100,01
172916.0,37.0,770.31,100.0,100,01
173001.0,37.0,771.88,100.0,100,01
173001.0,37.0,771.88,100.0,100,01
173001.0,27.0,771.88,100.0,100,01
173001.0,27.0,771.88,100.0,100,01
173082.0,27.0,773.44,100.0,100,01
173082.0,27.0,773.44,100.0,100,01
173082.0,36.0,773.44,100.0,100,01
173082.0,36.0,773.44,100.0,100,01
173210.0,36.0,775.0,100.0,100,01
173210.0,36.0,775.0,100.0,100,01
173210.0,28.0,775.0,100.0,100,01
173210.0,28.0,775.0,100.0,100,01
173292.0,28.0,776.56,100.0,100,01
173292.0,28.0,776.56,100.0,100,01
173292.0,55.0,776.56,100.0,100,01
173292.0,55.0,776.56,100.0,100,01
173397.0,55.0,778.12,100.0,100,01
173397.0,55.0,778.12,100.0,100,01
173397.0,44.0,778.12,100.0,100,01
173397.0,44.0,778.12,100.0,100,01
173449.0,44.0,779.69,100.0,100,01
173449.0,44.0,779.69,100.0,100,01
173449.0,51.0,779.69,100.0,100,01
173449.0,51.0,779.69,100.0,100,01
173503.0,51.0,781.25,100.0,100,01
173503.0,51.0,781.25,100.0,100,01
173503.0,54.0,781.25,100.0,100,01
173503.0,54.0,781.25,100.0,100,01
173573.0,54.0,782.81,100.0,100,01
173573.0,54.0,782.81,100.0,100,01
173573.0,44.0,782.81,100.0,100,01
173573.0,44.0,782.81,100.0,100,01
173647.0,44.0,784.38,100.0,100,01
173647.0,44.0,784.38,100.0,100,01
173647.0,54.0,784.38,100.0,100,01
173647.0,54.0,784.38,100.0,100,01
173795.0,54.0,785.94,100.0,100,01
173795.0,54.0,785.94,100.0,100,01
173795.0,55.0,785.94,100.0,100,01
173795.0,55.0,785.94,100.0,100,01
173853.0,55.0,787.5,100.0,100,01
173853.0,55.0,787.5,100.0,100,01
173853.0,44.0,787.5,100.0,100,01
173853.0,44.0,787.5,100.0,100,01
173934.0,44.0,789.06,100.0,100,01
173934.0,44.0,789.06,100.0,100,01
173934.0,51.0,789.06,100.0,100,01
173934.0,51.0,789.06,100.0,100,01
174090.0,51.0,790.62,100.0,100,01
174090.0,51.0,790.62,100.0,100,01
174090.0,29.0,790.62,100.0,100,01
174090.0,29.0,790.62,100.0,100,01
174240.0,29.0,792.19,100.0,100,01
174240.0,29.0,792.19,100.0,100,01
174240.0,50.0,792.19,100.0,100,01
174240.0,50.0,792.19,100.0,100,01
174404.0,50.0,793.75,100.0,100,01
174404.0,50.0,793.75,100.0,100,01
174404.0,41.0,793.75,100.0,100,01
174404.0,41.0,793.75,100.0,100,01
174547.0,41.0,795.31,100.0,100,01
174547.0,41.0,795.31,100.0,100,01
174547.0,23.0,795.31,100.0,100,01
174547.0,23.0,795.31,100.0,100,01
174687.0,23.0,796.88,100.0,100,01
174687.0,23.0,796.88,100.0,100,01
174687.0,39.0,796.88,100.0,100,01
174687.0,39.0,796.88,100.0,100,01
174821.0,39.0,798.44,100.0,100,01
174821.0,39.0,798.44,100.0,100,01
174821.0,60.0,798.44,100.0,100,01
174821.0,60.0,798.44,100.0,100,01
174885.0,60.0,800.0,100.0,100,01
174885.0,60.0,800.0,100.0,100,01
174885.0,54.0,800.0,100.0,100,01
174885.0,54.0,800.0,100.0,100,01
174961.0,54.0,801.56,100.0,100,01
174961.0,54.0,801.56,100.0,100,01
174961.0,46.0,801.56,100.0,100,01
174961.0,46.0,801.56,100.0,100,01
175024.0,46.0,803.12,100.0,100,01
175024.0,46.0,803.12,100.0,100,01
175024.0,36.0,803.12,100.0,100,01
175024.0,36.0,803.12,100.0,100,01
175116.0,36.0,804.69,100.0,100,01
175116.0,36.0,804.69,100.0,100,01
175116.0,50.0,804.69,100.0,100,01
175116.0,50.0,804.69,100.0,100,01
175392.0,50.0,806.25,100.0,100,01
175392.0,50.0,806.25,100.0,100,01
175392.0,39.0,806.25,100.0,100,01
175392.0,39.0,806.25,100.0,100,01
175436.0,39.0,807.81,100.0,100,01
175436.0,39.0,807.81,100.0,100,01
175436.0,45.0,807.81,100.0,100,01
175436.0,45.0,807.81,100.0,100,01
175489.0,45.0,809.38,100.0,100,01
175489.0,45.0,809.38,100.0,100,01
175489.0,45.0,809.38,100.0,100,01
175489.0,45.0,809.38,100.0,100,01
175545.0,45.0,810.94,100.0,100,01
175545.0,45.0,810.94,100.0,100,01
175545.0,39.0,810.94,100.0,100,01
175545.0,39.0,810.94,100.0,100,01
175601.0,39.0,812.5,100.0,100,01
175601.0,39.0,812.5,100.0,100,01
175601.0,69.0,812.5,100.0,100,01
175601.0,69.0,812.5,100.0,100,01
175657.0,69.0,814.06,100.0,100,01
175657.0,69.0,814.06,100.0,100,01
175657.0,41.0,814.06,100.0,100,01
175657.0,41.0,814.06,100.0,100,01
175705.0,41.0,815.62,100.0,100,01
175705.0,41.0,815.62,100.0,100,01
175705.0,40.0,815.62,100.0,100,01
175705.0,40.0,815.62,100.0,100,01
175761.0,40.0,817.19,100.0,100,01
175761.0,40.0,817.19,100.0,100,01
175761.0,72.0,817.19,100.0,100,01
175761.0,72.0,817.19,100.0,100,01
175817.0,72.0,818.75,100.0,100,01
175817.0,72.0,818.75,100.0,100,01
175817.0,55.0,818.75,100.0,100,01
175817.0,55.0,818.75,100.0,100,01
175879.0,55.0,820.31,100.0,100,01
175879.0,55.0,820.31,100.0,100,01
175879.0,44.0,820.31,100.0,100,01
175879.0,44.0,820.31,100.0,100,01
175935.0,44.0,821.88,100.0,100,01
175935.0,44.0,821.88,100.0,100,01
175935.0,63.0,821.88,100.0,100,01
175935.0,63.0,821.88,100.0,100,01
175992.0,63.0,823.44,100.0,100,01
175992.0,63.0,823.44,100.0,100,01
175992.0,33.0,823.44,100.0,100,01
175992.0,33.0,823.44,100.0,100,01
176050.0,33.0,825.0,100.0,100,01
176050.0,33.0,825.0,100.0,100,01
176050.0,46.0,825.0,100.0,100,01
176050.0,46.0,825.0,100.0,100,01
176119.0,46.0,826.56,100.0,100,01
176119.0,46.0,826.56,100.0,100,01
176119.0,28.0,826.56,100.0,100,01
176119.0,28.0,826.56,100.0,100,01
176173.0,28.0,828.12,100.0,100,01
176173.0,28.0,828.12,100.0,100,01
176173.0,60.0,828.12,100.0,100,01
176173.0,60.0,828.12,100.0,100,01
176222.0,60.0,829.69,100.0,100,01
176222.0,60.0,829.69,100.0,100,01
176222.0,39.0,829.69,100.0,100,01
176222.0,39.0,829.69,100.0,100,01
176294.0,39.0,831.25,100.0,100,01
176294.0,39.0,831.25,100.0,100,01
176294.0,53.0,831.25,100.0,100,01
176294.0,53.0,831.25,100.0,100,01
176344.0,53.0,832.81,100.0,100,01
176344.0,53.0,832.81,100.0,100,01
176344.0,87.0,832.81,100.0,100,01
176344.0,87.0,832.81,100.0,100,01
176391.0,87.0,834.38,100.0,100,01
176391.0,87.0,834.38,100.0,100,01
176391.0,51.0,834.38,100.0,100,01
176391.0,51.0,834.38,100.0,100,01
176450.0,51.0,835.94,100.0,100,01
176450.0,51.0,835.94,100.0,100,01
176450.0,49.0,835.94,100.0,100,01
176450.0,49.0,835.94,100.0,100,01
176535.0,49.0,837.5,100.0,100,01
176535.0,49.0,837.5,100.0,100,01
176535.0,48.0,837.5,100.0,100,01
176535.0,48.0,837.5,100.0,100,01
176746.0,48.0,839.06,100.0,100,01
176746.0,48.0,839.06,100.0,100,01
176746.0,11.0,839.06,100.0,100,01
176746.0,11.0,839.06,100.0,100,01
176820.0,11.0,840.62,100.0,100,01
176820.0,11.0,840.62,100.0,100,01
176820.0,0.0,840.62,100.0,100,01
176820.0,0.0,840.62,100.0,100,01
176886.0,0.0,842.19,100.0,100,01
176886.0,0.0,842.19,100.0,100,01
176886.0,50.0,842.19,100.0,100,01
176886.0,50.0,842.19,100.0,100,01
176946.0,50.0,843.75,100.0,100,01
176946.0,50.0,843.75,100.0,100,01
176946.0,50.0,843.75,100.0,100,01
176946.0,50.0,843.75,100.0,100,01
177006.0,50.0,845.31,100.0,100,01
177006.0,50.0,845.31,100.0,100,01
177006.0,31.0,845.31,100.0,100,01
177006.0,31.0,845.31,100.0,100,01
177067.0,31.0,846.88,100.0,100,01
177067.0,31.0,846.88,100.0,100,01
177067.0,41.0,846.88,100.0,100,01
177067.0,41.0,846.88,100.0,100,01
177121.0,41.0,848.44,100.0,100,01
177121.0,41.0,848.44,100.0,100,01
177121.0,45.0,848.44,100.0,100,01
177121.0,45.0,848.44,100.0,100,01
177209.0,45.0,850.0,100.0,100,01
177209.0,45.0,850.0,100.0,100,01
177209.0,41.0,850.0,100.0,100,01
177209.0,41.0,850.0,100.0,100,01
177362.0,41.0,851.56,100.0,100,01
177362.0,41.0,851.56,100.0,100,01
177362.0,38.0,851.56,100.0,100,01
177362.0,38.0,851.56,100.0,100,01
177509.0,38.0,853.12,100.0,100,01
177509.0,38.0,853.12,100.0,100,01
177509.0,35.0,853.12,100.0,100,01
177509.0,35.0,853.12,100.0,100,01
177694.0,35.0,854.69,100.0,100,01
177694.0,35.0,854.69,100.0,100,01
177694.0,52.0,854.69,100.0,100,01
177694.0,52.0,854.69,100.0,100,01
177787.0,52.0,856.25,100.0,100,01
177787.0,52.0,856.25,100.0,100,01
177787.0,47.0,856.25,100.0,100,01
177787.0,47.0,856.25,100.0,100,01
177883.0,47.0,857.81,100.0,100,01
177883.0,47.0,857.81,100.0,100,01
177883.0,46.0,857.81,100.0,100,01
177883.0,46.0,857.81,100.0,100,01
178010.0,46.0,859.38,100.0,100,01
178010.0,46.0,859.38,100.0,100,01
178010.0,62.0,859.38,100.0,100,01
178010.0,62.0,859.38,100.0,100,01
178127.0,62.0,860.94,100.0,100,01
178127.0,62.0,860.94,100.0,100,01
178127.0,32.0,860.94,100.0,100,01
178127.0,32.0,860.94,100.0,100,01
178265.0,32.0,862.5,100.0,100,01
178265.0,32.0,862.5,100.0,100,01
178265.0,61.0,862.5,100.0,100,01
178265.0,61.0,862.5,100.0,100,01
178417.0,61.0,864.06,100.0,100,01
178417.0,61.0,864.06,100.0,100,01
178417.0,51.0,864.06,100.0,100,01
178417.0,51.0,864.06,100.0,100,01
178522.0,51.0,865.62,100.0,100,01
178522.0,51.0,865.62,100.0,100,01
178522.0,66.0,865.62,100.0,100,01
178522.0,66.0,865.62,100.0,100,01
178633.0,66.0,867.19,100.0,100,01
178633.0,66.0,867.19,100.0,100,01
178633.0,28.0,867.19,100.0,100,01
178633.0,28.0,867.19,100.0,100,01
178770.0,28.0,868.75,100.0,100,01
178770.0,28.0,868.75,100.0,100,01
178770.0,26.0,868.75,100.0,100,01
178770.0,26.0,868.75,100.0,100,01
178864.0,26.0,870.31,100.0,100,01
178864.0,26.0,870.31,100.0,100,01
178864.0,30.0,870.31,100.0,100,01
178864.0,30.0,870.31,100.0,100,01
178991.0,30.0,871.88,100.0,100,01
178991.0,30.0,871.88,100.0,100,01
178991.0,27.0,871.88,100.0,100,01
178991.0,27.0,871.88,100.0,100,01
179050.0,27.0,873.44,100.0,100,01
179050.0,27.0,873.44,100.0,100,01
179050.0,29.0,873.44,100.0,100,01
179050.0,29.0,873.44,100.0,100,01
179116.0,29.0,875.0,100.0,100,01
179116.0,29.0,875.0,100.0,100,01
179116.0,147.0,875.0,100.0,100,01
179116.0,147.0,875.0,100.0,100,01
179174.0,147.0,876.56,100.0,100,01
179174.0,147.0,876.56,100.0,100,01
179174.0,47.0,876.56,100.0,100,01
179174.0,47.0,876.56,100.0,100,01
179313.0,47.0,878.12,100.0,100,01
179313.0,47.0,878.12,100.0,100,01
179313.0,117.0,878.12,100.0,100,01
179313.0,117.0,878.12,100.0,100,01
179391.0,117.0,879.69,100.0,100,01
179391.0,117.0,879.69,100.0,100,01
179391.0,48.0,879.69,100.0,100,01
179391.0,48.0,879.69,100.0,100,01
179513.0,48.0,881.25,100.0,100,01
179513.0,48.0,881.25,100.0,100,01
179513.0,31.0,881.25,100.0,100,01
179513.0,31.0,881.25,100.0,100,01
179654.0,31.0,882.81,100.0,100,01
179654.0,31.0,882.81,100.0,100,01
179654.0,46.0,882.81,100.0,100,01
179654.0,46.0,882.81,100.0,100,01
179819.0,46.0,884.38,100.0,100,01
179819.0,46.0,884.38,100.0,100,01
179819.0,40.0,884.38,100.0,100,01
179819.0,40.0,884.38,100.0,100,01
179968.0,40.0,885.94,100.0,100,01
179968.0,40.0,885.94,100.0,100,01
179968.0,63.0,885.94,100.0,100,01
179968.0,63.0,885.94,100.0,100,01
180391.0,63.0,887.5,100.0,100,01
180391.0,63.0,887.5,100.0,100,01
180391.0,29.0,887.5,100.0,100,01
180391.0,29.0,887.5,100.0,100,01
180725.0,29.0,889.06,100.0,100,01
180725.0,29.0,889.06,100.0,100,01
180725.0,51.0,889.06,100.0,100,01
180725.0,51.0,889.06,100.0,100,01
180788.0,51.0,890.62,100.0,100,01
180788.0,51.0,890.62,100.0,100,01
180788.0,48.0,890.62,100.0,100,01
180788.0,48.0,890.62,100.0,100,01
180886.0,48.0,892.19,100.0,100,01
180886.0,48.0,892.19,100.0,100,01
180886.0,19.0,892.19,100.0,100,01
180886.0,19.0,892.19,100.0,100,01
181218.0,19.0,893.75,100.0,100,01
181218.0,19.0,893.75,100.0,100,01
181218.0,35.0,893.75,100.0,100,01
181218.0,35.0,893.75,100.0,100,01
182673.0,35.0,895.31,100.0,100,01
182673.0,35.0,895.31,100.0,100,01
182673.0,12.0,895.31,100.0,100,01
182673.0,12.0,895.31,100.0,100,01
182986.0,12.0,896.88,100.0,100,01
182986.0,12.0,896.88,100.0,100,01
182986.0,13.0,896.88,100.0,100,01
182986.0,13.0,896.88,100.0,100,01
183059.0,13.0,898.44,100.0,100,01
183059.0,13.0,898.44,100.0,100,01
183104.0,67.0,900.0,100.0,100,01
183104.0,67.0,900.0,100.0,100,01
184465.0,37.0,901.56,100.0,100,01
184465.0,37.0,901.56,100.0,100,01
185560.0,9.0,903.12,100.0,100,01
185560.0,9.0,903.12,100.0,100,01
186274.0,47.0,904.69,100.0,100,01
186274.0,47.0,904.69,100.0,100,01
186520.0,12.0,906.25,100.0,100,01
186520.0,12.0,906.25,100.0,100,01
186925.0,24.0,907.81,100.0,100,01
186925.0,24.0,907.81,100.0,100,01
187193.0,28.0,909.38,100.0,100,01
187193.0,28.0,909.38,100.0,100,01
187569.0,20.0,910.94,100.0,100,01
187569.0,20.0,910.94,100.0,100,01
187800.0,14.0,912.5,100.0,100,01
187800.0,14.0,912.5,100.0,100,01
188085.0,17.0,914.06,100.0,100,01
188085.0,17.0,914.06,100.0,100,01
188669.0,23.0,915.62,100.0,100,01
188669.0,23.0,915.62,100.0,100,01
189166.0,19.0,917.19,100.0,100,01
189166.0,19.0,917.19,100.0,100,01
189545.0,9.0,918.75,100.0,100,01
189545.0,9.0,918.75,100.0,100,01
190036.0,15.0,920.31,100.0,100,01
190036.0,15.0,920.31,100.0,100,01
190481.0,20.0,921.88,100.0,100,01
190481.0,20.0,921.88,100.0,100,01
190969.0,17.0,923.44,100.0,100,01
190969.0,17.0,923.44,100.0,100,01
191797.0,18.0,925.0,100.0,100,01
191797.0,18.0,925.0,100.0,100,01
191797.0,9.0,925.0,100.0,100,01
191797.0,9.0,925.0,100.0,100,01
192713.0,9.0,926.56,100.0,100,01
192713.0,9.0,926.56,100.0,100,01
192713.0,17.0,926.56,100.0,100,01
192713.0,17.0,926.56,100.0,100,01
192913.0,17.0,928.12,100.0,100,01
192913.0,17.0,928.12,100.0,100,01
192913.0,26.0,928.12,100.0,100,01
192913.0,26.0,928.12,100.0,100,01
193111.0,26.0,929.69,100.0,100,01
193111.0,26.0,929.69,100.0,100,01
193111.0,113.0,929.69,100.0,100,01
193111.0,113.0,929.69,100.0,100,01
193314.0,113.0,931.25,100.0,100,01
193314.0,113.0,931.25,100.0,100,01
193314.0,24.0,931.25,100.0,100,01
193314.0,24.0,931.25,100.0,100,01
