Time,GC Util,heapSize,numThreads,GCInterval,Container
161383.0,46.0,664.06,100.0,100,02
161383.0,46.0,664.06,100.0,100,02
161383.0,46.0,664.06,100.0,100,02
161495.0,46.0,665.62,100.0,100,02
161495.0,46.0,665.62,100.0,100,02
161495.0,38.0,665.62,100.0,100,02
161495.0,38.0,665.62,100.0,100,02
161559.0,38.0,667.19,100.0,100,02
161559.0,38.0,667.19,100.0,100,02
161559.0,46.0,667.19,100.0,100,02
161559.0,46.0,667.19,100.0,100,02
161608.0,46.0,668.75,100.0,100,02
161608.0,46.0,668.75,100.0,100,02
161608.0,57.0,668.75,100.0,100,02
161608.0,57.0,668.75,100.0,100,02
161672.0,57.0,670.31,100.0,100,02
161672.0,57.0,670.31,100.0,100,02
161672.0,35.0,670.31,100.0,100,02
161672.0,35.0,670.31,100.0,100,02
161730.0,35.0,671.88,100.0,100,02
161730.0,35.0,671.88,100.0,100,02
161730.0,22.0,671.88,100.0,100,02
161730.0,22.0,671.88,100.0,100,02
161779.0,22.0,673.44,100.0,100,02
161779.0,22.0,673.44,100.0,100,02
161779.0,24.0,673.44,100.0,100,02
161779.0,24.0,673.44,100.0,100,02
161883.0,24.0,675.0,100.0,100,02
161883.0,24.0,675.0,100.0,100,02
161883.0,41.0,675.0,100.0,100,02
161883.0,41.0,675.0,100.0,100,02
162004.0,41.0,676.56,100.0,100,02
162004.0,41.0,676.56,100.0,100,02
162004.0,68.0,676.56,100.0,100,02
162004.0,68.0,676.56,100.0,100,02
162071.0,68.0,678.12,100.0,100,02
162071.0,68.0,678.12,100.0,100,02
162071.0,63.0,678.12,100.0,100,02
162071.0,63.0,678.12,100.0,100,02
162159.0,63.0,679.69,100.0,100,02
162159.0,63.0,679.69,100.0,100,02
162159.0,44.0,679.69,100.0,100,02
162159.0,44.0,679.69,100.0,100,02
162262.0,44.0,681.25,100.0,100,02
162262.0,44.0,681.25,100.0,100,02
162262.0,55.0,681.25,100.0,100,02
162262.0,55.0,681.25,100.0,100,02
162398.0,55.0,682.81,100.0,100,02
162398.0,55.0,682.81,100.0,100,02
162398.0,48.0,682.81,100.0,100,02
162398.0,48.0,682.81,100.0,100,02
162538.0,48.0,684.38,100.0,100,02
162538.0,48.0,684.38,100.0,100,02
162538.0,64.0,684.38,100.0,100,02
162538.0,64.0,684.38,100.0,100,02
162693.0,64.0,685.94,100.0,100,02
162693.0,64.0,685.94,100.0,100,02
162693.0,41.0,685.94,100.0,100,02
162693.0,41.0,685.94,100.0,100,02
162821.0,41.0,687.5,100.0,100,02
162821.0,41.0,687.5,100.0,100,02
162821.0,51.0,687.5,100.0,100,02
162821.0,51.0,687.5,100.0,100,02
162964.0,51.0,689.06,100.0,100,02
162964.0,51.0,689.06,100.0,100,02
162964.0,110.0,689.06,100.0,100,02
162964.0,110.0,689.06,100.0,100,02
163093.0,110.0,690.62,100.0,100,02
163093.0,110.0,690.62,100.0,100,02
163165.0,50.0,692.19,100.0,100,02
163165.0,50.0,692.19,100.0,100,02
163165.0,39.0,692.19,100.0,100,02
163165.0,39.0,692.19,100.0,100,02
163216.0,39.0,693.75,100.0,100,02
163216.0,39.0,693.75,100.0,100,02
163216.0,55.0,693.75,100.0,100,02
163216.0,55.0,693.75,100.0,100,02
163273.0,55.0,695.31,100.0,100,02
163273.0,55.0,695.31,100.0,100,02
163273.0,30.0,695.31,100.0,100,02
163273.0,30.0,695.31,100.0,100,02
163327.0,30.0,696.88,100.0,100,02
163327.0,30.0,696.88,100.0,100,02
163327.0,51.0,696.88,100.0,100,02
163327.0,51.0,696.88,100.0,100,02
163383.0,51.0,698.44,100.0,100,02
163383.0,51.0,698.44,100.0,100,02
163383.0,29.0,698.44,100.0,100,02
163383.0,29.0,698.44,100.0,100,02
163469.0,29.0,700.0,100.0,100,02
163469.0,29.0,700.0,100.0,100,02
163469.0,49.0,700.0,100.0,100,02
163469.0,49.0,700.0,100.0,100,02
163691.0,49.0,701.56,100.0,100,02
163691.0,49.0,701.56,100.0,100,02
163691.0,34.0,701.56,100.0,100,02
163691.0,34.0,701.56,100.0,100,02
163734.0,34.0,703.12,100.0,100,02
163734.0,34.0,703.12,100.0,100,02
163734.0,52.0,703.12,100.0,100,02
163734.0,52.0,703.12,100.0,100,02
163780.0,52.0,704.69,100.0,100,02
163780.0,52.0,704.69,100.0,100,02
163780.0,42.0,704.69,100.0,100,02
163780.0,42.0,704.69,100.0,100,02
163829.0,42.0,706.25,100.0,100,02
163829.0,42.0,706.25,100.0,100,02
163829.0,55.0,706.25,100.0,100,02
163829.0,55.0,706.25,100.0,100,02
163874.0,55.0,707.81,100.0,100,02
163874.0,55.0,707.81,100.0,100,02
163874.0,59.0,707.81,100.0,100,02
163874.0,59.0,707.81,100.0,100,02
163929.0,59.0,709.38,100.0,100,02
163929.0,59.0,709.38,100.0,100,02
163929.0,27.0,709.38,100.0,100,02
163929.0,27.0,709.38,100.0,100,02
163972.0,27.0,710.94,100.0,100,02
163972.0,27.0,710.94,100.0,100,02
163972.0,38.0,710.94,100.0,100,02
163972.0,38.0,710.94,100.0,100,02
164018.0,38.0,712.5,100.0,100,02
164018.0,38.0,712.5,100.0,100,02
164018.0,35.0,712.5,100.0,100,02
164018.0,35.0,712.5,100.0,100,02
164065.0,35.0,714.06,100.0,100,02
164065.0,35.0,714.06,100.0,100,02
164065.0,45.0,714.06,100.0,100,02
164065.0,45.0,714.06,100.0,100,02
164116.0,45.0,715.62,100.0,100,02
164116.0,45.0,715.62,100.0,100,02
164116.0,45.0,715.62,100.0,100,02
164116.0,45.0,715.62,100.0,100,02
164181.0,45.0,717.19,100.0,100,02
164181.0,45.0,717.19,100.0,100,02
164181.0,49.0,717.19,100.0,100,02
164181.0,49.0,717.19,100.0,100,02
164233.0,49.0,718.75,100.0,100,02
164233.0,49.0,718.75,100.0,100,02
164233.0,53.0,718.75,100.0,100,02
164233.0,53.0,718.75,100.0,100,02
164297.0,53.0,720.31,100.0,100,02
164297.0,53.0,720.31,100.0,100,02
164297.0,49.0,720.31,100.0,100,02
164297.0,49.0,720.31,100.0,100,02
164370.0,49.0,721.88,100.0,100,02
164370.0,49.0,721.88,100.0,100,02
164370.0,39.0,721.88,100.0,100,02
164370.0,39.0,721.88,100.0,100,02
164417.0,39.0,723.44,100.0,100,02
164417.0,39.0,723.44,100.0,100,02
164417.0,48.0,723.44,100.0,100,02
164417.0,48.0,723.44,100.0,100,02
164467.0,48.0,725.0,100.0,100,02
164467.0,48.0,725.0,100.0,100,02
164467.0,62.0,725.0,100.0,100,02
164467.0,62.0,725.0,100.0,100,02
164515.0,62.0,726.56,100.0,100,02
164515.0,62.0,726.56,100.0,100,02
164515.0,80.0,726.56,100.0,100,02
164515.0,80.0,726.56,100.0,100,02
164561.0,80.0,728.12,100.0,100,02
164561.0,80.0,728.12,100.0,100,02
164561.0,55.0,728.12,100.0,100,02
164561.0,55.0,728.12,100.0,100,02
164627.0,55.0,729.69,100.0,100,02
164627.0,55.0,729.69,100.0,100,02
164627.0,70.0,729.69,100.0,100,02
164627.0,70.0,729.69,100.0,100,02
164690.0,70.0,731.25,100.0,100,02
164690.0,70.0,731.25,100.0,100,02
164690.0,54.0,731.25,100.0,100,02
164690.0,54.0,731.25,100.0,100,02
164745.0,54.0,732.81,100.0,100,02
164745.0,54.0,732.81,100.0,100,02
164745.0,42.0,732.81,100.0,100,02
164745.0,42.0,732.81,100.0,100,02
164804.0,42.0,734.38,100.0,100,02
164804.0,42.0,734.38,100.0,100,02
164804.0,55.0,734.38,100.0,100,02
164804.0,55.0,734.38,100.0,100,02
164876.0,55.0,735.94,100.0,100,02
164876.0,55.0,735.94,100.0,100,02
164876.0,57.0,735.94,100.0,100,02
164876.0,57.0,735.94,100.0,100,02
164931.0,57.0,737.5,100.0,100,02
164931.0,57.0,737.5,100.0,100,02
164931.0,57.0,737.5,100.0,100,02
164931.0,57.0,737.5,100.0,100,02
165151.0,57.0,739.06,100.0,100,02
165151.0,57.0,739.06,100.0,100,02
165151.0,9.0,739.06,100.0,100,02
165151.0,9.0,739.06,100.0,100,02
165265.0,9.0,740.62,100.0,100,02
165265.0,9.0,740.62,100.0,100,02
165265.0,31.0,740.62,100.0,100,02
165265.0,31.0,740.62,100.0,100,02
165325.0,31.0,742.19,100.0,100,02
165325.0,31.0,742.19,100.0,100,02
165325.0,39.0,742.19,100.0,100,02
165325.0,39.0,742.19,100.0,100,02
165391.0,39.0,743.75,100.0,100,02
165391.0,39.0,743.75,100.0,100,02
165391.0,85.0,743.75,100.0,100,02
165391.0,85.0,743.75,100.0,100,02
165448.0,85.0,745.31,100.0,100,02
165448.0,85.0,745.31,100.0,100,02
165448.0,41.0,745.31,100.0,100,02
165448.0,41.0,745.31,100.0,100,02
165505.0,41.0,746.88,100.0,100,02
165505.0,41.0,746.88,100.0,100,02
165505.0,35.0,746.88,100.0,100,02
165505.0,35.0,746.88,100.0,100,02
165574.0,35.0,748.44,100.0,100,02
165574.0,35.0,748.44,100.0,100,02
165574.0,78.0,748.44,100.0,100,02
165574.0,78.0,748.44,100.0,100,02
165642.0,78.0,750.0,100.0,100,02
165642.0,78.0,750.0,100.0,100,02
165642.0,80.0,750.0,100.0,100,02
165642.0,80.0,750.0,100.0,100,02
165710.0,80.0,751.56,100.0,100,02
165710.0,80.0,751.56,100.0,100,02
165710.0,51.0,751.56,100.0,100,02
165710.0,51.0,751.56,100.0,100,02
165781.0,51.0,753.12,100.0,100,02
165781.0,51.0,753.12,100.0,100,02
165781.0,44.0,753.12,100.0,100,02
165781.0,44.0,753.12,100.0,100,02
165855.0,44.0,754.69,100.0,100,02
165855.0,44.0,754.69,100.0,100,02
165855.0,53.0,754.69,100.0,100,02
165855.0,53.0,754.69,100.0,100,02
166071.0,53.0,756.25,100.0,100,02
166071.0,53.0,756.25,100.0,100,02
166071.0,42.0,756.25,100.0,100,02
166071.0,42.0,756.25,100.0,100,02
166175.0,42.0,757.81,100.0,100,02
166175.0,42.0,757.81,100.0,100,02
166175.0,40.0,757.81,100.0,100,02
166175.0,40.0,757.81,100.0,100,02
166324.0,40.0,759.38,100.0,100,02
166324.0,40.0,759.38,100.0,100,02
166324.0,40.0,759.38,100.0,100,02
166324.0,40.0,759.38,100.0,100,02
166457.0,40.0,760.94,100.0,100,02
166457.0,40.0,760.94,100.0,100,02
166457.0,25.0,760.94,100.0,100,02
166457.0,25.0,760.94,100.0,100,02
166566.0,25.0,762.5,100.0,100,02
166566.0,25.0,762.5,100.0,100,02
166566.0,43.0,762.5,100.0,100,02
166566.0,43.0,762.5,100.0,100,02
166695.0,43.0,764.06,100.0,100,02
166695.0,43.0,764.06,100.0,100,02
166695.0,42.0,764.06,100.0,100,02
166695.0,42.0,764.06,100.0,100,02
166812.0,42.0,765.62,100.0,100,02
166812.0,42.0,765.62,100.0,100,02
166812.0,78.0,765.62,100.0,100,02
166812.0,78.0,765.62,100.0,100,02
166923.0,78.0,767.19,100.0,100,02
166923.0,78.0,767.19,100.0,100,02
166923.0,36.0,767.19,100.0,100,02
166923.0,36.0,767.19,100.0,100,02
167113.0,36.0,768.75,100.0,100,02
167113.0,36.0,768.75,100.0,100,02
167113.0,62.0,768.75,100.0,100,02
167113.0,62.0,768.75,100.0,100,02
167202.0,62.0,770.31,100.0,100,02
167202.0,62.0,770.31,100.0,100,02
167202.0,42.0,770.31,100.0,100,02
167202.0,42.0,770.31,100.0,100,02
167305.0,42.0,771.88,100.0,100,02
167305.0,42.0,771.88,100.0,100,02
167305.0,30.0,771.88,100.0,100,02
167305.0,30.0,771.88,100.0,100,02
167436.0,30.0,773.44,100.0,100,02
167436.0,30.0,773.44,100.0,100,02
167436.0,115.0,773.44,100.0,100,02
167436.0,115.0,773.44,100.0,100,02
167565.0,115.0,775.0,100.0,100,02
167565.0,115.0,775.0,100.0,100,02
167565.0,50.0,775.0,100.0,100,02
167565.0,50.0,775.0,100.0,100,02
167687.0,50.0,776.56,100.0,100,02
167687.0,50.0,776.56,100.0,100,02
167687.0,31.0,776.56,100.0,100,02
167687.0,31.0,776.56,100.0,100,02
167801.0,31.0,778.12,100.0,100,02
167801.0,31.0,778.12,100.0,100,02
167801.0,46.0,778.12,100.0,100,02
167801.0,46.0,778.12,100.0,100,02
167872.0,46.0,779.69,100.0,100,02
167872.0,46.0,779.69,100.0,100,02
167872.0,47.0,779.69,100.0,100,02
167872.0,47.0,779.69,100.0,100,02
167932.0,47.0,781.25,100.0,100,02
167932.0,47.0,781.25,100.0,100,02
167932.0,55.0,781.25,100.0,100,02
167932.0,55.0,781.25,100.0,100,02
167992.0,55.0,782.81,100.0,100,02
167992.0,55.0,782.81,100.0,100,02
167992.0,55.0,782.81,100.0,100,02
167992.0,55.0,782.81,100.0,100,02
168052.0,55.0,784.38,100.0,100,02
168052.0,55.0,784.38,100.0,100,02
168052.0,39.0,784.38,100.0,100,02
168052.0,39.0,784.38,100.0,100,02
168207.0,39.0,785.94,100.0,100,02
168207.0,39.0,785.94,100.0,100,02
168207.0,42.0,785.94,100.0,100,02
168207.0,42.0,785.94,100.0,100,02
168290.0,42.0,787.5,100.0,100,02
168290.0,42.0,787.5,100.0,100,02
168290.0,38.0,787.5,100.0,100,02
168290.0,38.0,787.5,100.0,100,02
168390.0,38.0,789.06,100.0,100,02
168390.0,38.0,789.06,100.0,100,02
168390.0,55.0,789.06,100.0,100,02
168390.0,55.0,789.06,100.0,100,02
168516.0,55.0,790.62,100.0,100,02
168516.0,55.0,790.62,100.0,100,02
168516.0,19.0,790.62,100.0,100,02
168516.0,19.0,790.62,100.0,100,02
168700.0,19.0,792.19,100.0,100,02
168700.0,19.0,792.19,100.0,100,02
168700.0,36.0,792.19,100.0,100,02
168700.0,36.0,792.19,100.0,100,02
168877.0,36.0,793.75,100.0,100,02
168877.0,36.0,793.75,100.0,100,02
168877.0,60.0,793.75,100.0,100,02
168877.0,60.0,793.75,100.0,100,02
169018.0,60.0,795.31,100.0,100,02
169018.0,60.0,795.31,100.0,100,02
169018.0,43.0,795.31,100.0,100,02
169018.0,43.0,795.31,100.0,100,02
169175.0,43.0,796.88,100.0,100,02
169175.0,43.0,796.88,100.0,100,02
169175.0,45.0,796.88,100.0,100,02
169175.0,45.0,796.88,100.0,100,02
169309.0,45.0,798.44,100.0,100,02
169309.0,45.0,798.44,100.0,100,02
169309.0,37.0,798.44,100.0,100,02
169309.0,37.0,798.44,100.0,100,02
169360.0,37.0,800.0,100.0,100,02
169360.0,37.0,800.0,100.0,100,02
169360.0,26.0,800.0,100.0,100,02
169360.0,26.0,800.0,100.0,100,02
169410.0,26.0,801.56,100.0,100,02
169410.0,26.0,801.56,100.0,100,02
169410.0,27.0,801.56,100.0,100,02
169410.0,27.0,801.56,100.0,100,02
169483.0,27.0,803.12,100.0,100,02
169483.0,27.0,803.12,100.0,100,02
169483.0,29.0,803.12,100.0,100,02
169483.0,29.0,803.12,100.0,100,02
169546.0,29.0,804.69,100.0,100,02
169546.0,29.0,804.69,100.0,100,02
169546.0,37.0,804.69,100.0,100,02
169546.0,37.0,804.69,100.0,100,02
169828.0,37.0,806.25,100.0,100,02
169828.0,37.0,806.25,100.0,100,02
169828.0,37.0,806.25,100.0,100,02
169828.0,37.0,806.25,100.0,100,02
169873.0,37.0,807.81,100.0,100,02
169873.0,37.0,807.81,100.0,100,02
169873.0,51.0,807.81,100.0,100,02
169873.0,51.0,807.81,100.0,100,02
169926.0,51.0,809.38,100.0,100,02
169926.0,51.0,809.38,100.0,100,02
169926.0,49.0,809.38,100.0,100,02
169926.0,49.0,809.38,100.0,100,02
169973.0,49.0,810.94,100.0,100,02
169973.0,49.0,810.94,100.0,100,02
169973.0,56.0,810.94,100.0,100,02
169973.0,56.0,810.94,100.0,100,02
170023.0,56.0,812.5,100.0,100,02
170023.0,56.0,812.5,100.0,100,02
170023.0,48.0,812.5,100.0,100,02
170023.0,48.0,812.5,100.0,100,02
170074.0,48.0,814.06,100.0,100,02
170074.0,48.0,814.06,100.0,100,02
170074.0,40.0,814.06,100.0,100,02
170074.0,40.0,814.06,100.0,100,02
170121.0,40.0,815.62,100.0,100,02
170121.0,40.0,815.62,100.0,100,02
170121.0,69.0,815.62,100.0,100,02
170121.0,69.0,815.62,100.0,100,02
170174.0,69.0,817.19,100.0,100,02
170174.0,69.0,817.19,100.0,100,02
170174.0,44.0,817.19,100.0,100,02
170174.0,44.0,817.19,100.0,100,02
170238.0,44.0,818.75,100.0,100,02
170238.0,44.0,818.75,100.0,100,02
170238.0,45.0,818.75,100.0,100,02
170238.0,45.0,818.75,100.0,100,02
170285.0,45.0,820.31,100.0,100,02
170285.0,45.0,820.31,100.0,100,02
170285.0,48.0,820.31,100.0,100,02
170285.0,48.0,820.31,100.0,100,02
170334.0,48.0,821.88,100.0,100,02
170334.0,48.0,821.88,100.0,100,02
170334.0,45.0,821.88,100.0,100,02
170334.0,45.0,821.88,100.0,100,02
170381.0,45.0,823.44,100.0,100,02
170381.0,45.0,823.44,100.0,100,02
170381.0,61.0,823.44,100.0,100,02
170381.0,61.0,823.44,100.0,100,02
170426.0,61.0,825.0,100.0,100,02
170426.0,61.0,825.0,100.0,100,02
170426.0,50.0,825.0,100.0,100,02
170426.0,50.0,825.0,100.0,100,02
170476.0,50.0,826.56,100.0,100,02
170476.0,50.0,826.56,100.0,100,02
170476.0,38.0,826.56,100.0,100,02
170476.0,38.0,826.56,100.0,100,02
170529.0,38.0,828.12,100.0,100,02
170529.0,38.0,828.12,100.0,100,02
170529.0,37.0,828.12,100.0,100,02
170529.0,37.0,828.12,100.0,100,02
170587.0,37.0,829.69,100.0,100,02
170587.0,37.0,829.69,100.0,100,02
170587.0,36.0,829.69,100.0,100,02
170587.0,36.0,829.69,100.0,100,02
170633.0,36.0,831.25,100.0,100,02
170633.0,36.0,831.25,100.0,100,02
170633.0,46.0,831.25,100.0,100,02
170633.0,46.0,831.25,100.0,100,02
170702.0,46.0,832.81,100.0,100,02
170702.0,46.0,832.81,100.0,100,02
170702.0,37.0,832.81,100.0,100,02
170702.0,37.0,832.81,100.0,100,02
170754.0,37.0,834.38,100.0,100,02
170754.0,37.0,834.38,100.0,100,02
170754.0,35.0,834.38,100.0,100,02
170754.0,35.0,834.38,100.0,100,02
170813.0,35.0,835.94,100.0,100,02
170813.0,35.0,835.94,100.0,100,02
170813.0,34.0,835.94,100.0,100,02
170813.0,34.0,835.94,100.0,100,02
170887.0,34.0,837.5,100.0,100,02
170887.0,34.0,837.5,100.0,100,02
170887.0,28.0,837.5,100.0,100,02
170887.0,28.0,837.5,100.0,100,02
171098.0,28.0,839.06,100.0,100,02
171098.0,28.0,839.06,100.0,100,02
171098.0,9.0,839.06,100.0,100,02
171098.0,9.0,839.06,100.0,100,02
171189.0,9.0,840.62,100.0,100,02
171189.0,9.0,840.62,100.0,100,02
171189.0,48.0,840.62,100.0,100,02
171189.0,48.0,840.62,100.0,100,02
171259.0,48.0,842.19,100.0,100,02
171259.0,48.0,842.19,100.0,100,02
171259.0,50.0,842.19,100.0,100,02
171259.0,50.0,842.19,100.0,100,02
171330.0,50.0,843.75,100.0,100,02
171330.0,50.0,843.75,100.0,100,02
171330.0,32.0,843.75,100.0,100,02
171330.0,32.0,843.75,100.0,100,02
171393.0,32.0,845.31,100.0,100,02
171393.0,32.0,845.31,100.0,100,02
171393.0,44.0,845.31,100.0,100,02
171393.0,44.0,845.31,100.0,100,02
171472.0,44.0,846.88,100.0,100,02
171472.0,44.0,846.88,100.0,100,02
171472.0,57.0,846.88,100.0,100,02
171472.0,57.0,846.88,100.0,100,02
171580.0,57.0,848.44,100.0,100,02
171580.0,57.0,848.44,100.0,100,02
171580.0,29.0,848.44,100.0,100,02
171580.0,29.0,848.44,100.0,100,02
171651.0,29.0,850.0,100.0,100,02
171651.0,29.0,850.0,100.0,100,02
171651.0,44.0,850.0,100.0,100,02
171651.0,44.0,850.0,100.0,100,02
171729.0,44.0,851.56,100.0,100,02
171729.0,44.0,851.56,100.0,100,02
171729.0,51.0,851.56,100.0,100,02
171729.0,51.0,851.56,100.0,100,02
171946.0,51.0,853.12,100.0,100,02
171946.0,51.0,853.12,100.0,100,02
171946.0,40.0,853.12,100.0,100,02
171946.0,40.0,853.12,100.0,100,02
172129.0,40.0,854.69,100.0,100,02
172129.0,40.0,854.69,100.0,100,02
172129.0,49.0,854.69,100.0,100,02
172129.0,49.0,854.69,100.0,100,02
172215.0,49.0,856.25,100.0,100,02
172215.0,49.0,856.25,100.0,100,02
172215.0,134.0,856.25,100.0,100,02
172215.0,134.0,856.25,100.0,100,02
172316.0,134.0,857.81,100.0,100,02
172316.0,134.0,857.81,100.0,100,02
172316.0,44.0,857.81,100.0,100,02
172316.0,44.0,857.81,100.0,100,02
172431.0,44.0,859.38,100.0,100,02
172431.0,44.0,859.38,100.0,100,02
172431.0,45.0,859.38,100.0,100,02
172431.0,45.0,859.38,100.0,100,02
172556.0,45.0,860.94,100.0,100,02
172556.0,45.0,860.94,100.0,100,02
172556.0,34.0,860.94,100.0,100,02
172556.0,34.0,860.94,100.0,100,02
172690.0,34.0,862.5,100.0,100,02
172690.0,34.0,862.5,100.0,100,02
172690.0,26.0,862.5,100.0,100,02
172690.0,26.0,862.5,100.0,100,02
172879.0,26.0,864.06,100.0,100,02
172879.0,26.0,864.06,100.0,100,02
172879.0,32.0,864.06,100.0,100,02
172879.0,32.0,864.06,100.0,100,02
172972.0,32.0,865.62,100.0,100,02
172972.0,32.0,865.62,100.0,100,02
172972.0,46.0,865.62,100.0,100,02
172972.0,46.0,865.62,100.0,100,02
173087.0,46.0,867.19,100.0,100,02
173087.0,46.0,867.19,100.0,100,02
173087.0,111.0,867.19,100.0,100,02
173087.0,111.0,867.19,100.0,100,02
173240.0,111.0,868.75,100.0,100,02
173240.0,111.0,868.75,100.0,100,02
173240.0,46.0,868.75,100.0,100,02
173240.0,46.0,868.75,100.0,100,02
173339.0,46.0,870.31,100.0,100,02
173339.0,46.0,870.31,100.0,100,02
173339.0,58.0,870.31,100.0,100,02
173339.0,58.0,870.31,100.0,100,02
173450.0,58.0,871.88,100.0,100,02
173450.0,58.0,871.88,100.0,100,02
173450.0,46.0,871.88,100.0,100,02
173450.0,46.0,871.88,100.0,100,02
173506.0,46.0,873.44,100.0,100,02
173506.0,46.0,873.44,100.0,100,02
173506.0,29.0,873.44,100.0,100,02
173506.0,29.0,873.44,100.0,100,02
173563.0,29.0,875.0,100.0,100,02
173563.0,29.0,875.0,100.0,100,02
173563.0,34.0,875.0,100.0,100,02
173563.0,34.0,875.0,100.0,100,02
173619.0,34.0,876.56,100.0,100,02
173619.0,34.0,876.56,100.0,100,02
173619.0,36.0,876.56,100.0,100,02
173619.0,36.0,876.56,100.0,100,02
173742.0,36.0,878.12,100.0,100,02
173742.0,36.0,878.12,100.0,100,02
173742.0,42.0,878.12,100.0,100,02
173742.0,42.0,878.12,100.0,100,02
173815.0,42.0,879.69,100.0,100,02
173815.0,42.0,879.69,100.0,100,02
173815.0,39.0,879.69,100.0,100,02
173815.0,39.0,879.69,100.0,100,02
173899.0,39.0,881.25,100.0,100,02
173899.0,39.0,881.25,100.0,100,02
173899.0,70.0,881.25,100.0,100,02
173899.0,70.0,881.25,100.0,100,02
174015.0,70.0,882.81,100.0,100,02
174015.0,70.0,882.81,100.0,100,02
174015.0,42.0,882.81,100.0,100,02
174015.0,42.0,882.81,100.0,100,02
174167.0,42.0,884.38,100.0,100,02
174167.0,42.0,884.38,100.0,100,02
174167.0,43.0,884.38,100.0,100,02
174167.0,43.0,884.38,100.0,100,02
174308.0,43.0,885.94,100.0,100,02
174308.0,43.0,885.94,100.0,100,02
174308.0,53.0,885.94,100.0,100,02
174308.0,53.0,885.94,100.0,100,02
174459.0,53.0,887.5,100.0,100,02
174459.0,53.0,887.5,100.0,100,02
174459.0,50.0,887.5,100.0,100,02
174459.0,50.0,887.5,100.0,100,02
174613.0,50.0,889.06,100.0,100,02
174613.0,50.0,889.06,100.0,100,02
174613.0,48.0,889.06,100.0,100,02
174613.0,48.0,889.06,100.0,100,02
174701.0,48.0,890.62,100.0,100,02
174701.0,48.0,890.62,100.0,100,02
174701.0,29.0,890.62,100.0,100,02
174701.0,29.0,890.62,100.0,100,02
174791.0,29.0,892.19,100.0,100,02
174791.0,29.0,892.19,100.0,100,02
174791.0,44.0,892.19,100.0,100,02
174791.0,44.0,892.19,100.0,100,02
174871.0,44.0,893.75,100.0,100,02
174871.0,44.0,893.75,100.0,100,02
174871.0,56.0,893.75,100.0,100,02
174871.0,56.0,893.75,100.0,100,02
175523.0,56.0,895.31,100.0,100,02
175523.0,56.0,895.31,100.0,100,02
175523.0,12.0,895.31,100.0,100,02
175523.0,12.0,895.31,100.0,100,02
175704.0,12.0,896.88,100.0,100,02
175704.0,12.0,896.88,100.0,100,02
175704.0,13.0,896.88,100.0,100,02
175704.0,13.0,896.88,100.0,100,02
175748.0,13.0,898.44,100.0,100,02
175748.0,13.0,898.44,100.0,100,02
175795.0,45.0,900.0,100.0,100,02
175795.0,45.0,900.0,100.0,100,02
176718.0,57.0,901.56,100.0,100,02
176718.0,57.0,901.56,100.0,100,02
177159.0,12.0,903.12,100.0,100,02
177159.0,12.0,903.12,100.0,100,02
177657.0,31.0,904.69,100.0,100,02
177657.0,31.0,904.69,100.0,100,02
178148.0,13.0,906.25,100.0,100,02
178148.0,13.0,906.25,100.0,100,02
179129.0,101.0,907.81,100.0,100,02
179129.0,101.0,907.81,100.0,100,02
179864.0,23.0,909.38,100.0,100,02
179864.0,23.0,909.38,100.0,100,02
180501.0,83.0,910.94,100.0,100,02
180501.0,83.0,910.94,100.0,100,02
181081.0,17.0,912.5,100.0,100,02
181081.0,17.0,912.5,100.0,100,02
181371.0,19.0,914.06,100.0,100,02
181371.0,19.0,914.06,100.0,100,02
181838.0,19.0,915.62,100.0,100,02
181838.0,19.0,915.62,100.0,100,02
182212.0,10.0,917.19,100.0,100,02
182212.0,10.0,917.19,100.0,100,02
182607.0,12.0,918.75,100.0,100,02
182607.0,12.0,918.75,100.0,100,02
183178.0,10.0,920.31,100.0,100,02
183178.0,10.0,920.31,100.0,100,02
183796.0,12.0,921.88,100.0,100,02
183796.0,12.0,921.88,100.0,100,02
184237.0,17.0,923.44,100.0,100,02
184237.0,17.0,923.44,100.0,100,02
185208.0,13.0,925.0,100.0,100,02
185208.0,13.0,925.0,100.0,100,02
185208.0,9.0,925.0,100.0,100,02
185208.0,9.0,925.0,100.0,100,02
186104.0,9.0,926.56,100.0,100,02
186104.0,9.0,926.56,100.0,100,02
186104.0,12.0,926.56,100.0,100,02
186104.0,12.0,926.56,100.0,100,02
186272.0,12.0,928.12,100.0,100,02
186272.0,12.0,928.12,100.0,100,02
186272.0,21.0,928.12,100.0,100,02
186272.0,21.0,928.12,100.0,100,02
186426.0,21.0,929.69,100.0,100,02
186426.0,21.0,929.69,100.0,100,02
186426.0,31.0,929.69,100.0,100,02
186426.0,31.0,929.69,100.0,100,02
186590.0,31.0,931.25,100.0,100,02
186590.0,31.0,931.25,100.0,100,02
186590.0,51.0,931.25,100.0,100,02
186590.0,51.0,931.25,100.0,100,02
186723.0,51.0,932.81,100.0,100,02
186723.0,51.0,932.81,100.0,100,02
186723.0,29.0,932.81,100.0,100,02
186723.0,29.0,932.81,100.0,100,02
186878.0,29.0,934.38,100.0,100,02
186878.0,29.0,934.38,100.0,100,02
186878.0,28.0,934.38,100.0,100,02
186878.0,28.0,934.38,100.0,100,02
186964.0,28.0,935.94,100.0,100,02
186964.0,28.0,935.94,100.0,100,02
186964.0,42.0,935.94,100.0,100,02
186964.0,42.0,935.94,100.0,100,02
187094.0,42.0,937.5,100.0,100,02
187094.0,42.0,937.5,100.0,100,02
