Time,GC Util,heapSize,numThreads,GCInterval,Container
195653.0,44.0,664.06,100.0,100,01
195653.0,0.0,664.06,100.0,100,01
195653.0,0.0,664.06,100.0,100,01
195787.0,0.0,665.62,100.0,100,01
195787.0,0.0,665.62,100.0,100,01
195787.0,17.0,665.62,100.0,100,01
195787.0,17.0,665.62,100.0,100,01
195880.0,17.0,667.19,100.0,100,01
195880.0,17.0,667.19,100.0,100,01
195880.0,44.0,667.19,100.0,100,01
195880.0,44.0,667.19,100.0,100,01
195960.0,44.0,668.75,100.0,100,01
195960.0,44.0,668.75,100.0,100,01
195960.0,19.0,668.75,100.0,100,01
195960.0,19.0,668.75,100.0,100,01
196029.0,19.0,670.31,100.0,100,01
196029.0,19.0,670.31,100.0,100,01
196029.0,45.0,670.31,100.0,100,01
196029.0,45.0,670.31,100.0,100,01
196139.0,45.0,671.88,100.0,100,01
196139.0,45.0,671.88,100.0,100,01
196139.0,36.0,671.88,100.0,100,01
196139.0,36.0,671.88,100.0,100,01
196224.0,36.0,673.44,100.0,100,01
196224.0,36.0,673.44,100.0,100,01
196224.0,38.0,673.44,100.0,100,01
196224.0,38.0,673.44,100.0,100,01
196420.0,38.0,675.0,100.0,100,01
196420.0,38.0,675.0,100.0,100,01
196420.0,35.0,675.0,100.0,100,01
196420.0,35.0,675.0,100.0,100,01
196585.0,35.0,676.56,100.0,100,01
196585.0,35.0,676.56,100.0,100,01
196585.0,91.0,676.56,100.0,100,01
196585.0,91.0,676.56,100.0,100,01
196674.0,91.0,678.12,100.0,100,01
196674.0,91.0,678.12,100.0,100,01
196674.0,55.0,678.12,100.0,100,01
196674.0,55.0,678.12,100.0,100,01
196788.0,55.0,679.69,100.0,100,01
196788.0,55.0,679.69,100.0,100,01
196788.0,47.0,679.69,100.0,100,01
196788.0,47.0,679.69,100.0,100,01
196913.0,47.0,681.25,100.0,100,01
196913.0,47.0,681.25,100.0,100,01
196913.0,45.0,681.25,100.0,100,01
196913.0,45.0,681.25,100.0,100,01
197106.0,45.0,682.81,100.0,100,01
197106.0,45.0,682.81,100.0,100,01
197106.0,19.0,682.81,100.0,100,01
197106.0,19.0,682.81,100.0,100,01
197290.0,19.0,684.38,6.25,100,01
197290.0,19.0,684.38,6.25,100,01
197290.0,14.0,684.38,6.25,100,01
197290.0,14.0,684.38,6.25,100,01
197554.0,14.0,685.94,100.0,100,01
197554.0,14.0,685.94,100.0,100,01
197554.0,62.0,685.94,100.0,100,01
197554.0,62.0,685.94,100.0,100,01
197747.0,62.0,687.5,100.0,100,01
197747.0,62.0,687.5,100.0,100,01
197747.0,47.0,687.5,100.0,100,01
197747.0,47.0,687.5,100.0,100,01
197972.0,47.0,689.06,100.0,100,01
197972.0,47.0,689.06,100.0,100,01
197972.0,54.0,689.06,100.0,100,01
197972.0,54.0,689.06,100.0,100,01
198188.0,54.0,690.62,100.0,100,01
198188.0,54.0,690.62,100.0,100,01
198188.0,41.0,690.62,100.0,100,01
198188.0,41.0,690.62,100.0,100,01
198318.0,41.0,692.19,100.0,100,01
198318.0,41.0,692.19,100.0,100,01
198318.0,38.0,692.19,100.0,100,01
198318.0,38.0,692.19,100.0,100,01
198412.0,38.0,693.75,100.0,100,01
198412.0,38.0,693.75,100.0,100,01
198412.0,30.0,693.75,100.0,100,01
198412.0,30.0,693.75,100.0,100,01
198505.0,30.0,695.31,100.0,100,01
198505.0,30.0,695.31,100.0,100,01
198505.0,42.0,695.31,100.0,100,01
198505.0,42.0,695.31,100.0,100,01
198606.0,42.0,696.88,100.0,100,01
198606.0,42.0,696.88,100.0,100,01
198606.0,53.0,696.88,100.0,100,01
198606.0,53.0,696.88,100.0,100,01
198742.0,53.0,698.44,100.0,100,01
198742.0,53.0,698.44,100.0,100,01
198742.0,31.0,698.44,100.0,100,01
198742.0,31.0,698.44,100.0,100,01
198956.0,31.0,700.0,100.0,100,01
198956.0,31.0,700.0,100.0,100,01
198956.0,15.0,700.0,100.0,100,01
198956.0,15.0,700.0,100.0,100,01
199294.0,15.0,701.56,100.0,100,01
199294.0,15.0,701.56,100.0,100,01
199294.0,27.0,701.56,100.0,100,01
199294.0,27.0,701.56,100.0,100,01
199360.0,27.0,703.12,100.0,100,01
199360.0,27.0,703.12,100.0,100,01
199360.0,35.0,703.12,100.0,100,01
199360.0,35.0,703.12,100.0,100,01
199434.0,35.0,704.69,100.0,100,01
199434.0,35.0,704.69,100.0,100,01
199434.0,50.0,704.69,100.0,100,01
199434.0,50.0,704.69,100.0,100,01
199514.0,50.0,706.25,100.0,100,01
199514.0,50.0,706.25,100.0,100,01
199514.0,42.0,706.25,100.0,100,01
199514.0,42.0,706.25,100.0,100,01
199593.0,42.0,707.81,100.0,100,01
199593.0,42.0,707.81,100.0,100,01
199593.0,48.0,707.81,100.0,100,01
199593.0,48.0,707.81,100.0,100,01
199674.0,48.0,709.38,100.0,100,01
199674.0,48.0,709.38,100.0,100,01
199674.0,49.0,709.38,100.0,100,01
199674.0,49.0,709.38,100.0,100,01
199767.0,49.0,710.94,100.0,100,01
199767.0,49.0,710.94,100.0,100,01
199767.0,49.0,710.94,100.0,100,01
199767.0,49.0,710.94,100.0,100,01
199851.0,49.0,712.5,100.0,100,01
199851.0,49.0,712.5,100.0,100,01
199851.0,0.0,712.5,100.0,100,01
199851.0,0.0,712.5,100.0,100,01
199902.0,0.0,714.06,100.0,100,01
199902.0,0.0,714.06,100.0,100,01
199902.0,44.0,714.06,100.0,100,01
199902.0,44.0,714.06,100.0,100,01
199957.0,44.0,715.62,100.0,100,01
199957.0,44.0,715.62,100.0,100,01
199957.0,29.0,715.62,100.0,100,01
199957.0,29.0,715.62,100.0,100,01
199998.0,29.0,717.19,100.0,100,01
199998.0,29.0,717.19,100.0,100,01
199998.0,42.0,717.19,100.0,100,01
199998.0,42.0,717.19,100.0,100,01
200058.0,42.0,718.75,100.0,100,01
200058.0,42.0,718.75,100.0,100,01
200058.0,49.0,718.75,100.0,100,01
200058.0,49.0,718.75,100.0,100,01
200102.0,49.0,720.31,100.0,100,01
200102.0,49.0,720.31,100.0,100,01
200102.0,44.0,720.31,100.0,100,01
200102.0,44.0,720.31,100.0,100,01
200153.0,44.0,721.88,100.0,100,01
200153.0,44.0,721.88,100.0,100,01
200153.0,43.0,721.88,100.0,100,01
200153.0,43.0,721.88,100.0,100,01
200209.0,43.0,723.44,100.0,100,01
200209.0,43.0,723.44,100.0,100,01
200209.0,39.0,723.44,100.0,100,01
200209.0,39.0,723.44,100.0,100,01
200259.0,39.0,725.0,100.0,100,01
200259.0,39.0,725.0,100.0,100,01
200259.0,53.0,725.0,100.0,100,01
200259.0,53.0,725.0,100.0,100,01
200309.0,53.0,726.56,100.0,100,01
200309.0,53.0,726.56,100.0,100,01
200309.0,51.0,726.56,100.0,100,01
200309.0,51.0,726.56,100.0,100,01
200363.0,51.0,728.12,100.0,100,01
200363.0,51.0,728.12,100.0,100,01
200363.0,56.0,728.12,100.0,100,01
200363.0,56.0,728.12,100.0,100,01
200438.0,56.0,729.69,100.0,100,01
200438.0,56.0,729.69,100.0,100,01
200438.0,34.0,729.69,100.0,100,01
200438.0,34.0,729.69,100.0,100,01
200493.0,34.0,731.25,100.0,100,01
200493.0,34.0,731.25,100.0,100,01
200493.0,28.0,731.25,100.0,100,01
200493.0,28.0,731.25,100.0,100,01
200540.0,28.0,732.81,100.0,100,01
200540.0,28.0,732.81,100.0,100,01
200540.0,39.0,732.81,100.0,100,01
200540.0,39.0,732.81,100.0,100,01
200589.0,39.0,734.38,100.0,100,01
200589.0,39.0,734.38,100.0,100,01
200589.0,29.0,734.38,100.0,100,01
200589.0,29.0,734.38,100.0,100,01
200817.0,29.0,735.94,100.0,100,01
200817.0,29.0,735.94,100.0,100,01
200817.0,18.0,735.94,100.0,100,01
200817.0,18.0,735.94,100.0,100,01
201237.0,18.0,737.5,100.0,100,01
201237.0,18.0,737.5,100.0,100,01
201237.0,54.0,737.5,100.0,100,01
201237.0,54.0,737.5,100.0,100,01
202329.0,54.0,739.06,100.0,100,01
202329.0,54.0,739.06,100.0,100,01
202329.0,12.0,739.06,100.0,100,01
202329.0,12.0,739.06,100.0,100,01
202702.0,12.0,740.62,100.0,100,01
202702.0,12.0,740.62,100.0,100,01
202702.0,35.0,740.62,100.0,100,01
202702.0,35.0,740.62,100.0,100,01
202910.0,35.0,742.19,100.0,100,01
202910.0,35.0,742.19,100.0,100,01
202910.0,24.0,742.19,100.0,100,01
202910.0,24.0,742.19,100.0,100,01
203049.0,24.0,743.75,100.0,100,01
203049.0,24.0,743.75,100.0,100,01
203049.0,45.0,743.75,100.0,100,01
203049.0,45.0,743.75,100.0,100,01
203408.0,45.0,745.31,100.0,100,01
203408.0,45.0,745.31,100.0,100,01
203408.0,43.0,745.31,100.0,100,01
203408.0,43.0,745.31,100.0,100,01
203485.0,43.0,746.88,100.0,100,01
203485.0,43.0,746.88,100.0,100,01
203485.0,35.0,746.88,100.0,100,01
203485.0,35.0,746.88,100.0,100,01
203762.0,35.0,748.44,100.0,100,01
203762.0,35.0,748.44,100.0,100,01
203762.0,103.0,748.44,100.0,100,01
203762.0,103.0,748.44,100.0,100,01
203953.0,103.0,750.0,100.0,100,01
203953.0,103.0,750.0,100.0,100,01
203953.0,25.0,750.0,100.0,100,01
203953.0,25.0,750.0,100.0,100,01
204230.0,25.0,751.56,100.0,100,01
204230.0,25.0,751.56,100.0,100,01
204230.0,41.0,751.56,100.0,100,01
204230.0,41.0,751.56,100.0,100,01
204424.0,41.0,753.12,100.0,100,01
204424.0,41.0,753.12,100.0,100,01
204424.0,66.0,753.12,100.0,100,01
204424.0,66.0,753.12,100.0,100,01
204601.0,66.0,754.69,100.0,100,01
204601.0,66.0,754.69,100.0,100,01
204601.0,27.0,754.69,100.0,100,01
204601.0,27.0,754.69,100.0,100,01
205175.0,27.0,756.25,100.0,100,01
205175.0,27.0,756.25,100.0,100,01
205175.0,11.0,756.25,100.0,100,01
205175.0,11.0,756.25,100.0,100,01
205314.0,11.0,757.81,100.0,100,01
205314.0,11.0,757.81,100.0,100,01
205314.0,49.0,757.81,100.0,100,01
205314.0,49.0,757.81,100.0,100,01
205668.0,49.0,759.38,100.0,100,01
205668.0,49.0,759.38,100.0,100,01
205668.0,47.0,759.38,100.0,100,01
205668.0,47.0,759.38,100.0,100,01
205890.0,47.0,760.94,100.0,100,01
205890.0,47.0,760.94,100.0,100,01
205890.0,29.0,760.94,100.0,100,01
205890.0,29.0,760.94,100.0,100,01
206068.0,29.0,762.5,100.0,100,01
206068.0,29.0,762.5,100.0,100,01
206068.0,51.0,762.5,100.0,100,01
206068.0,51.0,762.5,100.0,100,01
206245.0,51.0,764.06,100.0,100,01
206245.0,51.0,764.06,100.0,100,01
206245.0,43.0,764.06,100.0,100,01
206245.0,43.0,764.06,100.0,100,01
206450.0,43.0,765.62,100.0,100,01
206450.0,43.0,765.62,100.0,100,01
206450.0,15.0,765.62,100.0,100,01
206450.0,15.0,765.62,100.0,100,01
206615.0,15.0,767.19,100.0,100,01
206615.0,15.0,767.19,100.0,100,01
206615.0,0.0,767.19,100.0,100,01
206615.0,0.0,767.19,100.0,100,01
206946.0,0.0,768.75,100.0,100,01
206946.0,0.0,768.75,100.0,100,01
206946.0,41.0,768.75,100.0,100,01
206946.0,41.0,768.75,100.0,100,01
207159.0,41.0,770.31,100.0,100,01
207159.0,41.0,770.31,100.0,100,01
207159.0,13.0,770.31,100.0,100,01
207159.0,13.0,770.31,100.0,100,01
207364.0,13.0,771.88,100.0,100,01
207364.0,13.0,771.88,100.0,100,01
207364.0,27.0,771.88,100.0,100,01
207364.0,27.0,771.88,100.0,100,01
207597.0,27.0,773.44,100.0,100,01
207597.0,27.0,773.44,100.0,100,01
207597.0,34.0,773.44,100.0,100,01
207597.0,34.0,773.44,100.0,100,01
207848.0,34.0,775.0,100.0,100,01
207848.0,34.0,775.0,100.0,100,01
207848.0,36.0,775.0,100.0,100,01
207848.0,36.0,775.0,100.0,100,01
208012.0,36.0,776.56,100.0,100,01
208012.0,36.0,776.56,100.0,100,01
208012.0,12.0,776.56,100.0,100,01
208012.0,12.0,776.56,100.0,100,01
208212.0,12.0,778.12,100.0,100,01
208212.0,12.0,778.12,100.0,100,01
208212.0,82.0,778.12,100.0,100,01
208212.0,82.0,778.12,100.0,100,01
208286.0,82.0,779.69,100.0,100,01
208286.0,82.0,779.69,100.0,100,01
208286.0,19.0,779.69,100.0,100,01
208286.0,19.0,779.69,100.0,100,01
208376.0,19.0,781.25,100.0,100,01
208376.0,19.0,781.25,100.0,100,01
208376.0,31.0,781.25,100.0,100,01
208376.0,31.0,781.25,100.0,100,01
208488.0,31.0,782.81,100.0,100,01
208488.0,31.0,782.81,100.0,100,01
208488.0,0.0,782.81,100.0,100,01
208488.0,0.0,782.81,100.0,100,01
208599.0,0.0,784.38,100.0,100,01
208599.0,0.0,784.38,100.0,100,01
208599.0,31.0,784.38,100.0,100,01
208599.0,31.0,784.38,100.0,100,01
208821.0,31.0,785.94,100.0,100,01
208821.0,31.0,785.94,100.0,100,01
208821.0,42.0,785.94,100.0,100,01
208821.0,42.0,785.94,100.0,100,01
208952.0,42.0,787.5,100.0,100,01
208952.0,42.0,787.5,100.0,100,01
208952.0,41.0,787.5,100.0,100,01
208952.0,41.0,787.5,100.0,100,01
209109.0,41.0,789.06,100.0,100,01
209109.0,41.0,789.06,100.0,100,01
209109.0,18.0,789.06,100.0,100,01
209109.0,18.0,789.06,100.0,100,01
209285.0,18.0,790.62,100.0,100,01
209285.0,18.0,790.62,100.0,100,01
209285.0,41.0,790.62,100.0,100,01
209285.0,41.0,790.62,100.0,100,01
209577.0,41.0,792.19,100.0,100,01
209577.0,41.0,792.19,100.0,100,01
209577.0,39.0,792.19,100.0,100,01
209577.0,39.0,792.19,100.0,100,01
209849.0,39.0,793.75,100.0,100,01
209849.0,39.0,793.75,100.0,100,01
209849.0,63.0,793.75,100.0,100,01
209849.0,63.0,793.75,100.0,100,01
210070.0,63.0,795.31,100.0,100,01
210070.0,63.0,795.31,100.0,100,01
210070.0,25.0,795.31,100.0,100,01
210070.0,25.0,795.31,100.0,100,01
210261.0,25.0,796.88,100.0,100,01
210261.0,25.0,796.88,100.0,100,01
210261.0,36.0,796.88,100.0,100,01
210261.0,36.0,796.88,100.0,100,01
210516.0,36.0,798.44,100.0,100,01
210516.0,36.0,798.44,100.0,100,01
210516.0,65.0,798.44,100.0,100,01
210516.0,65.0,798.44,100.0,100,01
210672.0,65.0,800.0,100.0,100,01
210672.0,65.0,800.0,100.0,100,01
210672.0,34.0,800.0,100.0,100,01
210672.0,34.0,800.0,100.0,100,01
210804.0,34.0,801.56,100.0,100,01
210804.0,34.0,801.56,100.0,100,01
210804.0,25.0,801.56,100.0,100,01
210804.0,25.0,801.56,100.0,100,01
210881.0,25.0,803.12,100.0,100,01
210881.0,25.0,803.12,100.0,100,01
210881.0,36.0,803.12,100.0,100,01
210881.0,36.0,803.12,100.0,100,01
210980.0,36.0,804.69,100.0,100,01
210980.0,36.0,804.69,100.0,100,01
210980.0,22.0,804.69,100.0,100,01
210980.0,22.0,804.69,100.0,100,01
211478.0,22.0,806.25,100.0,100,01
211478.0,22.0,806.25,100.0,100,01
211478.0,27.0,806.25,100.0,100,01
211478.0,27.0,806.25,100.0,100,01
211838.0,27.0,807.81,100.0,100,01
211838.0,27.0,807.81,100.0,100,01
211838.0,6.0,807.81,100.0,100,01
211838.0,6.0,807.81,100.0,100,01
211895.0,6.0,809.38,100.0,100,01
211895.0,6.0,809.38,100.0,100,01
211895.0,30.0,809.38,100.0,100,01
211895.0,30.0,809.38,100.0,100,01
211987.0,30.0,810.94,100.0,100,01
211987.0,30.0,810.94,100.0,100,01
211987.0,56.0,810.94,100.0,100,01
211987.0,56.0,810.94,100.0,100,01
212098.0,56.0,812.5,100.0,100,01
212098.0,56.0,812.5,100.0,100,01
212098.0,48.0,812.5,100.0,100,01
212098.0,48.0,812.5,100.0,100,01
212225.0,48.0,814.06,100.0,100,01
212225.0,48.0,814.06,100.0,100,01
212225.0,24.0,814.06,100.0,100,01
212225.0,24.0,814.06,100.0,100,01
212312.0,24.0,815.62,100.0,100,01
212312.0,24.0,815.62,100.0,100,01
212312.0,46.0,815.62,100.0,100,01
212312.0,46.0,815.62,100.0,100,01
212379.0,46.0,817.19,100.0,100,01
212379.0,46.0,817.19,100.0,100,01
212379.0,36.0,817.19,100.0,100,01
212379.0,36.0,817.19,100.0,100,01
212475.0,36.0,818.75,100.0,100,01
212475.0,36.0,818.75,100.0,100,01
212475.0,37.0,818.75,100.0,100,01
212475.0,37.0,818.75,100.0,100,01
212558.0,37.0,820.31,100.0,100,01
212558.0,37.0,820.31,100.0,100,01
212558.0,34.0,820.31,100.0,100,01
212558.0,34.0,820.31,100.0,100,01
212637.0,34.0,821.88,100.0,100,01
212637.0,34.0,821.88,100.0,100,01
212637.0,16.0,821.88,100.0,100,01
212637.0,16.0,821.88,100.0,100,01
212710.0,16.0,823.44,100.0,100,01
212710.0,16.0,823.44,100.0,100,01
212710.0,15.0,823.44,100.0,100,01
212710.0,15.0,823.44,100.0,100,01
212764.0,15.0,825.0,100.0,100,01
212764.0,15.0,825.0,100.0,100,01
212764.0,45.0,825.0,100.0,100,01
212764.0,45.0,825.0,100.0,100,01
212878.0,45.0,826.56,100.0,100,01
212878.0,45.0,826.56,100.0,100,01
212878.0,39.0,826.56,100.0,100,01
212878.0,39.0,826.56,100.0,100,01
212967.0,39.0,828.12,100.0,100,01
212967.0,39.0,828.12,100.0,100,01
212967.0,36.0,828.12,100.0,100,01
212967.0,36.0,828.12,100.0,100,01
213054.0,36.0,829.69,100.0,100,01
213054.0,36.0,829.69,100.0,100,01
213054.0,19.0,829.69,100.0,100,01
213054.0,19.0,829.69,100.0,100,01
213126.0,19.0,831.25,100.0,100,01
213126.0,19.0,831.25,100.0,100,01
213126.0,15.0,831.25,100.0,100,01
213126.0,15.0,831.25,100.0,100,01
213195.0,15.0,832.81,100.0,100,01
213195.0,15.0,832.81,100.0,100,01
213195.0,49.0,832.81,100.0,100,01
213195.0,49.0,832.81,100.0,100,01
213345.0,49.0,834.38,100.0,100,01
213345.0,49.0,834.38,100.0,100,01
213345.0,50.0,834.38,100.0,100,01
213345.0,50.0,834.38,100.0,100,01
213441.0,50.0,835.94,100.0,100,01
213441.0,50.0,835.94,100.0,100,01
213441.0,25.0,835.94,100.0,100,01
213441.0,25.0,835.94,100.0,100,01
213564.0,25.0,837.5,100.0,100,01
213564.0,25.0,837.5,100.0,100,01
213564.0,88.0,837.5,100.0,100,01
213564.0,88.0,837.5,100.0,100,01
213898.0,88.0,839.06,100.0,100,01
213898.0,88.0,839.06,100.0,100,01
213898.0,11.0,839.06,100.0,100,01
213898.0,11.0,839.06,100.0,100,01
214025.0,11.0,840.62,100.0,100,01
214025.0,11.0,840.62,100.0,100,01
214025.0,44.0,840.62,100.0,100,01
214025.0,44.0,840.62,100.0,100,01
214165.0,44.0,842.19,100.0,100,01
214165.0,44.0,842.19,100.0,100,01
214165.0,30.0,842.19,100.0,100,01
214165.0,30.0,842.19,100.0,100,01
214286.0,30.0,843.75,100.0,100,01
214286.0,30.0,843.75,100.0,100,01
214286.0,45.0,843.75,100.0,100,01
214286.0,45.0,843.75,100.0,100,01
214426.0,45.0,845.31,100.0,100,01
214426.0,45.0,845.31,100.0,100,01
214426.0,54.0,845.31,100.0,100,01
214426.0,54.0,845.31,100.0,100,01
214570.0,54.0,846.88,100.0,100,01
214570.0,54.0,846.88,100.0,100,01
214570.0,19.0,846.88,100.0,100,01
214570.0,19.0,846.88,100.0,100,01
214669.0,19.0,848.44,100.0,100,01
214669.0,19.0,848.44,100.0,100,01
214669.0,29.0,848.44,100.0,100,01
214669.0,29.0,848.44,100.0,100,01
214761.0,29.0,850.0,100.0,100,01
214761.0,29.0,850.0,100.0,100,01
214761.0,43.0,850.0,100.0,100,01
214761.0,43.0,850.0,100.0,100,01
214882.0,43.0,851.56,100.0,100,01
214882.0,43.0,851.56,100.0,100,01
214882.0,35.0,851.56,100.0,100,01
214882.0,35.0,851.56,100.0,100,01
215152.0,35.0,853.12,100.0,100,01
215152.0,35.0,853.12,100.0,100,01
215152.0,53.0,853.12,100.0,100,01
215152.0,53.0,853.12,100.0,100,01
215408.0,53.0,854.69,100.0,100,01
215408.0,53.0,854.69,100.0,100,01
215408.0,18.0,854.69,100.0,100,01
215408.0,18.0,854.69,100.0,100,01
215534.0,18.0,856.25,100.0,100,01
215534.0,18.0,856.25,100.0,100,01
215534.0,17.0,856.25,100.0,100,01
215534.0,17.0,856.25,100.0,100,01
215670.0,17.0,857.81,100.0,100,01
215670.0,17.0,857.81,100.0,100,01
215670.0,34.0,857.81,100.0,100,01
215670.0,34.0,857.81,100.0,100,01
215856.0,34.0,859.38,100.0,100,01
215856.0,34.0,859.38,100.0,100,01
215856.0,21.0,859.38,100.0,100,01
215856.0,21.0,859.38,100.0,100,01
216024.0,21.0,860.94,100.0,100,01
216024.0,21.0,860.94,100.0,100,01
216024.0,16.0,860.94,100.0,100,01
216024.0,16.0,860.94,100.0,100,01
216302.0,16.0,862.5,100.0,100,01
216302.0,16.0,862.5,100.0,100,01
216302.0,9.0,862.5,100.0,100,01
216302.0,9.0,862.5,100.0,100,01
216957.0,9.0,864.06,100.0,100,01
216957.0,9.0,864.06,100.0,100,01
216957.0,15.0,864.06,100.0,100,01
216957.0,15.0,864.06,100.0,100,01
217130.0,15.0,865.62,100.0,100,01
217130.0,15.0,865.62,100.0,100,01
217130.0,61.0,865.62,100.0,100,01
217130.0,61.0,865.62,100.0,100,01
217279.0,61.0,867.19,100.0,100,01
217279.0,61.0,867.19,100.0,100,01
217279.0,50.0,867.19,100.0,100,01
217279.0,50.0,867.19,100.0,100,01
217485.0,50.0,868.75,50.0,100,01
217485.0,50.0,868.75,50.0,100,01
217485.0,28.0,868.75,50.0,100,01
217485.0,28.0,868.75,50.0,100,01
217627.0,28.0,870.31,100.0,100,01
217627.0,28.0,870.31,100.0,100,01
217627.0,36.0,870.31,100.0,100,01
217627.0,36.0,870.31,100.0,100,01
217807.0,36.0,871.88,100.0,100,01
217807.0,36.0,871.88,100.0,100,01
217807.0,16.0,871.88,100.0,100,01
217807.0,16.0,871.88,100.0,100,01
217897.0,16.0,873.44,100.0,100,01
217897.0,16.0,873.44,100.0,100,01
217897.0,38.0,873.44,100.0,100,01
217897.0,38.0,873.44,100.0,100,01
217961.0,38.0,875.0,100.0,100,01
217961.0,38.0,875.0,100.0,100,01
217961.0,35.0,875.0,100.0,100,01
217961.0,35.0,875.0,100.0,100,01
218112.0,35.0,876.56,100.0,100,01
218112.0,35.0,876.56,100.0,100,01
218112.0,25.0,876.56,100.0,100,01
218112.0,25.0,876.56,100.0,100,01
218356.0,25.0,878.12,100.0,100,01
218356.0,25.0,878.12,100.0,100,01
218356.0,45.0,878.12,100.0,100,01
218356.0,45.0,878.12,100.0,100,01
218528.0,45.0,879.69,100.0,100,01
218528.0,45.0,879.69,100.0,100,01
218528.0,42.0,879.69,100.0,100,01
218528.0,42.0,879.69,100.0,100,01
218683.0,42.0,881.25,100.0,100,01
218683.0,42.0,881.25,100.0,100,01
218683.0,43.0,881.25,100.0,100,01
218683.0,43.0,881.25,100.0,100,01
218867.0,43.0,882.81,100.0,100,01
218867.0,43.0,882.81,100.0,100,01
218867.0,42.0,882.81,100.0,100,01
218867.0,42.0,882.81,100.0,100,01
219012.0,42.0,884.38,100.0,100,01
219012.0,42.0,884.38,100.0,100,01
219012.0,46.0,884.38,100.0,100,01
219012.0,46.0,884.38,100.0,100,01
219155.0,46.0,885.94,100.0,100,01
219155.0,46.0,885.94,100.0,100,01
219155.0,0.0,885.94,100.0,100,01
219155.0,0.0,885.94,100.0,100,01
219291.0,0.0,887.5,100.0,100,01
219291.0,0.0,887.5,100.0,100,01
219291.0,49.0,887.5,100.0,100,01
219291.0,49.0,887.5,100.0,100,01
219438.0,49.0,889.06,100.0,100,01
219438.0,49.0,889.06,100.0,100,01
219438.0,41.0,889.06,100.0,100,01
219438.0,41.0,889.06,100.0,100,01
219503.0,41.0,890.62,100.0,100,01
219503.0,41.0,890.62,100.0,100,01
219503.0,30.0,890.62,100.0,100,01
219503.0,30.0,890.62,100.0,100,01
219557.0,30.0,892.19,100.0,100,01
219557.0,30.0,892.19,100.0,100,01
219557.0,51.0,892.19,100.0,100,01
219557.0,51.0,892.19,100.0,100,01
219621.0,51.0,893.75,100.0,100,01
219621.0,51.0,893.75,100.0,100,01
219621.0,60.0,893.75,100.0,100,01
219621.0,60.0,893.75,100.0,100,01
219989.0,60.0,895.31,100.0,100,01
219989.0,60.0,895.31,100.0,100,01
219989.0,13.0,895.31,100.0,100,01
219989.0,13.0,895.31,100.0,100,01
220172.0,13.0,896.88,100.0,100,01
220172.0,13.0,896.88,100.0,100,01
220172.0,102.0,896.88,100.0,100,01
220172.0,102.0,896.88,100.0,100,01
220215.0,102.0,898.44,100.0,100,01
220215.0,102.0,898.44,100.0,100,01
220264.0,63.0,900.0,100.0,100,01
220264.0,63.0,900.0,100.0,100,01
220891.0,48.0,901.56,100.0,100,01
220891.0,48.0,901.56,100.0,100,01
221141.0,15.0,903.12,100.0,100,01
221141.0,15.0,903.12,100.0,100,01
221476.0,32.0,904.69,100.0,100,01
221476.0,32.0,904.69,100.0,100,01
221627.0,10.0,906.25,100.0,100,01
221627.0,10.0,906.25,100.0,100,01
221861.0,33.0,907.81,100.0,100,01
221861.0,33.0,907.81,100.0,100,01
222087.0,107.0,909.38,100.0,100,01
222087.0,107.0,909.38,100.0,100,01
222370.0,22.0,910.94,100.0,100,01
222370.0,22.0,910.94,100.0,100,01
222561.0,15.0,912.5,100.0,100,01
222561.0,15.0,912.5,100.0,100,01
222752.0,17.0,914.06,100.0,100,01
222752.0,17.0,914.06,100.0,100,01
222929.0,20.0,915.62,100.0,100,01
222929.0,20.0,915.62,100.0,100,01
223130.0,26.0,917.19,100.0,100,01
223130.0,26.0,917.19,100.0,100,01
223330.0,22.0,918.75,100.0,100,01
223330.0,22.0,918.75,100.0,100,01
223567.0,20.0,920.31,100.0,100,01
223567.0,20.0,920.31,100.0,100,01
223819.0,18.0,921.88,100.0,100,01
223819.0,18.0,921.88,100.0,100,01
224078.0,17.0,923.44,100.0,100,01
224078.0,17.0,923.44,100.0,100,01
224555.0,115.0,925.0,6.25,100,01
224555.0,115.0,925.0,6.25,100,01
224555.0,12.0,925.0,6.25,100,01
224555.0,12.0,925.0,6.25,100,01
225119.0,12.0,926.56,100.0,100,01
225119.0,12.0,926.56,100.0,100,01
225119.0,12.0,926.56,100.0,100,01
225119.0,12.0,926.56,100.0,100,01
225213.0,12.0,928.12,100.0,100,01
225213.0,12.0,928.12,100.0,100,01
225213.0,34.0,928.12,100.0,100,01
225213.0,34.0,928.12,100.0,100,01
225335.0,34.0,929.69,100.0,100,01
225335.0,34.0,929.69,100.0,100,01
225335.0,25.0,929.69,100.0,100,01
225335.0,25.0,929.69,100.0,100,01
225422.0,25.0,931.25,100.0,100,01
225422.0,25.0,931.25,100.0,100,01
225422.0,39.0,931.25,100.0,100,01
225422.0,39.0,931.25,100.0,100,01
225513.0,39.0,932.81,100.0,100,01
225513.0,39.0,932.81,100.0,100,01
225513.0,35.0,932.81,100.0,100,01
225513.0,35.0,932.81,100.0,100,01
225640.0,35.0,934.38,100.0,100,01
225640.0,35.0,934.38,100.0,100,01
225640.0,50.0,934.38,100.0,100,01
225640.0,50.0,934.38,100.0,100,01
225730.0,50.0,935.94,100.0,100,01
225730.0,50.0,935.94,100.0,100,01
225730.0,35.0,935.94,100.0,100,01
225730.0,35.0,935.94,100.0,100,01
