Time,GC Util,heapSize,numThreads,GCInterval,Container
168329.0,58.0,662.5,100.0,100,01
168400.0,58.0,664.06,100.0,100,01
168400.0,58.0,664.06,100.0,100,01
168400.0,48.0,664.06,100.0,100,01
168400.0,48.0,664.06,100.0,100,01
168492.0,48.0,665.62,100.0,100,01
168492.0,48.0,665.62,100.0,100,01
168492.0,46.0,665.62,100.0,100,01
168492.0,46.0,665.62,100.0,100,01
168544.0,46.0,667.19,100.0,100,01
168544.0,46.0,667.19,100.0,100,01
168544.0,39.0,667.19,100.0,100,01
168544.0,39.0,667.19,100.0,100,01
168599.0,39.0,668.75,100.0,100,01
168599.0,39.0,668.75,100.0,100,01
168599.0,28.0,668.75,100.0,100,01
168599.0,28.0,668.75,100.0,100,01
168659.0,28.0,670.31,100.0,100,01
168659.0,28.0,670.31,100.0,100,01
168659.0,40.0,670.31,100.0,100,01
168659.0,40.0,670.31,100.0,100,01
168715.0,40.0,671.88,100.0,100,01
168715.0,40.0,671.88,100.0,100,01
168715.0,49.0,671.88,100.0,100,01
168715.0,49.0,671.88,100.0,100,01
168766.0,49.0,673.44,100.0,100,01
168766.0,49.0,673.44,100.0,100,01
168766.0,37.0,673.44,100.0,100,01
168766.0,37.0,673.44,100.0,100,01
168869.0,37.0,675.0,100.0,100,01
168869.0,37.0,675.0,100.0,100,01
168869.0,46.0,675.0,100.0,100,01
168869.0,46.0,675.0,100.0,100,01
168954.0,46.0,676.56,100.0,100,01
168954.0,46.0,676.56,100.0,100,01
168954.0,50.0,676.56,100.0,100,01
168954.0,50.0,676.56,100.0,100,01
169007.0,50.0,678.12,100.0,100,01
169007.0,50.0,678.12,100.0,100,01
169007.0,55.0,678.12,100.0,100,01
169007.0,55.0,678.12,100.0,100,01
169087.0,55.0,679.69,100.0,100,01
169087.0,55.0,679.69,100.0,100,01
169087.0,54.0,679.69,100.0,100,01
169087.0,54.0,679.69,100.0,100,01
169199.0,54.0,681.25,100.0,100,01
169199.0,54.0,681.25,100.0,100,01
169199.0,47.0,681.25,100.0,100,01
169199.0,47.0,681.25,100.0,100,01
169330.0,47.0,682.81,6.25,100,01
169330.0,47.0,682.81,6.25,100,01
169330.0,104.0,682.81,6.25,100,01
169330.0,104.0,682.81,6.25,100,01
169449.0,104.0,684.38,100.0,100,01
169449.0,104.0,684.38,100.0,100,01
169449.0,47.0,684.38,100.0,100,01
169449.0,47.0,684.38,100.0,100,01
169571.0,47.0,685.94,100.0,100,01
169571.0,47.0,685.94,100.0,100,01
169571.0,36.0,685.94,100.0,100,01
169571.0,36.0,685.94,100.0,100,01
169717.0,36.0,687.5,100.0,100,01
169717.0,36.0,687.5,100.0,100,01
169717.0,41.0,687.5,100.0,100,01
169717.0,41.0,687.5,100.0,100,01
169826.0,41.0,689.06,100.0,100,01
169826.0,41.0,689.06,100.0,100,01
169826.0,44.0,689.06,100.0,100,01
169826.0,44.0,689.06,100.0,100,01
169945.0,44.0,690.62,100.0,100,01
169945.0,44.0,690.62,100.0,100,01
169945.0,45.0,690.62,100.0,100,01
169945.0,45.0,690.62,100.0,100,01
170011.0,45.0,692.19,100.0,100,01
170011.0,45.0,692.19,100.0,100,01
170011.0,52.0,692.19,100.0,100,01
170011.0,52.0,692.19,100.0,100,01
170064.0,52.0,693.75,100.0,100,01
170064.0,52.0,693.75,100.0,100,01
170064.0,51.0,693.75,100.0,100,01
170064.0,51.0,693.75,100.0,100,01
170124.0,51.0,695.31,100.0,100,01
170124.0,51.0,695.31,100.0,100,01
170124.0,48.0,695.31,100.0,100,01
170124.0,48.0,695.31,100.0,100,01
170173.0,48.0,696.88,100.0,100,01
170173.0,48.0,696.88,100.0,100,01
170173.0,45.0,696.88,100.0,100,01
170173.0,45.0,696.88,100.0,100,01
170243.0,45.0,698.44,100.0,100,01
170243.0,45.0,698.44,100.0,100,01
170243.0,31.0,698.44,100.0,100,01
170243.0,31.0,698.44,100.0,100,01
170320.0,31.0,700.0,100.0,100,01
170320.0,31.0,700.0,100.0,100,01
170320.0,36.0,700.0,100.0,100,01
170320.0,36.0,700.0,100.0,100,01
170554.0,36.0,701.56,100.0,100,01
170554.0,36.0,701.56,100.0,100,01
170554.0,32.0,701.56,100.0,100,01
170554.0,32.0,701.56,100.0,100,01
170595.0,32.0,703.12,100.0,100,01
170595.0,32.0,703.12,100.0,100,01
170595.0,36.0,703.12,100.0,100,01
170595.0,36.0,703.12,100.0,100,01
170668.0,36.0,704.69,100.0,100,01
170668.0,36.0,704.69,100.0,100,01
170668.0,72.0,704.69,100.0,100,01
170668.0,72.0,704.69,100.0,100,01
170761.0,72.0,706.25,100.0,100,01
170761.0,72.0,706.25,100.0,100,01
170761.0,39.0,706.25,100.0,100,01
170761.0,39.0,706.25,100.0,100,01
170817.0,39.0,707.81,100.0,100,01
170817.0,39.0,707.81,100.0,100,01
170817.0,0.0,707.81,100.0,100,01
170817.0,0.0,707.81,100.0,100,01
170869.0,0.0,709.38,100.0,100,01
170869.0,0.0,709.38,100.0,100,01
170869.0,35.0,709.38,100.0,100,01
170869.0,35.0,709.38,100.0,100,01
170923.0,35.0,710.94,100.0,100,01
170923.0,35.0,710.94,100.0,100,01
170923.0,45.0,710.94,100.0,100,01
170923.0,45.0,710.94,100.0,100,01
170973.0,45.0,712.5,100.0,100,01
170973.0,45.0,712.5,100.0,100,01
170973.0,68.0,712.5,100.0,100,01
170973.0,68.0,712.5,100.0,100,01
171037.0,68.0,714.06,100.0,100,01
171037.0,68.0,714.06,100.0,100,01
171037.0,51.0,714.06,100.0,100,01
171037.0,51.0,714.06,100.0,100,01
171096.0,51.0,715.62,100.0,100,01
171096.0,51.0,715.62,100.0,100,01
171096.0,52.0,715.62,100.0,100,01
171096.0,52.0,715.62,100.0,100,01
171139.0,52.0,717.19,100.0,100,01
171139.0,52.0,717.19,100.0,100,01
171139.0,0.0,717.19,100.0,100,01
171139.0,0.0,717.19,100.0,100,01
171185.0,0.0,718.75,100.0,100,01
171185.0,0.0,718.75,100.0,100,01
171185.0,50.0,718.75,100.0,100,01
171185.0,50.0,718.75,100.0,100,01
171239.0,50.0,720.31,100.0,100,01
171239.0,50.0,720.31,100.0,100,01
171239.0,30.0,720.31,100.0,100,01
171239.0,30.0,720.31,100.0,100,01
171290.0,30.0,721.88,100.0,100,01
171290.0,30.0,721.88,100.0,100,01
171290.0,47.0,721.88,100.0,100,01
171290.0,47.0,721.88,100.0,100,01
171342.0,47.0,723.44,100.0,100,01
171342.0,47.0,723.44,100.0,100,01
171342.0,41.0,723.44,100.0,100,01
171342.0,41.0,723.44,100.0,100,01
171400.0,41.0,725.0,100.0,100,01
171400.0,41.0,725.0,100.0,100,01
171400.0,52.0,725.0,100.0,100,01
171400.0,52.0,725.0,100.0,100,01
171456.0,52.0,726.56,100.0,100,01
171456.0,52.0,726.56,100.0,100,01
171456.0,52.0,726.56,100.0,100,01
171456.0,52.0,726.56,100.0,100,01
171515.0,52.0,728.12,100.0,100,01
171515.0,52.0,728.12,100.0,100,01
171515.0,51.0,728.12,100.0,100,01
171515.0,51.0,728.12,100.0,100,01
171569.0,51.0,729.69,100.0,100,01
171569.0,51.0,729.69,100.0,100,01
171569.0,49.0,729.69,100.0,100,01
171569.0,49.0,729.69,100.0,100,01
171627.0,49.0,731.25,100.0,100,01
171627.0,49.0,731.25,100.0,100,01
171627.0,35.0,731.25,100.0,100,01
171627.0,35.0,731.25,100.0,100,01
171681.0,35.0,732.81,100.0,100,01
171681.0,35.0,732.81,100.0,100,01
171681.0,36.0,732.81,100.0,100,01
171681.0,36.0,732.81,100.0,100,01
171747.0,36.0,734.38,100.0,100,01
171747.0,36.0,734.38,100.0,100,01
171747.0,65.0,734.38,100.0,100,01
171747.0,65.0,734.38,100.0,100,01
171805.0,65.0,735.94,100.0,100,01
171805.0,65.0,735.94,100.0,100,01
171805.0,50.0,735.94,100.0,100,01
171805.0,50.0,735.94,100.0,100,01
171872.0,50.0,737.5,100.0,100,01
171872.0,50.0,737.5,100.0,100,01
171872.0,41.0,737.5,100.0,100,01
171872.0,41.0,737.5,100.0,100,01
172079.0,41.0,739.06,100.0,100,01
172079.0,41.0,739.06,100.0,100,01
172079.0,13.0,739.06,100.0,100,01
172079.0,13.0,739.06,100.0,100,01
172181.0,13.0,740.62,100.0,100,01
172181.0,13.0,740.62,100.0,100,01
172181.0,41.0,740.62,100.0,100,01
172181.0,41.0,740.62,100.0,100,01
172243.0,41.0,742.19,100.0,100,01
172243.0,41.0,742.19,100.0,100,01
172243.0,28.0,742.19,100.0,100,01
172243.0,28.0,742.19,100.0,100,01
172301.0,28.0,743.75,100.0,100,01
172301.0,28.0,743.75,100.0,100,01
172301.0,42.0,743.75,100.0,100,01
172301.0,42.0,743.75,100.0,100,01
172361.0,42.0,745.31,100.0,100,01
172361.0,42.0,745.31,100.0,100,01
172361.0,31.0,745.31,100.0,100,01
172361.0,31.0,745.31,100.0,100,01
172426.0,31.0,746.88,100.0,100,01
172426.0,31.0,746.88,100.0,100,01
172426.0,51.0,746.88,100.0,100,01
172426.0,51.0,746.88,100.0,100,01
172509.0,51.0,748.44,100.0,100,01
172509.0,51.0,748.44,100.0,100,01
172509.0,48.0,748.44,100.0,100,01
172509.0,48.0,748.44,100.0,100,01
172578.0,48.0,750.0,100.0,100,01
172578.0,48.0,750.0,100.0,100,01
172578.0,33.0,750.0,100.0,100,01
172578.0,33.0,750.0,100.0,100,01
172646.0,33.0,751.56,100.0,100,01
172646.0,33.0,751.56,100.0,100,01
172646.0,24.0,751.56,100.0,100,01
172646.0,24.0,751.56,100.0,100,01
172707.0,24.0,753.12,100.0,100,01
172707.0,24.0,753.12,100.0,100,01
172707.0,55.0,753.12,100.0,100,01
172707.0,55.0,753.12,100.0,100,01
172784.0,55.0,754.69,100.0,100,01
172784.0,55.0,754.69,100.0,100,01
172784.0,55.0,754.69,100.0,100,01
172784.0,55.0,754.69,100.0,100,01
172969.0,55.0,756.25,100.0,100,01
172969.0,55.0,756.25,100.0,100,01
172969.0,45.0,756.25,100.0,100,01
172969.0,45.0,756.25,100.0,100,01
173076.0,45.0,757.81,100.0,100,01
173076.0,45.0,757.81,100.0,100,01
173076.0,25.0,757.81,100.0,100,01
173076.0,25.0,757.81,100.0,100,01
173216.0,25.0,759.38,100.0,100,01
173216.0,25.0,759.38,100.0,100,01
173216.0,64.0,759.38,100.0,100,01
173216.0,64.0,759.38,100.0,100,01
173312.0,64.0,760.94,100.0,100,01
173312.0,64.0,760.94,100.0,100,01
173312.0,42.0,760.94,100.0,100,01
173312.0,42.0,760.94,100.0,100,01
173409.0,42.0,762.5,100.0,100,01
173409.0,42.0,762.5,100.0,100,01
173409.0,47.0,762.5,100.0,100,01
173409.0,47.0,762.5,100.0,100,01
173525.0,47.0,764.06,100.0,100,01
173525.0,47.0,764.06,100.0,100,01
173525.0,68.0,764.06,100.0,100,01
173525.0,68.0,764.06,100.0,100,01
173637.0,68.0,765.62,100.0,100,01
173637.0,68.0,765.62,100.0,100,01
173637.0,54.0,765.62,100.0,100,01
173637.0,54.0,765.62,100.0,100,01
173739.0,54.0,767.19,100.0,100,01
173739.0,54.0,767.19,100.0,100,01
173739.0,67.0,767.19,100.0,100,01
173739.0,67.0,767.19,100.0,100,01
173907.0,67.0,768.75,100.0,100,01
173907.0,67.0,768.75,100.0,100,01
173907.0,119.0,768.75,100.0,100,01
173907.0,119.0,768.75,100.0,100,01
173992.0,119.0,770.31,100.0,100,01
173992.0,119.0,770.31,100.0,100,01
173992.0,50.0,770.31,100.0,100,01
173992.0,50.0,770.31,100.0,100,01
174097.0,50.0,771.88,100.0,100,01
174097.0,50.0,771.88,100.0,100,01
174097.0,31.0,771.88,100.0,100,01
174097.0,31.0,771.88,100.0,100,01
174196.0,31.0,773.44,100.0,100,01
174196.0,31.0,773.44,100.0,100,01
174196.0,39.0,773.44,100.0,100,01
174196.0,39.0,773.44,100.0,100,01
174325.0,39.0,775.0,100.0,100,01
174325.0,39.0,775.0,100.0,100,01
174325.0,42.0,775.0,100.0,100,01
174325.0,42.0,775.0,100.0,100,01
174420.0,42.0,776.56,100.0,100,01
174420.0,42.0,776.56,100.0,100,01
174420.0,28.0,776.56,100.0,100,01
174420.0,28.0,776.56,100.0,100,01
174515.0,28.0,778.12,100.0,100,01
174515.0,28.0,778.12,100.0,100,01
174515.0,29.0,778.12,100.0,100,01
174515.0,29.0,778.12,100.0,100,01
174566.0,29.0,779.69,100.0,100,01
174566.0,29.0,779.69,100.0,100,01
174566.0,54.0,779.69,100.0,100,01
174566.0,54.0,779.69,100.0,100,01
174615.0,54.0,781.25,100.0,100,01
174615.0,54.0,781.25,100.0,100,01
174615.0,48.0,781.25,100.0,100,01
174615.0,48.0,781.25,100.0,100,01
174669.0,48.0,782.81,100.0,100,01
174669.0,48.0,782.81,100.0,100,01
174669.0,41.0,782.81,100.0,100,01
174669.0,41.0,782.81,100.0,100,01
174725.0,41.0,784.38,100.0,100,01
174725.0,41.0,784.38,100.0,100,01
174725.0,44.0,784.38,100.0,100,01
174725.0,44.0,784.38,100.0,100,01
174853.0,44.0,785.94,100.0,100,01
174853.0,44.0,785.94,100.0,100,01
174853.0,41.0,785.94,100.0,100,01
174853.0,41.0,785.94,100.0,100,01
174923.0,41.0,787.5,100.0,100,01
174923.0,41.0,787.5,100.0,100,01
174923.0,58.0,787.5,100.0,100,01
174923.0,58.0,787.5,100.0,100,01
175010.0,58.0,789.06,100.0,100,01
175010.0,58.0,789.06,100.0,100,01
175010.0,41.0,789.06,100.0,100,01
175010.0,41.0,789.06,100.0,100,01
175121.0,41.0,790.62,100.0,100,01
175121.0,41.0,790.62,100.0,100,01
175121.0,52.0,790.62,100.0,100,01
175121.0,52.0,790.62,100.0,100,01
175249.0,52.0,792.19,100.0,100,01
175249.0,52.0,792.19,100.0,100,01
175249.0,46.0,792.19,100.0,100,01
175249.0,46.0,792.19,100.0,100,01
175398.0,46.0,793.75,100.0,100,01
175398.0,46.0,793.75,100.0,100,01
175398.0,117.0,793.75,100.0,100,01
175398.0,117.0,793.75,100.0,100,01
175555.0,117.0,795.31,100.0,100,01
175555.0,117.0,795.31,100.0,100,01
175555.0,43.0,795.31,100.0,100,01
175555.0,43.0,795.31,100.0,100,01
175696.0,43.0,796.88,100.0,100,01
175696.0,43.0,796.88,100.0,100,01
175696.0,47.0,796.88,100.0,100,01
175696.0,47.0,796.88,100.0,100,01
175837.0,47.0,798.44,100.0,100,01
175837.0,47.0,798.44,100.0,100,01
175837.0,115.0,798.44,100.0,100,01
175837.0,115.0,798.44,100.0,100,01
175904.0,115.0,800.0,100.0,100,01
175904.0,115.0,800.0,100.0,100,01
175904.0,47.0,800.0,100.0,100,01
175904.0,47.0,800.0,100.0,100,01
175964.0,47.0,801.56,100.0,100,01
175964.0,47.0,801.56,100.0,100,01
175964.0,46.0,801.56,100.0,100,01
175964.0,46.0,801.56,100.0,100,01
176018.0,46.0,803.12,100.0,100,01
176018.0,46.0,803.12,100.0,100,01
176018.0,41.0,803.12,100.0,100,01
176018.0,41.0,803.12,100.0,100,01
176086.0,41.0,804.69,100.0,100,01
176086.0,41.0,804.69,100.0,100,01
176086.0,52.0,804.69,100.0,100,01
176086.0,52.0,804.69,100.0,100,01
176380.0,52.0,806.25,6.25,100,01
176380.0,52.0,806.25,6.25,100,01
176380.0,53.0,806.25,6.25,100,01
176380.0,53.0,806.25,6.25,100,01
176437.0,53.0,807.81,100.0,100,01
176437.0,53.0,807.81,100.0,100,01
176437.0,32.0,807.81,100.0,100,01
176437.0,32.0,807.81,100.0,100,01
176493.0,32.0,809.38,100.0,100,01
176493.0,32.0,809.38,100.0,100,01
176493.0,37.0,809.38,100.0,100,01
176493.0,37.0,809.38,100.0,100,01
176567.0,37.0,810.94,100.0,100,01
176567.0,37.0,810.94,100.0,100,01
176567.0,56.0,810.94,100.0,100,01
176567.0,56.0,810.94,100.0,100,01
176680.0,56.0,812.5,100.0,100,01
176680.0,56.0,812.5,100.0,100,01
176680.0,30.0,812.5,100.0,100,01
176680.0,30.0,812.5,100.0,100,01
176742.0,30.0,814.06,100.0,100,01
176742.0,30.0,814.06,100.0,100,01
176742.0,46.0,814.06,100.0,100,01
176742.0,46.0,814.06,100.0,100,01
176801.0,46.0,815.62,100.0,100,01
176801.0,46.0,815.62,100.0,100,01
176801.0,54.0,815.62,100.0,100,01
176801.0,54.0,815.62,100.0,100,01
176861.0,54.0,817.19,100.0,100,01
176861.0,54.0,817.19,100.0,100,01
176861.0,44.0,817.19,100.0,100,01
176861.0,44.0,817.19,100.0,100,01
176917.0,44.0,818.75,100.0,100,01
176917.0,44.0,818.75,100.0,100,01
176917.0,47.0,818.75,100.0,100,01
176917.0,47.0,818.75,100.0,100,01
176965.0,47.0,820.31,100.0,100,01
176965.0,47.0,820.31,100.0,100,01
176965.0,93.0,820.31,100.0,100,01
176965.0,93.0,820.31,100.0,100,01
177019.0,93.0,821.88,100.0,100,01
177019.0,93.0,821.88,100.0,100,01
177019.0,75.0,821.88,100.0,100,01
177019.0,75.0,821.88,100.0,100,01
177064.0,75.0,823.44,100.0,100,01
177064.0,75.0,823.44,100.0,100,01
177064.0,48.0,823.44,100.0,100,01
177064.0,48.0,823.44,100.0,100,01
177115.0,48.0,825.0,100.0,100,01
177115.0,48.0,825.0,100.0,100,01
177115.0,43.0,825.0,100.0,100,01
177115.0,43.0,825.0,100.0,100,01
177163.0,43.0,826.56,100.0,100,01
177163.0,43.0,826.56,100.0,100,01
177163.0,32.0,826.56,100.0,100,01
177163.0,32.0,826.56,100.0,100,01
177209.0,32.0,828.12,100.0,100,01
177209.0,32.0,828.12,100.0,100,01
177209.0,56.0,828.12,100.0,100,01
177209.0,56.0,828.12,100.0,100,01
177251.0,56.0,829.69,100.0,100,01
177251.0,56.0,829.69,100.0,100,01
177251.0,34.0,829.69,100.0,100,01
177251.0,34.0,829.69,100.0,100,01
177302.0,34.0,831.25,100.0,100,01
177302.0,34.0,831.25,100.0,100,01
177302.0,38.0,831.25,100.0,100,01
177302.0,38.0,831.25,100.0,100,01
177352.0,38.0,832.81,100.0,100,01
177352.0,38.0,832.81,100.0,100,01
177352.0,30.0,832.81,100.0,100,01
177352.0,30.0,832.81,100.0,100,01
177402.0,30.0,834.38,100.0,100,01
177402.0,30.0,834.38,100.0,100,01
177402.0,36.0,834.38,100.0,100,01
177402.0,36.0,834.38,100.0,100,01
177470.0,36.0,835.94,100.0,100,01
177470.0,36.0,835.94,100.0,100,01
177470.0,34.0,835.94,100.0,100,01
177470.0,34.0,835.94,100.0,100,01
177551.0,34.0,837.5,100.0,100,01
177551.0,34.0,837.5,100.0,100,01
177551.0,43.0,837.5,100.0,100,01
177551.0,43.0,837.5,100.0,100,01
177792.0,43.0,839.06,100.0,100,01
177792.0,43.0,839.06,100.0,100,01
177792.0,10.0,839.06,100.0,100,01
177792.0,10.0,839.06,100.0,100,01
177876.0,10.0,840.62,100.0,100,01
177876.0,10.0,840.62,100.0,100,01
177876.0,37.0,840.62,100.0,100,01
177876.0,37.0,840.62,100.0,100,01
177939.0,37.0,842.19,100.0,100,01
177939.0,37.0,842.19,100.0,100,01
177939.0,53.0,842.19,100.0,100,01
177939.0,53.0,842.19,100.0,100,01
178005.0,53.0,843.75,100.0,100,01
178005.0,53.0,843.75,100.0,100,01
178005.0,54.0,843.75,100.0,100,01
178005.0,54.0,843.75,100.0,100,01
178083.0,54.0,845.31,100.0,100,01
178083.0,54.0,845.31,100.0,100,01
178083.0,40.0,845.31,100.0,100,01
178083.0,40.0,845.31,100.0,100,01
178170.0,40.0,846.88,100.0,100,01
178170.0,40.0,846.88,100.0,100,01
178170.0,54.0,846.88,100.0,100,01
178170.0,54.0,846.88,100.0,100,01
178232.0,54.0,848.44,100.0,100,01
178232.0,54.0,848.44,100.0,100,01
178232.0,42.0,848.44,100.0,100,01
178232.0,42.0,848.44,100.0,100,01
178293.0,42.0,850.0,100.0,100,01
178293.0,42.0,850.0,100.0,100,01
178293.0,48.0,850.0,100.0,100,01
178293.0,48.0,850.0,100.0,100,01
178364.0,48.0,851.56,100.0,100,01
178364.0,48.0,851.56,100.0,100,01
178364.0,29.0,851.56,100.0,100,01
178364.0,29.0,851.56,100.0,100,01
178590.0,29.0,853.12,50.0,100,01
178590.0,29.0,853.12,50.0,100,01
178590.0,35.0,853.12,50.0,100,01
178590.0,35.0,853.12,50.0,100,01
178762.0,35.0,854.69,100.0,100,01
178762.0,35.0,854.69,100.0,100,01
178762.0,54.0,854.69,100.0,100,01
178762.0,54.0,854.69,100.0,100,01
178870.0,54.0,856.25,100.0,100,01
178870.0,54.0,856.25,100.0,100,01
178870.0,32.0,856.25,100.0,100,01
178870.0,32.0,856.25,100.0,100,01
179015.0,32.0,857.81,100.0,100,01
179015.0,32.0,857.81,100.0,100,01
179015.0,45.0,857.81,100.0,100,01
179015.0,45.0,857.81,100.0,100,01
179140.0,45.0,859.38,100.0,100,01
179140.0,45.0,859.38,100.0,100,01
179140.0,44.0,859.38,100.0,100,01
179140.0,44.0,859.38,100.0,100,01
179282.0,44.0,860.94,100.0,100,01
179282.0,44.0,860.94,100.0,100,01
179282.0,52.0,860.94,100.0,100,01
179282.0,52.0,860.94,100.0,100,01
179391.0,52.0,862.5,100.0,100,01
179391.0,52.0,862.5,100.0,100,01
179391.0,112.0,862.5,100.0,100,01
179391.0,112.0,862.5,100.0,100,01
179543.0,112.0,864.06,100.0,100,01
179543.0,112.0,864.06,100.0,100,01
179543.0,45.0,864.06,100.0,100,01
179543.0,45.0,864.06,100.0,100,01
179633.0,45.0,865.62,100.0,100,01
179633.0,45.0,865.62,100.0,100,01
179633.0,46.0,865.62,100.0,100,01
179633.0,46.0,865.62,100.0,100,01
179747.0,46.0,867.19,100.0,100,01
179747.0,46.0,867.19,100.0,100,01
179747.0,39.0,867.19,100.0,100,01
179747.0,39.0,867.19,100.0,100,01
179895.0,39.0,868.75,100.0,100,01
179895.0,39.0,868.75,100.0,100,01
179895.0,31.0,868.75,100.0,100,01
179895.0,31.0,868.75,100.0,100,01
179993.0,31.0,870.31,100.0,100,01
179993.0,31.0,870.31,100.0,100,01
179993.0,47.0,870.31,100.0,100,01
179993.0,47.0,870.31,100.0,100,01
180126.0,47.0,871.88,100.0,100,01
180126.0,47.0,871.88,100.0,100,01
180126.0,58.0,871.88,100.0,100,01
180126.0,58.0,871.88,100.0,100,01
180183.0,58.0,873.44,100.0,100,01
180183.0,58.0,873.44,100.0,100,01
180248.0,38.0,875.0,100.0,100,01
180248.0,38.0,875.0,100.0,100,01
180248.0,21.0,875.0,100.0,100,01
180248.0,21.0,875.0,100.0,100,01
180305.0,21.0,876.56,100.0,100,01
180305.0,21.0,876.56,100.0,100,01
180305.0,37.0,876.56,100.0,100,01
180305.0,37.0,876.56,100.0,100,01
180425.0,37.0,878.12,100.0,100,01
180425.0,37.0,878.12,100.0,100,01
180425.0,37.0,878.12,100.0,100,01
180425.0,37.0,878.12,100.0,100,01
180515.0,37.0,879.69,100.0,100,01
180515.0,37.0,879.69,100.0,100,01
180515.0,72.0,879.69,100.0,100,01
180515.0,72.0,879.69,100.0,100,01
180600.0,72.0,881.25,100.0,100,01
180600.0,72.0,881.25,100.0,100,01
180600.0,36.0,881.25,100.0,100,01
180600.0,36.0,881.25,100.0,100,01
180700.0,36.0,882.81,100.0,100,01
180700.0,36.0,882.81,100.0,100,01
180700.0,33.0,882.81,100.0,100,01
180700.0,33.0,882.81,100.0,100,01
180866.0,33.0,884.38,6.25,100,01
180866.0,33.0,884.38,6.25,100,01
180866.0,54.0,884.38,6.25,100,01
180866.0,54.0,884.38,6.25,100,01
181095.0,54.0,885.94,100.0,100,01
181095.0,54.0,885.94,100.0,100,01
181095.0,41.0,885.94,100.0,100,01
181095.0,41.0,885.94,100.0,100,01
181276.0,41.0,887.5,100.0,100,01
181276.0,41.0,887.5,100.0,100,01
181276.0,32.0,887.5,100.0,100,01
181276.0,32.0,887.5,100.0,100,01
181423.0,32.0,889.06,100.0,100,01
181423.0,32.0,889.06,100.0,100,01
181423.0,33.0,889.06,100.0,100,01
181423.0,33.0,889.06,100.0,100,01
181483.0,33.0,890.62,100.0,100,01
181483.0,33.0,890.62,100.0,100,01
181483.0,43.0,890.62,100.0,100,01
181483.0,43.0,890.62,100.0,100,01
181553.0,43.0,892.19,100.0,100,01
181553.0,43.0,892.19,100.0,100,01
181553.0,32.0,892.19,100.0,100,01
181553.0,32.0,892.19,100.0,100,01
181611.0,32.0,893.75,100.0,100,01
181611.0,32.0,893.75,100.0,100,01
181611.0,44.0,893.75,100.0,100,01
181611.0,44.0,893.75,100.0,100,01
181997.0,44.0,895.31,100.0,100,01
181997.0,44.0,895.31,100.0,100,01
181997.0,9.0,895.31,100.0,100,01
181997.0,9.0,895.31,100.0,100,01
182175.0,9.0,896.88,100.0,100,01
182175.0,9.0,896.88,100.0,100,01
182175.0,9.0,896.88,100.0,100,01
182175.0,9.0,896.88,100.0,100,01
182216.0,9.0,898.44,100.0,100,01
182216.0,9.0,898.44,100.0,100,01
182270.0,40.0,900.0,100.0,100,01
182270.0,40.0,900.0,100.0,100,01
183489.0,30.0,901.56,100.0,100,01
183489.0,30.0,901.56,100.0,100,01
184125.0,14.0,903.12,100.0,100,01
184125.0,14.0,903.12,100.0,100,01
184913.0,15.0,904.69,100.0,100,01
184913.0,15.0,904.69,100.0,100,01
185628.0,5.0,906.25,100.0,100,01
185628.0,5.0,906.25,100.0,100,01
186284.0,25.0,907.81,100.0,100,01
186284.0,25.0,907.81,100.0,100,01
187179.0,12.0,909.38,100.0,100,01
187179.0,12.0,909.38,100.0,100,01
187938.0,19.0,910.94,100.0,100,01
187938.0,19.0,910.94,100.0,100,01
188525.0,21.0,912.5,100.0,100,01
188525.0,21.0,912.5,100.0,100,01
189026.0,16.0,914.06,100.0,100,01
189026.0,16.0,914.06,100.0,100,01
189637.0,24.0,915.62,100.0,100,01
189637.0,24.0,915.62,100.0,100,01
190064.0,8.0,917.19,100.0,100,01
190064.0,8.0,917.19,100.0,100,01
190375.0,10.0,918.75,100.0,100,01
190375.0,10.0,918.75,100.0,100,01
190665.0,17.0,920.31,100.0,100,01
190665.0,17.0,920.31,100.0,100,01
190984.0,15.0,921.88,100.0,100,01
190984.0,15.0,921.88,100.0,100,01
191374.0,19.0,923.44,100.0,100,01
191374.0,19.0,923.44,100.0,100,01
192140.0,15.0,925.0,100.0,100,01
192140.0,15.0,925.0,100.0,100,01
192140.0,10.0,925.0,100.0,100,01
192140.0,10.0,925.0,100.0,100,01
192814.0,10.0,926.56,100.0,100,01
192814.0,10.0,926.56,100.0,100,01
192814.0,7.0,926.56,100.0,100,01
192814.0,7.0,926.56,100.0,100,01
192984.0,7.0,928.12,50.0,100,01
192984.0,7.0,928.12,50.0,100,01
192984.0,96.0,928.12,50.0,100,01
192984.0,96.0,928.12,50.0,100,01
193116.0,96.0,929.69,100.0,100,01
193116.0,96.0,929.69,100.0,100,01
193116.0,36.0,929.69,100.0,100,01
193116.0,36.0,929.69,100.0,100,01
193266.0,36.0,931.25,100.0,100,01
193266.0,36.0,931.25,100.0,100,01
193266.0,49.0,931.25,100.0,100,01
193266.0,49.0,931.25,100.0,100,01
193394.0,49.0,932.81,100.0,100,01
193394.0,49.0,932.81,100.0,100,01
193394.0,38.0,932.81,100.0,100,01
193394.0,38.0,932.81,100.0,100,01
193533.0,38.0,934.38,100.0,100,01
193533.0,38.0,934.38,100.0,100,01
193533.0,34.0,934.38,100.0,100,01
193533.0,34.0,934.38,100.0,100,01
193685.0,34.0,935.94,100.0,100,01
193685.0,34.0,935.94,100.0,100,01
193685.0,32.0,935.94,100.0,100,01
193685.0,32.0,935.94,100.0,100,01
