Time,GC Util,heapSize,numThreads,GCInterval,Container
164046.0,50.0,657.81,100.0,100,02
164134.0,50.0,659.38,100.0,100,02
164134.0,50.0,659.38,100.0,100,02
164134.0,37.0,659.38,100.0,100,02
164134.0,37.0,659.38,100.0,100,02
164260.0,37.0,660.94,100.0,100,02
164260.0,37.0,660.94,100.0,100,02
164260.0,40.0,660.94,100.0,100,02
164260.0,40.0,660.94,100.0,100,02
164328.0,40.0,662.5,100.0,100,02
164328.0,40.0,662.5,100.0,100,02
164328.0,39.0,662.5,100.0,100,02
164328.0,39.0,662.5,100.0,100,02
164416.0,39.0,664.06,100.0,100,02
164416.0,39.0,664.06,100.0,100,02
164416.0,37.0,664.06,100.0,100,02
164416.0,37.0,664.06,100.0,100,02
164503.0,37.0,665.62,100.0,100,02
164503.0,37.0,665.62,100.0,100,02
164503.0,53.0,665.62,100.0,100,02
164503.0,53.0,665.62,100.0,100,02
164558.0,53.0,667.19,100.0,100,02
164558.0,53.0,667.19,100.0,100,02
164558.0,50.0,667.19,100.0,100,02
164558.0,50.0,667.19,100.0,100,02
164631.0,50.0,668.75,100.0,100,02
164631.0,50.0,668.75,100.0,100,02
164631.0,98.0,668.75,100.0,100,02
164631.0,98.0,668.75,100.0,100,02
164689.0,98.0,670.31,100.0,100,02
164689.0,98.0,670.31,100.0,100,02
164689.0,35.0,670.31,100.0,100,02
164689.0,35.0,670.31,100.0,100,02
164743.0,35.0,671.88,100.0,100,02
164743.0,35.0,671.88,100.0,100,02
164743.0,31.0,671.88,100.0,100,02
164743.0,31.0,671.88,100.0,100,02
164804.0,31.0,673.44,100.0,100,02
164804.0,31.0,673.44,100.0,100,02
164804.0,53.0,673.44,100.0,100,02
164804.0,53.0,673.44,100.0,100,02
164914.0,53.0,675.0,100.0,100,02
164914.0,53.0,675.0,100.0,100,02
164914.0,47.0,675.0,100.0,100,02
164914.0,47.0,675.0,100.0,100,02
165006.0,47.0,676.56,100.0,100,02
165006.0,47.0,676.56,100.0,100,02
165006.0,47.0,676.56,100.0,100,02
165006.0,47.0,676.56,100.0,100,02
165067.0,47.0,678.12,100.0,100,02
165067.0,47.0,678.12,100.0,100,02
165067.0,56.0,678.12,100.0,100,02
165067.0,56.0,678.12,100.0,100,02
165168.0,56.0,679.69,100.0,100,02
165168.0,56.0,679.69,100.0,100,02
165168.0,31.0,679.69,100.0,100,02
165168.0,31.0,679.69,100.0,100,02
165279.0,31.0,681.25,100.0,100,02
165279.0,31.0,681.25,100.0,100,02
165279.0,32.0,681.25,100.0,100,02
165279.0,32.0,681.25,100.0,100,02
165410.0,32.0,682.81,100.0,100,02
165410.0,32.0,682.81,100.0,100,02
165410.0,33.0,682.81,100.0,100,02
165410.0,33.0,682.81,100.0,100,02
165538.0,33.0,684.38,100.0,100,02
165538.0,33.0,684.38,100.0,100,02
165538.0,44.0,684.38,100.0,100,02
165538.0,44.0,684.38,100.0,100,02
165669.0,44.0,685.94,100.0,100,02
165669.0,44.0,685.94,100.0,100,02
165669.0,49.0,685.94,100.0,100,02
165669.0,49.0,685.94,100.0,100,02
165798.0,49.0,687.5,100.0,100,02
165798.0,49.0,687.5,100.0,100,02
165798.0,44.0,687.5,100.0,100,02
165798.0,44.0,687.5,100.0,100,02
165918.0,44.0,689.06,100.0,100,02
165918.0,44.0,689.06,100.0,100,02
165918.0,48.0,689.06,100.0,100,02
165918.0,48.0,689.06,100.0,100,02
166037.0,48.0,690.62,100.0,100,02
166037.0,48.0,690.62,100.0,100,02
166037.0,52.0,690.62,100.0,100,02
166037.0,52.0,690.62,100.0,100,02
166089.0,52.0,692.19,100.0,100,02
166089.0,52.0,692.19,100.0,100,02
166089.0,40.0,692.19,100.0,100,02
166089.0,40.0,692.19,100.0,100,02
166152.0,40.0,693.75,100.0,100,02
166152.0,40.0,693.75,100.0,100,02
166152.0,50.0,693.75,100.0,100,02
166152.0,50.0,693.75,100.0,100,02
166210.0,50.0,695.31,100.0,100,02
166210.0,50.0,695.31,100.0,100,02
166210.0,44.0,695.31,100.0,100,02
166210.0,44.0,695.31,100.0,100,02
166266.0,44.0,696.88,100.0,100,02
166266.0,44.0,696.88,100.0,100,02
166266.0,111.0,696.88,100.0,100,02
166266.0,111.0,696.88,100.0,100,02
166347.0,111.0,698.44,100.0,100,02
166347.0,111.0,698.44,100.0,100,02
166347.0,39.0,698.44,100.0,100,02
166347.0,39.0,698.44,100.0,100,02
166631.0,39.0,700.0,100.0,100,02
166631.0,39.0,700.0,100.0,100,02
166631.0,89.0,700.0,100.0,100,02
166631.0,89.0,700.0,100.0,100,02
166687.0,89.0,701.56,100.0,100,02
166687.0,89.0,701.56,100.0,100,02
166687.0,60.0,701.56,100.0,100,02
166687.0,60.0,701.56,100.0,100,02
166753.0,60.0,703.12,100.0,100,02
166753.0,60.0,703.12,100.0,100,02
166753.0,53.0,703.12,100.0,100,02
166753.0,53.0,703.12,100.0,100,02
166808.0,53.0,704.69,100.0,100,02
166808.0,53.0,704.69,100.0,100,02
166808.0,139.0,704.69,100.0,100,02
166808.0,139.0,704.69,100.0,100,02
166852.0,139.0,706.25,100.0,100,02
166852.0,139.0,706.25,100.0,100,02
166852.0,57.0,706.25,100.0,100,02
166852.0,57.0,706.25,100.0,100,02
166908.0,57.0,707.81,100.0,100,02
166908.0,57.0,707.81,100.0,100,02
166908.0,57.0,707.81,100.0,100,02
166908.0,57.0,707.81,100.0,100,02
166962.0,57.0,709.38,100.0,100,02
166962.0,57.0,709.38,100.0,100,02
166962.0,56.0,709.38,100.0,100,02
166962.0,56.0,709.38,100.0,100,02
167008.0,56.0,710.94,100.0,100,02
167008.0,56.0,710.94,100.0,100,02
167008.0,43.0,710.94,100.0,100,02
167008.0,43.0,710.94,100.0,100,02
167051.0,43.0,712.5,100.0,100,02
167051.0,43.0,712.5,100.0,100,02
167051.0,40.0,712.5,100.0,100,02
167051.0,40.0,712.5,100.0,100,02
167094.0,40.0,714.06,100.0,100,02
167094.0,40.0,714.06,100.0,100,02
167094.0,40.0,714.06,100.0,100,02
167094.0,40.0,714.06,100.0,100,02
167146.0,40.0,715.62,100.0,100,02
167146.0,40.0,715.62,100.0,100,02
167146.0,25.0,715.62,100.0,100,02
167146.0,25.0,715.62,100.0,100,02
167198.0,25.0,717.19,100.0,100,02
167198.0,25.0,717.19,100.0,100,02
167198.0,32.0,717.19,100.0,100,02
167198.0,32.0,717.19,100.0,100,02
167258.0,32.0,718.75,100.0,100,02
167258.0,32.0,718.75,100.0,100,02
167258.0,31.0,718.75,100.0,100,02
167258.0,31.0,718.75,100.0,100,02
167332.0,31.0,720.31,100.0,100,02
167332.0,31.0,720.31,100.0,100,02
167332.0,39.0,720.31,100.0,100,02
167332.0,39.0,720.31,100.0,100,02
167383.0,39.0,721.88,100.0,100,02
167383.0,39.0,721.88,100.0,100,02
167383.0,54.0,721.88,100.0,100,02
167383.0,54.0,721.88,100.0,100,02
167446.0,54.0,723.44,100.0,100,02
167446.0,54.0,723.44,100.0,100,02
167446.0,47.0,723.44,100.0,100,02
167446.0,47.0,723.44,100.0,100,02
167503.0,47.0,725.0,100.0,100,02
167503.0,47.0,725.0,100.0,100,02
167503.0,59.0,725.0,100.0,100,02
167503.0,59.0,725.0,100.0,100,02
167566.0,59.0,726.56,100.0,100,02
167566.0,59.0,726.56,100.0,100,02
167566.0,37.0,726.56,100.0,100,02
167566.0,37.0,726.56,100.0,100,02
167629.0,37.0,728.12,100.0,100,02
167629.0,37.0,728.12,100.0,100,02
167629.0,38.0,728.12,100.0,100,02
167629.0,38.0,728.12,100.0,100,02
167688.0,38.0,729.69,100.0,100,02
167688.0,38.0,729.69,100.0,100,02
167688.0,58.0,729.69,100.0,100,02
167688.0,58.0,729.69,100.0,100,02
167754.0,58.0,731.25,100.0,100,02
167754.0,58.0,731.25,100.0,100,02
167754.0,62.0,731.25,100.0,100,02
167754.0,62.0,731.25,100.0,100,02
167815.0,62.0,732.81,100.0,100,02
167815.0,62.0,732.81,100.0,100,02
167815.0,46.0,732.81,100.0,100,02
167815.0,46.0,732.81,100.0,100,02
167870.0,46.0,734.38,100.0,100,02
167870.0,46.0,734.38,100.0,100,02
167870.0,44.0,734.38,100.0,100,02
167870.0,44.0,734.38,100.0,100,02
167933.0,44.0,735.94,100.0,100,02
167933.0,44.0,735.94,100.0,100,02
167933.0,62.0,735.94,100.0,100,02
167933.0,62.0,735.94,100.0,100,02
168010.0,62.0,737.5,100.0,100,02
168010.0,62.0,737.5,100.0,100,02
168010.0,63.0,737.5,100.0,100,02
168010.0,63.0,737.5,100.0,100,02
168243.0,63.0,739.06,100.0,100,02
168243.0,63.0,739.06,100.0,100,02
168243.0,13.0,739.06,100.0,100,02
168243.0,13.0,739.06,100.0,100,02
168337.0,13.0,740.62,100.0,100,02
168337.0,13.0,740.62,100.0,100,02
168337.0,50.0,740.62,100.0,100,02
168337.0,50.0,740.62,100.0,100,02
168405.0,50.0,742.19,100.0,100,02
168405.0,50.0,742.19,100.0,100,02
168405.0,41.0,742.19,100.0,100,02
168405.0,41.0,742.19,100.0,100,02
168463.0,41.0,743.75,100.0,100,02
168463.0,41.0,743.75,100.0,100,02
168463.0,50.0,743.75,100.0,100,02
168463.0,50.0,743.75,100.0,100,02
168531.0,50.0,745.31,100.0,100,02
168531.0,50.0,745.31,100.0,100,02
168531.0,58.0,745.31,100.0,100,02
168531.0,58.0,745.31,100.0,100,02
168600.0,58.0,746.88,100.0,100,02
168600.0,58.0,746.88,100.0,100,02
168600.0,48.0,746.88,100.0,100,02
168600.0,48.0,746.88,100.0,100,02
168653.0,48.0,748.44,100.0,100,02
168653.0,48.0,748.44,100.0,100,02
168653.0,39.0,748.44,100.0,100,02
168653.0,39.0,748.44,100.0,100,02
168713.0,39.0,750.0,100.0,100,02
168713.0,39.0,750.0,100.0,100,02
168713.0,39.0,750.0,100.0,100,02
168713.0,39.0,750.0,100.0,100,02
168763.0,39.0,751.56,100.0,100,02
168763.0,39.0,751.56,100.0,100,02
168763.0,43.0,751.56,100.0,100,02
168763.0,43.0,751.56,100.0,100,02
168839.0,43.0,753.12,100.0,100,02
168839.0,43.0,753.12,100.0,100,02
168839.0,42.0,753.12,100.0,100,02
168839.0,42.0,753.12,100.0,100,02
168947.0,42.0,754.69,100.0,100,02
168947.0,42.0,754.69,100.0,100,02
168947.0,46.0,754.69,100.0,100,02
168947.0,46.0,754.69,100.0,100,02
169148.0,46.0,756.25,100.0,100,02
169148.0,46.0,756.25,100.0,100,02
169148.0,30.0,756.25,100.0,100,02
169148.0,30.0,756.25,100.0,100,02
169396.0,30.0,757.81,100.0,100,02
169396.0,30.0,757.81,100.0,100,02
169396.0,30.0,757.81,100.0,100,02
169396.0,30.0,757.81,100.0,100,02
169471.0,30.0,759.38,100.0,100,02
169471.0,30.0,759.38,100.0,100,02
169471.0,38.0,759.38,100.0,100,02
169471.0,38.0,759.38,100.0,100,02
169583.0,38.0,760.94,100.0,100,02
169583.0,38.0,760.94,100.0,100,02
169583.0,28.0,760.94,100.0,100,02
169583.0,28.0,760.94,100.0,100,02
169681.0,28.0,762.5,100.0,100,02
169681.0,28.0,762.5,100.0,100,02
169681.0,38.0,762.5,100.0,100,02
169681.0,38.0,762.5,100.0,100,02
169811.0,38.0,764.06,100.0,100,02
169811.0,38.0,764.06,100.0,100,02
169811.0,50.0,764.06,100.0,100,02
169811.0,50.0,764.06,100.0,100,02
169923.0,50.0,765.62,100.0,100,02
169923.0,50.0,765.62,100.0,100,02
169923.0,51.0,765.62,100.0,100,02
169923.0,51.0,765.62,100.0,100,02
170016.0,51.0,767.19,100.0,100,02
170016.0,51.0,767.19,100.0,100,02
170016.0,132.0,767.19,100.0,100,02
170016.0,132.0,767.19,100.0,100,02
170206.0,132.0,768.75,100.0,100,02
170206.0,132.0,768.75,100.0,100,02
170206.0,32.0,768.75,100.0,100,02
170206.0,32.0,768.75,100.0,100,02
170281.0,32.0,770.31,100.0,100,02
170281.0,32.0,770.31,100.0,100,02
170281.0,56.0,770.31,100.0,100,02
170281.0,56.0,770.31,100.0,100,02
170373.0,56.0,771.88,100.0,100,02
170373.0,56.0,771.88,100.0,100,02
170373.0,46.0,771.88,100.0,100,02
170373.0,46.0,771.88,100.0,100,02
170454.0,46.0,773.44,100.0,100,02
170454.0,46.0,773.44,100.0,100,02
170454.0,39.0,773.44,100.0,100,02
170454.0,39.0,773.44,100.0,100,02
170589.0,39.0,775.0,100.0,100,02
170589.0,39.0,775.0,100.0,100,02
170589.0,40.0,775.0,100.0,100,02
170589.0,40.0,775.0,100.0,100,02
170679.0,40.0,776.56,100.0,100,02
170679.0,40.0,776.56,100.0,100,02
170679.0,45.0,776.56,100.0,100,02
170679.0,45.0,776.56,100.0,100,02
170782.0,45.0,778.12,100.0,100,02
170782.0,45.0,778.12,100.0,100,02
170782.0,124.0,778.12,100.0,100,02
170782.0,124.0,778.12,100.0,100,02
170836.0,124.0,779.69,100.0,100,02
170836.0,124.0,779.69,100.0,100,02
170836.0,44.0,779.69,100.0,100,02
170836.0,44.0,779.69,100.0,100,02
170888.0,44.0,781.25,100.0,100,02
170888.0,44.0,781.25,100.0,100,02
170888.0,46.0,781.25,100.0,100,02
170888.0,46.0,781.25,100.0,100,02
170951.0,46.0,782.81,100.0,100,02
170951.0,46.0,782.81,100.0,100,02
170951.0,60.0,782.81,100.0,100,02
170951.0,60.0,782.81,100.0,100,02
171016.0,60.0,784.38,100.0,100,02
171016.0,60.0,784.38,100.0,100,02
171016.0,35.0,784.38,100.0,100,02
171016.0,35.0,784.38,100.0,100,02
171154.0,35.0,785.94,100.0,100,02
171154.0,35.0,785.94,100.0,100,02
171154.0,53.0,785.94,100.0,100,02
171154.0,53.0,785.94,100.0,100,02
171222.0,53.0,787.5,100.0,100,02
171222.0,53.0,787.5,100.0,100,02
171222.0,38.0,787.5,100.0,100,02
171222.0,38.0,787.5,100.0,100,02
171317.0,38.0,789.06,100.0,100,02
171317.0,38.0,789.06,100.0,100,02
171317.0,38.0,789.06,100.0,100,02
171317.0,38.0,789.06,100.0,100,02
171443.0,38.0,790.62,100.0,100,02
171443.0,38.0,790.62,100.0,100,02
171443.0,48.0,790.62,100.0,100,02
171443.0,48.0,790.62,100.0,100,02
171578.0,48.0,792.19,100.0,100,02
171578.0,48.0,792.19,100.0,100,02
171578.0,49.0,792.19,100.0,100,02
171578.0,49.0,792.19,100.0,100,02
171721.0,49.0,793.75,100.0,100,02
171721.0,49.0,793.75,100.0,100,02
171721.0,50.0,793.75,100.0,100,02
171721.0,50.0,793.75,100.0,100,02
171867.0,50.0,795.31,100.0,100,02
171867.0,50.0,795.31,100.0,100,02
171867.0,31.0,795.31,100.0,100,02
171867.0,31.0,795.31,100.0,100,02
172004.0,31.0,796.88,100.0,100,02
172004.0,31.0,796.88,100.0,100,02
172004.0,44.0,796.88,100.0,100,02
172004.0,44.0,796.88,100.0,100,02
172125.0,44.0,798.44,100.0,100,02
172125.0,44.0,798.44,100.0,100,02
172125.0,47.0,798.44,100.0,100,02
172125.0,47.0,798.44,100.0,100,02
172194.0,47.0,800.0,100.0,100,02
172194.0,47.0,800.0,100.0,100,02
172194.0,23.0,800.0,100.0,100,02
172194.0,23.0,800.0,100.0,100,02
172247.0,23.0,801.56,100.0,100,02
172247.0,23.0,801.56,100.0,100,02
172247.0,47.0,801.56,100.0,100,02
172247.0,47.0,801.56,100.0,100,02
172303.0,47.0,803.12,100.0,100,02
172303.0,47.0,803.12,100.0,100,02
172303.0,47.0,803.12,100.0,100,02
172303.0,47.0,803.12,100.0,100,02
172384.0,47.0,804.69,100.0,100,02
172384.0,47.0,804.69,100.0,100,02
172384.0,29.0,804.69,100.0,100,02
172384.0,29.0,804.69,100.0,100,02
172692.0,29.0,806.25,100.0,100,02
172692.0,29.0,806.25,100.0,100,02
172692.0,35.0,806.25,100.0,100,02
172692.0,35.0,806.25,100.0,100,02
172745.0,35.0,807.81,100.0,100,02
172745.0,35.0,807.81,100.0,100,02
172745.0,40.0,807.81,100.0,100,02
172745.0,40.0,807.81,100.0,100,02
172796.0,40.0,809.38,100.0,100,02
172796.0,40.0,809.38,100.0,100,02
172796.0,46.0,809.38,100.0,100,02
172796.0,46.0,809.38,100.0,100,02
172849.0,46.0,810.94,100.0,100,02
172849.0,46.0,810.94,100.0,100,02
172849.0,41.0,810.94,100.0,100,02
172849.0,41.0,810.94,100.0,100,02
172901.0,41.0,812.5,100.0,100,02
172901.0,41.0,812.5,100.0,100,02
172901.0,105.0,812.5,100.0,100,02
172901.0,105.0,812.5,100.0,100,02
172949.0,105.0,814.06,100.0,100,02
172949.0,105.0,814.06,100.0,100,02
172949.0,62.0,814.06,100.0,100,02
172949.0,62.0,814.06,100.0,100,02
172996.0,62.0,815.62,100.0,100,02
172996.0,62.0,815.62,100.0,100,02
172996.0,56.0,815.62,100.0,100,02
172996.0,56.0,815.62,100.0,100,02
173053.0,56.0,817.19,100.0,100,02
173053.0,56.0,817.19,100.0,100,02
173053.0,40.0,817.19,100.0,100,02
173053.0,40.0,817.19,100.0,100,02
173104.0,40.0,818.75,100.0,100,02
173104.0,40.0,818.75,100.0,100,02
173104.0,46.0,818.75,100.0,100,02
173104.0,46.0,818.75,100.0,100,02
173170.0,46.0,820.31,100.0,100,02
173170.0,46.0,820.31,100.0,100,02
173170.0,34.0,820.31,100.0,100,02
173170.0,34.0,820.31,100.0,100,02
173226.0,34.0,821.88,100.0,100,02
173226.0,34.0,821.88,100.0,100,02
173226.0,44.0,821.88,100.0,100,02
173226.0,44.0,821.88,100.0,100,02
173281.0,44.0,823.44,100.0,100,02
173281.0,44.0,823.44,100.0,100,02
173281.0,41.0,823.44,100.0,100,02
173281.0,41.0,823.44,100.0,100,02
173343.0,41.0,825.0,6.25,100,02
173343.0,41.0,825.0,6.25,100,02
173343.0,37.0,825.0,6.25,100,02
173343.0,37.0,825.0,6.25,100,02
173406.0,37.0,826.56,100.0,100,02
173406.0,37.0,826.56,100.0,100,02
173406.0,61.0,826.56,100.0,100,02
173406.0,61.0,826.56,100.0,100,02
173467.0,61.0,828.12,100.0,100,02
173467.0,61.0,828.12,100.0,100,02
173467.0,28.0,828.12,100.0,100,02
173467.0,28.0,828.12,100.0,100,02
173524.0,28.0,829.69,100.0,100,02
173524.0,28.0,829.69,100.0,100,02
173524.0,28.0,829.69,100.0,100,02
173524.0,28.0,829.69,100.0,100,02
173594.0,28.0,831.25,100.0,100,02
173594.0,28.0,831.25,100.0,100,02
173594.0,83.0,831.25,100.0,100,02
173594.0,83.0,831.25,100.0,100,02
173667.0,83.0,832.81,100.0,100,02
173667.0,83.0,832.81,100.0,100,02
173667.0,26.0,832.81,100.0,100,02
173667.0,26.0,832.81,100.0,100,02
173739.0,26.0,834.38,100.0,100,02
173739.0,26.0,834.38,100.0,100,02
173739.0,40.0,834.38,100.0,100,02
173739.0,40.0,834.38,100.0,100,02
173792.0,40.0,835.94,100.0,100,02
173792.0,40.0,835.94,100.0,100,02
173792.0,31.0,835.94,100.0,100,02
173792.0,31.0,835.94,100.0,100,02
173881.0,31.0,837.5,100.0,100,02
173881.0,31.0,837.5,100.0,100,02
173881.0,37.0,837.5,100.0,100,02
173881.0,37.0,837.5,100.0,100,02
174102.0,37.0,839.06,100.0,100,02
174102.0,37.0,839.06,100.0,100,02
174102.0,6.0,839.06,100.0,100,02
174102.0,6.0,839.06,100.0,100,02
174181.0,6.0,840.62,100.0,100,02
174181.0,6.0,840.62,100.0,100,02
174181.0,33.0,840.62,100.0,100,02
174181.0,33.0,840.62,100.0,100,02
174241.0,33.0,842.19,100.0,100,02
174241.0,33.0,842.19,100.0,100,02
174241.0,45.0,842.19,100.0,100,02
174241.0,45.0,842.19,100.0,100,02
174315.0,45.0,843.75,100.0,100,02
174315.0,45.0,843.75,100.0,100,02
174315.0,49.0,843.75,100.0,100,02
174315.0,49.0,843.75,100.0,100,02
174372.0,49.0,845.31,100.0,100,02
174372.0,49.0,845.31,100.0,100,02
174372.0,52.0,845.31,100.0,100,02
174372.0,52.0,845.31,100.0,100,02
174438.0,52.0,846.88,100.0,100,02
174438.0,52.0,846.88,100.0,100,02
174438.0,36.0,846.88,100.0,100,02
174438.0,36.0,846.88,100.0,100,02
174494.0,36.0,848.44,100.0,100,02
174494.0,36.0,848.44,100.0,100,02
174494.0,54.0,848.44,100.0,100,02
174494.0,54.0,848.44,100.0,100,02
174553.0,54.0,850.0,100.0,100,02
174553.0,54.0,850.0,100.0,100,02
174553.0,34.0,850.0,100.0,100,02
174553.0,34.0,850.0,100.0,100,02
174661.0,34.0,851.56,100.0,100,02
174661.0,34.0,851.56,100.0,100,02
174661.0,50.0,851.56,100.0,100,02
174661.0,50.0,851.56,100.0,100,02
174842.0,50.0,853.12,100.0,100,02
174842.0,50.0,853.12,100.0,100,02
174842.0,36.0,853.12,100.0,100,02
174842.0,36.0,853.12,100.0,100,02
175040.0,36.0,854.69,100.0,100,02
175040.0,36.0,854.69,100.0,100,02
175040.0,32.0,854.69,100.0,100,02
175040.0,32.0,854.69,100.0,100,02
175132.0,32.0,856.25,100.0,100,02
175132.0,32.0,856.25,100.0,100,02
175132.0,60.0,856.25,100.0,100,02
175132.0,60.0,856.25,100.0,100,02
175228.0,60.0,857.81,100.0,100,02
175228.0,60.0,857.81,100.0,100,02
175228.0,41.0,857.81,100.0,100,02
175228.0,41.0,857.81,100.0,100,02
175351.0,41.0,859.38,100.0,100,02
175351.0,41.0,859.38,100.0,100,02
175351.0,27.0,859.38,100.0,100,02
175351.0,27.0,859.38,100.0,100,02
175495.0,27.0,860.94,100.0,100,02
175495.0,27.0,860.94,100.0,100,02
175495.0,27.0,860.94,100.0,100,02
175495.0,27.0,860.94,100.0,100,02
175598.0,27.0,862.5,100.0,100,02
175598.0,27.0,862.5,100.0,100,02
175598.0,38.0,862.5,100.0,100,02
175598.0,38.0,862.5,100.0,100,02
175762.0,38.0,864.06,100.0,100,02
175762.0,38.0,864.06,100.0,100,02
175762.0,42.0,864.06,100.0,100,02
175762.0,42.0,864.06,100.0,100,02
175855.0,42.0,865.62,100.0,100,02
175855.0,42.0,865.62,100.0,100,02
175855.0,51.0,865.62,100.0,100,02
175855.0,51.0,865.62,100.0,100,02
175951.0,51.0,867.19,100.0,100,02
175951.0,51.0,867.19,100.0,100,02
175951.0,52.0,867.19,100.0,100,02
175951.0,52.0,867.19,100.0,100,02
176119.0,52.0,868.75,100.0,100,02
176119.0,52.0,868.75,100.0,100,02
176119.0,35.0,868.75,100.0,100,02
176119.0,35.0,868.75,100.0,100,02
176214.0,35.0,870.31,100.0,100,02
176214.0,35.0,870.31,100.0,100,02
176214.0,33.0,870.31,100.0,100,02
176214.0,33.0,870.31,100.0,100,02
176317.0,33.0,871.88,100.0,100,02
176317.0,33.0,871.88,100.0,100,02
176317.0,46.0,871.88,100.0,100,02
176317.0,46.0,871.88,100.0,100,02
176374.0,46.0,873.44,100.0,100,02
176374.0,46.0,873.44,100.0,100,02
176451.0,41.0,875.0,100.0,100,02
176451.0,41.0,875.0,100.0,100,02
176451.0,37.0,875.0,100.0,100,02
176451.0,37.0,875.0,100.0,100,02
176510.0,37.0,876.56,100.0,100,02
176510.0,37.0,876.56,100.0,100,02
176510.0,31.0,876.56,100.0,100,02
176510.0,31.0,876.56,100.0,100,02
176641.0,31.0,878.12,100.0,100,02
176641.0,31.0,878.12,100.0,100,02
176641.0,45.0,878.12,100.0,100,02
176641.0,45.0,878.12,100.0,100,02
176723.0,45.0,879.69,100.0,100,02
176723.0,45.0,879.69,100.0,100,02
176723.0,59.0,879.69,100.0,100,02
176723.0,59.0,879.69,100.0,100,02
176847.0,59.0,881.25,100.0,100,02
176847.0,59.0,881.25,100.0,100,02
176847.0,41.0,881.25,100.0,100,02
176847.0,41.0,881.25,100.0,100,02
177000.0,41.0,882.81,100.0,100,02
177000.0,41.0,882.81,100.0,100,02
177000.0,28.0,882.81,100.0,100,02
177000.0,28.0,882.81,100.0,100,02
177160.0,28.0,884.38,100.0,100,02
177160.0,28.0,884.38,100.0,100,02
177160.0,47.0,884.38,100.0,100,02
177160.0,47.0,884.38,100.0,100,02
177303.0,47.0,885.94,100.0,100,02
177303.0,47.0,885.94,100.0,100,02
177303.0,46.0,885.94,100.0,100,02
177303.0,46.0,885.94,100.0,100,02
177457.0,46.0,887.5,100.0,100,02
177457.0,46.0,887.5,100.0,100,02
177457.0,52.0,887.5,100.0,100,02
177457.0,52.0,887.5,100.0,100,02
177580.0,52.0,889.06,100.0,100,02
177580.0,52.0,889.06,100.0,100,02
177580.0,48.0,889.06,100.0,100,02
177580.0,48.0,889.06,100.0,100,02
177649.0,48.0,890.62,100.0,100,02
177649.0,48.0,890.62,100.0,100,02
177649.0,34.0,890.62,100.0,100,02
177649.0,34.0,890.62,100.0,100,02
177704.0,34.0,892.19,100.0,100,02
177704.0,34.0,892.19,100.0,100,02
177704.0,32.0,892.19,100.0,100,02
177704.0,32.0,892.19,100.0,100,02
177756.0,32.0,893.75,100.0,100,02
177756.0,32.0,893.75,100.0,100,02
177756.0,30.0,893.75,100.0,100,02
177756.0,30.0,893.75,100.0,100,02
178150.0,30.0,895.31,100.0,100,02
178150.0,30.0,895.31,100.0,100,02
178150.0,9.0,895.31,100.0,100,02
178150.0,9.0,895.31,100.0,100,02
178322.0,9.0,896.88,100.0,100,02
178322.0,9.0,896.88,100.0,100,02
178322.0,9.0,896.88,100.0,100,02
178322.0,9.0,896.88,100.0,100,02
178366.0,9.0,898.44,100.0,100,02
178366.0,9.0,898.44,100.0,100,02
178508.0,38.0,900.0,100.0,100,02
178508.0,38.0,900.0,100.0,100,02
180096.0,11.0,901.56,100.0,100,02
180096.0,11.0,901.56,100.0,100,02
181520.0,12.0,903.12,100.0,100,02
181520.0,12.0,903.12,100.0,100,02
182059.0,10.0,904.69,100.0,100,02
182059.0,10.0,904.69,100.0,100,02
182874.0,19.0,906.25,100.0,100,02
182874.0,19.0,906.25,100.0,100,02
183478.0,24.0,907.81,100.0,100,02
183478.0,24.0,907.81,100.0,100,02
184196.0,21.0,909.38,100.0,100,02
184196.0,21.0,909.38,100.0,100,02
184876.0,73.0,910.94,100.0,100,02
184876.0,73.0,910.94,100.0,100,02
185380.0,26.0,912.5,100.0,100,02
185380.0,26.0,912.5,100.0,100,02
186167.0,17.0,914.06,100.0,100,02
186167.0,17.0,914.06,100.0,100,02
186628.0,20.0,915.62,100.0,100,02
186628.0,20.0,915.62,100.0,100,02
187095.0,20.0,917.19,100.0,100,02
187095.0,20.0,917.19,100.0,100,02
187463.0,23.0,918.75,100.0,100,02
187463.0,23.0,918.75,100.0,100,02
188093.0,21.0,920.31,100.0,100,02
188093.0,21.0,920.31,100.0,100,02
188692.0,29.0,921.88,100.0,100,02
188692.0,29.0,921.88,100.0,100,02
189378.0,35.0,923.44,100.0,100,02
189378.0,35.0,923.44,100.0,100,02
189998.0,113.0,925.0,100.0,100,02
189998.0,113.0,925.0,100.0,100,02
189998.0,13.0,925.0,100.0,100,02
189998.0,13.0,925.0,100.0,100,02
190593.0,13.0,926.56,100.0,100,02
190593.0,13.0,926.56,100.0,100,02
190593.0,18.0,926.56,100.0,100,02
190593.0,18.0,926.56,100.0,100,02
190837.0,18.0,928.12,100.0,100,02
190837.0,18.0,928.12,100.0,100,02
190837.0,40.0,928.12,100.0,100,02
190837.0,40.0,928.12,100.0,100,02
190987.0,40.0,929.69,100.0,100,02
190987.0,40.0,929.69,100.0,100,02
190987.0,50.0,929.69,100.0,100,02
190987.0,50.0,929.69,100.0,100,02
191116.0,50.0,931.25,100.0,100,02
191116.0,50.0,931.25,100.0,100,02
191116.0,25.0,931.25,100.0,100,02
191116.0,25.0,931.25,100.0,100,02
