Time,GC Util,heapSize,numThreads,GCInterval,Container
165846.0,107.0,671.88,6.25,100,02
165900.0,107.0,673.44,100.0,100,02
165900.0,107.0,673.44,100.0,100,02
165900.0,41.0,673.44,100.0,100,02
165900.0,41.0,673.44,100.0,100,02
166007.0,41.0,675.0,100.0,100,02
166007.0,41.0,675.0,100.0,100,02
166007.0,51.0,675.0,100.0,100,02
166007.0,51.0,675.0,100.0,100,02
166100.0,51.0,676.56,100.0,100,02
166100.0,51.0,676.56,100.0,100,02
166100.0,38.0,676.56,100.0,100,02
166100.0,38.0,676.56,100.0,100,02
166164.0,38.0,678.12,100.0,100,02
166164.0,38.0,678.12,100.0,100,02
166164.0,36.0,678.12,100.0,100,02
166164.0,36.0,678.12,100.0,100,02
166254.0,36.0,679.69,100.0,100,02
166254.0,36.0,679.69,100.0,100,02
166254.0,49.0,679.69,100.0,100,02
166254.0,49.0,679.69,100.0,100,02
166351.0,49.0,681.25,100.0,100,02
166351.0,49.0,681.25,100.0,100,02
166351.0,42.0,681.25,100.0,100,02
166351.0,42.0,681.25,100.0,100,02
166487.0,42.0,682.81,100.0,100,02
166487.0,42.0,682.81,100.0,100,02
166487.0,41.0,682.81,100.0,100,02
166487.0,41.0,682.81,100.0,100,02
166610.0,41.0,684.38,100.0,100,02
166610.0,41.0,684.38,100.0,100,02
166610.0,37.0,684.38,100.0,100,02
166610.0,37.0,684.38,100.0,100,02
166736.0,37.0,685.94,100.0,100,02
166736.0,37.0,685.94,100.0,100,02
166736.0,65.0,685.94,100.0,100,02
166736.0,65.0,685.94,100.0,100,02
166858.0,65.0,687.5,100.0,100,02
166858.0,65.0,687.5,100.0,100,02
166858.0,54.0,687.5,100.0,100,02
166858.0,54.0,687.5,100.0,100,02
166979.0,54.0,689.06,100.0,100,02
166979.0,54.0,689.06,100.0,100,02
166979.0,56.0,689.06,100.0,100,02
166979.0,56.0,689.06,100.0,100,02
167107.0,56.0,690.62,100.0,100,02
167107.0,56.0,690.62,100.0,100,02
167107.0,31.0,690.62,100.0,100,02
167107.0,31.0,690.62,100.0,100,02
167169.0,31.0,692.19,100.0,100,02
167169.0,31.0,692.19,100.0,100,02
167169.0,45.0,692.19,100.0,100,02
167169.0,45.0,692.19,100.0,100,02
167250.0,45.0,693.75,100.0,100,02
167250.0,45.0,693.75,100.0,100,02
167250.0,42.0,693.75,100.0,100,02
167250.0,42.0,693.75,100.0,100,02
167318.0,42.0,695.31,100.0,100,02
167318.0,42.0,695.31,100.0,100,02
167318.0,38.0,695.31,100.0,100,02
167318.0,38.0,695.31,100.0,100,02
167372.0,38.0,696.88,100.0,100,02
167372.0,38.0,696.88,100.0,100,02
167372.0,37.0,696.88,100.0,100,02
167372.0,37.0,696.88,100.0,100,02
167433.0,37.0,698.44,100.0,100,02
167433.0,37.0,698.44,100.0,100,02
167433.0,48.0,698.44,100.0,100,02
167433.0,48.0,698.44,100.0,100,02
167534.0,48.0,700.0,100.0,100,02
167534.0,48.0,700.0,100.0,100,02
167534.0,66.0,700.0,100.0,100,02
167534.0,66.0,700.0,100.0,100,02
167775.0,66.0,701.56,100.0,100,02
167775.0,66.0,701.56,100.0,100,02
167775.0,56.0,701.56,100.0,100,02
167775.0,56.0,701.56,100.0,100,02
167830.0,56.0,703.12,100.0,100,02
167830.0,56.0,703.12,100.0,100,02
167830.0,47.0,703.12,100.0,100,02
167830.0,47.0,703.12,100.0,100,02
167880.0,47.0,704.69,100.0,100,02
167880.0,47.0,704.69,100.0,100,02
167880.0,71.0,704.69,100.0,100,02
167880.0,71.0,704.69,100.0,100,02
167934.0,71.0,706.25,100.0,100,02
167934.0,71.0,706.25,100.0,100,02
167934.0,58.0,706.25,100.0,100,02
167934.0,58.0,706.25,100.0,100,02
167996.0,58.0,707.81,6.25,100,02
167996.0,58.0,707.81,6.25,100,02
167996.0,117.0,707.81,6.25,100,02
167996.0,117.0,707.81,6.25,100,02
168047.0,117.0,709.38,100.0,100,02
168047.0,117.0,709.38,100.0,100,02
168047.0,59.0,709.38,100.0,100,02
168047.0,59.0,709.38,100.0,100,02
168092.0,59.0,710.94,100.0,100,02
168092.0,59.0,710.94,100.0,100,02
168092.0,47.0,710.94,100.0,100,02
168092.0,47.0,710.94,100.0,100,02
168170.0,47.0,712.5,100.0,100,02
168170.0,47.0,712.5,100.0,100,02
168170.0,38.0,712.5,100.0,100,02
168170.0,38.0,712.5,100.0,100,02
168212.0,38.0,714.06,100.0,100,02
168212.0,38.0,714.06,100.0,100,02
168212.0,35.0,714.06,100.0,100,02
168212.0,35.0,714.06,100.0,100,02
168281.0,35.0,715.62,100.0,100,02
168281.0,35.0,715.62,100.0,100,02
168281.0,25.0,715.62,100.0,100,02
168281.0,25.0,715.62,100.0,100,02
168330.0,25.0,717.19,100.0,100,02
168330.0,25.0,717.19,100.0,100,02
168330.0,46.0,717.19,100.0,100,02
168330.0,46.0,717.19,100.0,100,02
168395.0,46.0,718.75,100.0,100,02
168395.0,46.0,718.75,100.0,100,02
168395.0,45.0,718.75,100.0,100,02
168395.0,45.0,718.75,100.0,100,02
168455.0,45.0,720.31,100.0,100,02
168455.0,45.0,720.31,100.0,100,02
168455.0,38.0,720.31,100.0,100,02
168455.0,38.0,720.31,100.0,100,02
168514.0,38.0,721.88,100.0,100,02
168514.0,38.0,721.88,100.0,100,02
168514.0,41.0,721.88,100.0,100,02
168514.0,41.0,721.88,100.0,100,02
168563.0,41.0,723.44,100.0,100,02
168563.0,41.0,723.44,100.0,100,02
168563.0,56.0,723.44,100.0,100,02
168563.0,56.0,723.44,100.0,100,02
168633.0,56.0,725.0,100.0,100,02
168633.0,56.0,725.0,100.0,100,02
168633.0,52.0,725.0,100.0,100,02
168633.0,52.0,725.0,100.0,100,02
168700.0,52.0,726.56,100.0,100,02
168700.0,52.0,726.56,100.0,100,02
168700.0,56.0,726.56,100.0,100,02
168700.0,56.0,726.56,100.0,100,02
168761.0,56.0,728.12,100.0,100,02
168761.0,56.0,728.12,100.0,100,02
168761.0,43.0,728.12,100.0,100,02
168761.0,43.0,728.12,100.0,100,02
168809.0,43.0,729.69,100.0,100,02
168809.0,43.0,729.69,100.0,100,02
168809.0,57.0,729.69,100.0,100,02
168809.0,57.0,729.69,100.0,100,02
168859.0,57.0,731.25,100.0,100,02
168859.0,57.0,731.25,100.0,100,02
168859.0,50.0,731.25,100.0,100,02
168859.0,50.0,731.25,100.0,100,02
168917.0,50.0,732.81,100.0,100,02
168917.0,50.0,732.81,100.0,100,02
168917.0,38.0,732.81,100.0,100,02
168917.0,38.0,732.81,100.0,100,02
168972.0,38.0,734.38,100.0,100,02
168972.0,38.0,734.38,100.0,100,02
168972.0,42.0,734.38,100.0,100,02
168972.0,42.0,734.38,100.0,100,02
169047.0,42.0,735.94,100.0,100,02
169047.0,42.0,735.94,100.0,100,02
169047.0,44.0,735.94,100.0,100,02
169047.0,44.0,735.94,100.0,100,02
169126.0,44.0,737.5,100.0,100,02
169126.0,44.0,737.5,100.0,100,02
169126.0,112.0,737.5,100.0,100,02
169126.0,112.0,737.5,100.0,100,02
169348.0,112.0,739.06,100.0,100,02
169348.0,112.0,739.06,100.0,100,02
169348.0,10.0,739.06,100.0,100,02
169348.0,10.0,739.06,100.0,100,02
169470.0,10.0,740.62,100.0,100,02
169470.0,10.0,740.62,100.0,100,02
169470.0,111.0,740.62,100.0,100,02
169470.0,111.0,740.62,100.0,100,02
169545.0,111.0,742.19,100.0,100,02
169545.0,111.0,742.19,100.0,100,02
169545.0,49.0,742.19,100.0,100,02
169545.0,49.0,742.19,100.0,100,02
169606.0,49.0,743.75,100.0,100,02
169606.0,49.0,743.75,100.0,100,02
169606.0,113.0,743.75,100.0,100,02
169606.0,113.0,743.75,100.0,100,02
169706.0,113.0,745.31,100.0,100,02
169706.0,113.0,745.31,100.0,100,02
169706.0,45.0,745.31,100.0,100,02
169706.0,45.0,745.31,100.0,100,02
169779.0,45.0,746.88,100.0,100,02
169779.0,45.0,746.88,100.0,100,02
169779.0,28.0,746.88,100.0,100,02
169779.0,28.0,746.88,100.0,100,02
169842.0,28.0,748.44,100.0,100,02
169842.0,28.0,748.44,100.0,100,02
169842.0,47.0,748.44,100.0,100,02
169842.0,47.0,748.44,100.0,100,02
169902.0,47.0,750.0,100.0,100,02
169902.0,47.0,750.0,100.0,100,02
169902.0,42.0,750.0,100.0,100,02
169902.0,42.0,750.0,100.0,100,02
169966.0,42.0,751.56,100.0,100,02
169966.0,42.0,751.56,100.0,100,02
169966.0,39.0,751.56,100.0,100,02
169966.0,39.0,751.56,100.0,100,02
170065.0,39.0,753.12,100.0,100,02
170065.0,39.0,753.12,100.0,100,02
170065.0,54.0,753.12,100.0,100,02
170065.0,54.0,753.12,100.0,100,02
170133.0,54.0,754.69,100.0,100,02
170133.0,54.0,754.69,100.0,100,02
170133.0,43.0,754.69,100.0,100,02
170133.0,43.0,754.69,100.0,100,02
170352.0,43.0,756.25,100.0,100,02
170352.0,43.0,756.25,100.0,100,02
170352.0,55.0,756.25,100.0,100,02
170352.0,55.0,756.25,100.0,100,02
170448.0,55.0,757.81,100.0,100,02
170448.0,55.0,757.81,100.0,100,02
170448.0,44.0,757.81,100.0,100,02
170448.0,44.0,757.81,100.0,100,02
170571.0,44.0,759.38,100.0,100,02
170571.0,44.0,759.38,100.0,100,02
170571.0,45.0,759.38,100.0,100,02
170571.0,45.0,759.38,100.0,100,02
170673.0,45.0,760.94,100.0,100,02
170673.0,45.0,760.94,100.0,100,02
170673.0,45.0,760.94,100.0,100,02
170673.0,45.0,760.94,100.0,100,02
170798.0,45.0,762.5,100.0,100,02
170798.0,45.0,762.5,100.0,100,02
170798.0,52.0,762.5,100.0,100,02
170798.0,52.0,762.5,100.0,100,02
170931.0,52.0,764.06,100.0,100,02
170931.0,52.0,764.06,100.0,100,02
170931.0,31.0,764.06,100.0,100,02
170931.0,31.0,764.06,100.0,100,02
171035.0,31.0,765.62,100.0,100,02
171035.0,31.0,765.62,100.0,100,02
171035.0,33.0,765.62,100.0,100,02
171035.0,33.0,765.62,100.0,100,02
171132.0,33.0,767.19,100.0,100,02
171132.0,33.0,767.19,100.0,100,02
171132.0,54.0,767.19,100.0,100,02
171132.0,54.0,767.19,100.0,100,02
171315.0,54.0,768.75,100.0,100,02
171315.0,54.0,768.75,100.0,100,02
171315.0,50.0,768.75,100.0,100,02
171315.0,50.0,768.75,100.0,100,02
171402.0,50.0,770.31,100.0,100,02
171402.0,50.0,770.31,100.0,100,02
171402.0,55.0,770.31,100.0,100,02
171402.0,55.0,770.31,100.0,100,02
171512.0,55.0,771.88,100.0,100,02
171512.0,55.0,771.88,100.0,100,02
171512.0,49.0,771.88,100.0,100,02
171512.0,49.0,771.88,100.0,100,02
171595.0,49.0,773.44,100.0,100,02
171595.0,49.0,773.44,100.0,100,02
171595.0,49.0,773.44,100.0,100,02
171595.0,49.0,773.44,100.0,100,02
171742.0,49.0,775.0,100.0,100,02
171742.0,49.0,775.0,100.0,100,02
171742.0,47.0,775.0,100.0,100,02
171742.0,47.0,775.0,100.0,100,02
171847.0,47.0,776.56,100.0,100,02
171847.0,47.0,776.56,100.0,100,02
171847.0,68.0,776.56,100.0,100,02
171847.0,68.0,776.56,100.0,100,02
171961.0,68.0,778.12,100.0,100,02
171961.0,68.0,778.12,100.0,100,02
171961.0,43.0,778.12,100.0,100,02
171961.0,43.0,778.12,100.0,100,02
172015.0,43.0,779.69,100.0,100,02
172015.0,43.0,779.69,100.0,100,02
172015.0,44.0,779.69,100.0,100,02
172015.0,44.0,779.69,100.0,100,02
172074.0,44.0,781.25,100.0,100,02
172074.0,44.0,781.25,100.0,100,02
172074.0,40.0,781.25,100.0,100,02
172074.0,40.0,781.25,100.0,100,02
172148.0,40.0,782.81,100.0,100,02
172148.0,40.0,782.81,100.0,100,02
172148.0,143.0,782.81,100.0,100,02
172148.0,143.0,782.81,100.0,100,02
172218.0,143.0,784.38,100.0,100,02
172218.0,143.0,784.38,100.0,100,02
172218.0,50.0,784.38,100.0,100,02
172218.0,50.0,784.38,100.0,100,02
172343.0,50.0,785.94,100.0,100,02
172343.0,50.0,785.94,100.0,100,02
172343.0,44.0,785.94,100.0,100,02
172343.0,44.0,785.94,100.0,100,02
172423.0,44.0,787.5,100.0,100,02
172423.0,44.0,787.5,100.0,100,02
172423.0,54.0,787.5,100.0,100,02
172423.0,54.0,787.5,100.0,100,02
172512.0,54.0,789.06,100.0,100,02
172512.0,54.0,789.06,100.0,100,02
172512.0,45.0,789.06,100.0,100,02
172512.0,45.0,789.06,100.0,100,02
172620.0,45.0,790.62,100.0,100,02
172620.0,45.0,790.62,100.0,100,02
172620.0,42.0,790.62,100.0,100,02
172620.0,42.0,790.62,100.0,100,02
172756.0,42.0,792.19,100.0,100,02
172756.0,42.0,792.19,100.0,100,02
172756.0,43.0,792.19,100.0,100,02
172756.0,43.0,792.19,100.0,100,02
172881.0,43.0,793.75,100.0,100,02
172881.0,43.0,793.75,100.0,100,02
172881.0,44.0,793.75,100.0,100,02
172881.0,44.0,793.75,100.0,100,02
173018.0,44.0,795.31,100.0,100,02
173018.0,44.0,795.31,100.0,100,02
173018.0,29.0,795.31,100.0,100,02
173018.0,29.0,795.31,100.0,100,02
173150.0,29.0,796.88,100.0,100,02
173150.0,29.0,796.88,100.0,100,02
173150.0,33.0,796.88,100.0,100,02
173150.0,33.0,796.88,100.0,100,02
173291.0,33.0,798.44,100.0,100,02
173291.0,33.0,798.44,100.0,100,02
173291.0,57.0,798.44,100.0,100,02
173291.0,57.0,798.44,100.0,100,02
173363.0,57.0,800.0,100.0,100,02
173363.0,57.0,800.0,100.0,100,02
173363.0,36.0,800.0,100.0,100,02
173363.0,36.0,800.0,100.0,100,02
173422.0,36.0,801.56,100.0,100,02
173422.0,36.0,801.56,100.0,100,02
173422.0,46.0,801.56,100.0,100,02
173422.0,46.0,801.56,100.0,100,02
173480.0,46.0,803.12,100.0,100,02
173480.0,46.0,803.12,100.0,100,02
173480.0,44.0,803.12,100.0,100,02
173480.0,44.0,803.12,100.0,100,02
173564.0,44.0,804.69,100.0,100,02
173564.0,44.0,804.69,100.0,100,02
173564.0,34.0,804.69,100.0,100,02
173564.0,34.0,804.69,100.0,100,02
173878.0,34.0,806.25,50.0,100,02
173878.0,34.0,806.25,50.0,100,02
173878.0,36.0,806.25,50.0,100,02
173878.0,36.0,806.25,50.0,100,02
173920.0,36.0,807.81,100.0,100,02
173920.0,36.0,807.81,100.0,100,02
173920.0,24.0,807.81,100.0,100,02
173920.0,24.0,807.81,100.0,100,02
173978.0,24.0,809.38,100.0,100,02
173978.0,24.0,809.38,100.0,100,02
173978.0,36.0,809.38,100.0,100,02
173978.0,36.0,809.38,100.0,100,02
174029.0,36.0,810.94,100.0,100,02
174029.0,36.0,810.94,100.0,100,02
174029.0,52.0,810.94,100.0,100,02
174029.0,52.0,810.94,100.0,100,02
174088.0,52.0,812.5,100.0,100,02
174088.0,52.0,812.5,100.0,100,02
174088.0,35.0,812.5,100.0,100,02
174088.0,35.0,812.5,100.0,100,02
174141.0,35.0,814.06,100.0,100,02
174141.0,35.0,814.06,100.0,100,02
174141.0,46.0,814.06,100.0,100,02
174141.0,46.0,814.06,100.0,100,02
174192.0,46.0,815.62,100.0,100,02
174192.0,46.0,815.62,100.0,100,02
174192.0,43.0,815.62,100.0,100,02
174192.0,43.0,815.62,100.0,100,02
174244.0,43.0,817.19,100.0,100,02
174244.0,43.0,817.19,100.0,100,02
174244.0,41.0,817.19,100.0,100,02
174244.0,41.0,817.19,100.0,100,02
174304.0,41.0,818.75,100.0,100,02
174304.0,41.0,818.75,100.0,100,02
174304.0,55.0,818.75,100.0,100,02
174304.0,55.0,818.75,100.0,100,02
174354.0,55.0,820.31,100.0,100,02
174354.0,55.0,820.31,100.0,100,02
174354.0,55.0,820.31,100.0,100,02
174354.0,55.0,820.31,100.0,100,02
174404.0,55.0,821.88,100.0,100,02
174404.0,55.0,821.88,100.0,100,02
174404.0,42.0,821.88,100.0,100,02
174404.0,42.0,821.88,100.0,100,02
174459.0,42.0,823.44,100.0,100,02
174459.0,42.0,823.44,100.0,100,02
174459.0,44.0,823.44,100.0,100,02
174459.0,44.0,823.44,100.0,100,02
174513.0,44.0,825.0,100.0,100,02
174513.0,44.0,825.0,100.0,100,02
174513.0,49.0,825.0,100.0,100,02
174513.0,49.0,825.0,100.0,100,02
174569.0,49.0,826.56,100.0,100,02
174569.0,49.0,826.56,100.0,100,02
174569.0,38.0,826.56,100.0,100,02
174569.0,38.0,826.56,100.0,100,02
174627.0,38.0,828.12,100.0,100,02
174627.0,38.0,828.12,100.0,100,02
174627.0,56.0,828.12,100.0,100,02
174627.0,56.0,828.12,100.0,100,02
174687.0,56.0,829.69,100.0,100,02
174687.0,56.0,829.69,100.0,100,02
174687.0,37.0,829.69,100.0,100,02
174687.0,37.0,829.69,100.0,100,02
174745.0,37.0,831.25,100.0,100,02
174745.0,37.0,831.25,100.0,100,02
174745.0,47.0,831.25,100.0,100,02
174745.0,47.0,831.25,100.0,100,02
174806.0,47.0,832.81,100.0,100,02
174806.0,47.0,832.81,100.0,100,02
174806.0,74.0,832.81,100.0,100,02
174806.0,74.0,832.81,100.0,100,02
174861.0,74.0,834.38,100.0,100,02
174861.0,74.0,834.38,100.0,100,02
174861.0,66.0,834.38,100.0,100,02
174861.0,66.0,834.38,100.0,100,02
174920.0,66.0,835.94,100.0,100,02
174920.0,66.0,835.94,100.0,100,02
174920.0,114.0,835.94,100.0,100,02
174920.0,114.0,835.94,100.0,100,02
174998.0,114.0,837.5,100.0,100,02
174998.0,114.0,837.5,100.0,100,02
174998.0,55.0,837.5,100.0,100,02
174998.0,55.0,837.5,100.0,100,02
175207.0,55.0,839.06,100.0,100,02
175207.0,55.0,839.06,100.0,100,02
175207.0,8.0,839.06,100.0,100,02
175207.0,8.0,839.06,100.0,100,02
175292.0,8.0,840.62,100.0,100,02
175292.0,8.0,840.62,100.0,100,02
175292.0,61.0,840.62,100.0,100,02
175292.0,61.0,840.62,100.0,100,02
175362.0,61.0,842.19,100.0,100,02
175362.0,61.0,842.19,100.0,100,02
175362.0,27.0,842.19,100.0,100,02
175362.0,27.0,842.19,100.0,100,02
175424.0,27.0,843.75,100.0,100,02
175424.0,27.0,843.75,100.0,100,02
175424.0,33.0,843.75,100.0,100,02
175424.0,33.0,843.75,100.0,100,02
175490.0,33.0,845.31,100.0,100,02
175490.0,33.0,845.31,100.0,100,02
175490.0,106.0,845.31,100.0,100,02
175490.0,106.0,845.31,100.0,100,02
175554.0,106.0,846.88,100.0,100,02
175554.0,106.0,846.88,100.0,100,02
175554.0,54.0,846.88,100.0,100,02
175554.0,54.0,846.88,100.0,100,02
175627.0,54.0,848.44,100.0,100,02
175627.0,54.0,848.44,100.0,100,02
175627.0,89.0,848.44,100.0,100,02
175627.0,89.0,848.44,100.0,100,02
175700.0,89.0,850.0,100.0,100,02
175700.0,89.0,850.0,100.0,100,02
175700.0,44.0,850.0,100.0,100,02
175700.0,44.0,850.0,100.0,100,02
175780.0,44.0,851.56,100.0,100,02
175780.0,44.0,851.56,100.0,100,02
175780.0,60.0,851.56,100.0,100,02
175780.0,60.0,851.56,100.0,100,02
176021.0,60.0,853.12,100.0,100,02
176021.0,60.0,853.12,100.0,100,02
176021.0,51.0,853.12,100.0,100,02
176021.0,51.0,853.12,100.0,100,02
176216.0,51.0,854.69,100.0,100,02
176216.0,51.0,854.69,100.0,100,02
176216.0,30.0,854.69,100.0,100,02
176216.0,30.0,854.69,100.0,100,02
176309.0,30.0,856.25,100.0,100,02
176309.0,30.0,856.25,100.0,100,02
176309.0,30.0,856.25,100.0,100,02
176309.0,30.0,856.25,100.0,100,02
176407.0,30.0,857.81,100.0,100,02
176407.0,30.0,857.81,100.0,100,02
176407.0,27.0,857.81,100.0,100,02
176407.0,27.0,857.81,100.0,100,02
176526.0,27.0,859.38,100.0,100,02
176526.0,27.0,859.38,100.0,100,02
176526.0,49.0,859.38,100.0,100,02
176526.0,49.0,859.38,100.0,100,02
176649.0,49.0,860.94,100.0,100,02
176649.0,49.0,860.94,100.0,100,02
176649.0,34.0,860.94,100.0,100,02
176649.0,34.0,860.94,100.0,100,02
176769.0,34.0,862.5,100.0,100,02
176769.0,34.0,862.5,100.0,100,02
176769.0,56.0,862.5,100.0,100,02
176769.0,56.0,862.5,100.0,100,02
176963.0,56.0,864.06,100.0,100,02
176963.0,56.0,864.06,100.0,100,02
176963.0,135.0,864.06,100.0,100,02
176963.0,135.0,864.06,100.0,100,02
177055.0,135.0,865.62,100.0,100,02
177055.0,135.0,865.62,100.0,100,02
177055.0,46.0,865.62,100.0,100,02
177055.0,46.0,865.62,100.0,100,02
177149.0,46.0,867.19,100.0,100,02
177149.0,46.0,867.19,100.0,100,02
177149.0,128.0,867.19,100.0,100,02
177149.0,128.0,867.19,100.0,100,02
177296.0,128.0,868.75,100.0,100,02
177296.0,128.0,868.75,100.0,100,02
177296.0,48.0,868.75,100.0,100,02
177296.0,48.0,868.75,100.0,100,02
177387.0,48.0,870.31,100.0,100,02
177387.0,48.0,870.31,100.0,100,02
177387.0,60.0,870.31,100.0,100,02
177387.0,60.0,870.31,100.0,100,02
177498.0,60.0,871.88,100.0,100,02
177498.0,60.0,871.88,100.0,100,02
177498.0,46.0,871.88,100.0,100,02
177498.0,46.0,871.88,100.0,100,02
177551.0,46.0,873.44,100.0,100,02
177551.0,46.0,873.44,100.0,100,02
177613.0,45.0,875.0,100.0,100,02
177613.0,45.0,875.0,100.0,100,02
177613.0,43.0,875.0,100.0,100,02
177613.0,43.0,875.0,100.0,100,02
177685.0,43.0,876.56,100.0,100,02
177685.0,43.0,876.56,100.0,100,02
177685.0,29.0,876.56,100.0,100,02
177685.0,29.0,876.56,100.0,100,02
177815.0,29.0,878.12,100.0,100,02
177815.0,29.0,878.12,100.0,100,02
177815.0,0.0,878.12,100.0,100,02
177815.0,0.0,878.12,100.0,100,02
177893.0,0.0,879.69,100.0,100,02
177893.0,0.0,879.69,100.0,100,02
177893.0,69.0,879.69,100.0,100,02
177893.0,69.0,879.69,100.0,100,02
178005.0,69.0,881.25,100.0,100,02
178005.0,69.0,881.25,100.0,100,02
178005.0,54.0,881.25,100.0,100,02
178005.0,54.0,881.25,100.0,100,02
178104.0,54.0,882.81,100.0,100,02
178104.0,54.0,882.81,100.0,100,02
178104.0,32.0,882.81,100.0,100,02
178104.0,32.0,882.81,100.0,100,02
178283.0,32.0,884.38,100.0,100,02
178283.0,32.0,884.38,100.0,100,02
178283.0,32.0,884.38,100.0,100,02
178283.0,32.0,884.38,100.0,100,02
178440.0,32.0,885.94,100.0,100,02
178440.0,32.0,885.94,100.0,100,02
178440.0,31.0,885.94,100.0,100,02
178440.0,31.0,885.94,100.0,100,02
178589.0,31.0,887.5,100.0,100,02
178589.0,31.0,887.5,100.0,100,02
178589.0,31.0,887.5,100.0,100,02
178589.0,31.0,887.5,100.0,100,02
178753.0,31.0,889.06,100.0,100,02
178753.0,31.0,889.06,100.0,100,02
178753.0,112.0,889.06,100.0,100,02
178753.0,112.0,889.06,100.0,100,02
178811.0,112.0,890.62,100.0,100,02
178811.0,112.0,890.62,100.0,100,02
178811.0,33.0,890.62,100.0,100,02
178811.0,33.0,890.62,100.0,100,02
178882.0,33.0,892.19,100.0,100,02
178882.0,33.0,892.19,100.0,100,02
178882.0,48.0,892.19,100.0,100,02
178882.0,48.0,892.19,100.0,100,02
178939.0,48.0,893.75,100.0,100,02
178939.0,48.0,893.75,100.0,100,02
178939.0,45.0,893.75,100.0,100,02
178939.0,45.0,893.75,100.0,100,02
179337.0,45.0,895.31,100.0,100,02
179337.0,45.0,895.31,100.0,100,02
179337.0,9.0,895.31,100.0,100,02
179337.0,9.0,895.31,100.0,100,02
179525.0,9.0,896.88,100.0,100,02
179525.0,9.0,896.88,100.0,100,02
179525.0,0.0,896.88,100.0,100,02
179525.0,0.0,896.88,100.0,100,02
179568.0,0.0,898.44,100.0,100,02
179568.0,0.0,898.44,100.0,100,02
179614.0,0.0,900.0,100.0,100,02
179614.0,0.0,900.0,100.0,100,02
180579.0,42.0,901.56,100.0,100,02
180579.0,42.0,901.56,100.0,100,02
181202.0,14.0,903.12,100.0,100,02
181202.0,14.0,903.12,100.0,100,02
181420.0,11.0,904.69,100.0,100,02
181420.0,11.0,904.69,100.0,100,02
181632.0,26.0,906.25,100.0,100,02
181632.0,26.0,906.25,100.0,100,02
181947.0,21.0,907.81,100.0,100,02
181947.0,21.0,907.81,100.0,100,02
182402.0,37.0,909.38,100.0,100,02
182402.0,37.0,909.38,100.0,100,02
182666.0,29.0,910.94,100.0,100,02
182666.0,29.0,910.94,100.0,100,02
182909.0,32.0,912.5,100.0,100,02
182909.0,32.0,912.5,100.0,100,02
183317.0,32.0,914.06,100.0,100,02
183317.0,32.0,914.06,100.0,100,02
184030.0,117.0,915.62,100.0,100,02
184030.0,117.0,915.62,100.0,100,02
184450.0,88.0,917.19,100.0,100,02
184450.0,88.0,917.19,100.0,100,02
185404.0,11.0,918.75,100.0,100,02
185404.0,11.0,918.75,100.0,100,02
185890.0,21.0,920.31,100.0,100,02
185890.0,21.0,920.31,100.0,100,02
186206.0,21.0,921.88,100.0,100,02
186206.0,21.0,921.88,100.0,100,02
186796.0,20.0,923.44,100.0,100,02
186796.0,20.0,923.44,100.0,100,02
187459.0,92.0,925.0,100.0,100,02
187459.0,92.0,925.0,100.0,100,02
187459.0,7.0,925.0,100.0,100,02
187459.0,7.0,925.0,100.0,100,02
188473.0,7.0,926.56,100.0,100,02
188473.0,7.0,926.56,100.0,100,02
188473.0,14.0,926.56,100.0,100,02
188473.0,14.0,926.56,100.0,100,02
188665.0,14.0,928.12,100.0,100,02
188665.0,14.0,928.12,100.0,100,02
188665.0,21.0,928.12,100.0,100,02
188665.0,21.0,928.12,100.0,100,02
188876.0,21.0,929.69,100.0,100,02
188876.0,21.0,929.69,100.0,100,02
188876.0,16.0,929.69,100.0,100,02
188876.0,16.0,929.69,100.0,100,02
189040.0,16.0,931.25,100.0,100,02
189040.0,16.0,931.25,100.0,100,02
189040.0,23.0,931.25,100.0,100,02
189040.0,23.0,931.25,100.0,100,02
189162.0,23.0,932.81,100.0,100,02
189162.0,23.0,932.81,100.0,100,02
189162.0,32.0,932.81,100.0,100,02
189162.0,32.0,932.81,100.0,100,02
189374.0,32.0,934.38,100.0,100,02
189374.0,32.0,934.38,100.0,100,02
189374.0,42.0,934.38,100.0,100,02
189374.0,42.0,934.38,100.0,100,02
189633.0,42.0,935.94,100.0,100,02
189633.0,42.0,935.94,100.0,100,02
189633.0,27.0,935.94,100.0,100,02
189633.0,27.0,935.94,100.0,100,02
189740.0,27.0,937.5,100.0,100,02
189740.0,27.0,937.5,100.0,100,02
189740.0,29.0,937.5,100.0,100,02
189740.0,29.0,937.5,100.0,100,02
189972.0,29.0,939.06,100.0,100,02
189972.0,29.0,939.06,100.0,100,02
189972.0,49.0,939.06,100.0,100,02
189972.0,49.0,939.06,100.0,100,02
190136.0,49.0,940.62,100.0,100,02
190136.0,49.0,940.62,100.0,100,02
190136.0,39.0,940.62,100.0,100,02
190136.0,39.0,940.62,100.0,100,02
190254.0,39.0,942.19,100.0,100,02
190254.0,39.0,942.19,100.0,100,02
190254.0,25.0,942.19,100.0,100,02
190254.0,25.0,942.19,100.0,100,02
190450.0,25.0,943.75,100.0,100,02
190450.0,25.0,943.75,100.0,100,02
190450.0,147.0,943.75,100.0,100,02
190450.0,147.0,943.75,100.0,100,02
190595.0,147.0,945.31,100.0,100,02
190595.0,147.0,945.31,100.0,100,02
190595.0,40.0,945.31,100.0,100,02
190595.0,40.0,945.31,100.0,100,02
