Time,GC Util,heapSize,numThreads,GCInterval,Container
168567.0,32.0,659.38,100.0,100,02
168567.0,45.0,659.38,100.0,100,02
168567.0,45.0,659.38,100.0,100,02
168694.0,45.0,660.94,100.0,100,02
168694.0,45.0,660.94,100.0,100,02
168694.0,68.0,660.94,100.0,100,02
168694.0,68.0,660.94,100.0,100,02
168779.0,68.0,662.5,100.0,100,02
168779.0,68.0,662.5,100.0,100,02
168779.0,45.0,662.5,100.0,100,02
168779.0,45.0,662.5,100.0,100,02
168859.0,45.0,664.06,100.0,100,02
168859.0,45.0,664.06,100.0,100,02
168859.0,40.0,664.06,100.0,100,02
168859.0,40.0,664.06,100.0,100,02
168952.0,40.0,665.62,100.0,100,02
168952.0,40.0,665.62,100.0,100,02
168952.0,43.0,665.62,100.0,100,02
168952.0,43.0,665.62,100.0,100,02
169008.0,43.0,667.19,100.0,100,02
169008.0,43.0,667.19,100.0,100,02
169008.0,50.0,667.19,100.0,100,02
169008.0,50.0,667.19,100.0,100,02
169060.0,50.0,668.75,100.0,100,02
169060.0,50.0,668.75,100.0,100,02
169060.0,64.0,668.75,100.0,100,02
169060.0,64.0,668.75,100.0,100,02
169117.0,64.0,670.31,100.0,100,02
169117.0,64.0,670.31,100.0,100,02
169117.0,54.0,670.31,100.0,100,02
169117.0,54.0,670.31,100.0,100,02
169169.0,54.0,671.88,100.0,100,02
169169.0,54.0,671.88,100.0,100,02
169169.0,46.0,671.88,100.0,100,02
169169.0,46.0,671.88,100.0,100,02
169231.0,46.0,673.44,100.0,100,02
169231.0,46.0,673.44,100.0,100,02
169231.0,139.0,673.44,100.0,100,02
169231.0,139.0,673.44,100.0,100,02
169351.0,139.0,675.0,100.0,100,02
169351.0,139.0,675.0,100.0,100,02
169351.0,49.0,675.0,100.0,100,02
169351.0,49.0,675.0,100.0,100,02
169418.0,49.0,676.56,100.0,100,02
169418.0,49.0,676.56,100.0,100,02
169418.0,41.0,676.56,100.0,100,02
169418.0,41.0,676.56,100.0,100,02
169474.0,41.0,678.12,100.0,100,02
169474.0,41.0,678.12,100.0,100,02
169474.0,45.0,678.12,100.0,100,02
169474.0,45.0,678.12,100.0,100,02
169575.0,45.0,679.69,100.0,100,02
169575.0,45.0,679.69,100.0,100,02
169575.0,51.0,679.69,100.0,100,02
169575.0,51.0,679.69,100.0,100,02
169671.0,51.0,681.25,100.0,100,02
169671.0,51.0,681.25,100.0,100,02
169671.0,62.0,681.25,100.0,100,02
169671.0,62.0,681.25,100.0,100,02
169800.0,62.0,682.81,100.0,100,02
169800.0,62.0,682.81,100.0,100,02
169800.0,59.0,682.81,100.0,100,02
169800.0,59.0,682.81,100.0,100,02
169930.0,59.0,684.38,100.0,100,02
169930.0,59.0,684.38,100.0,100,02
169930.0,44.0,684.38,100.0,100,02
169930.0,44.0,684.38,100.0,100,02
170061.0,44.0,685.94,100.0,100,02
170061.0,44.0,685.94,100.0,100,02
170061.0,37.0,685.94,100.0,100,02
170061.0,37.0,685.94,100.0,100,02
170191.0,37.0,687.5,100.0,100,02
170191.0,37.0,687.5,100.0,100,02
170191.0,57.0,687.5,100.0,100,02
170191.0,57.0,687.5,100.0,100,02
170336.0,57.0,689.06,100.0,100,02
170336.0,57.0,689.06,100.0,100,02
170336.0,40.0,689.06,100.0,100,02
170336.0,40.0,689.06,100.0,100,02
170468.0,40.0,690.62,100.0,100,02
170468.0,40.0,690.62,100.0,100,02
170468.0,59.0,690.62,100.0,100,02
170468.0,59.0,690.62,100.0,100,02
170567.0,59.0,692.19,100.0,100,02
170567.0,59.0,692.19,100.0,100,02
170567.0,45.0,692.19,100.0,100,02
170567.0,45.0,692.19,100.0,100,02
170631.0,45.0,693.75,100.0,100,02
170631.0,45.0,693.75,100.0,100,02
170631.0,41.0,693.75,100.0,100,02
170631.0,41.0,693.75,100.0,100,02
170689.0,41.0,695.31,100.0,100,02
170689.0,41.0,695.31,100.0,100,02
170689.0,45.0,695.31,100.0,100,02
170689.0,45.0,695.31,100.0,100,02
170747.0,45.0,696.88,100.0,100,02
170747.0,45.0,696.88,100.0,100,02
170856.0,43.0,698.44,100.0,100,02
170856.0,43.0,698.44,100.0,100,02
170856.0,37.0,698.44,100.0,100,02
170856.0,37.0,698.44,100.0,100,02
171133.0,37.0,700.0,100.0,100,02
171133.0,37.0,700.0,100.0,100,02
171133.0,42.0,700.0,100.0,100,02
171133.0,42.0,700.0,100.0,100,02
171186.0,42.0,701.56,100.0,100,02
171186.0,42.0,701.56,100.0,100,02
171186.0,49.0,701.56,100.0,100,02
171186.0,49.0,701.56,100.0,100,02
171245.0,49.0,703.12,100.0,100,02
171245.0,49.0,703.12,100.0,100,02
171245.0,39.0,703.12,100.0,100,02
171245.0,39.0,703.12,100.0,100,02
171307.0,39.0,704.69,100.0,100,02
171307.0,39.0,704.69,100.0,100,02
171307.0,35.0,704.69,100.0,100,02
171307.0,35.0,704.69,100.0,100,02
171361.0,35.0,706.25,100.0,100,02
171361.0,35.0,706.25,100.0,100,02
171361.0,36.0,706.25,100.0,100,02
171361.0,36.0,706.25,100.0,100,02
171415.0,36.0,707.81,100.0,100,02
171415.0,36.0,707.81,100.0,100,02
171415.0,37.0,707.81,100.0,100,02
171415.0,37.0,707.81,100.0,100,02
171472.0,37.0,709.38,100.0,100,02
171472.0,37.0,709.38,100.0,100,02
171472.0,45.0,709.38,100.0,100,02
171472.0,45.0,709.38,100.0,100,02
171551.0,45.0,710.94,100.0,100,02
171551.0,45.0,710.94,100.0,100,02
171551.0,87.0,710.94,100.0,100,02
171551.0,87.0,710.94,100.0,100,02
171620.0,87.0,712.5,100.0,100,02
171620.0,87.0,712.5,100.0,100,02
171620.0,61.0,712.5,100.0,100,02
171620.0,61.0,712.5,100.0,100,02
171682.0,61.0,714.06,100.0,100,02
171682.0,61.0,714.06,100.0,100,02
171682.0,35.0,714.06,100.0,100,02
171682.0,35.0,714.06,100.0,100,02
171728.0,35.0,715.62,100.0,100,02
171728.0,35.0,715.62,100.0,100,02
171728.0,40.0,715.62,100.0,100,02
171728.0,40.0,715.62,100.0,100,02
171775.0,40.0,717.19,100.0,100,02
171775.0,40.0,717.19,100.0,100,02
171775.0,55.0,717.19,100.0,100,02
171775.0,55.0,717.19,100.0,100,02
171817.0,55.0,718.75,100.0,100,02
171817.0,55.0,718.75,100.0,100,02
171817.0,48.0,718.75,100.0,100,02
171817.0,48.0,718.75,100.0,100,02
171861.0,48.0,720.31,100.0,100,02
171861.0,48.0,720.31,100.0,100,02
171861.0,51.0,720.31,100.0,100,02
171861.0,51.0,720.31,100.0,100,02
171911.0,51.0,721.88,100.0,100,02
171911.0,51.0,721.88,100.0,100,02
171911.0,49.0,721.88,100.0,100,02
171911.0,49.0,721.88,100.0,100,02
171969.0,49.0,723.44,100.0,100,02
171969.0,49.0,723.44,100.0,100,02
171969.0,39.0,723.44,100.0,100,02
171969.0,39.0,723.44,100.0,100,02
172016.0,39.0,725.0,100.0,100,02
172016.0,39.0,725.0,100.0,100,02
172016.0,42.0,725.0,100.0,100,02
172016.0,42.0,725.0,100.0,100,02
172081.0,42.0,726.56,100.0,100,02
172081.0,42.0,726.56,100.0,100,02
172081.0,33.0,726.56,100.0,100,02
172081.0,33.0,726.56,100.0,100,02
172131.0,33.0,728.12,100.0,100,02
172131.0,33.0,728.12,100.0,100,02
172131.0,59.0,728.12,100.0,100,02
172131.0,59.0,728.12,100.0,100,02
172180.0,59.0,729.69,100.0,100,02
172180.0,59.0,729.69,100.0,100,02
172180.0,39.0,729.69,100.0,100,02
172180.0,39.0,729.69,100.0,100,02
172238.0,39.0,731.25,100.0,100,02
172238.0,39.0,731.25,100.0,100,02
172238.0,44.0,731.25,100.0,100,02
172238.0,44.0,731.25,100.0,100,02
172303.0,44.0,732.81,100.0,100,02
172303.0,44.0,732.81,100.0,100,02
172303.0,53.0,732.81,100.0,100,02
172303.0,53.0,732.81,100.0,100,02
172376.0,53.0,734.38,100.0,100,02
172376.0,53.0,734.38,100.0,100,02
172376.0,36.0,734.38,100.0,100,02
172376.0,36.0,734.38,100.0,100,02
172428.0,36.0,735.94,100.0,100,02
172428.0,36.0,735.94,100.0,100,02
172428.0,53.0,735.94,100.0,100,02
172428.0,53.0,735.94,100.0,100,02
172493.0,53.0,737.5,100.0,100,02
172493.0,53.0,737.5,100.0,100,02
172493.0,80.0,737.5,100.0,100,02
172493.0,80.0,737.5,100.0,100,02
172699.0,80.0,739.06,50.0,100,02
172699.0,80.0,739.06,50.0,100,02
172699.0,95.0,739.06,50.0,100,02
172699.0,95.0,739.06,50.0,100,02
172797.0,95.0,740.62,100.0,100,02
172797.0,95.0,740.62,100.0,100,02
172797.0,46.0,740.62,100.0,100,02
172797.0,46.0,740.62,100.0,100,02
172855.0,46.0,742.19,100.0,100,02
172855.0,46.0,742.19,100.0,100,02
172855.0,60.0,742.19,100.0,100,02
172855.0,60.0,742.19,100.0,100,02
172917.0,60.0,743.75,100.0,100,02
172917.0,60.0,743.75,100.0,100,02
172917.0,45.0,743.75,100.0,100,02
172917.0,45.0,743.75,100.0,100,02
172970.0,45.0,745.31,100.0,100,02
172970.0,45.0,745.31,100.0,100,02
172970.0,45.0,745.31,100.0,100,02
172970.0,45.0,745.31,100.0,100,02
173026.0,45.0,746.88,100.0,100,02
173026.0,45.0,746.88,100.0,100,02
173026.0,38.0,746.88,100.0,100,02
173026.0,38.0,746.88,100.0,100,02
173076.0,38.0,748.44,100.0,100,02
173076.0,38.0,748.44,100.0,100,02
173076.0,27.0,748.44,100.0,100,02
173076.0,27.0,748.44,100.0,100,02
173134.0,27.0,750.0,100.0,100,02
173134.0,27.0,750.0,100.0,100,02
173134.0,90.0,750.0,100.0,100,02
173134.0,90.0,750.0,100.0,100,02
173192.0,90.0,751.56,100.0,100,02
173192.0,90.0,751.56,100.0,100,02
173192.0,36.0,751.56,100.0,100,02
173192.0,36.0,751.56,100.0,100,02
173253.0,36.0,753.12,100.0,100,02
173253.0,36.0,753.12,100.0,100,02
173253.0,44.0,753.12,100.0,100,02
173253.0,44.0,753.12,100.0,100,02
173351.0,44.0,754.69,100.0,100,02
173351.0,44.0,754.69,100.0,100,02
173351.0,52.0,754.69,100.0,100,02
173351.0,52.0,754.69,100.0,100,02
173571.0,52.0,756.25,100.0,100,02
173571.0,52.0,756.25,100.0,100,02
173571.0,66.0,756.25,100.0,100,02
173571.0,66.0,756.25,100.0,100,02
173784.0,66.0,757.81,100.0,100,02
173784.0,66.0,757.81,100.0,100,02
173784.0,31.0,757.81,100.0,100,02
173784.0,31.0,757.81,100.0,100,02
173859.0,31.0,759.38,100.0,100,02
173859.0,31.0,759.38,100.0,100,02
173859.0,30.0,759.38,100.0,100,02
173859.0,30.0,759.38,100.0,100,02
173966.0,30.0,760.94,50.0,100,02
173966.0,30.0,760.94,50.0,100,02
173966.0,37.0,760.94,50.0,100,02
173966.0,37.0,760.94,50.0,100,02
174044.0,37.0,762.5,100.0,100,02
174044.0,37.0,762.5,100.0,100,02
174044.0,30.0,762.5,100.0,100,02
174044.0,30.0,762.5,100.0,100,02
174154.0,30.0,764.06,100.0,100,02
174154.0,30.0,764.06,100.0,100,02
174154.0,43.0,764.06,100.0,100,02
174154.0,43.0,764.06,100.0,100,02
174255.0,43.0,765.62,100.0,100,02
174255.0,43.0,765.62,100.0,100,02
174255.0,41.0,765.62,100.0,100,02
174255.0,41.0,765.62,100.0,100,02
174347.0,41.0,767.19,100.0,100,02
174347.0,41.0,767.19,100.0,100,02
174347.0,38.0,767.19,100.0,100,02
174347.0,38.0,767.19,100.0,100,02
174514.0,38.0,768.75,100.0,100,02
174514.0,38.0,768.75,100.0,100,02
174514.0,36.0,768.75,100.0,100,02
174514.0,36.0,768.75,100.0,100,02
174587.0,36.0,770.31,100.0,100,02
174587.0,36.0,770.31,100.0,100,02
174587.0,51.0,770.31,100.0,100,02
174587.0,51.0,770.31,100.0,100,02
174693.0,51.0,771.88,100.0,100,02
174693.0,51.0,771.88,100.0,100,02
174693.0,60.0,771.88,100.0,100,02
174693.0,60.0,771.88,100.0,100,02
174788.0,60.0,773.44,100.0,100,02
174788.0,60.0,773.44,100.0,100,02
174788.0,38.0,773.44,100.0,100,02
174788.0,38.0,773.44,100.0,100,02
174933.0,38.0,775.0,100.0,100,02
174933.0,38.0,775.0,100.0,100,02
174933.0,46.0,775.0,100.0,100,02
174933.0,46.0,775.0,100.0,100,02
175015.0,46.0,776.56,100.0,100,02
175015.0,46.0,776.56,100.0,100,02
175015.0,50.0,776.56,100.0,100,02
175015.0,50.0,776.56,100.0,100,02
175104.0,50.0,778.12,100.0,100,02
175104.0,50.0,778.12,100.0,100,02
175104.0,41.0,778.12,100.0,100,02
175104.0,41.0,778.12,100.0,100,02
175157.0,41.0,779.69,100.0,100,02
175157.0,41.0,779.69,100.0,100,02
175157.0,40.0,779.69,100.0,100,02
175157.0,40.0,779.69,100.0,100,02
175220.0,40.0,781.25,100.0,100,02
175220.0,40.0,781.25,100.0,100,02
175220.0,57.0,781.25,100.0,100,02
175220.0,57.0,781.25,100.0,100,02
175272.0,57.0,782.81,100.0,100,02
175272.0,57.0,782.81,100.0,100,02
175272.0,43.0,782.81,100.0,100,02
175272.0,43.0,782.81,100.0,100,02
175363.0,43.0,784.38,100.0,100,02
175363.0,43.0,784.38,100.0,100,02
175363.0,46.0,784.38,100.0,100,02
175363.0,46.0,784.38,100.0,100,02
175519.0,46.0,785.94,100.0,100,02
175519.0,46.0,785.94,100.0,100,02
175519.0,40.0,785.94,100.0,100,02
175519.0,40.0,785.94,100.0,100,02
175584.0,40.0,787.5,100.0,100,02
175584.0,40.0,787.5,100.0,100,02
175584.0,34.0,787.5,100.0,100,02
175584.0,34.0,787.5,100.0,100,02
175670.0,34.0,789.06,100.0,100,02
175670.0,34.0,789.06,100.0,100,02
175670.0,34.0,789.06,100.0,100,02
175670.0,34.0,789.06,100.0,100,02
175784.0,34.0,790.62,100.0,100,02
175784.0,34.0,790.62,100.0,100,02
175784.0,34.0,790.62,100.0,100,02
175784.0,34.0,790.62,100.0,100,02
175940.0,34.0,792.19,100.0,100,02
175940.0,34.0,792.19,100.0,100,02
175940.0,37.0,792.19,100.0,100,02
175940.0,37.0,792.19,100.0,100,02
176057.0,37.0,793.75,100.0,100,02
176057.0,37.0,793.75,100.0,100,02
176057.0,30.0,793.75,100.0,100,02
176057.0,30.0,793.75,100.0,100,02
176192.0,30.0,795.31,100.0,100,02
176192.0,30.0,795.31,100.0,100,02
176192.0,44.0,795.31,100.0,100,02
176192.0,44.0,795.31,100.0,100,02
176359.0,44.0,796.88,100.0,100,02
176359.0,44.0,796.88,100.0,100,02
176359.0,31.0,796.88,100.0,100,02
176359.0,31.0,796.88,100.0,100,02
176548.0,31.0,798.44,100.0,100,02
176548.0,31.0,798.44,100.0,100,02
176548.0,37.0,798.44,100.0,100,02
176548.0,37.0,798.44,100.0,100,02
176607.0,37.0,800.0,100.0,100,02
176607.0,37.0,800.0,100.0,100,02
176607.0,42.0,800.0,100.0,100,02
176607.0,42.0,800.0,100.0,100,02
176688.0,42.0,801.56,100.0,100,02
176688.0,42.0,801.56,100.0,100,02
176688.0,33.0,801.56,100.0,100,02
176688.0,33.0,801.56,100.0,100,02
176752.0,33.0,803.12,100.0,100,02
176752.0,33.0,803.12,100.0,100,02
176752.0,44.0,803.12,100.0,100,02
176752.0,44.0,803.12,100.0,100,02
176848.0,44.0,804.69,100.0,100,02
176848.0,44.0,804.69,100.0,100,02
176848.0,37.0,804.69,100.0,100,02
176848.0,37.0,804.69,100.0,100,02
177122.0,37.0,806.25,100.0,100,02
177122.0,37.0,806.25,100.0,100,02
177122.0,45.0,806.25,100.0,100,02
177122.0,45.0,806.25,100.0,100,02
177174.0,45.0,807.81,100.0,100,02
177174.0,45.0,807.81,100.0,100,02
177174.0,35.0,807.81,100.0,100,02
177174.0,35.0,807.81,100.0,100,02
177241.0,35.0,809.38,100.0,100,02
177241.0,35.0,809.38,100.0,100,02
177241.0,115.0,809.38,100.0,100,02
177241.0,115.0,809.38,100.0,100,02
177294.0,115.0,810.94,100.0,100,02
177294.0,115.0,810.94,100.0,100,02
177294.0,73.0,810.94,100.0,100,02
177294.0,73.0,810.94,100.0,100,02
177354.0,73.0,812.5,100.0,100,02
177354.0,73.0,812.5,100.0,100,02
177354.0,59.0,812.5,100.0,100,02
177354.0,59.0,812.5,100.0,100,02
177404.0,59.0,814.06,100.0,100,02
177404.0,59.0,814.06,100.0,100,02
177404.0,48.0,814.06,100.0,100,02
177404.0,48.0,814.06,100.0,100,02
177472.0,48.0,815.62,100.0,100,02
177472.0,48.0,815.62,100.0,100,02
177472.0,39.0,815.62,100.0,100,02
177472.0,39.0,815.62,100.0,100,02
177522.0,39.0,817.19,100.0,100,02
177522.0,39.0,817.19,100.0,100,02
177522.0,47.0,817.19,100.0,100,02
177522.0,47.0,817.19,100.0,100,02
177569.0,47.0,818.75,100.0,100,02
177569.0,47.0,818.75,100.0,100,02
177569.0,37.0,818.75,100.0,100,02
177569.0,37.0,818.75,100.0,100,02
177614.0,37.0,820.31,100.0,100,02
177614.0,37.0,820.31,100.0,100,02
177614.0,41.0,820.31,100.0,100,02
177614.0,41.0,820.31,100.0,100,02
177672.0,41.0,821.88,100.0,100,02
177672.0,41.0,821.88,100.0,100,02
177672.0,38.0,821.88,100.0,100,02
177672.0,38.0,821.88,100.0,100,02
177726.0,38.0,823.44,100.0,100,02
177726.0,38.0,823.44,100.0,100,02
177726.0,38.0,823.44,100.0,100,02
177726.0,38.0,823.44,100.0,100,02
177780.0,38.0,825.0,100.0,100,02
177780.0,38.0,825.0,100.0,100,02
177780.0,44.0,825.0,100.0,100,02
177780.0,44.0,825.0,100.0,100,02
177835.0,44.0,826.56,100.0,100,02
177835.0,44.0,826.56,100.0,100,02
177835.0,30.0,826.56,100.0,100,02
177835.0,30.0,826.56,100.0,100,02
177895.0,30.0,828.12,100.0,100,02
177895.0,30.0,828.12,100.0,100,02
177895.0,62.0,828.12,100.0,100,02
177895.0,62.0,828.12,100.0,100,02
177978.0,62.0,829.69,100.0,100,02
177978.0,62.0,829.69,100.0,100,02
177978.0,48.0,829.69,100.0,100,02
177978.0,48.0,829.69,100.0,100,02
178030.0,48.0,831.25,100.0,100,02
178030.0,48.0,831.25,100.0,100,02
178030.0,51.0,831.25,100.0,100,02
178030.0,51.0,831.25,100.0,100,02
178100.0,51.0,832.81,100.0,100,02
178100.0,51.0,832.81,100.0,100,02
178100.0,27.0,832.81,100.0,100,02
178100.0,27.0,832.81,100.0,100,02
178160.0,27.0,834.38,100.0,100,02
178160.0,27.0,834.38,100.0,100,02
178160.0,61.0,834.38,100.0,100,02
178160.0,61.0,834.38,100.0,100,02
178207.0,61.0,835.94,100.0,100,02
178207.0,61.0,835.94,100.0,100,02
178207.0,46.0,835.94,100.0,100,02
178207.0,46.0,835.94,100.0,100,02
178281.0,46.0,837.5,100.0,100,02
178281.0,46.0,837.5,100.0,100,02
178281.0,59.0,837.5,100.0,100,02
178281.0,59.0,837.5,100.0,100,02
178510.0,59.0,839.06,100.0,100,02
178510.0,59.0,839.06,100.0,100,02
178510.0,14.0,839.06,100.0,100,02
178510.0,14.0,839.06,100.0,100,02
178598.0,14.0,840.62,100.0,100,02
178598.0,14.0,840.62,100.0,100,02
178598.0,49.0,840.62,100.0,100,02
178598.0,49.0,840.62,100.0,100,02
178663.0,49.0,842.19,100.0,100,02
178663.0,49.0,842.19,100.0,100,02
178663.0,48.0,842.19,100.0,100,02
178663.0,48.0,842.19,100.0,100,02
178720.0,48.0,843.75,100.0,100,02
178720.0,48.0,843.75,100.0,100,02
178720.0,40.0,843.75,100.0,100,02
178720.0,40.0,843.75,100.0,100,02
178812.0,40.0,845.31,100.0,100,02
178812.0,40.0,845.31,100.0,100,02
178812.0,45.0,845.31,100.0,100,02
178812.0,45.0,845.31,100.0,100,02
178875.0,45.0,846.88,100.0,100,02
178875.0,45.0,846.88,100.0,100,02
178875.0,51.0,846.88,100.0,100,02
178875.0,51.0,846.88,100.0,100,02
178937.0,51.0,848.44,100.0,100,02
178937.0,51.0,848.44,100.0,100,02
178937.0,36.0,848.44,100.0,100,02
178937.0,36.0,848.44,100.0,100,02
178996.0,36.0,850.0,100.0,100,02
178996.0,36.0,850.0,100.0,100,02
178996.0,47.0,850.0,100.0,100,02
178996.0,47.0,850.0,100.0,100,02
179105.0,47.0,851.56,100.0,100,02
179105.0,47.0,851.56,100.0,100,02
179105.0,44.0,851.56,100.0,100,02
179105.0,44.0,851.56,100.0,100,02
179281.0,44.0,853.12,100.0,100,02
179281.0,44.0,853.12,100.0,100,02
179281.0,52.0,853.12,100.0,100,02
179281.0,52.0,853.12,100.0,100,02
179460.0,52.0,854.69,100.0,100,02
179460.0,52.0,854.69,100.0,100,02
179460.0,27.0,854.69,100.0,100,02
179460.0,27.0,854.69,100.0,100,02
179564.0,27.0,856.25,100.0,100,02
179564.0,27.0,856.25,100.0,100,02
179564.0,43.0,856.25,100.0,100,02
179564.0,43.0,856.25,100.0,100,02
179659.0,43.0,857.81,100.0,100,02
179659.0,43.0,857.81,100.0,100,02
179659.0,36.0,857.81,100.0,100,02
179659.0,36.0,857.81,100.0,100,02
179804.0,36.0,859.38,100.0,100,02
179804.0,36.0,859.38,100.0,100,02
179804.0,53.0,859.38,100.0,100,02
179804.0,53.0,859.38,100.0,100,02
179940.0,53.0,860.94,100.0,100,02
179940.0,53.0,860.94,100.0,100,02
179940.0,45.0,860.94,100.0,100,02
179940.0,45.0,860.94,100.0,100,02
180061.0,45.0,862.5,100.0,100,02
180061.0,45.0,862.5,100.0,100,02
180061.0,104.0,862.5,100.0,100,02
180061.0,104.0,862.5,100.0,100,02
180220.0,104.0,864.06,100.0,100,02
180220.0,104.0,864.06,100.0,100,02
180220.0,46.0,864.06,100.0,100,02
180220.0,46.0,864.06,100.0,100,02
180331.0,46.0,865.62,100.0,100,02
180331.0,46.0,865.62,100.0,100,02
180331.0,28.0,865.62,100.0,100,02
180331.0,28.0,865.62,100.0,100,02
180438.0,28.0,867.19,6.25,100,02
180438.0,28.0,867.19,6.25,100,02
180438.0,44.0,867.19,6.25,100,02
180438.0,44.0,867.19,6.25,100,02
180574.0,44.0,868.75,100.0,100,02
180574.0,44.0,868.75,100.0,100,02
180574.0,43.0,868.75,100.0,100,02
180574.0,43.0,868.75,100.0,100,02
180668.0,43.0,870.31,100.0,100,02
180668.0,43.0,870.31,100.0,100,02
180668.0,54.0,870.31,100.0,100,02
180668.0,54.0,870.31,100.0,100,02
180792.0,54.0,871.88,100.0,100,02
180792.0,54.0,871.88,100.0,100,02
180792.0,43.0,871.88,100.0,100,02
180792.0,43.0,871.88,100.0,100,02
180901.0,43.0,873.44,100.0,100,02
180901.0,43.0,873.44,100.0,100,02
180901.0,55.0,873.44,100.0,100,02
180901.0,55.0,873.44,100.0,100,02
180989.0,55.0,875.0,100.0,100,02
180989.0,55.0,875.0,100.0,100,02
180989.0,41.0,875.0,100.0,100,02
180989.0,41.0,875.0,100.0,100,02
181047.0,41.0,876.56,100.0,100,02
181047.0,41.0,876.56,100.0,100,02
181190.0,36.0,878.12,100.0,100,02
181190.0,36.0,878.12,100.0,100,02
181190.0,39.0,878.12,100.0,100,02
181190.0,39.0,878.12,100.0,100,02
181274.0,39.0,879.69,100.0,100,02
181274.0,39.0,879.69,100.0,100,02
181274.0,47.0,879.69,100.0,100,02
181274.0,47.0,879.69,100.0,100,02
181395.0,47.0,881.25,100.0,100,02
181395.0,47.0,881.25,100.0,100,02
181395.0,49.0,881.25,100.0,100,02
181395.0,49.0,881.25,100.0,100,02
181529.0,49.0,882.81,100.0,100,02
181529.0,49.0,882.81,100.0,100,02
181529.0,66.0,882.81,100.0,100,02
181529.0,66.0,882.81,100.0,100,02
181688.0,66.0,884.38,100.0,100,02
181688.0,66.0,884.38,100.0,100,02
181688.0,54.0,884.38,100.0,100,02
181688.0,54.0,884.38,100.0,100,02
181829.0,54.0,885.94,100.0,100,02
181829.0,54.0,885.94,100.0,100,02
181829.0,36.0,885.94,100.0,100,02
181829.0,36.0,885.94,100.0,100,02
181965.0,36.0,887.5,100.0,100,02
181965.0,36.0,887.5,100.0,100,02
181965.0,42.0,887.5,100.0,100,02
181965.0,42.0,887.5,100.0,100,02
182109.0,42.0,889.06,100.0,100,02
182109.0,42.0,889.06,100.0,100,02
182109.0,57.0,889.06,100.0,100,02
182109.0,57.0,889.06,100.0,100,02
182180.0,57.0,890.62,100.0,100,02
182180.0,57.0,890.62,100.0,100,02
182180.0,39.0,890.62,100.0,100,02
182180.0,39.0,890.62,100.0,100,02
182250.0,39.0,892.19,100.0,100,02
182250.0,39.0,892.19,100.0,100,02
182250.0,38.0,892.19,100.0,100,02
182250.0,38.0,892.19,100.0,100,02
182484.0,38.0,893.75,100.0,100,02
182484.0,38.0,893.75,100.0,100,02
182484.0,29.0,893.75,100.0,100,02
182484.0,29.0,893.75,100.0,100,02
183349.0,29.0,895.31,100.0,100,02
183349.0,29.0,895.31,100.0,100,02
183349.0,8.0,895.31,100.0,100,02
183349.0,8.0,895.31,100.0,100,02
183817.0,8.0,896.88,100.0,100,02
183817.0,8.0,896.88,100.0,100,02
183857.0,26.0,898.44,100.0,100,02
183857.0,26.0,898.44,100.0,100,02
183899.0,116.0,900.0,100.0,100,02
183899.0,116.0,900.0,100.0,100,02
185744.0,21.0,901.56,100.0,100,02
185744.0,21.0,901.56,100.0,100,02
186807.0,5.0,903.12,100.0,100,02
186807.0,5.0,903.12,100.0,100,02
187695.0,37.0,904.69,100.0,100,02
187695.0,37.0,904.69,100.0,100,02
188195.0,30.0,906.25,100.0,100,02
188195.0,30.0,906.25,100.0,100,02
188752.0,27.0,907.81,100.0,100,02
188752.0,27.0,907.81,100.0,100,02
189180.0,27.0,909.38,100.0,100,02
189180.0,27.0,909.38,100.0,100,02
189674.0,86.0,910.94,100.0,100,02
189674.0,86.0,910.94,100.0,100,02
190075.0,9.0,912.5,100.0,100,02
190075.0,9.0,912.5,100.0,100,02
190340.0,13.0,914.06,100.0,100,02
190340.0,13.0,914.06,100.0,100,02
190730.0,16.0,915.62,100.0,100,02
190730.0,16.0,915.62,100.0,100,02
191032.0,77.0,917.19,100.0,100,02
191032.0,77.0,917.19,100.0,100,02
191304.0,31.0,918.75,100.0,100,02
191304.0,31.0,918.75,100.0,100,02
191527.0,29.0,920.31,100.0,100,02
191527.0,29.0,920.31,100.0,100,02
191850.0,17.0,921.88,100.0,100,02
191850.0,17.0,921.88,100.0,100,02
192162.0,24.0,923.44,100.0,100,02
192162.0,24.0,923.44,100.0,100,02
193037.0,26.0,925.0,100.0,100,02
193037.0,26.0,925.0,100.0,100,02
193037.0,72.0,925.0,100.0,100,02
193037.0,72.0,925.0,100.0,100,02
193921.0,72.0,926.56,100.0,100,02
193921.0,72.0,926.56,100.0,100,02
193921.0,8.0,926.56,100.0,100,02
193921.0,8.0,926.56,100.0,100,02
194153.0,8.0,928.12,100.0,100,02
194153.0,8.0,928.12,100.0,100,02
194153.0,22.0,928.12,100.0,100,02
194153.0,22.0,928.12,100.0,100,02
194528.0,22.0,929.69,100.0,100,02
194528.0,22.0,929.69,100.0,100,02
194528.0,52.0,929.69,100.0,100,02
194528.0,52.0,929.69,100.0,100,02
194694.0,52.0,931.25,100.0,100,02
194694.0,52.0,931.25,100.0,100,02
194694.0,16.0,931.25,100.0,100,02
194694.0,16.0,931.25,100.0,100,02
194842.0,16.0,932.81,100.0,100,02
194842.0,16.0,932.81,100.0,100,02
194842.0,41.0,932.81,100.0,100,02
194842.0,41.0,932.81,100.0,100,02
195072.0,41.0,934.38,100.0,100,02
195072.0,41.0,934.38,100.0,100,02
