Time,GC Util,heapSize,numThreads,GCInterval,Container
162651.0,46.0,659.38,100.0,100,01
162651.0,40.0,659.38,100.0,100,01
162651.0,40.0,659.38,100.0,100,01
162801.0,40.0,660.94,100.0,100,01
162801.0,40.0,660.94,100.0,100,01
162801.0,33.0,660.94,100.0,100,01
162801.0,33.0,660.94,100.0,100,01
162894.0,33.0,662.5,100.0,100,01
162894.0,33.0,662.5,100.0,100,01
162894.0,36.0,662.5,100.0,100,01
162894.0,36.0,662.5,100.0,100,01
162998.0,36.0,664.06,100.0,100,01
162998.0,36.0,664.06,100.0,100,01
162998.0,31.0,664.06,100.0,100,01
162998.0,31.0,664.06,100.0,100,01
163095.0,31.0,665.62,100.0,100,01
163095.0,31.0,665.62,100.0,100,01
163095.0,31.0,665.62,100.0,100,01
163095.0,31.0,665.62,100.0,100,01
163148.0,31.0,667.19,100.0,100,01
163148.0,31.0,667.19,100.0,100,01
163148.0,34.0,667.19,100.0,100,01
163148.0,34.0,667.19,100.0,100,01
163211.0,34.0,668.75,100.0,100,01
163211.0,34.0,668.75,100.0,100,01
163211.0,29.0,668.75,100.0,100,01
163211.0,29.0,668.75,100.0,100,01
163275.0,29.0,670.31,100.0,100,01
163275.0,29.0,670.31,100.0,100,01
163275.0,41.0,670.31,100.0,100,01
163275.0,41.0,670.31,100.0,100,01
163341.0,41.0,671.88,100.0,100,01
163341.0,41.0,671.88,100.0,100,01
163416.0,64.0,673.44,100.0,100,01
163416.0,64.0,673.44,100.0,100,01
163416.0,25.0,673.44,100.0,100,01
163416.0,25.0,673.44,100.0,100,01
163541.0,25.0,675.0,100.0,100,01
163541.0,25.0,675.0,100.0,100,01
163541.0,49.0,675.0,100.0,100,01
163541.0,49.0,675.0,100.0,100,01
163617.0,49.0,676.56,100.0,100,01
163617.0,49.0,676.56,100.0,100,01
163617.0,34.0,676.56,100.0,100,01
163617.0,34.0,676.56,100.0,100,01
163677.0,34.0,678.12,100.0,100,01
163677.0,34.0,678.12,100.0,100,01
163677.0,46.0,678.12,100.0,100,01
163677.0,46.0,678.12,100.0,100,01
163787.0,46.0,679.69,100.0,100,01
163787.0,46.0,679.69,100.0,100,01
163787.0,49.0,679.69,100.0,100,01
163787.0,49.0,679.69,100.0,100,01
163901.0,49.0,681.25,100.0,100,01
163901.0,49.0,681.25,100.0,100,01
163901.0,42.0,681.25,100.0,100,01
163901.0,42.0,681.25,100.0,100,01
164060.0,42.0,682.81,100.0,100,01
164060.0,42.0,682.81,100.0,100,01
164060.0,36.0,682.81,100.0,100,01
164060.0,36.0,682.81,100.0,100,01
164172.0,36.0,684.38,100.0,100,01
164172.0,36.0,684.38,100.0,100,01
164172.0,28.0,684.38,100.0,100,01
164172.0,28.0,684.38,100.0,100,01
164297.0,28.0,685.94,100.0,100,01
164297.0,28.0,685.94,100.0,100,01
164297.0,0.0,685.94,100.0,100,01
164297.0,0.0,685.94,100.0,100,01
164458.0,0.0,687.5,100.0,100,01
164458.0,0.0,687.5,100.0,100,01
164458.0,28.0,687.5,100.0,100,01
164458.0,28.0,687.5,100.0,100,01
164582.0,28.0,689.06,100.0,100,01
164582.0,28.0,689.06,100.0,100,01
164582.0,32.0,689.06,100.0,100,01
164582.0,32.0,689.06,100.0,100,01
164731.0,32.0,690.62,100.0,100,01
164731.0,32.0,690.62,100.0,100,01
164731.0,33.0,690.62,100.0,100,01
164731.0,33.0,690.62,100.0,100,01
164787.0,33.0,692.19,100.0,100,01
164787.0,33.0,692.19,100.0,100,01
164787.0,38.0,692.19,100.0,100,01
164787.0,38.0,692.19,100.0,100,01
164833.0,38.0,693.75,100.0,100,01
164833.0,38.0,693.75,100.0,100,01
164833.0,35.0,693.75,100.0,100,01
164833.0,35.0,693.75,100.0,100,01
164894.0,35.0,695.31,100.0,100,01
164894.0,35.0,695.31,100.0,100,01
164894.0,59.0,695.31,100.0,100,01
164894.0,59.0,695.31,100.0,100,01
164952.0,59.0,696.88,100.0,100,01
164952.0,59.0,696.88,100.0,100,01
164952.0,47.0,696.88,100.0,100,01
164952.0,47.0,696.88,100.0,100,01
165028.0,47.0,698.44,100.0,100,01
165028.0,47.0,698.44,100.0,100,01
165028.0,70.0,698.44,100.0,100,01
165028.0,70.0,698.44,100.0,100,01
165342.0,70.0,700.0,100.0,100,01
165342.0,70.0,700.0,100.0,100,01
165342.0,51.0,700.0,100.0,100,01
165342.0,51.0,700.0,100.0,100,01
165402.0,51.0,701.56,100.0,100,01
165402.0,51.0,701.56,100.0,100,01
165402.0,69.0,701.56,100.0,100,01
165402.0,69.0,701.56,100.0,100,01
165451.0,69.0,703.12,100.0,100,01
165451.0,69.0,703.12,100.0,100,01
165451.0,50.0,703.12,100.0,100,01
165451.0,50.0,703.12,100.0,100,01
165502.0,50.0,704.69,100.0,100,01
165502.0,50.0,704.69,100.0,100,01
165502.0,47.0,704.69,100.0,100,01
165502.0,47.0,704.69,100.0,100,01
165583.0,47.0,706.25,100.0,100,01
165583.0,47.0,706.25,100.0,100,01
165583.0,55.0,706.25,100.0,100,01
165583.0,55.0,706.25,100.0,100,01
165638.0,55.0,707.81,100.0,100,01
165638.0,55.0,707.81,100.0,100,01
165638.0,39.0,707.81,100.0,100,01
165638.0,39.0,707.81,100.0,100,01
165688.0,39.0,709.38,100.0,100,01
165688.0,39.0,709.38,100.0,100,01
165688.0,74.0,709.38,100.0,100,01
165688.0,74.0,709.38,100.0,100,01
165738.0,74.0,710.94,100.0,100,01
165738.0,74.0,710.94,100.0,100,01
165738.0,45.0,710.94,100.0,100,01
165738.0,45.0,710.94,100.0,100,01
165785.0,45.0,712.5,100.0,100,01
165785.0,45.0,712.5,100.0,100,01
165785.0,66.0,712.5,100.0,100,01
165785.0,66.0,712.5,100.0,100,01
165853.0,66.0,714.06,100.0,100,01
165853.0,66.0,714.06,100.0,100,01
165853.0,125.0,714.06,100.0,100,01
165853.0,125.0,714.06,100.0,100,01
165932.0,125.0,715.62,100.0,100,01
165932.0,125.0,715.62,100.0,100,01
165932.0,92.0,715.62,100.0,100,01
165932.0,92.0,715.62,100.0,100,01
166001.0,92.0,717.19,100.0,100,01
166001.0,92.0,717.19,100.0,100,01
166001.0,40.0,717.19,100.0,100,01
166001.0,40.0,717.19,100.0,100,01
166054.0,40.0,718.75,100.0,100,01
166054.0,40.0,718.75,100.0,100,01
166054.0,39.0,718.75,100.0,100,01
166054.0,39.0,718.75,100.0,100,01
166108.0,39.0,720.31,100.0,100,01
166108.0,39.0,720.31,100.0,100,01
166108.0,43.0,720.31,100.0,100,01
166108.0,43.0,720.31,100.0,100,01
166163.0,43.0,721.88,100.0,100,01
166163.0,43.0,721.88,100.0,100,01
166163.0,123.0,721.88,100.0,100,01
166163.0,123.0,721.88,100.0,100,01
166217.0,123.0,723.44,100.0,100,01
166217.0,123.0,723.44,100.0,100,01
166217.0,31.0,723.44,100.0,100,01
166217.0,31.0,723.44,100.0,100,01
166271.0,31.0,725.0,100.0,100,01
166271.0,31.0,725.0,100.0,100,01
166271.0,50.0,725.0,100.0,100,01
166271.0,50.0,725.0,100.0,100,01
166332.0,50.0,726.56,100.0,100,01
166332.0,50.0,726.56,100.0,100,01
166332.0,91.0,726.56,100.0,100,01
166332.0,91.0,726.56,100.0,100,01
166386.0,91.0,728.12,100.0,100,01
166386.0,91.0,728.12,100.0,100,01
166386.0,86.0,728.12,100.0,100,01
166386.0,86.0,728.12,100.0,100,01
166455.0,86.0,729.69,100.0,100,01
166455.0,86.0,729.69,100.0,100,01
166455.0,42.0,729.69,100.0,100,01
166455.0,42.0,729.69,100.0,100,01
166514.0,42.0,731.25,100.0,100,01
166514.0,42.0,731.25,100.0,100,01
166514.0,54.0,731.25,100.0,100,01
166514.0,54.0,731.25,100.0,100,01
166581.0,54.0,732.81,100.0,100,01
166581.0,54.0,732.81,100.0,100,01
166581.0,39.0,732.81,100.0,100,01
166581.0,39.0,732.81,100.0,100,01
166664.0,39.0,734.38,100.0,100,01
166664.0,39.0,734.38,100.0,100,01
166664.0,55.0,734.38,100.0,100,01
166664.0,55.0,734.38,100.0,100,01
166721.0,55.0,735.94,100.0,100,01
166721.0,55.0,735.94,100.0,100,01
166721.0,54.0,735.94,100.0,100,01
166721.0,54.0,735.94,100.0,100,01
166821.0,54.0,737.5,100.0,100,01
166821.0,54.0,737.5,100.0,100,01
166821.0,48.0,737.5,100.0,100,01
166821.0,48.0,737.5,100.0,100,01
167040.0,48.0,739.06,100.0,100,01
167040.0,48.0,739.06,100.0,100,01
167040.0,8.0,739.06,100.0,100,01
167040.0,8.0,739.06,100.0,100,01
167133.0,8.0,740.62,100.0,100,01
167133.0,8.0,740.62,100.0,100,01
167133.0,44.0,740.62,100.0,100,01
167133.0,44.0,740.62,100.0,100,01
167199.0,44.0,742.19,100.0,100,01
167199.0,44.0,742.19,100.0,100,01
167199.0,51.0,742.19,100.0,100,01
167199.0,51.0,742.19,100.0,100,01
167262.0,51.0,743.75,100.0,100,01
167262.0,51.0,743.75,100.0,100,01
167262.0,94.0,743.75,100.0,100,01
167262.0,94.0,743.75,100.0,100,01
167327.0,94.0,745.31,100.0,100,01
167327.0,94.0,745.31,100.0,100,01
167327.0,69.0,745.31,100.0,100,01
167327.0,69.0,745.31,100.0,100,01
167394.0,69.0,746.88,100.0,100,01
167394.0,69.0,746.88,100.0,100,01
167394.0,40.0,746.88,100.0,100,01
167394.0,40.0,746.88,100.0,100,01
167456.0,40.0,748.44,100.0,100,01
167456.0,40.0,748.44,100.0,100,01
167456.0,48.0,748.44,100.0,100,01
167456.0,48.0,748.44,100.0,100,01
167529.0,48.0,750.0,100.0,100,01
167529.0,48.0,750.0,100.0,100,01
167529.0,68.0,750.0,100.0,100,01
167529.0,68.0,750.0,100.0,100,01
167614.0,68.0,751.56,100.0,100,01
167614.0,68.0,751.56,100.0,100,01
167614.0,26.0,751.56,100.0,100,01
167614.0,26.0,751.56,100.0,100,01
167680.0,26.0,753.12,100.0,100,01
167680.0,26.0,753.12,100.0,100,01
167680.0,107.0,753.12,100.0,100,01
167680.0,107.0,753.12,100.0,100,01
167800.0,107.0,754.69,100.0,100,01
167800.0,107.0,754.69,100.0,100,01
167800.0,61.0,754.69,100.0,100,01
167800.0,61.0,754.69,100.0,100,01
167976.0,61.0,756.25,100.0,100,01
167976.0,61.0,756.25,100.0,100,01
167976.0,31.0,756.25,100.0,100,01
167976.0,31.0,756.25,100.0,100,01
168156.0,31.0,757.81,100.0,100,01
168156.0,31.0,757.81,100.0,100,01
168156.0,43.0,757.81,100.0,100,01
168156.0,43.0,757.81,100.0,100,01
168241.0,43.0,759.38,100.0,100,01
168241.0,43.0,759.38,100.0,100,01
168241.0,32.0,759.38,100.0,100,01
168241.0,32.0,759.38,100.0,100,01
168345.0,32.0,760.94,100.0,100,01
168345.0,32.0,760.94,100.0,100,01
168345.0,41.0,760.94,100.0,100,01
168345.0,41.0,760.94,100.0,100,01
168427.0,41.0,762.5,100.0,100,01
168427.0,41.0,762.5,100.0,100,01
168427.0,45.0,762.5,100.0,100,01
168427.0,45.0,762.5,100.0,100,01
168565.0,45.0,764.06,100.0,100,01
168565.0,45.0,764.06,100.0,100,01
168565.0,37.0,764.06,100.0,100,01
168565.0,37.0,764.06,100.0,100,01
168686.0,37.0,765.62,100.0,100,01
168686.0,37.0,765.62,100.0,100,01
168686.0,44.0,765.62,100.0,100,01
168686.0,44.0,765.62,100.0,100,01
168789.0,44.0,767.19,100.0,100,01
168789.0,44.0,767.19,100.0,100,01
168789.0,36.0,767.19,100.0,100,01
168789.0,36.0,767.19,100.0,100,01
168938.0,36.0,768.75,100.0,100,01
168938.0,36.0,768.75,100.0,100,01
168938.0,33.0,768.75,100.0,100,01
168938.0,33.0,768.75,100.0,100,01
169017.0,33.0,770.31,100.0,100,01
169017.0,33.0,770.31,100.0,100,01
169017.0,47.0,770.31,100.0,100,01
169017.0,47.0,770.31,100.0,100,01
169119.0,47.0,771.88,100.0,100,01
169119.0,47.0,771.88,100.0,100,01
169119.0,41.0,771.88,100.0,100,01
169119.0,41.0,771.88,100.0,100,01
169211.0,41.0,773.44,100.0,100,01
169211.0,41.0,773.44,100.0,100,01
169211.0,125.0,773.44,100.0,100,01
169211.0,125.0,773.44,100.0,100,01
169378.0,125.0,775.0,100.0,100,01
169378.0,125.0,775.0,100.0,100,01
169378.0,33.0,775.0,100.0,100,01
169378.0,33.0,775.0,100.0,100,01
169493.0,33.0,776.56,100.0,100,01
169493.0,33.0,776.56,100.0,100,01
169493.0,34.0,776.56,100.0,100,01
169493.0,34.0,776.56,100.0,100,01
169619.0,34.0,778.12,100.0,100,01
169619.0,34.0,778.12,100.0,100,01
169619.0,36.0,778.12,100.0,100,01
169619.0,36.0,778.12,100.0,100,01
169683.0,36.0,779.69,100.0,100,01
169683.0,36.0,779.69,100.0,100,01
169683.0,45.0,779.69,100.0,100,01
169683.0,45.0,779.69,100.0,100,01
169745.0,45.0,781.25,100.0,100,01
169745.0,45.0,781.25,100.0,100,01
169745.0,113.0,781.25,100.0,100,01
169745.0,113.0,781.25,100.0,100,01
169807.0,113.0,782.81,100.0,100,01
169807.0,113.0,782.81,100.0,100,01
169807.0,54.0,782.81,100.0,100,01
169807.0,54.0,782.81,100.0,100,01
169886.0,54.0,784.38,100.0,100,01
169886.0,54.0,784.38,100.0,100,01
169886.0,114.0,784.38,100.0,100,01
169886.0,114.0,784.38,100.0,100,01
170043.0,114.0,785.94,100.0,100,01
170043.0,114.0,785.94,100.0,100,01
170043.0,74.0,785.94,100.0,100,01
170043.0,74.0,785.94,100.0,100,01
170117.0,74.0,787.5,100.0,100,01
170117.0,74.0,787.5,100.0,100,01
170117.0,29.0,787.5,100.0,100,01
170117.0,29.0,787.5,100.0,100,01
170211.0,29.0,789.06,100.0,100,01
170211.0,29.0,789.06,100.0,100,01
170211.0,41.0,789.06,100.0,100,01
170211.0,41.0,789.06,100.0,100,01
170355.0,41.0,790.62,100.0,100,01
170355.0,41.0,790.62,100.0,100,01
170355.0,100.0,790.62,100.0,100,01
170355.0,100.0,790.62,100.0,100,01
170554.0,100.0,792.19,100.0,100,01
170554.0,100.0,792.19,100.0,100,01
170554.0,94.0,792.19,100.0,100,01
170554.0,94.0,792.19,100.0,100,01
170747.0,94.0,793.75,100.0,100,01
170747.0,94.0,793.75,100.0,100,01
170747.0,29.0,793.75,100.0,100,01
170747.0,29.0,793.75,100.0,100,01
170926.0,29.0,795.31,100.0,100,01
170926.0,29.0,795.31,100.0,100,01
170926.0,0.0,795.31,100.0,100,01
170926.0,0.0,795.31,100.0,100,01
171074.0,0.0,796.88,100.0,100,01
171074.0,0.0,796.88,100.0,100,01
171074.0,59.0,796.88,100.0,100,01
171074.0,59.0,796.88,100.0,100,01
171197.0,59.0,798.44,100.0,100,01
171197.0,59.0,798.44,100.0,100,01
171197.0,39.0,798.44,100.0,100,01
171197.0,39.0,798.44,100.0,100,01
171256.0,39.0,800.0,100.0,100,01
171256.0,39.0,800.0,100.0,100,01
171256.0,43.0,800.0,100.0,100,01
171256.0,43.0,800.0,100.0,100,01
171308.0,43.0,801.56,100.0,100,01
171308.0,43.0,801.56,100.0,100,01
171308.0,40.0,801.56,100.0,100,01
171308.0,40.0,801.56,100.0,100,01
171366.0,40.0,803.12,100.0,100,01
171366.0,40.0,803.12,100.0,100,01
171366.0,117.0,803.12,100.0,100,01
171366.0,117.0,803.12,100.0,100,01
171452.0,117.0,804.69,100.0,100,01
171452.0,117.0,804.69,100.0,100,01
171452.0,34.0,804.69,100.0,100,01
171452.0,34.0,804.69,100.0,100,01
171776.0,34.0,806.25,100.0,100,01
171776.0,34.0,806.25,100.0,100,01
171776.0,46.0,806.25,100.0,100,01
171776.0,46.0,806.25,100.0,100,01
171831.0,46.0,807.81,100.0,100,01
171831.0,46.0,807.81,100.0,100,01
171831.0,41.0,807.81,100.0,100,01
171831.0,41.0,807.81,100.0,100,01
171893.0,41.0,809.38,100.0,100,01
171893.0,41.0,809.38,100.0,100,01
171893.0,42.0,809.38,100.0,100,01
171893.0,42.0,809.38,100.0,100,01
171953.0,42.0,810.94,100.0,100,01
171953.0,42.0,810.94,100.0,100,01
171953.0,23.0,810.94,100.0,100,01
171953.0,23.0,810.94,100.0,100,01
172025.0,23.0,812.5,100.0,100,01
172025.0,23.0,812.5,100.0,100,01
172025.0,37.0,812.5,100.0,100,01
172025.0,37.0,812.5,100.0,100,01
172092.0,37.0,814.06,100.0,100,01
172092.0,37.0,814.06,100.0,100,01
172092.0,66.0,814.06,100.0,100,01
172092.0,66.0,814.06,100.0,100,01
172150.0,66.0,815.62,100.0,100,01
172150.0,66.0,815.62,100.0,100,01
172150.0,40.0,815.62,100.0,100,01
172150.0,40.0,815.62,100.0,100,01
172212.0,40.0,817.19,100.0,100,01
172212.0,40.0,817.19,100.0,100,01
172212.0,43.0,817.19,100.0,100,01
172212.0,43.0,817.19,100.0,100,01
172273.0,43.0,818.75,100.0,100,01
172273.0,43.0,818.75,100.0,100,01
172273.0,106.0,818.75,100.0,100,01
172273.0,106.0,818.75,100.0,100,01
172339.0,106.0,820.31,100.0,100,01
172339.0,106.0,820.31,100.0,100,01
172339.0,44.0,820.31,100.0,100,01
172339.0,44.0,820.31,100.0,100,01
172390.0,44.0,821.88,100.0,100,01
172390.0,44.0,821.88,100.0,100,01
172390.0,43.0,821.88,100.0,100,01
172390.0,43.0,821.88,100.0,100,01
172442.0,43.0,823.44,100.0,100,01
172442.0,43.0,823.44,100.0,100,01
172442.0,47.0,823.44,100.0,100,01
172442.0,47.0,823.44,100.0,100,01
172500.0,47.0,825.0,100.0,100,01
172500.0,47.0,825.0,100.0,100,01
172500.0,89.0,825.0,100.0,100,01
172500.0,89.0,825.0,100.0,100,01
172573.0,89.0,826.56,100.0,100,01
172573.0,89.0,826.56,100.0,100,01
172573.0,32.0,826.56,100.0,100,01
172573.0,32.0,826.56,100.0,100,01
172630.0,32.0,828.12,100.0,100,01
172630.0,32.0,828.12,100.0,100,01
172630.0,99.0,828.12,100.0,100,01
172630.0,99.0,828.12,100.0,100,01
172743.0,99.0,829.69,100.0,100,01
172743.0,99.0,829.69,100.0,100,01
172743.0,49.0,829.69,100.0,100,01
172743.0,49.0,829.69,100.0,100,01
172808.0,49.0,831.25,100.0,100,01
172808.0,49.0,831.25,100.0,100,01
172808.0,109.0,831.25,100.0,100,01
172808.0,109.0,831.25,100.0,100,01
172875.0,109.0,832.81,100.0,100,01
172875.0,109.0,832.81,100.0,100,01
172875.0,35.0,832.81,100.0,100,01
172875.0,35.0,832.81,100.0,100,01
172926.0,35.0,834.38,100.0,100,01
172926.0,35.0,834.38,100.0,100,01
172926.0,46.0,834.38,100.0,100,01
172926.0,46.0,834.38,100.0,100,01
172972.0,46.0,835.94,100.0,100,01
172972.0,46.0,835.94,100.0,100,01
172972.0,44.0,835.94,100.0,100,01
172972.0,44.0,835.94,100.0,100,01
173064.0,44.0,837.5,100.0,100,01
173064.0,44.0,837.5,100.0,100,01
173064.0,133.0,837.5,100.0,100,01
173064.0,133.0,837.5,100.0,100,01
173292.0,133.0,839.06,100.0,100,01
173292.0,133.0,839.06,100.0,100,01
173292.0,7.0,839.06,100.0,100,01
173292.0,7.0,839.06,100.0,100,01
173364.0,7.0,840.62,100.0,100,01
173364.0,7.0,840.62,100.0,100,01
173364.0,52.0,840.62,100.0,100,01
173364.0,52.0,840.62,100.0,100,01
173437.0,52.0,842.19,100.0,100,01
173437.0,52.0,842.19,100.0,100,01
173437.0,52.0,842.19,100.0,100,01
173437.0,52.0,842.19,100.0,100,01
173520.0,52.0,843.75,100.0,100,01
173520.0,52.0,843.75,100.0,100,01
173520.0,54.0,843.75,100.0,100,01
173520.0,54.0,843.75,100.0,100,01
173594.0,54.0,845.31,100.0,100,01
173594.0,54.0,845.31,100.0,100,01
173594.0,50.0,845.31,100.0,100,01
173594.0,50.0,845.31,100.0,100,01
173678.0,50.0,846.88,100.0,100,01
173678.0,50.0,846.88,100.0,100,01
173678.0,21.0,846.88,100.0,100,01
173678.0,21.0,846.88,100.0,100,01
173767.0,21.0,848.44,100.0,100,01
173767.0,21.0,848.44,100.0,100,01
173767.0,80.0,848.44,100.0,100,01
173767.0,80.0,848.44,100.0,100,01
173841.0,80.0,850.0,100.0,100,01
173841.0,80.0,850.0,100.0,100,01
173841.0,50.0,850.0,100.0,100,01
173841.0,50.0,850.0,100.0,100,01
173955.0,50.0,851.56,100.0,100,01
173955.0,50.0,851.56,100.0,100,01
173955.0,61.0,851.56,100.0,100,01
173955.0,61.0,851.56,100.0,100,01
174134.0,61.0,853.12,100.0,100,01
174134.0,61.0,853.12,100.0,100,01
174134.0,38.0,853.12,100.0,100,01
174134.0,38.0,853.12,100.0,100,01
174308.0,38.0,854.69,100.0,100,01
174308.0,38.0,854.69,100.0,100,01
174308.0,40.0,854.69,100.0,100,01
174308.0,40.0,854.69,100.0,100,01
174414.0,40.0,856.25,100.0,100,01
174414.0,40.0,856.25,100.0,100,01
174414.0,31.0,856.25,100.0,100,01
174414.0,31.0,856.25,100.0,100,01
174533.0,31.0,857.81,100.0,100,01
174533.0,31.0,857.81,100.0,100,01
174533.0,82.0,857.81,100.0,100,01
174533.0,82.0,857.81,100.0,100,01
174701.0,82.0,859.38,100.0,100,01
174701.0,82.0,859.38,100.0,100,01
174701.0,36.0,859.38,100.0,100,01
174701.0,36.0,859.38,100.0,100,01
174870.0,36.0,860.94,100.0,100,01
174870.0,36.0,860.94,100.0,100,01
174870.0,41.0,860.94,100.0,100,01
174870.0,41.0,860.94,100.0,100,01
175026.0,41.0,862.5,100.0,100,01
175026.0,41.0,862.5,100.0,100,01
175026.0,31.0,862.5,100.0,100,01
175026.0,31.0,862.5,100.0,100,01
175244.0,31.0,864.06,100.0,100,01
175244.0,31.0,864.06,100.0,100,01
175244.0,74.0,864.06,100.0,100,01
175244.0,74.0,864.06,100.0,100,01
175389.0,74.0,865.62,100.0,100,01
175389.0,74.0,865.62,100.0,100,01
175389.0,63.0,865.62,100.0,100,01
175389.0,63.0,865.62,100.0,100,01
175519.0,63.0,867.19,100.0,100,01
175519.0,63.0,867.19,100.0,100,01
175519.0,19.0,867.19,100.0,100,01
175519.0,19.0,867.19,100.0,100,01
175699.0,19.0,868.75,100.0,100,01
175699.0,19.0,868.75,100.0,100,01
175699.0,93.0,868.75,100.0,100,01
175699.0,93.0,868.75,100.0,100,01
175837.0,93.0,870.31,100.0,100,01
175837.0,93.0,870.31,100.0,100,01
175837.0,39.0,870.31,100.0,100,01
175837.0,39.0,870.31,100.0,100,01
175929.0,39.0,871.88,100.0,100,01
175929.0,39.0,871.88,100.0,100,01
175929.0,33.0,871.88,100.0,100,01
175929.0,33.0,871.88,100.0,100,01
175986.0,33.0,873.44,100.0,100,01
175986.0,33.0,873.44,100.0,100,01
175986.0,34.0,873.44,100.0,100,01
175986.0,34.0,873.44,100.0,100,01
176076.0,34.0,875.0,100.0,100,01
176076.0,34.0,875.0,100.0,100,01
176076.0,33.0,875.0,100.0,100,01
176076.0,33.0,875.0,100.0,100,01
176141.0,33.0,876.56,100.0,100,01
176141.0,33.0,876.56,100.0,100,01
176141.0,33.0,876.56,100.0,100,01
176141.0,33.0,876.56,100.0,100,01
176303.0,33.0,878.12,100.0,100,01
176303.0,33.0,878.12,100.0,100,01
176303.0,22.0,878.12,100.0,100,01
176303.0,22.0,878.12,100.0,100,01
176382.0,22.0,879.69,100.0,100,01
176382.0,22.0,879.69,100.0,100,01
176382.0,69.0,879.69,100.0,100,01
176382.0,69.0,879.69,100.0,100,01
176491.0,69.0,881.25,100.0,100,01
176491.0,69.0,881.25,100.0,100,01
176491.0,45.0,881.25,100.0,100,01
176491.0,45.0,881.25,100.0,100,01
176621.0,45.0,882.81,100.0,100,01
176621.0,45.0,882.81,100.0,100,01
176621.0,35.0,882.81,100.0,100,01
176621.0,35.0,882.81,100.0,100,01
176787.0,35.0,884.38,100.0,100,01
176787.0,35.0,884.38,100.0,100,01
176787.0,39.0,884.38,100.0,100,01
176787.0,39.0,884.38,100.0,100,01
176940.0,39.0,885.94,100.0,100,01
176940.0,39.0,885.94,100.0,100,01
176940.0,41.0,885.94,100.0,100,01
176940.0,41.0,885.94,100.0,100,01
177118.0,41.0,887.5,100.0,100,01
177118.0,41.0,887.5,100.0,100,01
177118.0,37.0,887.5,100.0,100,01
177118.0,37.0,887.5,100.0,100,01
177254.0,37.0,889.06,100.0,100,01
177254.0,37.0,889.06,100.0,100,01
177254.0,27.0,889.06,100.0,100,01
177254.0,27.0,889.06,100.0,100,01
177309.0,27.0,890.62,100.0,100,01
177309.0,27.0,890.62,100.0,100,01
177309.0,39.0,890.62,100.0,100,01
177309.0,39.0,890.62,100.0,100,01
177372.0,39.0,892.19,100.0,100,01
177372.0,39.0,892.19,100.0,100,01
177372.0,33.0,892.19,100.0,100,01
177372.0,33.0,892.19,100.0,100,01
177425.0,33.0,893.75,100.0,100,01
177425.0,33.0,893.75,100.0,100,01
177425.0,45.0,893.75,100.0,100,01
177425.0,45.0,893.75,100.0,100,01
177872.0,45.0,895.31,100.0,100,01
177872.0,45.0,895.31,100.0,100,01
177872.0,9.0,895.31,100.0,100,01
177872.0,9.0,895.31,100.0,100,01
178068.0,9.0,896.88,100.0,100,01
178068.0,9.0,896.88,100.0,100,01
178068.0,11.0,896.88,100.0,100,01
178068.0,11.0,896.88,100.0,100,01
178128.0,11.0,898.44,100.0,100,01
178128.0,11.0,898.44,100.0,100,01
178175.0,38.0,900.0,100.0,100,01
178175.0,38.0,900.0,100.0,100,01
179365.0,44.0,901.56,100.0,100,01
179365.0,44.0,901.56,100.0,100,01
179843.0,12.0,903.12,100.0,100,01
179843.0,12.0,903.12,100.0,100,01
180137.0,30.0,904.69,100.0,100,01
180137.0,30.0,904.69,100.0,100,01
180439.0,21.0,906.25,50.0,100,01
180439.0,21.0,906.25,50.0,100,01
180945.0,109.0,907.81,100.0,100,01
180945.0,109.0,907.81,100.0,100,01
181305.0,24.0,909.38,100.0,100,01
181305.0,24.0,909.38,100.0,100,01
181652.0,21.0,910.94,100.0,100,01
181652.0,21.0,910.94,100.0,100,01
181861.0,22.0,912.5,100.0,100,01
181861.0,22.0,912.5,100.0,100,01
182279.0,21.0,914.06,100.0,100,01
182279.0,21.0,914.06,100.0,100,01
182505.0,10.0,915.62,100.0,100,01
182505.0,10.0,915.62,100.0,100,01
182832.0,21.0,917.19,100.0,100,01
182832.0,21.0,917.19,100.0,100,01
183143.0,24.0,918.75,100.0,100,01
183143.0,24.0,918.75,100.0,100,01
183451.0,26.0,920.31,100.0,100,01
183451.0,26.0,920.31,100.0,100,01
183797.0,23.0,921.88,100.0,100,01
183797.0,23.0,921.88,100.0,100,01
184116.0,26.0,923.44,100.0,100,01
184116.0,26.0,923.44,100.0,100,01
184720.0,29.0,925.0,100.0,100,01
184720.0,29.0,925.0,100.0,100,01
184720.0,9.0,925.0,100.0,100,01
184720.0,9.0,925.0,100.0,100,01
185410.0,9.0,926.56,100.0,100,01
185410.0,9.0,926.56,100.0,100,01
185410.0,10.0,926.56,100.0,100,01
185410.0,10.0,926.56,100.0,100,01
185527.0,10.0,928.12,100.0,100,01
185527.0,10.0,928.12,100.0,100,01
185527.0,118.0,928.12,100.0,100,01
185527.0,118.0,928.12,100.0,100,01
185633.0,118.0,929.69,100.0,100,01
185633.0,118.0,929.69,100.0,100,01
185633.0,29.0,929.69,100.0,100,01
185633.0,29.0,929.69,100.0,100,01
185770.0,29.0,931.25,100.0,100,01
185770.0,29.0,931.25,100.0,100,01
185770.0,29.0,931.25,100.0,100,01
185770.0,29.0,931.25,100.0,100,01
185927.0,29.0,932.81,100.0,100,01
185927.0,29.0,932.81,100.0,100,01
