Time,GC Util,heapSize,numThreads,GCInterval,Container
158827.0,50.0,656.25,100.0,100,02
158951.0,50.0,657.81,100.0,100,02
158951.0,50.0,657.81,100.0,100,02
158951.0,62.0,657.81,100.0,100,02
158951.0,62.0,657.81,100.0,100,02
159051.0,62.0,659.38,100.0,100,02
159051.0,62.0,659.38,100.0,100,02
159051.0,124.0,659.38,100.0,100,02
159051.0,124.0,659.38,100.0,100,02
159183.0,124.0,660.94,100.0,100,02
159183.0,124.0,660.94,100.0,100,02
159183.0,36.0,660.94,100.0,100,02
159183.0,36.0,660.94,100.0,100,02
159260.0,36.0,662.5,100.0,100,02
159260.0,36.0,662.5,100.0,100,02
159260.0,38.0,662.5,100.0,100,02
159260.0,38.0,662.5,100.0,100,02
159361.0,38.0,664.06,100.0,100,02
159361.0,38.0,664.06,100.0,100,02
159361.0,39.0,664.06,100.0,100,02
159361.0,39.0,664.06,100.0,100,02
159463.0,39.0,665.62,100.0,100,02
159463.0,39.0,665.62,100.0,100,02
159463.0,0.0,665.62,100.0,100,02
159463.0,0.0,665.62,100.0,100,02
159507.0,0.0,667.19,100.0,100,02
159507.0,0.0,667.19,100.0,100,02
159507.0,33.0,667.19,100.0,100,02
159507.0,33.0,667.19,100.0,100,02
159551.0,33.0,668.75,100.0,100,02
159551.0,33.0,668.75,100.0,100,02
159551.0,43.0,668.75,100.0,100,02
159551.0,43.0,668.75,100.0,100,02
159607.0,43.0,670.31,100.0,100,02
159607.0,43.0,670.31,100.0,100,02
159607.0,33.0,670.31,100.0,100,02
159607.0,33.0,670.31,100.0,100,02
159662.0,33.0,671.88,100.0,100,02
159662.0,33.0,671.88,100.0,100,02
159662.0,44.0,671.88,100.0,100,02
159662.0,44.0,671.88,100.0,100,02
159715.0,44.0,673.44,100.0,100,02
159715.0,44.0,673.44,100.0,100,02
159844.0,41.0,675.0,100.0,100,02
159844.0,41.0,675.0,100.0,100,02
159844.0,36.0,675.0,100.0,100,02
159844.0,36.0,675.0,100.0,100,02
159933.0,36.0,676.56,100.0,100,02
159933.0,36.0,676.56,100.0,100,02
159933.0,64.0,676.56,100.0,100,02
159933.0,64.0,676.56,100.0,100,02
159987.0,64.0,678.12,100.0,100,02
159987.0,64.0,678.12,100.0,100,02
159987.0,48.0,678.12,100.0,100,02
159987.0,48.0,678.12,100.0,100,02
160075.0,48.0,679.69,100.0,100,02
160075.0,48.0,679.69,100.0,100,02
160075.0,39.0,679.69,100.0,100,02
160075.0,39.0,679.69,100.0,100,02
160203.0,39.0,681.25,100.0,100,02
160203.0,39.0,681.25,100.0,100,02
160203.0,65.0,681.25,100.0,100,02
160203.0,65.0,681.25,100.0,100,02
160326.0,65.0,682.81,100.0,100,02
160326.0,65.0,682.81,100.0,100,02
160326.0,42.0,682.81,100.0,100,02
160326.0,42.0,682.81,100.0,100,02
160448.0,42.0,684.38,100.0,100,02
160448.0,42.0,684.38,100.0,100,02
160448.0,40.0,684.38,100.0,100,02
160448.0,40.0,684.38,100.0,100,02
160579.0,40.0,685.94,100.0,100,02
160579.0,40.0,685.94,100.0,100,02
160579.0,43.0,685.94,100.0,100,02
160579.0,43.0,685.94,100.0,100,02
160696.0,43.0,687.5,100.0,100,02
160696.0,43.0,687.5,100.0,100,02
160696.0,60.0,687.5,100.0,100,02
160696.0,60.0,687.5,100.0,100,02
160810.0,60.0,689.06,100.0,100,02
160810.0,60.0,689.06,100.0,100,02
160810.0,41.0,689.06,100.0,100,02
160810.0,41.0,689.06,100.0,100,02
160960.0,41.0,690.62,100.0,100,02
160960.0,41.0,690.62,100.0,100,02
160960.0,38.0,690.62,100.0,100,02
160960.0,38.0,690.62,100.0,100,02
161037.0,38.0,692.19,100.0,100,02
161037.0,38.0,692.19,100.0,100,02
161037.0,54.0,692.19,100.0,100,02
161037.0,54.0,692.19,100.0,100,02
161089.0,54.0,693.75,100.0,100,02
161089.0,54.0,693.75,100.0,100,02
161089.0,43.0,693.75,100.0,100,02
161089.0,43.0,693.75,100.0,100,02
161163.0,43.0,695.31,100.0,100,02
161163.0,43.0,695.31,100.0,100,02
161163.0,40.0,695.31,100.0,100,02
161163.0,40.0,695.31,100.0,100,02
161239.0,40.0,696.88,100.0,100,02
161239.0,40.0,696.88,100.0,100,02
161239.0,121.0,696.88,100.0,100,02
161239.0,121.0,696.88,100.0,100,02
161309.0,121.0,698.44,100.0,100,02
161309.0,121.0,698.44,100.0,100,02
161309.0,54.0,698.44,100.0,100,02
161309.0,54.0,698.44,100.0,100,02
161426.0,54.0,700.0,100.0,100,02
161426.0,54.0,700.0,100.0,100,02
161426.0,33.0,700.0,100.0,100,02
161426.0,33.0,700.0,100.0,100,02
161660.0,33.0,701.56,100.0,100,02
161660.0,33.0,701.56,100.0,100,02
161660.0,27.0,701.56,100.0,100,02
161660.0,27.0,701.56,100.0,100,02
161711.0,27.0,703.12,100.0,100,02
161711.0,27.0,703.12,100.0,100,02
161711.0,40.0,703.12,100.0,100,02
161711.0,40.0,703.12,100.0,100,02
161763.0,40.0,704.69,100.0,100,02
161763.0,40.0,704.69,100.0,100,02
161763.0,61.0,704.69,100.0,100,02
161763.0,61.0,704.69,100.0,100,02
161821.0,61.0,706.25,100.0,100,02
161821.0,61.0,706.25,100.0,100,02
161821.0,62.0,706.25,100.0,100,02
161821.0,62.0,706.25,100.0,100,02
161868.0,62.0,707.81,100.0,100,02
161868.0,62.0,707.81,100.0,100,02
161868.0,54.0,707.81,100.0,100,02
161868.0,54.0,707.81,100.0,100,02
161927.0,54.0,709.38,100.0,100,02
161927.0,54.0,709.38,100.0,100,02
161927.0,49.0,709.38,100.0,100,02
161927.0,49.0,709.38,100.0,100,02
161975.0,49.0,710.94,100.0,100,02
161975.0,49.0,710.94,100.0,100,02
161975.0,65.0,710.94,100.0,100,02
161975.0,65.0,710.94,100.0,100,02
162018.0,65.0,712.5,6.25,100,02
162018.0,65.0,712.5,6.25,100,02
162018.0,42.0,712.5,6.25,100,02
162018.0,42.0,712.5,6.25,100,02
162073.0,42.0,714.06,100.0,100,02
162073.0,42.0,714.06,100.0,100,02
162073.0,70.0,714.06,100.0,100,02
162073.0,70.0,714.06,100.0,100,02
162122.0,70.0,715.62,100.0,100,02
162122.0,70.0,715.62,100.0,100,02
162122.0,60.0,715.62,100.0,100,02
162122.0,60.0,715.62,100.0,100,02
162175.0,60.0,717.19,100.0,100,02
162175.0,60.0,717.19,100.0,100,02
162175.0,57.0,717.19,100.0,100,02
162175.0,57.0,717.19,100.0,100,02
162237.0,57.0,718.75,100.0,100,02
162237.0,57.0,718.75,100.0,100,02
162237.0,35.0,718.75,100.0,100,02
162237.0,35.0,718.75,100.0,100,02
162287.0,35.0,720.31,100.0,100,02
162287.0,35.0,720.31,100.0,100,02
162287.0,47.0,720.31,100.0,100,02
162287.0,47.0,720.31,100.0,100,02
162346.0,47.0,721.88,100.0,100,02
162346.0,47.0,721.88,100.0,100,02
162346.0,85.0,721.88,100.0,100,02
162346.0,85.0,721.88,100.0,100,02
162390.0,85.0,723.44,100.0,100,02
162390.0,85.0,723.44,100.0,100,02
162390.0,50.0,723.44,100.0,100,02
162390.0,50.0,723.44,100.0,100,02
162445.0,50.0,725.0,100.0,100,02
162445.0,50.0,725.0,100.0,100,02
162445.0,48.0,725.0,100.0,100,02
162445.0,48.0,725.0,100.0,100,02
162493.0,48.0,726.56,100.0,100,02
162493.0,48.0,726.56,100.0,100,02
162493.0,41.0,726.56,100.0,100,02
162493.0,41.0,726.56,100.0,100,02
162534.0,41.0,728.12,100.0,100,02
162534.0,41.0,728.12,100.0,100,02
162534.0,36.0,728.12,100.0,100,02
162534.0,36.0,728.12,100.0,100,02
162578.0,36.0,729.69,100.0,100,02
162578.0,36.0,729.69,100.0,100,02
162578.0,36.0,729.69,100.0,100,02
162578.0,36.0,729.69,100.0,100,02
162625.0,36.0,731.25,100.0,100,02
162625.0,36.0,731.25,100.0,100,02
162625.0,46.0,731.25,100.0,100,02
162625.0,46.0,731.25,100.0,100,02
162673.0,46.0,732.81,100.0,100,02
162673.0,46.0,732.81,100.0,100,02
162673.0,44.0,732.81,100.0,100,02
162673.0,44.0,732.81,100.0,100,02
162725.0,44.0,734.38,100.0,100,02
162725.0,44.0,734.38,100.0,100,02
162725.0,47.0,734.38,100.0,100,02
162725.0,47.0,734.38,100.0,100,02
162772.0,47.0,735.94,100.0,100,02
162772.0,47.0,735.94,100.0,100,02
162772.0,41.0,735.94,100.0,100,02
162772.0,41.0,735.94,100.0,100,02
162853.0,41.0,737.5,100.0,100,02
162853.0,41.0,737.5,100.0,100,02
162853.0,54.0,737.5,100.0,100,02
162853.0,54.0,737.5,100.0,100,02
163060.0,54.0,739.06,100.0,100,02
163060.0,54.0,739.06,100.0,100,02
163060.0,10.0,739.06,100.0,100,02
163060.0,10.0,739.06,100.0,100,02
163182.0,10.0,740.62,100.0,100,02
163182.0,10.0,740.62,100.0,100,02
163182.0,47.0,740.62,100.0,100,02
163182.0,47.0,740.62,100.0,100,02
163246.0,47.0,742.19,100.0,100,02
163246.0,47.0,742.19,100.0,100,02
163246.0,20.0,742.19,100.0,100,02
163246.0,20.0,742.19,100.0,100,02
163297.0,20.0,743.75,100.0,100,02
163297.0,20.0,743.75,100.0,100,02
163297.0,37.0,743.75,100.0,100,02
163297.0,37.0,743.75,100.0,100,02
163345.0,37.0,745.31,100.0,100,02
163345.0,37.0,745.31,100.0,100,02
163345.0,35.0,745.31,100.0,100,02
163345.0,35.0,745.31,100.0,100,02
163405.0,35.0,746.88,100.0,100,02
163405.0,35.0,746.88,100.0,100,02
163405.0,46.0,746.88,100.0,100,02
163405.0,46.0,746.88,100.0,100,02
163470.0,46.0,748.44,100.0,100,02
163470.0,46.0,748.44,100.0,100,02
163470.0,58.0,748.44,100.0,100,02
163470.0,58.0,748.44,100.0,100,02
163526.0,58.0,750.0,100.0,100,02
163526.0,58.0,750.0,100.0,100,02
163526.0,43.0,750.0,100.0,100,02
163526.0,43.0,750.0,100.0,100,02
163621.0,43.0,751.56,100.0,100,02
163621.0,43.0,751.56,100.0,100,02
163621.0,56.0,751.56,100.0,100,02
163621.0,56.0,751.56,100.0,100,02
163690.0,56.0,753.12,100.0,100,02
163690.0,56.0,753.12,100.0,100,02
163690.0,36.0,753.12,100.0,100,02
163690.0,36.0,753.12,100.0,100,02
163755.0,36.0,754.69,100.0,100,02
163755.0,36.0,754.69,100.0,100,02
163755.0,102.0,754.69,100.0,100,02
163755.0,102.0,754.69,100.0,100,02
163974.0,102.0,756.25,100.0,100,02
163974.0,102.0,756.25,100.0,100,02
163974.0,56.0,756.25,100.0,100,02
163974.0,56.0,756.25,100.0,100,02
164030.0,56.0,757.81,100.0,100,02
164030.0,56.0,757.81,100.0,100,02
164030.0,73.0,757.81,100.0,100,02
164030.0,73.0,757.81,100.0,100,02
164212.0,73.0,759.38,100.0,100,02
164212.0,73.0,759.38,100.0,100,02
164212.0,44.0,759.38,100.0,100,02
164212.0,44.0,759.38,100.0,100,02
164303.0,44.0,760.94,100.0,100,02
164303.0,44.0,760.94,100.0,100,02
164303.0,29.0,760.94,100.0,100,02
164303.0,29.0,760.94,100.0,100,02
164399.0,29.0,762.5,100.0,100,02
164399.0,29.0,762.5,100.0,100,02
164399.0,49.0,762.5,100.0,100,02
164399.0,49.0,762.5,100.0,100,02
164562.0,49.0,764.06,100.0,100,02
164562.0,49.0,764.06,100.0,100,02
164562.0,47.0,764.06,100.0,100,02
164562.0,47.0,764.06,100.0,100,02
164712.0,47.0,765.62,100.0,100,02
164712.0,47.0,765.62,100.0,100,02
164712.0,26.0,765.62,100.0,100,02
164712.0,26.0,765.62,100.0,100,02
164849.0,26.0,767.19,100.0,100,02
164849.0,26.0,767.19,100.0,100,02
164849.0,15.0,767.19,100.0,100,02
164849.0,15.0,767.19,100.0,100,02
164949.0,15.0,768.75,100.0,100,02
164949.0,15.0,768.75,100.0,100,02
164949.0,31.0,768.75,100.0,100,02
164949.0,31.0,768.75,100.0,100,02
165095.0,31.0,770.31,100.0,100,02
165095.0,31.0,770.31,100.0,100,02
165095.0,55.0,770.31,100.0,100,02
165095.0,55.0,770.31,100.0,100,02
165185.0,55.0,771.88,100.0,100,02
165185.0,55.0,771.88,100.0,100,02
165185.0,44.0,771.88,100.0,100,02
165185.0,44.0,771.88,100.0,100,02
165275.0,44.0,773.44,100.0,100,02
165275.0,44.0,773.44,100.0,100,02
165275.0,37.0,773.44,100.0,100,02
165275.0,37.0,773.44,100.0,100,02
165424.0,37.0,775.0,100.0,100,02
165424.0,37.0,775.0,100.0,100,02
165424.0,31.0,775.0,100.0,100,02
165424.0,31.0,775.0,100.0,100,02
165515.0,31.0,776.56,100.0,100,02
165515.0,31.0,776.56,100.0,100,02
165515.0,44.0,776.56,100.0,100,02
165515.0,44.0,776.56,100.0,100,02
165625.0,44.0,778.12,100.0,100,02
165625.0,44.0,778.12,100.0,100,02
165625.0,38.0,778.12,100.0,100,02
165625.0,38.0,778.12,100.0,100,02
165675.0,38.0,779.69,100.0,100,02
165675.0,38.0,779.69,100.0,100,02
165675.0,47.0,779.69,100.0,100,02
165675.0,47.0,779.69,100.0,100,02
165723.0,47.0,781.25,100.0,100,02
165723.0,47.0,781.25,100.0,100,02
165723.0,47.0,781.25,100.0,100,02
165723.0,47.0,781.25,100.0,100,02
165771.0,47.0,782.81,100.0,100,02
165771.0,47.0,782.81,100.0,100,02
165771.0,40.0,782.81,100.0,100,02
165771.0,40.0,782.81,100.0,100,02
165829.0,40.0,784.38,100.0,100,02
165829.0,40.0,784.38,100.0,100,02
165829.0,37.0,784.38,100.0,100,02
165829.0,37.0,784.38,100.0,100,02
165937.0,37.0,785.94,100.0,100,02
165937.0,37.0,785.94,100.0,100,02
165937.0,36.0,785.94,100.0,100,02
165937.0,36.0,785.94,100.0,100,02
166016.0,36.0,787.5,100.0,100,02
166016.0,36.0,787.5,100.0,100,02
166016.0,32.0,787.5,100.0,100,02
166016.0,32.0,787.5,100.0,100,02
166079.0,32.0,789.06,100.0,100,02
166079.0,32.0,789.06,100.0,100,02
166079.0,125.0,789.06,100.0,100,02
166079.0,125.0,789.06,100.0,100,02
166213.0,125.0,790.62,100.0,100,02
166213.0,125.0,790.62,100.0,100,02
166213.0,43.0,790.62,100.0,100,02
166213.0,43.0,790.62,100.0,100,02
166355.0,43.0,792.19,100.0,100,02
166355.0,43.0,792.19,100.0,100,02
166355.0,45.0,792.19,100.0,100,02
166355.0,45.0,792.19,100.0,100,02
166488.0,45.0,793.75,100.0,100,02
166488.0,45.0,793.75,100.0,100,02
166488.0,48.0,793.75,100.0,100,02
166488.0,48.0,793.75,100.0,100,02
166630.0,48.0,795.31,100.0,100,02
166630.0,48.0,795.31,100.0,100,02
166630.0,94.0,795.31,100.0,100,02
166630.0,94.0,795.31,100.0,100,02
166758.0,94.0,796.88,100.0,100,02
166758.0,94.0,796.88,100.0,100,02
166758.0,43.0,796.88,100.0,100,02
166758.0,43.0,796.88,100.0,100,02
166909.0,43.0,798.44,100.0,100,02
166909.0,43.0,798.44,100.0,100,02
166909.0,36.0,798.44,100.0,100,02
166909.0,36.0,798.44,100.0,100,02
166989.0,36.0,800.0,100.0,100,02
166989.0,36.0,800.0,100.0,100,02
166989.0,50.0,800.0,100.0,100,02
166989.0,50.0,800.0,100.0,100,02
167063.0,50.0,801.56,100.0,100,02
167063.0,50.0,801.56,100.0,100,02
167063.0,52.0,801.56,100.0,100,02
167063.0,52.0,801.56,100.0,100,02
167124.0,52.0,803.12,100.0,100,02
167124.0,52.0,803.12,100.0,100,02
167124.0,53.0,803.12,100.0,100,02
167124.0,53.0,803.12,100.0,100,02
167181.0,53.0,804.69,100.0,100,02
167181.0,53.0,804.69,100.0,100,02
167181.0,42.0,804.69,100.0,100,02
167181.0,42.0,804.69,100.0,100,02
167295.0,42.0,806.25,100.0,100,02
167295.0,42.0,806.25,100.0,100,02
167295.0,41.0,806.25,100.0,100,02
167295.0,41.0,806.25,100.0,100,02
167568.0,41.0,807.81,100.0,100,02
167568.0,41.0,807.81,100.0,100,02
167568.0,33.0,807.81,100.0,100,02
167568.0,33.0,807.81,100.0,100,02
167617.0,33.0,809.38,100.0,100,02
167617.0,33.0,809.38,100.0,100,02
167617.0,57.0,809.38,100.0,100,02
167617.0,57.0,809.38,100.0,100,02
167672.0,57.0,810.94,100.0,100,02
167672.0,57.0,810.94,100.0,100,02
167672.0,29.0,810.94,100.0,100,02
167672.0,29.0,810.94,100.0,100,02
167759.0,29.0,812.5,100.0,100,02
167759.0,29.0,812.5,100.0,100,02
167759.0,57.0,812.5,100.0,100,02
167759.0,57.0,812.5,100.0,100,02
167805.0,57.0,814.06,100.0,100,02
167805.0,57.0,814.06,100.0,100,02
167805.0,56.0,814.06,100.0,100,02
167805.0,56.0,814.06,100.0,100,02
167853.0,56.0,815.62,100.0,100,02
167853.0,56.0,815.62,100.0,100,02
167853.0,47.0,815.62,100.0,100,02
167853.0,47.0,815.62,100.0,100,02
167913.0,47.0,817.19,100.0,100,02
167913.0,47.0,817.19,100.0,100,02
167913.0,0.0,817.19,100.0,100,02
167913.0,0.0,817.19,100.0,100,02
167968.0,0.0,818.75,100.0,100,02
167968.0,0.0,818.75,100.0,100,02
167968.0,49.0,818.75,100.0,100,02
167968.0,49.0,818.75,100.0,100,02
168030.0,49.0,820.31,100.0,100,02
168030.0,49.0,820.31,100.0,100,02
168030.0,45.0,820.31,100.0,100,02
168030.0,45.0,820.31,100.0,100,02
168078.0,45.0,821.88,100.0,100,02
168078.0,45.0,821.88,100.0,100,02
168078.0,43.0,821.88,100.0,100,02
168078.0,43.0,821.88,100.0,100,02
168126.0,43.0,823.44,100.0,100,02
168126.0,43.0,823.44,100.0,100,02
168126.0,37.0,823.44,100.0,100,02
168126.0,37.0,823.44,100.0,100,02
168205.0,37.0,825.0,100.0,100,02
168205.0,37.0,825.0,100.0,100,02
168205.0,44.0,825.0,100.0,100,02
168205.0,44.0,825.0,100.0,100,02
168258.0,44.0,826.56,100.0,100,02
168258.0,44.0,826.56,100.0,100,02
168258.0,44.0,826.56,100.0,100,02
168258.0,44.0,826.56,100.0,100,02
168319.0,44.0,828.12,6.25,100,02
168319.0,44.0,828.12,6.25,100,02
168319.0,104.0,828.12,6.25,100,02
168319.0,104.0,828.12,6.25,100,02
168369.0,104.0,829.69,100.0,100,02
168369.0,104.0,829.69,100.0,100,02
168369.0,38.0,829.69,100.0,100,02
168369.0,38.0,829.69,100.0,100,02
168416.0,38.0,831.25,100.0,100,02
168416.0,38.0,831.25,100.0,100,02
168416.0,41.0,831.25,100.0,100,02
168416.0,41.0,831.25,100.0,100,02
168470.0,41.0,832.81,100.0,100,02
168470.0,41.0,832.81,100.0,100,02
168470.0,46.0,832.81,100.0,100,02
168470.0,46.0,832.81,100.0,100,02
168543.0,46.0,834.38,100.0,100,02
168543.0,46.0,834.38,100.0,100,02
168543.0,121.0,834.38,100.0,100,02
168543.0,121.0,834.38,100.0,100,02
168617.0,121.0,835.94,100.0,100,02
168617.0,121.0,835.94,100.0,100,02
168617.0,63.0,835.94,100.0,100,02
168617.0,63.0,835.94,100.0,100,02
168671.0,63.0,837.5,100.0,100,02
168671.0,63.0,837.5,100.0,100,02
168671.0,46.0,837.5,100.0,100,02
168671.0,46.0,837.5,100.0,100,02
168857.0,46.0,839.06,100.0,100,02
168857.0,46.0,839.06,100.0,100,02
168857.0,10.0,839.06,100.0,100,02
168857.0,10.0,839.06,100.0,100,02
168965.0,10.0,840.62,100.0,100,02
168965.0,10.0,840.62,100.0,100,02
168965.0,36.0,840.62,100.0,100,02
168965.0,36.0,840.62,100.0,100,02
169030.0,36.0,842.19,100.0,100,02
169030.0,36.0,842.19,100.0,100,02
169030.0,45.0,842.19,100.0,100,02
169030.0,45.0,842.19,100.0,100,02
169108.0,45.0,843.75,100.0,100,02
169108.0,45.0,843.75,100.0,100,02
169108.0,74.0,843.75,100.0,100,02
169108.0,74.0,843.75,100.0,100,02
169188.0,74.0,845.31,100.0,100,02
169188.0,74.0,845.31,100.0,100,02
169188.0,55.0,845.31,100.0,100,02
169188.0,55.0,845.31,100.0,100,02
169256.0,55.0,846.88,100.0,100,02
169256.0,55.0,846.88,100.0,100,02
169256.0,59.0,846.88,100.0,100,02
169256.0,59.0,846.88,100.0,100,02
169312.0,59.0,848.44,100.0,100,02
169312.0,59.0,848.44,100.0,100,02
169312.0,50.0,848.44,100.0,100,02
169312.0,50.0,848.44,100.0,100,02
169368.0,50.0,850.0,100.0,100,02
169368.0,50.0,850.0,100.0,100,02
169368.0,133.0,850.0,100.0,100,02
169368.0,133.0,850.0,100.0,100,02
169434.0,133.0,851.56,100.0,100,02
169434.0,133.0,851.56,100.0,100,02
169434.0,60.0,851.56,100.0,100,02
169434.0,60.0,851.56,100.0,100,02
169665.0,60.0,853.12,100.0,100,02
169665.0,60.0,853.12,100.0,100,02
169665.0,88.0,853.12,100.0,100,02
169665.0,88.0,853.12,100.0,100,02
169766.0,88.0,854.69,100.0,100,02
169766.0,88.0,854.69,100.0,100,02
169766.0,71.0,854.69,100.0,100,02
169766.0,71.0,854.69,100.0,100,02
169931.0,71.0,856.25,100.0,100,02
169931.0,71.0,856.25,100.0,100,02
169931.0,48.0,856.25,100.0,100,02
169931.0,48.0,856.25,100.0,100,02
170043.0,48.0,857.81,100.0,100,02
170043.0,48.0,857.81,100.0,100,02
170043.0,43.0,857.81,100.0,100,02
170043.0,43.0,857.81,100.0,100,02
170170.0,43.0,859.38,100.0,100,02
170170.0,43.0,859.38,100.0,100,02
170170.0,50.0,859.38,100.0,100,02
170170.0,50.0,859.38,100.0,100,02
170318.0,50.0,860.94,100.0,100,02
170318.0,50.0,860.94,100.0,100,02
170318.0,41.0,860.94,100.0,100,02
170318.0,41.0,860.94,100.0,100,02
170419.0,41.0,862.5,100.0,100,02
170419.0,41.0,862.5,100.0,100,02
170419.0,45.0,862.5,100.0,100,02
170419.0,45.0,862.5,100.0,100,02
170618.0,45.0,864.06,100.0,100,02
170618.0,45.0,864.06,100.0,100,02
170618.0,51.0,864.06,100.0,100,02
170618.0,51.0,864.06,100.0,100,02
170715.0,51.0,865.62,100.0,100,02
170715.0,51.0,865.62,100.0,100,02
170715.0,45.0,865.62,100.0,100,02
170715.0,45.0,865.62,100.0,100,02
170830.0,45.0,867.19,100.0,100,02
170830.0,45.0,867.19,100.0,100,02
170830.0,39.0,867.19,100.0,100,02
170830.0,39.0,867.19,100.0,100,02
171010.0,39.0,868.75,100.0,100,02
171010.0,39.0,868.75,100.0,100,02
171010.0,24.0,868.75,100.0,100,02
171010.0,24.0,868.75,100.0,100,02
171122.0,24.0,870.31,100.0,100,02
171122.0,24.0,870.31,100.0,100,02
171122.0,71.0,870.31,100.0,100,02
171122.0,71.0,870.31,100.0,100,02
171252.0,71.0,871.88,100.0,100,02
171252.0,71.0,871.88,100.0,100,02
171252.0,42.0,871.88,100.0,100,02
171252.0,42.0,871.88,100.0,100,02
171312.0,42.0,873.44,100.0,100,02
171312.0,42.0,873.44,100.0,100,02
171312.0,41.0,873.44,100.0,100,02
171312.0,41.0,873.44,100.0,100,02
171378.0,41.0,875.0,100.0,100,02
171378.0,41.0,875.0,100.0,100,02
171378.0,60.0,875.0,100.0,100,02
171378.0,60.0,875.0,100.0,100,02
171442.0,60.0,876.56,100.0,100,02
171442.0,60.0,876.56,100.0,100,02
171554.0,65.0,878.12,100.0,100,02
171554.0,65.0,878.12,100.0,100,02
171554.0,41.0,878.12,100.0,100,02
171554.0,41.0,878.12,100.0,100,02
171662.0,41.0,879.69,100.0,100,02
171662.0,41.0,879.69,100.0,100,02
171662.0,45.0,879.69,100.0,100,02
171662.0,45.0,879.69,100.0,100,02
171751.0,45.0,881.25,100.0,100,02
171751.0,45.0,881.25,100.0,100,02
171751.0,119.0,881.25,100.0,100,02
171751.0,119.0,881.25,100.0,100,02
171869.0,119.0,882.81,100.0,100,02
171869.0,119.0,882.81,100.0,100,02
171869.0,42.0,882.81,100.0,100,02
171869.0,42.0,882.81,100.0,100,02
172028.0,42.0,884.38,100.0,100,02
172028.0,42.0,884.38,100.0,100,02
172028.0,121.0,884.38,100.0,100,02
172028.0,121.0,884.38,100.0,100,02
172182.0,121.0,885.94,100.0,100,02
172182.0,121.0,885.94,100.0,100,02
172182.0,64.0,885.94,100.0,100,02
172182.0,64.0,885.94,100.0,100,02
172330.0,64.0,887.5,100.0,100,02
172330.0,64.0,887.5,100.0,100,02
172330.0,128.0,887.5,100.0,100,02
172330.0,128.0,887.5,100.0,100,02
172509.0,128.0,889.06,100.0,100,02
172509.0,128.0,889.06,100.0,100,02
172509.0,47.0,889.06,100.0,100,02
172509.0,47.0,889.06,100.0,100,02
172605.0,47.0,890.62,100.0,100,02
172605.0,47.0,890.62,100.0,100,02
172605.0,48.0,890.62,100.0,100,02
172605.0,48.0,890.62,100.0,100,02
172659.0,48.0,892.19,100.0,100,02
172659.0,48.0,892.19,100.0,100,02
172659.0,38.0,892.19,100.0,100,02
172659.0,38.0,892.19,100.0,100,02
172718.0,38.0,893.75,100.0,100,02
172718.0,38.0,893.75,100.0,100,02
172718.0,31.0,893.75,100.0,100,02
172718.0,31.0,893.75,100.0,100,02
173150.0,31.0,895.31,100.0,100,02
173150.0,31.0,895.31,100.0,100,02
173150.0,12.0,895.31,100.0,100,02
173150.0,12.0,895.31,100.0,100,02
173345.0,12.0,896.88,100.0,100,02
173345.0,12.0,896.88,100.0,100,02
173345.0,9.0,896.88,100.0,100,02
173345.0,9.0,896.88,100.0,100,02
173395.0,9.0,898.44,100.0,100,02
173395.0,9.0,898.44,100.0,100,02
173463.0,46.0,900.0,100.0,100,02
173463.0,46.0,900.0,100.0,100,02
173463.0,39.0,900.0,100.0,100,02
173463.0,39.0,900.0,100.0,100,02
174363.0,39.0,901.56,100.0,100,02
174363.0,39.0,901.56,100.0,100,02
174363.0,12.0,901.56,100.0,100,02
174363.0,12.0,901.56,100.0,100,02
174863.0,12.0,903.12,100.0,100,02
174863.0,12.0,903.12,100.0,100,02
174863.0,10.0,903.12,100.0,100,02
174863.0,10.0,903.12,100.0,100,02
175146.0,10.0,904.69,100.0,100,02
175146.0,10.0,904.69,100.0,100,02
175146.0,20.0,904.69,100.0,100,02
175146.0,20.0,904.69,100.0,100,02
175482.0,20.0,906.25,100.0,100,02
175482.0,20.0,906.25,100.0,100,02
175482.0,24.0,906.25,100.0,100,02
175482.0,24.0,906.25,100.0,100,02
175745.0,24.0,907.81,100.0,100,02
175745.0,24.0,907.81,100.0,100,02
175745.0,28.0,907.81,100.0,100,02
175745.0,28.0,907.81,100.0,100,02
176037.0,28.0,909.38,100.0,100,02
176037.0,28.0,909.38,100.0,100,02
176037.0,17.0,909.38,100.0,100,02
176037.0,17.0,909.38,100.0,100,02
176281.0,17.0,910.94,100.0,100,02
176281.0,17.0,910.94,100.0,100,02
176281.0,23.0,910.94,100.0,100,02
176281.0,23.0,910.94,100.0,100,02
176653.0,23.0,912.5,100.0,100,02
176653.0,23.0,912.5,100.0,100,02
176653.0,23.0,912.5,100.0,100,02
176653.0,23.0,912.5,100.0,100,02
177092.0,23.0,914.06,100.0,100,02
177092.0,23.0,914.06,100.0,100,02
177092.0,17.0,914.06,100.0,100,02
177092.0,17.0,914.06,100.0,100,02
178223.0,17.0,915.62,100.0,100,02
178223.0,17.0,915.62,100.0,100,02
178223.0,40.0,915.62,100.0,100,02
178223.0,40.0,915.62,100.0,100,02
178616.0,40.0,917.19,100.0,100,02
178616.0,40.0,917.19,100.0,100,02
178616.0,16.0,917.19,100.0,100,02
178616.0,16.0,917.19,100.0,100,02
179842.0,16.0,918.75,100.0,100,02
179842.0,16.0,918.75,100.0,100,02
