Time,GC Util,heapSize,numThreads,GCInterval,Container
164553.0,36.0,664.06,100.0,100,01
164650.0,36.0,665.62,100.0,100,01
164650.0,36.0,665.62,100.0,100,01
164650.0,36.0,665.62,100.0,100,01
164650.0,36.0,665.62,100.0,100,01
164703.0,36.0,667.19,100.0,100,01
164703.0,36.0,667.19,100.0,100,01
164703.0,129.0,667.19,100.0,100,01
164703.0,129.0,667.19,100.0,100,01
164755.0,129.0,668.75,100.0,100,01
164755.0,129.0,668.75,100.0,100,01
164755.0,62.0,668.75,100.0,100,01
164755.0,62.0,668.75,100.0,100,01
164807.0,62.0,670.31,100.0,100,01
164807.0,62.0,670.31,100.0,100,01
164807.0,52.0,670.31,100.0,100,01
164807.0,52.0,670.31,100.0,100,01
164854.0,52.0,671.88,100.0,100,01
164854.0,52.0,671.88,100.0,100,01
164854.0,33.0,671.88,100.0,100,01
164854.0,33.0,671.88,100.0,100,01
164917.0,33.0,673.44,100.0,100,01
164917.0,33.0,673.44,100.0,100,01
164917.0,43.0,673.44,100.0,100,01
164917.0,43.0,673.44,100.0,100,01
165016.0,43.0,675.0,100.0,100,01
165016.0,43.0,675.0,100.0,100,01
165016.0,43.0,675.0,100.0,100,01
165016.0,43.0,675.0,100.0,100,01
165101.0,43.0,676.56,100.0,100,01
165101.0,43.0,676.56,100.0,100,01
165101.0,39.0,676.56,100.0,100,01
165101.0,39.0,676.56,100.0,100,01
165160.0,39.0,678.12,100.0,100,01
165160.0,39.0,678.12,100.0,100,01
165160.0,35.0,678.12,100.0,100,01
165160.0,35.0,678.12,100.0,100,01
165253.0,35.0,679.69,100.0,100,01
165253.0,35.0,679.69,100.0,100,01
165253.0,42.0,679.69,100.0,100,01
165253.0,42.0,679.69,100.0,100,01
165376.0,42.0,681.25,100.0,100,01
165376.0,42.0,681.25,100.0,100,01
165376.0,30.0,681.25,100.0,100,01
165376.0,30.0,681.25,100.0,100,01
165509.0,30.0,682.81,100.0,100,01
165509.0,30.0,682.81,100.0,100,01
165509.0,36.0,682.81,100.0,100,01
165509.0,36.0,682.81,100.0,100,01
165631.0,36.0,684.38,100.0,100,01
165631.0,36.0,684.38,100.0,100,01
165631.0,56.0,684.38,100.0,100,01
165631.0,56.0,684.38,100.0,100,01
165741.0,56.0,685.94,100.0,100,01
165741.0,56.0,685.94,100.0,100,01
165741.0,127.0,685.94,100.0,100,01
165741.0,127.0,685.94,100.0,100,01
165846.0,127.0,687.5,100.0,100,01
165846.0,127.0,687.5,100.0,100,01
165846.0,44.0,687.5,100.0,100,01
165846.0,44.0,687.5,100.0,100,01
165964.0,44.0,689.06,100.0,100,01
165964.0,44.0,689.06,100.0,100,01
165964.0,63.0,689.06,100.0,100,01
165964.0,63.0,689.06,100.0,100,01
166094.0,63.0,690.62,100.0,100,01
166094.0,63.0,690.62,100.0,100,01
166094.0,47.0,690.62,100.0,100,01
166094.0,47.0,690.62,100.0,100,01
166170.0,47.0,692.19,100.0,100,01
166170.0,47.0,692.19,100.0,100,01
166170.0,51.0,692.19,100.0,100,01
166170.0,51.0,692.19,100.0,100,01
166231.0,51.0,693.75,100.0,100,01
166231.0,51.0,693.75,100.0,100,01
166231.0,38.0,693.75,100.0,100,01
166231.0,38.0,693.75,100.0,100,01
166289.0,38.0,695.31,100.0,100,01
166289.0,38.0,695.31,100.0,100,01
166289.0,39.0,695.31,100.0,100,01
166289.0,39.0,695.31,100.0,100,01
166348.0,39.0,696.88,100.0,100,01
166348.0,39.0,696.88,100.0,100,01
166348.0,37.0,696.88,100.0,100,01
166348.0,37.0,696.88,100.0,100,01
166410.0,37.0,698.44,100.0,100,01
166410.0,37.0,698.44,100.0,100,01
166410.0,46.0,698.44,100.0,100,01
166410.0,46.0,698.44,100.0,100,01
166506.0,46.0,700.0,100.0,100,01
166506.0,46.0,700.0,100.0,100,01
166506.0,34.0,700.0,100.0,100,01
166506.0,34.0,700.0,100.0,100,01
166747.0,34.0,701.56,100.0,100,01
166747.0,34.0,701.56,100.0,100,01
166747.0,45.0,701.56,100.0,100,01
166747.0,45.0,701.56,100.0,100,01
166793.0,45.0,703.12,100.0,100,01
166793.0,45.0,703.12,100.0,100,01
166793.0,37.0,703.12,100.0,100,01
166793.0,37.0,703.12,100.0,100,01
166864.0,37.0,704.69,100.0,100,01
166864.0,37.0,704.69,100.0,100,01
166864.0,40.0,704.69,100.0,100,01
166864.0,40.0,704.69,100.0,100,01
166939.0,40.0,706.25,100.0,100,01
166939.0,40.0,706.25,100.0,100,01
166939.0,53.0,706.25,100.0,100,01
166939.0,53.0,706.25,100.0,100,01
167041.0,53.0,707.81,100.0,100,01
167041.0,53.0,707.81,100.0,100,01
167041.0,83.0,707.81,100.0,100,01
167041.0,83.0,707.81,100.0,100,01
167100.0,83.0,709.38,50.0,100,01
167100.0,83.0,709.38,50.0,100,01
167100.0,47.0,709.38,50.0,100,01
167100.0,47.0,709.38,50.0,100,01
167155.0,47.0,710.94,100.0,100,01
167155.0,47.0,710.94,100.0,100,01
167155.0,42.0,710.94,100.0,100,01
167155.0,42.0,710.94,100.0,100,01
167232.0,42.0,712.5,100.0,100,01
167232.0,42.0,712.5,100.0,100,01
167232.0,36.0,712.5,100.0,100,01
167232.0,36.0,712.5,100.0,100,01
167285.0,36.0,714.06,100.0,100,01
167285.0,36.0,714.06,100.0,100,01
167352.0,46.0,715.62,100.0,100,01
167352.0,46.0,715.62,100.0,100,01
167409.0,72.0,717.19,100.0,100,01
167409.0,72.0,717.19,100.0,100,01
167460.0,92.0,718.75,100.0,100,01
167460.0,92.0,718.75,100.0,100,01
167512.0,48.0,720.31,100.0,100,01
167512.0,48.0,720.31,100.0,100,01
167512.0,50.0,720.31,100.0,100,01
167512.0,50.0,720.31,100.0,100,01
167554.0,50.0,721.88,100.0,100,01
167554.0,50.0,721.88,100.0,100,01
167554.0,51.0,721.88,100.0,100,01
167554.0,51.0,721.88,100.0,100,01
167612.0,51.0,723.44,100.0,100,01
167612.0,51.0,723.44,100.0,100,01
167612.0,37.0,723.44,100.0,100,01
167612.0,37.0,723.44,100.0,100,01
167666.0,37.0,725.0,100.0,100,01
167666.0,37.0,725.0,100.0,100,01
167666.0,45.0,725.0,100.0,100,01
167666.0,45.0,725.0,100.0,100,01
167714.0,45.0,726.56,100.0,100,01
167714.0,45.0,726.56,100.0,100,01
167714.0,46.0,726.56,100.0,100,01
167714.0,46.0,726.56,100.0,100,01
167767.0,46.0,728.12,100.0,100,01
167767.0,46.0,728.12,100.0,100,01
167767.0,43.0,728.12,100.0,100,01
167767.0,43.0,728.12,100.0,100,01
167834.0,43.0,729.69,100.0,100,01
167834.0,43.0,729.69,100.0,100,01
167834.0,34.0,729.69,100.0,100,01
167834.0,34.0,729.69,100.0,100,01
167889.0,34.0,731.25,100.0,100,01
167889.0,34.0,731.25,100.0,100,01
167889.0,55.0,731.25,100.0,100,01
167889.0,55.0,731.25,100.0,100,01
167944.0,55.0,732.81,100.0,100,01
167944.0,55.0,732.81,100.0,100,01
167944.0,43.0,732.81,100.0,100,01
167944.0,43.0,732.81,100.0,100,01
168003.0,43.0,734.38,100.0,100,01
168003.0,43.0,734.38,100.0,100,01
168003.0,57.0,734.38,100.0,100,01
168003.0,57.0,734.38,100.0,100,01
168068.0,57.0,735.94,100.0,100,01
168068.0,57.0,735.94,100.0,100,01
168068.0,42.0,735.94,100.0,100,01
168068.0,42.0,735.94,100.0,100,01
168120.0,42.0,737.5,6.25,100,01
168120.0,42.0,737.5,6.25,100,01
168120.0,105.0,737.5,6.25,100,01
168120.0,105.0,737.5,6.25,100,01
168315.0,105.0,739.06,100.0,100,01
168315.0,105.0,739.06,100.0,100,01
168315.0,15.0,739.06,100.0,100,01
168315.0,15.0,739.06,100.0,100,01
168410.0,15.0,740.62,100.0,100,01
168410.0,15.0,740.62,100.0,100,01
168410.0,45.0,740.62,100.0,100,01
168410.0,45.0,740.62,100.0,100,01
168471.0,45.0,742.19,100.0,100,01
168471.0,45.0,742.19,100.0,100,01
168471.0,38.0,742.19,100.0,100,01
168471.0,38.0,742.19,100.0,100,01
168526.0,38.0,743.75,100.0,100,01
168526.0,38.0,743.75,100.0,100,01
168526.0,42.0,743.75,100.0,100,01
168526.0,42.0,743.75,100.0,100,01
168591.0,42.0,745.31,100.0,100,01
168591.0,42.0,745.31,100.0,100,01
168591.0,105.0,745.31,100.0,100,01
168591.0,105.0,745.31,100.0,100,01
168655.0,105.0,746.88,100.0,100,01
168655.0,105.0,746.88,100.0,100,01
168719.0,57.0,748.44,100.0,100,01
168719.0,57.0,748.44,100.0,100,01
168719.0,44.0,748.44,100.0,100,01
168719.0,44.0,748.44,100.0,100,01
168774.0,44.0,750.0,100.0,100,01
168774.0,44.0,750.0,100.0,100,01
168774.0,39.0,750.0,100.0,100,01
168774.0,39.0,750.0,100.0,100,01
168838.0,39.0,751.56,100.0,100,01
168838.0,39.0,751.56,100.0,100,01
168838.0,54.0,751.56,100.0,100,01
168838.0,54.0,751.56,100.0,100,01
168899.0,54.0,753.12,100.0,100,01
168899.0,54.0,753.12,100.0,100,01
168899.0,39.0,753.12,100.0,100,01
168899.0,39.0,753.12,100.0,100,01
168975.0,39.0,754.69,100.0,100,01
168975.0,39.0,754.69,100.0,100,01
168975.0,30.0,754.69,100.0,100,01
168975.0,30.0,754.69,100.0,100,01
169218.0,30.0,756.25,100.0,100,01
169218.0,30.0,756.25,100.0,100,01
169218.0,0.0,756.25,100.0,100,01
169218.0,0.0,756.25,100.0,100,01
169330.0,0.0,757.81,100.0,100,01
169330.0,0.0,757.81,100.0,100,01
169330.0,38.0,757.81,100.0,100,01
169330.0,38.0,757.81,100.0,100,01
169487.0,38.0,759.38,100.0,100,01
169487.0,38.0,759.38,100.0,100,01
169487.0,57.0,759.38,100.0,100,01
169487.0,57.0,759.38,100.0,100,01
169579.0,57.0,760.94,100.0,100,01
169579.0,57.0,760.94,100.0,100,01
169579.0,51.0,760.94,100.0,100,01
169579.0,51.0,760.94,100.0,100,01
169670.0,51.0,762.5,100.0,100,01
169670.0,51.0,762.5,100.0,100,01
169670.0,42.0,762.5,100.0,100,01
169670.0,42.0,762.5,100.0,100,01
169775.0,42.0,764.06,100.0,100,01
169775.0,42.0,764.06,100.0,100,01
169775.0,26.0,764.06,100.0,100,01
169775.0,26.0,764.06,100.0,100,01
169873.0,26.0,765.62,100.0,100,01
169873.0,26.0,765.62,100.0,100,01
169873.0,48.0,765.62,100.0,100,01
169873.0,48.0,765.62,100.0,100,01
169957.0,48.0,767.19,100.0,100,01
169957.0,48.0,767.19,100.0,100,01
169957.0,33.0,767.19,100.0,100,01
169957.0,33.0,767.19,100.0,100,01
170146.0,33.0,768.75,100.0,100,01
170146.0,33.0,768.75,100.0,100,01
170146.0,0.0,768.75,100.0,100,01
170146.0,0.0,768.75,100.0,100,01
170231.0,0.0,770.31,100.0,100,01
170231.0,0.0,770.31,100.0,100,01
170231.0,24.0,770.31,100.0,100,01
170231.0,24.0,770.31,100.0,100,01
170325.0,24.0,771.88,100.0,100,01
170325.0,24.0,771.88,100.0,100,01
170325.0,49.0,771.88,100.0,100,01
170325.0,49.0,771.88,100.0,100,01
170426.0,49.0,773.44,100.0,100,01
170426.0,49.0,773.44,100.0,100,01
170426.0,57.0,773.44,100.0,100,01
170426.0,57.0,773.44,100.0,100,01
170579.0,57.0,775.0,6.25,100,01
170579.0,57.0,775.0,6.25,100,01
170579.0,73.0,775.0,6.25,100,01
170579.0,73.0,775.0,6.25,100,01
170679.0,73.0,776.56,100.0,100,01
170679.0,73.0,776.56,100.0,100,01
170679.0,59.0,776.56,100.0,100,01
170679.0,59.0,776.56,100.0,100,01
170774.0,59.0,778.12,100.0,100,01
170774.0,59.0,778.12,100.0,100,01
170774.0,42.0,778.12,100.0,100,01
170774.0,42.0,778.12,100.0,100,01
170843.0,42.0,779.69,100.0,100,01
170843.0,42.0,779.69,100.0,100,01
170843.0,35.0,779.69,100.0,100,01
170843.0,35.0,779.69,100.0,100,01
170928.0,35.0,781.25,100.0,100,01
170928.0,35.0,781.25,100.0,100,01
170928.0,42.0,781.25,100.0,100,01
170928.0,42.0,781.25,100.0,100,01
170997.0,42.0,782.81,100.0,100,01
170997.0,42.0,782.81,100.0,100,01
170997.0,47.0,782.81,100.0,100,01
170997.0,47.0,782.81,100.0,100,01
171047.0,47.0,784.38,100.0,100,01
171047.0,47.0,784.38,100.0,100,01
171047.0,44.0,784.38,100.0,100,01
171047.0,44.0,784.38,100.0,100,01
171165.0,44.0,785.94,100.0,100,01
171165.0,44.0,785.94,100.0,100,01
171165.0,46.0,785.94,100.0,100,01
171165.0,46.0,785.94,100.0,100,01
171237.0,46.0,787.5,100.0,100,01
171237.0,46.0,787.5,100.0,100,01
171237.0,38.0,787.5,100.0,100,01
171237.0,38.0,787.5,100.0,100,01
171319.0,38.0,789.06,100.0,100,01
171319.0,38.0,789.06,100.0,100,01
171319.0,80.0,789.06,100.0,100,01
171319.0,80.0,789.06,100.0,100,01
171436.0,80.0,790.62,100.0,100,01
171436.0,80.0,790.62,100.0,100,01
171436.0,47.0,790.62,100.0,100,01
171436.0,47.0,790.62,100.0,100,01
171582.0,47.0,792.19,100.0,100,01
171582.0,47.0,792.19,100.0,100,01
171582.0,45.0,792.19,100.0,100,01
171582.0,45.0,792.19,100.0,100,01
171711.0,45.0,793.75,100.0,100,01
171711.0,45.0,793.75,100.0,100,01
171711.0,49.0,793.75,100.0,100,01
171711.0,49.0,793.75,100.0,100,01
171833.0,49.0,795.31,100.0,100,01
171833.0,49.0,795.31,100.0,100,01
171833.0,36.0,795.31,100.0,100,01
171833.0,36.0,795.31,100.0,100,01
171979.0,36.0,796.88,100.0,100,01
171979.0,36.0,796.88,100.0,100,01
171979.0,41.0,796.88,100.0,100,01
171979.0,41.0,796.88,100.0,100,01
172123.0,41.0,798.44,100.0,100,01
172123.0,41.0,798.44,100.0,100,01
172123.0,43.0,798.44,100.0,100,01
172123.0,43.0,798.44,100.0,100,01
172194.0,43.0,800.0,100.0,100,01
172194.0,43.0,800.0,100.0,100,01
172194.0,48.0,800.0,100.0,100,01
172194.0,48.0,800.0,100.0,100,01
172257.0,48.0,801.56,100.0,100,01
172257.0,48.0,801.56,100.0,100,01
172257.0,42.0,801.56,100.0,100,01
172257.0,42.0,801.56,100.0,100,01
172324.0,42.0,803.12,100.0,100,01
172324.0,42.0,803.12,100.0,100,01
172324.0,46.0,803.12,100.0,100,01
172324.0,46.0,803.12,100.0,100,01
172402.0,46.0,804.69,100.0,100,01
172402.0,46.0,804.69,100.0,100,01
172402.0,51.0,804.69,100.0,100,01
172402.0,51.0,804.69,100.0,100,01
172710.0,51.0,806.25,100.0,100,01
172710.0,51.0,806.25,100.0,100,01
172710.0,77.0,806.25,100.0,100,01
172710.0,77.0,806.25,100.0,100,01
172796.0,77.0,807.81,100.0,100,01
172796.0,77.0,807.81,100.0,100,01
172796.0,47.0,807.81,100.0,100,01
172796.0,47.0,807.81,100.0,100,01
172861.0,47.0,809.38,100.0,100,01
172861.0,47.0,809.38,100.0,100,01
172861.0,62.0,809.38,100.0,100,01
172861.0,62.0,809.38,100.0,100,01
172925.0,62.0,810.94,100.0,100,01
172925.0,62.0,810.94,100.0,100,01
172925.0,82.0,810.94,100.0,100,01
172925.0,82.0,810.94,100.0,100,01
173009.0,82.0,812.5,100.0,100,01
173009.0,82.0,812.5,100.0,100,01
173009.0,56.0,812.5,100.0,100,01
173009.0,56.0,812.5,100.0,100,01
173074.0,56.0,814.06,100.0,100,01
173074.0,56.0,814.06,100.0,100,01
173074.0,36.0,814.06,100.0,100,01
173074.0,36.0,814.06,100.0,100,01
173127.0,36.0,815.62,100.0,100,01
173127.0,36.0,815.62,100.0,100,01
173127.0,60.0,815.62,100.0,100,01
173127.0,60.0,815.62,100.0,100,01
173191.0,60.0,817.19,100.0,100,01
173191.0,60.0,817.19,100.0,100,01
173191.0,50.0,817.19,100.0,100,01
173191.0,50.0,817.19,100.0,100,01
173249.0,50.0,818.75,100.0,100,01
173249.0,50.0,818.75,100.0,100,01
173249.0,50.0,818.75,100.0,100,01
173249.0,50.0,818.75,100.0,100,01
173296.0,50.0,820.31,100.0,100,01
173296.0,50.0,820.31,100.0,100,01
173296.0,61.0,820.31,100.0,100,01
173296.0,61.0,820.31,100.0,100,01
173342.0,61.0,821.88,100.0,100,01
173342.0,61.0,821.88,100.0,100,01
173342.0,53.0,821.88,100.0,100,01
173342.0,53.0,821.88,100.0,100,01
173406.0,53.0,823.44,100.0,100,01
173406.0,53.0,823.44,100.0,100,01
173406.0,47.0,823.44,100.0,100,01
173406.0,47.0,823.44,100.0,100,01
173455.0,47.0,825.0,100.0,100,01
173455.0,47.0,825.0,100.0,100,01
173455.0,34.0,825.0,100.0,100,01
173455.0,34.0,825.0,100.0,100,01
173514.0,34.0,826.56,100.0,100,01
173514.0,34.0,826.56,100.0,100,01
173514.0,40.0,826.56,100.0,100,01
173514.0,40.0,826.56,100.0,100,01
173562.0,40.0,828.12,100.0,100,01
173562.0,40.0,828.12,100.0,100,01
173562.0,41.0,828.12,100.0,100,01
173562.0,41.0,828.12,100.0,100,01
173617.0,41.0,829.69,100.0,100,01
173617.0,41.0,829.69,100.0,100,01
173617.0,51.0,829.69,100.0,100,01
173617.0,51.0,829.69,100.0,100,01
173672.0,51.0,831.25,100.0,100,01
173672.0,51.0,831.25,100.0,100,01
173672.0,53.0,831.25,100.0,100,01
173672.0,53.0,831.25,100.0,100,01
173736.0,53.0,832.81,100.0,100,01
173736.0,53.0,832.81,100.0,100,01
173736.0,35.0,832.81,100.0,100,01
173736.0,35.0,832.81,100.0,100,01
173785.0,35.0,834.38,100.0,100,01
173785.0,35.0,834.38,100.0,100,01
173785.0,36.0,834.38,100.0,100,01
173785.0,36.0,834.38,100.0,100,01
173832.0,36.0,835.94,100.0,100,01
173832.0,36.0,835.94,100.0,100,01
173832.0,43.0,835.94,100.0,100,01
173832.0,43.0,835.94,100.0,100,01
173906.0,43.0,837.5,100.0,100,01
173906.0,43.0,837.5,100.0,100,01
173906.0,41.0,837.5,100.0,100,01
173906.0,41.0,837.5,100.0,100,01
174119.0,41.0,839.06,100.0,100,01
174119.0,41.0,839.06,100.0,100,01
174119.0,96.0,839.06,100.0,100,01
174119.0,96.0,839.06,100.0,100,01
174205.0,96.0,840.62,100.0,100,01
174205.0,96.0,840.62,100.0,100,01
174205.0,39.0,840.62,100.0,100,01
174205.0,39.0,840.62,100.0,100,01
174268.0,39.0,842.19,100.0,100,01
174268.0,39.0,842.19,100.0,100,01
174268.0,47.0,842.19,100.0,100,01
174268.0,47.0,842.19,100.0,100,01
174331.0,47.0,843.75,100.0,100,01
174331.0,47.0,843.75,100.0,100,01
174331.0,56.0,843.75,100.0,100,01
174331.0,56.0,843.75,100.0,100,01
174384.0,56.0,845.31,100.0,100,01
174384.0,56.0,845.31,100.0,100,01
174384.0,48.0,845.31,100.0,100,01
174384.0,48.0,845.31,100.0,100,01
174470.0,48.0,846.88,100.0,100,01
174470.0,48.0,846.88,100.0,100,01
174470.0,43.0,846.88,100.0,100,01
174470.0,43.0,846.88,100.0,100,01
174526.0,43.0,848.44,100.0,100,01
174526.0,43.0,848.44,100.0,100,01
174526.0,55.0,848.44,100.0,100,01
174526.0,55.0,848.44,100.0,100,01
174595.0,55.0,850.0,100.0,100,01
174595.0,55.0,850.0,100.0,100,01
174595.0,61.0,850.0,100.0,100,01
174595.0,61.0,850.0,100.0,100,01
174672.0,61.0,851.56,100.0,100,01
174672.0,61.0,851.56,100.0,100,01
174672.0,71.0,851.56,100.0,100,01
174672.0,71.0,851.56,100.0,100,01
174868.0,71.0,853.12,100.0,100,01
174868.0,71.0,853.12,100.0,100,01
174868.0,39.0,853.12,100.0,100,01
174868.0,39.0,853.12,100.0,100,01
175049.0,39.0,854.69,100.0,100,01
175049.0,39.0,854.69,100.0,100,01
175049.0,26.0,854.69,100.0,100,01
175049.0,26.0,854.69,100.0,100,01
175135.0,26.0,856.25,100.0,100,01
175135.0,26.0,856.25,100.0,100,01
175135.0,37.0,856.25,100.0,100,01
175135.0,37.0,856.25,100.0,100,01
175248.0,37.0,857.81,100.0,100,01
175248.0,37.0,857.81,100.0,100,01
175248.0,49.0,857.81,100.0,100,01
175248.0,49.0,857.81,100.0,100,01
175371.0,49.0,859.38,100.0,100,01
175371.0,49.0,859.38,100.0,100,01
175371.0,51.0,859.38,100.0,100,01
175371.0,51.0,859.38,100.0,100,01
175492.0,51.0,860.94,100.0,100,01
175492.0,51.0,860.94,100.0,100,01
175492.0,60.0,860.94,100.0,100,01
175492.0,60.0,860.94,100.0,100,01
175626.0,60.0,862.5,100.0,100,01
175626.0,60.0,862.5,100.0,100,01
175626.0,37.0,862.5,100.0,100,01
175626.0,37.0,862.5,100.0,100,01
175798.0,37.0,864.06,100.0,100,01
175798.0,37.0,864.06,100.0,100,01
175798.0,43.0,864.06,100.0,100,01
175798.0,43.0,864.06,100.0,100,01
175895.0,43.0,865.62,100.0,100,01
175895.0,43.0,865.62,100.0,100,01
175895.0,41.0,865.62,100.0,100,01
175895.0,41.0,865.62,100.0,100,01
176012.0,41.0,867.19,100.0,100,01
176012.0,41.0,867.19,100.0,100,01
176012.0,28.0,867.19,100.0,100,01
176012.0,28.0,867.19,100.0,100,01
176175.0,28.0,868.75,100.0,100,01
176175.0,28.0,868.75,100.0,100,01
176175.0,62.0,868.75,100.0,100,01
176175.0,62.0,868.75,100.0,100,01
176266.0,62.0,870.31,100.0,100,01
176266.0,62.0,870.31,100.0,100,01
176266.0,37.0,870.31,100.0,100,01
176266.0,37.0,870.31,100.0,100,01
176366.0,37.0,871.88,100.0,100,01
176366.0,37.0,871.88,100.0,100,01
176366.0,51.0,871.88,100.0,100,01
176366.0,51.0,871.88,100.0,100,01
176425.0,51.0,873.44,100.0,100,01
176425.0,51.0,873.44,100.0,100,01
176425.0,35.0,873.44,100.0,100,01
176425.0,35.0,873.44,100.0,100,01
176483.0,35.0,875.0,100.0,100,01
176483.0,35.0,875.0,100.0,100,01
176483.0,47.0,875.0,100.0,100,01
176483.0,47.0,875.0,100.0,100,01
176536.0,47.0,876.56,100.0,100,01
176536.0,47.0,876.56,100.0,100,01
176536.0,52.0,876.56,100.0,100,01
176536.0,52.0,876.56,100.0,100,01
176660.0,52.0,878.12,100.0,100,01
176660.0,52.0,878.12,100.0,100,01
176660.0,19.0,878.12,100.0,100,01
176660.0,19.0,878.12,100.0,100,01
176749.0,19.0,879.69,100.0,100,01
176749.0,19.0,879.69,100.0,100,01
176749.0,56.0,879.69,100.0,100,01
176749.0,56.0,879.69,100.0,100,01
176860.0,56.0,881.25,100.0,100,01
176860.0,56.0,881.25,100.0,100,01
176860.0,51.0,881.25,100.0,100,01
176860.0,51.0,881.25,100.0,100,01
176980.0,51.0,882.81,100.0,100,01
176980.0,51.0,882.81,100.0,100,01
176980.0,49.0,882.81,100.0,100,01
176980.0,49.0,882.81,100.0,100,01
177164.0,49.0,884.38,100.0,100,01
177164.0,49.0,884.38,100.0,100,01
177164.0,39.0,884.38,100.0,100,01
177164.0,39.0,884.38,100.0,100,01
177322.0,39.0,885.94,100.0,100,01
177322.0,39.0,885.94,100.0,100,01
177322.0,40.0,885.94,100.0,100,01
177322.0,40.0,885.94,100.0,100,01
177474.0,40.0,887.5,100.0,100,01
177474.0,40.0,887.5,100.0,100,01
177474.0,33.0,887.5,100.0,100,01
177474.0,33.0,887.5,100.0,100,01
177616.0,33.0,889.06,100.0,100,01
177616.0,33.0,889.06,100.0,100,01
177616.0,26.0,889.06,100.0,100,01
177616.0,26.0,889.06,100.0,100,01
177679.0,26.0,890.62,100.0,100,01
177679.0,26.0,890.62,100.0,100,01
177679.0,33.0,890.62,100.0,100,01
177679.0,33.0,890.62,100.0,100,01
177750.0,33.0,892.19,100.0,100,01
177750.0,33.0,892.19,100.0,100,01
177750.0,25.0,892.19,100.0,100,01
177750.0,25.0,892.19,100.0,100,01
177806.0,25.0,893.75,100.0,100,01
177806.0,25.0,893.75,100.0,100,01
177806.0,61.0,893.75,100.0,100,01
177806.0,61.0,893.75,100.0,100,01
178680.0,61.0,895.31,100.0,100,01
178680.0,61.0,895.31,100.0,100,01
178680.0,12.0,895.31,100.0,100,01
178680.0,12.0,895.31,100.0,100,01
178961.0,12.0,896.88,100.0,100,01
178961.0,12.0,896.88,100.0,100,01
178961.0,5.0,896.88,100.0,100,01
178961.0,5.0,896.88,100.0,100,01
179136.0,5.0,898.44,100.0,100,01
179136.0,5.0,898.44,100.0,100,01
179180.0,9.0,900.0,100.0,100,01
179180.0,9.0,900.0,100.0,100,01
180957.0,52.0,901.56,100.0,100,01
180957.0,52.0,901.56,100.0,100,01
182363.0,88.0,903.12,100.0,100,01
182363.0,88.0,903.12,100.0,100,01
182988.0,13.0,904.69,100.0,100,01
182988.0,13.0,904.69,100.0,100,01
183555.0,12.0,906.25,100.0,100,01
183555.0,12.0,906.25,100.0,100,01
184003.0,15.0,907.81,100.0,100,01
184003.0,15.0,907.81,100.0,100,01
184614.0,20.0,909.38,100.0,100,01
184614.0,20.0,909.38,100.0,100,01
185047.0,21.0,910.94,100.0,100,01
185047.0,21.0,910.94,100.0,100,01
185521.0,22.0,912.5,6.25,100,01
185521.0,22.0,912.5,6.25,100,01
185975.0,28.0,914.06,100.0,100,01
185975.0,28.0,914.06,100.0,100,01
186323.0,24.0,915.62,100.0,100,01
186323.0,24.0,915.62,100.0,100,01
186656.0,17.0,917.19,100.0,100,01
186656.0,17.0,917.19,100.0,100,01
186915.0,29.0,918.75,100.0,100,01
186915.0,29.0,918.75,100.0,100,01
187172.0,33.0,920.31,100.0,100,01
187172.0,33.0,920.31,100.0,100,01
187479.0,96.0,921.88,100.0,100,01
187479.0,96.0,921.88,100.0,100,01
188000.0,29.0,923.44,100.0,100,01
188000.0,29.0,923.44,100.0,100,01
188908.0,17.0,925.0,100.0,100,01
188908.0,17.0,925.0,100.0,100,01
188908.0,6.0,925.0,100.0,100,01
188908.0,6.0,925.0,100.0,100,01
190059.0,6.0,926.56,100.0,100,01
190059.0,6.0,926.56,100.0,100,01
190059.0,78.0,926.56,100.0,100,01
190059.0,78.0,926.56,100.0,100,01
190252.0,78.0,928.12,100.0,100,01
190252.0,78.0,928.12,100.0,100,01
190252.0,17.0,928.12,100.0,100,01
190252.0,17.0,928.12,100.0,100,01
190462.0,17.0,929.69,100.0,100,01
190462.0,17.0,929.69,100.0,100,01
190462.0,37.0,929.69,100.0,100,01
190462.0,37.0,929.69,100.0,100,01
190796.0,37.0,931.25,100.0,100,01
190796.0,37.0,931.25,100.0,100,01
190796.0,32.0,931.25,100.0,100,01
190796.0,32.0,931.25,100.0,100,01
191159.0,32.0,932.81,100.0,100,01
191159.0,32.0,932.81,100.0,100,01
191159.0,41.0,932.81,100.0,100,01
191159.0,41.0,932.81,100.0,100,01
191650.0,41.0,934.38,100.0,100,01
191650.0,41.0,934.38,100.0,100,01
191650.0,25.0,934.38,100.0,100,01
191650.0,25.0,934.38,100.0,100,01
191795.0,25.0,935.94,100.0,100,01
191795.0,25.0,935.94,100.0,100,01
191795.0,15.0,935.94,100.0,100,01
191795.0,15.0,935.94,100.0,100,01
192018.0,15.0,937.5,100.0,100,01
192018.0,15.0,937.5,100.0,100,01
192018.0,23.0,937.5,100.0,100,01
192018.0,23.0,937.5,100.0,100,01
192248.0,23.0,939.06,100.0,100,01
192248.0,23.0,939.06,100.0,100,01
192248.0,35.0,939.06,100.0,100,01
192248.0,35.0,939.06,100.0,100,01
192435.0,35.0,940.62,100.0,100,01
192435.0,35.0,940.62,100.0,100,01
192435.0,53.0,940.62,100.0,100,01
192435.0,53.0,940.62,100.0,100,01
