Time,GC Util,heapSize,numThreads,GCInterval,Container
163438.0,38.0,667.19,100.0,100,02
163438.0,64.0,667.19,100.0,100,02
163438.0,64.0,667.19,100.0,100,02
163510.0,64.0,668.75,100.0,100,02
163510.0,64.0,668.75,100.0,100,02
163510.0,77.0,668.75,100.0,100,02
163510.0,77.0,668.75,100.0,100,02
163564.0,77.0,670.31,100.0,100,02
163564.0,77.0,670.31,100.0,100,02
163564.0,50.0,670.31,100.0,100,02
163564.0,50.0,670.31,100.0,100,02
163616.0,50.0,671.88,100.0,100,02
163616.0,50.0,671.88,100.0,100,02
163616.0,29.0,671.88,100.0,100,02
163616.0,29.0,671.88,100.0,100,02
163679.0,29.0,673.44,100.0,100,02
163679.0,29.0,673.44,100.0,100,02
163679.0,30.0,673.44,100.0,100,02
163679.0,30.0,673.44,100.0,100,02
163798.0,30.0,675.0,100.0,100,02
163798.0,30.0,675.0,100.0,100,02
163798.0,45.0,675.0,100.0,100,02
163798.0,45.0,675.0,100.0,100,02
163883.0,45.0,676.56,100.0,100,02
163883.0,45.0,676.56,100.0,100,02
163883.0,68.0,676.56,100.0,100,02
163883.0,68.0,676.56,100.0,100,02
163939.0,68.0,678.12,100.0,100,02
163939.0,68.0,678.12,100.0,100,02
163939.0,69.0,678.12,100.0,100,02
163939.0,69.0,678.12,100.0,100,02
164033.0,69.0,679.69,100.0,100,02
164033.0,69.0,679.69,100.0,100,02
164033.0,44.0,679.69,100.0,100,02
164033.0,44.0,679.69,100.0,100,02
164140.0,44.0,681.25,100.0,100,02
164140.0,44.0,681.25,100.0,100,02
164140.0,42.0,681.25,100.0,100,02
164140.0,42.0,681.25,100.0,100,02
164284.0,42.0,682.81,100.0,100,02
164284.0,42.0,682.81,100.0,100,02
164284.0,38.0,682.81,100.0,100,02
164284.0,38.0,682.81,100.0,100,02
164418.0,38.0,684.38,100.0,100,02
164418.0,38.0,684.38,100.0,100,02
164418.0,55.0,684.38,100.0,100,02
164418.0,55.0,684.38,100.0,100,02
164547.0,55.0,685.94,100.0,100,02
164547.0,55.0,685.94,100.0,100,02
164547.0,20.0,685.94,100.0,100,02
164547.0,20.0,685.94,100.0,100,02
164669.0,20.0,687.5,100.0,100,02
164669.0,20.0,687.5,100.0,100,02
164669.0,33.0,687.5,100.0,100,02
164669.0,33.0,687.5,100.0,100,02
164808.0,33.0,689.06,100.0,100,02
164808.0,33.0,689.06,100.0,100,02
164808.0,44.0,689.06,100.0,100,02
164808.0,44.0,689.06,100.0,100,02
164933.0,44.0,690.62,100.0,100,02
164933.0,44.0,690.62,100.0,100,02
164933.0,27.0,690.62,100.0,100,02
164933.0,27.0,690.62,100.0,100,02
165000.0,27.0,692.19,100.0,100,02
165000.0,27.0,692.19,100.0,100,02
165000.0,48.0,692.19,100.0,100,02
165000.0,48.0,692.19,100.0,100,02
165070.0,48.0,693.75,100.0,100,02
165070.0,48.0,693.75,100.0,100,02
165070.0,55.0,693.75,100.0,100,02
165070.0,55.0,693.75,100.0,100,02
165133.0,55.0,695.31,100.0,100,02
165133.0,55.0,695.31,100.0,100,02
165133.0,42.0,695.31,100.0,100,02
165133.0,42.0,695.31,100.0,100,02
165197.0,42.0,696.88,100.0,100,02
165197.0,42.0,696.88,100.0,100,02
165197.0,40.0,696.88,100.0,100,02
165197.0,40.0,696.88,100.0,100,02
165311.0,40.0,698.44,100.0,100,02
165311.0,40.0,698.44,100.0,100,02
165311.0,40.0,698.44,100.0,100,02
165311.0,40.0,698.44,100.0,100,02
165425.0,40.0,700.0,100.0,100,02
165425.0,40.0,700.0,100.0,100,02
165425.0,43.0,700.0,100.0,100,02
165425.0,43.0,700.0,100.0,100,02
165696.0,43.0,701.56,100.0,100,02
165696.0,43.0,701.56,100.0,100,02
165696.0,46.0,701.56,100.0,100,02
165696.0,46.0,701.56,100.0,100,02
165756.0,46.0,703.12,100.0,100,02
165756.0,46.0,703.12,100.0,100,02
165756.0,59.0,703.12,100.0,100,02
165756.0,59.0,703.12,100.0,100,02
165832.0,59.0,704.69,100.0,100,02
165832.0,59.0,704.69,100.0,100,02
165832.0,113.0,704.69,100.0,100,02
165832.0,113.0,704.69,100.0,100,02
165916.0,113.0,706.25,100.0,100,02
165916.0,113.0,706.25,100.0,100,02
165916.0,40.0,706.25,100.0,100,02
165916.0,40.0,706.25,100.0,100,02
165975.0,40.0,707.81,100.0,100,02
165975.0,40.0,707.81,100.0,100,02
165975.0,66.0,707.81,100.0,100,02
165975.0,66.0,707.81,100.0,100,02
166034.0,66.0,709.38,100.0,100,02
166034.0,66.0,709.38,100.0,100,02
166034.0,92.0,709.38,100.0,100,02
166034.0,92.0,709.38,100.0,100,02
166090.0,92.0,710.94,100.0,100,02
166090.0,92.0,710.94,100.0,100,02
166090.0,63.0,710.94,100.0,100,02
166090.0,63.0,710.94,100.0,100,02
166152.0,63.0,712.5,100.0,100,02
166152.0,63.0,712.5,100.0,100,02
166152.0,39.0,712.5,100.0,100,02
166152.0,39.0,712.5,100.0,100,02
166200.0,39.0,714.06,100.0,100,02
166200.0,39.0,714.06,100.0,100,02
166200.0,46.0,714.06,100.0,100,02
166200.0,46.0,714.06,100.0,100,02
166251.0,46.0,715.62,100.0,100,02
166251.0,46.0,715.62,100.0,100,02
166251.0,42.0,715.62,100.0,100,02
166251.0,42.0,715.62,100.0,100,02
166297.0,42.0,717.19,100.0,100,02
166297.0,42.0,717.19,100.0,100,02
166297.0,61.0,717.19,100.0,100,02
166297.0,61.0,717.19,100.0,100,02
166358.0,61.0,718.75,100.0,100,02
166358.0,61.0,718.75,100.0,100,02
166358.0,43.0,718.75,100.0,100,02
166358.0,43.0,718.75,100.0,100,02
166438.0,43.0,720.31,100.0,100,02
166438.0,43.0,720.31,100.0,100,02
166438.0,63.0,720.31,100.0,100,02
166438.0,63.0,720.31,100.0,100,02
166491.0,63.0,721.88,100.0,100,02
166491.0,63.0,721.88,100.0,100,02
166491.0,64.0,721.88,100.0,100,02
166491.0,64.0,721.88,100.0,100,02
166542.0,64.0,723.44,100.0,100,02
166542.0,64.0,723.44,100.0,100,02
166542.0,47.0,723.44,100.0,100,02
166542.0,47.0,723.44,100.0,100,02
166621.0,47.0,725.0,100.0,100,02
166621.0,47.0,725.0,100.0,100,02
166621.0,37.0,725.0,100.0,100,02
166621.0,37.0,725.0,100.0,100,02
166675.0,37.0,726.56,100.0,100,02
166675.0,37.0,726.56,100.0,100,02
166675.0,73.0,726.56,100.0,100,02
166675.0,73.0,726.56,100.0,100,02
166746.0,73.0,728.12,100.0,100,02
166746.0,73.0,728.12,100.0,100,02
166746.0,40.0,728.12,100.0,100,02
166746.0,40.0,728.12,100.0,100,02
166809.0,40.0,729.69,100.0,100,02
166809.0,40.0,729.69,100.0,100,02
166809.0,62.0,729.69,100.0,100,02
166809.0,62.0,729.69,100.0,100,02
166870.0,62.0,731.25,100.0,100,02
166870.0,62.0,731.25,100.0,100,02
166870.0,63.0,731.25,100.0,100,02
166870.0,63.0,731.25,100.0,100,02
166926.0,63.0,732.81,100.0,100,02
166926.0,63.0,732.81,100.0,100,02
166926.0,56.0,732.81,100.0,100,02
166926.0,56.0,732.81,100.0,100,02
166978.0,56.0,734.38,100.0,100,02
166978.0,56.0,734.38,100.0,100,02
166978.0,38.0,734.38,100.0,100,02
166978.0,38.0,734.38,100.0,100,02
167028.0,38.0,735.94,100.0,100,02
167028.0,38.0,735.94,100.0,100,02
167028.0,47.0,735.94,100.0,100,02
167028.0,47.0,735.94,100.0,100,02
167081.0,47.0,737.5,100.0,100,02
167081.0,47.0,737.5,100.0,100,02
167081.0,91.0,737.5,100.0,100,02
167081.0,91.0,737.5,100.0,100,02
167285.0,91.0,739.06,100.0,100,02
167285.0,91.0,739.06,100.0,100,02
167285.0,13.0,739.06,100.0,100,02
167285.0,13.0,739.06,100.0,100,02
167376.0,13.0,740.62,100.0,100,02
167376.0,13.0,740.62,100.0,100,02
167376.0,115.0,740.62,100.0,100,02
167376.0,115.0,740.62,100.0,100,02
167455.0,115.0,742.19,100.0,100,02
167455.0,115.0,742.19,100.0,100,02
167455.0,53.0,742.19,100.0,100,02
167455.0,53.0,742.19,100.0,100,02
167512.0,53.0,743.75,100.0,100,02
167512.0,53.0,743.75,100.0,100,02
167512.0,45.0,743.75,100.0,100,02
167512.0,45.0,743.75,100.0,100,02
167571.0,45.0,745.31,100.0,100,02
167571.0,45.0,745.31,100.0,100,02
167571.0,32.0,745.31,100.0,100,02
167571.0,32.0,745.31,100.0,100,02
167629.0,32.0,746.88,100.0,100,02
167629.0,32.0,746.88,100.0,100,02
167629.0,73.0,746.88,100.0,100,02
167629.0,73.0,746.88,100.0,100,02
167689.0,73.0,748.44,100.0,100,02
167689.0,73.0,748.44,100.0,100,02
167689.0,53.0,748.44,100.0,100,02
167689.0,53.0,748.44,100.0,100,02
167755.0,53.0,750.0,100.0,100,02
167755.0,53.0,750.0,100.0,100,02
167755.0,57.0,750.0,100.0,100,02
167755.0,57.0,750.0,100.0,100,02
167811.0,57.0,751.56,100.0,100,02
167811.0,57.0,751.56,100.0,100,02
167811.0,55.0,751.56,100.0,100,02
167811.0,55.0,751.56,100.0,100,02
167872.0,55.0,753.12,100.0,100,02
167872.0,55.0,753.12,100.0,100,02
167872.0,43.0,753.12,100.0,100,02
167872.0,43.0,753.12,100.0,100,02
167934.0,43.0,754.69,100.0,100,02
167934.0,43.0,754.69,100.0,100,02
167934.0,35.0,754.69,100.0,100,02
167934.0,35.0,754.69,100.0,100,02
168179.0,35.0,756.25,100.0,100,02
168179.0,35.0,756.25,100.0,100,02
168179.0,24.0,756.25,100.0,100,02
168179.0,24.0,756.25,100.0,100,02
168354.0,24.0,757.81,100.0,100,02
168354.0,24.0,757.81,100.0,100,02
168354.0,49.0,757.81,100.0,100,02
168354.0,49.0,757.81,100.0,100,02
168496.0,49.0,759.38,100.0,100,02
168496.0,49.0,759.38,100.0,100,02
168496.0,43.0,759.38,100.0,100,02
168496.0,43.0,759.38,100.0,100,02
168586.0,43.0,760.94,100.0,100,02
168586.0,43.0,760.94,100.0,100,02
168586.0,30.0,760.94,100.0,100,02
168586.0,30.0,760.94,100.0,100,02
168674.0,30.0,762.5,100.0,100,02
168674.0,30.0,762.5,100.0,100,02
168674.0,36.0,762.5,100.0,100,02
168674.0,36.0,762.5,100.0,100,02
168796.0,36.0,764.06,100.0,100,02
168796.0,36.0,764.06,100.0,100,02
168796.0,50.0,764.06,100.0,100,02
168796.0,50.0,764.06,100.0,100,02
168902.0,50.0,765.62,100.0,100,02
168902.0,50.0,765.62,100.0,100,02
168902.0,36.0,765.62,100.0,100,02
168902.0,36.0,765.62,100.0,100,02
169022.0,36.0,767.19,100.0,100,02
169022.0,36.0,767.19,100.0,100,02
169022.0,46.0,767.19,100.0,100,02
169022.0,46.0,767.19,100.0,100,02
169205.0,46.0,768.75,100.0,100,02
169205.0,46.0,768.75,100.0,100,02
169205.0,48.0,768.75,100.0,100,02
169205.0,48.0,768.75,100.0,100,02
169302.0,48.0,770.31,100.0,100,02
169302.0,48.0,770.31,100.0,100,02
169302.0,36.0,770.31,100.0,100,02
169302.0,36.0,770.31,100.0,100,02
169403.0,36.0,771.88,100.0,100,02
169403.0,36.0,771.88,100.0,100,02
169403.0,42.0,771.88,100.0,100,02
169403.0,42.0,771.88,100.0,100,02
169492.0,42.0,773.44,100.0,100,02
169492.0,42.0,773.44,100.0,100,02
169492.0,40.0,773.44,100.0,100,02
169492.0,40.0,773.44,100.0,100,02
169636.0,40.0,775.0,100.0,100,02
169636.0,40.0,775.0,100.0,100,02
169636.0,53.0,775.0,100.0,100,02
169636.0,53.0,775.0,100.0,100,02
169727.0,53.0,776.56,100.0,100,02
169727.0,53.0,776.56,100.0,100,02
169727.0,54.0,776.56,100.0,100,02
169727.0,54.0,776.56,100.0,100,02
169818.0,54.0,778.12,100.0,100,02
169818.0,54.0,778.12,100.0,100,02
169818.0,54.0,778.12,100.0,100,02
169818.0,54.0,778.12,100.0,100,02
169902.0,54.0,779.69,100.0,100,02
169902.0,54.0,779.69,100.0,100,02
169902.0,46.0,779.69,100.0,100,02
169902.0,46.0,779.69,100.0,100,02
169956.0,46.0,781.25,100.0,100,02
169956.0,46.0,781.25,100.0,100,02
169956.0,68.0,781.25,100.0,100,02
169956.0,68.0,781.25,100.0,100,02
170029.0,68.0,782.81,100.0,100,02
170029.0,68.0,782.81,100.0,100,02
170029.0,86.0,782.81,100.0,100,02
170029.0,86.0,782.81,100.0,100,02
170094.0,86.0,784.38,100.0,100,02
170094.0,86.0,784.38,100.0,100,02
170094.0,37.0,784.38,100.0,100,02
170094.0,37.0,784.38,100.0,100,02
170248.0,37.0,785.94,100.0,100,02
170248.0,37.0,785.94,100.0,100,02
170248.0,45.0,785.94,100.0,100,02
170248.0,45.0,785.94,100.0,100,02
170324.0,45.0,787.5,100.0,100,02
170324.0,45.0,787.5,100.0,100,02
170324.0,118.0,787.5,100.0,100,02
170324.0,118.0,787.5,100.0,100,02
170410.0,118.0,789.06,100.0,100,02
170410.0,118.0,789.06,100.0,100,02
170410.0,39.0,789.06,100.0,100,02
170410.0,39.0,789.06,100.0,100,02
170535.0,39.0,790.62,100.0,100,02
170535.0,39.0,790.62,100.0,100,02
170535.0,52.0,790.62,100.0,100,02
170535.0,52.0,790.62,100.0,100,02
170687.0,52.0,792.19,100.0,100,02
170687.0,52.0,792.19,100.0,100,02
170687.0,0.0,792.19,100.0,100,02
170687.0,0.0,792.19,100.0,100,02
170814.0,0.0,793.75,100.0,100,02
170814.0,0.0,793.75,100.0,100,02
170814.0,39.0,793.75,100.0,100,02
170814.0,39.0,793.75,100.0,100,02
170954.0,39.0,795.31,100.0,100,02
170954.0,39.0,795.31,100.0,100,02
170954.0,26.0,795.31,100.0,100,02
170954.0,26.0,795.31,100.0,100,02
171100.0,26.0,796.88,100.0,100,02
171100.0,26.0,796.88,100.0,100,02
171100.0,33.0,796.88,100.0,100,02
171100.0,33.0,796.88,100.0,100,02
171243.0,33.0,798.44,100.0,100,02
171243.0,33.0,798.44,100.0,100,02
171243.0,30.0,798.44,100.0,100,02
171243.0,30.0,798.44,100.0,100,02
171313.0,30.0,800.0,100.0,100,02
171313.0,30.0,800.0,100.0,100,02
171313.0,36.0,800.0,100.0,100,02
171313.0,36.0,800.0,100.0,100,02
171384.0,36.0,801.56,100.0,100,02
171384.0,36.0,801.56,100.0,100,02
171384.0,40.0,801.56,100.0,100,02
171384.0,40.0,801.56,100.0,100,02
171445.0,40.0,803.12,100.0,100,02
171445.0,40.0,803.12,100.0,100,02
171445.0,40.0,803.12,100.0,100,02
171445.0,40.0,803.12,100.0,100,02
171525.0,40.0,804.69,100.0,100,02
171525.0,40.0,804.69,100.0,100,02
171525.0,42.0,804.69,100.0,100,02
171525.0,42.0,804.69,100.0,100,02
171842.0,42.0,806.25,100.0,100,02
171842.0,42.0,806.25,100.0,100,02
171842.0,31.0,806.25,100.0,100,02
171842.0,31.0,806.25,100.0,100,02
171894.0,31.0,807.81,100.0,100,02
171894.0,31.0,807.81,100.0,100,02
171894.0,32.0,807.81,100.0,100,02
171894.0,32.0,807.81,100.0,100,02
171950.0,32.0,809.38,100.0,100,02
171950.0,32.0,809.38,100.0,100,02
171950.0,128.0,809.38,100.0,100,02
171950.0,128.0,809.38,100.0,100,02
172000.0,128.0,810.94,100.0,100,02
172000.0,128.0,810.94,100.0,100,02
172000.0,40.0,810.94,100.0,100,02
172000.0,40.0,810.94,100.0,100,02
172046.0,40.0,812.5,100.0,100,02
172046.0,40.0,812.5,100.0,100,02
172046.0,37.0,812.5,100.0,100,02
172046.0,37.0,812.5,100.0,100,02
172104.0,37.0,814.06,100.0,100,02
172104.0,37.0,814.06,100.0,100,02
172104.0,38.0,814.06,100.0,100,02
172104.0,38.0,814.06,100.0,100,02
172153.0,38.0,815.62,100.0,100,02
172153.0,38.0,815.62,100.0,100,02
172153.0,60.0,815.62,100.0,100,02
172153.0,60.0,815.62,100.0,100,02
172205.0,60.0,817.19,100.0,100,02
172205.0,60.0,817.19,100.0,100,02
172205.0,52.0,817.19,100.0,100,02
172205.0,52.0,817.19,100.0,100,02
172268.0,52.0,818.75,100.0,100,02
172268.0,52.0,818.75,100.0,100,02
172268.0,45.0,818.75,100.0,100,02
172268.0,45.0,818.75,100.0,100,02
172331.0,45.0,820.31,100.0,100,02
172331.0,45.0,820.31,100.0,100,02
172331.0,47.0,820.31,100.0,100,02
172331.0,47.0,820.31,100.0,100,02
172401.0,47.0,821.88,100.0,100,02
172401.0,47.0,821.88,100.0,100,02
172401.0,53.0,821.88,100.0,100,02
172401.0,53.0,821.88,100.0,100,02
172477.0,53.0,823.44,100.0,100,02
172477.0,53.0,823.44,100.0,100,02
172477.0,51.0,823.44,100.0,100,02
172477.0,51.0,823.44,100.0,100,02
172537.0,51.0,825.0,100.0,100,02
172537.0,51.0,825.0,100.0,100,02
172537.0,49.0,825.0,100.0,100,02
172537.0,49.0,825.0,100.0,100,02
172598.0,49.0,826.56,100.0,100,02
172598.0,49.0,826.56,100.0,100,02
172598.0,50.0,826.56,100.0,100,02
172598.0,50.0,826.56,100.0,100,02
172659.0,50.0,828.12,100.0,100,02
172659.0,50.0,828.12,100.0,100,02
172659.0,42.0,828.12,100.0,100,02
172659.0,42.0,828.12,100.0,100,02
172716.0,42.0,829.69,100.0,100,02
172716.0,42.0,829.69,100.0,100,02
172716.0,58.0,829.69,100.0,100,02
172716.0,58.0,829.69,100.0,100,02
172766.0,58.0,831.25,100.0,100,02
172766.0,58.0,831.25,100.0,100,02
172766.0,43.0,831.25,100.0,100,02
172766.0,43.0,831.25,100.0,100,02
172853.0,43.0,832.81,100.0,100,02
172853.0,43.0,832.81,100.0,100,02
172853.0,47.0,832.81,100.0,100,02
172853.0,47.0,832.81,100.0,100,02
172903.0,47.0,834.38,100.0,100,02
172903.0,47.0,834.38,100.0,100,02
172903.0,49.0,834.38,100.0,100,02
172903.0,49.0,834.38,100.0,100,02
172950.0,49.0,835.94,100.0,100,02
172950.0,49.0,835.94,100.0,100,02
172950.0,48.0,835.94,100.0,100,02
172950.0,48.0,835.94,100.0,100,02
173029.0,48.0,837.5,100.0,100,02
173029.0,48.0,837.5,100.0,100,02
173029.0,35.0,837.5,100.0,100,02
173029.0,35.0,837.5,100.0,100,02
173226.0,35.0,839.06,100.0,100,02
173226.0,35.0,839.06,100.0,100,02
173226.0,11.0,839.06,100.0,100,02
173226.0,11.0,839.06,100.0,100,02
173304.0,11.0,840.62,100.0,100,02
173304.0,11.0,840.62,100.0,100,02
173304.0,37.0,840.62,100.0,100,02
173304.0,37.0,840.62,100.0,100,02
173359.0,37.0,842.19,100.0,100,02
173359.0,37.0,842.19,100.0,100,02
173359.0,35.0,842.19,100.0,100,02
173359.0,35.0,842.19,100.0,100,02
173411.0,35.0,843.75,100.0,100,02
173411.0,35.0,843.75,100.0,100,02
173411.0,39.0,843.75,100.0,100,02
173411.0,39.0,843.75,100.0,100,02
173469.0,39.0,845.31,100.0,100,02
173469.0,39.0,845.31,100.0,100,02
173469.0,36.0,845.31,100.0,100,02
173469.0,36.0,845.31,100.0,100,02
173521.0,36.0,846.88,100.0,100,02
173521.0,36.0,846.88,100.0,100,02
173521.0,39.0,846.88,100.0,100,02
173521.0,39.0,846.88,100.0,100,02
173583.0,39.0,848.44,100.0,100,02
173583.0,39.0,848.44,100.0,100,02
173583.0,23.0,848.44,100.0,100,02
173583.0,23.0,848.44,100.0,100,02
173640.0,23.0,850.0,100.0,100,02
173640.0,23.0,850.0,100.0,100,02
173640.0,34.0,850.0,100.0,100,02
173640.0,34.0,850.0,100.0,100,02
173707.0,34.0,851.56,100.0,100,02
173707.0,34.0,851.56,100.0,100,02
173707.0,30.0,851.56,100.0,100,02
173707.0,30.0,851.56,100.0,100,02
173905.0,30.0,853.12,100.0,100,02
173905.0,30.0,853.12,100.0,100,02
173905.0,24.0,853.12,100.0,100,02
173905.0,24.0,853.12,100.0,100,02
174078.0,24.0,854.69,100.0,100,02
174078.0,24.0,854.69,100.0,100,02
174078.0,33.0,854.69,100.0,100,02
174078.0,33.0,854.69,100.0,100,02
174160.0,33.0,856.25,100.0,100,02
174160.0,33.0,856.25,100.0,100,02
174160.0,42.0,856.25,100.0,100,02
174160.0,42.0,856.25,100.0,100,02
174263.0,42.0,857.81,100.0,100,02
174263.0,42.0,857.81,100.0,100,02
174263.0,35.0,857.81,100.0,100,02
174263.0,35.0,857.81,100.0,100,02
174375.0,35.0,859.38,100.0,100,02
174375.0,35.0,859.38,100.0,100,02
174375.0,45.0,859.38,100.0,100,02
174375.0,45.0,859.38,100.0,100,02
174485.0,45.0,860.94,100.0,100,02
174485.0,45.0,860.94,100.0,100,02
174485.0,42.0,860.94,100.0,100,02
174485.0,42.0,860.94,100.0,100,02
174595.0,42.0,862.5,100.0,100,02
174595.0,42.0,862.5,100.0,100,02
174595.0,38.0,862.5,100.0,100,02
174595.0,38.0,862.5,100.0,100,02
174771.0,38.0,864.06,100.0,100,02
174771.0,38.0,864.06,100.0,100,02
174771.0,51.0,864.06,100.0,100,02
174771.0,51.0,864.06,100.0,100,02
174883.0,51.0,865.62,100.0,100,02
174883.0,51.0,865.62,100.0,100,02
174883.0,68.0,865.62,100.0,100,02
174883.0,68.0,865.62,100.0,100,02
174984.0,68.0,867.19,100.0,100,02
174984.0,68.0,867.19,100.0,100,02
174984.0,38.0,867.19,100.0,100,02
174984.0,38.0,867.19,100.0,100,02
175136.0,38.0,868.75,100.0,100,02
175136.0,38.0,868.75,100.0,100,02
175136.0,60.0,868.75,100.0,100,02
175136.0,60.0,868.75,100.0,100,02
175270.0,60.0,870.31,100.0,100,02
175270.0,60.0,870.31,100.0,100,02
175270.0,56.0,870.31,100.0,100,02
175270.0,56.0,870.31,100.0,100,02
175385.0,56.0,871.88,100.0,100,02
175385.0,56.0,871.88,100.0,100,02
175385.0,53.0,871.88,100.0,100,02
175385.0,53.0,871.88,100.0,100,02
175454.0,53.0,873.44,100.0,100,02
175454.0,53.0,873.44,100.0,100,02
175454.0,37.0,873.44,100.0,100,02
175454.0,37.0,873.44,100.0,100,02
175509.0,37.0,875.0,100.0,100,02
175509.0,37.0,875.0,100.0,100,02
175509.0,49.0,875.0,100.0,100,02
175509.0,49.0,875.0,100.0,100,02
175566.0,49.0,876.56,100.0,100,02
175566.0,49.0,876.56,100.0,100,02
175566.0,44.0,876.56,100.0,100,02
175566.0,44.0,876.56,100.0,100,02
175689.0,44.0,878.12,100.0,100,02
175689.0,44.0,878.12,100.0,100,02
175689.0,63.0,878.12,100.0,100,02
175689.0,63.0,878.12,100.0,100,02
175764.0,63.0,879.69,100.0,100,02
175764.0,63.0,879.69,100.0,100,02
175764.0,43.0,879.69,100.0,100,02
175764.0,43.0,879.69,100.0,100,02
175867.0,43.0,881.25,100.0,100,02
175867.0,43.0,881.25,100.0,100,02
175867.0,26.0,881.25,100.0,100,02
175867.0,26.0,881.25,100.0,100,02
175983.0,26.0,882.81,100.0,100,02
175983.0,26.0,882.81,100.0,100,02
175983.0,68.0,882.81,100.0,100,02
175983.0,68.0,882.81,100.0,100,02
176173.0,68.0,884.38,100.0,100,02
176173.0,68.0,884.38,100.0,100,02
176173.0,35.0,884.38,100.0,100,02
176173.0,35.0,884.38,100.0,100,02
176335.0,35.0,885.94,100.0,100,02
176335.0,35.0,885.94,100.0,100,02
176335.0,41.0,885.94,100.0,100,02
176335.0,41.0,885.94,100.0,100,02
176482.0,41.0,887.5,100.0,100,02
176482.0,41.0,887.5,100.0,100,02
176482.0,27.0,887.5,100.0,100,02
176482.0,27.0,887.5,100.0,100,02
176633.0,27.0,889.06,100.0,100,02
176633.0,27.0,889.06,100.0,100,02
176633.0,59.0,889.06,100.0,100,02
176633.0,59.0,889.06,100.0,100,02
176699.0,59.0,890.62,100.0,100,02
176699.0,59.0,890.62,100.0,100,02
176699.0,49.0,890.62,100.0,100,02
176699.0,49.0,890.62,100.0,100,02
176764.0,49.0,892.19,100.0,100,02
176764.0,49.0,892.19,100.0,100,02
176764.0,50.0,892.19,100.0,100,02
176764.0,50.0,892.19,100.0,100,02
176864.0,50.0,893.75,100.0,100,02
176864.0,50.0,893.75,100.0,100,02
176864.0,56.0,893.75,100.0,100,02
176864.0,56.0,893.75,100.0,100,02
178042.0,56.0,895.31,100.0,100,02
178042.0,56.0,895.31,100.0,100,02
178042.0,9.0,895.31,100.0,100,02
178042.0,9.0,895.31,100.0,100,02
178496.0,9.0,896.88,100.0,100,02
178496.0,9.0,896.88,100.0,100,02
178496.0,11.0,896.88,100.0,100,02
178496.0,11.0,896.88,100.0,100,02
178931.0,11.0,898.44,100.0,100,02
178931.0,11.0,898.44,100.0,100,02
178990.0,35.0,900.0,100.0,100,02
178990.0,35.0,900.0,100.0,100,02
180543.0,34.0,901.56,100.0,100,02
180543.0,34.0,901.56,100.0,100,02
181570.0,7.0,903.12,100.0,100,02
181570.0,7.0,903.12,100.0,100,02
182151.0,7.0,904.69,100.0,100,02
182151.0,7.0,904.69,100.0,100,02
182624.0,30.0,906.25,100.0,100,02
182624.0,30.0,906.25,100.0,100,02
183080.0,25.0,907.81,100.0,100,02
183080.0,25.0,907.81,100.0,100,02
183843.0,23.0,909.38,100.0,100,02
183843.0,23.0,909.38,100.0,100,02
184364.0,13.0,910.94,100.0,100,02
184364.0,13.0,910.94,100.0,100,02
184715.0,24.0,912.5,100.0,100,02
184715.0,24.0,912.5,100.0,100,02
185029.0,19.0,914.06,100.0,100,02
185029.0,19.0,914.06,100.0,100,02
185788.0,21.0,915.62,100.0,100,02
185788.0,21.0,915.62,100.0,100,02
186130.0,21.0,917.19,100.0,100,02
186130.0,21.0,917.19,100.0,100,02
186406.0,21.0,918.75,100.0,100,02
186406.0,21.0,918.75,100.0,100,02
186651.0,20.0,920.31,100.0,100,02
186651.0,20.0,920.31,100.0,100,02
186904.0,17.0,921.88,100.0,100,02
186904.0,17.0,921.88,100.0,100,02
187176.0,20.0,923.44,100.0,100,02
187176.0,20.0,923.44,100.0,100,02
188128.0,29.0,925.0,100.0,100,02
188128.0,29.0,925.0,100.0,100,02
188128.0,9.0,925.0,100.0,100,02
188128.0,9.0,925.0,100.0,100,02
189270.0,9.0,926.56,100.0,100,02
189270.0,9.0,926.56,100.0,100,02
189270.0,10.0,926.56,100.0,100,02
189270.0,10.0,926.56,100.0,100,02
189471.0,10.0,928.12,100.0,100,02
189471.0,10.0,928.12,100.0,100,02
189471.0,37.0,928.12,100.0,100,02
189471.0,37.0,928.12,100.0,100,02
189730.0,37.0,929.69,100.0,100,02
189730.0,37.0,929.69,100.0,100,02
189730.0,28.0,929.69,100.0,100,02
189730.0,28.0,929.69,100.0,100,02
189880.0,28.0,931.25,100.0,100,02
189880.0,28.0,931.25,100.0,100,02
189880.0,48.0,931.25,100.0,100,02
189880.0,48.0,931.25,100.0,100,02
190167.0,48.0,932.81,100.0,100,02
190167.0,48.0,932.81,100.0,100,02
190167.0,30.0,932.81,100.0,100,02
190167.0,30.0,932.81,100.0,100,02
190481.0,30.0,934.38,100.0,100,02
190481.0,30.0,934.38,100.0,100,02
190481.0,42.0,934.38,100.0,100,02
190481.0,42.0,934.38,100.0,100,02
190891.0,42.0,935.94,100.0,100,02
190891.0,42.0,935.94,100.0,100,02
190891.0,27.0,935.94,100.0,100,02
190891.0,27.0,935.94,100.0,100,02
191069.0,27.0,937.5,100.0,100,02
191069.0,27.0,937.5,100.0,100,02
191069.0,31.0,937.5,100.0,100,02
191069.0,31.0,937.5,100.0,100,02
191342.0,31.0,939.06,100.0,100,02
191342.0,31.0,939.06,100.0,100,02
191342.0,100.0,939.06,100.0,100,02
191342.0,100.0,939.06,100.0,100,02
