Time,GC Util,heapSize,numThreads,GCInterval,Container
162906.0,28.0,662.5,100.0,100,02
163008.0,28.0,664.06,100.0,100,02
163008.0,28.0,664.06,100.0,100,02
163008.0,50.0,664.06,100.0,100,02
163008.0,50.0,664.06,100.0,100,02
163116.0,50.0,665.62,100.0,100,02
163116.0,50.0,665.62,100.0,100,02
163116.0,48.0,665.62,100.0,100,02
163116.0,48.0,665.62,100.0,100,02
163184.0,48.0,667.19,100.0,100,02
163184.0,48.0,667.19,100.0,100,02
163184.0,38.0,667.19,100.0,100,02
163184.0,38.0,667.19,100.0,100,02
163254.0,38.0,668.75,100.0,100,02
163254.0,38.0,668.75,100.0,100,02
163254.0,40.0,668.75,100.0,100,02
163254.0,40.0,668.75,100.0,100,02
163349.0,40.0,670.31,100.0,100,02
163349.0,40.0,670.31,100.0,100,02
163349.0,83.0,670.31,100.0,100,02
163349.0,83.0,670.31,100.0,100,02
163405.0,83.0,671.88,100.0,100,02
163405.0,83.0,671.88,100.0,100,02
163405.0,38.0,671.88,100.0,100,02
163405.0,38.0,671.88,100.0,100,02
163459.0,38.0,673.44,100.0,100,02
163459.0,38.0,673.44,100.0,100,02
163574.0,33.0,675.0,100.0,100,02
163574.0,33.0,675.0,100.0,100,02
163574.0,106.0,675.0,100.0,100,02
163574.0,106.0,675.0,100.0,100,02
163681.0,106.0,676.56,100.0,100,02
163681.0,106.0,676.56,100.0,100,02
163681.0,29.0,676.56,100.0,100,02
163681.0,29.0,676.56,100.0,100,02
163737.0,29.0,678.12,100.0,100,02
163737.0,29.0,678.12,100.0,100,02
163737.0,36.0,678.12,100.0,100,02
163737.0,36.0,678.12,100.0,100,02
163816.0,36.0,679.69,100.0,100,02
163816.0,36.0,679.69,100.0,100,02
163816.0,24.0,679.69,100.0,100,02
163816.0,24.0,679.69,100.0,100,02
163927.0,24.0,681.25,100.0,100,02
163927.0,24.0,681.25,100.0,100,02
163927.0,24.0,681.25,100.0,100,02
163927.0,24.0,681.25,100.0,100,02
164069.0,24.0,682.81,6.25,100,02
164069.0,24.0,682.81,6.25,100,02
164069.0,29.0,682.81,6.25,100,02
164069.0,29.0,682.81,6.25,100,02
164197.0,29.0,684.38,100.0,100,02
164197.0,29.0,684.38,100.0,100,02
164197.0,40.0,684.38,100.0,100,02
164197.0,40.0,684.38,100.0,100,02
164313.0,40.0,685.94,100.0,100,02
164313.0,40.0,685.94,100.0,100,02
164313.0,34.0,685.94,100.0,100,02
164313.0,34.0,685.94,100.0,100,02
164435.0,34.0,687.5,100.0,100,02
164435.0,34.0,687.5,100.0,100,02
164435.0,35.0,687.5,100.0,100,02
164435.0,35.0,687.5,100.0,100,02
164563.0,35.0,689.06,100.0,100,02
164563.0,35.0,689.06,100.0,100,02
164563.0,30.0,689.06,100.0,100,02
164563.0,30.0,689.06,100.0,100,02
164685.0,30.0,690.62,100.0,100,02
164685.0,30.0,690.62,100.0,100,02
164685.0,36.0,690.62,100.0,100,02
164685.0,36.0,690.62,100.0,100,02
164758.0,36.0,692.19,100.0,100,02
164758.0,36.0,692.19,100.0,100,02
164758.0,34.0,692.19,100.0,100,02
164758.0,34.0,692.19,100.0,100,02
164821.0,34.0,693.75,50.0,100,02
164821.0,34.0,693.75,50.0,100,02
164821.0,29.0,693.75,50.0,100,02
164821.0,29.0,693.75,50.0,100,02
164879.0,29.0,695.31,100.0,100,02
164879.0,29.0,695.31,100.0,100,02
164879.0,36.0,695.31,100.0,100,02
164879.0,36.0,695.31,100.0,100,02
164939.0,36.0,696.88,100.0,100,02
164939.0,36.0,696.88,100.0,100,02
164939.0,30.0,696.88,100.0,100,02
164939.0,30.0,696.88,100.0,100,02
165002.0,30.0,698.44,100.0,100,02
165002.0,30.0,698.44,100.0,100,02
165002.0,23.0,698.44,100.0,100,02
165002.0,23.0,698.44,100.0,100,02
165104.0,23.0,700.0,100.0,100,02
165104.0,23.0,700.0,100.0,100,02
165104.0,32.0,700.0,100.0,100,02
165104.0,32.0,700.0,100.0,100,02
165363.0,32.0,701.56,100.0,100,02
165363.0,32.0,701.56,100.0,100,02
165363.0,23.0,701.56,100.0,100,02
165363.0,23.0,701.56,100.0,100,02
165418.0,23.0,703.12,100.0,100,02
165418.0,23.0,703.12,100.0,100,02
165418.0,35.0,703.12,100.0,100,02
165418.0,35.0,703.12,100.0,100,02
165475.0,35.0,704.69,100.0,100,02
165475.0,35.0,704.69,100.0,100,02
165475.0,26.0,704.69,100.0,100,02
165475.0,26.0,704.69,100.0,100,02
165525.0,26.0,706.25,100.0,100,02
165525.0,26.0,706.25,100.0,100,02
165525.0,38.0,706.25,100.0,100,02
165525.0,38.0,706.25,100.0,100,02
165572.0,38.0,707.81,100.0,100,02
165572.0,38.0,707.81,100.0,100,02
165572.0,33.0,707.81,100.0,100,02
165572.0,33.0,707.81,100.0,100,02
165623.0,33.0,709.38,100.0,100,02
165623.0,33.0,709.38,100.0,100,02
165623.0,26.0,709.38,100.0,100,02
165623.0,26.0,709.38,100.0,100,02
165678.0,26.0,710.94,100.0,100,02
165678.0,26.0,710.94,100.0,100,02
165678.0,28.0,710.94,100.0,100,02
165678.0,28.0,710.94,100.0,100,02
165728.0,28.0,712.5,100.0,100,02
165728.0,28.0,712.5,100.0,100,02
165728.0,43.0,712.5,100.0,100,02
165728.0,43.0,712.5,100.0,100,02
165778.0,43.0,714.06,100.0,100,02
165778.0,43.0,714.06,100.0,100,02
165778.0,47.0,714.06,100.0,100,02
165778.0,47.0,714.06,100.0,100,02
165821.0,47.0,715.62,100.0,100,02
165821.0,47.0,715.62,100.0,100,02
165821.0,34.0,715.62,100.0,100,02
165821.0,34.0,715.62,100.0,100,02
165874.0,34.0,717.19,100.0,100,02
165874.0,34.0,717.19,100.0,100,02
165874.0,25.0,717.19,100.0,100,02
165874.0,25.0,717.19,100.0,100,02
165927.0,25.0,718.75,100.0,100,02
165927.0,25.0,718.75,100.0,100,02
165927.0,36.0,718.75,100.0,100,02
165927.0,36.0,718.75,100.0,100,02
165980.0,36.0,720.31,100.0,100,02
165980.0,36.0,720.31,100.0,100,02
165980.0,34.0,720.31,100.0,100,02
165980.0,34.0,720.31,100.0,100,02
166038.0,34.0,721.88,100.0,100,02
166038.0,34.0,721.88,100.0,100,02
166038.0,94.0,721.88,100.0,100,02
166038.0,94.0,721.88,100.0,100,02
166088.0,94.0,723.44,100.0,100,02
166088.0,94.0,723.44,100.0,100,02
166088.0,33.0,723.44,100.0,100,02
166088.0,33.0,723.44,100.0,100,02
166149.0,33.0,725.0,100.0,100,02
166149.0,33.0,725.0,100.0,100,02
166149.0,40.0,725.0,100.0,100,02
166149.0,40.0,725.0,100.0,100,02
166207.0,40.0,726.56,100.0,100,02
166207.0,40.0,726.56,100.0,100,02
166207.0,40.0,726.56,100.0,100,02
166207.0,40.0,726.56,100.0,100,02
166266.0,40.0,728.12,100.0,100,02
166266.0,40.0,728.12,100.0,100,02
166266.0,40.0,728.12,100.0,100,02
166266.0,40.0,728.12,100.0,100,02
166328.0,40.0,729.69,100.0,100,02
166328.0,40.0,729.69,100.0,100,02
166328.0,39.0,729.69,100.0,100,02
166328.0,39.0,729.69,100.0,100,02
166380.0,39.0,731.25,100.0,100,02
166380.0,39.0,731.25,100.0,100,02
166380.0,38.0,731.25,100.0,100,02
166380.0,38.0,731.25,100.0,100,02
166434.0,38.0,732.81,100.0,100,02
166434.0,38.0,732.81,100.0,100,02
166434.0,35.0,732.81,100.0,100,02
166434.0,35.0,732.81,100.0,100,02
166488.0,35.0,734.38,100.0,100,02
166488.0,35.0,734.38,100.0,100,02
166488.0,29.0,734.38,100.0,100,02
166488.0,29.0,734.38,100.0,100,02
166537.0,29.0,735.94,100.0,100,02
166537.0,29.0,735.94,100.0,100,02
166537.0,27.0,735.94,100.0,100,02
166537.0,27.0,735.94,100.0,100,02
166590.0,27.0,737.5,100.0,100,02
166590.0,27.0,737.5,100.0,100,02
166590.0,29.0,737.5,100.0,100,02
166590.0,29.0,737.5,100.0,100,02
166823.0,29.0,739.06,100.0,100,02
166823.0,29.0,739.06,100.0,100,02
166823.0,12.0,739.06,100.0,100,02
166823.0,12.0,739.06,100.0,100,02
166916.0,12.0,740.62,100.0,100,02
166916.0,12.0,740.62,100.0,100,02
166916.0,32.0,740.62,100.0,100,02
166916.0,32.0,740.62,100.0,100,02
166990.0,32.0,742.19,100.0,100,02
166990.0,32.0,742.19,100.0,100,02
166990.0,44.0,742.19,100.0,100,02
166990.0,44.0,742.19,100.0,100,02
167044.0,44.0,743.75,100.0,100,02
167044.0,44.0,743.75,100.0,100,02
167044.0,39.0,743.75,100.0,100,02
167044.0,39.0,743.75,100.0,100,02
167114.0,39.0,745.31,100.0,100,02
167114.0,39.0,745.31,100.0,100,02
167114.0,28.0,745.31,100.0,100,02
167114.0,28.0,745.31,100.0,100,02
167180.0,28.0,746.88,100.0,100,02
167180.0,28.0,746.88,100.0,100,02
167180.0,47.0,746.88,100.0,100,02
167180.0,47.0,746.88,100.0,100,02
167242.0,47.0,748.44,100.0,100,02
167242.0,47.0,748.44,100.0,100,02
167242.0,37.0,748.44,100.0,100,02
167242.0,37.0,748.44,100.0,100,02
167298.0,37.0,750.0,100.0,100,02
167298.0,37.0,750.0,100.0,100,02
167298.0,44.0,750.0,100.0,100,02
167298.0,44.0,750.0,100.0,100,02
167379.0,44.0,751.56,100.0,100,02
167379.0,44.0,751.56,100.0,100,02
167379.0,52.0,751.56,100.0,100,02
167379.0,52.0,751.56,100.0,100,02
167445.0,52.0,753.12,100.0,100,02
167445.0,52.0,753.12,100.0,100,02
167445.0,36.0,753.12,100.0,100,02
167445.0,36.0,753.12,100.0,100,02
167507.0,36.0,754.69,100.0,100,02
167507.0,36.0,754.69,100.0,100,02
167507.0,42.0,754.69,100.0,100,02
167507.0,42.0,754.69,100.0,100,02
167735.0,42.0,756.25,100.0,100,02
167735.0,42.0,756.25,100.0,100,02
167735.0,37.0,756.25,100.0,100,02
167735.0,37.0,756.25,100.0,100,02
167789.0,37.0,757.81,100.0,100,02
167789.0,37.0,757.81,100.0,100,02
167789.0,45.0,757.81,100.0,100,02
167789.0,45.0,757.81,100.0,100,02
168057.0,45.0,759.38,100.0,100,02
168057.0,45.0,759.38,100.0,100,02
168057.0,29.0,759.38,100.0,100,02
168057.0,29.0,759.38,100.0,100,02
168153.0,29.0,760.94,100.0,100,02
168153.0,29.0,760.94,100.0,100,02
168153.0,31.0,760.94,100.0,100,02
168153.0,31.0,760.94,100.0,100,02
168240.0,31.0,762.5,100.0,100,02
168240.0,31.0,762.5,100.0,100,02
168240.0,34.0,762.5,100.0,100,02
168240.0,34.0,762.5,100.0,100,02
168362.0,34.0,764.06,100.0,100,02
168362.0,34.0,764.06,100.0,100,02
168362.0,48.0,764.06,100.0,100,02
168362.0,48.0,764.06,100.0,100,02
168487.0,48.0,765.62,100.0,100,02
168487.0,48.0,765.62,100.0,100,02
168487.0,55.0,765.62,100.0,100,02
168487.0,55.0,765.62,100.0,100,02
168577.0,55.0,767.19,100.0,100,02
168577.0,55.0,767.19,100.0,100,02
168577.0,45.0,767.19,100.0,100,02
168577.0,45.0,767.19,100.0,100,02
168676.0,45.0,768.75,100.0,100,02
168676.0,45.0,768.75,100.0,100,02
168676.0,36.0,768.75,100.0,100,02
168676.0,36.0,768.75,100.0,100,02
168825.0,36.0,770.31,100.0,100,02
168825.0,36.0,770.31,100.0,100,02
168825.0,32.0,770.31,100.0,100,02
168825.0,32.0,770.31,100.0,100,02
168917.0,32.0,771.88,100.0,100,02
168917.0,32.0,771.88,100.0,100,02
168917.0,101.0,771.88,100.0,100,02
168917.0,101.0,771.88,100.0,100,02
169006.0,101.0,773.44,100.0,100,02
169006.0,101.0,773.44,100.0,100,02
169006.0,33.0,773.44,100.0,100,02
169006.0,33.0,773.44,100.0,100,02
169146.0,33.0,775.0,100.0,100,02
169146.0,33.0,775.0,100.0,100,02
169146.0,122.0,775.0,100.0,100,02
169146.0,122.0,775.0,100.0,100,02
169268.0,122.0,776.56,100.0,100,02
169268.0,122.0,776.56,100.0,100,02
169268.0,59.0,776.56,100.0,100,02
169268.0,59.0,776.56,100.0,100,02
169413.0,59.0,778.12,100.0,100,02
169413.0,59.0,778.12,100.0,100,02
169413.0,71.0,778.12,100.0,100,02
169413.0,71.0,778.12,100.0,100,02
169474.0,71.0,779.69,100.0,100,02
169474.0,71.0,779.69,100.0,100,02
169474.0,32.0,779.69,100.0,100,02
169474.0,32.0,779.69,100.0,100,02
169535.0,32.0,781.25,100.0,100,02
169535.0,32.0,781.25,100.0,100,02
169535.0,31.0,781.25,100.0,100,02
169535.0,31.0,781.25,100.0,100,02
169592.0,31.0,782.81,100.0,100,02
169592.0,31.0,782.81,100.0,100,02
169592.0,36.0,782.81,100.0,100,02
169592.0,36.0,782.81,100.0,100,02
169658.0,36.0,784.38,100.0,100,02
169658.0,36.0,784.38,100.0,100,02
169658.0,35.0,784.38,100.0,100,02
169658.0,35.0,784.38,100.0,100,02
169760.0,35.0,785.94,100.0,100,02
169760.0,35.0,785.94,100.0,100,02
169760.0,29.0,785.94,100.0,100,02
169760.0,29.0,785.94,100.0,100,02
169836.0,29.0,787.5,100.0,100,02
169836.0,29.0,787.5,100.0,100,02
169836.0,32.0,787.5,100.0,100,02
169836.0,32.0,787.5,100.0,100,02
169893.0,32.0,789.06,100.0,100,02
169893.0,32.0,789.06,100.0,100,02
169893.0,32.0,789.06,100.0,100,02
169893.0,32.0,789.06,100.0,100,02
170016.0,32.0,790.62,100.0,100,02
170016.0,32.0,790.62,100.0,100,02
170016.0,41.0,790.62,100.0,100,02
170016.0,41.0,790.62,100.0,100,02
170138.0,41.0,792.19,100.0,100,02
170138.0,41.0,792.19,100.0,100,02
170138.0,46.0,792.19,100.0,100,02
170138.0,46.0,792.19,100.0,100,02
170259.0,46.0,793.75,100.0,100,02
170259.0,46.0,793.75,100.0,100,02
170259.0,30.0,793.75,100.0,100,02
170259.0,30.0,793.75,100.0,100,02
170408.0,30.0,795.31,100.0,100,02
170408.0,30.0,795.31,100.0,100,02
170408.0,46.0,795.31,100.0,100,02
170408.0,46.0,795.31,100.0,100,02
170532.0,46.0,796.88,100.0,100,02
170532.0,46.0,796.88,100.0,100,02
170532.0,47.0,796.88,100.0,100,02
170532.0,47.0,796.88,100.0,100,02
170668.0,47.0,798.44,100.0,100,02
170668.0,47.0,798.44,100.0,100,02
170668.0,121.0,798.44,100.0,100,02
170668.0,121.0,798.44,100.0,100,02
170743.0,121.0,800.0,100.0,100,02
170743.0,121.0,800.0,100.0,100,02
170743.0,27.0,800.0,100.0,100,02
170743.0,27.0,800.0,100.0,100,02
170801.0,27.0,801.56,100.0,100,02
170801.0,27.0,801.56,100.0,100,02
170801.0,48.0,801.56,100.0,100,02
170801.0,48.0,801.56,100.0,100,02
170857.0,48.0,803.12,100.0,100,02
170857.0,48.0,803.12,100.0,100,02
170857.0,42.0,803.12,100.0,100,02
170857.0,42.0,803.12,100.0,100,02
170914.0,42.0,804.69,100.0,100,02
170914.0,42.0,804.69,100.0,100,02
170914.0,53.0,804.69,100.0,100,02
170914.0,53.0,804.69,100.0,100,02
171032.0,53.0,806.25,100.0,100,02
171032.0,53.0,806.25,100.0,100,02
171032.0,28.0,806.25,100.0,100,02
171032.0,28.0,806.25,100.0,100,02
171330.0,28.0,807.81,100.0,100,02
171330.0,28.0,807.81,100.0,100,02
171330.0,32.0,807.81,100.0,100,02
171330.0,32.0,807.81,100.0,100,02
171378.0,32.0,809.38,100.0,100,02
171378.0,32.0,809.38,100.0,100,02
171378.0,49.0,809.38,100.0,100,02
171378.0,49.0,809.38,100.0,100,02
171427.0,49.0,810.94,100.0,100,02
171427.0,49.0,810.94,100.0,100,02
171427.0,51.0,810.94,100.0,100,02
171427.0,51.0,810.94,100.0,100,02
171478.0,51.0,812.5,100.0,100,02
171478.0,51.0,812.5,100.0,100,02
171478.0,38.0,812.5,100.0,100,02
171478.0,38.0,812.5,100.0,100,02
171538.0,38.0,814.06,100.0,100,02
171538.0,38.0,814.06,100.0,100,02
171538.0,29.0,814.06,100.0,100,02
171538.0,29.0,814.06,100.0,100,02
171587.0,29.0,815.62,100.0,100,02
171587.0,29.0,815.62,100.0,100,02
171587.0,31.0,815.62,100.0,100,02
171587.0,31.0,815.62,100.0,100,02
171631.0,31.0,817.19,100.0,100,02
171631.0,31.0,817.19,100.0,100,02
171631.0,36.0,817.19,100.0,100,02
171631.0,36.0,817.19,100.0,100,02
171695.0,36.0,818.75,100.0,100,02
171695.0,36.0,818.75,100.0,100,02
171695.0,103.0,818.75,100.0,100,02
171695.0,103.0,818.75,100.0,100,02
171739.0,103.0,820.31,100.0,100,02
171739.0,103.0,820.31,100.0,100,02
171739.0,47.0,820.31,100.0,100,02
171739.0,47.0,820.31,100.0,100,02
171782.0,47.0,821.88,100.0,100,02
171782.0,47.0,821.88,100.0,100,02
171782.0,38.0,821.88,100.0,100,02
171782.0,38.0,821.88,100.0,100,02
171826.0,38.0,823.44,100.0,100,02
171826.0,38.0,823.44,100.0,100,02
171826.0,47.0,823.44,100.0,100,02
171826.0,47.0,823.44,100.0,100,02
171883.0,47.0,825.0,100.0,100,02
171883.0,47.0,825.0,100.0,100,02
171883.0,28.0,825.0,100.0,100,02
171883.0,28.0,825.0,100.0,100,02
171937.0,28.0,826.56,100.0,100,02
171937.0,28.0,826.56,100.0,100,02
171937.0,35.0,826.56,100.0,100,02
171937.0,35.0,826.56,100.0,100,02
171997.0,35.0,828.12,100.0,100,02
171997.0,35.0,828.12,100.0,100,02
171997.0,31.0,828.12,100.0,100,02
171997.0,31.0,828.12,100.0,100,02
172044.0,31.0,829.69,100.0,100,02
172044.0,31.0,829.69,100.0,100,02
172044.0,39.0,829.69,100.0,100,02
172044.0,39.0,829.69,100.0,100,02
172106.0,39.0,831.25,100.0,100,02
172106.0,39.0,831.25,100.0,100,02
172106.0,36.0,831.25,100.0,100,02
172106.0,36.0,831.25,100.0,100,02
172170.0,36.0,832.81,100.0,100,02
172170.0,36.0,832.81,100.0,100,02
172170.0,42.0,832.81,100.0,100,02
172170.0,42.0,832.81,100.0,100,02
172218.0,42.0,834.38,100.0,100,02
172218.0,42.0,834.38,100.0,100,02
172218.0,38.0,834.38,100.0,100,02
172218.0,38.0,834.38,100.0,100,02
172270.0,38.0,835.94,100.0,100,02
172270.0,38.0,835.94,100.0,100,02
172270.0,19.0,835.94,100.0,100,02
172270.0,19.0,835.94,100.0,100,02
172328.0,19.0,837.5,100.0,100,02
172328.0,19.0,837.5,100.0,100,02
172328.0,37.0,837.5,100.0,100,02
172328.0,37.0,837.5,100.0,100,02
172552.0,37.0,839.06,50.0,100,02
172552.0,37.0,839.06,50.0,100,02
172552.0,96.0,839.06,50.0,100,02
172552.0,96.0,839.06,50.0,100,02
172636.0,96.0,840.62,100.0,100,02
172636.0,96.0,840.62,100.0,100,02
172636.0,36.0,840.62,100.0,100,02
172636.0,36.0,840.62,100.0,100,02
172695.0,36.0,842.19,100.0,100,02
172695.0,36.0,842.19,100.0,100,02
172695.0,35.0,842.19,100.0,100,02
172695.0,35.0,842.19,100.0,100,02
172758.0,35.0,843.75,100.0,100,02
172758.0,35.0,843.75,100.0,100,02
172758.0,51.0,843.75,100.0,100,02
172758.0,51.0,843.75,100.0,100,02
172830.0,51.0,845.31,100.0,100,02
172830.0,51.0,845.31,100.0,100,02
172830.0,39.0,845.31,100.0,100,02
172830.0,39.0,845.31,100.0,100,02
172887.0,39.0,846.88,100.0,100,02
172887.0,39.0,846.88,100.0,100,02
172887.0,30.0,846.88,100.0,100,02
172887.0,30.0,846.88,100.0,100,02
172955.0,30.0,848.44,6.25,100,02
172955.0,30.0,848.44,6.25,100,02
172955.0,103.0,848.44,6.25,100,02
172955.0,103.0,848.44,6.25,100,02
173027.0,103.0,850.0,100.0,100,02
173027.0,103.0,850.0,100.0,100,02
173027.0,35.0,850.0,100.0,100,02
173027.0,35.0,850.0,100.0,100,02
173102.0,35.0,851.56,100.0,100,02
173102.0,35.0,851.56,100.0,100,02
173102.0,26.0,851.56,100.0,100,02
173102.0,26.0,851.56,100.0,100,02
173340.0,26.0,853.12,100.0,100,02
173340.0,26.0,853.12,100.0,100,02
173340.0,23.0,853.12,100.0,100,02
173340.0,23.0,853.12,100.0,100,02
173508.0,23.0,854.69,100.0,100,02
173508.0,23.0,854.69,100.0,100,02
173508.0,36.0,854.69,100.0,100,02
173508.0,36.0,854.69,100.0,100,02
173593.0,36.0,856.25,100.0,100,02
173593.0,36.0,856.25,100.0,100,02
173593.0,36.0,856.25,100.0,100,02
173593.0,36.0,856.25,100.0,100,02
173691.0,36.0,857.81,100.0,100,02
173691.0,36.0,857.81,100.0,100,02
173691.0,0.0,857.81,100.0,100,02
173691.0,0.0,857.81,100.0,100,02
173817.0,0.0,859.38,100.0,100,02
173817.0,0.0,859.38,100.0,100,02
173817.0,31.0,859.38,100.0,100,02
173817.0,31.0,859.38,100.0,100,02
173961.0,31.0,860.94,100.0,100,02
173961.0,31.0,860.94,100.0,100,02
173961.0,40.0,860.94,100.0,100,02
173961.0,40.0,860.94,100.0,100,02
174058.0,40.0,862.5,100.0,100,02
174058.0,40.0,862.5,100.0,100,02
174058.0,45.0,862.5,100.0,100,02
174058.0,45.0,862.5,100.0,100,02
174236.0,45.0,864.06,100.0,100,02
174236.0,45.0,864.06,100.0,100,02
174236.0,24.0,864.06,100.0,100,02
174236.0,24.0,864.06,100.0,100,02
174328.0,24.0,865.62,100.0,100,02
174328.0,24.0,865.62,100.0,100,02
174328.0,27.0,865.62,100.0,100,02
174328.0,27.0,865.62,100.0,100,02
174431.0,27.0,867.19,100.0,100,02
174431.0,27.0,867.19,100.0,100,02
174431.0,31.0,867.19,100.0,100,02
174431.0,31.0,867.19,100.0,100,02
174633.0,31.0,868.75,100.0,100,02
174633.0,31.0,868.75,100.0,100,02
174633.0,54.0,868.75,100.0,100,02
174633.0,54.0,868.75,100.0,100,02
174763.0,54.0,870.31,100.0,100,02
174763.0,54.0,870.31,100.0,100,02
174763.0,36.0,870.31,100.0,100,02
174763.0,36.0,870.31,100.0,100,02
174895.0,36.0,871.88,100.0,100,02
174895.0,36.0,871.88,100.0,100,02
174895.0,50.0,871.88,100.0,100,02
174895.0,50.0,871.88,100.0,100,02
174984.0,50.0,873.44,100.0,100,02
174984.0,50.0,873.44,100.0,100,02
174984.0,17.0,873.44,100.0,100,02
174984.0,17.0,873.44,100.0,100,02
175045.0,17.0,875.0,100.0,100,02
175045.0,17.0,875.0,100.0,100,02
175045.0,35.0,875.0,100.0,100,02
175045.0,35.0,875.0,100.0,100,02
175104.0,35.0,876.56,100.0,100,02
175104.0,35.0,876.56,100.0,100,02
175104.0,36.0,876.56,100.0,100,02
175104.0,36.0,876.56,100.0,100,02
175214.0,36.0,878.12,100.0,100,02
175214.0,36.0,878.12,100.0,100,02
175214.0,34.0,878.12,100.0,100,02
175214.0,34.0,878.12,100.0,100,02
175311.0,34.0,879.69,100.0,100,02
175311.0,34.0,879.69,100.0,100,02
175311.0,45.0,879.69,100.0,100,02
175311.0,45.0,879.69,100.0,100,02
175400.0,45.0,881.25,100.0,100,02
175400.0,45.0,881.25,100.0,100,02
175400.0,30.0,881.25,100.0,100,02
175400.0,30.0,881.25,100.0,100,02
175510.0,30.0,882.81,100.0,100,02
175510.0,30.0,882.81,100.0,100,02
175510.0,33.0,882.81,100.0,100,02
175510.0,33.0,882.81,100.0,100,02
175677.0,33.0,884.38,100.0,100,02
175677.0,33.0,884.38,100.0,100,02
175677.0,40.0,884.38,100.0,100,02
175677.0,40.0,884.38,100.0,100,02
175893.0,40.0,885.94,100.0,100,02
175893.0,40.0,885.94,100.0,100,02
175893.0,30.0,885.94,100.0,100,02
175893.0,30.0,885.94,100.0,100,02
176037.0,30.0,887.5,100.0,100,02
176037.0,30.0,887.5,100.0,100,02
176037.0,35.0,887.5,100.0,100,02
176037.0,35.0,887.5,100.0,100,02
176228.0,35.0,889.06,100.0,100,02
176228.0,35.0,889.06,100.0,100,02
176228.0,42.0,889.06,100.0,100,02
176228.0,42.0,889.06,100.0,100,02
176328.0,42.0,890.62,6.25,100,02
176328.0,42.0,890.62,6.25,100,02
176328.0,17.0,890.62,6.25,100,02
176328.0,17.0,890.62,6.25,100,02
176389.0,17.0,892.19,100.0,100,02
176389.0,17.0,892.19,100.0,100,02
176389.0,42.0,892.19,100.0,100,02
176389.0,42.0,892.19,100.0,100,02
176443.0,42.0,893.75,100.0,100,02
176443.0,42.0,893.75,100.0,100,02
176443.0,41.0,893.75,100.0,100,02
176443.0,41.0,893.75,100.0,100,02
176888.0,41.0,895.31,100.0,100,02
176888.0,41.0,895.31,100.0,100,02
176888.0,7.0,895.31,100.0,100,02
176888.0,7.0,895.31,100.0,100,02
177092.0,7.0,896.88,100.0,100,02
177092.0,7.0,896.88,100.0,100,02
177092.0,7.0,896.88,100.0,100,02
177092.0,7.0,896.88,100.0,100,02
177134.0,7.0,898.44,100.0,100,02
177134.0,7.0,898.44,100.0,100,02
177188.0,40.0,900.0,100.0,100,02
177188.0,40.0,900.0,100.0,100,02
178426.0,30.0,901.56,100.0,100,02
178426.0,30.0,901.56,100.0,100,02
178426.0,0.0,901.56,100.0,100,02
178426.0,0.0,901.56,100.0,100,02
178921.0,0.0,903.12,100.0,100,02
178921.0,0.0,903.12,100.0,100,02
178921.0,8.0,903.12,100.0,100,02
178921.0,8.0,903.12,100.0,100,02
179392.0,8.0,904.69,100.0,100,02
179392.0,8.0,904.69,100.0,100,02
179392.0,23.0,904.69,100.0,100,02
179392.0,23.0,904.69,100.0,100,02
179820.0,23.0,906.25,100.0,100,02
179820.0,23.0,906.25,100.0,100,02
179820.0,19.0,906.25,100.0,100,02
179820.0,19.0,906.25,100.0,100,02
180248.0,19.0,907.81,100.0,100,02
180248.0,19.0,907.81,100.0,100,02
180248.0,26.0,907.81,100.0,100,02
180248.0,26.0,907.81,100.0,100,02
180614.0,26.0,909.38,100.0,100,02
180614.0,26.0,909.38,100.0,100,02
180614.0,22.0,909.38,100.0,100,02
180614.0,22.0,909.38,100.0,100,02
180934.0,22.0,910.94,100.0,100,02
180934.0,22.0,910.94,100.0,100,02
180934.0,101.0,910.94,100.0,100,02
180934.0,101.0,910.94,100.0,100,02
181217.0,101.0,912.5,100.0,100,02
181217.0,101.0,912.5,100.0,100,02
181217.0,25.0,912.5,100.0,100,02
181217.0,25.0,912.5,100.0,100,02
181564.0,25.0,914.06,100.0,100,02
181564.0,25.0,914.06,100.0,100,02
181564.0,21.0,914.06,100.0,100,02
181564.0,21.0,914.06,100.0,100,02
181948.0,21.0,915.62,100.0,100,02
181948.0,21.0,915.62,100.0,100,02
181948.0,31.0,915.62,100.0,100,02
181948.0,31.0,915.62,100.0,100,02
182289.0,31.0,917.19,100.0,100,02
182289.0,31.0,917.19,100.0,100,02
182289.0,24.0,917.19,100.0,100,02
182289.0,24.0,917.19,100.0,100,02
182744.0,24.0,918.75,100.0,100,02
182744.0,24.0,918.75,100.0,100,02
183006.0,11.0,920.31,100.0,100,02
183006.0,11.0,920.31,100.0,100,02
183006.0,22.0,920.31,100.0,100,02
183006.0,22.0,920.31,100.0,100,02
183395.0,22.0,921.88,100.0,100,02
183395.0,22.0,921.88,100.0,100,02
183395.0,92.0,921.88,100.0,100,02
183395.0,92.0,921.88,100.0,100,02
183680.0,92.0,923.44,100.0,100,02
183680.0,92.0,923.44,100.0,100,02
184224.0,30.0,925.0,100.0,100,02
184224.0,30.0,925.0,100.0,100,02
184224.0,13.0,925.0,100.0,100,02
184224.0,13.0,925.0,100.0,100,02
184965.0,13.0,926.56,100.0,100,02
184965.0,13.0,926.56,100.0,100,02
