Time,GC Util,heapSize,numThreads,GCInterval,Container
188940.0,48.0,667.19,100.0,100,02
188940.0,36.0,667.19,100.0,100,02
188940.0,36.0,667.19,100.0,100,02
189064.0,36.0,668.75,100.0,100,02
189064.0,36.0,668.75,100.0,100,02
189064.0,24.0,668.75,100.0,100,02
189064.0,24.0,668.75,100.0,100,02
189187.0,24.0,670.31,100.0,100,02
189187.0,24.0,670.31,100.0,100,02
189187.0,32.0,670.31,100.0,100,02
189187.0,32.0,670.31,100.0,100,02
189290.0,32.0,671.88,100.0,100,02
189290.0,32.0,671.88,100.0,100,02
189290.0,41.0,671.88,100.0,100,02
189290.0,41.0,671.88,100.0,100,02
189361.0,41.0,673.44,100.0,100,02
189361.0,41.0,673.44,100.0,100,02
189361.0,21.0,673.44,100.0,100,02
189361.0,21.0,673.44,100.0,100,02
189503.0,21.0,675.0,100.0,100,02
189503.0,21.0,675.0,100.0,100,02
189503.0,25.0,675.0,100.0,100,02
189503.0,25.0,675.0,100.0,100,02
189664.0,25.0,676.56,100.0,100,02
189664.0,25.0,676.56,100.0,100,02
189664.0,24.0,676.56,100.0,100,02
189664.0,24.0,676.56,100.0,100,02
189740.0,24.0,678.12,100.0,100,02
189740.0,24.0,678.12,100.0,100,02
189740.0,21.0,678.12,100.0,100,02
189740.0,21.0,678.12,100.0,100,02
189854.0,21.0,679.69,100.0,100,02
189854.0,21.0,679.69,100.0,100,02
189854.0,18.0,679.69,100.0,100,02
189854.0,18.0,679.69,100.0,100,02
190098.0,18.0,681.25,100.0,100,02
190098.0,18.0,681.25,100.0,100,02
190336.0,43.0,682.81,100.0,100,02
190336.0,43.0,682.81,100.0,100,02
190336.0,34.0,682.81,100.0,100,02
190336.0,34.0,682.81,100.0,100,02
190659.0,34.0,684.38,100.0,100,02
190659.0,34.0,684.38,100.0,100,02
190659.0,32.0,684.38,100.0,100,02
190659.0,32.0,684.38,100.0,100,02
190879.0,32.0,685.94,100.0,100,02
190879.0,32.0,685.94,100.0,100,02
190879.0,26.0,685.94,100.0,100,02
190879.0,26.0,685.94,100.0,100,02
191094.0,26.0,687.5,100.0,100,02
191094.0,26.0,687.5,100.0,100,02
191094.0,49.0,687.5,100.0,100,02
191094.0,49.0,687.5,100.0,100,02
191319.0,49.0,689.06,100.0,100,02
191319.0,49.0,689.06,100.0,100,02
191319.0,34.0,689.06,100.0,100,02
191319.0,34.0,689.06,100.0,100,02
191512.0,34.0,690.62,100.0,100,02
191512.0,34.0,690.62,100.0,100,02
191512.0,22.0,690.62,100.0,100,02
191512.0,22.0,690.62,100.0,100,02
191612.0,22.0,692.19,100.0,100,02
191612.0,22.0,692.19,100.0,100,02
191612.0,55.0,692.19,100.0,100,02
191612.0,55.0,692.19,100.0,100,02
191731.0,55.0,693.75,100.0,100,02
191731.0,55.0,693.75,100.0,100,02
191731.0,22.0,693.75,100.0,100,02
191731.0,22.0,693.75,100.0,100,02
191807.0,22.0,695.31,100.0,100,02
191807.0,22.0,695.31,100.0,100,02
191807.0,21.0,695.31,100.0,100,02
191807.0,21.0,695.31,100.0,100,02
191929.0,21.0,696.88,100.0,100,02
191929.0,21.0,696.88,100.0,100,02
191929.0,26.0,696.88,100.0,100,02
191929.0,26.0,696.88,100.0,100,02
192022.0,26.0,698.44,100.0,100,02
192022.0,26.0,698.44,100.0,100,02
192022.0,34.0,698.44,100.0,100,02
192022.0,34.0,698.44,100.0,100,02
192181.0,34.0,700.0,100.0,100,02
192181.0,34.0,700.0,100.0,100,02
192181.0,31.0,700.0,100.0,100,02
192181.0,31.0,700.0,100.0,100,02
192594.0,31.0,701.56,100.0,100,02
192594.0,31.0,701.56,100.0,100,02
192594.0,15.0,701.56,100.0,100,02
192594.0,15.0,701.56,100.0,100,02
192713.0,15.0,703.12,100.0,100,02
192713.0,15.0,703.12,100.0,100,02
192713.0,16.0,703.12,100.0,100,02
192713.0,16.0,703.12,100.0,100,02
192767.0,16.0,704.69,100.0,100,02
192767.0,16.0,704.69,100.0,100,02
192767.0,66.0,704.69,100.0,100,02
192767.0,66.0,704.69,100.0,100,02
192925.0,66.0,706.25,100.0,100,02
192925.0,66.0,706.25,100.0,100,02
192925.0,73.0,706.25,100.0,100,02
192925.0,73.0,706.25,100.0,100,02
193029.0,73.0,707.81,100.0,100,02
193029.0,73.0,707.81,100.0,100,02
193029.0,55.0,707.81,100.0,100,02
193029.0,55.0,707.81,100.0,100,02
193112.0,55.0,709.38,100.0,100,02
193112.0,55.0,709.38,100.0,100,02
193112.0,52.0,709.38,100.0,100,02
193112.0,52.0,709.38,100.0,100,02
193219.0,52.0,710.94,100.0,100,02
193219.0,52.0,710.94,100.0,100,02
193219.0,26.0,710.94,100.0,100,02
193219.0,26.0,710.94,100.0,100,02
193342.0,26.0,712.5,100.0,100,02
193342.0,26.0,712.5,100.0,100,02
193342.0,58.0,712.5,100.0,100,02
193342.0,58.0,712.5,100.0,100,02
193447.0,58.0,714.06,100.0,100,02
193447.0,58.0,714.06,100.0,100,02
193447.0,47.0,714.06,100.0,100,02
193447.0,47.0,714.06,100.0,100,02
193579.0,47.0,715.62,100.0,100,02
193579.0,47.0,715.62,100.0,100,02
193579.0,31.0,715.62,100.0,100,02
193579.0,31.0,715.62,100.0,100,02
193707.0,31.0,717.19,100.0,100,02
193707.0,31.0,717.19,100.0,100,02
193707.0,65.0,717.19,100.0,100,02
193707.0,65.0,717.19,100.0,100,02
193793.0,65.0,718.75,100.0,100,02
193793.0,65.0,718.75,100.0,100,02
193793.0,76.0,718.75,100.0,100,02
193793.0,76.0,718.75,100.0,100,02
193876.0,76.0,720.31,100.0,100,02
193876.0,76.0,720.31,100.0,100,02
193876.0,29.0,720.31,100.0,100,02
193876.0,29.0,720.31,100.0,100,02
193954.0,29.0,721.88,100.0,100,02
193954.0,29.0,721.88,100.0,100,02
193954.0,29.0,721.88,100.0,100,02
193954.0,29.0,721.88,100.0,100,02
194056.0,29.0,723.44,100.0,100,02
194056.0,29.0,723.44,100.0,100,02
194056.0,33.0,723.44,100.0,100,02
194056.0,33.0,723.44,100.0,100,02
194140.0,33.0,725.0,100.0,100,02
194140.0,33.0,725.0,100.0,100,02
194140.0,88.0,725.0,100.0,100,02
194140.0,88.0,725.0,100.0,100,02
194247.0,88.0,726.56,100.0,100,02
194247.0,88.0,726.56,100.0,100,02
194247.0,41.0,726.56,100.0,100,02
194247.0,41.0,726.56,100.0,100,02
194356.0,41.0,728.12,100.0,100,02
194356.0,41.0,728.12,100.0,100,02
194356.0,74.0,728.12,100.0,100,02
194356.0,74.0,728.12,100.0,100,02
194419.0,74.0,729.69,100.0,100,02
194419.0,74.0,729.69,100.0,100,02
194419.0,28.0,729.69,100.0,100,02
194419.0,28.0,729.69,100.0,100,02
194500.0,28.0,731.25,100.0,100,02
194500.0,28.0,731.25,100.0,100,02
194500.0,38.0,731.25,100.0,100,02
194500.0,38.0,731.25,100.0,100,02
194590.0,38.0,732.81,100.0,100,02
194590.0,38.0,732.81,100.0,100,02
194590.0,54.0,732.81,100.0,100,02
194590.0,54.0,732.81,100.0,100,02
194698.0,54.0,734.38,100.0,100,02
194698.0,54.0,734.38,100.0,100,02
194698.0,39.0,734.38,100.0,100,02
194698.0,39.0,734.38,100.0,100,02
194835.0,39.0,735.94,100.0,100,02
194835.0,39.0,735.94,100.0,100,02
194835.0,43.0,735.94,100.0,100,02
194835.0,43.0,735.94,100.0,100,02
194943.0,43.0,737.5,100.0,100,02
194943.0,43.0,737.5,100.0,100,02
194943.0,46.0,737.5,100.0,100,02
194943.0,46.0,737.5,100.0,100,02
195221.0,46.0,739.06,100.0,100,02
195221.0,46.0,739.06,100.0,100,02
195221.0,18.0,739.06,100.0,100,02
195221.0,18.0,739.06,100.0,100,02
195372.0,18.0,740.62,100.0,100,02
195372.0,18.0,740.62,100.0,100,02
195372.0,42.0,740.62,100.0,100,02
195372.0,42.0,740.62,100.0,100,02
195477.0,42.0,742.19,100.0,100,02
195477.0,42.0,742.19,100.0,100,02
195477.0,33.0,742.19,100.0,100,02
195477.0,33.0,742.19,100.0,100,02
195558.0,33.0,743.75,100.0,100,02
195558.0,33.0,743.75,100.0,100,02
195558.0,19.0,743.75,100.0,100,02
195558.0,19.0,743.75,100.0,100,02
195679.0,19.0,745.31,100.0,100,02
195679.0,19.0,745.31,100.0,100,02
195679.0,37.0,745.31,100.0,100,02
195679.0,37.0,745.31,100.0,100,02
195770.0,37.0,746.88,100.0,100,02
195770.0,37.0,746.88,100.0,100,02
195770.0,25.0,746.88,100.0,100,02
195770.0,25.0,746.88,100.0,100,02
195848.0,25.0,748.44,100.0,100,02
195848.0,25.0,748.44,100.0,100,02
195848.0,28.0,748.44,100.0,100,02
195848.0,28.0,748.44,100.0,100,02
195935.0,28.0,750.0,100.0,100,02
195935.0,28.0,750.0,100.0,100,02
195935.0,20.0,750.0,100.0,100,02
195935.0,20.0,750.0,100.0,100,02
196025.0,20.0,751.56,100.0,100,02
196025.0,20.0,751.56,100.0,100,02
196025.0,23.0,751.56,100.0,100,02
196025.0,23.0,751.56,100.0,100,02
196115.0,23.0,753.12,100.0,100,02
196115.0,23.0,753.12,100.0,100,02
196115.0,24.0,753.12,100.0,100,02
196115.0,24.0,753.12,100.0,100,02
196255.0,24.0,754.69,100.0,100,02
196255.0,24.0,754.69,100.0,100,02
196255.0,12.0,754.69,100.0,100,02
196255.0,12.0,754.69,100.0,100,02
196537.0,12.0,756.25,100.0,100,02
196537.0,12.0,756.25,100.0,100,02
196537.0,50.0,756.25,100.0,100,02
196537.0,50.0,756.25,100.0,100,02
196694.0,50.0,757.81,100.0,100,02
196694.0,50.0,757.81,100.0,100,02
196694.0,24.0,757.81,100.0,100,02
196694.0,24.0,757.81,100.0,100,02
196924.0,24.0,759.38,100.0,100,02
196924.0,24.0,759.38,100.0,100,02
196924.0,20.0,759.38,100.0,100,02
196924.0,20.0,759.38,100.0,100,02
197083.0,20.0,760.94,100.0,100,02
197083.0,20.0,760.94,100.0,100,02
197083.0,17.0,760.94,100.0,100,02
197083.0,17.0,760.94,100.0,100,02
197197.0,17.0,762.5,100.0,100,02
197197.0,17.0,762.5,100.0,100,02
197197.0,27.0,762.5,100.0,100,02
197197.0,27.0,762.5,100.0,100,02
197377.0,27.0,764.06,100.0,100,02
197377.0,27.0,764.06,100.0,100,02
197377.0,34.0,764.06,100.0,100,02
197377.0,34.0,764.06,100.0,100,02
197543.0,34.0,765.62,100.0,100,02
197543.0,34.0,765.62,100.0,100,02
197543.0,65.0,765.62,100.0,100,02
197543.0,65.0,765.62,100.0,100,02
197694.0,65.0,767.19,100.0,100,02
197694.0,65.0,767.19,100.0,100,02
197694.0,23.0,767.19,100.0,100,02
197694.0,23.0,767.19,100.0,100,02
198024.0,23.0,768.75,100.0,100,02
198024.0,23.0,768.75,100.0,100,02
198024.0,17.0,768.75,100.0,100,02
198024.0,17.0,768.75,100.0,100,02
198142.0,17.0,770.31,100.0,100,02
198142.0,17.0,770.31,100.0,100,02
198142.0,19.0,770.31,100.0,100,02
198142.0,19.0,770.31,100.0,100,02
198286.0,19.0,771.88,100.0,100,02
198286.0,19.0,771.88,100.0,100,02
198286.0,16.0,771.88,100.0,100,02
198286.0,16.0,771.88,100.0,100,02
198421.0,16.0,773.44,100.0,100,02
198421.0,16.0,773.44,100.0,100,02
198421.0,36.0,773.44,100.0,100,02
198421.0,36.0,773.44,100.0,100,02
198653.0,36.0,775.0,100.0,100,02
198653.0,36.0,775.0,100.0,100,02
198653.0,18.0,775.0,100.0,100,02
198653.0,18.0,775.0,100.0,100,02
198878.0,18.0,776.56,100.0,100,02
198878.0,18.0,776.56,100.0,100,02
198878.0,66.0,776.56,100.0,100,02
198878.0,66.0,776.56,100.0,100,02
199153.0,66.0,778.12,100.0,100,02
199153.0,66.0,778.12,100.0,100,02
199153.0,34.0,778.12,100.0,100,02
199153.0,34.0,778.12,100.0,100,02
199315.0,34.0,779.69,100.0,100,02
199315.0,34.0,779.69,100.0,100,02
199315.0,68.0,779.69,100.0,100,02
199315.0,68.0,779.69,100.0,100,02
199433.0,68.0,781.25,100.0,100,02
199433.0,68.0,781.25,100.0,100,02
199433.0,11.0,781.25,100.0,100,02
199433.0,11.0,781.25,100.0,100,02
199569.0,11.0,782.81,100.0,100,02
199569.0,11.0,782.81,100.0,100,02
199569.0,50.0,782.81,100.0,100,02
199569.0,50.0,782.81,100.0,100,02
199672.0,50.0,784.38,100.0,100,02
199672.0,50.0,784.38,100.0,100,02
199672.0,16.0,784.38,100.0,100,02
199672.0,16.0,784.38,100.0,100,02
199878.0,16.0,785.94,100.0,100,02
199878.0,16.0,785.94,100.0,100,02
199878.0,119.0,785.94,100.0,100,02
199878.0,119.0,785.94,100.0,100,02
199969.0,119.0,787.5,100.0,100,02
199969.0,119.0,787.5,100.0,100,02
199969.0,59.0,787.5,100.0,100,02
199969.0,59.0,787.5,100.0,100,02
200053.0,59.0,789.06,100.0,100,02
200053.0,59.0,789.06,100.0,100,02
200053.0,28.0,789.06,100.0,100,02
200053.0,28.0,789.06,100.0,100,02
200167.0,28.0,790.62,100.0,100,02
200167.0,28.0,790.62,100.0,100,02
200167.0,43.0,790.62,100.0,100,02
200167.0,43.0,790.62,100.0,100,02
200371.0,43.0,792.19,100.0,100,02
200371.0,43.0,792.19,100.0,100,02
200371.0,33.0,792.19,100.0,100,02
200371.0,33.0,792.19,100.0,100,02
200513.0,33.0,793.75,100.0,100,02
200513.0,33.0,793.75,100.0,100,02
200513.0,29.0,793.75,100.0,100,02
200513.0,29.0,793.75,100.0,100,02
200641.0,29.0,795.31,100.0,100,02
200641.0,29.0,795.31,100.0,100,02
200641.0,44.0,795.31,100.0,100,02
200641.0,44.0,795.31,100.0,100,02
200917.0,44.0,796.88,100.0,100,02
200917.0,44.0,796.88,100.0,100,02
200917.0,68.0,796.88,100.0,100,02
200917.0,68.0,796.88,100.0,100,02
201233.0,68.0,798.44,100.0,100,02
201233.0,68.0,798.44,100.0,100,02
201233.0,51.0,798.44,100.0,100,02
201233.0,51.0,798.44,100.0,100,02
201323.0,51.0,800.0,100.0,100,02
201323.0,51.0,800.0,100.0,100,02
201323.0,115.0,800.0,100.0,100,02
201323.0,115.0,800.0,100.0,100,02
201592.0,115.0,801.56,100.0,100,02
201592.0,115.0,801.56,100.0,100,02
201592.0,40.0,801.56,100.0,100,02
201592.0,40.0,801.56,100.0,100,02
201771.0,40.0,803.12,100.0,100,02
201771.0,40.0,803.12,100.0,100,02
201771.0,40.0,803.12,100.0,100,02
201771.0,40.0,803.12,100.0,100,02
202000.0,40.0,804.69,100.0,100,02
202000.0,40.0,804.69,100.0,100,02
202000.0,30.0,804.69,100.0,100,02
202000.0,30.0,804.69,100.0,100,02
202881.0,30.0,806.25,100.0,100,02
202881.0,30.0,806.25,100.0,100,02
202881.0,52.0,806.25,100.0,100,02
202881.0,52.0,806.25,100.0,100,02
203024.0,52.0,807.81,100.0,100,02
203024.0,52.0,807.81,100.0,100,02
203024.0,36.0,807.81,100.0,100,02
203024.0,36.0,807.81,100.0,100,02
203124.0,36.0,809.38,100.0,100,02
203124.0,36.0,809.38,100.0,100,02
203124.0,43.0,809.38,100.0,100,02
203124.0,43.0,809.38,100.0,100,02
203234.0,43.0,810.94,100.0,100,02
203234.0,43.0,810.94,100.0,100,02
203234.0,33.0,810.94,100.0,100,02
203234.0,33.0,810.94,100.0,100,02
203525.0,33.0,812.5,100.0,100,02
203525.0,33.0,812.5,100.0,100,02
203525.0,31.0,812.5,100.0,100,02
203525.0,31.0,812.5,100.0,100,02
203585.0,31.0,814.06,100.0,100,02
203585.0,31.0,814.06,100.0,100,02
203585.0,40.0,814.06,100.0,100,02
203585.0,40.0,814.06,100.0,100,02
203811.0,40.0,815.62,100.0,100,02
203811.0,40.0,815.62,100.0,100,02
203811.0,50.0,815.62,100.0,100,02
203811.0,50.0,815.62,100.0,100,02
203964.0,50.0,817.19,100.0,100,02
203964.0,50.0,817.19,100.0,100,02
203964.0,58.0,817.19,100.0,100,02
203964.0,58.0,817.19,100.0,100,02
204025.0,58.0,818.75,100.0,100,02
204025.0,58.0,818.75,100.0,100,02
204025.0,66.0,818.75,100.0,100,02
204025.0,66.0,818.75,100.0,100,02
204241.0,66.0,820.31,100.0,100,02
204241.0,66.0,820.31,100.0,100,02
204241.0,43.0,820.31,100.0,100,02
204241.0,43.0,820.31,100.0,100,02
204313.0,43.0,821.88,100.0,100,02
204313.0,43.0,821.88,100.0,100,02
204313.0,87.0,821.88,100.0,100,02
204313.0,87.0,821.88,100.0,100,02
204414.0,87.0,823.44,100.0,100,02
204414.0,87.0,823.44,100.0,100,02
204414.0,34.0,823.44,100.0,100,02
204414.0,34.0,823.44,100.0,100,02
204640.0,34.0,825.0,100.0,100,02
204640.0,34.0,825.0,100.0,100,02
204640.0,39.0,825.0,100.0,100,02
204640.0,39.0,825.0,100.0,100,02
204798.0,39.0,826.56,100.0,100,02
204798.0,39.0,826.56,100.0,100,02
204798.0,23.0,826.56,100.0,100,02
204798.0,23.0,826.56,100.0,100,02
204893.0,23.0,828.12,100.0,100,02
204893.0,23.0,828.12,100.0,100,02
204893.0,32.0,828.12,100.0,100,02
204893.0,32.0,828.12,100.0,100,02
205140.0,32.0,829.69,100.0,100,02
205140.0,32.0,829.69,100.0,100,02
205140.0,66.0,829.69,100.0,100,02
205140.0,66.0,829.69,100.0,100,02
205264.0,66.0,831.25,100.0,100,02
205264.0,66.0,831.25,100.0,100,02
205264.0,39.0,831.25,100.0,100,02
205264.0,39.0,831.25,100.0,100,02
205363.0,39.0,832.81,100.0,100,02
205363.0,39.0,832.81,100.0,100,02
205363.0,14.0,832.81,100.0,100,02
205363.0,14.0,832.81,100.0,100,02
205449.0,14.0,834.38,100.0,100,02
205449.0,14.0,834.38,100.0,100,02
205449.0,42.0,834.38,100.0,100,02
205449.0,42.0,834.38,100.0,100,02
205555.0,42.0,835.94,100.0,100,02
205555.0,42.0,835.94,100.0,100,02
205555.0,47.0,835.94,100.0,100,02
205555.0,47.0,835.94,100.0,100,02
205691.0,47.0,837.5,100.0,100,02
205691.0,47.0,837.5,100.0,100,02
205691.0,43.0,837.5,100.0,100,02
205691.0,43.0,837.5,100.0,100,02
206025.0,43.0,839.06,6.25,100,02
206025.0,43.0,839.06,6.25,100,02
206025.0,13.0,839.06,6.25,100,02
206025.0,13.0,839.06,6.25,100,02
206245.0,13.0,840.62,100.0,100,02
206245.0,13.0,840.62,100.0,100,02
206245.0,26.0,840.62,100.0,100,02
206245.0,26.0,840.62,100.0,100,02
206407.0,26.0,842.19,100.0,100,02
206407.0,26.0,842.19,100.0,100,02
206407.0,78.0,842.19,100.0,100,02
206407.0,78.0,842.19,100.0,100,02
206480.0,78.0,843.75,100.0,100,02
206480.0,78.0,843.75,100.0,100,02
206480.0,21.0,843.75,100.0,100,02
206480.0,21.0,843.75,100.0,100,02
206727.0,21.0,845.31,100.0,100,02
206727.0,21.0,845.31,100.0,100,02
206727.0,18.0,845.31,100.0,100,02
206727.0,18.0,845.31,100.0,100,02
206834.0,18.0,846.88,100.0,100,02
206834.0,18.0,846.88,100.0,100,02
206834.0,47.0,846.88,100.0,100,02
206834.0,47.0,846.88,100.0,100,02
207091.0,47.0,848.44,100.0,100,02
207091.0,47.0,848.44,100.0,100,02
207091.0,33.0,848.44,100.0,100,02
207091.0,33.0,848.44,100.0,100,02
207484.0,33.0,850.0,100.0,100,02
207484.0,33.0,850.0,100.0,100,02
207484.0,44.0,850.0,100.0,100,02
207484.0,44.0,850.0,100.0,100,02
207616.0,44.0,851.56,100.0,100,02
207616.0,44.0,851.56,100.0,100,02
207616.0,14.0,851.56,100.0,100,02
207616.0,14.0,851.56,100.0,100,02
208085.0,14.0,853.12,100.0,100,02
208085.0,14.0,853.12,100.0,100,02
208085.0,30.0,853.12,100.0,100,02
208085.0,30.0,853.12,100.0,100,02
208489.0,30.0,854.69,100.0,100,02
208489.0,30.0,854.69,100.0,100,02
208489.0,67.0,854.69,100.0,100,02
208489.0,67.0,854.69,100.0,100,02
208630.0,67.0,856.25,100.0,100,02
208630.0,67.0,856.25,100.0,100,02
208630.0,45.0,856.25,100.0,100,02
208630.0,45.0,856.25,100.0,100,02
208784.0,45.0,857.81,100.0,100,02
208784.0,45.0,857.81,100.0,100,02
208784.0,10.0,857.81,100.0,100,02
208784.0,10.0,857.81,100.0,100,02
208977.0,10.0,859.38,100.0,100,02
208977.0,10.0,859.38,100.0,100,02
208977.0,58.0,859.38,100.0,100,02
208977.0,58.0,859.38,100.0,100,02
209329.0,58.0,860.94,100.0,100,02
209329.0,58.0,860.94,100.0,100,02
209329.0,8.0,860.94,100.0,100,02
209329.0,8.0,860.94,100.0,100,02
209578.0,8.0,862.5,100.0,100,02
209578.0,8.0,862.5,100.0,100,02
209578.0,86.0,862.5,100.0,100,02
209578.0,86.0,862.5,100.0,100,02
209842.0,86.0,864.06,100.0,100,02
209842.0,86.0,864.06,100.0,100,02
209842.0,23.0,864.06,100.0,100,02
209842.0,23.0,864.06,100.0,100,02
210001.0,23.0,865.62,100.0,100,02
210001.0,23.0,865.62,100.0,100,02
210001.0,49.0,865.62,100.0,100,02
210001.0,49.0,865.62,100.0,100,02
210397.0,49.0,867.19,100.0,100,02
210397.0,49.0,867.19,100.0,100,02
210397.0,12.0,867.19,100.0,100,02
210397.0,12.0,867.19,100.0,100,02
210862.0,12.0,868.75,100.0,100,02
210862.0,12.0,868.75,100.0,100,02
210862.0,23.0,868.75,100.0,100,02
210862.0,23.0,868.75,100.0,100,02
211024.0,23.0,870.31,100.0,100,02
211024.0,23.0,870.31,100.0,100,02
211024.0,12.0,870.31,100.0,100,02
211024.0,12.0,870.31,100.0,100,02
211203.0,12.0,871.88,100.0,100,02
211203.0,12.0,871.88,100.0,100,02
211203.0,29.0,871.88,100.0,100,02
211203.0,29.0,871.88,100.0,100,02
211342.0,29.0,873.44,100.0,100,02
211342.0,29.0,873.44,100.0,100,02
211342.0,12.0,873.44,100.0,100,02
211342.0,12.0,873.44,100.0,100,02
211453.0,12.0,875.0,100.0,100,02
211453.0,12.0,875.0,100.0,100,02
211453.0,28.0,875.0,100.0,100,02
211453.0,28.0,875.0,100.0,100,02
211544.0,28.0,876.56,100.0,100,02
211544.0,28.0,876.56,100.0,100,02
211822.0,37.0,878.12,100.0,100,02
211822.0,37.0,878.12,100.0,100,02
211822.0,35.0,878.12,100.0,100,02
211822.0,35.0,878.12,100.0,100,02
211951.0,35.0,879.69,100.0,100,02
211951.0,35.0,879.69,100.0,100,02
211951.0,47.0,879.69,100.0,100,02
211951.0,47.0,879.69,100.0,100,02
212171.0,47.0,881.25,100.0,100,02
212171.0,47.0,881.25,100.0,100,02
212171.0,29.0,881.25,100.0,100,02
212171.0,29.0,881.25,100.0,100,02
212371.0,29.0,882.81,100.0,100,02
212371.0,29.0,882.81,100.0,100,02
212371.0,25.0,882.81,100.0,100,02
212371.0,25.0,882.81,100.0,100,02
212669.0,25.0,884.38,100.0,100,02
212669.0,25.0,884.38,100.0,100,02
212669.0,24.0,884.38,100.0,100,02
212669.0,24.0,884.38,100.0,100,02
212933.0,24.0,885.94,100.0,100,02
212933.0,24.0,885.94,100.0,100,02
212933.0,21.0,885.94,100.0,100,02
212933.0,21.0,885.94,100.0,100,02
213277.0,21.0,887.5,100.0,100,02
213277.0,21.0,887.5,100.0,100,02
213277.0,28.0,887.5,100.0,100,02
213277.0,28.0,887.5,100.0,100,02
213561.0,28.0,889.06,100.0,100,02
213561.0,28.0,889.06,100.0,100,02
213561.0,9.0,889.06,100.0,100,02
213561.0,9.0,889.06,100.0,100,02
213634.0,9.0,890.62,100.0,100,02
213634.0,9.0,890.62,100.0,100,02
213634.0,29.0,890.62,100.0,100,02
213634.0,29.0,890.62,100.0,100,02
213794.0,29.0,892.19,100.0,100,02
213794.0,29.0,892.19,100.0,100,02
213794.0,61.0,892.19,100.0,100,02
213794.0,61.0,892.19,100.0,100,02
213949.0,61.0,893.75,100.0,100,02
213949.0,61.0,893.75,100.0,100,02
213949.0,18.0,893.75,100.0,100,02
213949.0,18.0,893.75,100.0,100,02
214570.0,18.0,895.31,100.0,100,02
214570.0,18.0,895.31,100.0,100,02
215110.0,8.0,896.88,100.0,100,02
215110.0,8.0,896.88,100.0,100,02
215252.0,9.0,898.44,100.0,100,02
215252.0,9.0,898.44,100.0,100,02
215384.0,46.0,900.0,100.0,100,02
215384.0,46.0,900.0,100.0,100,02
217191.0,52.0,901.56,100.0,100,02
217191.0,52.0,901.56,100.0,100,02
218320.0,8.0,903.12,100.0,100,02
218320.0,8.0,903.12,100.0,100,02
218914.0,11.0,904.69,100.0,100,02
218914.0,11.0,904.69,100.0,100,02
219601.0,12.0,906.25,100.0,100,02
219601.0,12.0,906.25,100.0,100,02
220039.0,17.0,907.81,100.0,100,02
220039.0,17.0,907.81,100.0,100,02
220542.0,22.0,909.38,100.0,100,02
220542.0,22.0,909.38,100.0,100,02
221025.0,16.0,910.94,100.0,100,02
221025.0,16.0,910.94,100.0,100,02
221519.0,10.0,912.5,100.0,100,02
221519.0,10.0,912.5,100.0,100,02
222047.0,11.0,914.06,100.0,100,02
222047.0,11.0,914.06,100.0,100,02
222596.0,14.0,915.62,100.0,100,02
222596.0,14.0,915.62,100.0,100,02
222991.0,19.0,917.19,100.0,100,02
222991.0,19.0,917.19,100.0,100,02
223474.0,93.0,918.75,100.0,100,02
223474.0,93.0,918.75,100.0,100,02
223847.0,28.0,920.31,100.0,100,02
223847.0,28.0,920.31,100.0,100,02
224596.0,20.0,921.88,100.0,100,02
224596.0,20.0,921.88,100.0,100,02
225207.0,18.0,923.44,100.0,100,02
225207.0,18.0,923.44,100.0,100,02
226095.0,20.0,925.0,100.0,100,02
226095.0,20.0,925.0,100.0,100,02
226095.0,13.0,925.0,100.0,100,02
226095.0,13.0,925.0,100.0,100,02
226686.0,13.0,926.56,100.0,100,02
226686.0,13.0,926.56,100.0,100,02
226686.0,11.0,926.56,100.0,100,02
226686.0,11.0,926.56,100.0,100,02
226790.0,11.0,928.12,100.0,100,02
226790.0,11.0,928.12,100.0,100,02
226790.0,120.0,928.12,100.0,100,02
226790.0,120.0,928.12,100.0,100,02
226905.0,120.0,929.69,100.0,100,02
226905.0,120.0,929.69,100.0,100,02
226905.0,44.0,929.69,100.0,100,02
226905.0,44.0,929.69,100.0,100,02
226997.0,44.0,931.25,100.0,100,02
226997.0,44.0,931.25,100.0,100,02
226997.0,57.0,931.25,100.0,100,02
226997.0,57.0,931.25,100.0,100,02
227114.0,57.0,932.81,100.0,100,02
227114.0,57.0,932.81,100.0,100,02
227114.0,41.0,932.81,100.0,100,02
227114.0,41.0,932.81,100.0,100,02
227275.0,41.0,934.38,100.0,100,02
227275.0,41.0,934.38,100.0,100,02
227275.0,32.0,934.38,100.0,100,02
227275.0,32.0,934.38,100.0,100,02
227413.0,32.0,935.94,100.0,100,02
227413.0,32.0,935.94,100.0,100,02
227413.0,42.0,935.94,100.0,100,02
227413.0,42.0,935.94,100.0,100,02
227516.0,42.0,937.5,100.0,100,02
227516.0,42.0,937.5,100.0,100,02
227516.0,42.0,937.5,100.0,100,02
227516.0,42.0,937.5,100.0,100,02
227650.0,42.0,939.06,100.0,100,02
227650.0,42.0,939.06,100.0,100,02
227650.0,26.0,939.06,100.0,100,02
227650.0,26.0,939.06,100.0,100,02
227729.0,26.0,940.62,100.0,100,02
227729.0,26.0,940.62,100.0,100,02
227729.0,41.0,940.62,100.0,100,02
227729.0,41.0,940.62,100.0,100,02
227841.0,41.0,942.19,100.0,100,02
227841.0,41.0,942.19,100.0,100,02
227841.0,21.0,942.19,100.0,100,02
227841.0,21.0,942.19,100.0,100,02
