Time,GC Util,heapSize,numThreads,GCInterval,Container
165536.0,38.0,673.44,100.0,100,01
165536.0,48.0,673.44,100.0,100,01
165536.0,48.0,673.44,100.0,100,01
165640.0,48.0,675.0,100.0,100,01
165640.0,48.0,675.0,100.0,100,01
165640.0,42.0,675.0,100.0,100,01
165640.0,42.0,675.0,100.0,100,01
165725.0,42.0,676.56,100.0,100,01
165725.0,42.0,676.56,100.0,100,01
165725.0,43.0,676.56,100.0,100,01
165725.0,43.0,676.56,100.0,100,01
165779.0,43.0,678.12,100.0,100,01
165779.0,43.0,678.12,100.0,100,01
165779.0,54.0,678.12,100.0,100,01
165779.0,54.0,678.12,100.0,100,01
165871.0,54.0,679.69,100.0,100,01
165871.0,54.0,679.69,100.0,100,01
165871.0,35.0,679.69,100.0,100,01
165871.0,35.0,679.69,100.0,100,01
165973.0,35.0,681.25,100.0,100,01
165973.0,35.0,681.25,100.0,100,01
165973.0,44.0,681.25,100.0,100,01
165973.0,44.0,681.25,100.0,100,01
166098.0,44.0,682.81,100.0,100,01
166098.0,44.0,682.81,100.0,100,01
166098.0,36.0,682.81,100.0,100,01
166098.0,36.0,682.81,100.0,100,01
166212.0,36.0,684.38,100.0,100,01
166212.0,36.0,684.38,100.0,100,01
166212.0,42.0,684.38,100.0,100,01
166212.0,42.0,684.38,100.0,100,01
166330.0,42.0,685.94,100.0,100,01
166330.0,42.0,685.94,100.0,100,01
166330.0,35.0,685.94,100.0,100,01
166330.0,35.0,685.94,100.0,100,01
166445.0,35.0,687.5,100.0,100,01
166445.0,35.0,687.5,100.0,100,01
166445.0,37.0,687.5,100.0,100,01
166445.0,37.0,687.5,100.0,100,01
166578.0,37.0,689.06,100.0,100,01
166578.0,37.0,689.06,100.0,100,01
166578.0,65.0,689.06,100.0,100,01
166578.0,65.0,689.06,100.0,100,01
166694.0,65.0,690.62,100.0,100,01
166694.0,65.0,690.62,100.0,100,01
166694.0,56.0,690.62,100.0,100,01
166694.0,56.0,690.62,100.0,100,01
166761.0,56.0,692.19,100.0,100,01
166761.0,56.0,692.19,100.0,100,01
166761.0,50.0,692.19,100.0,100,01
166761.0,50.0,692.19,100.0,100,01
166818.0,50.0,693.75,100.0,100,01
166818.0,50.0,693.75,100.0,100,01
166818.0,33.0,693.75,100.0,100,01
166818.0,33.0,693.75,100.0,100,01
166881.0,33.0,695.31,100.0,100,01
166881.0,33.0,695.31,100.0,100,01
166881.0,60.0,695.31,100.0,100,01
166881.0,60.0,695.31,100.0,100,01
166956.0,60.0,696.88,100.0,100,01
166956.0,60.0,696.88,100.0,100,01
166956.0,48.0,696.88,100.0,100,01
166956.0,48.0,696.88,100.0,100,01
167023.0,48.0,698.44,100.0,100,01
167023.0,48.0,698.44,100.0,100,01
167023.0,50.0,698.44,100.0,100,01
167023.0,50.0,698.44,100.0,100,01
167120.0,50.0,700.0,100.0,100,01
167120.0,50.0,700.0,100.0,100,01
167120.0,51.0,700.0,100.0,100,01
167120.0,51.0,700.0,100.0,100,01
167423.0,51.0,701.56,100.0,100,01
167423.0,51.0,701.56,100.0,100,01
167423.0,55.0,701.56,100.0,100,01
167423.0,55.0,701.56,100.0,100,01
167478.0,55.0,703.12,100.0,100,01
167478.0,55.0,703.12,100.0,100,01
167478.0,40.0,703.12,100.0,100,01
167478.0,40.0,703.12,100.0,100,01
167557.0,40.0,704.69,100.0,100,01
167557.0,40.0,704.69,100.0,100,01
167557.0,42.0,704.69,100.0,100,01
167557.0,42.0,704.69,100.0,100,01
167622.0,42.0,706.25,100.0,100,01
167622.0,42.0,706.25,100.0,100,01
167622.0,48.0,706.25,100.0,100,01
167622.0,48.0,706.25,100.0,100,01
167683.0,48.0,707.81,100.0,100,01
167683.0,48.0,707.81,100.0,100,01
167683.0,67.0,707.81,100.0,100,01
167683.0,67.0,707.81,100.0,100,01
167738.0,67.0,709.38,100.0,100,01
167738.0,67.0,709.38,100.0,100,01
167738.0,151.0,709.38,100.0,100,01
167738.0,151.0,709.38,100.0,100,01
167788.0,151.0,710.94,100.0,100,01
167788.0,151.0,710.94,100.0,100,01
167788.0,49.0,710.94,100.0,100,01
167788.0,49.0,710.94,100.0,100,01
167850.0,49.0,712.5,100.0,100,01
167850.0,49.0,712.5,100.0,100,01
167850.0,54.0,712.5,100.0,100,01
167850.0,54.0,712.5,100.0,100,01
167907.0,54.0,714.06,100.0,100,01
167907.0,54.0,714.06,100.0,100,01
167907.0,71.0,714.06,100.0,100,01
167907.0,71.0,714.06,100.0,100,01
167976.0,71.0,715.62,100.0,100,01
167976.0,71.0,715.62,100.0,100,01
167976.0,50.0,715.62,100.0,100,01
167976.0,50.0,715.62,100.0,100,01
168036.0,50.0,717.19,100.0,100,01
168036.0,50.0,717.19,100.0,100,01
168036.0,36.0,717.19,100.0,100,01
168036.0,36.0,717.19,100.0,100,01
168093.0,36.0,718.75,100.0,100,01
168093.0,36.0,718.75,100.0,100,01
168093.0,45.0,718.75,100.0,100,01
168093.0,45.0,718.75,100.0,100,01
168155.0,45.0,720.31,100.0,100,01
168155.0,45.0,720.31,100.0,100,01
168155.0,111.0,720.31,100.0,100,01
168155.0,111.0,720.31,100.0,100,01
168210.0,111.0,721.88,100.0,100,01
168210.0,111.0,721.88,100.0,100,01
168210.0,32.0,721.88,100.0,100,01
168210.0,32.0,721.88,100.0,100,01
168254.0,32.0,723.44,100.0,100,01
168254.0,32.0,723.44,100.0,100,01
168254.0,29.0,723.44,100.0,100,01
168254.0,29.0,723.44,100.0,100,01
168318.0,29.0,725.0,100.0,100,01
168318.0,29.0,725.0,100.0,100,01
168318.0,25.0,725.0,100.0,100,01
168318.0,25.0,725.0,100.0,100,01
168378.0,25.0,726.56,100.0,100,01
168378.0,25.0,726.56,100.0,100,01
168378.0,25.0,726.56,100.0,100,01
168378.0,25.0,726.56,100.0,100,01
168426.0,25.0,728.12,100.0,100,01
168426.0,25.0,728.12,100.0,100,01
168426.0,34.0,728.12,100.0,100,01
168426.0,34.0,728.12,100.0,100,01
168474.0,34.0,729.69,100.0,100,01
168474.0,34.0,729.69,100.0,100,01
168474.0,55.0,729.69,100.0,100,01
168474.0,55.0,729.69,100.0,100,01
168530.0,55.0,731.25,100.0,100,01
168530.0,55.0,731.25,100.0,100,01
168592.0,45.0,732.81,100.0,100,01
168592.0,45.0,732.81,100.0,100,01
168592.0,33.0,732.81,100.0,100,01
168592.0,33.0,732.81,100.0,100,01
168639.0,33.0,734.38,100.0,100,01
168639.0,33.0,734.38,100.0,100,01
168639.0,37.0,734.38,100.0,100,01
168639.0,37.0,734.38,100.0,100,01
168691.0,37.0,735.94,100.0,100,01
168691.0,37.0,735.94,100.0,100,01
168691.0,29.0,735.94,100.0,100,01
168691.0,29.0,735.94,100.0,100,01
168748.0,29.0,737.5,100.0,100,01
168748.0,29.0,737.5,100.0,100,01
168748.0,37.0,737.5,100.0,100,01
168748.0,37.0,737.5,100.0,100,01
168944.0,37.0,739.06,100.0,100,01
168944.0,37.0,739.06,100.0,100,01
168944.0,9.0,739.06,100.0,100,01
168944.0,9.0,739.06,100.0,100,01
169049.0,9.0,740.62,100.0,100,01
169049.0,9.0,740.62,100.0,100,01
169049.0,43.0,740.62,100.0,100,01
169049.0,43.0,740.62,100.0,100,01
169101.0,43.0,742.19,100.0,100,01
169101.0,43.0,742.19,100.0,100,01
169101.0,36.0,742.19,100.0,100,01
169101.0,36.0,742.19,100.0,100,01
169158.0,36.0,743.75,100.0,100,01
169158.0,36.0,743.75,100.0,100,01
169158.0,41.0,743.75,100.0,100,01
169158.0,41.0,743.75,100.0,100,01
169206.0,41.0,745.31,100.0,100,01
169206.0,41.0,745.31,100.0,100,01
169206.0,37.0,745.31,100.0,100,01
169206.0,37.0,745.31,100.0,100,01
169263.0,37.0,746.88,100.0,100,01
169263.0,37.0,746.88,100.0,100,01
169263.0,34.0,746.88,100.0,100,01
169263.0,34.0,746.88,100.0,100,01
169321.0,34.0,748.44,100.0,100,01
169321.0,34.0,748.44,100.0,100,01
169321.0,38.0,748.44,100.0,100,01
169321.0,38.0,748.44,100.0,100,01
169376.0,38.0,750.0,100.0,100,01
169376.0,38.0,750.0,100.0,100,01
169376.0,64.0,750.0,100.0,100,01
169376.0,64.0,750.0,100.0,100,01
169431.0,64.0,751.56,100.0,100,01
169431.0,64.0,751.56,100.0,100,01
169431.0,39.0,751.56,100.0,100,01
169431.0,39.0,751.56,100.0,100,01
169482.0,39.0,753.12,100.0,100,01
169482.0,39.0,753.12,100.0,100,01
169482.0,106.0,753.12,100.0,100,01
169482.0,106.0,753.12,100.0,100,01
169591.0,106.0,754.69,100.0,100,01
169591.0,106.0,754.69,100.0,100,01
169591.0,75.0,754.69,100.0,100,01
169591.0,75.0,754.69,100.0,100,01
169794.0,75.0,756.25,100.0,100,01
169794.0,75.0,756.25,100.0,100,01
169794.0,55.0,756.25,100.0,100,01
169794.0,55.0,756.25,100.0,100,01
169889.0,55.0,757.81,100.0,100,01
169889.0,55.0,757.81,100.0,100,01
169889.0,47.0,757.81,100.0,100,01
169889.0,47.0,757.81,100.0,100,01
170031.0,47.0,759.38,100.0,100,01
170031.0,47.0,759.38,100.0,100,01
170031.0,43.0,759.38,100.0,100,01
170031.0,43.0,759.38,100.0,100,01
170123.0,43.0,760.94,100.0,100,01
170123.0,43.0,760.94,100.0,100,01
170123.0,36.0,760.94,100.0,100,01
170123.0,36.0,760.94,100.0,100,01
170219.0,36.0,762.5,100.0,100,01
170219.0,36.0,762.5,100.0,100,01
170219.0,30.0,762.5,100.0,100,01
170219.0,30.0,762.5,100.0,100,01
170325.0,30.0,764.06,100.0,100,01
170325.0,30.0,764.06,100.0,100,01
170325.0,45.0,764.06,100.0,100,01
170325.0,45.0,764.06,100.0,100,01
170446.0,45.0,765.62,100.0,100,01
170446.0,45.0,765.62,100.0,100,01
170446.0,48.0,765.62,100.0,100,01
170446.0,48.0,765.62,100.0,100,01
170542.0,48.0,767.19,100.0,100,01
170542.0,48.0,767.19,100.0,100,01
170542.0,35.0,767.19,100.0,100,01
170542.0,35.0,767.19,100.0,100,01
170706.0,35.0,768.75,100.0,100,01
170706.0,35.0,768.75,100.0,100,01
170706.0,35.0,768.75,100.0,100,01
170706.0,35.0,768.75,100.0,100,01
170791.0,35.0,770.31,100.0,100,01
170791.0,35.0,770.31,100.0,100,01
170791.0,20.0,770.31,100.0,100,01
170791.0,20.0,770.31,100.0,100,01
170895.0,20.0,771.88,100.0,100,01
170895.0,20.0,771.88,100.0,100,01
170895.0,25.0,771.88,100.0,100,01
170895.0,25.0,771.88,100.0,100,01
171001.0,25.0,773.44,100.0,100,01
171001.0,25.0,773.44,100.0,100,01
171001.0,27.0,773.44,100.0,100,01
171001.0,27.0,773.44,100.0,100,01
171150.0,27.0,775.0,100.0,100,01
171150.0,27.0,775.0,100.0,100,01
171150.0,50.0,775.0,100.0,100,01
171150.0,50.0,775.0,100.0,100,01
171249.0,50.0,776.56,100.0,100,01
171249.0,50.0,776.56,100.0,100,01
171249.0,47.0,776.56,100.0,100,01
171249.0,47.0,776.56,100.0,100,01
171355.0,47.0,778.12,100.0,100,01
171355.0,47.0,778.12,100.0,100,01
171355.0,46.0,778.12,100.0,100,01
171355.0,46.0,778.12,100.0,100,01
171413.0,46.0,779.69,100.0,100,01
171413.0,46.0,779.69,100.0,100,01
171413.0,50.0,779.69,100.0,100,01
171413.0,50.0,779.69,100.0,100,01
171473.0,50.0,781.25,100.0,100,01
171473.0,50.0,781.25,100.0,100,01
171473.0,41.0,781.25,100.0,100,01
171473.0,41.0,781.25,100.0,100,01
171534.0,41.0,782.81,100.0,100,01
171534.0,41.0,782.81,100.0,100,01
171534.0,58.0,782.81,100.0,100,01
171534.0,58.0,782.81,100.0,100,01
171606.0,58.0,784.38,100.0,100,01
171606.0,58.0,784.38,100.0,100,01
171606.0,30.0,784.38,100.0,100,01
171606.0,30.0,784.38,100.0,100,01
171723.0,30.0,785.94,100.0,100,01
171723.0,30.0,785.94,100.0,100,01
171723.0,34.0,785.94,100.0,100,01
171723.0,34.0,785.94,100.0,100,01
171794.0,34.0,787.5,100.0,100,01
171794.0,34.0,787.5,100.0,100,01
171794.0,33.0,787.5,100.0,100,01
171794.0,33.0,787.5,100.0,100,01
171879.0,33.0,789.06,100.0,100,01
171879.0,33.0,789.06,100.0,100,01
171879.0,22.0,789.06,100.0,100,01
171879.0,22.0,789.06,100.0,100,01
171989.0,22.0,790.62,100.0,100,01
171989.0,22.0,790.62,100.0,100,01
171989.0,40.0,790.62,100.0,100,01
171989.0,40.0,790.62,100.0,100,01
172129.0,40.0,792.19,100.0,100,01
172129.0,40.0,792.19,100.0,100,01
172129.0,43.0,792.19,100.0,100,01
172129.0,43.0,792.19,100.0,100,01
172272.0,43.0,793.75,100.0,100,01
172272.0,43.0,793.75,100.0,100,01
172272.0,37.0,793.75,100.0,100,01
172272.0,37.0,793.75,100.0,100,01
172427.0,37.0,795.31,100.0,100,01
172427.0,37.0,795.31,100.0,100,01
172427.0,45.0,795.31,100.0,100,01
172427.0,45.0,795.31,100.0,100,01
172562.0,45.0,796.88,100.0,100,01
172562.0,45.0,796.88,100.0,100,01
172562.0,26.0,796.88,100.0,100,01
172562.0,26.0,796.88,100.0,100,01
172738.0,26.0,798.44,50.0,100,01
172738.0,26.0,798.44,50.0,100,01
172738.0,31.0,798.44,50.0,100,01
172738.0,31.0,798.44,50.0,100,01
172797.0,31.0,800.0,100.0,100,01
172797.0,31.0,800.0,100.0,100,01
172797.0,30.0,800.0,100.0,100,01
172797.0,30.0,800.0,100.0,100,01
172856.0,30.0,801.56,100.0,100,01
172856.0,30.0,801.56,100.0,100,01
172856.0,27.0,801.56,100.0,100,01
172856.0,27.0,801.56,100.0,100,01
172920.0,27.0,803.12,100.0,100,01
172920.0,27.0,803.12,100.0,100,01
172920.0,43.0,803.12,100.0,100,01
172920.0,43.0,803.12,100.0,100,01
172985.0,43.0,804.69,100.0,100,01
172985.0,43.0,804.69,100.0,100,01
172985.0,53.0,804.69,100.0,100,01
172985.0,53.0,804.69,100.0,100,01
173304.0,53.0,806.25,100.0,100,01
173304.0,53.0,806.25,100.0,100,01
173304.0,40.0,806.25,100.0,100,01
173304.0,40.0,806.25,100.0,100,01
173368.0,40.0,807.81,100.0,100,01
173368.0,40.0,807.81,100.0,100,01
173368.0,43.0,807.81,100.0,100,01
173368.0,43.0,807.81,100.0,100,01
173423.0,43.0,809.38,100.0,100,01
173423.0,43.0,809.38,100.0,100,01
173423.0,67.0,809.38,100.0,100,01
173423.0,67.0,809.38,100.0,100,01
173480.0,67.0,810.94,100.0,100,01
173480.0,67.0,810.94,100.0,100,01
173480.0,50.0,810.94,100.0,100,01
173480.0,50.0,810.94,100.0,100,01
173538.0,50.0,812.5,100.0,100,01
173538.0,50.0,812.5,100.0,100,01
173538.0,43.0,812.5,100.0,100,01
173538.0,43.0,812.5,100.0,100,01
173604.0,43.0,814.06,100.0,100,01
173604.0,43.0,814.06,100.0,100,01
173604.0,62.0,814.06,100.0,100,01
173604.0,62.0,814.06,100.0,100,01
173676.0,62.0,815.62,100.0,100,01
173676.0,62.0,815.62,100.0,100,01
173676.0,42.0,815.62,100.0,100,01
173676.0,42.0,815.62,100.0,100,01
173733.0,42.0,817.19,100.0,100,01
173733.0,42.0,817.19,100.0,100,01
173733.0,47.0,817.19,100.0,100,01
173733.0,47.0,817.19,100.0,100,01
173823.0,47.0,818.75,100.0,100,01
173823.0,47.0,818.75,100.0,100,01
173823.0,31.0,818.75,100.0,100,01
173823.0,31.0,818.75,100.0,100,01
173902.0,31.0,820.31,100.0,100,01
173902.0,31.0,820.31,100.0,100,01
173902.0,28.0,820.31,100.0,100,01
173902.0,28.0,820.31,100.0,100,01
173958.0,28.0,821.88,100.0,100,01
173958.0,28.0,821.88,100.0,100,01
173958.0,55.0,821.88,100.0,100,01
173958.0,55.0,821.88,100.0,100,01
174008.0,55.0,823.44,100.0,100,01
174008.0,55.0,823.44,100.0,100,01
174008.0,56.0,823.44,100.0,100,01
174008.0,56.0,823.44,100.0,100,01
174069.0,56.0,825.0,100.0,100,01
174069.0,56.0,825.0,100.0,100,01
174069.0,67.0,825.0,100.0,100,01
174069.0,67.0,825.0,100.0,100,01
174118.0,67.0,826.56,100.0,100,01
174118.0,67.0,826.56,100.0,100,01
174118.0,66.0,826.56,100.0,100,01
174118.0,66.0,826.56,100.0,100,01
174169.0,66.0,828.12,100.0,100,01
174169.0,66.0,828.12,100.0,100,01
174169.0,52.0,828.12,100.0,100,01
174169.0,52.0,828.12,100.0,100,01
174221.0,52.0,829.69,100.0,100,01
174221.0,52.0,829.69,100.0,100,01
174221.0,57.0,829.69,100.0,100,01
174221.0,57.0,829.69,100.0,100,01
174266.0,57.0,831.25,100.0,100,01
174266.0,57.0,831.25,100.0,100,01
174266.0,28.0,831.25,100.0,100,01
174266.0,28.0,831.25,100.0,100,01
174316.0,28.0,832.81,100.0,100,01
174316.0,28.0,832.81,100.0,100,01
174316.0,41.0,832.81,100.0,100,01
174316.0,41.0,832.81,100.0,100,01
174372.0,41.0,834.38,100.0,100,01
174372.0,41.0,834.38,100.0,100,01
174372.0,46.0,834.38,100.0,100,01
174372.0,46.0,834.38,100.0,100,01
174428.0,46.0,835.94,100.0,100,01
174428.0,46.0,835.94,100.0,100,01
174428.0,43.0,835.94,100.0,100,01
174428.0,43.0,835.94,100.0,100,01
174519.0,43.0,837.5,100.0,100,01
174519.0,43.0,837.5,100.0,100,01
174519.0,45.0,837.5,100.0,100,01
174519.0,45.0,837.5,100.0,100,01
174733.0,45.0,839.06,100.0,100,01
174733.0,45.0,839.06,100.0,100,01
174733.0,10.0,839.06,100.0,100,01
174733.0,10.0,839.06,100.0,100,01
174808.0,10.0,840.62,100.0,100,01
174808.0,10.0,840.62,100.0,100,01
174808.0,42.0,840.62,100.0,100,01
174808.0,42.0,840.62,100.0,100,01
174869.0,42.0,842.19,100.0,100,01
174869.0,42.0,842.19,100.0,100,01
174869.0,47.0,842.19,100.0,100,01
174869.0,47.0,842.19,100.0,100,01
174929.0,47.0,843.75,100.0,100,01
174929.0,47.0,843.75,100.0,100,01
174929.0,60.0,843.75,100.0,100,01
174929.0,60.0,843.75,100.0,100,01
174984.0,60.0,845.31,100.0,100,01
174984.0,60.0,845.31,100.0,100,01
174984.0,47.0,845.31,100.0,100,01
174984.0,47.0,845.31,100.0,100,01
175036.0,47.0,846.88,100.0,100,01
175036.0,47.0,846.88,100.0,100,01
175036.0,38.0,846.88,100.0,100,01
175036.0,38.0,846.88,100.0,100,01
175090.0,38.0,848.44,100.0,100,01
175090.0,38.0,848.44,100.0,100,01
175090.0,39.0,848.44,100.0,100,01
175090.0,39.0,848.44,100.0,100,01
175150.0,39.0,850.0,100.0,100,01
175150.0,39.0,850.0,100.0,100,01
175150.0,51.0,850.0,100.0,100,01
175150.0,51.0,850.0,100.0,100,01
175240.0,51.0,851.56,100.0,100,01
175240.0,51.0,851.56,100.0,100,01
175240.0,48.0,851.56,100.0,100,01
175240.0,48.0,851.56,100.0,100,01
175441.0,48.0,853.12,100.0,100,01
175441.0,48.0,853.12,100.0,100,01
175441.0,41.0,853.12,100.0,100,01
175441.0,41.0,853.12,100.0,100,01
175595.0,41.0,854.69,100.0,100,01
175595.0,41.0,854.69,100.0,100,01
175595.0,43.0,854.69,100.0,100,01
175595.0,43.0,854.69,100.0,100,01
175698.0,43.0,856.25,6.25,100,01
175698.0,43.0,856.25,6.25,100,01
175698.0,29.0,856.25,6.25,100,01
175698.0,29.0,856.25,6.25,100,01
175796.0,29.0,857.81,100.0,100,01
175796.0,29.0,857.81,100.0,100,01
175796.0,47.0,857.81,100.0,100,01
175796.0,47.0,857.81,100.0,100,01
175917.0,47.0,859.38,100.0,100,01
175917.0,47.0,859.38,100.0,100,01
175917.0,23.0,859.38,100.0,100,01
175917.0,23.0,859.38,100.0,100,01
176045.0,23.0,860.94,100.0,100,01
176045.0,23.0,860.94,100.0,100,01
176045.0,33.0,860.94,100.0,100,01
176045.0,33.0,860.94,100.0,100,01
176173.0,33.0,862.5,100.0,100,01
176173.0,33.0,862.5,100.0,100,01
176173.0,21.0,862.5,100.0,100,01
176173.0,21.0,862.5,100.0,100,01
176351.0,21.0,864.06,100.0,100,01
176351.0,21.0,864.06,100.0,100,01
176351.0,38.0,864.06,100.0,100,01
176351.0,38.0,864.06,100.0,100,01
176443.0,38.0,865.62,100.0,100,01
176443.0,38.0,865.62,100.0,100,01
176443.0,41.0,865.62,100.0,100,01
176443.0,41.0,865.62,100.0,100,01
176543.0,41.0,867.19,100.0,100,01
176543.0,41.0,867.19,100.0,100,01
176543.0,25.0,867.19,100.0,100,01
176543.0,25.0,867.19,100.0,100,01
176712.0,25.0,868.75,100.0,100,01
176712.0,25.0,868.75,100.0,100,01
176712.0,43.0,868.75,100.0,100,01
176712.0,43.0,868.75,100.0,100,01
176807.0,43.0,870.31,100.0,100,01
176807.0,43.0,870.31,100.0,100,01
176807.0,45.0,870.31,100.0,100,01
176807.0,45.0,870.31,100.0,100,01
176935.0,45.0,871.88,100.0,100,01
176935.0,45.0,871.88,100.0,100,01
176935.0,39.0,871.88,100.0,100,01
176935.0,39.0,871.88,100.0,100,01
176995.0,39.0,873.44,100.0,100,01
176995.0,39.0,873.44,100.0,100,01
176995.0,43.0,873.44,100.0,100,01
176995.0,43.0,873.44,100.0,100,01
177070.0,43.0,875.0,100.0,100,01
177070.0,43.0,875.0,100.0,100,01
177070.0,56.0,875.0,100.0,100,01
177070.0,56.0,875.0,100.0,100,01
177131.0,56.0,876.56,100.0,100,01
177131.0,56.0,876.56,100.0,100,01
177131.0,58.0,876.56,100.0,100,01
177131.0,58.0,876.56,100.0,100,01
177264.0,58.0,878.12,100.0,100,01
177264.0,58.0,878.12,100.0,100,01
177264.0,0.0,878.12,100.0,100,01
177264.0,0.0,878.12,100.0,100,01
177342.0,0.0,879.69,100.0,100,01
177342.0,0.0,879.69,100.0,100,01
177342.0,50.0,879.69,100.0,100,01
177342.0,50.0,879.69,100.0,100,01
177425.0,50.0,881.25,100.0,100,01
177425.0,50.0,881.25,100.0,100,01
177425.0,33.0,881.25,100.0,100,01
177425.0,33.0,881.25,100.0,100,01
177527.0,33.0,882.81,100.0,100,01
177527.0,33.0,882.81,100.0,100,01
177527.0,21.0,882.81,100.0,100,01
177527.0,21.0,882.81,100.0,100,01
177687.0,21.0,884.38,100.0,100,01
177687.0,21.0,884.38,100.0,100,01
177859.0,41.0,885.94,100.0,100,01
177859.0,41.0,885.94,100.0,100,01
177859.0,48.0,885.94,100.0,100,01
177859.0,48.0,885.94,100.0,100,01
178015.0,48.0,887.5,100.0,100,01
178015.0,48.0,887.5,100.0,100,01
178015.0,33.0,887.5,100.0,100,01
178015.0,33.0,887.5,100.0,100,01
178204.0,33.0,889.06,100.0,100,01
178204.0,33.0,889.06,100.0,100,01
178204.0,98.0,889.06,100.0,100,01
178204.0,98.0,889.06,100.0,100,01
178264.0,98.0,890.62,100.0,100,01
178264.0,98.0,890.62,100.0,100,01
178264.0,41.0,890.62,100.0,100,01
178264.0,41.0,890.62,100.0,100,01
178327.0,41.0,892.19,100.0,100,01
178327.0,41.0,892.19,100.0,100,01
178327.0,34.0,892.19,100.0,100,01
178327.0,34.0,892.19,100.0,100,01
178396.0,34.0,893.75,100.0,100,01
178396.0,34.0,893.75,100.0,100,01
178396.0,46.0,893.75,100.0,100,01
178396.0,46.0,893.75,100.0,100,01
178810.0,46.0,895.31,100.0,100,01
178810.0,46.0,895.31,100.0,100,01
178810.0,9.0,895.31,100.0,100,01
178810.0,9.0,895.31,100.0,100,01
179144.0,9.0,896.88,100.0,100,01
179144.0,9.0,896.88,100.0,100,01
179144.0,6.0,896.88,100.0,100,01
179144.0,6.0,896.88,100.0,100,01
179501.0,6.0,898.44,100.0,100,01
179501.0,6.0,898.44,100.0,100,01
180131.0,51.0,900.0,50.0,100,01
180131.0,51.0,900.0,50.0,100,01
182068.0,116.0,901.56,100.0,100,01
182068.0,116.0,901.56,100.0,100,01
183379.0,5.0,903.12,100.0,100,01
183379.0,5.0,903.12,100.0,100,01
183845.0,7.0,904.69,100.0,100,01
183845.0,7.0,904.69,100.0,100,01
184287.0,7.0,906.25,100.0,100,01
184287.0,7.0,906.25,100.0,100,01
185052.0,26.0,907.81,100.0,100,01
185052.0,26.0,907.81,100.0,100,01
185748.0,26.0,909.38,100.0,100,01
185748.0,26.0,909.38,100.0,100,01
186371.0,13.0,910.94,100.0,100,01
186371.0,13.0,910.94,100.0,100,01
186815.0,18.0,912.5,100.0,100,01
186815.0,18.0,912.5,100.0,100,01
187405.0,25.0,914.06,6.25,100,01
187405.0,25.0,914.06,6.25,100,01
187674.0,21.0,915.62,100.0,100,01
187674.0,21.0,915.62,100.0,100,01
188333.0,28.0,917.19,100.0,100,01
188333.0,28.0,917.19,100.0,100,01
188776.0,20.0,918.75,100.0,100,01
188776.0,20.0,918.75,100.0,100,01
189358.0,29.0,920.31,100.0,100,01
189358.0,29.0,920.31,100.0,100,01
189630.0,26.0,921.88,100.0,100,01
189630.0,26.0,921.88,100.0,100,01
189932.0,23.0,923.44,100.0,100,01
189932.0,23.0,923.44,100.0,100,01
190451.0,95.0,925.0,100.0,100,01
190451.0,95.0,925.0,100.0,100,01
190451.0,12.0,925.0,100.0,100,01
190451.0,12.0,925.0,100.0,100,01
191313.0,12.0,926.56,100.0,100,01
191313.0,12.0,926.56,100.0,100,01
191313.0,5.0,926.56,100.0,100,01
191313.0,5.0,926.56,100.0,100,01
191574.0,5.0,928.12,100.0,100,01
191574.0,5.0,928.12,100.0,100,01
191574.0,97.0,928.12,100.0,100,01
191574.0,97.0,928.12,100.0,100,01
191777.0,97.0,929.69,100.0,100,01
191777.0,97.0,929.69,100.0,100,01
191777.0,36.0,929.69,100.0,100,01
191777.0,36.0,929.69,100.0,100,01
192076.0,36.0,931.25,100.0,100,01
192076.0,36.0,931.25,100.0,100,01
192076.0,35.0,931.25,100.0,100,01
192076.0,35.0,931.25,100.0,100,01
192279.0,35.0,932.81,100.0,100,01
192279.0,35.0,932.81,100.0,100,01
192279.0,30.0,932.81,100.0,100,01
192279.0,30.0,932.81,100.0,100,01
192570.0,30.0,934.38,100.0,100,01
192570.0,30.0,934.38,100.0,100,01
192570.0,44.0,934.38,100.0,100,01
192570.0,44.0,934.38,100.0,100,01
192720.0,44.0,935.94,100.0,100,01
192720.0,44.0,935.94,100.0,100,01
192720.0,29.0,935.94,100.0,100,01
192720.0,29.0,935.94,100.0,100,01
193009.0,29.0,937.5,100.0,100,01
193009.0,29.0,937.5,100.0,100,01
193009.0,43.0,937.5,100.0,100,01
193009.0,43.0,937.5,100.0,100,01
193175.0,43.0,939.06,100.0,100,01
193175.0,43.0,939.06,100.0,100,01
193175.0,34.0,939.06,100.0,100,01
193175.0,34.0,939.06,100.0,100,01
193389.0,34.0,940.62,100.0,100,01
193389.0,34.0,940.62,100.0,100,01
193389.0,45.0,940.62,100.0,100,01
193389.0,45.0,940.62,100.0,100,01
193577.0,45.0,942.19,100.0,100,01
193577.0,45.0,942.19,100.0,100,01
193577.0,36.0,942.19,100.0,100,01
193577.0,36.0,942.19,100.0,100,01
193849.0,36.0,943.75,100.0,100,01
193849.0,36.0,943.75,100.0,100,01
193849.0,35.0,943.75,100.0,100,01
193849.0,35.0,943.75,100.0,100,01
194350.0,35.0,945.31,100.0,100,01
194350.0,35.0,945.31,100.0,100,01
194350.0,48.0,945.31,100.0,100,01
194350.0,48.0,945.31,100.0,100,01
194799.0,48.0,946.88,100.0,100,01
194799.0,48.0,946.88,100.0,100,01
194799.0,43.0,946.88,100.0,100,01
194799.0,43.0,946.88,100.0,100,01
