Time,GC Util,heapSize,numThreads,GCInterval,Container
163044.0,44.0,657.81,100.0,100,02
163132.0,44.0,659.38,6.25,100,02
163132.0,44.0,659.38,6.25,100,02
163132.0,105.0,659.38,6.25,100,02
163132.0,105.0,659.38,6.25,100,02
163276.0,105.0,660.94,100.0,100,02
163276.0,105.0,660.94,100.0,100,02
163276.0,40.0,660.94,100.0,100,02
163276.0,40.0,660.94,100.0,100,02
163348.0,40.0,662.5,100.0,100,02
163348.0,40.0,662.5,100.0,100,02
163348.0,46.0,662.5,100.0,100,02
163348.0,46.0,662.5,100.0,100,02
163433.0,46.0,664.06,100.0,100,02
163433.0,46.0,664.06,100.0,100,02
163433.0,45.0,664.06,100.0,100,02
163433.0,45.0,664.06,100.0,100,02
163515.0,45.0,665.62,100.0,100,02
163515.0,45.0,665.62,100.0,100,02
163515.0,111.0,665.62,100.0,100,02
163515.0,111.0,665.62,100.0,100,02
163571.0,111.0,667.19,100.0,100,02
163571.0,111.0,667.19,100.0,100,02
163571.0,47.0,667.19,100.0,100,02
163571.0,47.0,667.19,100.0,100,02
163623.0,47.0,668.75,100.0,100,02
163623.0,47.0,668.75,100.0,100,02
163623.0,44.0,668.75,100.0,100,02
163623.0,44.0,668.75,100.0,100,02
163672.0,44.0,670.31,100.0,100,02
163672.0,44.0,670.31,100.0,100,02
163672.0,43.0,670.31,100.0,100,02
163672.0,43.0,670.31,100.0,100,02
163731.0,43.0,671.88,100.0,100,02
163731.0,43.0,671.88,100.0,100,02
163731.0,30.0,671.88,100.0,100,02
163731.0,30.0,671.88,100.0,100,02
163808.0,30.0,673.44,100.0,100,02
163808.0,30.0,673.44,100.0,100,02
163808.0,27.0,673.44,100.0,100,02
163808.0,27.0,673.44,100.0,100,02
163931.0,27.0,675.0,100.0,100,02
163931.0,27.0,675.0,100.0,100,02
163931.0,32.0,675.0,100.0,100,02
163931.0,32.0,675.0,100.0,100,02
164003.0,32.0,676.56,100.0,100,02
164003.0,32.0,676.56,100.0,100,02
164003.0,51.0,676.56,100.0,100,02
164003.0,51.0,676.56,100.0,100,02
164057.0,51.0,678.12,100.0,100,02
164057.0,51.0,678.12,100.0,100,02
164057.0,53.0,678.12,100.0,100,02
164057.0,53.0,678.12,100.0,100,02
164183.0,53.0,679.69,100.0,100,02
164183.0,53.0,679.69,100.0,100,02
164183.0,59.0,679.69,100.0,100,02
164183.0,59.0,679.69,100.0,100,02
164295.0,59.0,681.25,100.0,100,02
164295.0,59.0,681.25,100.0,100,02
164295.0,46.0,681.25,100.0,100,02
164295.0,46.0,681.25,100.0,100,02
164437.0,46.0,682.81,100.0,100,02
164437.0,46.0,682.81,100.0,100,02
164437.0,30.0,682.81,100.0,100,02
164437.0,30.0,682.81,100.0,100,02
164563.0,30.0,684.38,100.0,100,02
164563.0,30.0,684.38,100.0,100,02
164563.0,42.0,684.38,100.0,100,02
164563.0,42.0,684.38,100.0,100,02
164712.0,42.0,685.94,100.0,100,02
164712.0,42.0,685.94,100.0,100,02
164712.0,38.0,685.94,100.0,100,02
164712.0,38.0,685.94,100.0,100,02
164840.0,38.0,687.5,100.0,100,02
164840.0,38.0,687.5,100.0,100,02
164840.0,40.0,687.5,100.0,100,02
164840.0,40.0,687.5,100.0,100,02
164971.0,40.0,689.06,100.0,100,02
164971.0,40.0,689.06,100.0,100,02
164971.0,33.0,689.06,100.0,100,02
164971.0,33.0,689.06,100.0,100,02
165087.0,33.0,690.62,100.0,100,02
165087.0,33.0,690.62,100.0,100,02
165087.0,37.0,690.62,100.0,100,02
165087.0,37.0,690.62,100.0,100,02
165156.0,37.0,692.19,100.0,100,02
165156.0,37.0,692.19,100.0,100,02
165156.0,45.0,692.19,100.0,100,02
165156.0,45.0,692.19,100.0,100,02
165209.0,45.0,693.75,100.0,100,02
165209.0,45.0,693.75,100.0,100,02
165209.0,46.0,693.75,100.0,100,02
165209.0,46.0,693.75,100.0,100,02
165264.0,46.0,695.31,100.0,100,02
165264.0,46.0,695.31,100.0,100,02
165264.0,52.0,695.31,100.0,100,02
165264.0,52.0,695.31,100.0,100,02
165321.0,52.0,696.88,100.0,100,02
165321.0,52.0,696.88,100.0,100,02
165321.0,47.0,696.88,100.0,100,02
165321.0,47.0,696.88,100.0,100,02
165396.0,47.0,698.44,100.0,100,02
165396.0,47.0,698.44,100.0,100,02
165396.0,35.0,698.44,100.0,100,02
165396.0,35.0,698.44,100.0,100,02
165705.0,35.0,700.0,100.0,100,02
165705.0,35.0,700.0,100.0,100,02
165705.0,39.0,700.0,100.0,100,02
165705.0,39.0,700.0,100.0,100,02
165755.0,39.0,701.56,100.0,100,02
165755.0,39.0,701.56,100.0,100,02
165755.0,43.0,701.56,100.0,100,02
165755.0,43.0,701.56,100.0,100,02
165803.0,43.0,703.12,100.0,100,02
165803.0,43.0,703.12,100.0,100,02
165803.0,42.0,703.12,100.0,100,02
165803.0,42.0,703.12,100.0,100,02
165853.0,42.0,704.69,100.0,100,02
165853.0,42.0,704.69,100.0,100,02
165853.0,51.0,704.69,100.0,100,02
165853.0,51.0,704.69,100.0,100,02
165900.0,51.0,706.25,100.0,100,02
165900.0,51.0,706.25,100.0,100,02
165900.0,45.0,706.25,100.0,100,02
165900.0,45.0,706.25,100.0,100,02
165953.0,45.0,707.81,100.0,100,02
165953.0,45.0,707.81,100.0,100,02
165953.0,44.0,707.81,100.0,100,02
165953.0,44.0,707.81,100.0,100,02
166014.0,44.0,709.38,100.0,100,02
166014.0,44.0,709.38,100.0,100,02
166014.0,60.0,709.38,100.0,100,02
166014.0,60.0,709.38,100.0,100,02
166073.0,60.0,710.94,100.0,100,02
166073.0,60.0,710.94,100.0,100,02
166073.0,55.0,710.94,100.0,100,02
166073.0,55.0,710.94,100.0,100,02
166126.0,55.0,712.5,100.0,100,02
166126.0,55.0,712.5,100.0,100,02
166126.0,39.0,712.5,100.0,100,02
166126.0,39.0,712.5,100.0,100,02
166180.0,39.0,714.06,100.0,100,02
166180.0,39.0,714.06,100.0,100,02
166180.0,45.0,714.06,100.0,100,02
166180.0,45.0,714.06,100.0,100,02
166232.0,45.0,715.62,100.0,100,02
166232.0,45.0,715.62,100.0,100,02
166232.0,40.0,715.62,100.0,100,02
166232.0,40.0,715.62,100.0,100,02
166281.0,40.0,717.19,100.0,100,02
166281.0,40.0,717.19,100.0,100,02
166281.0,46.0,717.19,100.0,100,02
166281.0,46.0,717.19,100.0,100,02
166329.0,46.0,718.75,100.0,100,02
166329.0,46.0,718.75,100.0,100,02
166329.0,53.0,718.75,100.0,100,02
166329.0,53.0,718.75,100.0,100,02
166376.0,53.0,720.31,100.0,100,02
166376.0,53.0,720.31,100.0,100,02
166376.0,47.0,720.31,100.0,100,02
166376.0,47.0,720.31,100.0,100,02
166420.0,47.0,721.88,100.0,100,02
166420.0,47.0,721.88,100.0,100,02
166420.0,45.0,721.88,100.0,100,02
166420.0,45.0,721.88,100.0,100,02
166470.0,45.0,723.44,100.0,100,02
166470.0,45.0,723.44,100.0,100,02
166470.0,47.0,723.44,100.0,100,02
166470.0,47.0,723.44,100.0,100,02
166522.0,47.0,725.0,100.0,100,02
166522.0,47.0,725.0,100.0,100,02
166522.0,50.0,725.0,100.0,100,02
166522.0,50.0,725.0,100.0,100,02
166579.0,50.0,726.56,100.0,100,02
166579.0,50.0,726.56,100.0,100,02
166579.0,41.0,726.56,100.0,100,02
166579.0,41.0,726.56,100.0,100,02
166649.0,41.0,728.12,100.0,100,02
166649.0,41.0,728.12,100.0,100,02
166649.0,50.0,728.12,100.0,100,02
166649.0,50.0,728.12,100.0,100,02
166726.0,50.0,729.69,100.0,100,02
166726.0,50.0,729.69,100.0,100,02
166726.0,58.0,729.69,100.0,100,02
166726.0,58.0,729.69,100.0,100,02
166843.0,58.0,731.25,100.0,100,02
166843.0,58.0,731.25,100.0,100,02
166843.0,49.0,731.25,100.0,100,02
166843.0,49.0,731.25,100.0,100,02
166904.0,49.0,732.81,100.0,100,02
166904.0,49.0,732.81,100.0,100,02
166904.0,37.0,732.81,100.0,100,02
166904.0,37.0,732.81,100.0,100,02
166983.0,37.0,734.38,100.0,100,02
166983.0,37.0,734.38,100.0,100,02
166983.0,30.0,734.38,100.0,100,02
166983.0,30.0,734.38,100.0,100,02
167036.0,30.0,735.94,100.0,100,02
167036.0,30.0,735.94,100.0,100,02
167036.0,63.0,735.94,100.0,100,02
167036.0,63.0,735.94,100.0,100,02
167117.0,63.0,737.5,100.0,100,02
167117.0,63.0,737.5,100.0,100,02
167117.0,30.0,737.5,100.0,100,02
167117.0,30.0,737.5,100.0,100,02
167336.0,30.0,739.06,100.0,100,02
167336.0,30.0,739.06,100.0,100,02
167336.0,7.0,739.06,100.0,100,02
167336.0,7.0,739.06,100.0,100,02
167435.0,7.0,740.62,100.0,100,02
167435.0,7.0,740.62,100.0,100,02
167435.0,42.0,740.62,100.0,100,02
167435.0,42.0,740.62,100.0,100,02
167493.0,42.0,742.19,100.0,100,02
167493.0,42.0,742.19,100.0,100,02
167493.0,41.0,742.19,100.0,100,02
167493.0,41.0,742.19,100.0,100,02
167559.0,41.0,743.75,100.0,100,02
167559.0,41.0,743.75,100.0,100,02
167559.0,47.0,743.75,100.0,100,02
167559.0,47.0,743.75,100.0,100,02
167629.0,47.0,745.31,100.0,100,02
167629.0,47.0,745.31,100.0,100,02
167629.0,25.0,745.31,100.0,100,02
167629.0,25.0,745.31,100.0,100,02
167702.0,25.0,746.88,100.0,100,02
167702.0,25.0,746.88,100.0,100,02
167702.0,31.0,746.88,100.0,100,02
167702.0,31.0,746.88,100.0,100,02
167762.0,31.0,748.44,100.0,100,02
167762.0,31.0,748.44,100.0,100,02
167762.0,103.0,748.44,100.0,100,02
167762.0,103.0,748.44,100.0,100,02
167832.0,103.0,750.0,100.0,100,02
167832.0,103.0,750.0,100.0,100,02
167832.0,34.0,750.0,100.0,100,02
167832.0,34.0,750.0,100.0,100,02
167894.0,34.0,751.56,100.0,100,02
167894.0,34.0,751.56,100.0,100,02
167894.0,46.0,751.56,100.0,100,02
167894.0,46.0,751.56,100.0,100,02
167955.0,46.0,753.12,100.0,100,02
167955.0,46.0,753.12,100.0,100,02
167955.0,40.0,753.12,100.0,100,02
167955.0,40.0,753.12,100.0,100,02
168216.0,40.0,754.69,100.0,100,02
168216.0,40.0,754.69,100.0,100,02
168216.0,42.0,754.69,100.0,100,02
168216.0,42.0,754.69,100.0,100,02
168263.0,42.0,756.25,100.0,100,02
168263.0,42.0,756.25,100.0,100,02
168263.0,55.0,756.25,100.0,100,02
168263.0,55.0,756.25,100.0,100,02
168436.0,55.0,757.81,100.0,100,02
168436.0,55.0,757.81,100.0,100,02
168436.0,58.0,757.81,100.0,100,02
168436.0,58.0,757.81,100.0,100,02
168527.0,58.0,759.38,100.0,100,02
168527.0,58.0,759.38,100.0,100,02
168527.0,27.0,759.38,100.0,100,02
168527.0,27.0,759.38,100.0,100,02
168624.0,27.0,760.94,100.0,100,02
168624.0,27.0,760.94,100.0,100,02
168624.0,52.0,760.94,100.0,100,02
168624.0,52.0,760.94,100.0,100,02
168719.0,52.0,762.5,100.0,100,02
168719.0,52.0,762.5,100.0,100,02
168719.0,42.0,762.5,100.0,100,02
168719.0,42.0,762.5,100.0,100,02
168829.0,42.0,764.06,100.0,100,02
168829.0,42.0,764.06,100.0,100,02
168829.0,33.0,764.06,100.0,100,02
168829.0,33.0,764.06,100.0,100,02
168948.0,33.0,765.62,100.0,100,02
168948.0,33.0,765.62,100.0,100,02
168948.0,33.0,765.62,100.0,100,02
168948.0,33.0,765.62,100.0,100,02
169050.0,33.0,767.19,100.0,100,02
169050.0,33.0,767.19,100.0,100,02
169050.0,36.0,767.19,100.0,100,02
169050.0,36.0,767.19,100.0,100,02
169189.0,36.0,768.75,100.0,100,02
169189.0,36.0,768.75,100.0,100,02
169189.0,43.0,768.75,100.0,100,02
169189.0,43.0,768.75,100.0,100,02
169274.0,43.0,770.31,100.0,100,02
169274.0,43.0,770.31,100.0,100,02
169274.0,49.0,770.31,100.0,100,02
169274.0,49.0,770.31,100.0,100,02
169363.0,49.0,771.88,100.0,100,02
169363.0,49.0,771.88,100.0,100,02
169363.0,41.0,771.88,100.0,100,02
169363.0,41.0,771.88,100.0,100,02
169465.0,41.0,773.44,100.0,100,02
169465.0,41.0,773.44,100.0,100,02
169465.0,35.0,773.44,100.0,100,02
169465.0,35.0,773.44,100.0,100,02
169591.0,35.0,775.0,100.0,100,02
169591.0,35.0,775.0,100.0,100,02
169591.0,42.0,775.0,100.0,100,02
169591.0,42.0,775.0,100.0,100,02
169682.0,42.0,776.56,100.0,100,02
169682.0,42.0,776.56,100.0,100,02
169682.0,48.0,776.56,100.0,100,02
169682.0,48.0,776.56,100.0,100,02
169781.0,48.0,778.12,100.0,100,02
169781.0,48.0,778.12,100.0,100,02
169781.0,61.0,778.12,100.0,100,02
169781.0,61.0,778.12,100.0,100,02
169845.0,61.0,779.69,100.0,100,02
169845.0,61.0,779.69,100.0,100,02
169845.0,107.0,779.69,100.0,100,02
169845.0,107.0,779.69,100.0,100,02
169900.0,107.0,781.25,100.0,100,02
169900.0,107.0,781.25,100.0,100,02
169900.0,32.0,781.25,100.0,100,02
169900.0,32.0,781.25,100.0,100,02
169954.0,32.0,782.81,100.0,100,02
169954.0,32.0,782.81,100.0,100,02
169954.0,48.0,782.81,100.0,100,02
169954.0,48.0,782.81,100.0,100,02
170031.0,48.0,784.38,100.0,100,02
170031.0,48.0,784.38,100.0,100,02
170031.0,39.0,784.38,100.0,100,02
170031.0,39.0,784.38,100.0,100,02
170149.0,39.0,785.94,100.0,100,02
170149.0,39.0,785.94,100.0,100,02
170149.0,43.0,785.94,100.0,100,02
170149.0,43.0,785.94,100.0,100,02
170207.0,43.0,787.5,100.0,100,02
170207.0,43.0,787.5,100.0,100,02
170207.0,48.0,787.5,100.0,100,02
170207.0,48.0,787.5,100.0,100,02
170290.0,48.0,789.06,100.0,100,02
170290.0,48.0,789.06,100.0,100,02
170290.0,26.0,789.06,100.0,100,02
170290.0,26.0,789.06,100.0,100,02
170411.0,26.0,790.62,100.0,100,02
170411.0,26.0,790.62,100.0,100,02
170411.0,42.0,790.62,100.0,100,02
170411.0,42.0,790.62,100.0,100,02
170562.0,42.0,792.19,100.0,100,02
170562.0,42.0,792.19,100.0,100,02
170562.0,47.0,792.19,100.0,100,02
170562.0,47.0,792.19,100.0,100,02
170774.0,47.0,793.75,100.0,100,02
170774.0,47.0,793.75,100.0,100,02
170774.0,113.0,793.75,100.0,100,02
170774.0,113.0,793.75,100.0,100,02
170915.0,113.0,795.31,100.0,100,02
170915.0,113.0,795.31,100.0,100,02
170915.0,56.0,795.31,100.0,100,02
170915.0,56.0,795.31,100.0,100,02
171061.0,56.0,796.88,100.0,100,02
171061.0,56.0,796.88,100.0,100,02
171061.0,47.0,796.88,100.0,100,02
171061.0,47.0,796.88,100.0,100,02
171170.0,47.0,798.44,100.0,100,02
171170.0,47.0,798.44,100.0,100,02
171170.0,31.0,798.44,100.0,100,02
171170.0,31.0,798.44,100.0,100,02
171233.0,31.0,800.0,100.0,100,02
171233.0,31.0,800.0,100.0,100,02
171233.0,39.0,800.0,100.0,100,02
171233.0,39.0,800.0,100.0,100,02
171286.0,39.0,801.56,100.0,100,02
171286.0,39.0,801.56,100.0,100,02
171286.0,50.0,801.56,100.0,100,02
171286.0,50.0,801.56,100.0,100,02
171358.0,50.0,803.12,100.0,100,02
171358.0,50.0,803.12,100.0,100,02
171358.0,51.0,803.12,100.0,100,02
171358.0,51.0,803.12,100.0,100,02
171431.0,51.0,804.69,100.0,100,02
171431.0,51.0,804.69,100.0,100,02
171431.0,46.0,804.69,100.0,100,02
171431.0,46.0,804.69,100.0,100,02
171680.0,46.0,806.25,100.0,100,02
171680.0,46.0,806.25,100.0,100,02
171680.0,40.0,806.25,100.0,100,02
171680.0,40.0,806.25,100.0,100,02
171727.0,40.0,807.81,100.0,100,02
171727.0,40.0,807.81,100.0,100,02
171727.0,33.0,807.81,100.0,100,02
171727.0,33.0,807.81,100.0,100,02
171781.0,33.0,809.38,100.0,100,02
171781.0,33.0,809.38,100.0,100,02
171781.0,61.0,809.38,100.0,100,02
171781.0,61.0,809.38,100.0,100,02
171830.0,61.0,810.94,100.0,100,02
171830.0,61.0,810.94,100.0,100,02
171830.0,54.0,810.94,100.0,100,02
171830.0,54.0,810.94,100.0,100,02
171883.0,54.0,812.5,100.0,100,02
171883.0,54.0,812.5,100.0,100,02
171883.0,37.0,812.5,100.0,100,02
171883.0,37.0,812.5,100.0,100,02
171937.0,37.0,814.06,100.0,100,02
171937.0,37.0,814.06,100.0,100,02
171937.0,42.0,814.06,100.0,100,02
171937.0,42.0,814.06,100.0,100,02
172000.0,42.0,815.62,100.0,100,02
172000.0,42.0,815.62,100.0,100,02
172000.0,43.0,815.62,100.0,100,02
172000.0,43.0,815.62,100.0,100,02
172054.0,43.0,817.19,100.0,100,02
172054.0,43.0,817.19,100.0,100,02
172054.0,122.0,817.19,100.0,100,02
172054.0,122.0,817.19,100.0,100,02
172111.0,122.0,818.75,100.0,100,02
172111.0,122.0,818.75,100.0,100,02
172111.0,55.0,818.75,100.0,100,02
172111.0,55.0,818.75,100.0,100,02
172164.0,55.0,820.31,100.0,100,02
172164.0,55.0,820.31,100.0,100,02
172164.0,64.0,820.31,100.0,100,02
172164.0,64.0,820.31,100.0,100,02
172221.0,64.0,821.88,100.0,100,02
172221.0,64.0,821.88,100.0,100,02
172221.0,54.0,821.88,100.0,100,02
172221.0,54.0,821.88,100.0,100,02
172278.0,54.0,823.44,100.0,100,02
172278.0,54.0,823.44,100.0,100,02
172278.0,53.0,823.44,100.0,100,02
172278.0,53.0,823.44,100.0,100,02
172333.0,53.0,825.0,100.0,100,02
172333.0,53.0,825.0,100.0,100,02
172333.0,53.0,825.0,100.0,100,02
172333.0,53.0,825.0,100.0,100,02
172392.0,53.0,826.56,100.0,100,02
172392.0,53.0,826.56,100.0,100,02
172392.0,29.0,826.56,100.0,100,02
172392.0,29.0,826.56,100.0,100,02
172439.0,29.0,828.12,100.0,100,02
172439.0,29.0,828.12,100.0,100,02
172439.0,43.0,828.12,100.0,100,02
172439.0,43.0,828.12,100.0,100,02
172499.0,43.0,829.69,100.0,100,02
172499.0,43.0,829.69,100.0,100,02
172499.0,56.0,829.69,100.0,100,02
172499.0,56.0,829.69,100.0,100,02
172585.0,56.0,831.25,100.0,100,02
172585.0,56.0,831.25,100.0,100,02
172585.0,47.0,831.25,100.0,100,02
172585.0,47.0,831.25,100.0,100,02
172652.0,47.0,832.81,100.0,100,02
172652.0,47.0,832.81,100.0,100,02
172652.0,60.0,832.81,100.0,100,02
172652.0,60.0,832.81,100.0,100,02
172716.0,60.0,834.38,100.0,100,02
172716.0,60.0,834.38,100.0,100,02
172716.0,69.0,834.38,100.0,100,02
172716.0,69.0,834.38,100.0,100,02
172802.0,69.0,835.94,100.0,100,02
172802.0,69.0,835.94,100.0,100,02
172802.0,55.0,835.94,100.0,100,02
172802.0,55.0,835.94,100.0,100,02
172910.0,55.0,837.5,100.0,100,02
172910.0,55.0,837.5,100.0,100,02
172910.0,48.0,837.5,100.0,100,02
172910.0,48.0,837.5,100.0,100,02
173133.0,48.0,839.06,100.0,100,02
173133.0,48.0,839.06,100.0,100,02
173133.0,11.0,839.06,100.0,100,02
173133.0,11.0,839.06,100.0,100,02
173215.0,11.0,840.62,100.0,100,02
173215.0,11.0,840.62,100.0,100,02
173215.0,37.0,840.62,100.0,100,02
173215.0,37.0,840.62,100.0,100,02
173274.0,37.0,842.19,100.0,100,02
173274.0,37.0,842.19,100.0,100,02
173274.0,35.0,842.19,100.0,100,02
173274.0,35.0,842.19,100.0,100,02
173331.0,35.0,843.75,100.0,100,02
173331.0,35.0,843.75,100.0,100,02
173331.0,33.0,843.75,100.0,100,02
173331.0,33.0,843.75,100.0,100,02
173395.0,33.0,845.31,100.0,100,02
173395.0,33.0,845.31,100.0,100,02
173395.0,64.0,845.31,100.0,100,02
173395.0,64.0,845.31,100.0,100,02
173471.0,64.0,846.88,100.0,100,02
173471.0,64.0,846.88,100.0,100,02
173471.0,40.0,846.88,100.0,100,02
173471.0,40.0,846.88,100.0,100,02
173538.0,40.0,848.44,100.0,100,02
173538.0,40.0,848.44,100.0,100,02
173538.0,31.0,848.44,100.0,100,02
173538.0,31.0,848.44,100.0,100,02
173603.0,31.0,850.0,100.0,100,02
173603.0,31.0,850.0,100.0,100,02
173603.0,33.0,850.0,100.0,100,02
173603.0,33.0,850.0,100.0,100,02
173820.0,33.0,851.56,100.0,100,02
173820.0,33.0,851.56,100.0,100,02
173820.0,34.0,851.56,100.0,100,02
173820.0,34.0,851.56,100.0,100,02
173861.0,34.0,853.12,100.0,100,02
173861.0,34.0,853.12,100.0,100,02
173861.0,45.0,853.12,100.0,100,02
173861.0,45.0,853.12,100.0,100,02
174033.0,45.0,854.69,100.0,100,02
174033.0,45.0,854.69,100.0,100,02
174033.0,53.0,854.69,100.0,100,02
174033.0,53.0,854.69,100.0,100,02
174128.0,53.0,856.25,100.0,100,02
174128.0,53.0,856.25,100.0,100,02
174128.0,52.0,856.25,100.0,100,02
174128.0,52.0,856.25,100.0,100,02
174251.0,52.0,857.81,100.0,100,02
174251.0,52.0,857.81,100.0,100,02
174251.0,51.0,857.81,100.0,100,02
174251.0,51.0,857.81,100.0,100,02
174378.0,51.0,859.38,100.0,100,02
174378.0,51.0,859.38,100.0,100,02
174378.0,49.0,859.38,100.0,100,02
174378.0,49.0,859.38,100.0,100,02
174508.0,49.0,860.94,100.0,100,02
174508.0,49.0,860.94,100.0,100,02
174508.0,108.0,860.94,100.0,100,02
174508.0,108.0,860.94,100.0,100,02
174610.0,108.0,862.5,100.0,100,02
174610.0,108.0,862.5,100.0,100,02
174610.0,44.0,862.5,100.0,100,02
174610.0,44.0,862.5,100.0,100,02
174775.0,44.0,864.06,100.0,100,02
174775.0,44.0,864.06,100.0,100,02
174775.0,55.0,864.06,100.0,100,02
174775.0,55.0,864.06,100.0,100,02
174872.0,55.0,865.62,100.0,100,02
174872.0,55.0,865.62,100.0,100,02
174872.0,64.0,865.62,100.0,100,02
174872.0,64.0,865.62,100.0,100,02
174977.0,64.0,867.19,100.0,100,02
174977.0,64.0,867.19,100.0,100,02
174977.0,122.0,867.19,100.0,100,02
174977.0,122.0,867.19,100.0,100,02
175136.0,122.0,868.75,100.0,100,02
175136.0,122.0,868.75,100.0,100,02
175136.0,36.0,868.75,100.0,100,02
175136.0,36.0,868.75,100.0,100,02
175247.0,36.0,870.31,100.0,100,02
175247.0,36.0,870.31,100.0,100,02
175247.0,37.0,870.31,100.0,100,02
175247.0,37.0,870.31,100.0,100,02
175335.0,37.0,871.88,100.0,100,02
175335.0,37.0,871.88,100.0,100,02
175335.0,29.0,871.88,100.0,100,02
175335.0,29.0,871.88,100.0,100,02
175410.0,29.0,873.44,100.0,100,02
175410.0,29.0,873.44,100.0,100,02
175471.0,45.0,875.0,100.0,100,02
175471.0,45.0,875.0,100.0,100,02
175471.0,40.0,875.0,100.0,100,02
175471.0,40.0,875.0,100.0,100,02
175530.0,40.0,876.56,100.0,100,02
175530.0,40.0,876.56,100.0,100,02
175678.0,42.0,878.12,100.0,100,02
175678.0,42.0,878.12,100.0,100,02
175745.0,45.0,879.69,100.0,100,02
175745.0,45.0,879.69,100.0,100,02
175839.0,33.0,881.25,100.0,100,02
175839.0,33.0,881.25,100.0,100,02
175957.0,57.0,882.81,100.0,100,02
175957.0,57.0,882.81,100.0,100,02
176104.0,44.0,884.38,100.0,100,02
176104.0,44.0,884.38,100.0,100,02
176260.0,51.0,885.94,100.0,100,02
176260.0,51.0,885.94,100.0,100,02
176410.0,35.0,887.5,100.0,100,02
176410.0,35.0,887.5,100.0,100,02
176544.0,36.0,889.06,100.0,100,02
176544.0,36.0,889.06,100.0,100,02
176605.0,46.0,890.62,6.25,100,02
176605.0,46.0,890.62,6.25,100,02
176683.0,107.0,892.19,100.0,100,02
176683.0,107.0,892.19,100.0,100,02
176741.0,49.0,893.75,100.0,100,02
176741.0,49.0,893.75,100.0,100,02
176741.0,39.0,893.75,100.0,100,02
176741.0,39.0,893.75,100.0,100,02
177137.0,39.0,895.31,100.0,100,02
177137.0,39.0,895.31,100.0,100,02
177333.0,11.0,896.88,100.0,100,02
177333.0,11.0,896.88,100.0,100,02
177333.0,11.0,896.88,100.0,100,02
177333.0,11.0,896.88,100.0,100,02
177382.0,11.0,898.44,100.0,100,02
177382.0,11.0,898.44,100.0,100,02
177436.0,47.0,900.0,50.0,100,02
177436.0,47.0,900.0,50.0,100,02
178508.0,98.0,901.56,100.0,100,02
178508.0,98.0,901.56,100.0,100,02
178994.0,18.0,903.12,100.0,100,02
178994.0,18.0,903.12,100.0,100,02
179401.0,13.0,904.69,100.0,100,02
179401.0,13.0,904.69,100.0,100,02
180095.0,28.0,906.25,100.0,100,02
180095.0,28.0,906.25,100.0,100,02
180523.0,34.0,907.81,100.0,100,02
180523.0,34.0,907.81,100.0,100,02
181626.0,28.0,909.38,100.0,100,02
181626.0,28.0,909.38,100.0,100,02
182027.0,19.0,910.94,100.0,100,02
182027.0,19.0,910.94,100.0,100,02
182646.0,31.0,912.5,100.0,100,02
182646.0,31.0,912.5,100.0,100,02
183235.0,35.0,914.06,100.0,100,02
183235.0,35.0,914.06,100.0,100,02
183774.0,22.0,915.62,100.0,100,02
183774.0,22.0,915.62,100.0,100,02
184421.0,31.0,917.19,100.0,100,02
184421.0,31.0,917.19,100.0,100,02
185029.0,29.0,918.75,100.0,100,02
185029.0,29.0,918.75,100.0,100,02
185250.0,11.0,920.31,100.0,100,02
185250.0,11.0,920.31,100.0,100,02
185772.0,28.0,921.88,100.0,100,02
185772.0,28.0,921.88,100.0,100,02
186413.0,29.0,923.44,100.0,100,02
186413.0,29.0,923.44,100.0,100,02
187173.0,31.0,925.0,100.0,100,02
187173.0,31.0,925.0,100.0,100,02
187982.0,9.0,926.56,100.0,100,02
187982.0,9.0,926.56,100.0,100,02
188152.0,13.0,928.12,100.0,100,02
188152.0,13.0,928.12,100.0,100,02
188351.0,37.0,929.69,100.0,100,02
188351.0,37.0,929.69,100.0,100,02
188490.0,40.0,931.25,100.0,100,02
188490.0,40.0,931.25,100.0,100,02
188632.0,28.0,932.81,100.0,100,02
188632.0,28.0,932.81,100.0,100,02
188765.0,42.0,934.38,100.0,100,02
188765.0,42.0,934.38,100.0,100,02
188876.0,41.0,935.94,100.0,100,02
188876.0,41.0,935.94,100.0,100,02
189016.0,60.0,937.5,100.0,100,02
189016.0,60.0,937.5,100.0,100,02
189236.0,44.0,939.06,100.0,100,02
189236.0,44.0,939.06,100.0,100,02
189560.0,68.0,940.62,100.0,100,02
189560.0,68.0,940.62,100.0,100,02
189657.0,57.0,942.19,100.0,100,02
189657.0,57.0,942.19,100.0,100,02
189761.0,29.0,943.75,6.25,100,02
189761.0,29.0,943.75,6.25,100,02
189966.0,43.0,945.31,100.0,100,02
189966.0,43.0,945.31,100.0,100,02
190123.0,20.0,946.88,100.0,100,02
190123.0,20.0,946.88,100.0,100,02
190276.0,13.0,948.44,100.0,100,02
190276.0,13.0,948.44,100.0,100,02
190677.0,38.0,950.0,100.0,100,02
190677.0,38.0,950.0,100.0,100,02
190947.0,26.0,951.56,50.0,100,02
190947.0,26.0,951.56,50.0,100,02
191312.0,44.0,953.12,100.0,100,02
191312.0,44.0,953.12,100.0,100,02
191575.0,70.0,954.69,100.0,100,02
191575.0,70.0,954.69,100.0,100,02
191811.0,0.0,956.25,100.0,100,02
191811.0,0.0,956.25,100.0,100,02
192049.0,26.0,957.81,100.0,100,02
192049.0,26.0,957.81,100.0,100,02
