Time,GC Util,heapSize,numThreads,GCInterval,Container
165846.0,32.0,662.5,100.0,100,01
165935.0,32.0,664.06,100.0,100,01
165935.0,32.0,664.06,100.0,100,01
165935.0,33.0,664.06,100.0,100,01
165935.0,33.0,664.06,100.0,100,01
166032.0,33.0,665.62,100.0,100,01
166032.0,33.0,665.62,100.0,100,01
166032.0,50.0,665.62,100.0,100,01
166032.0,50.0,665.62,100.0,100,01
166085.0,50.0,667.19,100.0,100,01
166085.0,50.0,667.19,100.0,100,01
166085.0,46.0,667.19,100.0,100,01
166085.0,46.0,667.19,100.0,100,01
166139.0,46.0,668.75,100.0,100,01
166139.0,46.0,668.75,100.0,100,01
166139.0,67.0,668.75,100.0,100,01
166139.0,67.0,668.75,100.0,100,01
166190.0,67.0,670.31,100.0,100,01
166190.0,67.0,670.31,100.0,100,01
166190.0,65.0,670.31,100.0,100,01
166190.0,65.0,670.31,100.0,100,01
166260.0,65.0,671.88,100.0,100,01
166260.0,65.0,671.88,100.0,100,01
166260.0,35.0,671.88,100.0,100,01
166260.0,35.0,671.88,100.0,100,01
166323.0,35.0,673.44,100.0,100,01
166323.0,35.0,673.44,100.0,100,01
166323.0,50.0,673.44,100.0,100,01
166323.0,50.0,673.44,100.0,100,01
166428.0,50.0,675.0,100.0,100,01
166428.0,50.0,675.0,100.0,100,01
166428.0,37.0,675.0,100.0,100,01
166428.0,37.0,675.0,100.0,100,01
166519.0,37.0,676.56,100.0,100,01
166519.0,37.0,676.56,100.0,100,01
166519.0,47.0,676.56,100.0,100,01
166519.0,47.0,676.56,100.0,100,01
166610.0,47.0,678.12,100.0,100,01
166610.0,47.0,678.12,100.0,100,01
166610.0,58.0,678.12,100.0,100,01
166610.0,58.0,678.12,100.0,100,01
166693.0,58.0,679.69,100.0,100,01
166693.0,58.0,679.69,100.0,100,01
166693.0,42.0,679.69,100.0,100,01
166693.0,42.0,679.69,100.0,100,01
166794.0,42.0,681.25,100.0,100,01
166794.0,42.0,681.25,100.0,100,01
166794.0,51.0,681.25,100.0,100,01
166794.0,51.0,681.25,100.0,100,01
166933.0,51.0,682.81,100.0,100,01
166933.0,51.0,682.81,100.0,100,01
166933.0,41.0,682.81,100.0,100,01
166933.0,41.0,682.81,100.0,100,01
167054.0,41.0,684.38,100.0,100,01
167054.0,41.0,684.38,100.0,100,01
167054.0,24.0,684.38,100.0,100,01
167054.0,24.0,684.38,100.0,100,01
167171.0,24.0,685.94,100.0,100,01
167171.0,24.0,685.94,100.0,100,01
167171.0,40.0,685.94,100.0,100,01
167171.0,40.0,685.94,100.0,100,01
167298.0,40.0,687.5,100.0,100,01
167298.0,40.0,687.5,100.0,100,01
167298.0,28.0,687.5,100.0,100,01
167298.0,28.0,687.5,100.0,100,01
167455.0,28.0,689.06,100.0,100,01
167455.0,28.0,689.06,100.0,100,01
167455.0,51.0,689.06,100.0,100,01
167455.0,51.0,689.06,100.0,100,01
167585.0,51.0,690.62,100.0,100,01
167585.0,51.0,690.62,100.0,100,01
167585.0,29.0,690.62,100.0,100,01
167585.0,29.0,690.62,100.0,100,01
167643.0,29.0,692.19,100.0,100,01
167643.0,29.0,692.19,100.0,100,01
167643.0,45.0,692.19,100.0,100,01
167643.0,45.0,692.19,100.0,100,01
167705.0,45.0,693.75,100.0,100,01
167705.0,45.0,693.75,100.0,100,01
167705.0,52.0,693.75,100.0,100,01
167705.0,52.0,693.75,100.0,100,01
167750.0,52.0,695.31,100.0,100,01
167750.0,52.0,695.31,100.0,100,01
167750.0,42.0,695.31,100.0,100,01
167750.0,42.0,695.31,100.0,100,01
167800.0,42.0,696.88,100.0,100,01
167800.0,42.0,696.88,100.0,100,01
167800.0,38.0,696.88,100.0,100,01
167800.0,38.0,696.88,100.0,100,01
167860.0,38.0,698.44,100.0,100,01
167860.0,38.0,698.44,100.0,100,01
167860.0,38.0,698.44,100.0,100,01
167860.0,38.0,698.44,100.0,100,01
167946.0,38.0,700.0,100.0,100,01
167946.0,38.0,700.0,100.0,100,01
167946.0,33.0,700.0,100.0,100,01
167946.0,33.0,700.0,100.0,100,01
168185.0,33.0,701.56,100.0,100,01
168185.0,33.0,701.56,100.0,100,01
168185.0,42.0,701.56,100.0,100,01
168185.0,42.0,701.56,100.0,100,01
168233.0,42.0,703.12,100.0,100,01
168233.0,42.0,703.12,100.0,100,01
168233.0,43.0,703.12,100.0,100,01
168233.0,43.0,703.12,100.0,100,01
168282.0,43.0,704.69,100.0,100,01
168282.0,43.0,704.69,100.0,100,01
168282.0,50.0,704.69,100.0,100,01
168282.0,50.0,704.69,100.0,100,01
168339.0,50.0,706.25,100.0,100,01
168339.0,50.0,706.25,100.0,100,01
168339.0,46.0,706.25,100.0,100,01
168339.0,46.0,706.25,100.0,100,01
168392.0,46.0,707.81,100.0,100,01
168392.0,46.0,707.81,100.0,100,01
168392.0,34.0,707.81,100.0,100,01
168392.0,34.0,707.81,100.0,100,01
168455.0,34.0,709.38,100.0,100,01
168455.0,34.0,709.38,100.0,100,01
168455.0,51.0,709.38,100.0,100,01
168455.0,51.0,709.38,100.0,100,01
168507.0,51.0,710.94,100.0,100,01
168507.0,51.0,710.94,100.0,100,01
168507.0,47.0,710.94,100.0,100,01
168507.0,47.0,710.94,100.0,100,01
168558.0,47.0,712.5,100.0,100,01
168558.0,47.0,712.5,100.0,100,01
168558.0,38.0,712.5,100.0,100,01
168558.0,38.0,712.5,100.0,100,01
168621.0,38.0,714.06,100.0,100,01
168621.0,38.0,714.06,100.0,100,01
168621.0,48.0,714.06,100.0,100,01
168621.0,48.0,714.06,100.0,100,01
168675.0,48.0,715.62,100.0,100,01
168675.0,48.0,715.62,100.0,100,01
168675.0,34.0,715.62,100.0,100,01
168675.0,34.0,715.62,100.0,100,01
168742.0,34.0,717.19,100.0,100,01
168742.0,34.0,717.19,100.0,100,01
168742.0,43.0,717.19,100.0,100,01
168742.0,43.0,717.19,100.0,100,01
168794.0,43.0,718.75,100.0,100,01
168794.0,43.0,718.75,100.0,100,01
168794.0,60.0,718.75,100.0,100,01
168794.0,60.0,718.75,100.0,100,01
168849.0,60.0,720.31,100.0,100,01
168849.0,60.0,720.31,100.0,100,01
168849.0,43.0,720.31,100.0,100,01
168849.0,43.0,720.31,100.0,100,01
168896.0,43.0,721.88,100.0,100,01
168896.0,43.0,721.88,100.0,100,01
168896.0,44.0,721.88,100.0,100,01
168896.0,44.0,721.88,100.0,100,01
168956.0,44.0,723.44,100.0,100,01
168956.0,44.0,723.44,100.0,100,01
168956.0,106.0,723.44,100.0,100,01
168956.0,106.0,723.44,100.0,100,01
169007.0,106.0,725.0,100.0,100,01
169007.0,106.0,725.0,100.0,100,01
169007.0,46.0,725.0,100.0,100,01
169007.0,46.0,725.0,100.0,100,01
169074.0,46.0,726.56,100.0,100,01
169074.0,46.0,726.56,100.0,100,01
169074.0,39.0,726.56,100.0,100,01
169074.0,39.0,726.56,100.0,100,01
169139.0,39.0,728.12,100.0,100,01
169139.0,39.0,728.12,100.0,100,01
169139.0,52.0,728.12,100.0,100,01
169139.0,52.0,728.12,100.0,100,01
169203.0,52.0,729.69,100.0,100,01
169203.0,52.0,729.69,100.0,100,01
169203.0,42.0,729.69,100.0,100,01
169203.0,42.0,729.69,100.0,100,01
169256.0,42.0,731.25,100.0,100,01
169256.0,42.0,731.25,100.0,100,01
169256.0,39.0,731.25,100.0,100,01
169256.0,39.0,731.25,100.0,100,01
169311.0,39.0,732.81,100.0,100,01
169311.0,39.0,732.81,100.0,100,01
169311.0,38.0,732.81,100.0,100,01
169311.0,38.0,732.81,100.0,100,01
169386.0,38.0,734.38,100.0,100,01
169386.0,38.0,734.38,100.0,100,01
169386.0,43.0,734.38,100.0,100,01
169386.0,43.0,734.38,100.0,100,01
169431.0,43.0,735.94,100.0,100,01
169431.0,43.0,735.94,100.0,100,01
169431.0,39.0,735.94,100.0,100,01
169431.0,39.0,735.94,100.0,100,01
169477.0,39.0,737.5,100.0,100,01
169477.0,39.0,737.5,100.0,100,01
169477.0,53.0,737.5,100.0,100,01
169477.0,53.0,737.5,100.0,100,01
169665.0,53.0,739.06,100.0,100,01
169665.0,53.0,739.06,100.0,100,01
169665.0,9.0,739.06,100.0,100,01
169665.0,9.0,739.06,100.0,100,01
169766.0,9.0,740.62,100.0,100,01
169766.0,9.0,740.62,100.0,100,01
169766.0,53.0,740.62,100.0,100,01
169766.0,53.0,740.62,100.0,100,01
169839.0,53.0,742.19,100.0,100,01
169839.0,53.0,742.19,100.0,100,01
169839.0,56.0,742.19,100.0,100,01
169839.0,56.0,742.19,100.0,100,01
169942.0,56.0,743.75,100.0,100,01
169942.0,56.0,743.75,100.0,100,01
169942.0,36.0,743.75,100.0,100,01
169942.0,36.0,743.75,100.0,100,01
170006.0,36.0,745.31,100.0,100,01
170006.0,36.0,745.31,100.0,100,01
170006.0,33.0,745.31,100.0,100,01
170006.0,33.0,745.31,100.0,100,01
170062.0,33.0,746.88,100.0,100,01
170062.0,33.0,746.88,100.0,100,01
170062.0,59.0,746.88,100.0,100,01
170062.0,59.0,746.88,100.0,100,01
170139.0,59.0,748.44,100.0,100,01
170139.0,59.0,748.44,100.0,100,01
170139.0,51.0,748.44,100.0,100,01
170139.0,51.0,748.44,100.0,100,01
170255.0,51.0,750.0,100.0,100,01
170255.0,51.0,750.0,100.0,100,01
170311.0,53.0,751.56,100.0,100,01
170311.0,53.0,751.56,100.0,100,01
170311.0,38.0,751.56,100.0,100,01
170311.0,38.0,751.56,100.0,100,01
170363.0,38.0,753.12,100.0,100,01
170363.0,38.0,753.12,100.0,100,01
170363.0,55.0,753.12,100.0,100,01
170363.0,55.0,753.12,100.0,100,01
170424.0,55.0,754.69,100.0,100,01
170424.0,55.0,754.69,100.0,100,01
170424.0,49.0,754.69,100.0,100,01
170424.0,49.0,754.69,100.0,100,01
170653.0,49.0,756.25,100.0,100,01
170653.0,49.0,756.25,100.0,100,01
170653.0,55.0,756.25,100.0,100,01
170653.0,55.0,756.25,100.0,100,01
170743.0,55.0,757.81,100.0,100,01
170743.0,55.0,757.81,100.0,100,01
170743.0,70.0,757.81,100.0,100,01
170743.0,70.0,757.81,100.0,100,01
170877.0,70.0,759.38,100.0,100,01
170877.0,70.0,759.38,100.0,100,01
170877.0,36.0,759.38,100.0,100,01
170877.0,36.0,759.38,100.0,100,01
170973.0,36.0,760.94,100.0,100,01
170973.0,36.0,760.94,100.0,100,01
170973.0,31.0,760.94,100.0,100,01
170973.0,31.0,760.94,100.0,100,01
171050.0,31.0,762.5,100.0,100,01
171050.0,31.0,762.5,100.0,100,01
171050.0,34.0,762.5,100.0,100,01
171050.0,34.0,762.5,100.0,100,01
171192.0,34.0,764.06,100.0,100,01
171192.0,34.0,764.06,100.0,100,01
171192.0,31.0,764.06,100.0,100,01
171192.0,31.0,764.06,100.0,100,01
171285.0,31.0,765.62,100.0,100,01
171285.0,31.0,765.62,100.0,100,01
171285.0,24.0,765.62,100.0,100,01
171285.0,24.0,765.62,100.0,100,01
171365.0,24.0,767.19,100.0,100,01
171365.0,24.0,767.19,100.0,100,01
171365.0,28.0,767.19,100.0,100,01
171365.0,28.0,767.19,100.0,100,01
171543.0,28.0,768.75,100.0,100,01
171543.0,28.0,768.75,100.0,100,01
171543.0,32.0,768.75,100.0,100,01
171543.0,32.0,768.75,100.0,100,01
171630.0,32.0,770.31,100.0,100,01
171630.0,32.0,770.31,100.0,100,01
171630.0,31.0,770.31,100.0,100,01
171630.0,31.0,770.31,100.0,100,01
171725.0,31.0,771.88,100.0,100,01
171725.0,31.0,771.88,100.0,100,01
171725.0,51.0,771.88,100.0,100,01
171725.0,51.0,771.88,100.0,100,01
171821.0,51.0,773.44,100.0,100,01
171821.0,51.0,773.44,100.0,100,01
171821.0,48.0,773.44,100.0,100,01
171821.0,48.0,773.44,100.0,100,01
171981.0,48.0,775.0,100.0,100,01
171981.0,48.0,775.0,100.0,100,01
171981.0,28.0,775.0,100.0,100,01
171981.0,28.0,775.0,100.0,100,01
172073.0,28.0,776.56,100.0,100,01
172073.0,28.0,776.56,100.0,100,01
172073.0,58.0,776.56,100.0,100,01
172073.0,58.0,776.56,100.0,100,01
172196.0,58.0,778.12,100.0,100,01
172196.0,58.0,778.12,100.0,100,01
172196.0,43.0,778.12,100.0,100,01
172196.0,43.0,778.12,100.0,100,01
172256.0,43.0,779.69,100.0,100,01
172256.0,43.0,779.69,100.0,100,01
172256.0,39.0,779.69,100.0,100,01
172256.0,39.0,779.69,100.0,100,01
172316.0,39.0,781.25,100.0,100,01
172316.0,39.0,781.25,100.0,100,01
172316.0,28.0,781.25,100.0,100,01
172316.0,28.0,781.25,100.0,100,01
172372.0,28.0,782.81,100.0,100,01
172372.0,28.0,782.81,100.0,100,01
172372.0,36.0,782.81,100.0,100,01
172372.0,36.0,782.81,100.0,100,01
172457.0,36.0,784.38,100.0,100,01
172457.0,36.0,784.38,100.0,100,01
172457.0,38.0,784.38,100.0,100,01
172457.0,38.0,784.38,100.0,100,01
172576.0,38.0,785.94,100.0,100,01
172576.0,38.0,785.94,100.0,100,01
172576.0,30.0,785.94,100.0,100,01
172576.0,30.0,785.94,100.0,100,01
172652.0,30.0,787.5,100.0,100,01
172652.0,30.0,787.5,100.0,100,01
172652.0,42.0,787.5,100.0,100,01
172652.0,42.0,787.5,100.0,100,01
172726.0,42.0,789.06,100.0,100,01
172726.0,42.0,789.06,100.0,100,01
172726.0,48.0,789.06,100.0,100,01
172726.0,48.0,789.06,100.0,100,01
172848.0,48.0,790.62,100.0,100,01
172848.0,48.0,790.62,100.0,100,01
172848.0,47.0,790.62,100.0,100,01
172848.0,47.0,790.62,100.0,100,01
173003.0,47.0,792.19,6.25,100,01
173003.0,47.0,792.19,6.25,100,01
173003.0,47.0,792.19,6.25,100,01
173003.0,47.0,792.19,6.25,100,01
173148.0,47.0,793.75,100.0,100,01
173148.0,47.0,793.75,100.0,100,01
173148.0,53.0,793.75,100.0,100,01
173148.0,53.0,793.75,100.0,100,01
173274.0,53.0,795.31,100.0,100,01
173274.0,53.0,795.31,100.0,100,01
173274.0,45.0,795.31,100.0,100,01
173274.0,45.0,795.31,100.0,100,01
173411.0,45.0,796.88,100.0,100,01
173411.0,45.0,796.88,100.0,100,01
173411.0,48.0,796.88,100.0,100,01
173411.0,48.0,796.88,100.0,100,01
173542.0,48.0,798.44,100.0,100,01
173542.0,48.0,798.44,100.0,100,01
173542.0,56.0,798.44,100.0,100,01
173542.0,56.0,798.44,100.0,100,01
173601.0,56.0,800.0,100.0,100,01
173601.0,56.0,800.0,100.0,100,01
173601.0,47.0,800.0,100.0,100,01
173601.0,47.0,800.0,100.0,100,01
173668.0,47.0,801.56,100.0,100,01
173668.0,47.0,801.56,100.0,100,01
173668.0,31.0,801.56,100.0,100,01
173668.0,31.0,801.56,100.0,100,01
173747.0,31.0,803.12,100.0,100,01
173747.0,31.0,803.12,100.0,100,01
173747.0,50.0,803.12,100.0,100,01
173747.0,50.0,803.12,100.0,100,01
173808.0,50.0,804.69,100.0,100,01
173808.0,50.0,804.69,100.0,100,01
173808.0,45.0,804.69,100.0,100,01
173808.0,45.0,804.69,100.0,100,01
174139.0,45.0,806.25,100.0,100,01
174139.0,45.0,806.25,100.0,100,01
174139.0,45.0,806.25,100.0,100,01
174139.0,45.0,806.25,100.0,100,01
174199.0,45.0,807.81,100.0,100,01
174199.0,45.0,807.81,100.0,100,01
174199.0,57.0,807.81,100.0,100,01
174199.0,57.0,807.81,100.0,100,01
174263.0,57.0,809.38,100.0,100,01
174263.0,57.0,809.38,100.0,100,01
174263.0,51.0,809.38,100.0,100,01
174263.0,51.0,809.38,100.0,100,01
174333.0,51.0,810.94,100.0,100,01
174333.0,51.0,810.94,100.0,100,01
174333.0,69.0,810.94,100.0,100,01
174333.0,69.0,810.94,100.0,100,01
174412.0,69.0,812.5,100.0,100,01
174412.0,69.0,812.5,100.0,100,01
174412.0,39.0,812.5,100.0,100,01
174412.0,39.0,812.5,100.0,100,01
174482.0,39.0,814.06,100.0,100,01
174482.0,39.0,814.06,100.0,100,01
174482.0,35.0,814.06,100.0,100,01
174482.0,35.0,814.06,100.0,100,01
174541.0,35.0,815.62,100.0,100,01
174541.0,35.0,815.62,100.0,100,01
174541.0,27.0,815.62,100.0,100,01
174541.0,27.0,815.62,100.0,100,01
174591.0,27.0,817.19,100.0,100,01
174591.0,27.0,817.19,100.0,100,01
174591.0,47.0,817.19,100.0,100,01
174591.0,47.0,817.19,100.0,100,01
174697.0,47.0,818.75,100.0,100,01
174697.0,47.0,818.75,100.0,100,01
174697.0,36.0,818.75,100.0,100,01
174697.0,36.0,818.75,100.0,100,01
174745.0,36.0,820.31,100.0,100,01
174745.0,36.0,820.31,100.0,100,01
174745.0,49.0,820.31,100.0,100,01
174745.0,49.0,820.31,100.0,100,01
174810.0,49.0,821.88,100.0,100,01
174810.0,49.0,821.88,100.0,100,01
174810.0,87.0,821.88,100.0,100,01
174810.0,87.0,821.88,100.0,100,01
174874.0,87.0,823.44,100.0,100,01
174874.0,87.0,823.44,100.0,100,01
174874.0,50.0,823.44,100.0,100,01
174874.0,50.0,823.44,100.0,100,01
174965.0,50.0,825.0,100.0,100,01
174965.0,50.0,825.0,100.0,100,01
174965.0,50.0,825.0,100.0,100,01
174965.0,50.0,825.0,100.0,100,01
175029.0,50.0,826.56,100.0,100,01
175029.0,50.0,826.56,100.0,100,01
175029.0,45.0,826.56,100.0,100,01
175029.0,45.0,826.56,100.0,100,01
175093.0,45.0,828.12,100.0,100,01
175093.0,45.0,828.12,100.0,100,01
175093.0,46.0,828.12,100.0,100,01
175093.0,46.0,828.12,100.0,100,01
175152.0,46.0,829.69,100.0,100,01
175152.0,46.0,829.69,100.0,100,01
175152.0,37.0,829.69,100.0,100,01
175152.0,37.0,829.69,100.0,100,01
175203.0,37.0,831.25,100.0,100,01
175203.0,37.0,831.25,100.0,100,01
175203.0,45.0,831.25,100.0,100,01
175203.0,45.0,831.25,100.0,100,01
175256.0,45.0,832.81,100.0,100,01
175256.0,45.0,832.81,100.0,100,01
175256.0,26.0,832.81,100.0,100,01
175256.0,26.0,832.81,100.0,100,01
175305.0,26.0,834.38,100.0,100,01
175305.0,26.0,834.38,100.0,100,01
175305.0,47.0,834.38,100.0,100,01
175305.0,47.0,834.38,100.0,100,01
175350.0,47.0,835.94,100.0,100,01
175350.0,47.0,835.94,100.0,100,01
175350.0,44.0,835.94,100.0,100,01
175350.0,44.0,835.94,100.0,100,01
175428.0,44.0,837.5,100.0,100,01
175428.0,44.0,837.5,100.0,100,01
175428.0,33.0,837.5,100.0,100,01
175428.0,33.0,837.5,100.0,100,01
175657.0,33.0,839.06,100.0,100,01
175657.0,33.0,839.06,100.0,100,01
175657.0,9.0,839.06,100.0,100,01
175657.0,9.0,839.06,100.0,100,01
175752.0,9.0,840.62,100.0,100,01
175752.0,9.0,840.62,100.0,100,01
175752.0,59.0,840.62,100.0,100,01
175752.0,59.0,840.62,100.0,100,01
175814.0,59.0,842.19,100.0,100,01
175814.0,59.0,842.19,100.0,100,01
175814.0,72.0,842.19,100.0,100,01
175814.0,72.0,842.19,100.0,100,01
175880.0,72.0,843.75,100.0,100,01
175880.0,72.0,843.75,100.0,100,01
175880.0,60.0,843.75,100.0,100,01
175880.0,60.0,843.75,100.0,100,01
175949.0,60.0,845.31,100.0,100,01
175949.0,60.0,845.31,100.0,100,01
175949.0,33.0,845.31,100.0,100,01
175949.0,33.0,845.31,100.0,100,01
176003.0,33.0,846.88,100.0,100,01
176003.0,33.0,846.88,100.0,100,01
176003.0,44.0,846.88,100.0,100,01
176003.0,44.0,846.88,100.0,100,01
176055.0,44.0,848.44,100.0,100,01
176055.0,44.0,848.44,100.0,100,01
176055.0,51.0,848.44,100.0,100,01
176055.0,51.0,848.44,100.0,100,01
176109.0,51.0,850.0,100.0,100,01
176109.0,51.0,850.0,100.0,100,01
176109.0,35.0,850.0,100.0,100,01
176109.0,35.0,850.0,100.0,100,01
176183.0,35.0,851.56,100.0,100,01
176183.0,35.0,851.56,100.0,100,01
176183.0,36.0,851.56,100.0,100,01
176183.0,36.0,851.56,100.0,100,01
176372.0,36.0,853.12,100.0,100,01
176372.0,36.0,853.12,100.0,100,01
176372.0,41.0,853.12,100.0,100,01
176372.0,41.0,853.12,100.0,100,01
176540.0,41.0,854.69,100.0,100,01
176540.0,41.0,854.69,100.0,100,01
176540.0,44.0,854.69,100.0,100,01
176540.0,44.0,854.69,100.0,100,01
176659.0,44.0,856.25,100.0,100,01
176659.0,44.0,856.25,100.0,100,01
176659.0,47.0,856.25,100.0,100,01
176659.0,47.0,856.25,100.0,100,01
176772.0,47.0,857.81,100.0,100,01
176772.0,47.0,857.81,100.0,100,01
176772.0,41.0,857.81,100.0,100,01
176772.0,41.0,857.81,100.0,100,01
176900.0,41.0,859.38,100.0,100,01
176900.0,41.0,859.38,100.0,100,01
176900.0,30.0,859.38,100.0,100,01
176900.0,30.0,859.38,100.0,100,01
177008.0,30.0,860.94,100.0,100,01
177008.0,30.0,860.94,100.0,100,01
177008.0,30.0,860.94,100.0,100,01
177008.0,30.0,860.94,100.0,100,01
177113.0,30.0,862.5,100.0,100,01
177113.0,30.0,862.5,100.0,100,01
177113.0,34.0,862.5,100.0,100,01
177113.0,34.0,862.5,100.0,100,01
177270.0,34.0,864.06,100.0,100,01
177270.0,34.0,864.06,100.0,100,01
177270.0,40.0,864.06,100.0,100,01
177270.0,40.0,864.06,100.0,100,01
177377.0,40.0,865.62,100.0,100,01
177377.0,40.0,865.62,100.0,100,01
177377.0,24.0,865.62,100.0,100,01
177377.0,24.0,865.62,100.0,100,01
177493.0,24.0,867.19,100.0,100,01
177493.0,24.0,867.19,100.0,100,01
177493.0,33.0,867.19,100.0,100,01
177493.0,33.0,867.19,100.0,100,01
177653.0,33.0,868.75,100.0,100,01
177653.0,33.0,868.75,100.0,100,01
177653.0,32.0,868.75,100.0,100,01
177653.0,32.0,868.75,100.0,100,01
177765.0,32.0,870.31,100.0,100,01
177765.0,32.0,870.31,100.0,100,01
177765.0,36.0,870.31,100.0,100,01
177765.0,36.0,870.31,100.0,100,01
177869.0,36.0,871.88,100.0,100,01
177869.0,36.0,871.88,100.0,100,01
177869.0,37.0,871.88,100.0,100,01
177869.0,37.0,871.88,100.0,100,01
177930.0,37.0,873.44,100.0,100,01
177930.0,37.0,873.44,100.0,100,01
177930.0,110.0,873.44,100.0,100,01
177930.0,110.0,873.44,100.0,100,01
177980.0,110.0,875.0,100.0,100,01
177980.0,110.0,875.0,100.0,100,01
177980.0,38.0,875.0,100.0,100,01
177980.0,38.0,875.0,100.0,100,01
178049.0,38.0,876.56,100.0,100,01
178049.0,38.0,876.56,100.0,100,01
178049.0,44.0,876.56,100.0,100,01
178049.0,44.0,876.56,100.0,100,01
178181.0,44.0,878.12,100.0,100,01
178181.0,44.0,878.12,100.0,100,01
178181.0,52.0,878.12,100.0,100,01
178181.0,52.0,878.12,100.0,100,01
178278.0,52.0,879.69,100.0,100,01
178278.0,52.0,879.69,100.0,100,01
178278.0,65.0,879.69,100.0,100,01
178278.0,65.0,879.69,100.0,100,01
178362.0,65.0,881.25,100.0,100,01
178362.0,65.0,881.25,100.0,100,01
178362.0,59.0,881.25,100.0,100,01
178362.0,59.0,881.25,100.0,100,01
178479.0,59.0,882.81,100.0,100,01
178479.0,59.0,882.81,100.0,100,01
178479.0,59.0,882.81,100.0,100,01
178479.0,59.0,882.81,100.0,100,01
178638.0,59.0,884.38,100.0,100,01
178638.0,59.0,884.38,100.0,100,01
178638.0,48.0,884.38,100.0,100,01
178638.0,48.0,884.38,100.0,100,01
178782.0,48.0,885.94,100.0,100,01
178782.0,48.0,885.94,100.0,100,01
178782.0,59.0,885.94,100.0,100,01
178782.0,59.0,885.94,100.0,100,01
178936.0,59.0,887.5,100.0,100,01
178936.0,59.0,887.5,100.0,100,01
178936.0,22.0,887.5,100.0,100,01
178936.0,22.0,887.5,100.0,100,01
179078.0,22.0,889.06,100.0,100,01
179078.0,22.0,889.06,100.0,100,01
179078.0,37.0,889.06,100.0,100,01
179078.0,37.0,889.06,100.0,100,01
179138.0,37.0,890.62,100.0,100,01
179138.0,37.0,890.62,100.0,100,01
179138.0,38.0,890.62,100.0,100,01
179138.0,38.0,890.62,100.0,100,01
179208.0,38.0,892.19,100.0,100,01
179208.0,38.0,892.19,100.0,100,01
179208.0,28.0,892.19,100.0,100,01
179208.0,28.0,892.19,100.0,100,01
179271.0,28.0,893.75,100.0,100,01
179271.0,28.0,893.75,100.0,100,01
179271.0,36.0,893.75,100.0,100,01
179271.0,36.0,893.75,100.0,100,01
179692.0,36.0,895.31,100.0,100,01
179692.0,36.0,895.31,100.0,100,01
179692.0,7.0,895.31,100.0,100,01
179692.0,7.0,895.31,100.0,100,01
179906.0,7.0,896.88,100.0,100,01
179906.0,7.0,896.88,100.0,100,01
179906.0,8.0,896.88,100.0,100,01
179906.0,8.0,896.88,100.0,100,01
179954.0,8.0,898.44,100.0,100,01
179954.0,8.0,898.44,100.0,100,01
180031.0,38.0,900.0,100.0,100,01
180031.0,38.0,900.0,100.0,100,01
182355.0,27.0,901.56,100.0,100,01
182355.0,27.0,901.56,100.0,100,01
183446.0,93.0,903.12,100.0,100,01
183446.0,93.0,903.12,100.0,100,01
184122.0,28.0,904.69,100.0,100,01
184122.0,28.0,904.69,100.0,100,01
184850.0,7.0,906.25,100.0,100,01
184850.0,7.0,906.25,100.0,100,01
185464.0,33.0,907.81,100.0,100,01
185464.0,33.0,907.81,100.0,100,01
185870.0,23.0,909.38,100.0,100,01
185870.0,23.0,909.38,100.0,100,01
186301.0,27.0,910.94,100.0,100,01
186301.0,27.0,910.94,100.0,100,01
186700.0,28.0,912.5,100.0,100,01
186700.0,28.0,912.5,100.0,100,01
187184.0,20.0,914.06,100.0,100,01
187184.0,20.0,914.06,100.0,100,01
187821.0,9.0,915.62,100.0,100,01
187821.0,9.0,915.62,100.0,100,01
188248.0,18.0,917.19,100.0,100,01
188248.0,18.0,917.19,100.0,100,01
188609.0,23.0,918.75,100.0,100,01
188609.0,23.0,918.75,100.0,100,01
189161.0,20.0,920.31,100.0,100,01
189161.0,20.0,920.31,100.0,100,01
189779.0,22.0,921.88,100.0,100,01
189779.0,22.0,921.88,100.0,100,01
190168.0,21.0,923.44,100.0,100,01
190168.0,21.0,923.44,100.0,100,01
190744.0,23.0,925.0,100.0,100,01
190744.0,23.0,925.0,100.0,100,01
190744.0,12.0,925.0,100.0,100,01
190744.0,12.0,925.0,100.0,100,01
191574.0,12.0,926.56,100.0,100,01
191574.0,12.0,926.56,100.0,100,01
191574.0,8.0,926.56,100.0,100,01
191574.0,8.0,926.56,100.0,100,01
191793.0,8.0,928.12,100.0,100,01
191793.0,8.0,928.12,100.0,100,01
191793.0,49.0,928.12,100.0,100,01
191793.0,49.0,928.12,100.0,100,01
192039.0,49.0,929.69,100.0,100,01
192039.0,49.0,929.69,100.0,100,01
192039.0,36.0,929.69,100.0,100,01
192039.0,36.0,929.69,100.0,100,01
192258.0,36.0,931.25,50.0,100,01
192258.0,36.0,931.25,50.0,100,01
192258.0,36.0,931.25,50.0,100,01
192258.0,36.0,931.25,50.0,100,01
192501.0,36.0,932.81,100.0,100,01
192501.0,36.0,932.81,100.0,100,01
192501.0,59.0,932.81,100.0,100,01
192501.0,59.0,932.81,100.0,100,01
192715.0,59.0,934.38,50.0,100,01
192715.0,59.0,934.38,50.0,100,01
192715.0,41.0,934.38,50.0,100,01
192715.0,41.0,934.38,50.0,100,01
192894.0,41.0,935.94,100.0,100,01
192894.0,41.0,935.94,100.0,100,01
192894.0,55.0,935.94,100.0,100,01
192894.0,55.0,935.94,100.0,100,01
