Time,GC Util,heapSize,numThreads,GCInterval,Container
209040.0,40.0,1114.06,100.0,100,01
209040.0,40.0,1114.06,100.0,100,01
209270.0,40.0,1115.62,100.0,100,01
209270.0,40.0,1115.62,100.0,100,01
209270.0,69.0,1115.62,100.0,100,01
209270.0,69.0,1115.62,100.0,100,01
209401.0,69.0,1117.19,100.0,100,01
209401.0,69.0,1117.19,100.0,100,01
209401.0,78.0,1117.19,100.0,100,01
209401.0,78.0,1117.19,100.0,100,01
209547.0,78.0,1118.75,6.25,100,01
209547.0,78.0,1118.75,6.25,100,01
209547.0,60.0,1118.75,6.25,100,01
209547.0,60.0,1118.75,6.25,100,01
209643.0,60.0,1120.31,100.0,100,01
209643.0,60.0,1120.31,100.0,100,01
209643.0,52.0,1120.31,100.0,100,01
209643.0,52.0,1120.31,100.0,100,01
209792.0,52.0,1121.88,100.0,100,01
209792.0,52.0,1121.88,100.0,100,01
209792.0,49.0,1121.88,100.0,100,01
209792.0,49.0,1121.88,100.0,100,01
209890.0,49.0,1123.44,100.0,100,01
209890.0,49.0,1123.44,100.0,100,01
209890.0,53.0,1123.44,100.0,100,01
209890.0,53.0,1123.44,100.0,100,01
210008.0,53.0,1125.0,100.0,100,01
210008.0,53.0,1125.0,100.0,100,01
210008.0,57.0,1125.0,100.0,100,01
210008.0,57.0,1125.0,100.0,100,01
210086.0,57.0,1126.56,100.0,100,01
210086.0,57.0,1126.56,100.0,100,01
210086.0,55.0,1126.56,100.0,100,01
210086.0,55.0,1126.56,100.0,100,01
210178.0,55.0,1128.12,100.0,100,01
210178.0,55.0,1128.12,100.0,100,01
210178.0,55.0,1128.12,100.0,100,01
210178.0,55.0,1128.12,100.0,100,01
210348.0,55.0,1129.69,100.0,100,01
210348.0,55.0,1129.69,100.0,100,01
211064.0,51.0,1131.25,100.0,100,01
211064.0,51.0,1131.25,100.0,100,01
211064.0,5.0,1131.25,100.0,100,01
211064.0,5.0,1131.25,100.0,100,01
212673.0,5.0,1132.81,100.0,100,01
212673.0,5.0,1132.81,100.0,100,01
212673.0,24.0,1132.81,100.0,100,01
212673.0,24.0,1132.81,100.0,100,01
213430.0,24.0,1134.38,100.0,100,01
213430.0,24.0,1134.38,100.0,100,01
213430.0,54.0,1134.38,100.0,100,01
213430.0,54.0,1134.38,100.0,100,01
214071.0,54.0,1135.94,100.0,100,01
214071.0,54.0,1135.94,100.0,100,01
214071.0,48.0,1135.94,100.0,100,01
214071.0,48.0,1135.94,100.0,100,01
214690.0,48.0,1137.5,100.0,100,01
214690.0,48.0,1137.5,100.0,100,01
214690.0,57.0,1137.5,100.0,100,01
214690.0,57.0,1137.5,100.0,100,01
215124.0,57.0,1139.06,100.0,100,01
215124.0,57.0,1139.06,100.0,100,01
215124.0,52.0,1139.06,100.0,100,01
215124.0,52.0,1139.06,100.0,100,01
215739.0,52.0,1140.62,100.0,100,01
215739.0,52.0,1140.62,100.0,100,01
215739.0,41.0,1140.62,100.0,100,01
215739.0,41.0,1140.62,100.0,100,01
216461.0,41.0,1142.19,100.0,100,01
216461.0,41.0,1142.19,100.0,100,01
216461.0,37.0,1142.19,100.0,100,01
216461.0,37.0,1142.19,100.0,100,01
216857.0,37.0,1143.75,100.0,100,01
216857.0,37.0,1143.75,100.0,100,01
216857.0,19.0,1143.75,100.0,100,01
216857.0,19.0,1143.75,100.0,100,01
217232.0,19.0,1145.31,100.0,100,01
217232.0,19.0,1145.31,100.0,100,01
217232.0,38.0,1145.31,100.0,100,01
217232.0,38.0,1145.31,100.0,100,01
217572.0,38.0,1146.88,100.0,100,01
217572.0,38.0,1146.88,100.0,100,01
217572.0,35.0,1146.88,100.0,100,01
217572.0,35.0,1146.88,100.0,100,01
218001.0,35.0,1148.44,100.0,100,01
218001.0,35.0,1148.44,100.0,100,01
218001.0,46.0,1148.44,100.0,100,01
218001.0,46.0,1148.44,100.0,100,01
218452.0,46.0,1150.0,100.0,100,01
218452.0,46.0,1150.0,100.0,100,01
218452.0,50.0,1150.0,100.0,100,01
218452.0,50.0,1150.0,100.0,100,01
218917.0,50.0,1151.56,100.0,100,01
218917.0,50.0,1151.56,100.0,100,01
218917.0,86.0,1151.56,100.0,100,01
218917.0,86.0,1151.56,100.0,100,01
219354.0,86.0,1153.12,100.0,100,01
219354.0,86.0,1153.12,100.0,100,01
219354.0,39.0,1153.12,100.0,100,01
219354.0,39.0,1153.12,100.0,100,01
219528.0,39.0,1154.69,100.0,100,01
219528.0,39.0,1154.69,100.0,100,01
219528.0,29.0,1154.69,100.0,100,01
219528.0,29.0,1154.69,100.0,100,01
219735.0,29.0,1156.25,100.0,100,01
219735.0,29.0,1156.25,100.0,100,01
219735.0,113.0,1156.25,100.0,100,01
219735.0,113.0,1156.25,100.0,100,01
219922.0,113.0,1157.81,100.0,100,01
219922.0,113.0,1157.81,100.0,100,01
219922.0,51.0,1157.81,100.0,100,01
219922.0,51.0,1157.81,100.0,100,01
220184.0,51.0,1159.38,100.0,100,01
220184.0,51.0,1159.38,100.0,100,01
220184.0,48.0,1159.38,100.0,100,01
220184.0,48.0,1159.38,100.0,100,01
220463.0,48.0,1160.94,100.0,100,01
220463.0,48.0,1160.94,100.0,100,01
220463.0,45.0,1160.94,100.0,100,01
220463.0,45.0,1160.94,100.0,100,01
220685.0,45.0,1162.5,100.0,100,01
220685.0,45.0,1162.5,100.0,100,01
220685.0,49.0,1162.5,100.0,100,01
220685.0,49.0,1162.5,100.0,100,01
221023.0,49.0,1164.06,6.25,100,01
221023.0,49.0,1164.06,6.25,100,01
221023.0,38.0,1164.06,6.25,100,01
221023.0,38.0,1164.06,6.25,100,01
221238.0,38.0,1165.62,100.0,100,01
221238.0,38.0,1165.62,100.0,100,01
221238.0,33.0,1165.62,100.0,100,01
221238.0,33.0,1165.62,100.0,100,01
221635.0,33.0,1167.19,100.0,100,01
221635.0,33.0,1167.19,100.0,100,01
221635.0,46.0,1167.19,100.0,100,01
221635.0,46.0,1167.19,100.0,100,01
221930.0,46.0,1168.75,100.0,100,01
221930.0,46.0,1168.75,100.0,100,01
221930.0,25.0,1168.75,100.0,100,01
221930.0,25.0,1168.75,100.0,100,01
222134.0,25.0,1170.31,100.0,100,01
222134.0,25.0,1170.31,100.0,100,01
222134.0,46.0,1170.31,100.0,100,01
222134.0,46.0,1170.31,100.0,100,01
222412.0,46.0,1171.88,100.0,100,01
222412.0,46.0,1171.88,100.0,100,01
222412.0,60.0,1171.88,100.0,100,01
222412.0,60.0,1171.88,100.0,100,01
222648.0,60.0,1173.44,100.0,100,01
222648.0,60.0,1173.44,100.0,100,01
222648.0,58.0,1173.44,100.0,100,01
222648.0,58.0,1173.44,100.0,100,01
222981.0,58.0,1175.0,100.0,100,01
222981.0,58.0,1175.0,100.0,100,01
222981.0,36.0,1175.0,100.0,100,01
222981.0,36.0,1175.0,100.0,100,01
223173.0,36.0,1176.56,100.0,100,01
223173.0,36.0,1176.56,100.0,100,01
223173.0,41.0,1176.56,100.0,100,01
223173.0,41.0,1176.56,100.0,100,01
223336.0,41.0,1178.12,100.0,100,01
223336.0,41.0,1178.12,100.0,100,01
223336.0,34.0,1178.12,100.0,100,01
223336.0,34.0,1178.12,100.0,100,01
223514.0,34.0,1179.69,100.0,100,01
223514.0,34.0,1179.69,100.0,100,01
223514.0,38.0,1179.69,100.0,100,01
223514.0,38.0,1179.69,100.0,100,01
223720.0,38.0,1181.25,100.0,100,01
223720.0,38.0,1181.25,100.0,100,01
223720.0,114.0,1181.25,100.0,100,01
223720.0,114.0,1181.25,100.0,100,01
223947.0,114.0,1182.81,100.0,100,01
223947.0,114.0,1182.81,100.0,100,01
223947.0,41.0,1182.81,100.0,100,01
223947.0,41.0,1182.81,100.0,100,01
224139.0,41.0,1184.38,100.0,100,01
224139.0,41.0,1184.38,100.0,100,01
224139.0,36.0,1184.38,100.0,100,01
224139.0,36.0,1184.38,100.0,100,01
224275.0,36.0,1185.94,100.0,100,01
224275.0,36.0,1185.94,100.0,100,01
224275.0,44.0,1185.94,100.0,100,01
224275.0,44.0,1185.94,100.0,100,01
224477.0,44.0,1187.5,100.0,100,01
224477.0,44.0,1187.5,100.0,100,01
224477.0,46.0,1187.5,100.0,100,01
224477.0,46.0,1187.5,100.0,100,01
224833.0,46.0,1189.06,100.0,100,01
224833.0,46.0,1189.06,100.0,100,01
224833.0,44.0,1189.06,100.0,100,01
224833.0,44.0,1189.06,100.0,100,01
225009.0,44.0,1190.62,100.0,100,01
225009.0,44.0,1190.62,100.0,100,01
225009.0,22.0,1190.62,100.0,100,01
225009.0,22.0,1190.62,100.0,100,01
225266.0,22.0,1192.19,100.0,100,01
225266.0,22.0,1192.19,100.0,100,01
225266.0,60.0,1192.19,100.0,100,01
225266.0,60.0,1192.19,100.0,100,01
225460.0,60.0,1193.75,100.0,100,01
225460.0,60.0,1193.75,100.0,100,01
225460.0,43.0,1193.75,100.0,100,01
225460.0,43.0,1193.75,100.0,100,01
225683.0,43.0,1195.31,100.0,100,01
225683.0,43.0,1195.31,100.0,100,01
225683.0,43.0,1195.31,100.0,100,01
225683.0,43.0,1195.31,100.0,100,01
225899.0,43.0,1196.88,100.0,100,01
225899.0,43.0,1196.88,100.0,100,01
225899.0,54.0,1196.88,100.0,100,01
225899.0,54.0,1196.88,100.0,100,01
226102.0,54.0,1198.44,100.0,100,01
226102.0,54.0,1198.44,100.0,100,01
226102.0,0.0,1198.44,100.0,100,01
226102.0,0.0,1198.44,100.0,100,01
226382.0,0.0,1200.0,100.0,100,01
226382.0,0.0,1200.0,100.0,100,01
226382.0,49.0,1200.0,100.0,100,01
226382.0,49.0,1200.0,100.0,100,01
226572.0,49.0,1201.56,100.0,100,01
226572.0,49.0,1201.56,100.0,100,01
226572.0,52.0,1201.56,100.0,100,01
226572.0,52.0,1201.56,100.0,100,01
226917.0,52.0,1203.12,100.0,100,01
226917.0,52.0,1203.12,100.0,100,01
226917.0,40.0,1203.12,100.0,100,01
226917.0,40.0,1203.12,100.0,100,01
227524.0,40.0,1204.69,100.0,100,01
227524.0,40.0,1204.69,100.0,100,01
227524.0,58.0,1204.69,100.0,100,01
227524.0,58.0,1204.69,100.0,100,01
227711.0,58.0,1206.25,100.0,100,01
227711.0,58.0,1206.25,100.0,100,01
227711.0,45.0,1206.25,100.0,100,01
227711.0,45.0,1206.25,100.0,100,01
227897.0,45.0,1207.81,100.0,100,01
227897.0,45.0,1207.81,100.0,100,01
227897.0,38.0,1207.81,100.0,100,01
227897.0,38.0,1207.81,100.0,100,01
228075.0,38.0,1209.38,100.0,100,01
228075.0,38.0,1209.38,100.0,100,01
228075.0,43.0,1209.38,100.0,100,01
228075.0,43.0,1209.38,100.0,100,01
228339.0,43.0,1210.94,100.0,100,01
228339.0,43.0,1210.94,100.0,100,01
228339.0,114.0,1210.94,100.0,100,01
228339.0,114.0,1210.94,100.0,100,01
228474.0,114.0,1212.5,100.0,100,01
228474.0,114.0,1212.5,100.0,100,01
228474.0,62.0,1212.5,100.0,100,01
228474.0,62.0,1212.5,100.0,100,01
228749.0,62.0,1214.06,100.0,100,01
228749.0,62.0,1214.06,100.0,100,01
228749.0,34.0,1214.06,100.0,100,01
228749.0,34.0,1214.06,100.0,100,01
228959.0,34.0,1215.62,100.0,100,01
228959.0,34.0,1215.62,100.0,100,01
228959.0,31.0,1215.62,100.0,100,01
228959.0,31.0,1215.62,100.0,100,01
229275.0,31.0,1217.19,100.0,100,01
229275.0,31.0,1217.19,100.0,100,01
229275.0,43.0,1217.19,100.0,100,01
229275.0,43.0,1217.19,100.0,100,01
229455.0,43.0,1218.75,100.0,100,01
229455.0,43.0,1218.75,100.0,100,01
229455.0,79.0,1218.75,100.0,100,01
229455.0,79.0,1218.75,100.0,100,01
229635.0,79.0,1220.31,100.0,100,01
229635.0,79.0,1220.31,100.0,100,01
229635.0,55.0,1220.31,100.0,100,01
229635.0,55.0,1220.31,100.0,100,01
229819.0,55.0,1221.88,100.0,100,01
229819.0,55.0,1221.88,100.0,100,01
229819.0,40.0,1221.88,100.0,100,01
229819.0,40.0,1221.88,100.0,100,01
230000.0,40.0,1223.44,100.0,100,01
230000.0,40.0,1223.44,100.0,100,01
230000.0,36.0,1223.44,100.0,100,01
230000.0,36.0,1223.44,100.0,100,01
230226.0,36.0,1225.0,100.0,100,01
230226.0,36.0,1225.0,100.0,100,01
230226.0,55.0,1225.0,100.0,100,01
230226.0,55.0,1225.0,100.0,100,01
230414.0,55.0,1226.56,100.0,100,01
230414.0,55.0,1226.56,100.0,100,01
230414.0,113.0,1226.56,100.0,100,01
230414.0,113.0,1226.56,100.0,100,01
230627.0,113.0,1228.12,100.0,100,01
230627.0,113.0,1228.12,100.0,100,01
230627.0,58.0,1228.12,100.0,100,01
230627.0,58.0,1228.12,100.0,100,01
230866.0,58.0,1229.69,100.0,100,01
230866.0,58.0,1229.69,100.0,100,01
230866.0,46.0,1229.69,100.0,100,01
230866.0,46.0,1229.69,100.0,100,01
231082.0,46.0,1231.25,100.0,100,01
231082.0,46.0,1231.25,100.0,100,01
231082.0,33.0,1231.25,100.0,100,01
231082.0,33.0,1231.25,100.0,100,01
231231.0,33.0,1232.81,100.0,100,01
231231.0,33.0,1232.81,100.0,100,01
231231.0,41.0,1232.81,100.0,100,01
231231.0,41.0,1232.81,100.0,100,01
231390.0,41.0,1234.38,100.0,100,01
231390.0,41.0,1234.38,100.0,100,01
231390.0,21.0,1234.38,100.0,100,01
231390.0,21.0,1234.38,100.0,100,01
231556.0,21.0,1235.94,100.0,100,01
231556.0,21.0,1235.94,100.0,100,01
231556.0,50.0,1235.94,100.0,100,01
231556.0,50.0,1235.94,100.0,100,01
231758.0,50.0,1237.5,100.0,100,01
231758.0,50.0,1237.5,100.0,100,01
231758.0,51.0,1237.5,100.0,100,01
231758.0,51.0,1237.5,100.0,100,01
231997.0,51.0,1239.06,100.0,100,01
231997.0,51.0,1239.06,100.0,100,01
231997.0,37.0,1239.06,100.0,100,01
231997.0,37.0,1239.06,100.0,100,01
232206.0,37.0,1240.62,100.0,100,01
232206.0,37.0,1240.62,100.0,100,01
232206.0,43.0,1240.62,100.0,100,01
232206.0,43.0,1240.62,100.0,100,01
232437.0,43.0,1242.19,100.0,100,01
232437.0,43.0,1242.19,100.0,100,01
232437.0,56.0,1242.19,100.0,100,01
232437.0,56.0,1242.19,100.0,100,01
232619.0,56.0,1243.75,100.0,100,01
232619.0,56.0,1243.75,100.0,100,01
232619.0,44.0,1243.75,100.0,100,01
232619.0,44.0,1243.75,100.0,100,01
232842.0,44.0,1245.31,100.0,100,01
232842.0,44.0,1245.31,100.0,100,01
232842.0,107.0,1245.31,100.0,100,01
232842.0,107.0,1245.31,100.0,100,01
233181.0,107.0,1246.88,100.0,100,01
233181.0,107.0,1246.88,100.0,100,01
233181.0,93.0,1246.88,100.0,100,01
233181.0,93.0,1246.88,100.0,100,01
233410.0,93.0,1248.44,100.0,100,01
233410.0,93.0,1248.44,100.0,100,01
233410.0,55.0,1248.44,100.0,100,01
233410.0,55.0,1248.44,100.0,100,01
233561.0,55.0,1250.0,100.0,100,01
233561.0,55.0,1250.0,100.0,100,01
233561.0,38.0,1250.0,100.0,100,01
233561.0,38.0,1250.0,100.0,100,01
233744.0,38.0,1251.56,100.0,100,01
233744.0,38.0,1251.56,100.0,100,01
233744.0,60.0,1251.56,100.0,100,01
233744.0,60.0,1251.56,100.0,100,01
233957.0,60.0,1253.12,100.0,100,01
233957.0,60.0,1253.12,100.0,100,01
233957.0,73.0,1253.12,100.0,100,01
233957.0,73.0,1253.12,100.0,100,01
234139.0,73.0,1254.69,100.0,100,01
234139.0,73.0,1254.69,100.0,100,01
234139.0,43.0,1254.69,100.0,100,01
234139.0,43.0,1254.69,100.0,100,01
234283.0,43.0,1256.25,100.0,100,01
234283.0,43.0,1256.25,100.0,100,01
234283.0,102.0,1256.25,100.0,100,01
234283.0,102.0,1256.25,100.0,100,01
234446.0,102.0,1257.81,100.0,100,01
234446.0,102.0,1257.81,100.0,100,01
234446.0,49.0,1257.81,100.0,100,01
234446.0,49.0,1257.81,100.0,100,01
234596.0,49.0,1259.38,100.0,100,01
234596.0,49.0,1259.38,100.0,100,01
234596.0,73.0,1259.38,100.0,100,01
234596.0,73.0,1259.38,100.0,100,01
234756.0,73.0,1260.94,100.0,100,01
234756.0,73.0,1260.94,100.0,100,01
234756.0,51.0,1260.94,100.0,100,01
234756.0,51.0,1260.94,100.0,100,01
235008.0,51.0,1262.5,100.0,100,01
235008.0,51.0,1262.5,100.0,100,01
235008.0,59.0,1262.5,100.0,100,01
235008.0,59.0,1262.5,100.0,100,01
235176.0,59.0,1264.06,100.0,100,01
235176.0,59.0,1264.06,100.0,100,01
235176.0,32.0,1264.06,100.0,100,01
235176.0,32.0,1264.06,100.0,100,01
235393.0,32.0,1265.62,100.0,100,01
235393.0,32.0,1265.62,100.0,100,01
235393.0,28.0,1265.62,100.0,100,01
235393.0,28.0,1265.62,100.0,100,01
235567.0,28.0,1267.19,100.0,100,01
235567.0,28.0,1267.19,100.0,100,01
235567.0,19.0,1267.19,100.0,100,01
235567.0,19.0,1267.19,100.0,100,01
235695.0,19.0,1268.75,100.0,100,01
235695.0,19.0,1268.75,100.0,100,01
235695.0,36.0,1268.75,100.0,100,01
235695.0,36.0,1268.75,100.0,100,01
235920.0,36.0,1270.31,100.0,100,01
235920.0,36.0,1270.31,100.0,100,01
235920.0,42.0,1270.31,100.0,100,01
235920.0,42.0,1270.31,100.0,100,01
236075.0,42.0,1271.88,100.0,100,01
236075.0,42.0,1271.88,100.0,100,01
236075.0,76.0,1271.88,100.0,100,01
236075.0,76.0,1271.88,100.0,100,01
236257.0,76.0,1273.44,100.0,100,01
236257.0,76.0,1273.44,100.0,100,01
236257.0,77.0,1273.44,100.0,100,01
236257.0,77.0,1273.44,100.0,100,01
236411.0,77.0,1275.0,100.0,100,01
236411.0,77.0,1275.0,100.0,100,01
236411.0,46.0,1275.0,100.0,100,01
236411.0,46.0,1275.0,100.0,100,01
236556.0,46.0,1276.56,100.0,100,01
236556.0,46.0,1276.56,100.0,100,01
236556.0,24.0,1276.56,100.0,100,01
236556.0,24.0,1276.56,100.0,100,01
236775.0,24.0,1278.12,100.0,100,01
236775.0,24.0,1278.12,100.0,100,01
236775.0,60.0,1278.12,100.0,100,01
236775.0,60.0,1278.12,100.0,100,01
236908.0,60.0,1279.69,100.0,100,01
236908.0,60.0,1279.69,100.0,100,01
236908.0,36.0,1279.69,100.0,100,01
236908.0,36.0,1279.69,100.0,100,01
237057.0,36.0,1281.25,100.0,100,01
237057.0,36.0,1281.25,100.0,100,01
237057.0,54.0,1281.25,100.0,100,01
237057.0,54.0,1281.25,100.0,100,01
237236.0,54.0,1282.81,100.0,100,01
237236.0,54.0,1282.81,100.0,100,01
237236.0,48.0,1282.81,100.0,100,01
237236.0,48.0,1282.81,100.0,100,01
237433.0,48.0,1284.38,100.0,100,01
237433.0,48.0,1284.38,100.0,100,01
237433.0,57.0,1284.38,100.0,100,01
237433.0,57.0,1284.38,100.0,100,01
237625.0,57.0,1285.94,100.0,100,01
237625.0,57.0,1285.94,100.0,100,01
237625.0,38.0,1285.94,100.0,100,01
237625.0,38.0,1285.94,100.0,100,01
237778.0,38.0,1287.5,100.0,100,01
237778.0,38.0,1287.5,100.0,100,01
237778.0,20.0,1287.5,100.0,100,01
237778.0,20.0,1287.5,100.0,100,01
237982.0,20.0,1289.06,100.0,100,01
237982.0,20.0,1289.06,100.0,100,01
237982.0,31.0,1289.06,100.0,100,01
237982.0,31.0,1289.06,100.0,100,01
238220.0,31.0,1290.62,100.0,100,01
238220.0,31.0,1290.62,100.0,100,01
238220.0,45.0,1290.62,100.0,100,01
238220.0,45.0,1290.62,100.0,100,01
238369.0,45.0,1292.19,100.0,100,01
238369.0,45.0,1292.19,100.0,100,01
238369.0,43.0,1292.19,100.0,100,01
238369.0,43.0,1292.19,100.0,100,01
238525.0,43.0,1293.75,100.0,100,01
238525.0,43.0,1293.75,100.0,100,01
238525.0,56.0,1293.75,100.0,100,01
238525.0,56.0,1293.75,100.0,100,01
238850.0,56.0,1295.31,100.0,100,01
238850.0,56.0,1295.31,100.0,100,01
238850.0,56.0,1295.31,100.0,100,01
238850.0,56.0,1295.31,100.0,100,01
239143.0,56.0,1296.88,100.0,100,01
239143.0,56.0,1296.88,100.0,100,01
239143.0,49.0,1296.88,100.0,100,01
239143.0,49.0,1296.88,100.0,100,01
239401.0,49.0,1298.44,100.0,100,01
239401.0,49.0,1298.44,100.0,100,01
239401.0,45.0,1298.44,100.0,100,01
239401.0,45.0,1298.44,100.0,100,01
239518.0,45.0,1300.0,50.0,100,01
239518.0,45.0,1300.0,50.0,100,01
239518.0,33.0,1300.0,50.0,100,01
239518.0,33.0,1300.0,50.0,100,01
239702.0,33.0,1301.56,100.0,100,01
239702.0,33.0,1301.56,100.0,100,01
239702.0,48.0,1301.56,100.0,100,01
239702.0,48.0,1301.56,100.0,100,01
239840.0,48.0,1303.12,100.0,100,01
239840.0,48.0,1303.12,100.0,100,01
239840.0,45.0,1303.12,100.0,100,01
239840.0,45.0,1303.12,100.0,100,01
240007.0,45.0,1304.69,100.0,100,01
240007.0,45.0,1304.69,100.0,100,01
240007.0,49.0,1304.69,100.0,100,01
240007.0,49.0,1304.69,100.0,100,01
240159.0,49.0,1306.25,100.0,100,01
240159.0,49.0,1306.25,100.0,100,01
240159.0,98.0,1306.25,100.0,100,01
240159.0,98.0,1306.25,100.0,100,01
240314.0,98.0,1307.81,100.0,100,01
240314.0,98.0,1307.81,100.0,100,01
240314.0,70.0,1307.81,100.0,100,01
240314.0,70.0,1307.81,100.0,100,01
240537.0,70.0,1309.38,100.0,100,01
240537.0,70.0,1309.38,100.0,100,01
240537.0,39.0,1309.38,100.0,100,01
240537.0,39.0,1309.38,100.0,100,01
240775.0,39.0,1310.94,100.0,100,01
240775.0,39.0,1310.94,100.0,100,01
240775.0,31.0,1310.94,100.0,100,01
240775.0,31.0,1310.94,100.0,100,01
240975.0,31.0,1312.5,100.0,100,01
240975.0,31.0,1312.5,100.0,100,01
240975.0,26.0,1312.5,100.0,100,01
240975.0,26.0,1312.5,100.0,100,01
241175.0,26.0,1314.06,100.0,100,01
241175.0,26.0,1314.06,100.0,100,01
241175.0,46.0,1314.06,100.0,100,01
241175.0,46.0,1314.06,100.0,100,01
241484.0,46.0,1315.62,100.0,100,01
241484.0,46.0,1315.62,100.0,100,01
241484.0,63.0,1315.62,100.0,100,01
241484.0,63.0,1315.62,100.0,100,01
241732.0,63.0,1317.19,100.0,100,01
241732.0,63.0,1317.19,100.0,100,01
241732.0,40.0,1317.19,100.0,100,01
241732.0,40.0,1317.19,100.0,100,01
241971.0,40.0,1318.75,100.0,100,01
241971.0,40.0,1318.75,100.0,100,01
241971.0,61.0,1318.75,100.0,100,01
241971.0,61.0,1318.75,100.0,100,01
242150.0,61.0,1320.31,100.0,100,01
242150.0,61.0,1320.31,100.0,100,01
242150.0,68.0,1320.31,100.0,100,01
242150.0,68.0,1320.31,100.0,100,01
242347.0,68.0,1321.88,100.0,100,01
242347.0,68.0,1321.88,100.0,100,01
