Time,GC Util,heapSize,numThreads,GCInterval
68909.0,56.0,100,100.0,100
68972.0,132.0,100,100.0,100
68972.0,132.0,100,100.0,100
69008.0,113.0,100,100.0,100
69008.0,113.0,100,100.0,100
69049.0,35.0,100,100.0,100
69049.0,35.0,100,100.0,100
69127.0,36.0,100,100.0,100
69127.0,36.0,100,100.0,100
69159.0,99.0,100,100.0,100
69159.0,99.0,100,100.0,100
69203.0,61.0,100,100.0,100
69203.0,61.0,100,100.0,100
69277.0,143.0,100,100.0,100
69277.0,143.0,100,100.0,100
69312.0,104.0,100,100.0,100
69312.0,104.0,100,100.0,100
69347.0,42.0,100,100.0,100
69347.0,42.0,100,100.0,100
69431.0,41.0,100,100.0,100
69431.0,41.0,100,100.0,100
69507.0,39.0,100,100.0,100
69507.0,39.0,100,100.0,100
69545.0,76.0,100,100.0,100
69545.0,76.0,100,100.0,100
69581.0,0.0,100,100.0,100
69581.0,0.0,100,100.0,100
69658.0,130.0,100,100.0,100
69658.0,130.0,100,100.0,100
69700.0,81.0,100,100.0,100
69700.0,81.0,100,100.0,100
69739.0,62.0,100,100.0,100
69739.0,62.0,100,100.0,100
69814.0,126.0,100,100.0,100
69814.0,126.0,100,100.0,100
69858.0,115.0,100,100.0,100
69858.0,115.0,100,100.0,100
69911.0,48.0,100,100.0,100
69911.0,48.0,100,100.0,100
69989.0,37.0,100,100.0,100
69989.0,37.0,100,100.0,100
70060.0,69.0,100,100.0,100
70060.0,69.0,100,100.0,100
70099.0,122.0,100,100.0,100
70099.0,122.0,100,100.0,100
70139.0,66.0,100,100.0,100
70139.0,66.0,100,100.0,100
70209.0,137.0,100,100.0,100
70209.0,137.0,100,100.0,100
70250.0,71.0,100,100.0,100
70250.0,71.0,100,100.0,100
70279.0,60.0,100,100.0,100
70279.0,60.0,100,100.0,100
70353.0,145.0,100,100.0,100
70353.0,145.0,100,100.0,100
70408.0,125.0,100,100.0,100
70408.0,125.0,100,100.0,100
70446.0,53.0,100,100.0,100
70446.0,53.0,100,100.0,100
70520.0,147.0,100,100.0,100
70520.0,147.0,100,100.0,100
70550.0,104.0,100,100.0,100
70550.0,104.0,100,100.0,100
70596.0,46.0,100,100.0,100
70596.0,46.0,100,100.0,100
70679.0,36.0,100,100.0,100
70679.0,36.0,100,100.0,100
70716.0,103.0,100,100.0,100
70716.0,103.0,100,100.0,100
70751.0,31.0,100,100.0,100
70751.0,31.0,100,100.0,100
70811.0,51.0,100,100.0,100
70811.0,51.0,100,100.0,100
70845.0,111.0,100,100.0,100
70845.0,111.0,100,100.0,100
70884.0,55.0,100,100.0,100
70884.0,55.0,100,100.0,100
70954.0,35.0,100,100.0,100
70954.0,35.0,100,100.0,100
70986.0,99.0,100,100.0,100
70986.0,99.0,100,100.0,100
71017.0,66.0,100,100.0,100
71017.0,66.0,100,100.0,100
71088.0,38.0,100,100.0,100
71088.0,38.0,100,100.0,100
71114.0,42.0,100,100.0,100
71114.0,42.0,100,100.0,100
71145.0,63.0,100,100.0,100
71145.0,63.0,100,100.0,100
71205.0,134.0,100,100.0,100
71205.0,134.0,100,100.0,100
71237.0,149.0,100,100.0,100
71237.0,149.0,100,100.0,100
71278.0,109.0,100,100.0,100
71278.0,109.0,100,100.0,100
71348.0,37.0,100,100.0,100
71348.0,37.0,100,100.0,100
71376.0,88.0,100,100.0,100
71376.0,88.0,100,100.0,100
71405.0,58.0,100,100.0,100
71405.0,58.0,100,100.0,100
71477.0,135.0,100,100.0,100
71477.0,135.0,100,100.0,100
71512.0,88.0,100,100.0,100
71512.0,88.0,100,100.0,100
71548.0,0.0,100,100.0,100
71548.0,0.0,100,100.0,100
71622.0,138.0,100,100.0,100
71622.0,138.0,100,100.0,100
71659.0,130.0,100,100.0,100
71659.0,130.0,100,100.0,100
71696.0,46.0,100,100.0,100
71696.0,46.0,100,100.0,100
71767.0,133.0,100,100.0,100
71767.0,133.0,100,100.0,100
71809.0,61.0,100,100.0,100
71809.0,61.0,100,100.0,100
71838.0,58.0,100,100.0,100
71838.0,58.0,100,100.0,100
71913.0,123.0,100,100.0,100
71913.0,123.0,100,100.0,100
71951.0,101.0,100,100.0,100
71951.0,101.0,100,100.0,100
71992.0,55.0,100,100.0,100
71992.0,55.0,100,100.0,100
72067.0,59.0,100,100.0,100
72067.0,59.0,100,100.0,100
72142.0,60.0,100,100.0,100
72142.0,60.0,100,100.0,100
72175.0,70.0,100,100.0,100
72175.0,70.0,100,100.0,100
72210.0,64.0,100,100.0,100
72210.0,64.0,100,100.0,100
72289.0,31.0,100,25.0,100
72289.0,31.0,100,25.0,100
72335.0,88.0,100,100.0,100
72335.0,88.0,100,100.0,100
72378.0,65.0,100,100.0,100
72378.0,65.0,100,100.0,100
72467.0,35.0,100,100.0,100
72467.0,35.0,100,100.0,100
72497.0,113.0,100,100.0,100
72497.0,113.0,100,100.0,100
72537.0,39.0,100,100.0,100
72537.0,39.0,100,100.0,100
72606.0,70.0,100,100.0,100
72606.0,70.0,100,100.0,100
72641.0,79.0,100,100.0,100
72641.0,79.0,100,100.0,100
72675.0,56.0,100,100.0,100
72675.0,56.0,100,100.0,100
72736.0,121.0,100,100.0,100
72736.0,121.0,100,100.0,100
72772.0,108.0,100,100.0,100
72772.0,108.0,100,100.0,100
72805.0,58.0,100,100.0,100
72805.0,58.0,100,100.0,100
72875.0,123.0,100,100.0,100
72875.0,123.0,100,100.0,100
72915.0,67.0,100,100.0,100
72915.0,67.0,100,100.0,100
72944.0,66.0,100,100.0,100
72944.0,66.0,100,100.0,100
73022.0,132.0,100,100.0,100
73022.0,132.0,100,100.0,100
73064.0,101.0,100,100.0,100
73064.0,101.0,100,100.0,100
73106.0,64.0,100,100.0,100
73106.0,64.0,100,100.0,100
73196.0,147.0,100,100.0,100
73196.0,147.0,100,100.0,100
73273.0,37.0,100,100.0,100
73273.0,37.0,100,100.0,100
73342.0,39.0,100,100.0,100
73342.0,39.0,100,100.0,100
73374.0,105.0,100,100.0,100
73374.0,105.0,100,100.0,100
73398.0,65.0,100,100.0,100
73398.0,65.0,100,100.0,100
73467.0,130.0,100,100.0,100
73467.0,130.0,100,100.0,100
73512.0,94.0,100,100.0,100
73512.0,94.0,100,100.0,100
73542.0,67.0,100,100.0,100
73542.0,67.0,100,100.0,100
73631.0,42.0,100,100.0,100
73631.0,42.0,100,100.0,100
73658.0,54.0,100,100.0,100
73658.0,54.0,100,100.0,100
73684.0,47.0,100,100.0,100
73684.0,47.0,100,100.0,100
73754.0,139.0,100,100.0,100
73754.0,139.0,100,100.0,100
73793.0,68.0,100,100.0,100
73793.0,68.0,100,100.0,100
73830.0,61.0,100,100.0,100
73830.0,61.0,100,100.0,100
73914.0,35.0,100,100.0,100
73914.0,35.0,100,100.0,100
73951.0,72.0,100,100.0,100
73951.0,72.0,100,100.0,100
73994.0,0.0,100,100.0,100
73994.0,0.0,100,100.0,100
74083.0,132.0,100,100.0,100
74083.0,132.0,100,100.0,100
74125.0,79.0,100,100.0,100
74125.0,79.0,100,100.0,100
74171.0,42.0,100,100.0,100
74171.0,42.0,100,100.0,100
74251.0,43.0,100,100.0,100
74251.0,43.0,100,100.0,100
74293.0,94.0,100,100.0,100
74293.0,94.0,100,100.0,100
74332.0,54.0,100,100.0,100
74332.0,54.0,100,100.0,100
74422.0,129.0,100,100.0,100
74422.0,129.0,100,100.0,100
74461.0,74.0,100,100.0,100
74461.0,74.0,100,100.0,100
74510.0,45.0,100,100.0,100
74510.0,45.0,100,100.0,100
74587.0,138.0,100,100.0,100
74587.0,138.0,100,100.0,100
74638.0,81.0,100,100.0,100
74638.0,81.0,100,100.0,100
74679.0,45.0,100,100.0,100
74679.0,45.0,100,100.0,100
74769.0,140.0,100,100.0,100
74769.0,140.0,100,100.0,100
74806.0,94.0,100,100.0,100
74806.0,94.0,100,100.0,100
74849.0,56.0,100,100.0,100
74849.0,56.0,100,100.0,100
74928.0,47.0,100,25.0,100
74928.0,47.0,100,25.0,100
75017.0,60.0,100,100.0,100
75017.0,60.0,100,100.0,100
75050.0,96.0,100,100.0,100
75050.0,96.0,100,100.0,100
75093.0,41.0,100,100.0,100
75093.0,41.0,100,100.0,100
75167.0,129.0,100,100.0,100
75167.0,129.0,100,100.0,100
75205.0,142.0,100,100.0,100
75205.0,142.0,100,100.0,100
75247.0,54.0,100,100.0,100
75247.0,54.0,100,100.0,100
75312.0,54.0,100,100.0,100
75312.0,54.0,100,100.0,100
75355.0,64.0,100,100.0,100
75355.0,64.0,100,100.0,100
75386.0,54.0,100,100.0,100
75386.0,54.0,100,100.0,100
75458.0,70.0,100,100.0,100
75458.0,70.0,100,100.0,100
