Time,GC Util,heapSize,numThreads,GCInterval
25967.0,54.0,116.41,100.0,100
25967.0,54.0,116.41,100.0,100
27436.0,42.0,118.75,100.0,100
27436.0,42.0,118.75,100.0,100
28812.0,102.0,121.09,100.0,100
28812.0,102.0,121.09,100.0,100
30260.0,3.0,123.44,100.0,100
30260.0,3.0,123.44,100.0,100
32018.0,11.0,125.78,100.0,100
32018.0,11.0,125.78,100.0,100
33804.0,89.0,128.12,100.0,100
33804.0,89.0,128.12,100.0,100
35531.0,93.0,130.47,100.0,100
35531.0,93.0,130.47,100.0,100
37774.0,13.0,132.81,100.0,100
37774.0,13.0,132.81,100.0,100
40318.0,2.0,135.16,100.0,100
40318.0,2.0,135.16,100.0,100
40318.0,2.0,135.16,100.0,100
40318.0,2.0,135.16,100.0,100
42700.0,95.0,137.5,100.0,100
42700.0,95.0,137.5,100.0,100
42700.0,95.0,137.5,100.0,100
42700.0,95.0,137.5,100.0,100
45438.0,12.0,139.84,100.0,100
45438.0,12.0,139.84,100.0,100
48529.0,46.0,142.19,100.0,100
48529.0,46.0,142.19,100.0,100
51934.0,46.0,144.53,100.0,100
51934.0,46.0,144.53,100.0,100
55390.0,10.0,146.88,100.0,100
55390.0,10.0,146.88,100.0,100
58976.0,11.0,149.22,100.0,100
58976.0,11.0,149.22,100.0,100
62907.0,13.0,151.56,100.0,100
62907.0,13.0,151.56,100.0,100
66898.0,11.0,153.91,100.0,100
66898.0,11.0,153.91,100.0,100
70735.0,11.0,156.25,100.0,100
70735.0,11.0,156.25,100.0,100
74966.0,14.0,158.59,100.0,100
74966.0,14.0,158.59,100.0,100
79245.0,54.0,160.94,100.0,100
79245.0,54.0,160.94,100.0,100
84037.0,50.0,163.28,100.0,100
84037.0,50.0,163.28,100.0,100
88735.0,117.0,165.62,100.0,100
88735.0,117.0,165.62,100.0,100
93534.0,11.0,167.97,100.0,100
93534.0,11.0,167.97,100.0,100
98408.0,47.0,170.31,100.0,100
98408.0,47.0,170.31,100.0,100
103680.0,12.0,172.66,100.0,100
103680.0,12.0,172.66,100.0,100
108523.0,13.0,175.0,100.0,100
108523.0,13.0,175.0,100.0,100
113937.0,12.0,177.34,100.0,100
113937.0,12.0,177.34,100.0,100
119022.0,0.0,179.69,100.0,100
119022.0,0.0,179.69,100.0,100
124508.0,94.0,182.03,100.0,100
124508.0,94.0,182.03,100.0,100
129327.0,48.0,184.38,100.0,100
129327.0,48.0,184.38,100.0,100
134969.0,12.0,186.72,100.0,100
134969.0,12.0,186.72,100.0,100
140771.0,12.0,189.06,100.0,100
140771.0,12.0,189.06,100.0,100
146961.0,10.0,191.41,100.0,100
146961.0,10.0,191.41,100.0,100
153118.0,10.0,193.75,100.0,100
153118.0,10.0,193.75,100.0,100
159591.0,37.0,196.09,100.0,100
159591.0,37.0,196.09,100.0,100
165977.0,38.0,198.44,100.0,100
165977.0,38.0,198.44,100.0,100
172997.0,37.0,200.78,100.0,100
172997.0,37.0,200.78,100.0,100
179643.0,10.0,203.12,100.0,100
179643.0,10.0,203.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
18131.0,36.0,100.0,100.0,100
18131.0,36.0,100.0,100.0,100
20009.0,7.0,102.34,100.0,100
20009.0,7.0,102.34,100.0,100
20336.0,5.0,104.69,100.0,100
20336.0,5.0,104.69,100.0,100
22128.0,4.0,107.03,100.0,100
22128.0,4.0,107.03,100.0,100
23668.0,21.0,109.38,100.0,100
23668.0,21.0,109.38,100.0,100
25206.0,42.0,111.72,100.0,100
25206.0,42.0,111.72,100.0,100
26780.0,104.0,114.06,100.0,100
26780.0,104.0,114.06,100.0,100
28374.0,11.0,116.41,100.0,100
28374.0,11.0,116.41,100.0,100
30238.0,30.0,118.75,100.0,100
30238.0,30.0,118.75,100.0,100
32228.0,9.0,121.09,100.0,100
32228.0,9.0,121.09,100.0,100
34006.0,3.0,123.44,100.0,100
34006.0,3.0,123.44,100.0,100
35964.0,98.0,125.78,100.0,100
35964.0,98.0,125.78,100.0,100
38133.0,10.0,128.12,100.0,100
38133.0,10.0,128.12,100.0,100
40153.0,13.0,130.47,100.0,100
40153.0,13.0,130.47,100.0,100
42433.0,97.0,132.81,100.0,100
42433.0,97.0,132.81,100.0,100
45146.0,8.0,135.16,100.0,100
45146.0,8.0,135.16,100.0,100
45146.0,8.0,135.16,100.0,100
45146.0,8.0,135.16,100.0,100
47535.0,38.0,137.5,100.0,100
47535.0,38.0,137.5,100.0,100
47535.0,38.0,137.5,100.0,100
47535.0,38.0,137.5,100.0,100
50446.0,38.0,139.84,100.0,100
50446.0,38.0,139.84,100.0,100
53855.0,11.0,142.19,100.0,100
53855.0,11.0,142.19,100.0,100
57034.0,99.0,144.53,100.0,100
57034.0,99.0,144.53,100.0,100
59926.0,97.0,146.88,100.0,100
59926.0,97.0,146.88,100.0,100
63171.0,45.0,149.22,100.0,100
63171.0,45.0,149.22,100.0,100
66765.0,34.0,151.56,100.0,100
66765.0,34.0,151.56,100.0,100
70162.0,13.0,153.91,100.0,100
70162.0,13.0,153.91,100.0,100
73673.0,11.0,156.25,100.0,100
73673.0,11.0,156.25,100.0,100
76800.0,10.0,158.59,100.0,100
76800.0,10.0,158.59,100.0,100
80600.0,46.0,160.94,100.0,100
80600.0,46.0,160.94,100.0,100
84642.0,11.0,163.28,100.0,100
84642.0,11.0,163.28,100.0,100
89172.0,10.0,165.62,100.0,100
89172.0,10.0,165.62,100.0,100
93228.0,48.0,167.97,100.0,100
93228.0,48.0,167.97,100.0,100
97523.0,10.0,170.31,100.0,100
97523.0,10.0,170.31,100.0,100
101878.0,45.0,172.66,100.0,100
101878.0,45.0,172.66,100.0,100
106573.0,37.0,175.0,100.0,100
106573.0,37.0,175.0,100.0,100
111515.0,11.0,177.34,100.0,100
111515.0,11.0,177.34,100.0,100
116112.0,11.0,179.69,100.0,100
116112.0,11.0,179.69,100.0,100
121216.0,42.0,182.03,100.0,100
121216.0,42.0,182.03,100.0,100
126130.0,36.0,184.38,100.0,100
126130.0,36.0,184.38,100.0,100
131413.0,46.0,186.72,100.0,100
131413.0,46.0,186.72,100.0,100
136358.0,15.0,189.06,100.0,100
136358.0,15.0,189.06,100.0,100
141496.0,37.0,191.41,100.0,100
141496.0,37.0,191.41,100.0,100
146894.0,98.0,193.75,100.0,100
146894.0,98.0,193.75,100.0,100
152455.0,10.0,196.09,100.0,100
152455.0,10.0,196.09,100.0,100
157738.0,10.0,198.44,100.0,100
157738.0,10.0,198.44,100.0,100
163808.0,11.0,200.78,100.0,100
163808.0,11.0,200.78,100.0,100
169245.0,34.0,203.12,100.0,100
169245.0,34.0,203.12,100.0,100
175250.0,45.0,205.47,100.0,100
175250.0,45.0,205.47,100.0,100
181432.0,46.0,207.81,100.0,100
181432.0,46.0,207.81,100.0,100
187345.0,38.0,210.16,100.0,100
187345.0,38.0,210.16,100.0,100
193376.0,41.0,212.5,100.0,100
193376.0,41.0,212.5,100.0,100
