Time,GC Util,heapSize,numThreads,GCInterval
7544.0,23.0,100,100.0,100
7544.0,23.0,100,100.0,100
7736.0,54.0,100,100.0,100
7736.0,54.0,100,100.0,100
7959.0,52.0,100,100.0,100
7959.0,52.0,100,100.0,100
8197.0,55.0,100,12.5,100
8197.0,55.0,100,12.5,100
8433.0,50.0,100,100.0,100
8433.0,50.0,100,100.0,100
8664.0,41.0,100,100.0,100
8664.0,41.0,100,100.0,100
8882.0,54.0,100,12.5,100
8882.0,54.0,100,12.5,100
9116.0,51.0,100,100.0,100
9116.0,51.0,100,100.0,100
9384.0,57.0,100,100.0,100
9384.0,57.0,100,100.0,100
9645.0,48.0,100,100.0,100
9645.0,48.0,100,100.0,100
9902.0,50.0,100,100.0,100
9902.0,50.0,100,100.0,100
10165.0,49.0,100,100.0,100
10165.0,49.0,100,100.0,100
10436.0,55.0,100,12.5,100
10436.0,55.0,100,12.5,100
10741.0,54.0,100,100.0,100
10741.0,54.0,100,100.0,100
10997.0,49.0,100,100.0,100
10997.0,49.0,100,100.0,100
11288.0,53.0,100,100.0,100
11288.0,53.0,100,100.0,100
11606.0,53.0,100,100.0,100
11606.0,53.0,100,100.0,100
11917.0,53.0,100,100.0,100
11917.0,53.0,100,100.0,100
12228.0,54.0,100,12.5,100
12228.0,54.0,100,12.5,100
12522.0,54.0,100,100.0,100
12522.0,54.0,100,100.0,100
12812.0,52.0,100,100.0,100
12812.0,52.0,100,100.0,100
13118.0,52.0,100,100.0,100
13118.0,52.0,100,100.0,100
13451.0,58.0,100,100.0,100
13451.0,58.0,100,100.0,100
13764.0,52.0,100,100.0,100
13764.0,52.0,100,100.0,100
14092.0,55.0,100,12.5,100
14092.0,55.0,100,12.5,100
14424.0,53.0,100,100.0,100
14424.0,53.0,100,100.0,100
14743.0,51.0,100,100.0,100
14743.0,51.0,100,100.0,100
15070.0,51.0,100,100.0,100
15070.0,51.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1932.0,40.0,100,100.0,100
1932.0,40.0,100,100.0,100
2275.0,44.0,100,100.0,100
2275.0,44.0,100,100.0,100
2534.0,42.0,100,100.0,100
2534.0,42.0,100,100.0,100
2672.0,46.0,100,100.0,100
2672.0,46.0,100,100.0,100
2742.0,149.0,100,100.0,100
2742.0,149.0,100,100.0,100
2798.0,44.0,100,100.0,100
2798.0,44.0,100,100.0,100
2894.0,61.0,100,100.0,100
2894.0,61.0,100,100.0,100
3014.0,57.0,100,100.0,100
3014.0,57.0,100,100.0,100
3111.0,56.0,100,100.0,100
3111.0,56.0,100,100.0,100
3231.0,55.0,100,12.5,100
3231.0,55.0,100,12.5,100
3339.0,59.0,100,100.0,100
3339.0,59.0,100,100.0,100
3469.0,60.0,100,100.0,100
3469.0,60.0,100,100.0,100
3588.0,53.0,100,100.0,100
3588.0,53.0,100,100.0,100
3728.0,58.0,100,100.0,100
3728.0,58.0,100,100.0,100
3893.0,55.0,100,100.0,100
3893.0,55.0,100,100.0,100
4051.0,52.0,100,100.0,100
4051.0,52.0,100,100.0,100
4172.0,57.0,100,100.0,100
4172.0,57.0,100,100.0,100
4337.0,62.0,100,100.0,100
4337.0,62.0,100,100.0,100
4525.0,57.0,100,12.5,100
4525.0,57.0,100,12.5,100
4825.0,57.0,100,100.0,100
4825.0,57.0,100,100.0,100
4986.0,61.0,100,100.0,100
4986.0,61.0,100,100.0,100
5166.0,58.0,100,12.5,100
5166.0,58.0,100,12.5,100
5323.0,67.0,100,100.0,100
5323.0,67.0,100,100.0,100
5511.0,60.0,100,100.0,100
5511.0,60.0,100,100.0,100
5675.0,57.0,100,12.5,100
5675.0,57.0,100,12.5,100
5868.0,58.0,100,100.0,100
5868.0,58.0,100,100.0,100
6051.0,57.0,100,100.0,100
6051.0,57.0,100,100.0,100
6253.0,59.0,100,12.5,100
6253.0,59.0,100,12.5,100
6463.0,56.0,100,100.0,100
6463.0,56.0,100,100.0,100
6678.0,55.0,100,100.0,100
6678.0,55.0,100,100.0,100
6904.0,52.0,100,100.0,100
6904.0,52.0,100,100.0,100
7122.0,52.0,100,100.0,100
7122.0,52.0,100,100.0,100
7322.0,57.0,100,100.0,100
7322.0,57.0,100,100.0,100
7543.0,63.0,100,100.0,100
7543.0,63.0,100,100.0,100
7760.0,58.0,100,100.0,100
7760.0,58.0,100,100.0,100
7990.0,58.0,100,100.0,100
7990.0,58.0,100,100.0,100
8247.0,103.0,100,100.0,100
8247.0,103.0,100,100.0,100
8502.0,64.0,100,100.0,100
8502.0,64.0,100,100.0,100
8755.0,59.0,100,100.0,100
8755.0,59.0,100,100.0,100
9007.0,110.0,100,100.0,100
9007.0,110.0,100,100.0,100
9285.0,113.0,100,100.0,100
9285.0,113.0,100,100.0,100
9547.0,117.0,100,100.0,100
9547.0,117.0,100,100.0,100
9781.0,60.0,100,12.5,100
9781.0,60.0,100,12.5,100
10061.0,90.0,100,100.0,100
10061.0,90.0,100,100.0,100
10343.0,59.0,100,100.0,100
10343.0,59.0,100,100.0,100
10632.0,66.0,100,100.0,100
10632.0,66.0,100,100.0,100
10914.0,58.0,100,100.0,100
10914.0,58.0,100,100.0,100
11202.0,61.0,100,100.0,100
11202.0,61.0,100,100.0,100
11492.0,63.0,100,100.0,100
11492.0,63.0,100,100.0,100
11775.0,56.0,100,100.0,100
11775.0,56.0,100,100.0,100
12085.0,58.0,100,100.0,100
12085.0,58.0,100,100.0,100
12389.0,61.0,100,100.0,100
12389.0,61.0,100,100.0,100
12692.0,65.0,100,100.0,100
12692.0,65.0,100,100.0,100
13025.0,60.0,100,100.0,100
13025.0,60.0,100,100.0,100
13349.0,58.0,100,12.5,100
13349.0,58.0,100,12.5,100
13654.0,63.0,100,100.0,100
13654.0,63.0,100,100.0,100
13977.0,59.0,100,100.0,100
13977.0,59.0,100,100.0,100
14311.0,156.0,100,100.0,100
14311.0,156.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
4274.0,38.0,100,100.0,100
4274.0,38.0,100,100.0,100
4617.0,92.0,100,100.0,100
4617.0,92.0,100,100.0,100
4855.0,49.0,100,100.0,100
4855.0,49.0,100,100.0,100
5003.0,53.0,100,100.0,100
5003.0,53.0,100,100.0,100
5058.0,121.0,100,100.0,100
5058.0,121.0,100,100.0,100
5112.0,53.0,100,100.0,100
5112.0,53.0,100,100.0,100
5221.0,56.0,100,12.5,100
5221.0,56.0,100,12.5,100
5299.0,60.0,100,100.0,100
5299.0,60.0,100,100.0,100
5380.0,195.0,100,100.0,100
5380.0,195.0,100,100.0,100
5453.0,153.0,100,100.0,100
5453.0,153.0,100,100.0,100
5503.0,62.0,100,100.0,100
5503.0,62.0,100,100.0,100
5623.0,69.0,100,100.0,100
5623.0,69.0,100,100.0,100
5753.0,70.0,100,100.0,100
5753.0,70.0,100,100.0,100
5886.0,63.0,100,100.0,100
5886.0,63.0,100,100.0,100
6011.0,67.0,100,100.0,100
6011.0,67.0,100,100.0,100
6161.0,54.0,100,100.0,100
6161.0,54.0,100,100.0,100
6314.0,83.0,100,100.0,100
6314.0,83.0,100,100.0,100
6450.0,66.0,100,100.0,100
6450.0,66.0,100,100.0,100
6601.0,67.0,100,100.0,100
6601.0,67.0,100,100.0,100
6775.0,80.0,100,100.0,100
6775.0,80.0,100,100.0,100
6944.0,78.0,100,100.0,100
6944.0,78.0,100,100.0,100
7108.0,143.0,100,100.0,100
7108.0,143.0,100,100.0,100
7271.0,80.0,100,100.0,100
7271.0,80.0,100,100.0,100
7457.0,79.0,100,100.0,100
7457.0,79.0,100,100.0,100
7633.0,73.0,100,100.0,100
7633.0,73.0,100,100.0,100
7804.0,83.0,100,100.0,100
7804.0,83.0,100,100.0,100
8013.0,78.0,100,100.0,100
8013.0,78.0,100,100.0,100
8226.0,76.0,100,100.0,100
8226.0,76.0,100,100.0,100
8414.0,81.0,100,100.0,100
8414.0,81.0,100,100.0,100
8603.0,75.0,100,100.0,100
8603.0,75.0,100,100.0,100
8817.0,67.0,100,100.0,100
8817.0,67.0,100,100.0,100
9028.0,81.0,100,100.0,100
9028.0,81.0,100,100.0,100
9246.0,73.0,100,100.0,100
9246.0,73.0,100,100.0,100
9467.0,77.0,100,100.0,100
9467.0,77.0,100,100.0,100
9691.0,77.0,100,100.0,100
9691.0,77.0,100,100.0,100
9915.0,80.0,100,100.0,100
9915.0,80.0,100,100.0,100
10143.0,69.0,100,100.0,100
10143.0,69.0,100,100.0,100
10363.0,76.0,100,100.0,100
10363.0,76.0,100,100.0,100
10601.0,73.0,100,100.0,100
10601.0,73.0,100,100.0,100
10848.0,65.0,100,100.0,100
10848.0,65.0,100,100.0,100
11104.0,74.0,100,100.0,100
11104.0,74.0,100,100.0,100
11368.0,72.0,100,100.0,100
11368.0,72.0,100,100.0,100
11640.0,76.0,100,100.0,100
11640.0,76.0,100,100.0,100
11893.0,72.0,100,100.0,100
11893.0,72.0,100,100.0,100
12177.0,76.0,100,100.0,100
12177.0,76.0,100,100.0,100
12444.0,80.0,100,100.0,100
12444.0,80.0,100,100.0,100
12723.0,85.0,100,100.0,100
12723.0,85.0,100,100.0,100
13007.0,81.0,100,100.0,100
13007.0,81.0,100,100.0,100
13294.0,82.0,100,100.0,100
13294.0,82.0,100,100.0,100
13590.0,78.0,100,100.0,100
13590.0,78.0,100,100.0,100
13885.0,81.0,100,100.0,100
13885.0,81.0,100,100.0,100
14171.0,84.0,100,100.0,100
14171.0,84.0,100,100.0,100
14454.0,77.0,100,100.0,100
14454.0,77.0,100,100.0,100
14756.0,85.0,100,100.0,100
14756.0,85.0,100,100.0,100
15047.0,76.0,100,100.0,100
15047.0,76.0,100,100.0,100
15344.0,71.0,100,100.0,100
15344.0,71.0,100,100.0,100
15665.0,87.0,100,100.0,100
15665.0,87.0,100,100.0,100
16001.0,83.0,100,100.0,100
16001.0,83.0,100,100.0,100
16342.0,82.0,100,100.0,100
16342.0,82.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2919.0,38.0,100,100.0,100
2919.0,38.0,100,100.0,100
3337.0,114.0,100,100.0,100
3337.0,114.0,100,100.0,100
3653.0,121.0,100,100.0,100
3653.0,121.0,100,100.0,100
3812.0,155.0,100,100.0,100
3812.0,155.0,100,100.0,100
3851.0,45.0,100,100.0,100
3851.0,45.0,100,100.0,100
3900.0,164.0,100,100.0,100
3900.0,164.0,100,100.0,100
4071.0,104.0,100,100.0,100
4071.0,104.0,100,100.0,100
4255.0,108.0,100,100.0,100
4255.0,108.0,100,100.0,100
4406.0,62.0,100,100.0,100
4406.0,62.0,100,100.0,100
4571.0,142.0,100,100.0,100
4571.0,142.0,100,100.0,100
4684.0,88.0,100,100.0,100
4684.0,88.0,100,100.0,100
4825.0,148.0,100,100.0,100
4825.0,148.0,100,100.0,100
4921.0,185.0,100,100.0,100
4921.0,185.0,100,100.0,100
4976.0,119.0,100,100.0,100
4976.0,119.0,100,100.0,100
5128.0,89.0,100,100.0,100
5128.0,89.0,100,100.0,100
5255.0,51.0,100,100.0,100
5255.0,51.0,100,100.0,100
5376.0,55.0,100,100.0,100
5376.0,55.0,100,100.0,100
5530.0,114.0,100,100.0,100
5530.0,114.0,100,100.0,100
5689.0,117.0,100,100.0,100
5689.0,117.0,100,100.0,100
5853.0,63.0,100,100.0,100
5853.0,63.0,100,100.0,100
6011.0,54.0,100,100.0,100
6011.0,54.0,100,100.0,100
6189.0,60.0,100,100.0,100
6189.0,60.0,100,100.0,100
6364.0,57.0,100,100.0,100
6364.0,57.0,100,100.0,100
6531.0,55.0,100,100.0,100
6531.0,55.0,100,100.0,100
6726.0,60.0,100,100.0,100
6726.0,60.0,100,100.0,100
6880.0,61.0,100,100.0,100
6880.0,61.0,100,100.0,100
7078.0,58.0,100,100.0,100
7078.0,58.0,100,100.0,100
7278.0,52.0,100,100.0,100
7278.0,52.0,100,100.0,100
7462.0,61.0,100,100.0,100
7462.0,61.0,100,100.0,100
7664.0,51.0,100,100.0,100
7664.0,51.0,100,100.0,100
7873.0,56.0,100,100.0,100
7873.0,56.0,100,100.0,100
8073.0,57.0,100,100.0,100
8073.0,57.0,100,100.0,100
8269.0,64.0,100,100.0,100
8269.0,64.0,100,100.0,100
8473.0,61.0,100,100.0,100
8473.0,61.0,100,100.0,100
8689.0,85.0,100,100.0,100
8689.0,85.0,100,100.0,100
8910.0,111.0,100,100.0,100
8910.0,111.0,100,100.0,100
9190.0,117.0,100,100.0,100
9190.0,117.0,100,100.0,100
9423.0,107.0,100,100.0,100
9423.0,107.0,100,100.0,100
9647.0,90.0,100,100.0,100
9647.0,90.0,100,100.0,100
9878.0,104.0,100,100.0,100
9878.0,104.0,100,100.0,100
10121.0,144.0,100,100.0,100
10121.0,144.0,100,100.0,100
10362.0,63.0,100,100.0,100
10362.0,63.0,100,100.0,100
10613.0,103.0,100,100.0,100
10613.0,103.0,100,100.0,100
10891.0,129.0,100,100.0,100
10891.0,129.0,100,100.0,100
11158.0,71.0,100,100.0,100
11158.0,71.0,100,100.0,100
11429.0,55.0,100,100.0,100
11429.0,55.0,100,100.0,100
11701.0,85.0,100,12.5,100
11701.0,85.0,100,12.5,100
11953.0,119.0,100,100.0,100
11953.0,119.0,100,100.0,100
12239.0,129.0,100,100.0,100
12239.0,129.0,100,100.0,100
12536.0,113.0,100,100.0,100
12536.0,113.0,100,100.0,100
12840.0,89.0,100,100.0,100
12840.0,89.0,100,100.0,100
13139.0,108.0,100,100.0,100
13139.0,108.0,100,100.0,100
13455.0,58.0,100,100.0,100
13455.0,58.0,100,100.0,100
13758.0,62.0,100,100.0,100
13758.0,62.0,100,100.0,100
14077.0,63.0,100,100.0,100
14077.0,63.0,100,100.0,100
14374.0,63.0,100,100.0,100
14374.0,63.0,100,100.0,100
14693.0,67.0,100,100.0,100
14693.0,67.0,100,100.0,100
15013.0,69.0,100,100.0,100
15013.0,69.0,100,100.0,100
15349.0,70.0,100,100.0,100
15349.0,70.0,100,100.0,100
15676.0,86.0,100,100.0,100
15676.0,86.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2660.0,45.0,100,100.0,100
2660.0,45.0,100,100.0,100
3614.0,4.0,100,100.0,100
3614.0,4.0,100,100.0,100
3969.0,60.0,100,100.0,100
3969.0,60.0,100,100.0,100
4138.0,61.0,100,100.0,100
4138.0,61.0,100,100.0,100
4199.0,155.0,100,100.0,100
4199.0,155.0,100,100.0,100
4278.0,52.0,100,100.0,100
4278.0,52.0,100,100.0,100
4356.0,193.0,100,100.0,100
4356.0,193.0,100,100.0,100
4408.0,197.0,100,100.0,100
4408.0,197.0,100,100.0,100
4475.0,56.0,100,100.0,100
4475.0,56.0,100,100.0,100
4563.0,63.0,100,100.0,100
4563.0,63.0,100,100.0,100
4643.0,60.0,100,12.5,100
4643.0,60.0,100,12.5,100
4760.0,54.0,100,100.0,100
4760.0,54.0,100,100.0,100
4793.0,173.0,100,100.0,100
4793.0,173.0,100,100.0,100
4838.0,196.0,100,100.0,100
4838.0,196.0,100,100.0,100
4976.0,59.0,100,12.5,100
4976.0,59.0,100,12.5,100
5148.0,58.0,100,100.0,100
5148.0,58.0,100,100.0,100
5281.0,60.0,100,100.0,100
5281.0,60.0,100,100.0,100
5416.0,56.0,100,100.0,100
5416.0,56.0,100,100.0,100
5483.0,167.0,100,100.0,100
5483.0,167.0,100,100.0,100
5562.0,60.0,100,100.0,100
5562.0,60.0,100,100.0,100
5724.0,57.0,100,100.0,100
5724.0,57.0,100,100.0,100
5875.0,53.0,100,100.0,100
5875.0,53.0,100,100.0,100
6047.0,64.0,100,100.0,100
6047.0,64.0,100,100.0,100
6211.0,56.0,100,100.0,100
6211.0,56.0,100,100.0,100
6371.0,52.0,100,100.0,100
6371.0,52.0,100,100.0,100
6548.0,63.0,100,100.0,100
6548.0,63.0,100,100.0,100
6737.0,59.0,100,100.0,100
6737.0,59.0,100,100.0,100
6926.0,63.0,100,100.0,100
6926.0,63.0,100,100.0,100
7090.0,58.0,100,100.0,100
7090.0,58.0,100,100.0,100
7278.0,63.0,100,100.0,100
7278.0,63.0,100,100.0,100
7456.0,59.0,100,100.0,100
7456.0,59.0,100,100.0,100
7660.0,55.0,100,100.0,100
7660.0,55.0,100,100.0,100
7875.0,51.0,100,100.0,100
7875.0,51.0,100,100.0,100
8080.0,51.0,100,100.0,100
8080.0,51.0,100,100.0,100
8293.0,58.0,100,100.0,100
8293.0,58.0,100,100.0,100
8504.0,72.0,100,100.0,100
8504.0,72.0,100,100.0,100
8717.0,59.0,100,100.0,100
8717.0,59.0,100,100.0,100
8930.0,64.0,100,100.0,100
8930.0,64.0,100,100.0,100
9112.0,56.0,100,100.0,100
9112.0,56.0,100,100.0,100
9335.0,54.0,100,100.0,100
9335.0,54.0,100,100.0,100
9569.0,65.0,100,100.0,100
9569.0,65.0,100,100.0,100
9782.0,62.0,100,100.0,100
9782.0,62.0,100,100.0,100
10005.0,60.0,100,100.0,100
10005.0,60.0,100,100.0,100
10216.0,62.0,100,100.0,100
10216.0,62.0,100,100.0,100
10470.0,59.0,100,100.0,100
10470.0,59.0,100,100.0,100
10760.0,63.0,100,100.0,100
10760.0,63.0,100,100.0,100
11019.0,63.0,100,100.0,100
11019.0,63.0,100,100.0,100
11254.0,60.0,100,100.0,100
11254.0,60.0,100,100.0,100
11531.0,61.0,100,100.0,100
11531.0,61.0,100,100.0,100
11818.0,63.0,100,100.0,100
11818.0,63.0,100,100.0,100
12083.0,73.0,100,100.0,100
12083.0,73.0,100,100.0,100
12347.0,76.0,100,100.0,100
12347.0,76.0,100,100.0,100
12615.0,61.0,100,100.0,100
12615.0,61.0,100,100.0,100
12911.0,67.0,100,100.0,100
12911.0,67.0,100,100.0,100
13177.0,60.0,100,100.0,100
13177.0,60.0,100,100.0,100
13461.0,65.0,100,100.0,100
13461.0,65.0,100,100.0,100
13794.0,66.0,100,100.0,100
13794.0,66.0,100,100.0,100
14078.0,65.0,100,100.0,100
14078.0,65.0,100,100.0,100
14363.0,64.0,100,100.0,100
14363.0,64.0,100,100.0,100
14678.0,63.0,100,100.0,100
14678.0,63.0,100,100.0,100
14980.0,60.0,100,100.0,100
14980.0,60.0,100,100.0,100
15313.0,59.0,100,100.0,100
15313.0,59.0,100,100.0,100
15631.0,60.0,100,100.0,100
15631.0,60.0,100,100.0,100
