Time,GC Util,heapSize,numThreads,GCInterval
67684.0,242.0,100,100,100
67687.0,235.0,100,100,100
67716.0,4.0,100,100,100
67752.0,241.0,100,100,100
67755.0,237.0,100,100,100
67783.0,5.0,100,100,100
67819.0,247.0,100,100,100
67822.0,227.0,100,100,100
67851.0,250.0,100,100,100
67888.0,5.0,100,100,100
67915.0,238.0,100,100,100
67918.0,224.0,100,100,100
67958.0,7.0,100,100,100
67983.0,253.0,100,100,100
67986.0,239.0,100,100,100
68018.0,230.0,100,100,100
68049.0,238.0,100,100,100
68088.0,237.0,100,100,100
68113.0,5.0,100,100,100
68149.0,252.0,100,100,100
68151.0,226.0,100,100,100
68180.0,228.0,100,100,100
68215.0,193.0,100,100,100
68246.0,4.0,100,100,100
68283.0,241.0,100,100,100
68285.0,226.0,100,100,100
68319.0,153.0,100,100,100
68357.0,168.0,100,100,100
68387.0,181.0,100,100,100
68417.0,140.0,100,100,100
68450.0,250.0,100,100,100
68478.0,5.0,100,100,100
68514.0,239.0,100,100,100
68516.0,237.0,100,100,100
68548.0,219.0,100,100,100
68581.0,235.0,100,100,100
68610.0,6.0,100,100,100
68644.0,232.0,100,100,100
68647.0,5.0,100,100,100
68677.0,239.0,100,100,100
68680.0,228.0,100,100,100
68718.0,198.0,100,100,100
68746.0,252.0,100,100,100
68780.0,5.0,100,100,100
68808.0,18.0,100,100,100
68810.0,18.0,100,100,100
68810.0,241.0,100,100,100
68848.0,5.0,100,100,100
68883.0,244.0,100,100,100
68885.0,4.0,100,100,100
68919.0,19.0,100,100,100
68921.0,245.0,100,100,100
68964.0,6.0,100,100,100
68997.0,248.0,100,100,100
69000.0,179.0,100,100,100
69041.0,183.0,100,100,100
69079.0,183.0,100,100,100
69079.0,262.0,100,100,100
69118.0,234.0,100,100,100
69155.0,17.0,100,100,100
69194.0,233.0,100,100,100
69235.0,239.0,100,100,100
69272.0,237.0,100,100,100
69311.0,244.0,100,100,100
69344.0,157.0,100,100,100
69385.0,157.0,100,100,100
69385.0,168.0,100,100,100
69423.0,168.0,100,100,100
69423.0,249.0,100,100,100
69457.0,4.0,100,100,100
69501.0,241.0,100,100,100
69503.0,7.0,100,100,100
69529.0,250.0,100,100,100
69532.0,4.0,100,100,100
69571.0,210.0,100,100,100
69572.0,3.0,100,100,100
69604.0,249.0,100,100,100
69607.0,4.0,100,100,100
69646.0,207.0,100,100,100
69648.0,5.0,100,100,100
69679.0,138.0,100,100,100
69682.0,168.0,100,100,100
69725.0,3.0,100,100,100
69768.0,245.0,100,100,100
69770.0,237.0,100,100,100
69804.0,5.0,100,100,100
69842.0,211.0,100,100,100
69843.0,231.0,100,100,100
69878.0,5.0,100,100,100
69917.0,201.0,100,100,100
69918.0,18.0,100,100,100
69954.0,18.0,100,100,100
69954.0,256.0,100,100,100
69995.0,4.0,100,100,100
70028.0,254.0,100,100,100
70031.0,5.0,100,100,100
70068.0,210.0,100,100,100
70069.0,3.0,100,100,100
70108.0,232.0,100,100,100
70111.0,5.0,100,100,100
70143.0,235.0,100,100,100
70146.0,4.0,100,100,100
70186.0,240.0,100,100,100
70189.0,6.0,100,100,100
70218.0,252.0,100,100,100
70221.0,5.0,100,100,100
70257.0,204.0,100,100,100
70258.0,3.0,100,100,100
70291.0,245.0,100,100,100
70293.0,239.0,100,100,100
70333.0,228.0,100,100,100
70368.0,3.0,100,100,100
70401.0,198.0,100,100,100
70403.0,3.0,100,100,100
70439.0,203.0,100,100,100
70441.0,4.0,100,100,100
70472.0,219.0,100,100,100
70474.0,2.0,100,100,100
70516.0,181.0,100,100,100
70519.0,231.0,100,100,100
70549.0,3.0,100,100,100
70589.0,245.0,100,100,100
70592.0,7.0,100,100,100
70617.0,251.0,100,100,100
70619.0,5.0,100,100,100
70656.0,252.0,100,100,100
70658.0,4.0,100,100,100
70692.0,202.0,100,100,100
70693.0,3.0,100,100,100
70733.0,255.0,100,100,100
70736.0,5.0,100,100,100
70767.0,214.0,100,100,100
70768.0,3.0,100,100,100
70803.0,236.0,100,100,100
70805.0,5.0,100,100,100
70839.0,214.0,100,100,100
70841.0,4.0,100,100,100
70872.0,241.0,100,100,100
70874.0,4.0,100,100,100
70916.0,234.0,100,100,100
70919.0,4.0,100,100,100
70947.0,245.0,100,100,100
70949.0,4.0,100,100,100
70990.0,174.0,100,100,100
70992.0,125.0,100,100,100
71026.0,232.0,100,100,100
71065.0,6.0,100,100,100
71095.0,252.0,100,100,100
71097.0,4.0,100,100,100
71135.0,228.0,100,100,100
71138.0,169.0,100,100,100
71174.0,4.0,100,100,100
71212.0,220.0,100,100,100
71213.0,3.0,100,100,100
71250.0,208.0,100,100,100
71252.0,214.0,100,100,100
71284.0,3.0,100,100,100
71326.0,190.0,100,100,100
71330.0,190.0,100,100,100
71330.0,209.0,100,100,100
71362.0,19.0,100,100,100
71400.0,19.0,100,100,100
71400.0,237.0,100,100,100
71431.0,4.0,100,100,100
71471.0,247.0,100,100,100
71473.0,5.0,100,100,100
71504.0,248.0,100,100,100
71506.0,5.0,100,100,100
71537.0,195.0,100,100,100
71539.0,4.0,100,100,100
71567.0,208.0,100,100,100
71569.0,3.0,100,100,100
71605.0,252.0,100,100,100
71608.0,6.0,100,100,100
71635.0,241.0,100,100,100
71637.0,4.0,100,100,100
71676.0,217.0,100,100,100
71678.0,3.0,100,100,100
71712.0,205.0,100,100,100
71713.0,4.0,100,100,100
71747.0,236.0,100,100,100
71750.0,5.0,100,100,100
71787.0,205.0,100,100,100
71789.0,4.0,100,100,100
71818.0,251.0,100,100,100
71821.0,4.0,100,100,100
71859.0,254.0,100,100,100
71862.0,6.0,100,100,100
71890.0,247.0,100,100,100
71893.0,252.0,100,100,100
71934.0,6.0,100,100,100
71958.0,219.0,100,100,100
71960.0,3.0,100,100,100
71999.0,244.0,100,100,100
72001.0,7.0,100,100,100
72029.0,198.0,100,100,100
72030.0,3.0,100,100,100
72069.0,252.0,100,100,100
72071.0,7.0,100,100,100
72097.0,249.0,100,100,100
72100.0,5.0,100,100,100
72138.0,236.0,100,100,100
72141.0,5.0,100,100,100
72173.0,214.0,100,100,100
72174.0,3.0,100,100,100
72212.0,211.0,100,100,100
72213.0,225.0,100,100,100
72247.0,4.0,100,100,100
72285.0,218.0,100,100,100
72286.0,4.0,100,100,100
72316.0,239.0,100,100,100
72318.0,188.0,100,100,100
72351.0,3.0,100,100,100
72387.0,254.0,100,100,100
72390.0,5.0,100,100,100
72422.0,189.0,100,100,100
72424.0,4.0,100,100,100
72456.0,246.0,100,100,100
72458.0,4.0,100,100,100
72494.0,239.0,100,100,100
72496.0,5.0,100,100,100
72533.0,187.0,100,100,100
72534.0,4.0,100,100,100
72563.0,244.0,100,100,100
72566.0,4.0,100,100,100
72604.0,253.0,100,100,100
72606.0,5.0,100,100,100
72639.0,243.0,100,100,100
72642.0,5.0,100,100,100
72674.0,258.0,100,100,100
72676.0,254.0,100,100,100
72710.0,5.0,100,100,100
72746.0,251.0,100,100,100
72749.0,5.0,100,100,100
72777.0,220.0,100,100,100
72778.0,250.0,100,100,100
72816.0,6.0,100,100,100
72848.0,250.0,100,100,100
72850.0,4.0,100,100,100
72883.0,242.0,100,100,100
72886.0,188.0,100,100,100
72921.0,4.0,100,100,100
72950.0,244.0,100,100,100
72953.0,4.0,100,100,100
72993.0,253.0,100,100,100
72996.0,6.0,100,100,100
73025.0,250.0,100,100,100
73027.0,239.0,100,100,100
73069.0,6.0,100,100,100
73097.0,245.0,100,100,100
73099.0,4.0,100,100,100
73138.0,251.0,100,100,100
73140.0,6.0,100,100,100
73169.0,247.0,100,100,100
73171.0,4.0,100,100,100
73210.0,211.0,100,100,100
73211.0,3.0,100,100,100
73243.0,246.0,100,100,100
73245.0,5.0,100,100,100
73277.0,240.0,100,100,100
73280.0,208.0,100,100,100
73315.0,196.0,100,100,100
73351.0,4.0,100,100,100
73383.0,222.0,100,100,100
73384.0,196.0,100,100,100
73425.0,174.0,100,100,100
73462.0,3.0,100,100,100
73494.0,19.0,100,100,100
73495.0,19.0,100,100,100
73495.0,190.0,100,100,100
73532.0,4.0,100,100,100
73560.0,238.0,100,100,100
73562.0,4.0,100,100,100
73601.0,201.0,100,100,100
73602.0,5.0,100,100,100
73627.0,197.0,100,100,100
73628.0,3.0,100,100,100
73669.0,247.0,100,100,100
73671.0,6.0,100,100,100
73698.0,187.0,100,100,100
73701.0,167.0,100,100,100
73742.0,4.0,100,100,100
73775.0,254.0,100,100,100
73777.0,6.0,100,100,100
73807.0,249.0,100,100,100
73810.0,5.0,100,100,100
73846.0,249.0,100,100,100
73849.0,5.0,100,100,100
73880.0,252.0,100,100,100
73883.0,196.0,100,100,100
73916.0,252.0,100,100,100
73952.0,5.0,100,100,100
73982.0,239.0,100,100,100
73984.0,5.0,100,100,100
74022.0,240.0,100,100,100
74025.0,6.0,100,100,100
74054.0,210.0,100,100,100
74055.0,220.0,100,100,100
74093.0,155.0,100,100,100
74130.0,4.0,100,100,100
74159.0,251.0,100,100,100
74162.0,5.0,100,100,100
74198.0,251.0,100,100,100
74200.0,4.0,100,100,100
74232.0,156.0,100,100,100
74236.0,156.0,100,100,100
74236.0,250.0,100,100,100
74288.0,231.0,100,100,100
74323.0,130.0,100,100,100
74363.0,4.0,100,100,100
74390.0,26.0,100,100,100
74391.0,26.0,100,100,100
74391.0,248.0,100,100,100
74434.0,255.0,100,100,100
74465.0,4.0,100,100,100
74501.0,253.0,100,100,100
74504.0,4.0,100,100,100
74535.0,245.0,100,100,100
74537.0,6.0,100,100,100
74566.0,210.0,100,100,100
74568.0,4.0,100,100,100
74595.0,245.0,100,100,100
74597.0,4.0,100,100,100
74635.0,24.0,100,100,100
74637.0,24.0,100,100,100
74637.0,251.0,100,100,100
74667.0,5.0,100,100,100
74701.0,22.0,100,100,100
74702.0,22.0,100,100,100
74702.0,26.0,100,100,100
74736.0,26.0,100,100,100
74736.0,213.0,100,100,100
74767.0,3.0,100,100,100
74801.0,243.0,100,100,100
74804.0,6.0,100,100,100
74830.0,198.0,100,100,100
74833.0,218.0,100,100,100
74876.0,7.0,100,100,100
74900.0,246.0,100,100,100
74902.0,256.0,100,100,100
74943.0,209.0,100,100,100
74970.0,2.0,100,100,100
75010.0,205.0,100,100,100
75011.0,5.0,100,100,100
75034.0,247.0,100,100,100
75036.0,4.0,100,100,100
75078.0,219.0,100,100,100
75079.0,5.0,100,100,100
75102.0,211.0,100,100,100
75103.0,228.0,100,100,100
75144.0,137.0,100,100,100
75175.0,3.0,100,100,100
75209.0,246.0,100,100,100
75211.0,240.0,100,100,100
75241.0,4.0,100,100,100
75275.0,205.0,100,100,100
75277.0,195.0,100,100,100
75303.0,3.0,100,100,100
75341.0,204.0,100,100,100
75342.0,4.0,100,100,100
75371.0,255.0,100,100,100
75373.0,5.0,100,100,100
75407.0,256.0,100,100,100
75409.0,240.0,100,100,100
75441.0,5.0,100,100,100
75476.0,242.0,100,100,100
75478.0,240.0,100,100,100
75508.0,251.0,100,100,100
75545.0,5.0,100,100,100
75578.0,245.0,100,100,100
75581.0,6.0,100,100,100
75611.0,255.0,100,100,100
75613.0,5.0,100,100,100
75648.0,248.0,100,100,100
75651.0,6.0,100,100,100
75681.0,205.0,100,100,100
75682.0,3.0,100,100,100
75715.0,241.0,100,100,100
75717.0,4.0,100,100,100
75751.0,243.0,100,100,100
75754.0,5.0,100,100,100
75789.0,251.0,100,100,100
75791.0,5.0,100,100,100
75818.0,246.0,100,100,100
75820.0,249.0,100,100,100
75858.0,5.0,100,100,100
75890.0,255.0,100,100,100
75893.0,5.0,100,100,100
75926.0,200.0,100,100,100
75928.0,4.0,100,100,100
75954.0,251.0,100,100,100
75956.0,202.0,100,100,100
75995.0,4.0,100,100,100
76023.0,255.0,100,100,100
76026.0,4.0,100,100,100
76063.0,201.0,100,100,100
76064.0,5.0,100,100,100
76090.0,247.0,100,100,100
76092.0,4.0,100,100,100
76129.0,244.0,100,100,100
76132.0,4.0,100,100,100
76163.0,215.0,100,100,100
76164.0,3.0,100,100,100
76199.0,205.0,100,100,100
76200.0,229.0,100,100,100
76226.0,3.0,100,100,100
76264.0,248.0,100,100,100
76267.0,5.0,100,100,100
76297.0,243.0,100,100,100
76299.0,4.0,100,100,100
76331.0,244.0,100,100,100
76334.0,5.0,100,100,100
76363.0,185.0,100,100,100
76364.0,3.0,100,100,100
76399.0,246.0,100,100,100
76401.0,5.0,100,100,100
76427.0,199.0,100,100,100
76428.0,3.0,100,100,100
76461.0,252.0,100,100,100
76463.0,172.0,100,100,100
76492.0,167.0,100,100,100
76528.0,4.0,100,100,100
76556.0,220.0,100,100,100
76558.0,4.0,100,100,100
76595.0,254.0,100,100,100
76597.0,6.0,100,100,100
76625.0,206.0,100,100,100
76626.0,241.0,100,100,100
