Time,GC Util,heapSize,numThreads,GCInterval
52981.0,225.0,100,100,100
52984.0,6.0,100,100,100
53012.0,195.0,100,100,100
53014.0,3.0,100,100,100
53047.0,233.0,100,100,100
53050.0,5.0,100,100,100
53080.0,195.0,100,100,100
53082.0,3.0,100,100,100
53119.0,180.0,100,100,100
53120.0,4.0,100,100,100
53148.0,226.0,100,100,100
53151.0,167.0,100,100,100
53191.0,234.0,100,100,100
53225.0,5.0,100,100,100
53257.0,227.0,100,100,100
53260.0,5.0,100,100,100
53295.0,225.0,100,100,100
53298.0,5.0,100,100,100
53334.0,206.0,100,100,100
53338.0,188.0,100,100,100
53370.0,232.0,100,100,100
53404.0,5.0,100,100,100
53433.0,200.0,100,100,100
53437.0,4.0,100,100,100
53478.0,186.0,100,100,100
53480.0,4.0,100,100,100
53509.0,192.0,100,100,100
53510.0,3.0,100,100,100
53546.0,226.0,100,100,100
53549.0,169.0,100,100,100
53579.0,141.0,100,100,100
53618.0,5.0,100,100,100
53646.0,224.0,100,100,100
53649.0,216.0,100,100,100
53687.0,6.0,100,100,100
53717.0,195.0,100,100,100
53719.0,227.0,100,100,100
53754.0,6.0,100,100,100
53783.0,151.0,100,100,100
53785.0,4.0,100,100,100
53820.0,199.0,100,100,100
53824.0,5.0,100,100,100
53855.0,229.0,100,100,100
53858.0,175.0,100,100,100
53890.0,5.0,100,100,100
53912.0,191.0,100,100,100
53914.0,189.0,100,100,100
53956.0,232.0,100,100,100
53984.0,4.0,100,100,100
54023.0,215.0,100,100,100
54026.0,6.0,100,100,100
54053.0,225.0,100,100,100
54056.0,237.0,100,100,100
54092.0,223.0,100,100,100
54118.0,4.0,100,100,100
54155.0,229.0,100,100,100
54158.0,7.0,100,100,100
54183.0,235.0,100,100,100
54186.0,172.0,100,100,100
54226.0,6.0,100,100,100
54250.0,184.0,100,100,100
54252.0,3.0,100,100,100
54287.0,188.0,100,100,100
54289.0,4.0,100,100,100
54320.0,185.0,100,100,100
54322.0,4.0,100,100,100
54355.0,207.0,100,100,100
54357.0,190.0,100,100,100
54390.0,3.0,100,100,100
54426.0,236.0,100,100,100
54429.0,5.0,100,100,100
54464.0,180.0,100,100,100
54465.0,3.0,100,100,100
54500.0,223.0,100,100,100
54503.0,5.0,100,100,100
54534.0,164.0,100,100,100
54536.0,229.0,100,100,100
54574.0,6.0,100,100,100
54600.0,233.0,100,100,100
54603.0,4.0,100,100,100
54645.0,173.0,100,100,100
54646.0,5.0,100,100,100
54673.0,226.0,100,100,100
54676.0,234.0,100,100,100
54717.0,5.0,100,100,100
54751.0,243.0,100,100,100
54754.0,5.0,100,100,100
54789.0,198.0,100,100,100
54790.0,4.0,100,100,100
54816.0,191.0,100,100,100
54817.0,3.0,100,100,100
54857.0,243.0,100,100,100
54860.0,5.0,100,100,100
54895.0,242.0,100,100,100
54898.0,5.0,100,100,100
54931.0,235.0,100,100,100
54934.0,5.0,100,100,100
54962.0,188.0,100,100,100
54964.0,3.0,100,100,100
54998.0,239.0,100,100,100
55001.0,7.0,100,100,100
55028.0,226.0,100,100,100
55031.0,5.0,100,100,100
55065.0,239.0,100,100,100
55068.0,6.0,100,100,100
55095.0,235.0,100,100,100
55098.0,4.0,100,100,100
55132.0,192.0,100,100,100
55134.0,3.0,100,100,100
55168.0,186.0,100,100,100
55169.0,187.0,100,100,100
55201.0,3.0,100,100,100
55230.0,173.0,100,100,100
55232.0,233.0,100,100,100
55265.0,184.0,100,100,100
55299.0,5.0,100,100,100
55332.0,190.0,100,100,100
55334.0,4.0,100,100,100
55362.0,221.0,100,100,100
55366.0,5.0,100,100,100
55403.0,249.0,100,100,100
55406.0,6.0,100,100,100
55436.0,245.0,100,100,100
55439.0,223.0,100,100,100
55472.0,6.0,100,100,100
55500.0,231.0,100,100,100
55503.0,230.0,100,100,100
55539.0,6.0,100,100,100
55566.0,199.0,100,100,100
55568.0,3.0,100,100,100
55601.0,233.0,100,100,100
55604.0,6.0,100,100,100
55635.0,196.0,100,100,100
55636.0,226.0,100,100,100
55668.0,209.0,100,100,100
55697.0,6.0,100,100,100
55732.0,222.0,100,100,100
55734.0,6.0,100,100,100
55761.0,237.0,100,100,100
55763.0,5.0,100,100,100
55798.0,229.0,100,100,100
55801.0,6.0,100,100,100
55831.0,222.0,100,100,100
55834.0,214.0,100,100,100
55872.0,5.0,100,100,100
55907.0,170.0,100,100,100
55909.0,5.0,100,100,100
55937.0,237.0,100,100,100
55940.0,4.0,100,100,100
55972.0,231.0,100,100,100
55975.0,5.0,100,100,100
56007.0,230.0,100,100,100
56009.0,6.0,100,100,100
56034.0,186.0,100,100,100
56036.0,183.0,100,100,100
56071.0,4.0,100,100,100
56098.0,194.0,100,100,100
56099.0,3.0,100,100,100
56132.0,224.0,100,100,100
56134.0,221.0,100,100,100
56167.0,5.0,100,100,100
56196.0,232.0,100,100,100
56199.0,7.0,100,100,100
56225.0,200.0,100,100,100
56227.0,3.0,100,100,100
56260.0,177.0,100,100,100
56262.0,231.0,100,100,100
56289.0,3.0,100,100,100
56324.0,184.0,100,100,100
56325.0,4.0,100,100,100
56355.0,235.0,100,100,100
56358.0,230.0,100,100,100
56392.0,6.0,100,100,100
56421.0,187.0,100,100,100
56423.0,193.0,100,100,100
56459.0,4.0,100,100,100
56487.0,179.0,100,100,100
56489.0,3.0,100,100,100
56523.0,240.0,100,100,100
56525.0,6.0,100,100,100
56552.0,197.0,100,100,100
56554.0,180.0,100,100,100
56587.0,239.0,100,100,100
56617.0,6.0,100,100,100
56647.0,187.0,100,100,100
56648.0,4.0,100,100,100
56675.0,192.0,100,100,100
56677.0,191.0,100,100,100
56713.0,4.0,100,100,100
56739.0,229.0,100,100,100
56742.0,5.0,100,100,100
56777.0,233.0,100,100,100
56779.0,242.0,100,100,100
56808.0,4.0,100,100,100
56843.0,237.0,100,100,100
56846.0,6.0,100,100,100
56874.0,235.0,100,100,100
56877.0,226.0,100,100,100
56915.0,193.0,100,100,100
56948.0,5.0,100,100,100
56977.0,232.0,100,100,100
56980.0,6.0,100,100,100
57006.0,239.0,100,100,100
57009.0,5.0,100,100,100
57044.0,192.0,100,100,100
57045.0,4.0,100,100,100
57072.0,241.0,100,100,100
57075.0,232.0,100,100,100
57110.0,4.0,100,100,100
57141.0,204.0,100,100,100
57142.0,4.0,100,100,100
57171.0,233.0,100,100,100
57173.0,197.0,100,100,100
57205.0,3.0,100,100,100
57235.0,231.0,100,100,100
57237.0,5.0,100,100,100
57269.0,234.0,100,100,100
57271.0,5.0,100,100,100
57302.0,227.0,100,100,100
57306.0,207.0,100,100,100
57345.0,3.0,100,100,100
57376.0,247.0,100,100,100
57379.0,5.0,100,100,100
57412.0,238.0,100,100,100
57414.0,232.0,100,100,100
57442.0,4.0,100,100,100
57476.0,236.0,100,100,100
57479.0,6.0,100,100,100
57507.0,239.0,100,100,100
57510.0,233.0,100,100,100
57545.0,5.0,100,100,100
57573.0,199.0,100,100,100
57575.0,3.0,100,100,100
57606.0,223.0,100,100,100
57609.0,5.0,100,100,100
57638.0,197.0,100,100,100
57639.0,194.0,100,100,100
57674.0,6.0,100,100,100
57704.0,226.0,100,100,100
57706.0,5.0,100,100,100
57738.0,239.0,100,100,100
57741.0,6.0,100,100,100
57772.0,238.0,100,100,100
57774.0,169.0,100,100,100
57807.0,230.0,100,100,100
57839.0,5.0,100,100,100
57872.0,235.0,100,100,100
57875.0,7.0,100,100,100
57902.0,240.0,100,100,100
57904.0,231.0,100,100,100
57940.0,4.0,100,100,100
57970.0,240.0,100,100,100
57973.0,5.0,100,100,100
58007.0,173.0,100,100,100
58009.0,4.0,100,100,100
58041.0,234.0,100,100,100
58043.0,4.0,100,100,100
58080.0,242.0,100,100,100
58082.0,5.0,100,100,100
58115.0,212.0,100,100,100
58118.0,181.0,100,100,100
58153.0,3.0,100,100,100
58187.0,246.0,100,100,100
58190.0,4.0,100,100,100
58224.0,240.0,100,100,100
58227.0,6.0,100,100,100
58256.0,180.0,100,100,100
58257.0,3.0,100,100,100
58292.0,230.0,100,100,100
58295.0,225.0,100,100,100
58324.0,4.0,100,100,100
58361.0,237.0,100,100,100
58364.0,228.0,100,100,100
58396.0,5.0,100,100,100
58428.0,162.0,100,100,100
58429.0,228.0,100,100,100
58461.0,236.0,100,100,100
58502.0,6.0,100,100,100
58529.0,236.0,100,100,100
58531.0,5.0,100,100,100
58566.0,235.0,100,100,100
58568.0,7.0,100,100,100
58593.0,227.0,100,100,100
58595.0,219.0,100,100,100
58635.0,6.0,100,100,100
58663.0,245.0,100,100,100
58665.0,5.0,100,100,100
58699.0,236.0,100,100,100
58702.0,233.0,100,100,100
58730.0,5.0,100,100,100
58763.0,245.0,100,100,100
58766.0,243.0,100,100,100
58795.0,5.0,100,100,100
58831.0,234.0,100,100,100
58833.0,6.0,100,100,100
58859.0,246.0,100,100,100
58862.0,5.0,100,100,100
58896.0,240.0,100,100,100
58899.0,7.0,100,100,100
58924.0,233.0,100,100,100
58927.0,5.0,100,100,100
58964.0,240.0,100,100,100
58966.0,7.0,100,100,100
58991.0,201.0,100,100,100
58993.0,193.0,100,100,100
59031.0,4.0,100,100,100
59055.0,1.0,100,100,100
59168.0,239.0,100,100,100
60704.0,217.0,100,100,100
60732.0,4.0,100,100,100
60771.0,228.0,100,100,100
60774.0,6.0,100,100,100
60804.0,238.0,100,100,100
60806.0,4.0,100,100,100
60848.0,213.0,100,100,100
60850.0,4.0,100,100,100
60880.0,238.0,100,100,100
60882.0,4.0,100,100,100
60920.0,246.0,100,100,100
60923.0,6.0,100,100,100
60954.0,232.0,100,100,100
60957.0,225.0,100,100,100
60997.0,5.0,100,100,100
61028.0,231.0,100,100,100
61031.0,5.0,100,100,100
61064.0,235.0,100,100,100
61067.0,240.0,100,100,100
61099.0,210.0,100,100,100
61134.0,4.0,100,100,100
61165.0,224.0,100,100,100
61168.0,5.0,100,100,100
61203.0,222.0,100,100,100
61206.0,6.0,100,100,100
61236.0,245.0,100,100,100
61239.0,5.0,100,100,100
61272.0,241.0,100,100,100
61274.0,6.0,100,100,100
61303.0,237.0,100,100,100
61306.0,238.0,100,100,100
61349.0,6.0,100,100,100
61376.0,202.0,100,100,100
61378.0,236.0,100,100,100
61419.0,6.0,100,100,100
61449.0,190.0,100,100,100
61451.0,3.0,100,100,100
61487.0,237.0,100,100,100
61489.0,6.0,100,100,100
61516.0,234.0,100,100,100
61519.0,4.0,100,100,100
61556.0,234.0,100,100,100
61558.0,6.0,100,100,100
61588.0,241.0,100,100,100
61590.0,227.0,100,100,100
61629.0,235.0,100,100,100
61659.0,4.0,100,100,100
61698.0,240.0,100,100,100
61701.0,6.0,100,100,100
61730.0,243.0,100,100,100
61733.0,184.0,100,100,100
61769.0,4.0,100,100,100
61794.0,238.0,100,100,100
61797.0,5.0,100,100,100
61833.0,234.0,100,100,100
61836.0,231.0,100,100,100
61870.0,5.0,100,100,100
61904.0,244.0,100,100,100
61906.0,6.0,100,100,100
61936.0,186.0,100,100,100
61937.0,4.0,100,100,100
61969.0,175.0,100,100,100
61971.0,196.0,100,100,100
62005.0,232.0,100,100,100
62040.0,6.0,100,100,100
62069.0,175.0,100,100,100
62071.0,229.0,100,100,100
62105.0,233.0,100,100,100
62142.0,6.0,100,100,100
62172.0,227.0,100,100,100
62174.0,5.0,100,100,100
62209.0,208.0,100,100,100
62210.0,3.0,100,100,100
62241.0,187.0,100,100,100
62242.0,184.0,100,100,100
62276.0,4.0,100,100,100
62307.0,184.0,100,100,100
62308.0,3.0,100,100,100
62341.0,232.0,100,100,100
62344.0,237.0,100,100,100
62381.0,5.0,100,100,100
62410.0,247.0,100,100,100
62412.0,5.0,100,100,100
62446.0,182.0,100,100,100
62447.0,4.0,100,100,100
62475.0,232.0,100,100,100
62478.0,5.0,100,100,100
62511.0,237.0,100,100,100
62514.0,232.0,100,100,100
62543.0,6.0,100,100,100
62571.0,199.0,100,100,100
62573.0,3.0,100,100,100
62607.0,231.0,100,100,100
62610.0,5.0,100,100,100
62642.0,235.0,100,100,100
62645.0,238.0,100,100,100
62679.0,5.0,100,100,100
62714.0,240.0,100,100,100
62717.0,189.0,100,100,100
62744.0,3.0,100,100,100
62779.0,196.0,100,100,100
62781.0,3.0,100,100,100
62812.0,240.0,100,100,100
62815.0,234.0,100,100,100
62848.0,5.0,100,100,100
62877.0,211.0,100,100,100
62881.0,246.0,100,100,100
62915.0,6.0,100,100,100
62944.0,228.0,100,100,100
62946.0,231.0,100,100,100
62983.0,208.0,100,100,100
63014.0,4.0,100,100,100
63049.0,246.0,100,100,100
63051.0,6.0,100,100,100
63081.0,237.0,100,100,100
63083.0,4.0,100,100,100
63117.0,247.0,100,100,100
63120.0,240.0,100,100,100
63153.0,5.0,100,100,100
63186.0,191.0,100,100,100
63188.0,3.0,100,100,100
63220.0,217.0,100,100,100
63224.0,6.0,100,100,100
63254.0,188.0,100,100,100
63256.0,3.0,100,100,100
63287.0,212.0,100,100,100
63290.0,230.0,100,100,100
63326.0,4.0,100,100,100
63360.0,229.0,100,100,100
63363.0,208.0,100,100,100
63394.0,5.0,100,100,100
63425.0,243.0,100,100,100
63428.0,6.0,100,100,100
63457.0,248.0,100,100,100
63460.0,5.0,100,100,100
63494.0,209.0,100,100,100
63495.0,209.0,100,100,100
63527.0,3.0,100,100,100
63563.0,231.0,100,100,100
63565.0,252.0,100,100,100
63594.0,4.0,100,100,100
63632.0,202.0,100,100,100
63634.0,4.0,100,100,100
63657.0,228.0,100,100,100
63660.0,197.0,100,100,100
63696.0,4.0,100,100,100
63724.0,235.0,100,100,100
63727.0,4.0,100,100,100
63765.0,237.0,100,100,100
63768.0,7.0,100,100,100
63793.0,232.0,100,100,100
63796.0,244.0,100,100,100
63836.0,191.0,100,100,100
63865.0,3.0,100,100,100
63902.0,182.0,100,100,100
63903.0,234.0,100,100,100
63931.0,3.0,100,100,100
63970.0,243.0,100,100,100
63973.0,7.0,100,100,100
63998.0,243.0,100,100,100
64001.0,4.0,100,100,100
64040.0,248.0,100,100,100
64043.0,6.0,100,100,100
64072.0,236.0,100,100,100
64074.0,4.0,100,100,100
64107.0,198.0,100,100,100
64109.0,4.0,100,100,100
64137.0,242.0,100,100,100
64139.0,5.0,100,100,100
64172.0,187.0,100,100,100
64174.0,4.0,100,100,100
64201.0,237.0,100,100,100
64204.0,4.0,100,100,100
64241.0,204.0,100,100,100
64242.0,225.0,100,100,100
64273.0,4.0,100,100,100
64308.0,236.0,100,100,100
64310.0,6.0,100,100,100
64341.0,241.0,100,100,100
64343.0,4.0,100,100,100
64377.0,235.0,100,100,100
64380.0,6.0,100,100,100
64409.0,210.0,100,100,100
64411.0,3.0,100,100,100
64445.0,233.0,100,100,100
64447.0,237.0,100,100,100
64477.0,4.0,100,100,100
64509.0,185.0,100,100,100
64510.0,4.0,100,100,100
64539.0,245.0,100,100,100
64542.0,214.0,100,100,100
64576.0,6.0,100,100,100
64604.0,209.0,100,100,100
64606.0,247.0,100,100,100
64648.0,6.0,100,100,100
64676.0,243.0,100,100,100
64679.0,186.0,100,100,100
64716.0,4.0,100,100,100
64744.0,226.0,100,100,100
64747.0,4.0,100,100,100
64784.0,240.0,100,100,100
64786.0,248.0,100,100,100
64814.0,5.0,100,100,100
64850.0,178.0,100,100,100
64851.0,212.0,100,100,100
64876.0,228.0,100,100,100
64915.0,7.0,100,100,100
64940.0,226.0,100,100,100
64943.0,248.0,100,100,100
64981.0,6.0,100,100,100
65005.0,238.0,100,100,100
65007.0,5.0,100,100,100
65042.0,199.0,100,100,100
65043.0,4.0,100,100,100
65070.0,238.0,100,100,100
65072.0,5.0,100,100,100
65107.0,240.0,100,100,100
65109.0,5.0,100,100,100
65141.0,194.0,100,100,100
65142.0,4.0,100,100,100
65172.0,229.0,100,100,100
65175.0,239.0,100,100,100
65210.0,5.0,100,100,100
65243.0,243.0,100,100,100
65246.0,234.0,100,100,100
65275.0,4.0,100,100,100
65311.0,235.0,100,100,100
65314.0,193.0,100,100,100
65346.0,4.0,100,100,100
65375.0,248.0,100,100,100
65378.0,241.0,100,100,100
65410.0,199.0,100,100,100
65445.0,3.0,100,100,100
65475.0,236.0,100,100,100
65478.0,5.0,100,100,100
65508.0,240.0,100,100,100
65511.0,6.0,100,100,100
65540.0,215.0,100,100,100
65543.0,5.0,100,100,100
65577.0,242.0,100,100,100
65580.0,5.0,100,100,100
65611.0,249.0,100,100,100
65613.0,5.0,100,100,100
65645.0,211.0,100,100,100
65647.0,235.0,100,100,100
65675.0,198.0,100,100,100
65711.0,4.0,100,100,100
65738.0,201.0,100,100,100
65740.0,3.0,100,100,100
65774.0,245.0,100,100,100
65776.0,6.0,100,100,100
65807.0,250.0,100,100,100
65809.0,242.0,100,100,100
65838.0,204.0,100,100,100
65876.0,243.0,100,100,100
65908.0,4.0,100,100,100
65938.0,244.0,100,100,100
65941.0,5.0,100,100,100
65973.0,235.0,100,100,100
65976.0,6.0,100,100,100
66006.0,242.0,100,100,100
66009.0,5.0,100,100,100
66042.0,244.0,100,100,100
66044.0,5.0,100,100,100
66077.0,249.0,100,100,100
66080.0,5.0,100,100,100
66111.0,247.0,100,100,100
66114.0,5.0,100,100,100
66146.0,233.0,100,100,100
66149.0,190.0,100,100,100
66177.0,3.0,100,100,100
66213.0,252.0,100,100,100
66216.0,213.0,100,100,100
66246.0,2.0,100,100,100
66287.0,254.0,100,100,100
66289.0,7.0,100,100,100
66315.0,243.0,100,100,100
66318.0,3.0,100,100,100
66359.0,235.0,100,100,100
66361.0,240.0,100,100,100
66385.0,4.0,100,100,100
66424.0,199.0,100,100,100
66426.0,6.0,100,100,100
66448.0,239.0,100,100,100
66450.0,4.0,100,100,100
66489.0,233.0,100,100,100
66492.0,7.0,100,100,100
66517.0,245.0,100,100,100
66520.0,6.0,100,100,100
66552.0,239.0,100,100,100
66554.0,6.0,100,100,100
66584.0,216.0,100,100,100
66587.0,237.0,100,100,100
66627.0,6.0,100,100,100
66655.0,240.0,100,100,100
66658.0,238.0,100,100,100
66692.0,5.0,100,100,100
66720.0,251.0,100,100,100
66723.0,4.0,100,100,100
66761.0,249.0,100,100,100
66763.0,6.0,100,100,100
66794.0,241.0,100,100,100
66796.0,4.0,100,100,100
66834.0,219.0,100,100,100
66837.0,238.0,100,100,100
66864.0,4.0,100,100,100
66903.0,236.0,100,100,100
66906.0,7.0,100,100,100
66930.0,206.0,100,100,100
66932.0,200.0,100,100,100
66970.0,4.0,100,100,100
66996.0,231.0,100,100,100
66999.0,207.0,100,100,100
67035.0,5.0,100,100,100
67062.0,237.0,100,100,100
67064.0,4.0,100,100,100
67104.0,176.0,100,100,100
67106.0,185.0,100,100,100
67129.0,3.0,100,100,100
67168.0,234.0,100,100,100
67171.0,6.0,100,100,100
67196.0,244.0,100,100,100
67199.0,5.0,100,100,100
67233.0,227.0,100,100,100
67236.0,4.0,100,100,100
67268.0,242.0,100,100,100
67271.0,4.0,100,100,100
67303.0,194.0,100,100,100
67304.0,3.0,100,100,100
67334.0,207.0,100,100,100
67336.0,3.0,100,100,100
67371.0,201.0,100,100,100
67373.0,245.0,100,100,100
67403.0,177.0,100,100,100
67440.0,4.0,100,100,100
67471.0,250.0,100,100,100
67474.0,6.0,100,100,100
67505.0,259.0,100,100,100
67508.0,6.0,100,100,100
67536.0,165.0,100,100,100
67537.0,4.0,100,100,100
67573.0,238.0,100,100,100
67575.0,211.0,100,100,100
67606.0,5.0,100,100,100
67639.0,193.0,100,100,100
67640.0,3.0,100,100,100
67671.0,247.0,100,100,100
67674.0,162.0,100,100,100
67705.0,3.0,100,100,100
67740.0,236.0,100,100,100
67743.0,6.0,100,100,100
67775.0,232.0,100,100,100
67777.0,5.0,100,100,100
67812.0,196.0,100,100,100
67813.0,4.0,100,100,100
67841.0,235.0,100,100,100
67843.0,5.0,100,100,100
67879.0,221.0,100,100,100
67882.0,6.0,100,100,100
67912.0,251.0,100,100,100
67915.0,239.0,100,100,100
67951.0,6.0,100,100,100
67981.0,247.0,100,100,100
67983.0,6.0,100,100,100
68013.0,198.0,100,100,100
68015.0,239.0,100,100,100
68047.0,5.0,100,100,100
68081.0,246.0,100,100,100
68084.0,234.0,100,100,100
68112.0,4.0,100,100,100
68145.0,205.0,100,100,100
68147.0,5.0,100,100,100
68173.0,240.0,100,100,100
68175.0,4.0,100,100,100
68211.0,211.0,100,100,100
68212.0,210.0,100,100,100
68238.0,3.0,100,100,100
68274.0,241.0,100,100,100
68277.0,5.0,100,100,100
68307.0,191.0,100,100,100
68308.0,3.0,100,100,100
68344.0,243.0,100,100,100
68346.0,241.0,100,100,100
68372.0,241.0,100,100,100
68410.0,6.0,100,100,100
68437.0,238.0,100,100,100
68440.0,4.0,100,100,100
68479.0,214.0,100,100,100
68482.0,8.0,100,100,100
68504.0,235.0,100,100,100
68507.0,197.0,100,100,100
68544.0,4.0,100,100,100
68573.0,227.0,100,100,100
68575.0,208.0,100,100,100
68614.0,4.0,100,100,100
68640.0,232.0,100,100,100
68643.0,192.0,100,100,100
68679.0,4.0,100,100,100
68705.0,241.0,100,100,100
68707.0,215.0,100,100,100
68747.0,242.0,100,100,100
68775.0,4.0,100,100,100
68813.0,251.0,100,100,100
68815.0,7.0,100,100,100
68842.0,200.0,100,100,100
68843.0,3.0,100,100,100
68881.0,243.0,100,100,100
68884.0,6.0,100,100,100
68911.0,220.0,100,100,100
68913.0,3.0,100,100,100
68947.0,252.0,100,100,100
68950.0,6.0,100,100,100
68980.0,182.0,100,100,100
68981.0,3.0,100,100,100
69017.0,196.0,100,100,100
69020.0,6.0,100,100,100
69047.0,207.0,100,100,100
69049.0,3.0,100,100,100
69083.0,207.0,100,100,100
69085.0,235.0,100,100,100
69116.0,5.0,100,100,100
69144.0,239.0,100,100,100
69146.0,5.0,100,100,100
69177.0,200.0,100,100,100
69179.0,3.0,100,100,100
69214.0,239.0,100,100,100
69216.0,5.0,100,100,100
69245.0,194.0,100,100,100
69246.0,3.0,100,100,100
69281.0,255.0,100,100,100
69283.0,6.0,100,100,100
69311.0,239.0,100,100,100
69313.0,202.0,100,100,100
69348.0,4.0,100,100,100
69375.0,238.0,100,100,100
69378.0,250.0,100,100,100
69417.0,5.0,100,100,100
69448.0,248.0,100,100,100
69451.0,6.0,100,100,100
69481.0,237.0,100,100,100
69484.0,5.0,100,100,100
69517.0,247.0,100,100,100
69520.0,191.0,100,100,100
69549.0,3.0,100,100,100
69585.0,239.0,100,100,100
69587.0,242.0,100,100,100
69620.0,5.0,100,100,100
69652.0,250.0,100,100,100
69654.0,6.0,100,100,100
69682.0,245.0,100,100,100
69684.0,249.0,100,100,100
69723.0,5.0,100,100,100
69755.0,184.0,100,100,100
69756.0,3.0,100,100,100
69792.0,203.0,100,100,100
69794.0,195.0,100,100,100
69825.0,186.0,100,100,100
69867.0,4.0,100,100,100
69895.0,249.0,100,100,100
69898.0,196.0,100,100,100
69936.0,3.0,100,100,100
69966.0,206.0,100,100,100
69967.0,3.0,100,100,100
70004.0,228.0,100,100,100
70007.0,5.0,100,100,100
70038.0,204.0,100,100,100
70039.0,3.0,100,100,100
70075.0,248.0,100,100,100
70077.0,247.0,100,100,100
70105.0,4.0,100,100,100
70147.0,249.0,100,100,100
70150.0,5.0,100,100,100
70177.0,251.0,100,100,100
70179.0,5.0,100,100,100
70212.0,210.0,100,100,100
70214.0,4.0,100,100,100
70241.0,251.0,100,100,100
70243.0,4.0,100,100,100
70282.0,252.0,100,100,100
70284.0,184.0,100,100,100
70309.0,3.0,100,100,100
70344.0,234.0,100,100,100
70346.0,189.0,100,100,100
70373.0,3.0,100,100,100
70409.0,243.0,100,100,100
70412.0,6.0,100,100,100
70440.0,244.0,100,100,100
70442.0,236.0,100,100,100
70477.0,5.0,100,100,100
70510.0,241.0,100,100,100
70513.0,5.0,100,100,100
70545.0,224.0,100,100,100
70548.0,5.0,100,100,100
70580.0,253.0,100,100,100
70583.0,5.0,100,100,100
70614.0,245.0,100,100,100
70616.0,6.0,100,100,100
70646.0,244.0,100,100,100
70648.0,4.0,100,100,100
70689.0,248.0,100,100,100
70691.0,196.0,100,100,100
70718.0,241.0,100,100,100
70755.0,6.0,100,100,100
70783.0,246.0,100,100,100
70785.0,5.0,100,100,100
70819.0,241.0,100,100,100
70822.0,6.0,100,100,100
70850.0,246.0,100,100,100
70853.0,4.0,100,100,100
70886.0,206.0,100,100,100
70887.0,191.0,100,100,100
70919.0,4.0,100,100,100
70948.0,237.0,100,100,100
70951.0,5.0,100,100,100
70987.0,253.0,100,100,100
70989.0,238.0,100,100,100
71023.0,249.0,100,100,100
71057.0,5.0,100,100,100
71088.0,252.0,100,100,100
71091.0,5.0,100,100,100
71123.0,253.0,100,100,100
71126.0,6.0,100,100,100
71154.0,197.0,100,100,100
71156.0,190.0,100,100,100
71189.0,4.0,100,100,100
71215.0,239.0,100,100,100
71217.0,4.0,100,100,100
71255.0,249.0,100,100,100
71258.0,7.0,100,100,100
71284.0,243.0,100,100,100
71286.0,3.0,100,100,100
71328.0,218.0,100,100,100
71331.0,234.0,100,100,100
71360.0,4.0,100,100,100
71400.0,257.0,100,100,100
71403.0,254.0,100,100,100
71438.0,5.0,100,100,100
71474.0,248.0,100,100,100
71476.0,238.0,100,100,100
71507.0,256.0,100,100,100
71545.0,5.0,100,100,100
71575.0,214.0,100,100,100
71577.0,3.0,100,100,100
71617.0,249.0,100,100,100
71619.0,6.0,100,100,100
71649.0,242.0,100,100,100
71652.0,5.0,100,100,100
71689.0,244.0,100,100,100
71691.0,246.0,100,100,100
71723.0,253.0,100,100,100
71766.0,240.0,100,100,100
71795.0,237.0,100,100,100
71838.0,6.0,100,100,100
71867.0,244.0,100,100,100
71870.0,4.0,100,100,100
71908.0,240.0,100,100,100
71911.0,6.0,100,100,100
71941.0,219.0,100,100,100
71944.0,4.0,100,100,100
71982.0,204.0,100,100,100
71983.0,242.0,100,100,100
72017.0,4.0,100,100,100
72054.0,242.0,100,100,100
72057.0,246.0,100,100,100
72092.0,5.0,100,100,100
72127.0,249.0,100,100,100
72130.0,6.0,100,100,100
72159.0,193.0,100,100,100
72161.0,3.0,100,100,100
72195.0,237.0,100,100,100
72198.0,5.0,100,100,100
72226.0,226.0,100,100,100
72228.0,5.0,100,100,100
72264.0,230.0,100,100,100
72267.0,6.0,100,100,100
72297.0,250.0,100,100,100
72299.0,5.0,100,100,100
72333.0,248.0,100,100,100
72335.0,203.0,100,100,100
72363.0,256.0,100,100,100
72399.0,5.0,100,100,100
72429.0,244.0,100,100,100
72431.0,5.0,100,100,100
72463.0,214.0,100,100,100
72465.0,4.0,100,100,100
72491.0,253.0,100,100,100
72494.0,215.0,100,100,100
72533.0,4.0,100,100,100
72564.0,247.0,100,100,100
72566.0,197.0,100,100,100
72603.0,4.0,100,100,100
72633.0,218.0,100,100,100
72635.0,3.0,100,100,100
72672.0,212.0,100,100,100
72673.0,3.0,100,100,100
72709.0,208.0,100,100,100
72710.0,238.0,100,100,100
72747.0,5.0,100,100,100
72777.0,249.0,100,100,100
72779.0,5.0,100,100,100
72815.0,246.0,100,100,100
72817.0,248.0,100,100,100
72848.0,4.0,100,100,100
72881.0,259.0,100,100,100
72884.0,6.0,100,100,100
72914.0,247.0,100,100,100
72917.0,4.0,100,100,100
72950.0,244.0,100,100,100
72952.0,207.0,100,100,100
72988.0,4.0,100,100,100
73015.0,245.0,100,100,100
73017.0,249.0,100,100,100
73052.0,5.0,100,100,100
73086.0,255.0,100,100,100
73088.0,234.0,100,100,100
73121.0,5.0,100,100,100
73154.0,251.0,100,100,100
73157.0,4.0,100,100,100
73191.0,232.0,100,100,100
73194.0,249.0,100,100,100
73224.0,4.0,100,100,100
73259.0,207.0,100,100,100
73260.0,4.0,100,100,100
