Time,GC Util,heapSize,numThreads,GCInterval,Container
180267.0,24.0,617.97,100.0,100,02
180339.0,35.0,618.75,100.0,100,02
180339.0,35.0,618.75,100.0,100,02
180416.0,68.0,619.53,100.0,100,02
180416.0,68.0,619.53,100.0,100,02
180518.0,45.0,620.31,100.0,100,02
180518.0,45.0,620.31,100.0,100,02
180615.0,36.0,621.09,100.0,100,02
180615.0,36.0,621.09,100.0,100,02
180740.0,47.0,621.88,100.0,100,02
180740.0,47.0,621.88,100.0,100,02
180832.0,35.0,622.66,100.0,100,02
180832.0,35.0,622.66,100.0,100,02
180926.0,33.0,623.44,100.0,100,02
180926.0,33.0,623.44,100.0,100,02
181030.0,27.0,624.22,100.0,100,02
181030.0,27.0,624.22,100.0,100,02
181140.0,39.0,625.0,100.0,100,02
181140.0,39.0,625.0,100.0,100,02
181259.0,52.0,625.78,100.0,100,02
181259.0,52.0,625.78,100.0,100,02
181333.0,103.0,626.56,100.0,100,02
181333.0,103.0,626.56,100.0,100,02
181374.0,35.0,627.34,100.0,100,02
181374.0,35.0,627.34,100.0,100,02
181439.0,37.0,628.12,100.0,100,02
181439.0,37.0,628.12,100.0,100,02
181534.0,29.0,628.91,100.0,100,02
181534.0,29.0,628.91,100.0,100,02
181579.0,104.0,629.69,100.0,100,02
181579.0,104.0,629.69,100.0,100,02
181625.0,44.0,630.47,100.0,100,02
181625.0,44.0,630.47,100.0,100,02
181702.0,47.0,631.25,100.0,100,02
181702.0,47.0,631.25,100.0,100,02
181961.0,31.0,632.03,100.0,100,02
181961.0,31.0,632.03,100.0,100,02
182033.0,116.0,632.81,100.0,100,02
182033.0,116.0,632.81,100.0,100,02
182076.0,45.0,633.59,100.0,100,02
182076.0,45.0,633.59,100.0,100,02
182152.0,42.0,634.38,100.0,100,02
182152.0,42.0,634.38,100.0,100,02
182200.0,45.0,635.16,100.0,100,02
182200.0,45.0,635.16,100.0,100,02
182257.0,52.0,635.94,100.0,100,02
182257.0,52.0,635.94,100.0,100,02
182311.0,41.0,636.72,100.0,100,02
182311.0,41.0,636.72,100.0,100,02
182390.0,90.0,637.5,100.0,100,02
182390.0,90.0,637.5,100.0,100,02
182435.0,48.0,638.28,100.0,100,02
182435.0,48.0,638.28,100.0,100,02
182495.0,49.0,639.06,100.0,100,02
182495.0,49.0,639.06,100.0,100,02
182541.0,22.0,639.84,100.0,100,02
182541.0,22.0,639.84,100.0,100,02
182585.0,49.0,640.62,100.0,100,02
182585.0,49.0,640.62,100.0,100,02
182651.0,38.0,641.41,100.0,100,02
182651.0,38.0,641.41,100.0,100,02
182714.0,25.0,642.19,100.0,100,02
182714.0,25.0,642.19,100.0,100,02
182766.0,52.0,642.97,100.0,100,02
182766.0,52.0,642.97,100.0,100,02
182840.0,34.0,643.75,100.0,100,02
182840.0,34.0,643.75,100.0,100,02
182942.0,33.0,644.53,100.0,100,02
182942.0,33.0,644.53,100.0,100,02
183041.0,22.0,645.31,100.0,100,02
183041.0,22.0,645.31,100.0,100,02
183194.0,26.0,646.09,100.0,100,02
183194.0,26.0,646.09,100.0,100,02
183259.0,46.0,646.88,100.0,100,02
183259.0,46.0,646.88,100.0,100,02
183330.0,31.0,647.66,100.0,100,02
183330.0,31.0,647.66,100.0,100,02
183413.0,42.0,648.44,100.0,100,02
183413.0,42.0,648.44,100.0,100,02
183475.0,23.0,649.22,100.0,100,02
183475.0,23.0,649.22,100.0,100,02
183577.0,41.0,650.0,100.0,100,02
183577.0,41.0,650.0,100.0,100,02
183645.0,153.0,650.78,100.0,100,02
183645.0,153.0,650.78,100.0,100,02
183703.0,44.0,651.56,100.0,100,02
183703.0,44.0,651.56,100.0,100,02
183754.0,47.0,652.34,100.0,100,02
183754.0,47.0,652.34,100.0,100,02
183801.0,40.0,653.12,100.0,100,02
183801.0,40.0,653.12,100.0,100,02
183861.0,46.0,653.91,100.0,100,02
183861.0,46.0,653.91,100.0,100,02
184071.0,49.0,654.69,100.0,100,02
184071.0,49.0,654.69,100.0,100,02
184152.0,11.0,655.47,100.0,100,02
184152.0,11.0,655.47,100.0,100,02
184209.0,32.0,656.25,100.0,100,02
184209.0,32.0,656.25,100.0,100,02
184267.0,48.0,657.03,100.0,100,02
184267.0,48.0,657.03,100.0,100,02
184328.0,43.0,657.81,100.0,100,02
184328.0,43.0,657.81,100.0,100,02
184384.0,60.0,658.59,100.0,100,02
184384.0,60.0,658.59,100.0,100,02
184435.0,20.0,659.38,100.0,100,02
184435.0,20.0,659.38,100.0,100,02
184480.0,69.0,660.16,100.0,100,02
184480.0,69.0,660.16,100.0,100,02
184536.0,34.0,660.94,100.0,100,02
184536.0,34.0,660.94,100.0,100,02
184587.0,37.0,661.72,100.0,100,02
184587.0,37.0,661.72,100.0,100,02
184648.0,31.0,662.5,100.0,100,02
184648.0,31.0,662.5,100.0,100,02
184723.0,26.0,663.28,100.0,100,02
184723.0,26.0,663.28,100.0,100,02
184806.0,32.0,664.06,100.0,100,02
184806.0,32.0,664.06,100.0,100,02
184980.0,32.0,664.84,6.25,100,02
184980.0,32.0,664.84,6.25,100,02
185035.0,27.0,665.62,100.0,100,02
185035.0,27.0,665.62,100.0,100,02
185195.0,26.0,666.41,100.0,100,02
185195.0,26.0,666.41,100.0,100,02
185264.0,36.0,667.19,100.0,100,02
185264.0,36.0,667.19,100.0,100,02
185454.0,47.0,667.97,100.0,100,02
185454.0,47.0,667.97,100.0,100,02
185562.0,11.0,668.75,100.0,100,02
185562.0,11.0,668.75,100.0,100,02
185656.0,53.0,669.53,100.0,100,02
185656.0,53.0,669.53,100.0,100,02
185777.0,33.0,670.31,100.0,100,02
185777.0,33.0,670.31,100.0,100,02
185908.0,43.0,671.09,100.0,100,02
185908.0,43.0,671.09,100.0,100,02
185999.0,42.0,671.88,100.0,100,02
185999.0,42.0,671.88,100.0,100,02
186146.0,38.0,672.66,100.0,100,02
186146.0,38.0,672.66,100.0,100,02
186205.0,35.0,673.44,100.0,100,02
186205.0,35.0,673.44,100.0,100,02
186271.0,139.0,674.22,100.0,100,02
186271.0,139.0,674.22,100.0,100,02
186348.0,39.0,675.0,100.0,100,02
186348.0,39.0,675.0,100.0,100,02
186519.0,40.0,675.78,100.0,100,02
186519.0,40.0,675.78,100.0,100,02
186602.0,38.0,676.56,100.0,100,02
186602.0,38.0,676.56,100.0,100,02
186720.0,34.0,677.34,100.0,100,02
186720.0,34.0,677.34,100.0,100,02
187253.0,50.0,678.12,100.0,100,02
187253.0,50.0,678.12,100.0,100,02
187509.0,61.0,678.91,100.0,100,02
187509.0,61.0,678.91,100.0,100,02
187549.0,60.0,679.69,100.0,100,02
187549.0,60.0,679.69,100.0,100,02
187589.0,38.0,680.47,100.0,100,02
187589.0,38.0,680.47,100.0,100,02
187636.0,40.0,681.25,100.0,100,02
187636.0,40.0,681.25,100.0,100,02
187781.0,40.0,682.03,100.0,100,02
187781.0,40.0,682.03,100.0,100,02
188236.0,38.0,682.81,100.0,100,02
188236.0,38.0,682.81,100.0,100,02
188298.0,42.0,683.59,100.0,100,02
188298.0,42.0,683.59,100.0,100,02
188343.0,42.0,684.38,100.0,100,02
188343.0,42.0,684.38,100.0,100,02
188416.0,38.0,685.16,100.0,100,02
188416.0,38.0,685.16,100.0,100,02
188846.0,27.0,685.94,100.0,100,02
188846.0,27.0,685.94,100.0,100,02
189197.0,38.0,686.72,6.25,100,02
189197.0,38.0,686.72,6.25,100,02
189337.0,5.0,687.5,100.0,100,02
189337.0,5.0,687.5,100.0,100,02
189460.0,43.0,688.28,100.0,100,02
189460.0,43.0,688.28,100.0,100,02
189721.0,49.0,689.06,100.0,100,02
189721.0,49.0,689.06,100.0,100,02
189931.0,34.0,689.84,100.0,100,02
189931.0,34.0,689.84,100.0,100,02
190069.0,42.0,690.62,100.0,100,02
190069.0,42.0,690.62,100.0,100,02
190150.0,15.0,691.41,100.0,100,02
190150.0,15.0,691.41,100.0,100,02
190219.0,55.0,692.19,100.0,100,02
190219.0,55.0,692.19,100.0,100,02
190264.0,41.0,692.97,100.0,100,02
190264.0,41.0,692.97,100.0,100,02
190345.0,39.0,693.75,100.0,100,02
190345.0,39.0,693.75,100.0,100,02
190893.0,28.0,694.53,6.25,100,02
190893.0,28.0,694.53,6.25,100,02
191144.0,94.0,695.31,100.0,100,02
191144.0,94.0,695.31,100.0,100,02
191212.0,9.0,696.09,100.0,100,02
191212.0,9.0,696.09,100.0,100,02
191258.0,54.0,696.88,100.0,100,02
191258.0,54.0,696.88,100.0,100,02
191297.0,37.0,697.66,100.0,100,02
191297.0,37.0,697.66,100.0,100,02
191374.0,51.0,698.44,100.0,100,02
191374.0,51.0,698.44,100.0,100,02
192638.0,21.0,699.22,100.0,100,02
192638.0,21.0,699.22,100.0,100,02
193252.0,13.0,700.0,100.0,100,02
193252.0,13.0,700.0,100.0,100,02
193534.0,8.0,700.78,100.0,100,02
193534.0,8.0,700.78,100.0,100,02
194203.0,10.0,701.56,100.0,100,02
194203.0,10.0,701.56,100.0,100,02
194688.0,5.0,702.34,100.0,100,02
194688.0,5.0,702.34,100.0,100,02
194971.0,10.0,703.12,100.0,100,02
194971.0,10.0,703.12,100.0,100,02
195210.0,22.0,703.91,100.0,100,02
195210.0,22.0,703.91,100.0,100,02
195421.0,15.0,704.69,100.0,100,02
195421.0,15.0,704.69,100.0,100,02
195681.0,12.0,705.47,100.0,100,02
195681.0,12.0,705.47,100.0,100,02
195949.0,9.0,706.25,100.0,100,02
195949.0,9.0,706.25,100.0,100,02
196419.0,8.0,707.03,100.0,100,02
196419.0,8.0,707.03,100.0,100,02
196660.0,4.0,707.81,100.0,100,02
196660.0,4.0,707.81,100.0,100,02
196906.0,6.0,708.59,100.0,100,02
196906.0,6.0,708.59,100.0,100,02
197205.0,9.0,709.38,100.0,100,02
197205.0,9.0,709.38,100.0,100,02
197487.0,96.0,710.16,100.0,100,02
197487.0,96.0,710.16,100.0,100,02
197731.0,4.0,710.94,100.0,100,02
197731.0,4.0,710.94,100.0,100,02
197928.0,7.0,711.72,100.0,100,02
197928.0,7.0,711.72,100.0,100,02
198147.0,95.0,712.5,100.0,100,02
198147.0,95.0,712.5,100.0,100,02
198448.0,7.0,713.28,100.0,100,02
198448.0,7.0,713.28,100.0,100,02
198669.0,5.0,714.06,100.0,100,02
198669.0,5.0,714.06,100.0,100,02
198963.0,95.0,714.84,100.0,100,02
198963.0,95.0,714.84,100.0,100,02
199311.0,8.0,715.62,100.0,100,02
199311.0,8.0,715.62,100.0,100,02
199575.0,5.0,716.41,100.0,100,02
199575.0,5.0,716.41,100.0,100,02
199948.0,5.0,717.19,100.0,100,02
199948.0,5.0,717.19,100.0,100,02
200346.0,6.0,717.97,100.0,100,02
200346.0,6.0,717.97,100.0,100,02
200690.0,6.0,718.75,100.0,100,02
200690.0,6.0,718.75,100.0,100,02
201156.0,27.0,719.53,100.0,100,02
201156.0,27.0,719.53,100.0,100,02
202063.0,9.0,720.31,100.0,100,02
202063.0,9.0,720.31,100.0,100,02
202121.0,21.0,721.09,100.0,100,02
202121.0,21.0,721.09,100.0,100,02
202810.0,25.0,721.88,100.0,100,02
202810.0,25.0,721.88,100.0,100,02
203041.0,9.0,722.66,100.0,100,02
203041.0,9.0,722.66,100.0,100,02
203251.0,19.0,723.44,100.0,100,02
203251.0,19.0,723.44,100.0,100,02
203407.0,19.0,724.22,100.0,100,02
203407.0,19.0,724.22,100.0,100,02
203545.0,35.0,725.0,100.0,100,02
203545.0,35.0,725.0,100.0,100,02
203730.0,32.0,725.78,100.0,100,02
203730.0,32.0,725.78,100.0,100,02
203861.0,21.0,726.56,100.0,100,02
203861.0,21.0,726.56,100.0,100,02
203944.0,14.0,727.34,100.0,100,02
203944.0,14.0,727.34,100.0,100,02
204101.0,50.0,728.12,100.0,100,02
204101.0,50.0,728.12,100.0,100,02
204256.0,22.0,728.91,100.0,100,02
204256.0,22.0,728.91,100.0,100,02
204369.0,18.0,729.69,100.0,100,02
204369.0,18.0,729.69,100.0,100,02
204476.0,21.0,730.47,100.0,100,02
204476.0,21.0,730.47,100.0,100,02
204590.0,16.0,731.25,100.0,100,02
204590.0,16.0,731.25,100.0,100,02
204703.0,25.0,732.03,100.0,100,02
204703.0,25.0,732.03,100.0,100,02
204844.0,36.0,732.81,100.0,100,02
204844.0,36.0,732.81,100.0,100,02
205027.0,96.0,733.59,100.0,100,02
205027.0,96.0,733.59,100.0,100,02
205176.0,22.0,734.38,100.0,100,02
205176.0,22.0,734.38,100.0,100,02
205335.0,18.0,735.16,100.0,100,02
205335.0,18.0,735.16,100.0,100,02
205439.0,13.0,735.94,100.0,100,02
205439.0,13.0,735.94,100.0,100,02
205611.0,28.0,736.72,100.0,100,02
205611.0,28.0,736.72,100.0,100,02
205712.0,44.0,737.5,100.0,100,02
205712.0,44.0,737.5,100.0,100,02
205874.0,22.0,738.28,100.0,100,02
205874.0,22.0,738.28,100.0,100,02
205989.0,23.0,739.06,100.0,100,02
205989.0,23.0,739.06,100.0,100,02
206152.0,35.0,739.84,100.0,100,02
206152.0,35.0,739.84,100.0,100,02
206328.0,22.0,740.62,100.0,100,02
206328.0,22.0,740.62,100.0,100,02
206508.0,19.0,741.41,100.0,100,02
206508.0,19.0,741.41,100.0,100,02
206648.0,32.0,742.19,100.0,100,02
206648.0,32.0,742.19,100.0,100,02
206757.0,11.0,742.97,100.0,100,02
206757.0,11.0,742.97,100.0,100,02
206926.0,30.0,743.75,100.0,100,02
206926.0,30.0,743.75,100.0,100,02
207040.0,36.0,744.53,100.0,100,02
207040.0,36.0,744.53,100.0,100,02
207130.0,19.0,745.31,100.0,100,02
207130.0,19.0,745.31,100.0,100,02
207231.0,31.0,746.09,100.0,100,02
207231.0,31.0,746.09,100.0,100,02
207409.0,37.0,746.88,100.0,100,02
207409.0,37.0,746.88,100.0,100,02
207614.0,0.0,747.66,100.0,100,02
207614.0,0.0,747.66,100.0,100,02
207745.0,20.0,748.44,100.0,100,02
207745.0,20.0,748.44,100.0,100,02
207946.0,27.0,749.22,100.0,100,02
207946.0,27.0,749.22,100.0,100,02
208101.0,21.0,750.0,100.0,100,02
208101.0,21.0,750.0,100.0,100,02
208237.0,29.0,750.78,100.0,100,02
208237.0,29.0,750.78,100.0,100,02
208337.0,35.0,751.56,100.0,100,02
208337.0,35.0,751.56,100.0,100,02
208454.0,24.0,752.34,100.0,100,02
208454.0,24.0,752.34,100.0,100,02
208591.0,33.0,753.12,100.0,100,02
208591.0,33.0,753.12,100.0,100,02
208702.0,32.0,753.91,100.0,100,02
208702.0,32.0,753.91,100.0,100,02
208839.0,38.0,754.69,100.0,100,02
208839.0,38.0,754.69,100.0,100,02
208948.0,34.0,755.47,100.0,100,02
208948.0,34.0,755.47,100.0,100,02
209107.0,38.0,756.25,100.0,100,02
209107.0,38.0,756.25,100.0,100,02
209292.0,35.0,757.03,100.0,100,02
209292.0,35.0,757.03,100.0,100,02
209413.0,40.0,757.81,100.0,100,02
209413.0,40.0,757.81,100.0,100,02
209582.0,34.0,758.59,100.0,100,02
209582.0,34.0,758.59,100.0,100,02
209728.0,29.0,759.38,100.0,100,02
209728.0,29.0,759.38,100.0,100,02
209856.0,43.0,760.16,100.0,100,02
209856.0,43.0,760.16,100.0,100,02
209995.0,33.0,760.94,100.0,100,02
209995.0,33.0,760.94,100.0,100,02
210127.0,38.0,761.72,100.0,100,02
210127.0,38.0,761.72,100.0,100,02
210273.0,34.0,762.5,100.0,100,02
210273.0,34.0,762.5,100.0,100,02
210437.0,30.0,763.28,100.0,100,02
210437.0,30.0,763.28,100.0,100,02
210592.0,31.0,764.06,100.0,100,02
210592.0,31.0,764.06,100.0,100,02
210682.0,40.0,764.84,100.0,100,02
210682.0,40.0,764.84,100.0,100,02
210797.0,39.0,765.62,100.0,100,02
210797.0,39.0,765.62,100.0,100,02
210924.0,28.0,766.41,100.0,100,02
210924.0,28.0,766.41,100.0,100,02
211066.0,25.0,767.19,100.0,100,02
211066.0,25.0,767.19,100.0,100,02
211174.0,41.0,767.97,100.0,100,02
211174.0,41.0,767.97,100.0,100,02
211340.0,34.0,768.75,100.0,100,02
211340.0,34.0,768.75,100.0,100,02
211448.0,102.0,769.53,100.0,100,02
211448.0,102.0,769.53,100.0,100,02
211581.0,50.0,770.31,100.0,100,02
211581.0,50.0,770.31,100.0,100,02
211737.0,46.0,771.09,100.0,100,02
211737.0,46.0,771.09,100.0,100,02
211843.0,55.0,771.88,100.0,100,02
211843.0,55.0,771.88,100.0,100,02
211980.0,23.0,772.66,100.0,100,02
211980.0,23.0,772.66,100.0,100,02
212104.0,53.0,773.44,100.0,100,02
212104.0,53.0,773.44,100.0,100,02
212237.0,36.0,774.22,100.0,100,02
212237.0,36.0,774.22,100.0,100,02
212425.0,21.0,775.0,100.0,100,02
212425.0,21.0,775.0,100.0,100,02
212525.0,16.0,775.78,100.0,100,02
212525.0,16.0,775.78,100.0,100,02
212664.0,38.0,776.56,100.0,100,02
212664.0,38.0,776.56,100.0,100,02
212744.0,17.0,777.34,100.0,100,02
212744.0,17.0,777.34,100.0,100,02
212876.0,31.0,778.12,100.0,100,02
212876.0,31.0,778.12,100.0,100,02
213049.0,30.0,778.91,100.0,100,02
213049.0,30.0,778.91,100.0,100,02
213139.0,19.0,779.69,100.0,100,02
213139.0,19.0,779.69,100.0,100,02
213274.0,32.0,780.47,100.0,100,02
213274.0,32.0,780.47,100.0,100,02
213377.0,35.0,781.25,100.0,100,02
213377.0,35.0,781.25,100.0,100,02
213488.0,19.0,782.03,100.0,100,02
213488.0,19.0,782.03,100.0,100,02
213612.0,33.0,782.81,100.0,100,02
213612.0,33.0,782.81,100.0,100,02
213733.0,32.0,783.59,100.0,100,02
213733.0,32.0,783.59,100.0,100,02
213865.0,22.0,784.38,100.0,100,02
213865.0,22.0,784.38,100.0,100,02
213927.0,23.0,785.16,100.0,100,02
213927.0,23.0,785.16,100.0,100,02
214071.0,28.0,785.94,100.0,100,02
214071.0,28.0,785.94,100.0,100,02
214173.0,25.0,786.72,100.0,100,02
214173.0,25.0,786.72,100.0,100,02
214314.0,39.0,787.5,100.0,100,02
214314.0,39.0,787.5,100.0,100,02
214418.0,17.0,788.28,100.0,100,02
214418.0,17.0,788.28,100.0,100,02
214571.0,23.0,789.06,100.0,100,02
214571.0,23.0,789.06,100.0,100,02
214668.0,53.0,789.84,100.0,100,02
214668.0,53.0,789.84,100.0,100,02
214833.0,33.0,790.62,100.0,100,02
214833.0,33.0,790.62,100.0,100,02
214986.0,24.0,791.41,100.0,100,02
214986.0,24.0,791.41,100.0,100,02
215098.0,49.0,792.19,100.0,100,02
215098.0,49.0,792.19,100.0,100,02
215294.0,29.0,792.97,100.0,100,02
215294.0,29.0,792.97,100.0,100,02
215408.0,40.0,793.75,100.0,100,02
215408.0,40.0,793.75,100.0,100,02
215508.0,11.0,794.53,100.0,100,02
215508.0,11.0,794.53,100.0,100,02
215633.0,19.0,795.31,100.0,100,02
215633.0,19.0,795.31,100.0,100,02
215732.0,37.0,796.09,100.0,100,02
215732.0,37.0,796.09,100.0,100,02
215818.0,30.0,796.88,100.0,100,02
215818.0,30.0,796.88,100.0,100,02
215957.0,35.0,797.66,100.0,100,02
215957.0,35.0,797.66,100.0,100,02
216092.0,35.0,798.44,100.0,100,02
216092.0,35.0,798.44,100.0,100,02
216201.0,49.0,799.22,100.0,100,02
216201.0,49.0,799.22,100.0,100,02
216304.0,39.0,800.0,100.0,100,02
216304.0,39.0,800.0,100.0,100,02
216421.0,35.0,800.78,100.0,100,02
216421.0,35.0,800.78,100.0,100,02
216532.0,55.0,801.56,100.0,100,02
216532.0,55.0,801.56,100.0,100,02
216678.0,39.0,802.34,100.0,100,02
216678.0,39.0,802.34,100.0,100,02
216838.0,29.0,803.12,100.0,100,02
216838.0,29.0,803.12,100.0,100,02
216975.0,33.0,803.91,100.0,100,02
216975.0,33.0,803.91,100.0,100,02
217069.0,22.0,804.69,100.0,100,02
217069.0,22.0,804.69,100.0,100,02
217153.0,19.0,805.47,100.0,100,02
217153.0,19.0,805.47,100.0,100,02
217269.0,16.0,806.25,100.0,100,02
217269.0,16.0,806.25,100.0,100,02
217361.0,19.0,807.03,100.0,100,02
217361.0,19.0,807.03,100.0,100,02
217460.0,16.0,807.81,100.0,100,02
217460.0,16.0,807.81,100.0,100,02
217551.0,16.0,808.59,100.0,100,02
217551.0,16.0,808.59,100.0,100,02
217682.0,32.0,809.38,100.0,100,02
217682.0,32.0,809.38,100.0,100,02
217802.0,52.0,810.16,100.0,100,02
217802.0,52.0,810.16,100.0,100,02
217948.0,23.0,810.94,100.0,100,02
217948.0,23.0,810.94,100.0,100,02
218040.0,22.0,811.72,100.0,100,02
218040.0,22.0,811.72,100.0,100,02
218192.0,22.0,812.5,100.0,100,02
218192.0,22.0,812.5,100.0,100,02
218264.0,15.0,813.28,100.0,100,02
218264.0,15.0,813.28,100.0,100,02
218418.0,32.0,814.06,100.0,100,02
218418.0,32.0,814.06,100.0,100,02
218531.0,22.0,814.84,100.0,100,02
218531.0,22.0,814.84,100.0,100,02
218632.0,40.0,815.62,100.0,100,02
218632.0,40.0,815.62,100.0,100,02
218720.0,22.0,816.41,100.0,100,02
218720.0,22.0,816.41,100.0,100,02
218825.0,20.0,817.19,100.0,100,02
218825.0,20.0,817.19,100.0,100,02
218936.0,18.0,817.97,100.0,100,02
218936.0,18.0,817.97,100.0,100,02
219053.0,24.0,818.75,100.0,100,02
219053.0,24.0,818.75,100.0,100,02
219180.0,16.0,819.53,100.0,100,02
219180.0,16.0,819.53,100.0,100,02
219261.0,84.0,820.31,100.0,100,02
219261.0,84.0,820.31,100.0,100,02
219409.0,37.0,821.09,100.0,100,02
219409.0,37.0,821.09,100.0,100,02
219537.0,21.0,821.88,100.0,100,02
219537.0,21.0,821.88,100.0,100,02
219658.0,47.0,822.66,100.0,100,02
219658.0,47.0,822.66,100.0,100,02
219787.0,38.0,823.44,100.0,100,02
219787.0,38.0,823.44,100.0,100,02
219935.0,25.0,824.22,100.0,100,02
219935.0,25.0,824.22,100.0,100,02
220045.0,27.0,825.0,100.0,100,02
220045.0,27.0,825.0,100.0,100,02
220186.0,31.0,825.78,100.0,100,02
220186.0,31.0,825.78,100.0,100,02
220330.0,55.0,826.56,100.0,100,02
220330.0,55.0,826.56,100.0,100,02
220457.0,52.0,827.34,100.0,100,02
220457.0,52.0,827.34,100.0,100,02
220590.0,77.0,828.12,100.0,100,02
220590.0,77.0,828.12,100.0,100,02
220682.0,22.0,828.91,100.0,100,02
220682.0,22.0,828.91,100.0,100,02
220813.0,22.0,829.69,100.0,100,02
220813.0,22.0,829.69,100.0,100,02
220907.0,30.0,830.47,100.0,100,02
220907.0,30.0,830.47,100.0,100,02
221106.0,35.0,831.25,100.0,100,02
221106.0,35.0,831.25,100.0,100,02
221241.0,35.0,832.03,100.0,100,02
221241.0,35.0,832.03,100.0,100,02
221355.0,22.0,832.81,100.0,100,02
221355.0,22.0,832.81,100.0,100,02
221473.0,22.0,833.59,100.0,100,02
221473.0,22.0,833.59,100.0,100,02
221603.0,23.0,834.38,100.0,100,02
221603.0,23.0,834.38,100.0,100,02
221784.0,35.0,835.16,100.0,100,02
221784.0,35.0,835.16,100.0,100,02
221906.0,27.0,835.94,100.0,100,02
221906.0,27.0,835.94,100.0,100,02
222060.0,47.0,836.72,100.0,100,02
222060.0,47.0,836.72,100.0,100,02
222179.0,22.0,837.5,100.0,100,02
222179.0,22.0,837.5,100.0,100,02
222284.0,20.0,838.28,100.0,100,02
222284.0,20.0,838.28,100.0,100,02
222404.0,102.0,839.06,100.0,100,02
222404.0,102.0,839.06,100.0,100,02
222516.0,32.0,839.84,100.0,100,02
222516.0,32.0,839.84,100.0,100,02
222641.0,13.0,840.62,100.0,100,02
222641.0,13.0,840.62,100.0,100,02
222750.0,14.0,841.41,100.0,100,02
222750.0,14.0,841.41,100.0,100,02
222869.0,25.0,842.19,100.0,100,02
222869.0,25.0,842.19,100.0,100,02
222989.0,14.0,842.97,100.0,100,02
222989.0,14.0,842.97,100.0,100,02
223122.0,33.0,843.75,100.0,100,02
223122.0,33.0,843.75,100.0,100,02
223236.0,26.0,844.53,100.0,100,02
223236.0,26.0,844.53,100.0,100,02
223352.0,42.0,845.31,100.0,100,02
223352.0,42.0,845.31,100.0,100,02
223482.0,25.0,846.09,100.0,100,02
223482.0,25.0,846.09,100.0,100,02
223634.0,44.0,846.88,100.0,100,02
223634.0,44.0,846.88,100.0,100,02
223738.0,16.0,847.66,100.0,100,02
223738.0,16.0,847.66,100.0,100,02
223854.0,38.0,848.44,100.0,100,02
223854.0,38.0,848.44,100.0,100,02
223969.0,39.0,849.22,100.0,100,02
223969.0,39.0,849.22,100.0,100,02
224107.0,38.0,850.0,6.25,100,02
224107.0,38.0,850.0,6.25,100,02
224195.0,37.0,850.78,100.0,100,02
224195.0,37.0,850.78,100.0,100,02
224368.0,26.0,851.56,100.0,100,02
224368.0,26.0,851.56,100.0,100,02
224514.0,39.0,852.34,100.0,100,02
224514.0,39.0,852.34,100.0,100,02
224606.0,38.0,853.12,100.0,100,02
224606.0,38.0,853.12,100.0,100,02
224688.0,39.0,853.91,100.0,100,02
224688.0,39.0,853.91,100.0,100,02
224765.0,39.0,854.69,100.0,100,02
224765.0,39.0,854.69,100.0,100,02
224850.0,39.0,855.47,100.0,100,02
224850.0,39.0,855.47,100.0,100,02
224917.0,26.0,856.25,100.0,100,02
224917.0,26.0,856.25,100.0,100,02
225009.0,28.0,857.03,100.0,100,02
225009.0,28.0,857.03,100.0,100,02
225108.0,39.0,857.81,100.0,100,02
225108.0,39.0,857.81,100.0,100,02
225178.0,23.0,858.59,100.0,100,02
225178.0,23.0,858.59,100.0,100,02
225258.0,40.0,859.38,100.0,100,02
225258.0,40.0,859.38,100.0,100,02
225465.0,29.0,860.16,100.0,100,02
225465.0,29.0,860.16,100.0,100,02
225863.0,28.0,860.94,100.0,100,02
225863.0,28.0,860.94,100.0,100,02
226263.0,20.0,861.72,100.0,100,02
226263.0,20.0,861.72,100.0,100,02
226629.0,29.0,862.5,100.0,100,02
226629.0,29.0,862.5,100.0,100,02
226746.0,40.0,863.28,100.0,100,02
226746.0,40.0,863.28,100.0,100,02
227086.0,26.0,864.06,100.0,100,02
227086.0,26.0,864.06,100.0,100,02
227184.0,38.0,864.84,100.0,100,02
227184.0,38.0,864.84,100.0,100,02
227443.0,25.0,865.62,100.0,100,02
227443.0,25.0,865.62,100.0,100,02
227640.0,32.0,866.41,100.0,100,02
227640.0,32.0,866.41,100.0,100,02
227779.0,13.0,867.19,100.0,100,02
227779.0,13.0,867.19,100.0,100,02
227945.0,70.0,867.97,100.0,100,02
227945.0,70.0,867.97,100.0,100,02
228091.0,7.0,868.75,100.0,100,02
228091.0,7.0,868.75,100.0,100,02
228239.0,30.0,869.53,100.0,100,02
228239.0,30.0,869.53,100.0,100,02
228406.0,31.0,870.31,100.0,100,02
228406.0,31.0,870.31,100.0,100,02
228548.0,25.0,871.09,100.0,100,02
228548.0,25.0,871.09,100.0,100,02
228757.0,92.0,871.88,100.0,100,02
228757.0,92.0,871.88,100.0,100,02
228890.0,31.0,872.66,100.0,100,02
228890.0,31.0,872.66,100.0,100,02
229069.0,51.0,873.44,100.0,100,02
229069.0,51.0,873.44,100.0,100,02
229270.0,29.0,874.22,100.0,100,02
229270.0,29.0,874.22,100.0,100,02
229527.0,15.0,875.0,100.0,100,02
229527.0,15.0,875.0,100.0,100,02
229712.0,33.0,875.78,100.0,100,02
229712.0,33.0,875.78,100.0,100,02
229916.0,21.0,876.56,100.0,100,02
229916.0,21.0,876.56,100.0,100,02
229994.0,13.0,877.34,100.0,100,02
229994.0,13.0,877.34,100.0,100,02
