Time,GC Util,heapSize,numThreads,GCInterval,Container
183104.0,28.0,617.97,100.0,100,02
183147.0,46.0,618.75,100.0,100,02
183147.0,46.0,618.75,100.0,100,02
183220.0,37.0,619.53,100.0,100,02
183220.0,37.0,619.53,100.0,100,02
183319.0,51.0,620.31,100.0,100,02
183319.0,51.0,620.31,100.0,100,02
183405.0,54.0,621.09,100.0,100,02
183405.0,54.0,621.09,100.0,100,02
183511.0,35.0,621.88,100.0,100,02
183511.0,35.0,621.88,100.0,100,02
183608.0,29.0,622.66,100.0,100,02
183608.0,29.0,622.66,100.0,100,02
183697.0,34.0,623.44,100.0,100,02
183697.0,34.0,623.44,100.0,100,02
183793.0,34.0,624.22,100.0,100,02
183793.0,34.0,624.22,100.0,100,02
183909.0,34.0,625.0,100.0,100,02
183909.0,34.0,625.0,100.0,100,02
184030.0,20.0,625.78,100.0,100,02
184030.0,20.0,625.78,100.0,100,02
184114.0,26.0,626.56,100.0,100,02
184114.0,26.0,626.56,100.0,100,02
184160.0,27.0,627.34,100.0,100,02
184160.0,27.0,627.34,100.0,100,02
184204.0,32.0,628.12,100.0,100,02
184204.0,32.0,628.12,100.0,100,02
184246.0,49.0,628.91,100.0,100,02
184246.0,49.0,628.91,100.0,100,02
184290.0,40.0,629.69,100.0,100,02
184290.0,40.0,629.69,100.0,100,02
184341.0,32.0,630.47,100.0,100,02
184341.0,32.0,630.47,100.0,100,02
184418.0,47.0,631.25,100.0,100,02
184418.0,47.0,631.25,100.0,100,02
184707.0,40.0,632.03,100.0,100,02
184707.0,40.0,632.03,100.0,100,02
184762.0,37.0,632.81,100.0,100,02
184762.0,37.0,632.81,100.0,100,02
184831.0,47.0,633.59,100.0,100,02
184831.0,47.0,633.59,100.0,100,02
184894.0,43.0,634.38,100.0,100,02
184894.0,43.0,634.38,100.0,100,02
184954.0,43.0,635.16,100.0,100,02
184954.0,43.0,635.16,100.0,100,02
185019.0,47.0,635.94,100.0,100,02
185019.0,47.0,635.94,100.0,100,02
185079.0,54.0,636.72,100.0,100,02
185079.0,54.0,636.72,100.0,100,02
185142.0,52.0,637.5,100.0,100,02
185142.0,52.0,637.5,100.0,100,02
185203.0,54.0,638.28,100.0,100,02
185203.0,54.0,638.28,100.0,100,02
185251.0,47.0,639.06,100.0,100,02
185251.0,47.0,639.06,100.0,100,02
185319.0,52.0,639.84,100.0,100,02
185319.0,52.0,639.84,100.0,100,02
185392.0,71.0,640.62,100.0,100,02
185392.0,71.0,640.62,100.0,100,02
185452.0,52.0,641.41,100.0,100,02
185452.0,52.0,641.41,100.0,100,02
185530.0,56.0,642.19,100.0,100,02
185530.0,56.0,642.19,100.0,100,02
185598.0,106.0,642.97,100.0,100,02
185598.0,106.0,642.97,100.0,100,02
185644.0,35.0,643.75,100.0,100,02
185644.0,35.0,643.75,100.0,100,02
185703.0,28.0,644.53,100.0,100,02
185703.0,28.0,644.53,100.0,100,02
185761.0,39.0,645.31,100.0,100,02
185761.0,39.0,645.31,100.0,100,02
185853.0,37.0,646.09,100.0,100,02
185853.0,37.0,646.09,100.0,100,02
185943.0,35.0,646.88,100.0,100,02
185943.0,35.0,646.88,100.0,100,02
185998.0,39.0,647.66,100.0,100,02
185998.0,39.0,647.66,100.0,100,02
186057.0,36.0,648.44,100.0,100,02
186057.0,36.0,648.44,100.0,100,02
186105.0,62.0,649.22,100.0,100,02
186105.0,62.0,649.22,100.0,100,02
186150.0,35.0,650.0,100.0,100,02
186150.0,35.0,650.0,100.0,100,02
186211.0,44.0,650.78,100.0,100,02
186211.0,44.0,650.78,100.0,100,02
186257.0,51.0,651.56,100.0,100,02
186257.0,51.0,651.56,100.0,100,02
186298.0,37.0,652.34,100.0,100,02
186298.0,37.0,652.34,100.0,100,02
186344.0,50.0,653.12,100.0,100,02
186344.0,50.0,653.12,100.0,100,02
186439.0,39.0,653.91,100.0,100,02
186439.0,39.0,653.91,100.0,100,02
186637.0,37.0,654.69,100.0,100,02
186637.0,37.0,654.69,100.0,100,02
186731.0,9.0,655.47,100.0,100,02
186731.0,9.0,655.47,100.0,100,02
186786.0,35.0,656.25,100.0,100,02
186786.0,35.0,656.25,100.0,100,02
186829.0,45.0,657.03,100.0,100,02
186829.0,45.0,657.03,100.0,100,02
186871.0,36.0,657.81,100.0,100,02
186871.0,36.0,657.81,100.0,100,02
186913.0,28.0,658.59,100.0,100,02
186913.0,28.0,658.59,100.0,100,02
186964.0,34.0,659.38,100.0,100,02
186964.0,34.0,659.38,100.0,100,02
187025.0,33.0,660.16,100.0,100,02
187025.0,33.0,660.16,100.0,100,02
187189.0,32.0,660.94,100.0,100,02
187189.0,32.0,660.94,100.0,100,02
187233.0,15.0,661.72,100.0,100,02
187233.0,15.0,661.72,100.0,100,02
187280.0,34.0,662.5,100.0,100,02
187280.0,34.0,662.5,100.0,100,02
187338.0,37.0,663.28,100.0,100,02
187338.0,37.0,663.28,100.0,100,02
187402.0,36.0,664.06,100.0,100,02
187402.0,36.0,664.06,100.0,100,02
187656.0,48.0,664.84,100.0,100,02
187656.0,48.0,664.84,100.0,100,02
187740.0,34.0,665.62,100.0,100,02
187740.0,34.0,665.62,100.0,100,02
187948.0,46.0,666.41,100.0,100,02
187948.0,46.0,666.41,100.0,100,02
188044.0,23.0,667.19,100.0,100,02
188044.0,23.0,667.19,100.0,100,02
188177.0,40.0,667.97,100.0,100,02
188177.0,40.0,667.97,100.0,100,02
188287.0,54.0,668.75,100.0,100,02
188287.0,54.0,668.75,100.0,100,02
188397.0,42.0,669.53,100.0,100,02
188397.0,42.0,669.53,100.0,100,02
188501.0,27.0,670.31,100.0,100,02
188501.0,27.0,670.31,100.0,100,02
188619.0,35.0,671.09,100.0,100,02
188619.0,35.0,671.09,100.0,100,02
188710.0,34.0,671.88,100.0,100,02
188710.0,34.0,671.88,100.0,100,02
188848.0,38.0,672.66,100.0,100,02
188848.0,38.0,672.66,100.0,100,02
188905.0,42.0,673.44,100.0,100,02
188905.0,42.0,673.44,100.0,100,02
188985.0,36.0,674.22,100.0,100,02
188985.0,36.0,674.22,100.0,100,02
189064.0,41.0,675.0,100.0,100,02
189064.0,41.0,675.0,100.0,100,02
189198.0,39.0,675.78,100.0,100,02
189198.0,39.0,675.78,100.0,100,02
189270.0,114.0,676.56,100.0,100,02
189270.0,114.0,676.56,100.0,100,02
189351.0,38.0,677.34,100.0,100,02
189351.0,38.0,677.34,100.0,100,02
189447.0,45.0,678.12,100.0,100,02
189447.0,45.0,678.12,100.0,100,02
189495.0,45.0,678.91,100.0,100,02
189495.0,45.0,678.91,100.0,100,02
189541.0,62.0,679.69,100.0,100,02
189541.0,62.0,679.69,100.0,100,02
189639.0,50.0,680.47,100.0,100,02
189639.0,50.0,680.47,100.0,100,02
189680.0,56.0,681.25,100.0,100,02
189680.0,56.0,681.25,100.0,100,02
189736.0,43.0,682.03,100.0,100,02
189736.0,43.0,682.03,100.0,100,02
189874.0,35.0,682.81,100.0,100,02
189874.0,35.0,682.81,100.0,100,02
189951.0,37.0,683.59,100.0,100,02
189951.0,37.0,683.59,100.0,100,02
190001.0,32.0,684.38,100.0,100,02
190001.0,32.0,684.38,100.0,100,02
190089.0,47.0,685.16,100.0,100,02
190089.0,47.0,685.16,100.0,100,02
190166.0,34.0,685.94,100.0,100,02
190166.0,34.0,685.94,100.0,100,02
190284.0,41.0,686.72,100.0,100,02
190284.0,41.0,686.72,100.0,100,02
190398.0,28.0,687.5,100.0,100,02
190398.0,28.0,687.5,100.0,100,02
190509.0,36.0,688.28,100.0,100,02
190509.0,36.0,688.28,100.0,100,02
190634.0,33.0,689.06,100.0,100,02
190634.0,33.0,689.06,100.0,100,02
190749.0,49.0,689.84,100.0,100,02
190749.0,49.0,689.84,100.0,100,02
190852.0,128.0,690.62,100.0,100,02
190852.0,128.0,690.62,100.0,100,02
190901.0,38.0,691.41,100.0,100,02
190901.0,38.0,691.41,100.0,100,02
190947.0,40.0,692.19,100.0,100,02
190947.0,40.0,692.19,100.0,100,02
190993.0,50.0,692.97,100.0,100,02
190993.0,50.0,692.97,100.0,100,02
191049.0,33.0,693.75,100.0,100,02
191049.0,33.0,693.75,100.0,100,02
191447.0,21.0,694.53,100.0,100,02
191447.0,21.0,694.53,100.0,100,02
191625.0,12.0,695.31,100.0,100,02
191625.0,12.0,695.31,100.0,100,02
191667.0,14.0,696.09,100.0,100,02
191667.0,14.0,696.09,100.0,100,02
191717.0,33.0,696.88,50.0,100,02
191717.0,33.0,696.88,50.0,100,02
191763.0,90.0,697.66,100.0,100,02
191763.0,90.0,697.66,100.0,100,02
191823.0,120.0,698.44,100.0,100,02
191823.0,120.0,698.44,100.0,100,02
194297.0,54.0,699.22,100.0,100,02
194297.0,54.0,699.22,100.0,100,02
195365.0,17.0,700.0,100.0,100,02
195365.0,17.0,700.0,100.0,100,02
196694.0,9.0,700.78,100.0,100,02
196694.0,9.0,700.78,100.0,100,02
197248.0,6.0,701.56,100.0,100,02
197248.0,6.0,701.56,100.0,100,02
197819.0,17.0,702.34,100.0,100,02
197819.0,17.0,702.34,100.0,100,02
198310.0,7.0,703.12,100.0,100,02
198310.0,7.0,703.12,100.0,100,02
198571.0,13.0,703.91,100.0,100,02
198571.0,13.0,703.91,100.0,100,02
198946.0,17.0,704.69,100.0,100,02
198946.0,17.0,704.69,100.0,100,02
199210.0,10.0,705.47,100.0,100,02
199210.0,10.0,705.47,100.0,100,02
199505.0,9.0,706.25,100.0,100,02
199505.0,9.0,706.25,100.0,100,02
199795.0,13.0,707.03,100.0,100,02
199795.0,13.0,707.03,100.0,100,02
200209.0,14.0,707.81,100.0,100,02
200209.0,14.0,707.81,100.0,100,02
200503.0,14.0,708.59,100.0,100,02
200503.0,14.0,708.59,100.0,100,02
200916.0,6.0,709.38,100.0,100,02
200916.0,6.0,709.38,100.0,100,02
201204.0,11.0,710.16,100.0,100,02
201204.0,11.0,710.16,100.0,100,02
201529.0,8.0,710.94,100.0,100,02
201529.0,8.0,710.94,100.0,100,02
201890.0,5.0,711.72,100.0,100,02
201890.0,5.0,711.72,100.0,100,02
202188.0,5.0,712.5,100.0,100,02
202188.0,5.0,712.5,100.0,100,02
202506.0,7.0,713.28,100.0,100,02
202506.0,7.0,713.28,100.0,100,02
202883.0,7.0,714.06,100.0,100,02
202883.0,7.0,714.06,100.0,100,02
203422.0,88.0,714.84,100.0,100,02
203422.0,88.0,714.84,100.0,100,02
203683.0,13.0,715.62,100.0,100,02
203683.0,13.0,715.62,100.0,100,02
203862.0,6.0,716.41,100.0,100,02
203862.0,6.0,716.41,100.0,100,02
204039.0,5.0,717.19,100.0,100,02
204039.0,5.0,717.19,100.0,100,02
204250.0,10.0,717.97,100.0,100,02
204250.0,10.0,717.97,100.0,100,02
204470.0,13.0,718.75,100.0,100,02
204470.0,13.0,718.75,100.0,100,02
204745.0,10.0,719.53,100.0,100,02
204745.0,10.0,719.53,100.0,100,02
205297.0,8.0,720.31,100.0,100,02
205297.0,8.0,720.31,100.0,100,02
206337.0,9.0,721.09,100.0,100,02
206337.0,9.0,721.09,100.0,100,02
206591.0,8.0,721.88,100.0,100,02
206591.0,8.0,721.88,100.0,100,02
206750.0,25.0,722.66,100.0,100,02
206750.0,25.0,722.66,100.0,100,02
206849.0,12.0,723.44,100.0,100,02
206849.0,12.0,723.44,100.0,100,02
207081.0,33.0,724.22,100.0,100,02
207081.0,33.0,724.22,100.0,100,02
207222.0,22.0,725.0,100.0,100,02
207222.0,22.0,725.0,100.0,100,02
207443.0,29.0,725.78,100.0,100,02
207443.0,29.0,725.78,100.0,100,02
207641.0,16.0,726.56,100.0,100,02
207641.0,16.0,726.56,100.0,100,02
207868.0,13.0,727.34,100.0,100,02
207868.0,13.0,727.34,100.0,100,02
208029.0,25.0,728.12,100.0,100,02
208029.0,25.0,728.12,100.0,100,02
208188.0,34.0,728.91,100.0,100,02
208188.0,34.0,728.91,100.0,100,02
208393.0,26.0,729.69,100.0,100,02
208393.0,26.0,729.69,100.0,100,02
208577.0,103.0,730.47,100.0,100,02
208577.0,103.0,730.47,100.0,100,02
208786.0,28.0,731.25,100.0,100,02
208786.0,28.0,731.25,100.0,100,02
209025.0,22.0,732.03,100.0,100,02
209025.0,22.0,732.03,100.0,100,02
209328.0,23.0,732.81,100.0,100,02
209328.0,23.0,732.81,100.0,100,02
209579.0,21.0,733.59,100.0,100,02
209579.0,21.0,733.59,100.0,100,02
209821.0,14.0,734.38,100.0,100,02
209821.0,14.0,734.38,100.0,100,02
210028.0,36.0,735.16,100.0,100,02
210028.0,36.0,735.16,100.0,100,02
210218.0,66.0,735.94,100.0,100,02
210218.0,66.0,735.94,100.0,100,02
210407.0,7.0,736.72,100.0,100,02
210407.0,7.0,736.72,100.0,100,02
210565.0,16.0,737.5,100.0,100,02
210565.0,16.0,737.5,100.0,100,02
210699.0,11.0,738.28,100.0,100,02
210699.0,11.0,738.28,100.0,100,02
210818.0,30.0,739.06,100.0,100,02
210818.0,30.0,739.06,100.0,100,02
210959.0,29.0,739.84,100.0,100,02
210959.0,29.0,739.84,100.0,100,02
211149.0,29.0,740.62,100.0,100,02
211149.0,29.0,740.62,100.0,100,02
211290.0,24.0,741.41,100.0,100,02
211290.0,24.0,741.41,100.0,100,02
211426.0,21.0,742.19,100.0,100,02
211426.0,21.0,742.19,100.0,100,02
211542.0,24.0,742.97,100.0,100,02
211542.0,24.0,742.97,100.0,100,02
211728.0,25.0,743.75,100.0,100,02
211728.0,25.0,743.75,100.0,100,02
211951.0,15.0,744.53,100.0,100,02
211951.0,15.0,744.53,100.0,100,02
212119.0,38.0,745.31,100.0,100,02
212119.0,38.0,745.31,100.0,100,02
212278.0,15.0,746.09,100.0,100,02
212278.0,15.0,746.09,100.0,100,02
212410.0,13.0,746.88,100.0,100,02
212410.0,13.0,746.88,100.0,100,02
212550.0,19.0,747.66,100.0,100,02
212550.0,19.0,747.66,100.0,100,02
212653.0,9.0,748.44,100.0,100,02
212653.0,9.0,748.44,100.0,100,02
212838.0,19.0,749.22,100.0,100,02
212838.0,19.0,749.22,100.0,100,02
213091.0,16.0,750.0,100.0,100,02
213091.0,16.0,750.0,100.0,100,02
213263.0,20.0,750.78,100.0,100,02
213263.0,20.0,750.78,100.0,100,02
213418.0,42.0,751.56,100.0,100,02
213418.0,42.0,751.56,100.0,100,02
213581.0,26.0,752.34,100.0,100,02
213581.0,26.0,752.34,100.0,100,02
213715.0,45.0,753.12,100.0,100,02
213715.0,45.0,753.12,100.0,100,02
213851.0,35.0,753.91,100.0,100,02
213851.0,35.0,753.91,100.0,100,02
214073.0,51.0,754.69,100.0,100,02
214073.0,51.0,754.69,100.0,100,02
214190.0,30.0,755.47,100.0,100,02
214190.0,30.0,755.47,100.0,100,02
214367.0,28.0,756.25,100.0,100,02
214367.0,28.0,756.25,100.0,100,02
214506.0,20.0,757.03,100.0,100,02
214506.0,20.0,757.03,100.0,100,02
214647.0,30.0,757.81,100.0,100,02
214647.0,30.0,757.81,100.0,100,02
214790.0,31.0,758.59,100.0,100,02
214790.0,31.0,758.59,100.0,100,02
214968.0,43.0,759.38,100.0,100,02
214968.0,43.0,759.38,100.0,100,02
215076.0,19.0,760.16,100.0,100,02
215076.0,19.0,760.16,100.0,100,02
215235.0,17.0,760.94,100.0,100,02
215235.0,17.0,760.94,100.0,100,02
215363.0,20.0,761.72,100.0,100,02
215363.0,20.0,761.72,100.0,100,02
215471.0,17.0,762.5,100.0,100,02
215471.0,17.0,762.5,100.0,100,02
215564.0,17.0,763.28,100.0,100,02
215564.0,17.0,763.28,100.0,100,02
215674.0,32.0,764.06,100.0,100,02
215674.0,32.0,764.06,100.0,100,02
215806.0,13.0,764.84,100.0,100,02
215806.0,13.0,764.84,100.0,100,02
215930.0,15.0,765.62,100.0,100,02
215930.0,15.0,765.62,100.0,100,02
216018.0,14.0,766.41,100.0,100,02
216018.0,14.0,766.41,100.0,100,02
216196.0,26.0,767.19,100.0,100,02
216196.0,26.0,767.19,100.0,100,02
216298.0,22.0,767.97,100.0,100,02
216298.0,22.0,767.97,100.0,100,02
216415.0,34.0,768.75,100.0,100,02
216415.0,34.0,768.75,100.0,100,02
216613.0,36.0,769.53,100.0,100,02
216613.0,36.0,769.53,100.0,100,02
216701.0,17.0,770.31,100.0,100,02
216701.0,17.0,770.31,100.0,100,02
216845.0,24.0,771.09,100.0,100,02
216845.0,24.0,771.09,100.0,100,02
216994.0,24.0,771.88,100.0,100,02
216994.0,24.0,771.88,100.0,100,02
217117.0,27.0,772.66,100.0,100,02
217117.0,27.0,772.66,100.0,100,02
217230.0,33.0,773.44,100.0,100,02
217230.0,33.0,773.44,100.0,100,02
217359.0,27.0,774.22,100.0,100,02
217359.0,27.0,774.22,100.0,100,02
217449.0,44.0,775.0,100.0,100,02
217449.0,44.0,775.0,100.0,100,02
217579.0,27.0,775.78,100.0,100,02
217579.0,27.0,775.78,100.0,100,02
217694.0,71.0,776.56,100.0,100,02
217694.0,71.0,776.56,100.0,100,02
217805.0,37.0,777.34,100.0,100,02
217805.0,37.0,777.34,100.0,100,02
217969.0,52.0,778.12,100.0,100,02
217969.0,52.0,778.12,100.0,100,02
218124.0,20.0,778.91,100.0,100,02
218124.0,20.0,778.91,100.0,100,02
218230.0,32.0,779.69,100.0,100,02
218230.0,32.0,779.69,100.0,100,02
218346.0,30.0,780.47,100.0,100,02
218346.0,30.0,780.47,100.0,100,02
218437.0,22.0,781.25,100.0,100,02
218437.0,22.0,781.25,100.0,100,02
218542.0,100.0,782.03,100.0,100,02
218542.0,100.0,782.03,100.0,100,02
218641.0,17.0,782.81,100.0,100,02
218641.0,17.0,782.81,100.0,100,02
218795.0,31.0,783.59,100.0,100,02
218795.0,31.0,783.59,100.0,100,02
218911.0,40.0,784.38,100.0,100,02
218911.0,40.0,784.38,100.0,100,02
219002.0,32.0,785.16,100.0,100,02
219002.0,32.0,785.16,100.0,100,02
219102.0,48.0,785.94,100.0,100,02
219102.0,48.0,785.94,100.0,100,02
219205.0,33.0,786.72,100.0,100,02
219205.0,33.0,786.72,100.0,100,02
219344.0,40.0,787.5,100.0,100,02
219344.0,40.0,787.5,100.0,100,02
219485.0,41.0,788.28,100.0,100,02
219485.0,41.0,788.28,100.0,100,02
219612.0,33.0,789.06,100.0,100,02
219612.0,33.0,789.06,100.0,100,02
219724.0,25.0,789.84,100.0,100,02
219724.0,25.0,789.84,100.0,100,02
219860.0,35.0,790.62,100.0,100,02
219860.0,35.0,790.62,100.0,100,02
219995.0,30.0,791.41,100.0,100,02
219995.0,30.0,791.41,100.0,100,02
220094.0,46.0,792.19,100.0,100,02
220094.0,46.0,792.19,100.0,100,02
220185.0,22.0,792.97,100.0,100,02
220185.0,22.0,792.97,100.0,100,02
220282.0,21.0,793.75,100.0,100,02
220282.0,21.0,793.75,100.0,100,02
220427.0,27.0,794.53,100.0,100,02
220427.0,27.0,794.53,100.0,100,02
220578.0,43.0,795.31,100.0,100,02
220578.0,43.0,795.31,100.0,100,02
220715.0,35.0,796.09,100.0,100,02
220715.0,35.0,796.09,100.0,100,02
220846.0,30.0,796.88,100.0,100,02
220846.0,30.0,796.88,100.0,100,02
220956.0,38.0,797.66,100.0,100,02
220956.0,38.0,797.66,100.0,100,02
221035.0,22.0,798.44,100.0,100,02
221035.0,22.0,798.44,100.0,100,02
221207.0,48.0,799.22,100.0,100,02
221207.0,48.0,799.22,100.0,100,02
221345.0,48.0,800.0,100.0,100,02
221345.0,48.0,800.0,100.0,100,02
221469.0,34.0,800.78,100.0,100,02
221469.0,34.0,800.78,100.0,100,02
221610.0,49.0,801.56,100.0,100,02
221610.0,49.0,801.56,100.0,100,02
221759.0,34.0,802.34,100.0,100,02
221759.0,34.0,802.34,100.0,100,02
221870.0,30.0,803.12,100.0,100,02
221870.0,30.0,803.12,100.0,100,02
221993.0,43.0,803.91,100.0,100,02
221993.0,43.0,803.91,100.0,100,02
222138.0,32.0,804.69,100.0,100,02
222138.0,32.0,804.69,100.0,100,02
222251.0,32.0,805.47,100.0,100,02
222251.0,32.0,805.47,100.0,100,02
222370.0,30.0,806.25,100.0,100,02
222370.0,30.0,806.25,100.0,100,02
222538.0,30.0,807.03,100.0,100,02
222538.0,30.0,807.03,100.0,100,02
222695.0,52.0,807.81,100.0,100,02
222695.0,52.0,807.81,100.0,100,02
222856.0,28.0,808.59,100.0,100,02
222856.0,28.0,808.59,100.0,100,02
223001.0,69.0,809.38,100.0,100,02
223001.0,69.0,809.38,100.0,100,02
223190.0,112.0,810.16,100.0,100,02
223190.0,112.0,810.16,100.0,100,02
223287.0,31.0,810.94,100.0,100,02
223287.0,31.0,810.94,100.0,100,02
223397.0,26.0,811.72,100.0,100,02
223397.0,26.0,811.72,100.0,100,02
223532.0,67.0,812.5,100.0,100,02
223532.0,67.0,812.5,100.0,100,02
223697.0,27.0,813.28,100.0,100,02
223697.0,27.0,813.28,100.0,100,02
223833.0,9.0,814.06,100.0,100,02
223833.0,9.0,814.06,100.0,100,02
223949.0,21.0,814.84,100.0,100,02
223949.0,21.0,814.84,100.0,100,02
224129.0,13.0,815.62,100.0,100,02
224129.0,13.0,815.62,100.0,100,02
224266.0,33.0,816.41,100.0,100,02
224266.0,33.0,816.41,100.0,100,02
224404.0,28.0,817.19,100.0,100,02
224404.0,28.0,817.19,100.0,100,02
224568.0,23.0,817.97,100.0,100,02
224568.0,23.0,817.97,100.0,100,02
224656.0,7.0,818.75,100.0,100,02
224656.0,7.0,818.75,100.0,100,02
224811.0,36.0,819.53,100.0,100,02
224811.0,36.0,819.53,100.0,100,02
224992.0,41.0,820.31,100.0,100,02
224992.0,41.0,820.31,100.0,100,02
225154.0,49.0,821.09,100.0,100,02
225154.0,49.0,821.09,100.0,100,02
225291.0,35.0,821.88,100.0,100,02
225291.0,35.0,821.88,100.0,100,02
225401.0,19.0,822.66,100.0,100,02
225401.0,19.0,822.66,100.0,100,02
225561.0,16.0,823.44,100.0,100,02
225561.0,16.0,823.44,100.0,100,02
225648.0,17.0,824.22,100.0,100,02
225648.0,17.0,824.22,100.0,100,02
225792.0,29.0,825.0,100.0,100,02
225792.0,29.0,825.0,100.0,100,02
225919.0,28.0,825.78,100.0,100,02
225919.0,28.0,825.78,100.0,100,02
226034.0,31.0,826.56,100.0,100,02
226034.0,31.0,826.56,100.0,100,02
226180.0,29.0,827.34,100.0,100,02
226180.0,29.0,827.34,100.0,100,02
226268.0,25.0,828.12,100.0,100,02
226268.0,25.0,828.12,100.0,100,02
226371.0,16.0,828.91,100.0,100,02
226371.0,16.0,828.91,100.0,100,02
226496.0,35.0,829.69,100.0,100,02
226496.0,35.0,829.69,100.0,100,02
226638.0,21.0,830.47,100.0,100,02
226638.0,21.0,830.47,100.0,100,02
226827.0,23.0,831.25,100.0,100,02
226827.0,23.0,831.25,100.0,100,02
226972.0,20.0,832.03,100.0,100,02
226972.0,20.0,832.03,100.0,100,02
227116.0,27.0,832.81,100.0,100,02
227116.0,27.0,832.81,100.0,100,02
227223.0,34.0,833.59,100.0,100,02
227223.0,34.0,833.59,100.0,100,02
227318.0,38.0,834.38,100.0,100,02
227318.0,38.0,834.38,100.0,100,02
227451.0,31.0,835.16,100.0,100,02
227451.0,31.0,835.16,100.0,100,02
227557.0,23.0,835.94,100.0,100,02
227557.0,23.0,835.94,100.0,100,02
227712.0,44.0,836.72,100.0,100,02
227712.0,44.0,836.72,100.0,100,02
227810.0,50.0,837.5,100.0,100,02
227810.0,50.0,837.5,100.0,100,02
227911.0,99.0,838.28,100.0,100,02
227911.0,99.0,838.28,100.0,100,02
228046.0,26.0,839.06,100.0,100,02
228046.0,26.0,839.06,100.0,100,02
228201.0,38.0,839.84,100.0,100,02
228201.0,38.0,839.84,100.0,100,02
228276.0,80.0,840.62,100.0,100,02
228276.0,80.0,840.62,100.0,100,02
228419.0,32.0,841.41,100.0,100,02
228419.0,32.0,841.41,100.0,100,02
228525.0,43.0,842.19,100.0,100,02
228525.0,43.0,842.19,100.0,100,02
228606.0,24.0,842.97,100.0,100,02
228606.0,24.0,842.97,100.0,100,02
228722.0,35.0,843.75,100.0,100,02
228722.0,35.0,843.75,100.0,100,02
228836.0,37.0,844.53,100.0,100,02
228836.0,37.0,844.53,100.0,100,02
228969.0,27.0,845.31,100.0,100,02
228969.0,27.0,845.31,100.0,100,02
229069.0,28.0,846.09,100.0,100,02
229069.0,28.0,846.09,100.0,100,02
229173.0,41.0,846.88,100.0,100,02
229173.0,41.0,846.88,100.0,100,02
229261.0,30.0,847.66,100.0,100,02
229261.0,30.0,847.66,100.0,100,02
229355.0,20.0,848.44,100.0,100,02
229355.0,20.0,848.44,100.0,100,02
229505.0,25.0,849.22,100.0,100,02
229505.0,25.0,849.22,100.0,100,02
229626.0,40.0,850.0,100.0,100,02
229626.0,40.0,850.0,100.0,100,02
229757.0,20.0,850.78,100.0,100,02
229757.0,20.0,850.78,100.0,100,02
229850.0,101.0,851.56,100.0,100,02
229850.0,101.0,851.56,100.0,100,02
229969.0,42.0,852.34,100.0,100,02
229969.0,42.0,852.34,100.0,100,02
230063.0,26.0,853.12,100.0,100,02
230063.0,26.0,853.12,100.0,100,02
230226.0,35.0,853.91,100.0,100,02
230226.0,35.0,853.91,100.0,100,02
230377.0,35.0,854.69,100.0,100,02
230377.0,35.0,854.69,100.0,100,02
230513.0,40.0,855.47,100.0,100,02
230513.0,40.0,855.47,100.0,100,02
230598.0,43.0,856.25,100.0,100,02
230598.0,43.0,856.25,100.0,100,02
230757.0,18.0,857.03,100.0,100,02
230757.0,18.0,857.03,100.0,100,02
230865.0,36.0,857.81,100.0,100,02
230865.0,36.0,857.81,100.0,100,02
231002.0,38.0,858.59,100.0,100,02
231002.0,38.0,858.59,100.0,100,02
231158.0,38.0,859.38,100.0,100,02
231158.0,38.0,859.38,100.0,100,02
231298.0,29.0,860.16,100.0,100,02
231298.0,29.0,860.16,100.0,100,02
231434.0,39.0,860.94,100.0,100,02
231434.0,39.0,860.94,100.0,100,02
231548.0,27.0,861.72,100.0,100,02
231548.0,27.0,861.72,100.0,100,02
231680.0,39.0,862.5,100.0,100,02
231680.0,39.0,862.5,100.0,100,02
231784.0,33.0,863.28,100.0,100,02
231784.0,33.0,863.28,100.0,100,02
231902.0,28.0,864.06,100.0,100,02
231902.0,28.0,864.06,100.0,100,02
232004.0,29.0,864.84,100.0,100,02
232004.0,29.0,864.84,100.0,100,02
232120.0,28.0,865.62,100.0,100,02
232120.0,28.0,865.62,100.0,100,02
232255.0,26.0,866.41,100.0,100,02
232255.0,26.0,866.41,100.0,100,02
232370.0,12.0,867.19,100.0,100,02
232370.0,12.0,867.19,100.0,100,02
232488.0,16.0,867.97,100.0,100,02
232488.0,16.0,867.97,100.0,100,02
232596.0,20.0,868.75,100.0,100,02
232596.0,20.0,868.75,100.0,100,02
232695.0,36.0,869.53,100.0,100,02
232695.0,36.0,869.53,100.0,100,02
232801.0,27.0,870.31,100.0,100,02
232801.0,27.0,870.31,100.0,100,02
232905.0,39.0,871.09,100.0,100,02
232905.0,39.0,871.09,100.0,100,02
232984.0,26.0,871.88,100.0,100,02
232984.0,26.0,871.88,100.0,100,02
233062.0,24.0,872.66,100.0,100,02
233062.0,24.0,872.66,100.0,100,02
233206.0,21.0,873.44,100.0,100,02
233206.0,21.0,873.44,100.0,100,02
233291.0,27.0,874.22,100.0,100,02
233291.0,27.0,874.22,100.0,100,02
233357.0,17.0,875.0,100.0,100,02
233357.0,17.0,875.0,100.0,100,02
233431.0,21.0,875.78,100.0,100,02
233431.0,21.0,875.78,100.0,100,02
233520.0,16.0,876.56,100.0,100,02
233520.0,16.0,876.56,100.0,100,02
233695.0,32.0,877.34,100.0,100,02
233695.0,32.0,877.34,100.0,100,02
