Time,GC Util,heapSize,numThreads,GCInterval,Container
180128.0,110.0,617.97,100.0,100,02
180180.0,45.0,618.75,100.0,100,02
180180.0,45.0,618.75,100.0,100,02
180253.0,36.0,619.53,100.0,100,02
180253.0,36.0,619.53,100.0,100,02
180341.0,42.0,620.31,100.0,100,02
180341.0,42.0,620.31,100.0,100,02
180450.0,43.0,621.09,100.0,100,02
180450.0,43.0,621.09,100.0,100,02
180571.0,26.0,621.88,100.0,100,02
180571.0,26.0,621.88,100.0,100,02
180674.0,62.0,622.66,100.0,100,02
180674.0,62.0,622.66,100.0,100,02
180784.0,35.0,623.44,100.0,100,02
180784.0,35.0,623.44,100.0,100,02
180879.0,50.0,624.22,100.0,100,02
180879.0,50.0,624.22,100.0,100,02
180986.0,39.0,625.0,100.0,100,02
180986.0,39.0,625.0,100.0,100,02
181080.0,54.0,625.78,100.0,100,02
181080.0,54.0,625.78,100.0,100,02
181156.0,40.0,626.56,100.0,100,02
181156.0,40.0,626.56,100.0,100,02
181205.0,41.0,627.34,100.0,100,02
181205.0,41.0,627.34,100.0,100,02
181254.0,38.0,628.12,100.0,100,02
181254.0,38.0,628.12,100.0,100,02
181301.0,30.0,628.91,100.0,100,02
181301.0,30.0,628.91,100.0,100,02
181373.0,34.0,629.69,100.0,100,02
181373.0,34.0,629.69,100.0,100,02
181424.0,14.0,630.47,100.0,100,02
181424.0,14.0,630.47,100.0,100,02
181498.0,39.0,631.25,100.0,100,02
181498.0,39.0,631.25,100.0,100,02
181718.0,35.0,632.03,100.0,100,02
181718.0,35.0,632.03,100.0,100,02
181795.0,41.0,632.81,100.0,100,02
181795.0,41.0,632.81,100.0,100,02
181856.0,26.0,633.59,100.0,100,02
181856.0,26.0,633.59,100.0,100,02
181901.0,31.0,634.38,100.0,100,02
181901.0,31.0,634.38,100.0,100,02
181954.0,38.0,635.16,100.0,100,02
181954.0,38.0,635.16,100.0,100,02
182016.0,28.0,635.94,100.0,100,02
182016.0,28.0,635.94,100.0,100,02
182066.0,28.0,636.72,100.0,100,02
182066.0,28.0,636.72,100.0,100,02
182107.0,39.0,637.5,100.0,100,02
182107.0,39.0,637.5,100.0,100,02
182157.0,28.0,638.28,100.0,100,02
182157.0,28.0,638.28,100.0,100,02
182232.0,57.0,639.06,100.0,100,02
182232.0,57.0,639.06,100.0,100,02
182302.0,59.0,639.84,100.0,100,02
182302.0,59.0,639.84,100.0,100,02
182379.0,58.0,640.62,100.0,100,02
182379.0,58.0,640.62,100.0,100,02
182444.0,57.0,641.41,100.0,100,02
182444.0,57.0,641.41,100.0,100,02
182505.0,136.0,642.19,100.0,100,02
182505.0,136.0,642.19,100.0,100,02
182575.0,47.0,642.97,100.0,100,02
182575.0,47.0,642.97,100.0,100,02
182640.0,43.0,643.75,100.0,100,02
182640.0,43.0,643.75,100.0,100,02
182705.0,40.0,644.53,100.0,100,02
182705.0,40.0,644.53,100.0,100,02
182759.0,47.0,645.31,100.0,100,02
182759.0,47.0,645.31,100.0,100,02
182814.0,48.0,646.09,100.0,100,02
182814.0,48.0,646.09,100.0,100,02
182875.0,37.0,646.88,100.0,100,02
182875.0,37.0,646.88,100.0,100,02
182943.0,42.0,647.66,100.0,100,02
182943.0,42.0,647.66,100.0,100,02
182998.0,56.0,648.44,100.0,100,02
182998.0,56.0,648.44,100.0,100,02
183070.0,45.0,649.22,100.0,100,02
183070.0,45.0,649.22,100.0,100,02
183117.0,29.0,650.0,100.0,100,02
183117.0,29.0,650.0,100.0,100,02
183176.0,36.0,650.78,100.0,100,02
183176.0,36.0,650.78,100.0,100,02
183236.0,43.0,651.56,100.0,100,02
183236.0,43.0,651.56,100.0,100,02
183286.0,49.0,652.34,100.0,100,02
183286.0,49.0,652.34,100.0,100,02
183331.0,60.0,653.12,100.0,100,02
183331.0,60.0,653.12,100.0,100,02
183417.0,50.0,653.91,100.0,100,02
183417.0,50.0,653.91,100.0,100,02
183606.0,49.0,654.69,6.25,100,02
183606.0,49.0,654.69,6.25,100,02
183675.0,96.0,655.47,100.0,100,02
183675.0,96.0,655.47,100.0,100,02
183762.0,35.0,656.25,100.0,100,02
183762.0,35.0,656.25,100.0,100,02
183822.0,24.0,657.03,100.0,100,02
183822.0,24.0,657.03,100.0,100,02
183880.0,30.0,657.81,100.0,100,02
183880.0,30.0,657.81,100.0,100,02
183958.0,31.0,658.59,100.0,100,02
183958.0,31.0,658.59,100.0,100,02
184020.0,103.0,659.38,100.0,100,02
184020.0,103.0,659.38,100.0,100,02
184077.0,30.0,660.16,100.0,100,02
184077.0,30.0,660.16,100.0,100,02
184136.0,34.0,660.94,100.0,100,02
184136.0,34.0,660.94,100.0,100,02
184190.0,29.0,661.72,100.0,100,02
184190.0,29.0,661.72,100.0,100,02
184245.0,26.0,662.5,100.0,100,02
184245.0,26.0,662.5,100.0,100,02
184317.0,35.0,663.28,100.0,100,02
184317.0,35.0,663.28,100.0,100,02
184381.0,22.0,664.06,100.0,100,02
184381.0,22.0,664.06,100.0,100,02
184583.0,40.0,664.84,100.0,100,02
184583.0,40.0,664.84,100.0,100,02
184632.0,37.0,665.62,100.0,100,02
184632.0,37.0,665.62,100.0,100,02
184819.0,54.0,666.41,100.0,100,02
184819.0,54.0,666.41,100.0,100,02
184909.0,22.0,667.19,100.0,100,02
184909.0,22.0,667.19,100.0,100,02
185125.0,27.0,667.97,100.0,100,02
185125.0,27.0,667.97,100.0,100,02
185224.0,10.0,668.75,100.0,100,02
185224.0,10.0,668.75,100.0,100,02
185317.0,40.0,669.53,100.0,100,02
185317.0,40.0,669.53,100.0,100,02
185443.0,41.0,670.31,100.0,100,02
185443.0,41.0,670.31,100.0,100,02
185527.0,35.0,671.09,100.0,100,02
185527.0,35.0,671.09,100.0,100,02
185666.0,53.0,671.88,100.0,100,02
185666.0,53.0,671.88,100.0,100,02
185828.0,63.0,672.66,100.0,100,02
185828.0,63.0,672.66,100.0,100,02
185893.0,37.0,673.44,100.0,100,02
185893.0,37.0,673.44,100.0,100,02
185987.0,30.0,674.22,100.0,100,02
185987.0,30.0,674.22,100.0,100,02
186062.0,28.0,675.0,100.0,100,02
186062.0,28.0,675.0,100.0,100,02
186197.0,41.0,675.78,100.0,100,02
186197.0,41.0,675.78,100.0,100,02
186279.0,69.0,676.56,100.0,100,02
186279.0,69.0,676.56,100.0,100,02
186362.0,55.0,677.34,100.0,100,02
186362.0,55.0,677.34,100.0,100,02
186469.0,54.0,678.12,100.0,100,02
186469.0,54.0,678.12,100.0,100,02
186540.0,60.0,678.91,100.0,100,02
186540.0,60.0,678.91,100.0,100,02
186594.0,52.0,679.69,100.0,100,02
186594.0,52.0,679.69,100.0,100,02
186647.0,36.0,680.47,100.0,100,02
186647.0,36.0,680.47,100.0,100,02
186700.0,121.0,681.25,100.0,100,02
186700.0,121.0,681.25,100.0,100,02
186749.0,45.0,682.03,100.0,100,02
186749.0,45.0,682.03,100.0,100,02
186871.0,56.0,682.81,100.0,100,02
186871.0,56.0,682.81,100.0,100,02
186936.0,44.0,683.59,100.0,100,02
186936.0,44.0,683.59,100.0,100,02
186989.0,39.0,684.38,100.0,100,02
186989.0,39.0,684.38,100.0,100,02
187110.0,60.0,685.16,100.0,100,02
187110.0,60.0,685.16,100.0,100,02
187199.0,35.0,685.94,100.0,100,02
187199.0,35.0,685.94,100.0,100,02
187317.0,43.0,686.72,100.0,100,02
187317.0,43.0,686.72,100.0,100,02
187432.0,30.0,687.5,100.0,100,02
187432.0,30.0,687.5,100.0,100,02
187545.0,53.0,688.28,100.0,100,02
187545.0,53.0,688.28,100.0,100,02
187708.0,53.0,689.06,100.0,100,02
187708.0,53.0,689.06,100.0,100,02
187874.0,36.0,689.84,100.0,100,02
187874.0,36.0,689.84,100.0,100,02
187975.0,72.0,690.62,100.0,100,02
187975.0,72.0,690.62,100.0,100,02
188051.0,57.0,691.41,100.0,100,02
188051.0,57.0,691.41,100.0,100,02
188115.0,58.0,692.19,100.0,100,02
188115.0,58.0,692.19,100.0,100,02
188185.0,47.0,692.97,100.0,100,02
188185.0,47.0,692.97,100.0,100,02
188245.0,48.0,693.75,100.0,100,02
188245.0,48.0,693.75,100.0,100,02
188630.0,46.0,694.53,100.0,100,02
188630.0,46.0,694.53,100.0,100,02
188814.0,10.0,695.31,100.0,100,02
188814.0,10.0,695.31,100.0,100,02
188857.0,8.0,696.09,100.0,100,02
188857.0,8.0,696.09,100.0,100,02
188911.0,33.0,696.88,100.0,100,02
188911.0,33.0,696.88,100.0,100,02
188955.0,35.0,697.66,100.0,100,02
188955.0,35.0,697.66,100.0,100,02
189020.0,34.0,698.44,100.0,100,02
189020.0,34.0,698.44,100.0,100,02
190509.0,50.0,699.22,100.0,100,02
190509.0,50.0,699.22,100.0,100,02
191824.0,82.0,700.0,100.0,100,02
191824.0,82.0,700.0,100.0,100,02
193029.0,17.0,700.78,100.0,100,02
193029.0,17.0,700.78,100.0,100,02
193714.0,7.0,701.56,100.0,100,02
193714.0,7.0,701.56,100.0,100,02
194249.0,20.0,702.34,100.0,100,02
194249.0,20.0,702.34,100.0,100,02
194974.0,16.0,703.12,100.0,100,02
194974.0,16.0,703.12,100.0,100,02
195361.0,36.0,703.91,100.0,100,02
195361.0,36.0,703.91,100.0,100,02
195728.0,9.0,704.69,100.0,100,02
195728.0,9.0,704.69,100.0,100,02
196048.0,33.0,705.47,100.0,100,02
196048.0,33.0,705.47,100.0,100,02
196364.0,98.0,706.25,100.0,100,02
196364.0,98.0,706.25,100.0,100,02
196775.0,10.0,707.03,100.0,100,02
196775.0,10.0,707.03,100.0,100,02
197037.0,5.0,707.81,100.0,100,02
197037.0,5.0,707.81,100.0,100,02
197370.0,8.0,708.59,100.0,100,02
197370.0,8.0,708.59,100.0,100,02
197562.0,4.0,709.38,100.0,100,02
197562.0,4.0,709.38,100.0,100,02
197925.0,7.0,710.16,100.0,100,02
197925.0,7.0,710.16,100.0,100,02
198156.0,8.0,710.94,100.0,100,02
198156.0,8.0,710.94,100.0,100,02
198434.0,8.0,711.72,100.0,100,02
198434.0,8.0,711.72,100.0,100,02
198673.0,9.0,712.5,100.0,100,02
198673.0,9.0,712.5,100.0,100,02
199008.0,14.0,713.28,100.0,100,02
199008.0,14.0,713.28,100.0,100,02
199323.0,9.0,714.06,100.0,100,02
199323.0,9.0,714.06,100.0,100,02
199554.0,7.0,714.84,100.0,100,02
199554.0,7.0,714.84,100.0,100,02
200043.0,6.0,715.62,100.0,100,02
200043.0,6.0,715.62,100.0,100,02
200410.0,11.0,716.41,100.0,100,02
200410.0,11.0,716.41,100.0,100,02
200783.0,11.0,717.19,100.0,100,02
200783.0,11.0,717.19,100.0,100,02
201024.0,30.0,717.97,100.0,100,02
201024.0,30.0,717.97,100.0,100,02
201245.0,15.0,718.75,100.0,100,02
201245.0,15.0,718.75,100.0,100,02
201493.0,17.0,719.53,100.0,100,02
201493.0,17.0,719.53,100.0,100,02
201962.0,9.0,720.31,100.0,100,02
201962.0,9.0,720.31,100.0,100,02
202657.0,11.0,721.09,100.0,100,02
202657.0,11.0,721.09,100.0,100,02
202840.0,8.0,721.88,100.0,100,02
202840.0,8.0,721.88,100.0,100,02
202980.0,24.0,722.66,100.0,100,02
202980.0,24.0,722.66,100.0,100,02
203142.0,53.0,723.44,100.0,100,02
203142.0,53.0,723.44,100.0,100,02
203325.0,50.0,724.22,100.0,100,02
203325.0,50.0,724.22,100.0,100,02
203448.0,33.0,725.0,100.0,100,02
203448.0,33.0,725.0,100.0,100,02
203633.0,34.0,725.78,100.0,100,02
203633.0,34.0,725.78,100.0,100,02
203835.0,28.0,726.56,100.0,100,02
203835.0,28.0,726.56,100.0,100,02
204015.0,98.0,727.34,100.0,100,02
204015.0,98.0,727.34,100.0,100,02
204181.0,25.0,728.12,100.0,100,02
204181.0,25.0,728.12,100.0,100,02
204398.0,25.0,728.91,100.0,100,02
204398.0,25.0,728.91,100.0,100,02
204620.0,35.0,729.69,100.0,100,02
204620.0,35.0,729.69,100.0,100,02
204840.0,12.0,730.47,100.0,100,02
204840.0,12.0,730.47,100.0,100,02
205004.0,16.0,731.25,100.0,100,02
205004.0,16.0,731.25,100.0,100,02
205121.0,11.0,732.03,100.0,100,02
205121.0,11.0,732.03,100.0,100,02
205313.0,19.0,732.81,100.0,100,02
205313.0,19.0,732.81,100.0,100,02
205451.0,6.0,733.59,100.0,100,02
205451.0,6.0,733.59,100.0,100,02
205648.0,10.0,734.38,100.0,100,02
205648.0,10.0,734.38,100.0,100,02
205798.0,12.0,735.16,100.0,100,02
205798.0,12.0,735.16,100.0,100,02
205924.0,118.0,735.94,100.0,100,02
205924.0,118.0,735.94,100.0,100,02
206083.0,21.0,736.72,100.0,100,02
206083.0,21.0,736.72,100.0,100,02
206289.0,20.0,737.5,100.0,100,02
206289.0,20.0,737.5,100.0,100,02
206430.0,13.0,738.28,100.0,100,02
206430.0,13.0,738.28,100.0,100,02
206543.0,26.0,739.06,100.0,100,02
206543.0,26.0,739.06,100.0,100,02
206634.0,44.0,739.84,100.0,100,02
206634.0,44.0,739.84,100.0,100,02
206787.0,36.0,740.62,100.0,100,02
206787.0,36.0,740.62,100.0,100,02
206928.0,35.0,741.41,100.0,100,02
206928.0,35.0,741.41,100.0,100,02
207072.0,18.0,742.19,100.0,100,02
207072.0,18.0,742.19,100.0,100,02
207184.0,58.0,742.97,100.0,100,02
207184.0,58.0,742.97,100.0,100,02
207304.0,42.0,743.75,100.0,100,02
207304.0,42.0,743.75,100.0,100,02
207430.0,16.0,744.53,100.0,100,02
207430.0,16.0,744.53,100.0,100,02
207534.0,19.0,745.31,100.0,100,02
207534.0,19.0,745.31,100.0,100,02
207632.0,22.0,746.09,100.0,100,02
207632.0,22.0,746.09,100.0,100,02
207753.0,33.0,746.88,100.0,100,02
207753.0,33.0,746.88,100.0,100,02
207938.0,23.0,747.66,100.0,100,02
207938.0,23.0,747.66,100.0,100,02
208055.0,39.0,748.44,100.0,100,02
208055.0,39.0,748.44,100.0,100,02
208231.0,23.0,749.22,100.0,100,02
208231.0,23.0,749.22,100.0,100,02
208361.0,24.0,750.0,100.0,100,02
208361.0,24.0,750.0,100.0,100,02
208482.0,17.0,750.78,100.0,100,02
208482.0,17.0,750.78,100.0,100,02
208595.0,14.0,751.56,100.0,100,02
208595.0,14.0,751.56,100.0,100,02
208709.0,47.0,752.34,100.0,100,02
208709.0,47.0,752.34,100.0,100,02
208878.0,18.0,753.12,100.0,100,02
208878.0,18.0,753.12,100.0,100,02
208965.0,13.0,753.91,100.0,100,02
208965.0,13.0,753.91,100.0,100,02
209088.0,31.0,754.69,100.0,100,02
209088.0,31.0,754.69,100.0,100,02
209185.0,40.0,755.47,100.0,100,02
209185.0,40.0,755.47,100.0,100,02
209346.0,33.0,756.25,100.0,100,02
209346.0,33.0,756.25,100.0,100,02
209538.0,37.0,757.03,100.0,100,02
209538.0,37.0,757.03,100.0,100,02
209713.0,27.0,757.81,100.0,100,02
209713.0,27.0,757.81,100.0,100,02
209941.0,27.0,758.59,100.0,100,02
209941.0,27.0,758.59,100.0,100,02
210124.0,26.0,759.38,100.0,100,02
210124.0,26.0,759.38,100.0,100,02
210303.0,46.0,760.16,100.0,100,02
210303.0,46.0,760.16,100.0,100,02
210463.0,28.0,760.94,100.0,100,02
210463.0,28.0,760.94,100.0,100,02
210613.0,39.0,761.72,100.0,100,02
210613.0,39.0,761.72,100.0,100,02
210788.0,46.0,762.5,100.0,100,02
210788.0,46.0,762.5,100.0,100,02
210921.0,36.0,763.28,100.0,100,02
210921.0,36.0,763.28,100.0,100,02
211069.0,13.0,764.06,100.0,100,02
211069.0,13.0,764.06,100.0,100,02
211233.0,25.0,764.84,100.0,100,02
211233.0,25.0,764.84,100.0,100,02
211408.0,26.0,765.62,100.0,100,02
211408.0,26.0,765.62,100.0,100,02
211569.0,31.0,766.41,100.0,100,02
211569.0,31.0,766.41,100.0,100,02
211755.0,27.0,767.19,100.0,100,02
211755.0,27.0,767.19,100.0,100,02
211905.0,25.0,767.97,100.0,100,02
211905.0,25.0,767.97,100.0,100,02
212010.0,25.0,768.75,100.0,100,02
212010.0,25.0,768.75,100.0,100,02
212223.0,31.0,769.53,100.0,100,02
212223.0,31.0,769.53,100.0,100,02
212383.0,35.0,770.31,100.0,100,02
212383.0,35.0,770.31,100.0,100,02
212598.0,39.0,771.09,100.0,100,02
212598.0,39.0,771.09,100.0,100,02
212747.0,31.0,771.88,100.0,100,02
212747.0,31.0,771.88,100.0,100,02
212988.0,43.0,772.66,100.0,100,02
212988.0,43.0,772.66,100.0,100,02
213140.0,83.0,773.44,100.0,100,02
213140.0,83.0,773.44,100.0,100,02
213321.0,14.0,774.22,100.0,100,02
213321.0,14.0,774.22,100.0,100,02
213426.0,42.0,775.0,100.0,100,02
213426.0,42.0,775.0,100.0,100,02
213529.0,33.0,775.78,100.0,100,02
213529.0,33.0,775.78,100.0,100,02
213632.0,14.0,776.56,100.0,100,02
213632.0,14.0,776.56,100.0,100,02
213763.0,30.0,777.34,100.0,100,02
213763.0,30.0,777.34,100.0,100,02
213869.0,27.0,778.12,100.0,100,02
213869.0,27.0,778.12,100.0,100,02
213995.0,88.0,778.91,100.0,100,02
213995.0,88.0,778.91,100.0,100,02
214136.0,43.0,779.69,100.0,100,02
214136.0,43.0,779.69,100.0,100,02
214287.0,27.0,780.47,100.0,100,02
214287.0,27.0,780.47,100.0,100,02
214393.0,8.0,781.25,100.0,100,02
214393.0,8.0,781.25,100.0,100,02
214499.0,35.0,782.03,100.0,100,02
214499.0,35.0,782.03,100.0,100,02
214594.0,23.0,782.81,100.0,100,02
214594.0,23.0,782.81,100.0,100,02
214686.0,31.0,783.59,100.0,100,02
214686.0,31.0,783.59,100.0,100,02
214805.0,27.0,784.38,100.0,100,02
214805.0,27.0,784.38,100.0,100,02
214934.0,21.0,785.16,100.0,100,02
214934.0,21.0,785.16,100.0,100,02
215040.0,27.0,785.94,100.0,100,02
215040.0,27.0,785.94,100.0,100,02
215181.0,25.0,786.72,100.0,100,02
215181.0,25.0,786.72,100.0,100,02
215257.0,28.0,787.5,100.0,100,02
215257.0,28.0,787.5,100.0,100,02
215370.0,75.0,788.28,100.0,100,02
215370.0,75.0,788.28,100.0,100,02
215480.0,39.0,789.06,100.0,100,02
215480.0,39.0,789.06,100.0,100,02
215582.0,28.0,789.84,100.0,100,02
215582.0,28.0,789.84,100.0,100,02
215680.0,58.0,790.62,100.0,100,02
215680.0,58.0,790.62,100.0,100,02
215776.0,30.0,791.41,100.0,100,02
215776.0,30.0,791.41,100.0,100,02
215892.0,34.0,792.19,100.0,100,02
215892.0,34.0,792.19,100.0,100,02
216064.0,90.0,792.97,100.0,100,02
216064.0,90.0,792.97,100.0,100,02
216140.0,28.0,793.75,100.0,100,02
216140.0,28.0,793.75,100.0,100,02
216245.0,38.0,794.53,100.0,100,02
216245.0,38.0,794.53,100.0,100,02
216383.0,118.0,795.31,100.0,100,02
216383.0,118.0,795.31,100.0,100,02
216519.0,28.0,796.09,100.0,100,02
216519.0,28.0,796.09,100.0,100,02
216598.0,16.0,796.88,100.0,100,02
216598.0,16.0,796.88,100.0,100,02
216719.0,45.0,797.66,100.0,100,02
216719.0,45.0,797.66,100.0,100,02
216847.0,43.0,798.44,100.0,100,02
216847.0,43.0,798.44,100.0,100,02
216980.0,24.0,799.22,100.0,100,02
216980.0,24.0,799.22,100.0,100,02
217081.0,39.0,800.0,100.0,100,02
217081.0,39.0,800.0,100.0,100,02
217197.0,31.0,800.78,100.0,100,02
217197.0,31.0,800.78,100.0,100,02
217304.0,49.0,801.56,100.0,100,02
217304.0,49.0,801.56,100.0,100,02
217429.0,44.0,802.34,100.0,100,02
217429.0,44.0,802.34,100.0,100,02
217549.0,42.0,803.12,100.0,100,02
217549.0,42.0,803.12,100.0,100,02
217688.0,16.0,803.91,100.0,100,02
217688.0,16.0,803.91,100.0,100,02
217838.0,26.0,804.69,100.0,100,02
217838.0,26.0,804.69,100.0,100,02
217988.0,19.0,805.47,100.0,100,02
217988.0,19.0,805.47,100.0,100,02
218139.0,29.0,806.25,100.0,100,02
218139.0,29.0,806.25,100.0,100,02
218249.0,21.0,807.03,100.0,100,02
218249.0,21.0,807.03,100.0,100,02
218357.0,16.0,807.81,100.0,100,02
218357.0,16.0,807.81,100.0,100,02
218464.0,61.0,808.59,100.0,100,02
218464.0,61.0,808.59,100.0,100,02
218592.0,16.0,809.38,100.0,100,02
218592.0,16.0,809.38,100.0,100,02
218723.0,24.0,810.16,100.0,100,02
218723.0,24.0,810.16,100.0,100,02
218865.0,46.0,810.94,100.0,100,02
218865.0,46.0,810.94,100.0,100,02
218981.0,40.0,811.72,100.0,100,02
218981.0,40.0,811.72,100.0,100,02
219081.0,33.0,812.5,100.0,100,02
219081.0,33.0,812.5,100.0,100,02
219201.0,41.0,813.28,100.0,100,02
219201.0,41.0,813.28,100.0,100,02
219294.0,91.0,814.06,100.0,100,02
219294.0,91.0,814.06,100.0,100,02
219411.0,34.0,814.84,100.0,100,02
219411.0,34.0,814.84,100.0,100,02
219551.0,34.0,815.62,100.0,100,02
219551.0,34.0,815.62,100.0,100,02
219677.0,18.0,816.41,100.0,100,02
219677.0,18.0,816.41,100.0,100,02
219819.0,41.0,817.19,100.0,100,02
219819.0,41.0,817.19,100.0,100,02
219927.0,35.0,817.97,100.0,100,02
219927.0,35.0,817.97,100.0,100,02
220047.0,66.0,818.75,100.0,100,02
220047.0,66.0,818.75,100.0,100,02
220163.0,15.0,819.53,100.0,100,02
220163.0,15.0,819.53,100.0,100,02
220281.0,54.0,820.31,100.0,100,02
220281.0,54.0,820.31,100.0,100,02
220377.0,17.0,821.09,100.0,100,02
220377.0,17.0,821.09,100.0,100,02
220476.0,22.0,821.88,100.0,100,02
220476.0,22.0,821.88,100.0,100,02
220602.0,28.0,822.66,100.0,100,02
220602.0,28.0,822.66,100.0,100,02
220745.0,24.0,823.44,100.0,100,02
220745.0,24.0,823.44,100.0,100,02
220878.0,23.0,824.22,100.0,100,02
220878.0,23.0,824.22,100.0,100,02
220970.0,12.0,825.0,100.0,100,02
220970.0,12.0,825.0,100.0,100,02
221090.0,17.0,825.78,100.0,100,02
221090.0,17.0,825.78,100.0,100,02
221197.0,41.0,826.56,100.0,100,02
221197.0,41.0,826.56,100.0,100,02
221318.0,37.0,827.34,100.0,100,02
221318.0,37.0,827.34,100.0,100,02
221406.0,30.0,828.12,100.0,100,02
221406.0,30.0,828.12,100.0,100,02
221524.0,29.0,828.91,100.0,100,02
221524.0,29.0,828.91,100.0,100,02
221625.0,38.0,829.69,100.0,100,02
221625.0,38.0,829.69,100.0,100,02
221744.0,26.0,830.47,100.0,100,02
221744.0,26.0,830.47,100.0,100,02
221851.0,26.0,831.25,100.0,100,02
221851.0,26.0,831.25,100.0,100,02
221964.0,30.0,832.03,100.0,100,02
221964.0,30.0,832.03,100.0,100,02
222062.0,45.0,832.81,100.0,100,02
222062.0,45.0,832.81,100.0,100,02
222200.0,24.0,833.59,100.0,100,02
222200.0,24.0,833.59,100.0,100,02
222309.0,15.0,834.38,100.0,100,02
222309.0,15.0,834.38,100.0,100,02
222403.0,30.0,835.16,100.0,100,02
222403.0,30.0,835.16,100.0,100,02
222504.0,30.0,835.94,100.0,100,02
222504.0,30.0,835.94,100.0,100,02
222643.0,47.0,836.72,100.0,100,02
222643.0,47.0,836.72,100.0,100,02
222737.0,27.0,837.5,100.0,100,02
222737.0,27.0,837.5,100.0,100,02
222837.0,35.0,838.28,100.0,100,02
222837.0,35.0,838.28,100.0,100,02
222946.0,57.0,839.06,100.0,100,02
222946.0,57.0,839.06,100.0,100,02
223100.0,44.0,839.84,100.0,100,02
223100.0,44.0,839.84,100.0,100,02
223192.0,36.0,840.62,100.0,100,02
223192.0,36.0,840.62,100.0,100,02
223317.0,55.0,841.41,100.0,100,02
223317.0,55.0,841.41,100.0,100,02
223443.0,40.0,842.19,100.0,100,02
223443.0,40.0,842.19,100.0,100,02
223543.0,39.0,842.97,100.0,100,02
223543.0,39.0,842.97,100.0,100,02
223681.0,45.0,843.75,100.0,100,02
223681.0,45.0,843.75,100.0,100,02
223791.0,37.0,844.53,100.0,100,02
223791.0,37.0,844.53,100.0,100,02
223980.0,19.0,845.31,100.0,100,02
223980.0,19.0,845.31,100.0,100,02
224139.0,33.0,846.09,100.0,100,02
224139.0,33.0,846.09,100.0,100,02
224279.0,35.0,846.88,100.0,100,02
224279.0,35.0,846.88,100.0,100,02
224392.0,15.0,847.66,100.0,100,02
224392.0,15.0,847.66,100.0,100,02
224512.0,27.0,848.44,100.0,100,02
224512.0,27.0,848.44,100.0,100,02
224642.0,41.0,849.22,100.0,100,02
224642.0,41.0,849.22,100.0,100,02
224755.0,32.0,850.0,100.0,100,02
224755.0,32.0,850.0,100.0,100,02
224916.0,35.0,850.78,100.0,100,02
224916.0,35.0,850.78,100.0,100,02
225112.0,39.0,851.56,100.0,100,02
225112.0,39.0,851.56,100.0,100,02
225239.0,32.0,852.34,100.0,100,02
225239.0,32.0,852.34,100.0,100,02
225388.0,101.0,853.12,100.0,100,02
225388.0,101.0,853.12,100.0,100,02
225468.0,25.0,853.91,100.0,100,02
225468.0,25.0,853.91,100.0,100,02
225584.0,38.0,854.69,100.0,100,02
225584.0,38.0,854.69,100.0,100,02
225684.0,21.0,855.47,100.0,100,02
225684.0,21.0,855.47,100.0,100,02
225799.0,25.0,856.25,100.0,100,02
225799.0,25.0,856.25,100.0,100,02
225930.0,30.0,857.03,100.0,100,02
225930.0,30.0,857.03,100.0,100,02
226014.0,71.0,857.81,100.0,100,02
226014.0,71.0,857.81,100.0,100,02
226117.0,27.0,858.59,100.0,100,02
226117.0,27.0,858.59,100.0,100,02
226248.0,21.0,859.38,100.0,100,02
226248.0,21.0,859.38,100.0,100,02
226436.0,33.0,860.16,100.0,100,02
226436.0,33.0,860.16,100.0,100,02
226589.0,100.0,860.94,100.0,100,02
226589.0,100.0,860.94,100.0,100,02
226753.0,29.0,861.72,100.0,100,02
226753.0,29.0,861.72,100.0,100,02
226870.0,13.0,862.5,100.0,100,02
226870.0,13.0,862.5,100.0,100,02
226959.0,13.0,863.28,100.0,100,02
226959.0,13.0,863.28,100.0,100,02
227129.0,28.0,864.06,100.0,100,02
227129.0,28.0,864.06,100.0,100,02
227256.0,33.0,864.84,100.0,100,02
227256.0,33.0,864.84,100.0,100,02
227428.0,22.0,865.62,100.0,100,02
227428.0,22.0,865.62,100.0,100,02
227572.0,39.0,866.41,100.0,100,02
227572.0,39.0,866.41,100.0,100,02
227793.0,48.0,867.19,100.0,100,02
227793.0,48.0,867.19,100.0,100,02
227999.0,18.0,867.97,100.0,100,02
227999.0,18.0,867.97,100.0,100,02
228198.0,36.0,868.75,100.0,100,02
228198.0,36.0,868.75,100.0,100,02
228334.0,32.0,869.53,100.0,100,02
228334.0,32.0,869.53,100.0,100,02
228481.0,23.0,870.31,100.0,100,02
228481.0,23.0,870.31,100.0,100,02
228575.0,30.0,871.09,100.0,100,02
228575.0,30.0,871.09,100.0,100,02
228677.0,44.0,871.88,100.0,100,02
228677.0,44.0,871.88,100.0,100,02
228837.0,34.0,872.66,100.0,100,02
228837.0,34.0,872.66,100.0,100,02
228968.0,32.0,873.44,100.0,100,02
228968.0,32.0,873.44,100.0,100,02
229240.0,37.0,874.22,100.0,100,02
229240.0,37.0,874.22,100.0,100,02
229662.0,0.0,875.0,100.0,100,02
229662.0,0.0,875.0,100.0,100,02
230493.0,10.0,875.78,100.0,100,02
230493.0,10.0,875.78,100.0,100,02
230797.0,33.0,876.56,100.0,100,02
230797.0,33.0,876.56,100.0,100,02
231927.0,35.0,877.34,100.0,100,02
231927.0,35.0,877.34,100.0,100,02
