Time,GC Util,heapSize,numThreads,GCInterval,Container
187325.0,74.0,617.97,100.0,100,02
187414.0,37.0,618.75,100.0,100,02
187414.0,37.0,618.75,100.0,100,02
187480.0,21.0,619.53,100.0,100,02
187480.0,21.0,619.53,100.0,100,02
187557.0,37.0,620.31,100.0,100,02
187557.0,37.0,620.31,100.0,100,02
187692.0,35.0,621.09,100.0,100,02
187692.0,35.0,621.09,100.0,100,02
187799.0,16.0,621.88,100.0,100,02
187799.0,16.0,621.88,100.0,100,02
187952.0,30.0,622.66,100.0,100,02
187952.0,30.0,622.66,100.0,100,02
188067.0,98.0,623.44,100.0,100,02
188067.0,98.0,623.44,100.0,100,02
188192.0,16.0,624.22,6.25,100,02
188192.0,16.0,624.22,6.25,100,02
188340.0,98.0,625.0,100.0,100,02
188340.0,98.0,625.0,100.0,100,02
188434.0,11.0,625.78,100.0,100,02
188434.0,11.0,625.78,100.0,100,02
188562.0,40.0,626.56,100.0,100,02
188562.0,40.0,626.56,100.0,100,02
188616.0,86.0,627.34,100.0,100,02
188616.0,86.0,627.34,100.0,100,02
188664.0,28.0,628.12,100.0,100,02
188664.0,28.0,628.12,100.0,100,02
188719.0,37.0,628.91,100.0,100,02
188719.0,37.0,628.91,100.0,100,02
188790.0,103.0,629.69,100.0,100,02
188790.0,103.0,629.69,100.0,100,02
188855.0,34.0,630.47,100.0,100,02
188855.0,34.0,630.47,100.0,100,02
188924.0,26.0,631.25,100.0,100,02
188924.0,26.0,631.25,100.0,100,02
189232.0,117.0,632.03,100.0,100,02
189232.0,117.0,632.03,100.0,100,02
189288.0,30.0,632.81,100.0,100,02
189288.0,30.0,632.81,100.0,100,02
189329.0,49.0,633.59,100.0,100,02
189329.0,49.0,633.59,100.0,100,02
189371.0,65.0,634.38,100.0,100,02
189371.0,65.0,634.38,100.0,100,02
189428.0,52.0,635.16,100.0,100,02
189428.0,52.0,635.16,100.0,100,02
189474.0,26.0,635.94,100.0,100,02
189474.0,26.0,635.94,100.0,100,02
189520.0,49.0,636.72,100.0,100,02
189520.0,49.0,636.72,100.0,100,02
189565.0,48.0,637.5,100.0,100,02
189565.0,48.0,637.5,100.0,100,02
189612.0,44.0,638.28,100.0,100,02
189612.0,44.0,638.28,100.0,100,02
189653.0,41.0,639.06,100.0,100,02
189653.0,41.0,639.06,100.0,100,02
189696.0,37.0,639.84,100.0,100,02
189696.0,37.0,639.84,100.0,100,02
189738.0,44.0,640.62,100.0,100,02
189738.0,44.0,640.62,100.0,100,02
189787.0,46.0,641.41,100.0,100,02
189787.0,46.0,641.41,100.0,100,02
189831.0,39.0,642.19,100.0,100,02
189831.0,39.0,642.19,100.0,100,02
189894.0,44.0,642.97,100.0,100,02
189894.0,44.0,642.97,100.0,100,02
189959.0,31.0,643.75,100.0,100,02
189959.0,31.0,643.75,100.0,100,02
190035.0,33.0,644.53,100.0,100,02
190035.0,33.0,644.53,100.0,100,02
190098.0,81.0,645.31,100.0,100,02
190098.0,81.0,645.31,100.0,100,02
190164.0,29.0,646.09,100.0,100,02
190164.0,29.0,646.09,100.0,100,02
190214.0,16.0,646.88,100.0,100,02
190214.0,16.0,646.88,100.0,100,02
190264.0,28.0,647.66,100.0,100,02
190264.0,28.0,647.66,100.0,100,02
190318.0,30.0,648.44,100.0,100,02
190318.0,30.0,648.44,100.0,100,02
190386.0,102.0,649.22,100.0,100,02
190386.0,102.0,649.22,100.0,100,02
190458.0,49.0,650.0,100.0,100,02
190458.0,49.0,650.0,100.0,100,02
190539.0,51.0,650.78,100.0,100,02
190539.0,51.0,650.78,100.0,100,02
190625.0,12.0,651.56,100.0,100,02
190625.0,12.0,651.56,100.0,100,02
190710.0,20.0,652.34,100.0,100,02
190710.0,20.0,652.34,100.0,100,02
190776.0,16.0,653.12,100.0,100,02
190776.0,16.0,653.12,100.0,100,02
190843.0,23.0,653.91,100.0,100,02
190843.0,23.0,653.91,100.0,100,02
191076.0,107.0,654.69,100.0,100,02
191076.0,107.0,654.69,100.0,100,02
191177.0,8.0,655.47,100.0,100,02
191177.0,8.0,655.47,100.0,100,02
191286.0,51.0,656.25,100.0,100,02
191286.0,51.0,656.25,100.0,100,02
191387.0,27.0,657.03,100.0,100,02
191387.0,27.0,657.03,100.0,100,02
191479.0,24.0,657.81,100.0,100,02
191479.0,24.0,657.81,100.0,100,02
191540.0,50.0,658.59,100.0,100,02
191540.0,50.0,658.59,100.0,100,02
191611.0,45.0,659.38,100.0,100,02
191611.0,45.0,659.38,100.0,100,02
191745.0,38.0,660.16,100.0,100,02
191745.0,38.0,660.16,100.0,100,02
191811.0,10.0,660.94,100.0,100,02
191811.0,10.0,660.94,100.0,100,02
191871.0,18.0,661.72,100.0,100,02
191871.0,18.0,661.72,100.0,100,02
191986.0,45.0,662.5,100.0,100,02
191986.0,45.0,662.5,100.0,100,02
192089.0,94.0,663.28,100.0,100,02
192089.0,94.0,663.28,100.0,100,02
192160.0,14.0,664.06,100.0,100,02
192160.0,14.0,664.06,100.0,100,02
192635.0,53.0,664.84,100.0,100,02
192635.0,53.0,664.84,100.0,100,02
192684.0,8.0,665.62,100.0,100,02
192684.0,8.0,665.62,100.0,100,02
193010.0,90.0,666.41,100.0,100,02
193010.0,90.0,666.41,100.0,100,02
193141.0,22.0,667.19,50.0,100,02
193141.0,22.0,667.19,50.0,100,02
193265.0,27.0,667.97,100.0,100,02
193265.0,27.0,667.97,100.0,100,02
193369.0,43.0,668.75,100.0,100,02
193369.0,43.0,668.75,100.0,100,02
193554.0,26.0,669.53,100.0,100,02
193554.0,26.0,669.53,100.0,100,02
193692.0,102.0,670.31,100.0,100,02
193692.0,102.0,670.31,100.0,100,02
193880.0,46.0,671.09,100.0,100,02
193880.0,46.0,671.09,100.0,100,02
193990.0,19.0,671.88,100.0,100,02
193990.0,19.0,671.88,100.0,100,02
194212.0,46.0,672.66,100.0,100,02
194212.0,46.0,672.66,100.0,100,02
194308.0,31.0,673.44,100.0,100,02
194308.0,31.0,673.44,100.0,100,02
194398.0,22.0,674.22,100.0,100,02
194398.0,22.0,674.22,100.0,100,02
194490.0,29.0,675.0,100.0,100,02
194490.0,29.0,675.0,100.0,100,02
194567.0,85.0,675.78,100.0,100,02
194567.0,85.0,675.78,100.0,100,02
194727.0,47.0,676.56,100.0,100,02
194727.0,47.0,676.56,100.0,100,02
194837.0,99.0,677.34,100.0,100,02
194837.0,99.0,677.34,100.0,100,02
194951.0,18.0,678.12,100.0,100,02
194951.0,18.0,678.12,100.0,100,02
195025.0,43.0,678.91,100.0,100,02
195025.0,43.0,678.91,100.0,100,02
195097.0,25.0,679.69,100.0,100,02
195097.0,25.0,679.69,100.0,100,02
195152.0,16.0,680.47,100.0,100,02
195152.0,16.0,680.47,100.0,100,02
195199.0,21.0,681.25,100.0,100,02
195199.0,21.0,681.25,100.0,100,02
195274.0,30.0,682.03,100.0,100,02
195274.0,30.0,682.03,100.0,100,02
195401.0,53.0,682.81,100.0,100,02
195401.0,53.0,682.81,100.0,100,02
195514.0,30.0,683.59,100.0,100,02
195514.0,30.0,683.59,100.0,100,02
195584.0,16.0,684.38,100.0,100,02
195584.0,16.0,684.38,100.0,100,02
195681.0,31.0,685.16,100.0,100,02
195681.0,31.0,685.16,100.0,100,02
195829.0,37.0,685.94,100.0,100,02
195829.0,37.0,685.94,100.0,100,02
195967.0,30.0,686.72,100.0,100,02
195967.0,30.0,686.72,100.0,100,02
196161.0,22.0,687.5,100.0,100,02
196161.0,22.0,687.5,100.0,100,02
196315.0,13.0,688.28,100.0,100,02
196315.0,13.0,688.28,100.0,100,02
196469.0,42.0,689.06,100.0,100,02
196469.0,42.0,689.06,100.0,100,02
196618.0,60.0,689.84,100.0,100,02
196618.0,60.0,689.84,100.0,100,02
196768.0,47.0,690.62,100.0,100,02
196768.0,47.0,690.62,100.0,100,02
196862.0,0.0,691.41,100.0,100,02
196862.0,0.0,691.41,100.0,100,02
196937.0,114.0,692.19,100.0,100,02
196937.0,114.0,692.19,100.0,100,02
197015.0,51.0,692.97,100.0,100,02
197015.0,51.0,692.97,100.0,100,02
197100.0,25.0,693.75,100.0,100,02
197100.0,25.0,693.75,100.0,100,02
197724.0,42.0,694.53,100.0,100,02
197724.0,42.0,694.53,100.0,100,02
197957.0,8.0,695.31,100.0,100,02
197957.0,8.0,695.31,100.0,100,02
198011.0,10.0,696.09,100.0,100,02
198011.0,10.0,696.09,100.0,100,02
198080.0,25.0,696.88,100.0,100,02
198080.0,25.0,696.88,100.0,100,02
198142.0,45.0,697.66,100.0,100,02
198142.0,45.0,697.66,100.0,100,02
198213.0,33.0,698.44,100.0,100,02
198213.0,33.0,698.44,100.0,100,02
199341.0,18.0,699.22,100.0,100,02
199341.0,18.0,699.22,100.0,100,02
199986.0,9.0,700.0,100.0,100,02
199986.0,9.0,700.0,100.0,100,02
200672.0,4.0,700.78,100.0,100,02
200672.0,4.0,700.78,100.0,100,02
200933.0,7.0,701.56,100.0,100,02
200933.0,7.0,701.56,100.0,100,02
201371.0,17.0,702.34,100.0,100,02
201371.0,17.0,702.34,100.0,100,02
201689.0,25.0,703.12,100.0,100,02
201689.0,25.0,703.12,100.0,100,02
202011.0,11.0,703.91,100.0,100,02
202011.0,11.0,703.91,100.0,100,02
202318.0,6.0,704.69,100.0,100,02
202318.0,6.0,704.69,100.0,100,02
202572.0,10.0,705.47,100.0,100,02
202572.0,10.0,705.47,100.0,100,02
203019.0,6.0,706.25,100.0,100,02
203019.0,6.0,706.25,100.0,100,02
203315.0,7.0,707.03,100.0,100,02
203315.0,7.0,707.03,100.0,100,02
203559.0,86.0,707.81,100.0,100,02
203559.0,86.0,707.81,100.0,100,02
203840.0,7.0,708.59,100.0,100,02
203840.0,7.0,708.59,100.0,100,02
204098.0,5.0,709.38,100.0,100,02
204098.0,5.0,709.38,100.0,100,02
204405.0,7.0,710.16,100.0,100,02
204405.0,7.0,710.16,100.0,100,02
204685.0,83.0,710.94,100.0,100,02
204685.0,83.0,710.94,100.0,100,02
205007.0,4.0,711.72,100.0,100,02
205007.0,4.0,711.72,100.0,100,02
205298.0,4.0,712.5,100.0,100,02
205298.0,4.0,712.5,100.0,100,02
205616.0,6.0,713.28,100.0,100,02
205616.0,6.0,713.28,100.0,100,02
205906.0,5.0,714.06,100.0,100,02
205906.0,5.0,714.06,100.0,100,02
206172.0,8.0,714.84,100.0,100,02
206172.0,8.0,714.84,100.0,100,02
206505.0,10.0,715.62,100.0,100,02
206505.0,10.0,715.62,100.0,100,02
206727.0,8.0,716.41,100.0,100,02
206727.0,8.0,716.41,100.0,100,02
207003.0,10.0,717.19,100.0,100,02
207003.0,10.0,717.19,100.0,100,02
207321.0,8.0,717.97,100.0,100,02
207321.0,8.0,717.97,100.0,100,02
207640.0,5.0,718.75,100.0,100,02
207640.0,5.0,718.75,100.0,100,02
208216.0,6.0,719.53,100.0,100,02
208216.0,6.0,719.53,100.0,100,02
208386.0,8.0,720.31,100.0,100,02
208386.0,8.0,720.31,100.0,100,02
209109.0,36.0,721.09,100.0,100,02
209109.0,36.0,721.09,100.0,100,02
209270.0,9.0,721.88,100.0,100,02
209270.0,9.0,721.88,100.0,100,02
209427.0,20.0,722.66,100.0,100,02
209427.0,20.0,722.66,100.0,100,02
209562.0,11.0,723.44,100.0,100,02
209562.0,11.0,723.44,100.0,100,02
209710.0,41.0,724.22,100.0,100,02
209710.0,41.0,724.22,100.0,100,02
209815.0,20.0,725.0,100.0,100,02
209815.0,20.0,725.0,100.0,100,02
209943.0,18.0,725.78,100.0,100,02
209943.0,18.0,725.78,100.0,100,02
210088.0,20.0,726.56,100.0,100,02
210088.0,20.0,726.56,100.0,100,02
210274.0,15.0,727.34,100.0,100,02
210274.0,15.0,727.34,100.0,100,02
210539.0,16.0,728.12,100.0,100,02
210539.0,16.0,728.12,100.0,100,02
210738.0,84.0,728.91,100.0,100,02
210738.0,84.0,728.91,100.0,100,02
210937.0,27.0,729.69,100.0,100,02
210937.0,27.0,729.69,100.0,100,02
211110.0,14.0,730.47,100.0,100,02
211110.0,14.0,730.47,100.0,100,02
211213.0,26.0,731.25,100.0,100,02
211213.0,26.0,731.25,100.0,100,02
211364.0,29.0,732.03,100.0,100,02
211364.0,29.0,732.03,100.0,100,02
211473.0,27.0,732.81,100.0,100,02
211473.0,27.0,732.81,100.0,100,02
211568.0,20.0,733.59,100.0,100,02
211568.0,20.0,733.59,100.0,100,02
211677.0,23.0,734.38,100.0,100,02
211677.0,23.0,734.38,100.0,100,02
211813.0,26.0,735.16,100.0,100,02
211813.0,26.0,735.16,100.0,100,02
211959.0,17.0,735.94,100.0,100,02
211959.0,17.0,735.94,100.0,100,02
212091.0,29.0,736.72,100.0,100,02
212091.0,29.0,736.72,100.0,100,02
212287.0,40.0,737.5,100.0,100,02
212287.0,40.0,737.5,100.0,100,02
212389.0,24.0,738.28,100.0,100,02
212389.0,24.0,738.28,100.0,100,02
212498.0,22.0,739.06,100.0,100,02
212498.0,22.0,739.06,100.0,100,02
212567.0,25.0,739.84,100.0,100,02
212567.0,25.0,739.84,100.0,100,02
212640.0,21.0,740.62,100.0,100,02
212640.0,21.0,740.62,100.0,100,02
212716.0,23.0,741.41,100.0,100,02
212716.0,23.0,741.41,100.0,100,02
212805.0,20.0,742.19,100.0,100,02
212805.0,20.0,742.19,100.0,100,02
212908.0,35.0,742.97,100.0,100,02
212908.0,35.0,742.97,100.0,100,02
212991.0,31.0,743.75,100.0,100,02
212991.0,31.0,743.75,100.0,100,02
213092.0,23.0,744.53,100.0,100,02
213092.0,23.0,744.53,100.0,100,02
213166.0,33.0,745.31,100.0,100,02
213166.0,33.0,745.31,100.0,100,02
213281.0,21.0,746.09,100.0,100,02
213281.0,21.0,746.09,100.0,100,02
213531.0,36.0,746.88,100.0,100,02
213531.0,36.0,746.88,100.0,100,02
213670.0,12.0,747.66,100.0,100,02
213670.0,12.0,747.66,100.0,100,02
213818.0,23.0,748.44,100.0,100,02
213818.0,23.0,748.44,100.0,100,02
214053.0,9.0,749.22,100.0,100,02
214053.0,9.0,749.22,100.0,100,02
214412.0,25.0,750.0,100.0,100,02
214412.0,25.0,750.0,100.0,100,02
214621.0,47.0,750.78,100.0,100,02
214621.0,47.0,750.78,100.0,100,02
214868.0,41.0,751.56,100.0,100,02
214868.0,41.0,751.56,100.0,100,02
215120.0,16.0,752.34,100.0,100,02
215120.0,16.0,752.34,100.0,100,02
215347.0,62.0,753.12,100.0,100,02
215347.0,62.0,753.12,100.0,100,02
215529.0,23.0,753.91,100.0,100,02
215529.0,23.0,753.91,100.0,100,02
215641.0,17.0,754.69,100.0,100,02
215641.0,17.0,754.69,100.0,100,02
215899.0,26.0,755.47,100.0,100,02
215899.0,26.0,755.47,100.0,100,02
216221.0,12.0,756.25,100.0,100,02
216221.0,12.0,756.25,100.0,100,02
216354.0,41.0,757.03,100.0,100,02
216354.0,41.0,757.03,100.0,100,02
216622.0,31.0,757.81,100.0,100,02
216622.0,31.0,757.81,100.0,100,02
216759.0,11.0,758.59,100.0,100,02
216759.0,11.0,758.59,100.0,100,02
216927.0,30.0,759.38,100.0,100,02
216927.0,30.0,759.38,100.0,100,02
217220.0,44.0,760.16,6.25,100,02
217220.0,44.0,760.16,6.25,100,02
217395.0,97.0,760.94,100.0,100,02
217395.0,97.0,760.94,100.0,100,02
217657.0,27.0,761.72,100.0,100,02
217657.0,27.0,761.72,100.0,100,02
217782.0,99.0,762.5,100.0,100,02
217782.0,99.0,762.5,100.0,100,02
217925.0,9.0,763.28,100.0,100,02
217925.0,9.0,763.28,100.0,100,02
218140.0,40.0,764.06,100.0,100,02
218140.0,40.0,764.06,100.0,100,02
218387.0,26.0,764.84,100.0,100,02
218387.0,26.0,764.84,100.0,100,02
218601.0,40.0,765.62,100.0,100,02
218601.0,40.0,765.62,100.0,100,02
218799.0,27.0,766.41,100.0,100,02
218799.0,27.0,766.41,100.0,100,02
218913.0,31.0,767.19,100.0,100,02
218913.0,31.0,767.19,100.0,100,02
219046.0,60.0,767.97,100.0,100,02
219046.0,60.0,767.97,100.0,100,02
219212.0,12.0,768.75,100.0,100,02
219212.0,12.0,768.75,100.0,100,02
219335.0,29.0,769.53,100.0,100,02
219335.0,29.0,769.53,100.0,100,02
219461.0,99.0,770.31,100.0,100,02
219461.0,99.0,770.31,100.0,100,02
219639.0,14.0,771.09,100.0,100,02
219639.0,14.0,771.09,100.0,100,02
219757.0,48.0,771.88,100.0,100,02
219757.0,48.0,771.88,100.0,100,02
219836.0,38.0,772.66,100.0,100,02
219836.0,38.0,772.66,100.0,100,02
219989.0,29.0,773.44,100.0,100,02
219989.0,29.0,773.44,100.0,100,02
220114.0,31.0,774.22,100.0,100,02
220114.0,31.0,774.22,100.0,100,02
220215.0,16.0,775.0,100.0,100,02
220215.0,16.0,775.0,100.0,100,02
220311.0,17.0,775.78,100.0,100,02
220311.0,17.0,775.78,100.0,100,02
220426.0,17.0,776.56,100.0,100,02
220426.0,17.0,776.56,100.0,100,02
220607.0,8.0,777.34,100.0,100,02
220607.0,8.0,777.34,100.0,100,02
220736.0,35.0,778.12,100.0,100,02
220736.0,35.0,778.12,100.0,100,02
220925.0,35.0,778.91,100.0,100,02
220925.0,35.0,778.91,100.0,100,02
221032.0,24.0,779.69,100.0,100,02
221032.0,24.0,779.69,100.0,100,02
221145.0,17.0,780.47,100.0,100,02
221145.0,17.0,780.47,100.0,100,02
221246.0,15.0,781.25,100.0,100,02
221246.0,15.0,781.25,100.0,100,02
221437.0,45.0,782.03,100.0,100,02
221437.0,45.0,782.03,100.0,100,02
221661.0,29.0,782.81,100.0,100,02
221661.0,29.0,782.81,100.0,100,02
221853.0,22.0,783.59,100.0,100,02
221853.0,22.0,783.59,100.0,100,02
222048.0,40.0,784.38,100.0,100,02
222048.0,40.0,784.38,100.0,100,02
222184.0,42.0,785.16,100.0,100,02
222184.0,42.0,785.16,100.0,100,02
222279.0,19.0,785.94,100.0,100,02
222279.0,19.0,785.94,100.0,100,02
222370.0,26.0,786.72,100.0,100,02
222370.0,26.0,786.72,100.0,100,02
222475.0,18.0,787.5,100.0,100,02
222475.0,18.0,787.5,100.0,100,02
222588.0,17.0,788.28,100.0,100,02
222588.0,17.0,788.28,100.0,100,02
222726.0,30.0,789.06,100.0,100,02
222726.0,30.0,789.06,100.0,100,02
222836.0,54.0,789.84,100.0,100,02
222836.0,54.0,789.84,100.0,100,02
222957.0,36.0,790.62,100.0,100,02
222957.0,36.0,790.62,100.0,100,02
223120.0,41.0,791.41,100.0,100,02
223120.0,41.0,791.41,100.0,100,02
223259.0,23.0,792.19,50.0,100,02
223259.0,23.0,792.19,50.0,100,02
223374.0,55.0,792.97,100.0,100,02
223374.0,55.0,792.97,100.0,100,02
223482.0,30.0,793.75,100.0,100,02
223482.0,30.0,793.75,100.0,100,02
223584.0,24.0,794.53,100.0,100,02
223584.0,24.0,794.53,100.0,100,02
223753.0,103.0,795.31,100.0,100,02
223753.0,103.0,795.31,100.0,100,02
223900.0,27.0,796.09,100.0,100,02
223900.0,27.0,796.09,100.0,100,02
224013.0,19.0,796.88,100.0,100,02
224013.0,19.0,796.88,100.0,100,02
224177.0,40.0,797.66,100.0,100,02
224177.0,40.0,797.66,100.0,100,02
224283.0,16.0,798.44,100.0,100,02
224283.0,16.0,798.44,100.0,100,02
224418.0,18.0,799.22,100.0,100,02
224418.0,18.0,799.22,100.0,100,02
224511.0,93.0,800.0,100.0,100,02
224511.0,93.0,800.0,100.0,100,02
224719.0,88.0,800.78,100.0,100,02
224719.0,88.0,800.78,100.0,100,02
224860.0,41.0,801.56,100.0,100,02
224860.0,41.0,801.56,100.0,100,02
225015.0,32.0,802.34,100.0,100,02
225015.0,32.0,802.34,100.0,100,02
225215.0,40.0,803.12,100.0,100,02
225215.0,40.0,803.12,100.0,100,02
225397.0,22.0,803.91,100.0,100,02
225397.0,22.0,803.91,100.0,100,02
225541.0,36.0,804.69,100.0,100,02
225541.0,36.0,804.69,100.0,100,02
225677.0,23.0,805.47,100.0,100,02
225677.0,23.0,805.47,100.0,100,02
225984.0,22.0,806.25,100.0,100,02
225984.0,22.0,806.25,100.0,100,02
226173.0,38.0,807.03,100.0,100,02
226173.0,38.0,807.03,100.0,100,02
226335.0,19.0,807.81,100.0,100,02
226335.0,19.0,807.81,100.0,100,02
226446.0,16.0,808.59,100.0,100,02
226446.0,16.0,808.59,100.0,100,02
226580.0,38.0,809.38,100.0,100,02
226580.0,38.0,809.38,100.0,100,02
226722.0,38.0,810.16,100.0,100,02
226722.0,38.0,810.16,100.0,100,02
226843.0,94.0,810.94,100.0,100,02
226843.0,94.0,810.94,100.0,100,02
226962.0,38.0,811.72,100.0,100,02
226962.0,38.0,811.72,100.0,100,02
227125.0,41.0,812.5,100.0,100,02
227125.0,41.0,812.5,100.0,100,02
227254.0,35.0,813.28,100.0,100,02
227254.0,35.0,813.28,100.0,100,02
227392.0,49.0,814.06,100.0,100,02
227392.0,49.0,814.06,100.0,100,02
227533.0,34.0,814.84,100.0,100,02
227533.0,34.0,814.84,100.0,100,02
227662.0,32.0,815.62,100.0,100,02
227662.0,32.0,815.62,100.0,100,02
227811.0,21.0,816.41,100.0,100,02
227811.0,21.0,816.41,100.0,100,02
227947.0,14.0,817.19,100.0,100,02
227947.0,14.0,817.19,100.0,100,02
228065.0,19.0,817.97,100.0,100,02
228065.0,19.0,817.97,100.0,100,02
228193.0,15.0,818.75,100.0,100,02
228193.0,15.0,818.75,100.0,100,02
228302.0,15.0,819.53,100.0,100,02
228302.0,15.0,819.53,100.0,100,02
228414.0,20.0,820.31,100.0,100,02
228414.0,20.0,820.31,100.0,100,02
228575.0,28.0,821.09,100.0,100,02
228575.0,28.0,821.09,100.0,100,02
228676.0,70.0,821.88,100.0,100,02
228676.0,70.0,821.88,100.0,100,02
228784.0,23.0,822.66,100.0,100,02
228784.0,23.0,822.66,100.0,100,02
228900.0,40.0,823.44,100.0,100,02
228900.0,40.0,823.44,100.0,100,02
229055.0,32.0,824.22,100.0,100,02
229055.0,32.0,824.22,100.0,100,02
229154.0,29.0,825.0,100.0,100,02
229154.0,29.0,825.0,100.0,100,02
229263.0,27.0,825.78,100.0,100,02
229263.0,27.0,825.78,100.0,100,02
229364.0,42.0,826.56,100.0,100,02
229364.0,42.0,826.56,100.0,100,02
229466.0,16.0,827.34,100.0,100,02
229466.0,16.0,827.34,100.0,100,02
229540.0,20.0,828.12,100.0,100,02
229540.0,20.0,828.12,100.0,100,02
229639.0,30.0,828.91,100.0,100,02
229639.0,30.0,828.91,100.0,100,02
229753.0,28.0,829.69,100.0,100,02
229753.0,28.0,829.69,100.0,100,02
229874.0,33.0,830.47,100.0,100,02
229874.0,33.0,830.47,100.0,100,02
230082.0,20.0,831.25,100.0,100,02
230082.0,20.0,831.25,100.0,100,02
230218.0,32.0,832.03,100.0,100,02
230218.0,32.0,832.03,100.0,100,02
230338.0,28.0,832.81,100.0,100,02
230338.0,28.0,832.81,100.0,100,02
230493.0,101.0,833.59,50.0,100,02
230493.0,101.0,833.59,50.0,100,02
230632.0,31.0,834.38,100.0,100,02
230632.0,31.0,834.38,100.0,100,02
230766.0,21.0,835.16,100.0,100,02
230766.0,21.0,835.16,100.0,100,02
230916.0,27.0,835.94,100.0,100,02
230916.0,27.0,835.94,100.0,100,02
231124.0,35.0,836.72,100.0,100,02
231124.0,35.0,836.72,100.0,100,02
231265.0,30.0,837.5,100.0,100,02
231265.0,30.0,837.5,100.0,100,02
231373.0,26.0,838.28,100.0,100,02
231373.0,26.0,838.28,100.0,100,02
231875.0,25.0,839.06,6.25,100,02
231875.0,25.0,839.06,6.25,100,02
231982.0,16.0,839.84,100.0,100,02
231982.0,16.0,839.84,100.0,100,02
232103.0,81.0,840.62,100.0,100,02
232103.0,81.0,840.62,100.0,100,02
232256.0,45.0,841.41,100.0,100,02
232256.0,45.0,841.41,100.0,100,02
232350.0,17.0,842.19,100.0,100,02
232350.0,17.0,842.19,100.0,100,02
232430.0,19.0,842.97,100.0,100,02
232430.0,19.0,842.97,100.0,100,02
232543.0,34.0,843.75,100.0,100,02
232543.0,34.0,843.75,100.0,100,02
232671.0,31.0,844.53,100.0,100,02
232671.0,31.0,844.53,100.0,100,02
232807.0,15.0,845.31,100.0,100,02
232807.0,15.0,845.31,100.0,100,02
232914.0,67.0,846.09,100.0,100,02
232914.0,67.0,846.09,100.0,100,02
233021.0,12.0,846.88,100.0,100,02
233021.0,12.0,846.88,100.0,100,02
233132.0,24.0,847.66,100.0,100,02
233132.0,24.0,847.66,100.0,100,02
233211.0,11.0,848.44,100.0,100,02
233211.0,11.0,848.44,100.0,100,02
233334.0,19.0,849.22,100.0,100,02
233334.0,19.0,849.22,100.0,100,02
233489.0,13.0,850.0,100.0,100,02
233489.0,13.0,850.0,100.0,100,02
233592.0,23.0,850.78,100.0,100,02
233592.0,23.0,850.78,100.0,100,02
233732.0,0.0,851.56,100.0,100,02
233732.0,0.0,851.56,100.0,100,02
233905.0,53.0,852.34,100.0,100,02
233905.0,53.0,852.34,100.0,100,02
234074.0,30.0,853.12,100.0,100,02
234074.0,30.0,853.12,100.0,100,02
234255.0,38.0,853.91,100.0,100,02
234255.0,38.0,853.91,100.0,100,02
234337.0,10.0,854.69,100.0,100,02
234337.0,10.0,854.69,100.0,100,02
234472.0,29.0,855.47,100.0,100,02
234472.0,29.0,855.47,100.0,100,02
234558.0,14.0,856.25,100.0,100,02
234558.0,14.0,856.25,100.0,100,02
234725.0,24.0,857.03,100.0,100,02
234725.0,24.0,857.03,100.0,100,02
234850.0,22.0,857.81,100.0,100,02
234850.0,22.0,857.81,100.0,100,02
234986.0,32.0,858.59,100.0,100,02
234986.0,32.0,858.59,100.0,100,02
235115.0,36.0,859.38,100.0,100,02
235115.0,36.0,859.38,100.0,100,02
235256.0,49.0,860.16,100.0,100,02
235256.0,49.0,860.16,100.0,100,02
235345.0,22.0,860.94,100.0,100,02
235345.0,22.0,860.94,100.0,100,02
235473.0,35.0,861.72,100.0,100,02
235473.0,35.0,861.72,100.0,100,02
235596.0,36.0,862.5,100.0,100,02
235596.0,36.0,862.5,100.0,100,02
235743.0,31.0,863.28,100.0,100,02
235743.0,31.0,863.28,100.0,100,02
235869.0,49.0,864.06,100.0,100,02
235869.0,49.0,864.06,100.0,100,02
236002.0,27.0,864.84,100.0,100,02
236002.0,27.0,864.84,100.0,100,02
236126.0,29.0,865.62,100.0,100,02
236126.0,29.0,865.62,100.0,100,02
236307.0,41.0,866.41,100.0,100,02
236307.0,41.0,866.41,100.0,100,02
236409.0,34.0,867.19,100.0,100,02
236409.0,34.0,867.19,100.0,100,02
236539.0,38.0,867.97,100.0,100,02
236539.0,38.0,867.97,100.0,100,02
236644.0,31.0,868.75,100.0,100,02
236644.0,31.0,868.75,100.0,100,02
236793.0,52.0,869.53,100.0,100,02
236793.0,52.0,869.53,100.0,100,02
236913.0,22.0,870.31,100.0,100,02
236913.0,22.0,870.31,100.0,100,02
237063.0,45.0,871.09,100.0,100,02
237063.0,45.0,871.09,100.0,100,02
237172.0,27.0,871.88,100.0,100,02
237172.0,27.0,871.88,100.0,100,02
237289.0,21.0,872.66,100.0,100,02
237289.0,21.0,872.66,100.0,100,02
237459.0,45.0,873.44,100.0,100,02
237459.0,45.0,873.44,100.0,100,02
237607.0,34.0,874.22,100.0,100,02
237607.0,34.0,874.22,100.0,100,02
237777.0,22.0,875.0,100.0,100,02
237777.0,22.0,875.0,100.0,100,02
237911.0,22.0,875.78,100.0,100,02
237911.0,22.0,875.78,100.0,100,02
238031.0,25.0,876.56,100.0,100,02
238031.0,25.0,876.56,100.0,100,02
238148.0,31.0,877.34,100.0,100,02
238148.0,31.0,877.34,100.0,100,02
