Time,GC Util,heapSize,numThreads,GCInterval,Container
179493.0,57.0,617.97,100.0,100,01
179566.0,45.0,618.75,100.0,100,01
179566.0,45.0,618.75,100.0,100,01
179621.0,39.0,619.53,100.0,100,01
179621.0,39.0,619.53,100.0,100,01
179710.0,54.0,620.31,100.0,100,01
179710.0,54.0,620.31,100.0,100,01
179793.0,48.0,621.09,100.0,100,01
179793.0,48.0,621.09,100.0,100,01
179883.0,30.0,621.88,100.0,100,01
179883.0,30.0,621.88,100.0,100,01
179984.0,40.0,622.66,100.0,100,01
179984.0,40.0,622.66,100.0,100,01
180091.0,42.0,623.44,100.0,100,01
180091.0,42.0,623.44,100.0,100,01
180199.0,31.0,624.22,100.0,100,01
180199.0,31.0,624.22,100.0,100,01
180307.0,64.0,625.0,100.0,100,01
180307.0,64.0,625.0,100.0,100,01
180404.0,37.0,625.78,100.0,100,01
180404.0,37.0,625.78,100.0,100,01
180498.0,59.0,626.56,100.0,100,01
180498.0,59.0,626.56,100.0,100,01
180583.0,37.0,627.34,100.0,100,01
180583.0,37.0,627.34,100.0,100,01
180639.0,34.0,628.12,100.0,100,01
180639.0,34.0,628.12,100.0,100,01
180694.0,44.0,628.91,100.0,100,01
180694.0,44.0,628.91,100.0,100,01
180765.0,46.0,629.69,100.0,100,01
180765.0,46.0,629.69,100.0,100,01
180846.0,41.0,630.47,100.0,100,01
180846.0,41.0,630.47,100.0,100,01
180911.0,40.0,631.25,100.0,100,01
180911.0,40.0,631.25,100.0,100,01
181002.0,36.0,632.03,100.0,100,01
181002.0,36.0,632.03,100.0,100,01
181264.0,46.0,632.81,100.0,100,01
181264.0,46.0,632.81,100.0,100,01
181311.0,24.0,633.59,100.0,100,01
181311.0,24.0,633.59,100.0,100,01
181358.0,42.0,634.38,100.0,100,01
181358.0,42.0,634.38,100.0,100,01
181404.0,57.0,635.16,100.0,100,01
181404.0,57.0,635.16,100.0,100,01
181449.0,34.0,635.94,100.0,100,01
181449.0,34.0,635.94,100.0,100,01
181505.0,41.0,636.72,100.0,100,01
181505.0,41.0,636.72,100.0,100,01
181549.0,31.0,637.5,100.0,100,01
181549.0,31.0,637.5,100.0,100,01
181598.0,42.0,638.28,100.0,100,01
181598.0,42.0,638.28,100.0,100,01
181655.0,57.0,639.06,100.0,100,01
181655.0,57.0,639.06,100.0,100,01
181705.0,42.0,639.84,100.0,100,01
181705.0,42.0,639.84,100.0,100,01
181764.0,74.0,640.62,100.0,100,01
181764.0,74.0,640.62,100.0,100,01
181819.0,45.0,641.41,100.0,100,01
181819.0,45.0,641.41,100.0,100,01
181872.0,76.0,642.19,100.0,100,01
181872.0,76.0,642.19,100.0,100,01
181920.0,28.0,642.97,100.0,100,01
181920.0,28.0,642.97,100.0,100,01
181974.0,59.0,643.75,100.0,100,01
181974.0,59.0,643.75,100.0,100,01
182031.0,44.0,644.53,100.0,100,01
182031.0,44.0,644.53,100.0,100,01
182081.0,31.0,645.31,100.0,100,01
182081.0,31.0,645.31,100.0,100,01
182128.0,32.0,646.09,100.0,100,01
182128.0,32.0,646.09,100.0,100,01
182192.0,43.0,646.88,100.0,100,01
182192.0,43.0,646.88,100.0,100,01
182245.0,42.0,647.66,100.0,100,01
182245.0,42.0,647.66,100.0,100,01
182299.0,42.0,648.44,100.0,100,01
182299.0,42.0,648.44,100.0,100,01
182356.0,56.0,649.22,100.0,100,01
182356.0,56.0,649.22,100.0,100,01
182441.0,26.0,650.0,100.0,100,01
182441.0,26.0,650.0,100.0,100,01
182521.0,81.0,650.78,100.0,100,01
182521.0,81.0,650.78,100.0,100,01
182620.0,48.0,651.56,100.0,100,01
182620.0,48.0,651.56,100.0,100,01
182674.0,23.0,652.34,100.0,100,01
182674.0,23.0,652.34,100.0,100,01
182719.0,41.0,653.12,100.0,100,01
182719.0,41.0,653.12,100.0,100,01
182764.0,32.0,653.91,100.0,100,01
182764.0,32.0,653.91,100.0,100,01
182844.0,58.0,654.69,100.0,100,01
182844.0,58.0,654.69,100.0,100,01
183061.0,28.0,655.47,100.0,100,01
183061.0,28.0,655.47,100.0,100,01
183153.0,14.0,656.25,100.0,100,01
183153.0,14.0,656.25,100.0,100,01
183209.0,55.0,657.03,100.0,100,01
183209.0,55.0,657.03,100.0,100,01
183283.0,52.0,657.81,100.0,100,01
183283.0,52.0,657.81,100.0,100,01
183340.0,32.0,658.59,100.0,100,01
183340.0,32.0,658.59,100.0,100,01
183393.0,36.0,659.38,100.0,100,01
183393.0,36.0,659.38,100.0,100,01
183447.0,55.0,660.16,100.0,100,01
183447.0,55.0,660.16,100.0,100,01
183500.0,48.0,660.94,100.0,100,01
183500.0,48.0,660.94,100.0,100,01
183565.0,57.0,661.72,100.0,100,01
183565.0,57.0,661.72,100.0,100,01
183612.0,29.0,662.5,100.0,100,01
183612.0,29.0,662.5,100.0,100,01
183661.0,53.0,663.28,100.0,100,01
183661.0,53.0,663.28,100.0,100,01
183720.0,45.0,664.06,100.0,100,01
183720.0,45.0,664.06,100.0,100,01
183779.0,58.0,664.84,100.0,100,01
183779.0,58.0,664.84,100.0,100,01
183978.0,41.0,665.62,100.0,100,01
183978.0,41.0,665.62,100.0,100,01
184027.0,35.0,666.41,100.0,100,01
184027.0,35.0,666.41,100.0,100,01
184192.0,48.0,667.19,100.0,100,01
184192.0,48.0,667.19,100.0,100,01
184260.0,37.0,667.97,100.0,100,01
184260.0,37.0,667.97,100.0,100,01
184340.0,34.0,668.75,100.0,100,01
184340.0,34.0,668.75,100.0,100,01
184424.0,47.0,669.53,100.0,100,01
184424.0,47.0,669.53,100.0,100,01
184549.0,48.0,670.31,100.0,100,01
184549.0,48.0,670.31,100.0,100,01
184662.0,51.0,671.09,100.0,100,01
184662.0,51.0,671.09,100.0,100,01
184746.0,45.0,671.88,100.0,100,01
184746.0,45.0,671.88,100.0,100,01
184855.0,33.0,672.66,100.0,100,01
184855.0,33.0,672.66,100.0,100,01
185117.0,41.0,673.44,100.0,100,01
185117.0,41.0,673.44,100.0,100,01
185192.0,13.0,674.22,100.0,100,01
185192.0,13.0,674.22,100.0,100,01
185276.0,52.0,675.0,100.0,100,01
185276.0,52.0,675.0,100.0,100,01
185340.0,67.0,675.78,100.0,100,01
185340.0,67.0,675.78,100.0,100,01
185453.0,34.0,676.56,100.0,100,01
185453.0,34.0,676.56,100.0,100,01
185523.0,35.0,677.34,100.0,100,01
185523.0,35.0,677.34,100.0,100,01
185595.0,41.0,678.12,100.0,100,01
185595.0,41.0,678.12,100.0,100,01
185672.0,33.0,678.91,100.0,100,01
185672.0,33.0,678.91,100.0,100,01
185728.0,43.0,679.69,100.0,100,01
185728.0,43.0,679.69,100.0,100,01
185774.0,62.0,680.47,100.0,100,01
185774.0,62.0,680.47,100.0,100,01
185823.0,45.0,681.25,100.0,100,01
185823.0,45.0,681.25,100.0,100,01
185866.0,39.0,682.03,100.0,100,01
185866.0,39.0,682.03,100.0,100,01
185935.0,39.0,682.81,100.0,100,01
185935.0,39.0,682.81,100.0,100,01
186053.0,34.0,683.59,100.0,100,01
186053.0,34.0,683.59,100.0,100,01
186136.0,26.0,684.38,100.0,100,01
186136.0,26.0,684.38,100.0,100,01
186201.0,51.0,685.16,100.0,100,01
186201.0,51.0,685.16,100.0,100,01
186296.0,47.0,685.94,100.0,100,01
186296.0,47.0,685.94,100.0,100,01
186377.0,42.0,686.72,100.0,100,01
186377.0,42.0,686.72,100.0,100,01
186505.0,35.0,687.5,100.0,100,01
186505.0,35.0,687.5,100.0,100,01
186595.0,21.0,688.28,100.0,100,01
186595.0,21.0,688.28,100.0,100,01
186717.0,41.0,689.06,100.0,100,01
186717.0,41.0,689.06,100.0,100,01
186826.0,43.0,689.84,100.0,100,01
186826.0,43.0,689.84,100.0,100,01
186939.0,38.0,690.62,100.0,100,01
186939.0,38.0,690.62,100.0,100,01
187046.0,28.0,691.41,100.0,100,01
187046.0,28.0,691.41,100.0,100,01
187101.0,28.0,692.19,100.0,100,01
187101.0,28.0,692.19,100.0,100,01
187148.0,22.0,692.97,100.0,100,01
187148.0,22.0,692.97,100.0,100,01
187198.0,124.0,693.75,100.0,100,01
187198.0,124.0,693.75,100.0,100,01
187249.0,24.0,694.53,100.0,100,01
187249.0,24.0,694.53,100.0,100,01
188025.0,25.0,695.31,100.0,100,01
188025.0,25.0,695.31,100.0,100,01
188439.0,12.0,696.09,100.0,100,01
188439.0,12.0,696.09,100.0,100,01
188476.0,8.0,696.88,100.0,100,01
188476.0,8.0,696.88,100.0,100,01
188629.0,34.0,697.66,100.0,100,01
188629.0,34.0,697.66,100.0,100,01
188863.0,15.0,698.44,50.0,100,01
188863.0,15.0,698.44,50.0,100,01
188916.0,33.0,699.22,100.0,100,01
188916.0,33.0,699.22,100.0,100,01
190188.0,42.0,700.0,100.0,100,01
190188.0,42.0,700.0,100.0,100,01
191031.0,8.0,700.78,100.0,100,01
191031.0,8.0,700.78,100.0,100,01
191496.0,6.0,701.56,100.0,100,01
191496.0,6.0,701.56,100.0,100,01
192171.0,13.0,702.34,100.0,100,01
192171.0,13.0,702.34,100.0,100,01
192643.0,21.0,703.12,100.0,100,01
192643.0,21.0,703.12,100.0,100,01
192997.0,7.0,703.91,100.0,100,01
192997.0,7.0,703.91,100.0,100,01
193328.0,10.0,704.69,100.0,100,01
193328.0,10.0,704.69,100.0,100,01
193676.0,7.0,705.47,100.0,100,01
193676.0,7.0,705.47,100.0,100,01
193908.0,25.0,706.25,100.0,100,01
193908.0,25.0,706.25,100.0,100,01
194271.0,6.0,707.03,100.0,100,01
194271.0,6.0,707.03,100.0,100,01
194595.0,5.0,707.81,100.0,100,01
194595.0,5.0,707.81,100.0,100,01
194912.0,7.0,708.59,100.0,100,01
194912.0,7.0,708.59,100.0,100,01
195251.0,6.0,709.38,100.0,100,01
195251.0,6.0,709.38,100.0,100,01
195475.0,8.0,710.16,100.0,100,01
195475.0,8.0,710.16,100.0,100,01
195707.0,18.0,710.94,100.0,100,01
195707.0,18.0,710.94,100.0,100,01
195971.0,10.0,711.72,100.0,100,01
195971.0,10.0,711.72,100.0,100,01
196438.0,6.0,712.5,100.0,100,01
196438.0,6.0,712.5,100.0,100,01
196791.0,5.0,713.28,100.0,100,01
196791.0,5.0,713.28,100.0,100,01
197024.0,7.0,714.06,100.0,100,01
197024.0,7.0,714.06,100.0,100,01
197237.0,5.0,714.84,100.0,100,01
197237.0,5.0,714.84,100.0,100,01
197466.0,6.0,715.62,100.0,100,01
197466.0,6.0,715.62,100.0,100,01
197728.0,6.0,716.41,100.0,100,01
197728.0,6.0,716.41,100.0,100,01
197911.0,9.0,717.19,100.0,100,01
197911.0,9.0,717.19,100.0,100,01
198226.0,10.0,717.97,100.0,100,01
198226.0,10.0,717.97,100.0,100,01
198485.0,8.0,718.75,100.0,100,01
198485.0,8.0,718.75,100.0,100,01
198985.0,20.0,719.53,100.0,100,01
198985.0,20.0,719.53,100.0,100,01
199450.0,12.0,720.31,100.0,100,01
199450.0,12.0,720.31,100.0,100,01
200249.0,12.0,721.09,100.0,100,01
200249.0,12.0,721.09,100.0,100,01
200995.0,6.0,721.88,100.0,100,01
200995.0,6.0,721.88,100.0,100,01
201118.0,14.0,722.66,100.0,100,01
201118.0,14.0,722.66,100.0,100,01
201221.0,21.0,723.44,100.0,100,01
201221.0,21.0,723.44,100.0,100,01
201415.0,36.0,724.22,100.0,100,01
201415.0,36.0,724.22,100.0,100,01
201593.0,39.0,725.0,100.0,100,01
201593.0,39.0,725.0,100.0,100,01
201799.0,36.0,725.78,100.0,100,01
201799.0,36.0,725.78,100.0,100,01
201942.0,16.0,726.56,100.0,100,01
201942.0,16.0,726.56,100.0,100,01
202079.0,85.0,727.34,100.0,100,01
202079.0,85.0,727.34,100.0,100,01
202255.0,43.0,728.12,100.0,100,01
202255.0,43.0,728.12,100.0,100,01
202360.0,12.0,728.91,100.0,100,01
202360.0,12.0,728.91,100.0,100,01
202581.0,15.0,729.69,100.0,100,01
202581.0,15.0,729.69,100.0,100,01
202834.0,14.0,730.47,100.0,100,01
202834.0,14.0,730.47,100.0,100,01
202934.0,12.0,731.25,100.0,100,01
202934.0,12.0,731.25,100.0,100,01
203076.0,74.0,732.03,100.0,100,01
203076.0,74.0,732.03,100.0,100,01
203235.0,21.0,732.81,100.0,100,01
203235.0,21.0,732.81,100.0,100,01
203396.0,34.0,733.59,100.0,100,01
203396.0,34.0,733.59,100.0,100,01
203615.0,25.0,734.38,100.0,100,01
203615.0,25.0,734.38,100.0,100,01
203769.0,17.0,735.16,100.0,100,01
203769.0,17.0,735.16,100.0,100,01
203994.0,0.0,735.94,100.0,100,01
203994.0,0.0,735.94,100.0,100,01
204223.0,29.0,736.72,100.0,100,01
204223.0,29.0,736.72,100.0,100,01
204383.0,16.0,737.5,100.0,100,01
204383.0,16.0,737.5,100.0,100,01
204517.0,27.0,738.28,100.0,100,01
204517.0,27.0,738.28,100.0,100,01
204652.0,15.0,739.06,100.0,100,01
204652.0,15.0,739.06,100.0,100,01
204915.0,44.0,739.84,100.0,100,01
204915.0,44.0,739.84,100.0,100,01
205003.0,20.0,740.62,100.0,100,01
205003.0,20.0,740.62,100.0,100,01
205174.0,30.0,741.41,100.0,100,01
205174.0,30.0,741.41,100.0,100,01
205380.0,42.0,742.19,100.0,100,01
205380.0,42.0,742.19,100.0,100,01
205612.0,30.0,742.97,100.0,100,01
205612.0,30.0,742.97,100.0,100,01
205807.0,18.0,743.75,100.0,100,01
205807.0,18.0,743.75,100.0,100,01
206017.0,30.0,744.53,100.0,100,01
206017.0,30.0,744.53,100.0,100,01
206202.0,38.0,745.31,100.0,100,01
206202.0,38.0,745.31,100.0,100,01
206445.0,42.0,746.09,100.0,100,01
206445.0,42.0,746.09,100.0,100,01
206616.0,28.0,746.88,100.0,100,01
206616.0,28.0,746.88,100.0,100,01
206748.0,24.0,747.66,100.0,100,01
206748.0,24.0,747.66,100.0,100,01
206908.0,25.0,748.44,100.0,100,01
206908.0,25.0,748.44,100.0,100,01
207099.0,34.0,749.22,100.0,100,01
207099.0,34.0,749.22,100.0,100,01
207244.0,86.0,750.0,100.0,100,01
207244.0,86.0,750.0,100.0,100,01
207351.0,25.0,750.78,100.0,100,01
207351.0,25.0,750.78,100.0,100,01
207499.0,26.0,751.56,100.0,100,01
207499.0,26.0,751.56,100.0,100,01
207660.0,25.0,752.34,100.0,100,01
207660.0,25.0,752.34,100.0,100,01
207796.0,20.0,753.12,100.0,100,01
207796.0,20.0,753.12,100.0,100,01
208005.0,31.0,753.91,100.0,100,01
208005.0,31.0,753.91,100.0,100,01
208195.0,56.0,754.69,100.0,100,01
208195.0,56.0,754.69,100.0,100,01
208359.0,112.0,755.47,100.0,100,01
208359.0,112.0,755.47,100.0,100,01
208514.0,26.0,756.25,100.0,100,01
208514.0,26.0,756.25,100.0,100,01
208663.0,70.0,757.03,100.0,100,01
208663.0,70.0,757.03,100.0,100,01
208785.0,31.0,757.81,100.0,100,01
208785.0,31.0,757.81,100.0,100,01
208906.0,28.0,758.59,100.0,100,01
208906.0,28.0,758.59,100.0,100,01
209031.0,38.0,759.38,100.0,100,01
209031.0,38.0,759.38,100.0,100,01
209187.0,33.0,760.16,100.0,100,01
209187.0,33.0,760.16,100.0,100,01
209314.0,30.0,760.94,100.0,100,01
209314.0,30.0,760.94,100.0,100,01
209467.0,34.0,761.72,100.0,100,01
209467.0,34.0,761.72,100.0,100,01
209650.0,0.0,762.5,100.0,100,01
209650.0,0.0,762.5,100.0,100,01
209788.0,51.0,763.28,100.0,100,01
209788.0,51.0,763.28,100.0,100,01
209985.0,32.0,764.06,100.0,100,01
209985.0,32.0,764.06,100.0,100,01
210130.0,39.0,764.84,100.0,100,01
210130.0,39.0,764.84,100.0,100,01
210267.0,25.0,765.62,100.0,100,01
210267.0,25.0,765.62,100.0,100,01
210418.0,14.0,766.41,100.0,100,01
210418.0,14.0,766.41,100.0,100,01
210548.0,36.0,767.19,100.0,100,01
210548.0,36.0,767.19,100.0,100,01
210705.0,25.0,767.97,100.0,100,01
210705.0,25.0,767.97,100.0,100,01
210795.0,50.0,768.75,100.0,100,01
210795.0,50.0,768.75,100.0,100,01
210989.0,40.0,769.53,100.0,100,01
210989.0,40.0,769.53,100.0,100,01
211134.0,26.0,770.31,100.0,100,01
211134.0,26.0,770.31,100.0,100,01
211213.0,26.0,771.09,100.0,100,01
211213.0,26.0,771.09,100.0,100,01
211310.0,34.0,771.88,100.0,100,01
211310.0,34.0,771.88,100.0,100,01
211418.0,27.0,772.66,100.0,100,01
211418.0,27.0,772.66,100.0,100,01
211603.0,33.0,773.44,100.0,100,01
211603.0,33.0,773.44,100.0,100,01
211696.0,31.0,774.22,100.0,100,01
211696.0,31.0,774.22,100.0,100,01
211809.0,37.0,775.0,100.0,100,01
211809.0,37.0,775.0,100.0,100,01
211911.0,18.0,775.78,100.0,100,01
211911.0,18.0,775.78,100.0,100,01
212032.0,28.0,776.56,100.0,100,01
212032.0,28.0,776.56,100.0,100,01
212281.0,133.0,777.34,100.0,100,01
212281.0,133.0,777.34,100.0,100,01
212428.0,23.0,778.12,100.0,100,01
212428.0,23.0,778.12,100.0,100,01
212606.0,34.0,778.91,100.0,100,01
212606.0,34.0,778.91,100.0,100,01
212875.0,55.0,779.69,100.0,100,01
212875.0,55.0,779.69,100.0,100,01
212968.0,23.0,780.47,100.0,100,01
212968.0,23.0,780.47,100.0,100,01
213190.0,27.0,781.25,100.0,100,01
213190.0,27.0,781.25,100.0,100,01
213351.0,34.0,782.03,100.0,100,01
213351.0,34.0,782.03,100.0,100,01
213464.0,33.0,782.81,100.0,100,01
213464.0,33.0,782.81,100.0,100,01
213595.0,18.0,783.59,100.0,100,01
213595.0,18.0,783.59,100.0,100,01
213696.0,38.0,784.38,100.0,100,01
213696.0,38.0,784.38,100.0,100,01
213769.0,28.0,785.16,100.0,100,01
213769.0,28.0,785.16,100.0,100,01
213869.0,32.0,785.94,100.0,100,01
213869.0,32.0,785.94,100.0,100,01
214015.0,33.0,786.72,100.0,100,01
214015.0,33.0,786.72,100.0,100,01
214122.0,9.0,787.5,100.0,100,01
214122.0,9.0,787.5,100.0,100,01
214245.0,27.0,788.28,100.0,100,01
214245.0,27.0,788.28,100.0,100,01
214365.0,12.0,789.06,100.0,100,01
214365.0,12.0,789.06,100.0,100,01
214449.0,48.0,789.84,100.0,100,01
214449.0,48.0,789.84,100.0,100,01
214556.0,28.0,790.62,100.0,100,01
214556.0,28.0,790.62,100.0,100,01
214638.0,17.0,791.41,100.0,100,01
214638.0,17.0,791.41,100.0,100,01
214757.0,27.0,792.19,100.0,100,01
214757.0,27.0,792.19,100.0,100,01
214837.0,25.0,792.97,100.0,100,01
214837.0,25.0,792.97,100.0,100,01
214932.0,24.0,793.75,100.0,100,01
214932.0,24.0,793.75,100.0,100,01
215037.0,26.0,794.53,100.0,100,01
215037.0,26.0,794.53,100.0,100,01
215150.0,32.0,795.31,100.0,100,01
215150.0,32.0,795.31,100.0,100,01
215259.0,18.0,796.09,100.0,100,01
215259.0,18.0,796.09,100.0,100,01
215349.0,48.0,796.88,100.0,100,01
215349.0,48.0,796.88,100.0,100,01
215476.0,41.0,797.66,100.0,100,01
215476.0,41.0,797.66,100.0,100,01
215607.0,39.0,798.44,100.0,100,01
215607.0,39.0,798.44,100.0,100,01
215718.0,29.0,799.22,100.0,100,01
215718.0,29.0,799.22,100.0,100,01
215864.0,31.0,800.0,100.0,100,01
215864.0,31.0,800.0,100.0,100,01
215985.0,30.0,800.78,100.0,100,01
215985.0,30.0,800.78,100.0,100,01
216109.0,48.0,801.56,100.0,100,01
216109.0,48.0,801.56,100.0,100,01
216348.0,27.0,802.34,100.0,100,01
216348.0,27.0,802.34,100.0,100,01
216447.0,67.0,803.12,100.0,100,01
216447.0,67.0,803.12,100.0,100,01
216566.0,17.0,803.91,100.0,100,01
216566.0,17.0,803.91,100.0,100,01
216679.0,41.0,804.69,100.0,100,01
216679.0,41.0,804.69,100.0,100,01
216847.0,36.0,805.47,100.0,100,01
216847.0,36.0,805.47,100.0,100,01
216958.0,32.0,806.25,100.0,100,01
216958.0,32.0,806.25,100.0,100,01
217053.0,23.0,807.03,100.0,100,01
217053.0,23.0,807.03,100.0,100,01
217182.0,36.0,807.81,100.0,100,01
217182.0,36.0,807.81,100.0,100,01
217355.0,57.0,808.59,100.0,100,01
217355.0,57.0,808.59,100.0,100,01
217464.0,39.0,809.38,100.0,100,01
217464.0,39.0,809.38,100.0,100,01
217602.0,44.0,810.16,100.0,100,01
217602.0,44.0,810.16,100.0,100,01
217738.0,54.0,810.94,100.0,100,01
217738.0,54.0,810.94,100.0,100,01
217866.0,20.0,811.72,100.0,100,01
217866.0,20.0,811.72,100.0,100,01
217951.0,20.0,812.5,100.0,100,01
217951.0,20.0,812.5,100.0,100,01
218062.0,34.0,813.28,100.0,100,01
218062.0,34.0,813.28,100.0,100,01
218225.0,42.0,814.06,100.0,100,01
218225.0,42.0,814.06,100.0,100,01
218321.0,25.0,814.84,100.0,100,01
218321.0,25.0,814.84,100.0,100,01
218435.0,31.0,815.62,100.0,100,01
218435.0,31.0,815.62,100.0,100,01
218584.0,18.0,816.41,100.0,100,01
218584.0,18.0,816.41,100.0,100,01
218703.0,17.0,817.19,100.0,100,01
218703.0,17.0,817.19,100.0,100,01
218801.0,15.0,817.97,100.0,100,01
218801.0,15.0,817.97,100.0,100,01
218937.0,30.0,818.75,100.0,100,01
218937.0,30.0,818.75,100.0,100,01
219064.0,29.0,819.53,100.0,100,01
219064.0,29.0,819.53,100.0,100,01
219161.0,25.0,820.31,100.0,100,01
219161.0,25.0,820.31,100.0,100,01
219323.0,34.0,821.09,100.0,100,01
219323.0,34.0,821.09,100.0,100,01
219431.0,37.0,821.88,100.0,100,01
219431.0,37.0,821.88,100.0,100,01
219536.0,33.0,822.66,100.0,100,01
219536.0,33.0,822.66,100.0,100,01
219628.0,28.0,823.44,100.0,100,01
219628.0,28.0,823.44,100.0,100,01
219764.0,16.0,824.22,100.0,100,01
219764.0,16.0,824.22,100.0,100,01
219889.0,45.0,825.0,100.0,100,01
219889.0,45.0,825.0,100.0,100,01
220010.0,33.0,825.78,100.0,100,01
220010.0,33.0,825.78,100.0,100,01
220115.0,14.0,826.56,100.0,100,01
220115.0,14.0,826.56,100.0,100,01
220225.0,27.0,827.34,100.0,100,01
220225.0,27.0,827.34,100.0,100,01
220328.0,45.0,828.12,100.0,100,01
220328.0,45.0,828.12,100.0,100,01
220463.0,29.0,828.91,100.0,100,01
220463.0,29.0,828.91,100.0,100,01
220600.0,44.0,829.69,100.0,100,01
220600.0,44.0,829.69,100.0,100,01
220709.0,28.0,830.47,100.0,100,01
220709.0,28.0,830.47,100.0,100,01
220867.0,38.0,831.25,100.0,100,01
220867.0,38.0,831.25,100.0,100,01
221013.0,18.0,832.03,100.0,100,01
221013.0,18.0,832.03,100.0,100,01
221135.0,20.0,832.81,100.0,100,01
221135.0,20.0,832.81,100.0,100,01
221287.0,33.0,833.59,100.0,100,01
221287.0,33.0,833.59,100.0,100,01
221413.0,46.0,834.38,100.0,100,01
221413.0,46.0,834.38,100.0,100,01
221582.0,25.0,835.16,100.0,100,01
221582.0,25.0,835.16,100.0,100,01
221690.0,34.0,835.94,100.0,100,01
221690.0,34.0,835.94,100.0,100,01
221847.0,35.0,836.72,6.25,100,01
221847.0,35.0,836.72,6.25,100,01
221960.0,22.0,837.5,100.0,100,01
221960.0,22.0,837.5,100.0,100,01
222047.0,81.0,838.28,100.0,100,01
222047.0,81.0,838.28,100.0,100,01
222169.0,21.0,839.06,100.0,100,01
222169.0,21.0,839.06,100.0,100,01
222252.0,32.0,839.84,100.0,100,01
222252.0,32.0,839.84,100.0,100,01
222326.0,25.0,840.62,100.0,100,01
222326.0,25.0,840.62,100.0,100,01
222450.0,25.0,841.41,100.0,100,01
222450.0,25.0,841.41,100.0,100,01
222619.0,22.0,842.19,100.0,100,01
222619.0,22.0,842.19,100.0,100,01
222707.0,25.0,842.97,100.0,100,01
222707.0,25.0,842.97,100.0,100,01
222824.0,20.0,843.75,100.0,100,01
222824.0,20.0,843.75,100.0,100,01
222932.0,43.0,844.53,100.0,100,01
222932.0,43.0,844.53,100.0,100,01
223076.0,47.0,845.31,100.0,100,01
223076.0,47.0,845.31,100.0,100,01
223190.0,44.0,846.09,100.0,100,01
223190.0,44.0,846.09,100.0,100,01
223322.0,36.0,846.88,100.0,100,01
223322.0,36.0,846.88,100.0,100,01
223459.0,19.0,847.66,100.0,100,01
223459.0,19.0,847.66,100.0,100,01
223549.0,13.0,848.44,100.0,100,01
223549.0,13.0,848.44,100.0,100,01
223669.0,23.0,849.22,100.0,100,01
223669.0,23.0,849.22,100.0,100,01
223811.0,33.0,850.0,100.0,100,01
223811.0,33.0,850.0,100.0,100,01
223895.0,30.0,850.78,100.0,100,01
223895.0,30.0,850.78,100.0,100,01
224040.0,19.0,851.56,100.0,100,01
224040.0,19.0,851.56,100.0,100,01
224160.0,113.0,852.34,100.0,100,01
224160.0,113.0,852.34,100.0,100,01
224374.0,25.0,853.12,100.0,100,01
224374.0,25.0,853.12,100.0,100,01
224486.0,16.0,853.91,100.0,100,01
224486.0,16.0,853.91,100.0,100,01
224611.0,35.0,854.69,100.0,100,01
224611.0,35.0,854.69,100.0,100,01
224727.0,18.0,855.47,100.0,100,01
224727.0,18.0,855.47,100.0,100,01
224855.0,17.0,856.25,100.0,100,01
224855.0,17.0,856.25,100.0,100,01
224965.0,27.0,857.03,100.0,100,01
224965.0,27.0,857.03,100.0,100,01
225079.0,43.0,857.81,100.0,100,01
225079.0,43.0,857.81,100.0,100,01
225181.0,25.0,858.59,100.0,100,01
225181.0,25.0,858.59,100.0,100,01
225275.0,33.0,859.38,100.0,100,01
225275.0,33.0,859.38,100.0,100,01
225377.0,72.0,860.16,100.0,100,01
225377.0,72.0,860.16,100.0,100,01
225532.0,14.0,860.94,100.0,100,01
225532.0,14.0,860.94,100.0,100,01
225677.0,13.0,861.72,100.0,100,01
225677.0,13.0,861.72,100.0,100,01
225778.0,51.0,862.5,100.0,100,01
225778.0,51.0,862.5,100.0,100,01
225896.0,27.0,863.28,100.0,100,01
225896.0,27.0,863.28,100.0,100,01
226009.0,34.0,864.06,100.0,100,01
226009.0,34.0,864.06,100.0,100,01
226127.0,31.0,864.84,100.0,100,01
226127.0,31.0,864.84,100.0,100,01
226238.0,44.0,865.62,100.0,100,01
226238.0,44.0,865.62,100.0,100,01
226336.0,29.0,866.41,100.0,100,01
226336.0,29.0,866.41,100.0,100,01
226459.0,38.0,867.19,100.0,100,01
226459.0,38.0,867.19,100.0,100,01
226524.0,30.0,867.97,100.0,100,01
226524.0,30.0,867.97,100.0,100,01
226643.0,45.0,868.75,100.0,100,01
226643.0,45.0,868.75,100.0,100,01
226731.0,25.0,869.53,100.0,100,01
226731.0,25.0,869.53,100.0,100,01
226812.0,24.0,870.31,100.0,100,01
226812.0,24.0,870.31,100.0,100,01
226902.0,33.0,871.09,100.0,100,01
226902.0,33.0,871.09,100.0,100,01
226998.0,43.0,871.88,100.0,100,01
226998.0,43.0,871.88,100.0,100,01
227064.0,23.0,872.66,100.0,100,01
227064.0,23.0,872.66,100.0,100,01
227146.0,21.0,873.44,100.0,100,01
227146.0,21.0,873.44,100.0,100,01
227530.0,24.0,874.22,100.0,100,01
227530.0,24.0,874.22,100.0,100,01
227756.0,29.0,875.0,100.0,100,01
227756.0,29.0,875.0,100.0,100,01
228160.0,22.0,875.78,50.0,100,01
228160.0,22.0,875.78,50.0,100,01
228406.0,55.0,876.56,100.0,100,01
228406.0,55.0,876.56,100.0,100,01
228643.0,12.0,877.34,100.0,100,01
228643.0,12.0,877.34,100.0,100,01
