Time,GC Util,heapSize,numThreads,GCInterval,Container
178239.0,45.0,617.97,100.0,100,02
178302.0,59.0,618.75,100.0,100,02
178302.0,59.0,618.75,100.0,100,02
178369.0,68.0,619.53,100.0,100,02
178369.0,68.0,619.53,100.0,100,02
178457.0,57.0,620.31,100.0,100,02
178457.0,57.0,620.31,100.0,100,02
178543.0,123.0,621.09,100.0,100,02
178543.0,123.0,621.09,100.0,100,02
178659.0,62.0,621.88,100.0,100,02
178659.0,62.0,621.88,100.0,100,02
178755.0,35.0,622.66,100.0,100,02
178755.0,35.0,622.66,100.0,100,02
178846.0,42.0,623.44,100.0,100,02
178846.0,42.0,623.44,100.0,100,02
178966.0,38.0,624.22,100.0,100,02
178966.0,38.0,624.22,100.0,100,02
179067.0,52.0,625.0,100.0,100,02
179067.0,52.0,625.0,100.0,100,02
179172.0,42.0,625.78,100.0,100,02
179172.0,42.0,625.78,100.0,100,02
179252.0,58.0,626.56,100.0,100,02
179252.0,58.0,626.56,100.0,100,02
179305.0,46.0,627.34,100.0,100,02
179305.0,46.0,627.34,100.0,100,02
179360.0,41.0,628.12,100.0,100,02
179360.0,41.0,628.12,100.0,100,02
179410.0,34.0,628.91,100.0,100,02
179410.0,34.0,628.91,100.0,100,02
179455.0,58.0,629.69,100.0,100,02
179455.0,58.0,629.69,100.0,100,02
179523.0,54.0,630.47,100.0,100,02
179523.0,54.0,630.47,100.0,100,02
179599.0,92.0,631.25,100.0,100,02
179599.0,92.0,631.25,100.0,100,02
179832.0,29.0,632.03,100.0,100,02
179832.0,29.0,632.03,100.0,100,02
179877.0,34.0,632.81,100.0,100,02
179877.0,34.0,632.81,100.0,100,02
179918.0,27.0,633.59,100.0,100,02
179918.0,27.0,633.59,100.0,100,02
179971.0,40.0,634.38,100.0,100,02
179971.0,40.0,634.38,100.0,100,02
180018.0,44.0,635.16,100.0,100,02
180018.0,44.0,635.16,100.0,100,02
180058.0,41.0,635.94,100.0,100,02
180058.0,41.0,635.94,100.0,100,02
180100.0,31.0,636.72,100.0,100,02
180100.0,31.0,636.72,100.0,100,02
180141.0,36.0,637.5,100.0,100,02
180141.0,36.0,637.5,100.0,100,02
180188.0,42.0,638.28,100.0,100,02
180188.0,42.0,638.28,100.0,100,02
180231.0,27.0,639.06,100.0,100,02
180231.0,27.0,639.06,100.0,100,02
180278.0,45.0,639.84,100.0,100,02
180278.0,45.0,639.84,100.0,100,02
180319.0,40.0,640.62,100.0,100,02
180319.0,40.0,640.62,100.0,100,02
180363.0,32.0,641.41,100.0,100,02
180363.0,32.0,641.41,100.0,100,02
180416.0,37.0,642.19,100.0,100,02
180416.0,37.0,642.19,100.0,100,02
180459.0,30.0,642.97,100.0,100,02
180459.0,30.0,642.97,100.0,100,02
180511.0,33.0,643.75,100.0,100,02
180511.0,33.0,643.75,100.0,100,02
180584.0,39.0,644.53,100.0,100,02
180584.0,39.0,644.53,100.0,100,02
180654.0,48.0,645.31,100.0,100,02
180654.0,48.0,645.31,100.0,100,02
180701.0,41.0,646.09,100.0,100,02
180701.0,41.0,646.09,100.0,100,02
180751.0,45.0,646.88,100.0,100,02
180751.0,45.0,646.88,100.0,100,02
180814.0,58.0,647.66,100.0,100,02
180814.0,58.0,647.66,100.0,100,02
180856.0,49.0,648.44,100.0,100,02
180856.0,49.0,648.44,100.0,100,02
180899.0,41.0,649.22,100.0,100,02
180899.0,41.0,649.22,100.0,100,02
180944.0,49.0,650.0,100.0,100,02
180944.0,49.0,650.0,100.0,100,02
180985.0,43.0,650.78,100.0,100,02
180985.0,43.0,650.78,100.0,100,02
181037.0,40.0,651.56,100.0,100,02
181037.0,40.0,651.56,100.0,100,02
181097.0,41.0,652.34,100.0,100,02
181097.0,41.0,652.34,100.0,100,02
181144.0,35.0,653.12,100.0,100,02
181144.0,35.0,653.12,100.0,100,02
181201.0,39.0,653.91,100.0,100,02
181201.0,39.0,653.91,100.0,100,02
181387.0,26.0,654.69,100.0,100,02
181387.0,26.0,654.69,100.0,100,02
181474.0,10.0,655.47,100.0,100,02
181474.0,10.0,655.47,100.0,100,02
181544.0,33.0,656.25,100.0,100,02
181544.0,33.0,656.25,100.0,100,02
181597.0,32.0,657.03,100.0,100,02
181597.0,32.0,657.03,100.0,100,02
181654.0,29.0,657.81,100.0,100,02
181654.0,29.0,657.81,100.0,100,02
181706.0,34.0,658.59,100.0,100,02
181706.0,34.0,658.59,100.0,100,02
181752.0,110.0,659.38,100.0,100,02
181752.0,110.0,659.38,100.0,100,02
181803.0,26.0,660.16,100.0,100,02
181803.0,26.0,660.16,100.0,100,02
181861.0,27.0,660.94,100.0,100,02
181861.0,27.0,660.94,100.0,100,02
181914.0,33.0,661.72,100.0,100,02
181914.0,33.0,661.72,100.0,100,02
181984.0,117.0,662.5,100.0,100,02
181984.0,117.0,662.5,100.0,100,02
182051.0,30.0,663.28,100.0,100,02
182051.0,30.0,663.28,100.0,100,02
182117.0,34.0,664.06,100.0,100,02
182117.0,34.0,664.06,100.0,100,02
182452.0,49.0,664.84,100.0,100,02
182452.0,49.0,664.84,100.0,100,02
182504.0,64.0,665.62,100.0,100,02
182504.0,64.0,665.62,100.0,100,02
182724.0,40.0,666.41,6.25,100,02
182724.0,40.0,666.41,6.25,100,02
182799.0,98.0,667.19,100.0,100,02
182799.0,98.0,667.19,100.0,100,02
182898.0,34.0,667.97,100.0,100,02
182898.0,34.0,667.97,100.0,100,02
182983.0,36.0,668.75,100.0,100,02
182983.0,36.0,668.75,100.0,100,02
183100.0,20.0,669.53,100.0,100,02
183100.0,20.0,669.53,100.0,100,02
183193.0,40.0,670.31,100.0,100,02
183193.0,40.0,670.31,100.0,100,02
183296.0,36.0,671.09,100.0,100,02
183296.0,36.0,671.09,100.0,100,02
183401.0,55.0,671.88,100.0,100,02
183401.0,55.0,671.88,100.0,100,02
183670.0,38.0,672.66,100.0,100,02
183670.0,38.0,672.66,100.0,100,02
183734.0,10.0,673.44,100.0,100,02
183734.0,10.0,673.44,100.0,100,02
183819.0,36.0,674.22,100.0,100,02
183819.0,36.0,674.22,100.0,100,02
183897.0,28.0,675.0,100.0,100,02
183897.0,28.0,675.0,100.0,100,02
184019.0,30.0,675.78,100.0,100,02
184019.0,30.0,675.78,100.0,100,02
184111.0,30.0,676.56,100.0,100,02
184111.0,30.0,676.56,100.0,100,02
184191.0,33.0,677.34,100.0,100,02
184191.0,33.0,677.34,100.0,100,02
184300.0,35.0,678.12,100.0,100,02
184300.0,35.0,678.12,100.0,100,02
184370.0,36.0,678.91,100.0,100,02
184370.0,36.0,678.91,100.0,100,02
184432.0,45.0,679.69,100.0,100,02
184432.0,45.0,679.69,100.0,100,02
184490.0,38.0,680.47,100.0,100,02
184490.0,38.0,680.47,100.0,100,02
184547.0,42.0,681.25,100.0,100,02
184547.0,42.0,681.25,100.0,100,02
184618.0,33.0,682.03,100.0,100,02
184618.0,33.0,682.03,100.0,100,02
184730.0,43.0,682.81,100.0,100,02
184730.0,43.0,682.81,100.0,100,02
184824.0,38.0,683.59,100.0,100,02
184824.0,38.0,683.59,100.0,100,02
184873.0,50.0,684.38,100.0,100,02
184873.0,50.0,684.38,100.0,100,02
184983.0,49.0,685.16,100.0,100,02
184983.0,49.0,685.16,100.0,100,02
185097.0,42.0,685.94,100.0,100,02
185097.0,42.0,685.94,100.0,100,02
185213.0,48.0,686.72,100.0,100,02
185213.0,48.0,686.72,100.0,100,02
185320.0,110.0,687.5,100.0,100,02
185320.0,110.0,687.5,100.0,100,02
185428.0,26.0,688.28,100.0,100,02
185428.0,26.0,688.28,100.0,100,02
185542.0,36.0,689.06,100.0,100,02
185542.0,36.0,689.06,100.0,100,02
185661.0,47.0,689.84,100.0,100,02
185661.0,47.0,689.84,100.0,100,02
185781.0,53.0,690.62,100.0,100,02
185781.0,53.0,690.62,100.0,100,02
185831.0,84.0,691.41,100.0,100,02
185831.0,84.0,691.41,100.0,100,02
185885.0,66.0,692.19,100.0,100,02
185885.0,66.0,692.19,100.0,100,02
185943.0,32.0,692.97,100.0,100,02
185943.0,32.0,692.97,100.0,100,02
186003.0,43.0,693.75,100.0,100,02
186003.0,43.0,693.75,100.0,100,02
186465.0,51.0,694.53,100.0,100,02
186465.0,51.0,694.53,100.0,100,02
186655.0,11.0,695.31,100.0,100,02
186655.0,11.0,695.31,100.0,100,02
186700.0,8.0,696.09,100.0,100,02
186700.0,8.0,696.09,100.0,100,02
186757.0,28.0,696.88,100.0,100,02
186757.0,28.0,696.88,100.0,100,02
186803.0,44.0,697.66,100.0,100,02
186803.0,44.0,697.66,100.0,100,02
186856.0,44.0,698.44,100.0,100,02
186856.0,44.0,698.44,100.0,100,02
187696.0,93.0,699.22,100.0,100,02
187696.0,93.0,699.22,100.0,100,02
188308.0,9.0,700.0,100.0,100,02
188308.0,9.0,700.0,100.0,100,02
188876.0,10.0,700.78,100.0,100,02
188876.0,10.0,700.78,100.0,100,02
189387.0,9.0,701.56,100.0,100,02
189387.0,9.0,701.56,100.0,100,02
189907.0,4.0,702.34,100.0,100,02
189907.0,4.0,702.34,100.0,100,02
190269.0,11.0,703.12,100.0,100,02
190269.0,11.0,703.12,100.0,100,02
190726.0,4.0,703.91,100.0,100,02
190726.0,4.0,703.91,100.0,100,02
191203.0,13.0,704.69,100.0,100,02
191203.0,13.0,704.69,100.0,100,02
191696.0,2.0,705.47,100.0,100,02
191696.0,2.0,705.47,100.0,100,02
191932.0,2.0,706.25,100.0,100,02
191932.0,2.0,706.25,100.0,100,02
192335.0,8.0,707.03,100.0,100,02
192335.0,8.0,707.03,100.0,100,02
192935.0,15.0,707.81,100.0,100,02
192935.0,15.0,707.81,100.0,100,02
193295.0,5.0,708.59,100.0,100,02
193295.0,5.0,708.59,100.0,100,02
193597.0,5.0,709.38,100.0,100,02
193597.0,5.0,709.38,100.0,100,02
193915.0,6.0,710.16,100.0,100,02
193915.0,6.0,710.16,100.0,100,02
194226.0,5.0,710.94,100.0,100,02
194226.0,5.0,710.94,100.0,100,02
194513.0,5.0,711.72,100.0,100,02
194513.0,5.0,711.72,100.0,100,02
194766.0,5.0,712.5,100.0,100,02
194766.0,5.0,712.5,100.0,100,02
195062.0,88.0,713.28,100.0,100,02
195062.0,88.0,713.28,100.0,100,02
195332.0,8.0,714.06,100.0,100,02
195332.0,8.0,714.06,100.0,100,02
195564.0,8.0,714.84,100.0,100,02
195564.0,8.0,714.84,100.0,100,02
195776.0,93.0,715.62,100.0,100,02
195776.0,93.0,715.62,100.0,100,02
196201.0,6.0,716.41,100.0,100,02
196201.0,6.0,716.41,100.0,100,02
196572.0,17.0,717.19,100.0,100,02
196572.0,17.0,717.19,100.0,100,02
196826.0,93.0,717.97,100.0,100,02
196826.0,93.0,717.97,100.0,100,02
197052.0,12.0,718.75,100.0,100,02
197052.0,12.0,718.75,100.0,100,02
197385.0,12.0,719.53,100.0,100,02
197385.0,12.0,719.53,100.0,100,02
198063.0,8.0,720.31,100.0,100,02
198063.0,8.0,720.31,100.0,100,02
198876.0,10.0,721.09,100.0,100,02
198876.0,10.0,721.09,100.0,100,02
199090.0,13.0,721.88,100.0,100,02
199090.0,13.0,721.88,100.0,100,02
199186.0,21.0,722.66,100.0,100,02
199186.0,21.0,722.66,100.0,100,02
199276.0,24.0,723.44,100.0,100,02
199276.0,24.0,723.44,100.0,100,02
199431.0,28.0,724.22,100.0,100,02
199431.0,28.0,724.22,100.0,100,02
199528.0,29.0,725.0,100.0,100,02
199528.0,29.0,725.0,100.0,100,02
199646.0,48.0,725.78,100.0,100,02
199646.0,48.0,725.78,100.0,100,02
199779.0,104.0,726.56,100.0,100,02
199779.0,104.0,726.56,100.0,100,02
199889.0,35.0,727.34,100.0,100,02
199889.0,35.0,727.34,100.0,100,02
199985.0,35.0,728.12,100.0,100,02
199985.0,35.0,728.12,100.0,100,02
200099.0,47.0,728.91,100.0,100,02
200099.0,47.0,728.91,100.0,100,02
200201.0,24.0,729.69,100.0,100,02
200201.0,24.0,729.69,100.0,100,02
200294.0,31.0,730.47,100.0,100,02
200294.0,31.0,730.47,100.0,100,02
200410.0,18.0,731.25,100.0,100,02
200410.0,18.0,731.25,100.0,100,02
200580.0,21.0,732.03,100.0,100,02
200580.0,21.0,732.03,100.0,100,02
200658.0,26.0,732.81,100.0,100,02
200658.0,26.0,732.81,100.0,100,02
200774.0,28.0,733.59,100.0,100,02
200774.0,28.0,733.59,100.0,100,02
200922.0,21.0,734.38,100.0,100,02
200922.0,21.0,734.38,100.0,100,02
201039.0,22.0,735.16,100.0,100,02
201039.0,22.0,735.16,100.0,100,02
201242.0,28.0,735.94,100.0,100,02
201242.0,28.0,735.94,100.0,100,02
201461.0,34.0,736.72,100.0,100,02
201461.0,34.0,736.72,100.0,100,02
201588.0,27.0,737.5,100.0,100,02
201588.0,27.0,737.5,100.0,100,02
201716.0,25.0,738.28,100.0,100,02
201716.0,25.0,738.28,100.0,100,02
201861.0,36.0,739.06,100.0,100,02
201861.0,36.0,739.06,100.0,100,02
202033.0,35.0,739.84,100.0,100,02
202033.0,35.0,739.84,100.0,100,02
202155.0,38.0,740.62,100.0,100,02
202155.0,38.0,740.62,100.0,100,02
202362.0,28.0,741.41,100.0,100,02
202362.0,28.0,741.41,100.0,100,02
202589.0,23.0,742.19,100.0,100,02
202589.0,23.0,742.19,100.0,100,02
202732.0,8.0,742.97,100.0,100,02
202732.0,8.0,742.97,100.0,100,02
202873.0,39.0,743.75,100.0,100,02
202873.0,39.0,743.75,100.0,100,02
203049.0,32.0,744.53,100.0,100,02
203049.0,32.0,744.53,100.0,100,02
203210.0,40.0,745.31,100.0,100,02
203210.0,40.0,745.31,100.0,100,02
203413.0,31.0,746.09,100.0,100,02
203413.0,31.0,746.09,100.0,100,02
203568.0,40.0,746.88,100.0,100,02
203568.0,40.0,746.88,100.0,100,02
203778.0,16.0,747.66,100.0,100,02
203778.0,16.0,747.66,100.0,100,02
203995.0,20.0,748.44,100.0,100,02
203995.0,20.0,748.44,100.0,100,02
204143.0,30.0,749.22,100.0,100,02
204143.0,30.0,749.22,100.0,100,02
204287.0,49.0,750.0,100.0,100,02
204287.0,49.0,750.0,100.0,100,02
204466.0,0.0,750.78,100.0,100,02
204466.0,0.0,750.78,100.0,100,02
204655.0,29.0,751.56,100.0,100,02
204655.0,29.0,751.56,100.0,100,02
204834.0,26.0,752.34,100.0,100,02
204834.0,26.0,752.34,100.0,100,02
205007.0,18.0,753.12,100.0,100,02
205007.0,18.0,753.12,100.0,100,02
205175.0,23.0,753.91,100.0,100,02
205175.0,23.0,753.91,100.0,100,02
205341.0,30.0,754.69,100.0,100,02
205341.0,30.0,754.69,100.0,100,02
205496.0,38.0,755.47,100.0,100,02
205496.0,38.0,755.47,100.0,100,02
205705.0,10.0,756.25,100.0,100,02
205705.0,10.0,756.25,100.0,100,02
205875.0,15.0,757.03,100.0,100,02
205875.0,15.0,757.03,100.0,100,02
206058.0,47.0,757.81,100.0,100,02
206058.0,47.0,757.81,100.0,100,02
206239.0,19.0,758.59,100.0,100,02
206239.0,19.0,758.59,100.0,100,02
206428.0,27.0,759.38,100.0,100,02
206428.0,27.0,759.38,100.0,100,02
206568.0,34.0,760.16,100.0,100,02
206568.0,34.0,760.16,100.0,100,02
206814.0,24.0,760.94,100.0,100,02
206814.0,24.0,760.94,100.0,100,02
206916.0,10.0,761.72,100.0,100,02
206916.0,10.0,761.72,100.0,100,02
207043.0,25.0,762.5,100.0,100,02
207043.0,25.0,762.5,100.0,100,02
207157.0,42.0,763.28,100.0,100,02
207157.0,42.0,763.28,100.0,100,02
207294.0,39.0,764.06,100.0,100,02
207294.0,39.0,764.06,100.0,100,02
207459.0,39.0,764.84,100.0,100,02
207459.0,39.0,764.84,100.0,100,02
207614.0,27.0,765.62,100.0,100,02
207614.0,27.0,765.62,100.0,100,02
207842.0,34.0,766.41,100.0,100,02
207842.0,34.0,766.41,100.0,100,02
207992.0,31.0,767.19,100.0,100,02
207992.0,31.0,767.19,100.0,100,02
208161.0,28.0,767.97,100.0,100,02
208161.0,28.0,767.97,100.0,100,02
208293.0,37.0,768.75,100.0,100,02
208293.0,37.0,768.75,100.0,100,02
208481.0,30.0,769.53,100.0,100,02
208481.0,30.0,769.53,100.0,100,02
208622.0,32.0,770.31,100.0,100,02
208622.0,32.0,770.31,100.0,100,02
208746.0,30.0,771.09,100.0,100,02
208746.0,30.0,771.09,100.0,100,02
208848.0,20.0,771.88,100.0,100,02
208848.0,20.0,771.88,100.0,100,02
208999.0,40.0,772.66,100.0,100,02
208999.0,40.0,772.66,100.0,100,02
209156.0,29.0,773.44,100.0,100,02
209156.0,29.0,773.44,100.0,100,02
209297.0,21.0,774.22,100.0,100,02
209297.0,21.0,774.22,100.0,100,02
209501.0,19.0,775.0,100.0,100,02
209501.0,19.0,775.0,100.0,100,02
209633.0,18.0,775.78,100.0,100,02
209633.0,18.0,775.78,100.0,100,02
209817.0,21.0,776.56,100.0,100,02
209817.0,21.0,776.56,100.0,100,02
209908.0,20.0,777.34,100.0,100,02
209908.0,20.0,777.34,100.0,100,02
210019.0,35.0,778.12,100.0,100,02
210019.0,35.0,778.12,100.0,100,02
210190.0,38.0,778.91,100.0,100,02
210190.0,38.0,778.91,100.0,100,02
210331.0,33.0,779.69,100.0,100,02
210331.0,33.0,779.69,100.0,100,02
210520.0,16.0,780.47,100.0,100,02
210520.0,16.0,780.47,100.0,100,02
210609.0,41.0,781.25,100.0,100,02
210609.0,41.0,781.25,100.0,100,02
210775.0,27.0,782.03,100.0,100,02
210775.0,27.0,782.03,100.0,100,02
210925.0,23.0,782.81,100.0,100,02
210925.0,23.0,782.81,100.0,100,02
211058.0,33.0,783.59,100.0,100,02
211058.0,33.0,783.59,100.0,100,02
211155.0,14.0,784.38,100.0,100,02
211155.0,14.0,784.38,100.0,100,02
211275.0,11.0,785.16,100.0,100,02
211275.0,11.0,785.16,100.0,100,02
211397.0,10.0,785.94,100.0,100,02
211397.0,10.0,785.94,100.0,100,02
211499.0,27.0,786.72,100.0,100,02
211499.0,27.0,786.72,100.0,100,02
211620.0,19.0,787.5,100.0,100,02
211620.0,19.0,787.5,100.0,100,02
211725.0,50.0,788.28,100.0,100,02
211725.0,50.0,788.28,100.0,100,02
211887.0,35.0,789.06,100.0,100,02
211887.0,35.0,789.06,100.0,100,02
212032.0,18.0,789.84,100.0,100,02
212032.0,18.0,789.84,100.0,100,02
212252.0,25.0,790.62,100.0,100,02
212252.0,25.0,790.62,100.0,100,02
212422.0,37.0,791.41,100.0,100,02
212422.0,37.0,791.41,100.0,100,02
212646.0,53.0,792.19,100.0,100,02
212646.0,53.0,792.19,100.0,100,02
212862.0,14.0,792.97,100.0,100,02
212862.0,14.0,792.97,100.0,100,02
213048.0,52.0,793.75,100.0,100,02
213048.0,52.0,793.75,100.0,100,02
213222.0,11.0,794.53,100.0,100,02
213222.0,11.0,794.53,100.0,100,02
213367.0,17.0,795.31,100.0,100,02
213367.0,17.0,795.31,100.0,100,02
213479.0,27.0,796.09,100.0,100,02
213479.0,27.0,796.09,100.0,100,02
213599.0,24.0,796.88,100.0,100,02
213599.0,24.0,796.88,100.0,100,02
213679.0,18.0,797.66,100.0,100,02
213679.0,18.0,797.66,100.0,100,02
213795.0,36.0,798.44,100.0,100,02
213795.0,36.0,798.44,100.0,100,02
213937.0,22.0,799.22,100.0,100,02
213937.0,22.0,799.22,100.0,100,02
214029.0,26.0,800.0,100.0,100,02
214029.0,26.0,800.0,100.0,100,02
214133.0,42.0,800.78,100.0,100,02
214133.0,42.0,800.78,100.0,100,02
214220.0,33.0,801.56,100.0,100,02
214220.0,33.0,801.56,100.0,100,02
214306.0,15.0,802.34,100.0,100,02
214306.0,15.0,802.34,100.0,100,02
214416.0,12.0,803.12,100.0,100,02
214416.0,12.0,803.12,100.0,100,02
214531.0,25.0,803.91,100.0,100,02
214531.0,25.0,803.91,100.0,100,02
214620.0,19.0,804.69,100.0,100,02
214620.0,19.0,804.69,100.0,100,02
214708.0,22.0,805.47,100.0,100,02
214708.0,22.0,805.47,100.0,100,02
214798.0,17.0,806.25,100.0,100,02
214798.0,17.0,806.25,100.0,100,02
214920.0,28.0,807.03,100.0,100,02
214920.0,28.0,807.03,100.0,100,02
215006.0,14.0,807.81,100.0,100,02
215006.0,14.0,807.81,100.0,100,02
215090.0,25.0,808.59,100.0,100,02
215090.0,25.0,808.59,100.0,100,02
215212.0,23.0,809.38,100.0,100,02
215212.0,23.0,809.38,100.0,100,02
215293.0,17.0,810.16,100.0,100,02
215293.0,17.0,810.16,100.0,100,02
215439.0,35.0,810.94,100.0,100,02
215439.0,35.0,810.94,100.0,100,02
215559.0,58.0,811.72,100.0,100,02
215559.0,58.0,811.72,100.0,100,02
215723.0,70.0,812.5,100.0,100,02
215723.0,70.0,812.5,100.0,100,02
215792.0,27.0,813.28,100.0,100,02
215792.0,27.0,813.28,100.0,100,02
215918.0,26.0,814.06,100.0,100,02
215918.0,26.0,814.06,100.0,100,02
216095.0,39.0,814.84,100.0,100,02
216095.0,39.0,814.84,100.0,100,02
216230.0,21.0,815.62,100.0,100,02
216230.0,21.0,815.62,100.0,100,02
216379.0,29.0,816.41,100.0,100,02
216379.0,29.0,816.41,100.0,100,02
216500.0,35.0,817.19,100.0,100,02
216500.0,35.0,817.19,100.0,100,02
216679.0,54.0,817.97,100.0,100,02
216679.0,54.0,817.97,100.0,100,02
216792.0,26.0,818.75,100.0,100,02
216792.0,26.0,818.75,100.0,100,02
216897.0,23.0,819.53,100.0,100,02
216897.0,23.0,819.53,100.0,100,02
217046.0,13.0,820.31,100.0,100,02
217046.0,13.0,820.31,100.0,100,02
217188.0,49.0,821.09,100.0,100,02
217188.0,49.0,821.09,100.0,100,02
217301.0,17.0,821.88,100.0,100,02
217301.0,17.0,821.88,100.0,100,02
217458.0,26.0,822.66,100.0,100,02
217458.0,26.0,822.66,100.0,100,02
217537.0,36.0,823.44,100.0,100,02
217537.0,36.0,823.44,100.0,100,02
217660.0,38.0,824.22,100.0,100,02
217660.0,38.0,824.22,100.0,100,02
217780.0,24.0,825.0,100.0,100,02
217780.0,24.0,825.0,100.0,100,02
217929.0,45.0,825.78,100.0,100,02
217929.0,45.0,825.78,100.0,100,02
218063.0,34.0,826.56,100.0,100,02
218063.0,34.0,826.56,100.0,100,02
218186.0,17.0,827.34,100.0,100,02
218186.0,17.0,827.34,100.0,100,02
218320.0,21.0,828.12,100.0,100,02
218320.0,21.0,828.12,100.0,100,02
218419.0,24.0,828.91,100.0,100,02
218419.0,24.0,828.91,100.0,100,02
218492.0,21.0,829.69,100.0,100,02
218492.0,21.0,829.69,100.0,100,02
218606.0,36.0,830.47,100.0,100,02
218606.0,36.0,830.47,100.0,100,02
218769.0,33.0,831.25,100.0,100,02
218769.0,33.0,831.25,100.0,100,02
218903.0,22.0,832.03,100.0,100,02
218903.0,22.0,832.03,100.0,100,02
219016.0,22.0,832.81,100.0,100,02
219016.0,22.0,832.81,100.0,100,02
219171.0,21.0,833.59,100.0,100,02
219171.0,21.0,833.59,100.0,100,02
219288.0,15.0,834.38,100.0,100,02
219288.0,15.0,834.38,100.0,100,02
219382.0,17.0,835.16,100.0,100,02
219382.0,17.0,835.16,100.0,100,02
219479.0,15.0,835.94,100.0,100,02
219479.0,15.0,835.94,100.0,100,02
219580.0,16.0,836.72,100.0,100,02
219580.0,16.0,836.72,100.0,100,02
219677.0,38.0,837.5,100.0,100,02
219677.0,38.0,837.5,100.0,100,02
219792.0,47.0,838.28,100.0,100,02
219792.0,47.0,838.28,100.0,100,02
219928.0,36.0,839.06,100.0,100,02
219928.0,36.0,839.06,100.0,100,02
220055.0,31.0,839.84,100.0,100,02
220055.0,31.0,839.84,100.0,100,02
220171.0,24.0,840.62,100.0,100,02
220171.0,24.0,840.62,100.0,100,02
220298.0,17.0,841.41,100.0,100,02
220298.0,17.0,841.41,100.0,100,02
220416.0,17.0,842.19,100.0,100,02
220416.0,17.0,842.19,100.0,100,02
220525.0,32.0,842.97,100.0,100,02
220525.0,32.0,842.97,100.0,100,02
220655.0,46.0,843.75,100.0,100,02
220655.0,46.0,843.75,100.0,100,02
220806.0,30.0,844.53,100.0,100,02
220806.0,30.0,844.53,100.0,100,02
220983.0,36.0,845.31,100.0,100,02
220983.0,36.0,845.31,100.0,100,02
221079.0,78.0,846.09,100.0,100,02
221079.0,78.0,846.09,100.0,100,02
221222.0,42.0,846.88,100.0,100,02
221222.0,42.0,846.88,100.0,100,02
221407.0,36.0,847.66,100.0,100,02
221407.0,36.0,847.66,100.0,100,02
221536.0,25.0,848.44,100.0,100,02
221536.0,25.0,848.44,100.0,100,02
221612.0,38.0,849.22,100.0,100,02
221612.0,38.0,849.22,100.0,100,02
221732.0,52.0,850.0,100.0,100,02
221732.0,52.0,850.0,100.0,100,02
221825.0,21.0,850.78,100.0,100,02
221825.0,21.0,850.78,100.0,100,02
221934.0,92.0,851.56,100.0,100,02
221934.0,92.0,851.56,100.0,100,02
222029.0,27.0,852.34,100.0,100,02
222029.0,27.0,852.34,100.0,100,02
222119.0,16.0,853.12,100.0,100,02
222119.0,16.0,853.12,100.0,100,02
222255.0,30.0,853.91,100.0,100,02
222255.0,30.0,853.91,100.0,100,02
222417.0,29.0,854.69,100.0,100,02
222417.0,29.0,854.69,100.0,100,02
222539.0,31.0,855.47,100.0,100,02
222539.0,31.0,855.47,100.0,100,02
222650.0,26.0,856.25,100.0,100,02
222650.0,26.0,856.25,100.0,100,02
222744.0,24.0,857.03,100.0,100,02
222744.0,24.0,857.03,100.0,100,02
222891.0,38.0,857.81,100.0,100,02
222891.0,38.0,857.81,100.0,100,02
223022.0,97.0,858.59,50.0,100,02
223022.0,97.0,858.59,50.0,100,02
223113.0,90.0,859.38,100.0,100,02
223113.0,90.0,859.38,100.0,100,02
223247.0,39.0,860.16,100.0,100,02
223247.0,39.0,860.16,100.0,100,02
223353.0,94.0,860.94,100.0,100,02
223353.0,94.0,860.94,100.0,100,02
223485.0,37.0,861.72,100.0,100,02
223485.0,37.0,861.72,100.0,100,02
223640.0,40.0,862.5,100.0,100,02
223640.0,40.0,862.5,100.0,100,02
223736.0,19.0,863.28,50.0,100,02
223736.0,19.0,863.28,50.0,100,02
223847.0,93.0,864.06,100.0,100,02
223847.0,93.0,864.06,100.0,100,02
223976.0,28.0,864.84,100.0,100,02
223976.0,28.0,864.84,100.0,100,02
224146.0,34.0,865.62,100.0,100,02
224146.0,34.0,865.62,100.0,100,02
224271.0,86.0,866.41,100.0,100,02
224271.0,86.0,866.41,100.0,100,02
224369.0,0.0,867.19,100.0,100,02
224369.0,0.0,867.19,100.0,100,02
224494.0,26.0,867.97,100.0,100,02
224494.0,26.0,867.97,100.0,100,02
224593.0,28.0,868.75,100.0,100,02
224593.0,28.0,868.75,100.0,100,02
224708.0,48.0,869.53,100.0,100,02
224708.0,48.0,869.53,100.0,100,02
224809.0,26.0,870.31,100.0,100,02
224809.0,26.0,870.31,100.0,100,02
224939.0,38.0,871.09,100.0,100,02
224939.0,38.0,871.09,100.0,100,02
225036.0,16.0,871.88,100.0,100,02
225036.0,16.0,871.88,100.0,100,02
225131.0,23.0,872.66,100.0,100,02
225131.0,23.0,872.66,100.0,100,02
225297.0,28.0,873.44,100.0,100,02
225297.0,28.0,873.44,100.0,100,02
225439.0,46.0,874.22,100.0,100,02
225439.0,46.0,874.22,100.0,100,02
225572.0,42.0,875.0,100.0,100,02
225572.0,42.0,875.0,100.0,100,02
225728.0,36.0,875.78,100.0,100,02
225728.0,36.0,875.78,100.0,100,02
225860.0,21.0,876.56,100.0,100,02
225860.0,21.0,876.56,100.0,100,02
225941.0,39.0,877.34,100.0,100,02
225941.0,39.0,877.34,100.0,100,02
