Time,GC Util,heapSize,numThreads,GCInterval,Container
184901.0,54.0,617.97,100.0,100,02
184965.0,36.0,618.75,100.0,100,02
184965.0,36.0,618.75,100.0,100,02
185036.0,25.0,619.53,100.0,100,02
185036.0,25.0,619.53,100.0,100,02
185143.0,33.0,620.31,100.0,100,02
185143.0,33.0,620.31,100.0,100,02
185266.0,50.0,621.09,100.0,100,02
185266.0,50.0,621.09,100.0,100,02
185450.0,59.0,621.88,100.0,100,02
185450.0,59.0,621.88,100.0,100,02
185558.0,44.0,622.66,100.0,100,02
185558.0,44.0,622.66,100.0,100,02
185669.0,48.0,623.44,100.0,100,02
185669.0,48.0,623.44,100.0,100,02
185777.0,58.0,624.22,100.0,100,02
185777.0,58.0,624.22,100.0,100,02
185890.0,45.0,625.0,100.0,100,02
185890.0,45.0,625.0,100.0,100,02
186005.0,29.0,625.78,100.0,100,02
186005.0,29.0,625.78,100.0,100,02
186108.0,43.0,626.56,100.0,100,02
186108.0,43.0,626.56,100.0,100,02
186167.0,23.0,627.34,100.0,100,02
186167.0,23.0,627.34,100.0,100,02
186220.0,36.0,628.12,100.0,100,02
186220.0,36.0,628.12,100.0,100,02
186303.0,37.0,628.91,100.0,100,02
186303.0,37.0,628.91,100.0,100,02
186368.0,42.0,629.69,100.0,100,02
186368.0,42.0,629.69,100.0,100,02
186441.0,26.0,630.47,100.0,100,02
186441.0,26.0,630.47,100.0,100,02
186521.0,23.0,631.25,100.0,100,02
186521.0,23.0,631.25,100.0,100,02
186779.0,49.0,632.03,100.0,100,02
186779.0,49.0,632.03,100.0,100,02
186835.0,48.0,632.81,100.0,100,02
186835.0,48.0,632.81,100.0,100,02
186888.0,91.0,633.59,100.0,100,02
186888.0,91.0,633.59,100.0,100,02
186936.0,194.0,634.38,100.0,100,02
186936.0,194.0,634.38,100.0,100,02
186984.0,49.0,635.16,100.0,100,02
186984.0,49.0,635.16,100.0,100,02
187035.0,47.0,635.94,100.0,100,02
187035.0,47.0,635.94,100.0,100,02
187186.0,34.0,636.72,100.0,100,02
187186.0,34.0,636.72,100.0,100,02
187238.0,10.0,637.5,100.0,100,02
187238.0,10.0,637.5,100.0,100,02
187289.0,42.0,638.28,100.0,100,02
187289.0,42.0,638.28,100.0,100,02
187348.0,46.0,639.06,100.0,100,02
187348.0,46.0,639.06,100.0,100,02
187414.0,48.0,639.84,100.0,100,02
187414.0,48.0,639.84,100.0,100,02
187471.0,37.0,640.62,100.0,100,02
187471.0,37.0,640.62,100.0,100,02
187524.0,25.0,641.41,100.0,100,02
187524.0,25.0,641.41,100.0,100,02
187601.0,39.0,642.19,100.0,100,02
187601.0,39.0,642.19,100.0,100,02
187666.0,32.0,642.97,100.0,100,02
187666.0,32.0,642.97,100.0,100,02
187739.0,41.0,643.75,100.0,100,02
187739.0,41.0,643.75,100.0,100,02
187798.0,39.0,644.53,100.0,100,02
187798.0,39.0,644.53,100.0,100,02
187863.0,26.0,645.31,100.0,100,02
187863.0,26.0,645.31,100.0,100,02
187918.0,38.0,646.09,100.0,100,02
187918.0,38.0,646.09,100.0,100,02
187973.0,39.0,646.88,100.0,100,02
187973.0,39.0,646.88,100.0,100,02
188041.0,75.0,647.66,100.0,100,02
188041.0,75.0,647.66,100.0,100,02
188111.0,33.0,648.44,100.0,100,02
188111.0,33.0,648.44,100.0,100,02
188167.0,49.0,649.22,100.0,100,02
188167.0,49.0,649.22,100.0,100,02
188228.0,30.0,650.0,100.0,100,02
188228.0,30.0,650.0,100.0,100,02
188319.0,37.0,650.78,100.0,100,02
188319.0,37.0,650.78,100.0,100,02
188381.0,39.0,651.56,100.0,100,02
188381.0,39.0,651.56,100.0,100,02
188452.0,29.0,652.34,100.0,100,02
188452.0,29.0,652.34,100.0,100,02
188501.0,28.0,653.12,100.0,100,02
188501.0,28.0,653.12,100.0,100,02
188567.0,31.0,653.91,100.0,100,02
188567.0,31.0,653.91,100.0,100,02
188736.0,31.0,654.69,100.0,100,02
188736.0,31.0,654.69,100.0,100,02
188806.0,10.0,655.47,100.0,100,02
188806.0,10.0,655.47,100.0,100,02
188913.0,45.0,656.25,100.0,100,02
188913.0,45.0,656.25,100.0,100,02
188998.0,48.0,657.03,100.0,100,02
188998.0,48.0,657.03,100.0,100,02
189077.0,99.0,657.81,100.0,100,02
189077.0,99.0,657.81,100.0,100,02
189135.0,30.0,658.59,100.0,100,02
189135.0,30.0,658.59,100.0,100,02
189190.0,48.0,659.38,100.0,100,02
189190.0,48.0,659.38,100.0,100,02
189251.0,66.0,660.16,100.0,100,02
189251.0,66.0,660.16,100.0,100,02
189360.0,36.0,660.94,100.0,100,02
189360.0,36.0,660.94,100.0,100,02
189490.0,44.0,661.72,100.0,100,02
189490.0,44.0,661.72,100.0,100,02
189600.0,33.0,662.5,100.0,100,02
189600.0,33.0,662.5,100.0,100,02
189672.0,19.0,663.28,100.0,100,02
189672.0,19.0,663.28,100.0,100,02
189752.0,56.0,664.06,100.0,100,02
189752.0,56.0,664.06,100.0,100,02
189989.0,44.0,664.84,100.0,100,02
189989.0,44.0,664.84,100.0,100,02
190039.0,46.0,665.62,100.0,100,02
190039.0,46.0,665.62,100.0,100,02
190230.0,35.0,666.41,100.0,100,02
190230.0,35.0,666.41,100.0,100,02
190314.0,19.0,667.19,100.0,100,02
190314.0,19.0,667.19,100.0,100,02
190403.0,22.0,667.97,100.0,100,02
190403.0,22.0,667.97,100.0,100,02
190483.0,42.0,668.75,100.0,100,02
190483.0,42.0,668.75,100.0,100,02
190615.0,117.0,669.53,100.0,100,02
190615.0,117.0,669.53,100.0,100,02
190714.0,24.0,670.31,100.0,100,02
190714.0,24.0,670.31,100.0,100,02
190812.0,45.0,671.09,100.0,100,02
190812.0,45.0,671.09,100.0,100,02
190938.0,45.0,671.88,100.0,100,02
190938.0,45.0,671.88,100.0,100,02
191105.0,54.0,672.66,100.0,100,02
191105.0,54.0,672.66,100.0,100,02
191173.0,34.0,673.44,100.0,100,02
191173.0,34.0,673.44,100.0,100,02
191260.0,43.0,674.22,100.0,100,02
191260.0,43.0,674.22,100.0,100,02
191344.0,43.0,675.0,100.0,100,02
191344.0,43.0,675.0,100.0,100,02
191497.0,27.0,675.78,100.0,100,02
191497.0,27.0,675.78,100.0,100,02
191567.0,46.0,676.56,100.0,100,02
191567.0,46.0,676.56,100.0,100,02
191641.0,26.0,677.34,100.0,100,02
191641.0,26.0,677.34,100.0,100,02
191754.0,34.0,678.12,100.0,100,02
191754.0,34.0,678.12,100.0,100,02
191814.0,48.0,678.91,100.0,100,02
191814.0,48.0,678.91,100.0,100,02
191894.0,55.0,679.69,100.0,100,02
191894.0,55.0,679.69,100.0,100,02
191958.0,31.0,680.47,100.0,100,02
191958.0,31.0,680.47,100.0,100,02
192002.0,35.0,681.25,100.0,100,02
192002.0,35.0,681.25,100.0,100,02
192044.0,42.0,682.03,100.0,100,02
192044.0,42.0,682.03,100.0,100,02
192159.0,45.0,682.81,100.0,100,02
192159.0,45.0,682.81,100.0,100,02
192246.0,41.0,683.59,100.0,100,02
192246.0,41.0,683.59,100.0,100,02
192301.0,43.0,684.38,100.0,100,02
192301.0,43.0,684.38,100.0,100,02
192397.0,46.0,685.16,100.0,100,02
192397.0,46.0,685.16,100.0,100,02
192501.0,49.0,685.94,100.0,100,02
192501.0,49.0,685.94,100.0,100,02
192611.0,39.0,686.72,100.0,100,02
192611.0,39.0,686.72,100.0,100,02
192725.0,47.0,687.5,100.0,100,02
192725.0,47.0,687.5,100.0,100,02
192852.0,33.0,688.28,100.0,100,02
192852.0,33.0,688.28,100.0,100,02
192975.0,37.0,689.06,100.0,100,02
192975.0,37.0,689.06,100.0,100,02
193092.0,27.0,689.84,100.0,100,02
193092.0,27.0,689.84,100.0,100,02
193214.0,49.0,690.62,100.0,100,02
193214.0,49.0,690.62,100.0,100,02
193274.0,28.0,691.41,100.0,100,02
193274.0,28.0,691.41,100.0,100,02
193332.0,37.0,692.19,100.0,100,02
193332.0,37.0,692.19,100.0,100,02
193382.0,45.0,692.97,100.0,100,02
193382.0,45.0,692.97,100.0,100,02
193437.0,38.0,693.75,100.0,100,02
193437.0,38.0,693.75,100.0,100,02
193852.0,38.0,694.53,100.0,100,02
193852.0,38.0,694.53,100.0,100,02
194034.0,25.0,695.31,100.0,100,02
194034.0,25.0,695.31,100.0,100,02
194079.0,10.0,696.09,100.0,100,02
194079.0,10.0,696.09,100.0,100,02
194129.0,27.0,696.88,100.0,100,02
194129.0,27.0,696.88,100.0,100,02
194173.0,30.0,697.66,100.0,100,02
194173.0,30.0,697.66,100.0,100,02
194223.0,28.0,698.44,100.0,100,02
194223.0,28.0,698.44,100.0,100,02
195379.0,34.0,699.22,100.0,100,02
195379.0,34.0,699.22,100.0,100,02
196184.0,7.0,700.0,100.0,100,02
196184.0,7.0,700.0,100.0,100,02
196784.0,8.0,700.78,100.0,100,02
196784.0,8.0,700.78,100.0,100,02
197152.0,10.0,701.56,100.0,100,02
197152.0,10.0,701.56,100.0,100,02
197421.0,11.0,702.34,100.0,100,02
197421.0,11.0,702.34,100.0,100,02
197788.0,12.0,703.12,100.0,100,02
197788.0,12.0,703.12,100.0,100,02
198000.0,13.0,703.91,100.0,100,02
198000.0,13.0,703.91,100.0,100,02
198222.0,9.0,704.69,100.0,100,02
198222.0,9.0,704.69,100.0,100,02
198529.0,15.0,705.47,100.0,100,02
198529.0,15.0,705.47,100.0,100,02
198827.0,11.0,706.25,100.0,100,02
198827.0,11.0,706.25,100.0,100,02
199144.0,11.0,707.03,100.0,100,02
199144.0,11.0,707.03,100.0,100,02
199482.0,11.0,707.81,100.0,100,02
199482.0,11.0,707.81,100.0,100,02
199695.0,9.0,708.59,100.0,100,02
199695.0,9.0,708.59,100.0,100,02
199922.0,9.0,709.38,100.0,100,02
199922.0,9.0,709.38,100.0,100,02
200135.0,9.0,710.16,100.0,100,02
200135.0,9.0,710.16,100.0,100,02
200411.0,5.0,710.94,100.0,100,02
200411.0,5.0,710.94,100.0,100,02
200648.0,7.0,711.72,100.0,100,02
200648.0,7.0,711.72,100.0,100,02
200871.0,6.0,712.5,100.0,100,02
200871.0,6.0,712.5,100.0,100,02
201090.0,9.0,713.28,6.25,100,02
201090.0,9.0,713.28,6.25,100,02
201359.0,95.0,714.06,100.0,100,02
201359.0,95.0,714.06,100.0,100,02
201659.0,9.0,714.84,100.0,100,02
201659.0,9.0,714.84,100.0,100,02
201841.0,10.0,715.62,100.0,100,02
201841.0,10.0,715.62,100.0,100,02
202100.0,11.0,716.41,100.0,100,02
202100.0,11.0,716.41,100.0,100,02
202321.0,8.0,717.19,100.0,100,02
202321.0,8.0,717.19,100.0,100,02
202551.0,16.0,717.97,100.0,100,02
202551.0,16.0,717.97,100.0,100,02
202795.0,9.0,718.75,100.0,100,02
202795.0,9.0,718.75,100.0,100,02
203042.0,13.0,719.53,100.0,100,02
203042.0,13.0,719.53,100.0,100,02
203559.0,12.0,720.31,100.0,100,02
203559.0,12.0,720.31,100.0,100,02
204130.0,12.0,721.09,100.0,100,02
204130.0,12.0,721.09,100.0,100,02
204226.0,10.0,721.88,100.0,100,02
204226.0,10.0,721.88,100.0,100,02
204320.0,26.0,722.66,100.0,100,02
204320.0,26.0,722.66,100.0,100,02
204465.0,33.0,723.44,100.0,100,02
204465.0,33.0,723.44,100.0,100,02
204555.0,22.0,724.22,100.0,100,02
204555.0,22.0,724.22,100.0,100,02
204658.0,115.0,725.0,100.0,100,02
204658.0,115.0,725.0,100.0,100,02
204784.0,44.0,725.78,100.0,100,02
204784.0,44.0,725.78,100.0,100,02
204918.0,36.0,726.56,100.0,100,02
204918.0,36.0,726.56,100.0,100,02
205009.0,18.0,727.34,100.0,100,02
205009.0,18.0,727.34,100.0,100,02
205122.0,25.0,728.12,100.0,100,02
205122.0,25.0,728.12,100.0,100,02
205222.0,23.0,728.91,100.0,100,02
205222.0,23.0,728.91,100.0,100,02
205372.0,20.0,729.69,100.0,100,02
205372.0,20.0,729.69,100.0,100,02
205537.0,78.0,730.47,100.0,100,02
205537.0,78.0,730.47,100.0,100,02
205654.0,42.0,731.25,100.0,100,02
205654.0,42.0,731.25,100.0,100,02
205864.0,32.0,732.03,100.0,100,02
205864.0,32.0,732.03,100.0,100,02
206006.0,17.0,732.81,100.0,100,02
206006.0,17.0,732.81,100.0,100,02
206204.0,29.0,733.59,100.0,100,02
206204.0,29.0,733.59,100.0,100,02
206334.0,24.0,734.38,100.0,100,02
206334.0,24.0,734.38,100.0,100,02
206441.0,25.0,735.16,100.0,100,02
206441.0,25.0,735.16,100.0,100,02
206522.0,25.0,735.94,100.0,100,02
206522.0,25.0,735.94,100.0,100,02
206606.0,86.0,736.72,100.0,100,02
206606.0,86.0,736.72,100.0,100,02
206683.0,24.0,737.5,100.0,100,02
206683.0,24.0,737.5,100.0,100,02
206783.0,23.0,738.28,100.0,100,02
206783.0,23.0,738.28,100.0,100,02
206882.0,48.0,739.06,100.0,100,02
206882.0,48.0,739.06,100.0,100,02
206983.0,23.0,739.84,100.0,100,02
206983.0,23.0,739.84,100.0,100,02
207103.0,21.0,740.62,100.0,100,02
207103.0,21.0,740.62,100.0,100,02
207200.0,23.0,741.41,100.0,100,02
207200.0,23.0,741.41,100.0,100,02
207267.0,44.0,742.19,100.0,100,02
207267.0,44.0,742.19,100.0,100,02
207377.0,20.0,742.97,100.0,100,02
207377.0,20.0,742.97,100.0,100,02
207467.0,45.0,743.75,100.0,100,02
207467.0,45.0,743.75,100.0,100,02
207549.0,34.0,744.53,100.0,100,02
207549.0,34.0,744.53,100.0,100,02
207637.0,29.0,745.31,100.0,100,02
207637.0,29.0,745.31,100.0,100,02
207729.0,33.0,746.09,100.0,100,02
207729.0,33.0,746.09,100.0,100,02
207808.0,32.0,746.88,100.0,100,02
207808.0,32.0,746.88,100.0,100,02
207902.0,38.0,747.66,100.0,100,02
207902.0,38.0,747.66,100.0,100,02
207995.0,27.0,748.44,100.0,100,02
207995.0,27.0,748.44,100.0,100,02
208066.0,39.0,749.22,100.0,100,02
208066.0,39.0,749.22,100.0,100,02
208176.0,33.0,750.0,100.0,100,02
208176.0,33.0,750.0,100.0,100,02
208262.0,40.0,750.78,100.0,100,02
208262.0,40.0,750.78,100.0,100,02
208377.0,45.0,751.56,100.0,100,02
208377.0,45.0,751.56,100.0,100,02
208448.0,114.0,752.34,100.0,100,02
208448.0,114.0,752.34,100.0,100,02
208516.0,52.0,753.12,100.0,100,02
208516.0,52.0,753.12,100.0,100,02
208641.0,46.0,753.91,100.0,100,02
208641.0,46.0,753.91,100.0,100,02
208726.0,71.0,754.69,100.0,100,02
208726.0,71.0,754.69,100.0,100,02
208835.0,25.0,755.47,100.0,100,02
208835.0,25.0,755.47,100.0,100,02
208907.0,31.0,756.25,100.0,100,02
208907.0,31.0,756.25,100.0,100,02
208996.0,35.0,757.03,100.0,100,02
208996.0,35.0,757.03,100.0,100,02
209081.0,25.0,757.81,100.0,100,02
209081.0,25.0,757.81,100.0,100,02
209164.0,22.0,758.59,100.0,100,02
209164.0,22.0,758.59,100.0,100,02
209309.0,19.0,759.38,100.0,100,02
209309.0,19.0,759.38,100.0,100,02
209428.0,56.0,760.16,100.0,100,02
209428.0,56.0,760.16,100.0,100,02
209544.0,24.0,760.94,100.0,100,02
209544.0,24.0,760.94,100.0,100,02
209614.0,23.0,761.72,100.0,100,02
209614.0,23.0,761.72,100.0,100,02
209682.0,24.0,762.5,100.0,100,02
209682.0,24.0,762.5,100.0,100,02
209763.0,22.0,763.28,100.0,100,02
209763.0,22.0,763.28,100.0,100,02
209841.0,40.0,764.06,100.0,100,02
209841.0,40.0,764.06,100.0,100,02
209973.0,24.0,764.84,100.0,100,02
209973.0,24.0,764.84,100.0,100,02
210044.0,53.0,765.62,100.0,100,02
210044.0,53.0,765.62,100.0,100,02
210103.0,42.0,766.41,100.0,100,02
210103.0,42.0,766.41,100.0,100,02
210203.0,27.0,767.19,100.0,100,02
210203.0,27.0,767.19,100.0,100,02
210284.0,30.0,767.97,100.0,100,02
210284.0,30.0,767.97,100.0,100,02
210361.0,35.0,768.75,100.0,100,02
210361.0,35.0,768.75,100.0,100,02
210442.0,30.0,769.53,100.0,100,02
210442.0,30.0,769.53,100.0,100,02
210520.0,27.0,770.31,100.0,100,02
210520.0,27.0,770.31,100.0,100,02
210607.0,25.0,771.09,100.0,100,02
210607.0,25.0,771.09,100.0,100,02
210711.0,16.0,771.88,100.0,100,02
210711.0,16.0,771.88,100.0,100,02
210783.0,30.0,772.66,100.0,100,02
210783.0,30.0,772.66,100.0,100,02
210874.0,22.0,773.44,100.0,100,02
210874.0,22.0,773.44,100.0,100,02
210956.0,34.0,774.22,100.0,100,02
210956.0,34.0,774.22,100.0,100,02
211031.0,88.0,775.0,100.0,100,02
211031.0,88.0,775.0,100.0,100,02
211114.0,26.0,775.78,100.0,100,02
211114.0,26.0,775.78,100.0,100,02
211209.0,22.0,776.56,100.0,100,02
211209.0,22.0,776.56,100.0,100,02
211294.0,26.0,777.34,100.0,100,02
211294.0,26.0,777.34,100.0,100,02
211383.0,32.0,778.12,100.0,100,02
211383.0,32.0,778.12,100.0,100,02
211493.0,55.0,778.91,100.0,100,02
211493.0,55.0,778.91,100.0,100,02
211588.0,30.0,779.69,100.0,100,02
211588.0,30.0,779.69,100.0,100,02
211700.0,19.0,780.47,100.0,100,02
211700.0,19.0,780.47,100.0,100,02
211773.0,29.0,781.25,100.0,100,02
211773.0,29.0,781.25,100.0,100,02
211845.0,34.0,782.03,100.0,100,02
211845.0,34.0,782.03,100.0,100,02
211917.0,29.0,782.81,100.0,100,02
211917.0,29.0,782.81,100.0,100,02
212010.0,31.0,783.59,100.0,100,02
212010.0,31.0,783.59,100.0,100,02
212090.0,23.0,784.38,100.0,100,02
212090.0,23.0,784.38,100.0,100,02
212173.0,35.0,785.16,100.0,100,02
212173.0,35.0,785.16,100.0,100,02
212247.0,24.0,785.94,100.0,100,02
212247.0,24.0,785.94,100.0,100,02
212347.0,33.0,786.72,100.0,100,02
212347.0,33.0,786.72,100.0,100,02
212432.0,28.0,787.5,100.0,100,02
212432.0,28.0,787.5,100.0,100,02
212577.0,29.0,788.28,100.0,100,02
212577.0,29.0,788.28,100.0,100,02
212677.0,120.0,789.06,100.0,100,02
212677.0,120.0,789.06,100.0,100,02
212780.0,24.0,789.84,100.0,100,02
212780.0,24.0,789.84,100.0,100,02
212849.0,35.0,790.62,100.0,100,02
212849.0,35.0,790.62,100.0,100,02
212934.0,34.0,791.41,100.0,100,02
212934.0,34.0,791.41,100.0,100,02
213032.0,57.0,792.19,100.0,100,02
213032.0,57.0,792.19,100.0,100,02
213171.0,29.0,792.97,100.0,100,02
213171.0,29.0,792.97,100.0,100,02
213292.0,36.0,793.75,100.0,100,02
213292.0,36.0,793.75,100.0,100,02
213423.0,33.0,794.53,100.0,100,02
213423.0,33.0,794.53,100.0,100,02
213514.0,36.0,795.31,100.0,100,02
213514.0,36.0,795.31,100.0,100,02
213613.0,34.0,796.09,100.0,100,02
213613.0,34.0,796.09,100.0,100,02
213704.0,30.0,796.88,100.0,100,02
213704.0,30.0,796.88,100.0,100,02
213822.0,39.0,797.66,100.0,100,02
213822.0,39.0,797.66,100.0,100,02
213919.0,37.0,798.44,100.0,100,02
213919.0,37.0,798.44,100.0,100,02
214044.0,40.0,799.22,100.0,100,02
214044.0,40.0,799.22,100.0,100,02
214161.0,34.0,800.0,100.0,100,02
214161.0,34.0,800.0,100.0,100,02
214275.0,23.0,800.78,100.0,100,02
214275.0,23.0,800.78,100.0,100,02
214360.0,33.0,801.56,100.0,100,02
214360.0,33.0,801.56,100.0,100,02
214462.0,26.0,802.34,100.0,100,02
214462.0,26.0,802.34,100.0,100,02
214572.0,24.0,803.12,100.0,100,02
214572.0,24.0,803.12,100.0,100,02
214679.0,23.0,803.91,100.0,100,02
214679.0,23.0,803.91,100.0,100,02
214750.0,51.0,804.69,100.0,100,02
214750.0,51.0,804.69,100.0,100,02
214844.0,31.0,805.47,100.0,100,02
214844.0,31.0,805.47,100.0,100,02
214947.0,30.0,806.25,100.0,100,02
214947.0,30.0,806.25,100.0,100,02
215052.0,35.0,807.03,100.0,100,02
215052.0,35.0,807.03,100.0,100,02
215166.0,26.0,807.81,100.0,100,02
215166.0,26.0,807.81,100.0,100,02
215294.0,25.0,808.59,100.0,100,02
215294.0,25.0,808.59,100.0,100,02
215430.0,22.0,809.38,100.0,100,02
215430.0,22.0,809.38,100.0,100,02
215543.0,35.0,810.16,100.0,100,02
215543.0,35.0,810.16,100.0,100,02
215631.0,44.0,810.94,100.0,100,02
215631.0,44.0,810.94,100.0,100,02
215749.0,29.0,811.72,100.0,100,02
215749.0,29.0,811.72,100.0,100,02
215869.0,31.0,812.5,100.0,100,02
215869.0,31.0,812.5,100.0,100,02
215959.0,23.0,813.28,100.0,100,02
215959.0,23.0,813.28,100.0,100,02
216045.0,97.0,814.06,100.0,100,02
216045.0,97.0,814.06,100.0,100,02
216146.0,28.0,814.84,100.0,100,02
216146.0,28.0,814.84,100.0,100,02
216226.0,28.0,815.62,100.0,100,02
216226.0,28.0,815.62,100.0,100,02
216337.0,28.0,816.41,100.0,100,02
216337.0,28.0,816.41,100.0,100,02
216422.0,25.0,817.19,100.0,100,02
216422.0,25.0,817.19,100.0,100,02
216566.0,102.0,817.97,100.0,100,02
216566.0,102.0,817.97,100.0,100,02
216660.0,42.0,818.75,100.0,100,02
216660.0,42.0,818.75,100.0,100,02
216740.0,31.0,819.53,100.0,100,02
216740.0,31.0,819.53,100.0,100,02
216836.0,21.0,820.31,100.0,100,02
216836.0,21.0,820.31,100.0,100,02
216946.0,27.0,821.09,100.0,100,02
216946.0,27.0,821.09,100.0,100,02
217025.0,38.0,821.88,100.0,100,02
217025.0,38.0,821.88,100.0,100,02
217122.0,35.0,822.66,100.0,100,02
217122.0,35.0,822.66,100.0,100,02
217214.0,20.0,823.44,100.0,100,02
217214.0,20.0,823.44,100.0,100,02
217323.0,27.0,824.22,100.0,100,02
217323.0,27.0,824.22,100.0,100,02
217409.0,23.0,825.0,100.0,100,02
217409.0,23.0,825.0,100.0,100,02
217525.0,32.0,825.78,100.0,100,02
217525.0,32.0,825.78,100.0,100,02
217626.0,31.0,826.56,100.0,100,02
217626.0,31.0,826.56,100.0,100,02
217719.0,30.0,827.34,100.0,100,02
217719.0,30.0,827.34,100.0,100,02
217852.0,29.0,828.12,100.0,100,02
217852.0,29.0,828.12,100.0,100,02
217952.0,35.0,828.91,100.0,100,02
217952.0,35.0,828.91,100.0,100,02
218041.0,24.0,829.69,100.0,100,02
218041.0,24.0,829.69,100.0,100,02
218173.0,55.0,830.47,100.0,100,02
218173.0,55.0,830.47,100.0,100,02
218269.0,35.0,831.25,100.0,100,02
218269.0,35.0,831.25,100.0,100,02
218344.0,31.0,832.03,100.0,100,02
218344.0,31.0,832.03,100.0,100,02
218413.0,27.0,832.81,100.0,100,02
218413.0,27.0,832.81,100.0,100,02
218522.0,43.0,833.59,100.0,100,02
218522.0,43.0,833.59,100.0,100,02
218606.0,40.0,834.38,100.0,100,02
218606.0,40.0,834.38,100.0,100,02
218729.0,26.0,835.16,100.0,100,02
218729.0,26.0,835.16,100.0,100,02
218857.0,28.0,835.94,100.0,100,02
218857.0,28.0,835.94,100.0,100,02
218960.0,30.0,836.72,100.0,100,02
218960.0,30.0,836.72,100.0,100,02
219036.0,34.0,837.5,100.0,100,02
219036.0,34.0,837.5,100.0,100,02
219129.0,26.0,838.28,100.0,100,02
219129.0,26.0,838.28,100.0,100,02
219213.0,23.0,839.06,100.0,100,02
219213.0,23.0,839.06,100.0,100,02
219352.0,35.0,839.84,100.0,100,02
219352.0,35.0,839.84,100.0,100,02
219480.0,15.0,840.62,100.0,100,02
219480.0,15.0,840.62,100.0,100,02
219570.0,29.0,841.41,100.0,100,02
219570.0,29.0,841.41,100.0,100,02
219651.0,30.0,842.19,100.0,100,02
219651.0,30.0,842.19,100.0,100,02
219728.0,26.0,842.97,100.0,100,02
219728.0,26.0,842.97,100.0,100,02
219810.0,83.0,843.75,100.0,100,02
219810.0,83.0,843.75,100.0,100,02
219881.0,36.0,844.53,100.0,100,02
219881.0,36.0,844.53,100.0,100,02
219949.0,40.0,845.31,100.0,100,02
219949.0,40.0,845.31,100.0,100,02
220043.0,25.0,846.09,100.0,100,02
220043.0,25.0,846.09,100.0,100,02
220156.0,26.0,846.88,100.0,100,02
220156.0,26.0,846.88,100.0,100,02
220240.0,47.0,847.66,100.0,100,02
220240.0,47.0,847.66,100.0,100,02
220327.0,21.0,848.44,100.0,100,02
220327.0,21.0,848.44,100.0,100,02
220415.0,28.0,849.22,100.0,100,02
220415.0,28.0,849.22,100.0,100,02
220528.0,19.0,850.0,100.0,100,02
220528.0,19.0,850.0,100.0,100,02
220602.0,23.0,850.78,100.0,100,02
220602.0,23.0,850.78,100.0,100,02
220700.0,98.0,851.56,100.0,100,02
220700.0,98.0,851.56,100.0,100,02
220794.0,32.0,852.34,100.0,100,02
220794.0,32.0,852.34,100.0,100,02
220884.0,46.0,853.12,100.0,100,02
220884.0,46.0,853.12,100.0,100,02
220949.0,27.0,853.91,100.0,100,02
220949.0,27.0,853.91,100.0,100,02
221032.0,25.0,854.69,100.0,100,02
221032.0,25.0,854.69,100.0,100,02
221150.0,37.0,855.47,100.0,100,02
221150.0,37.0,855.47,100.0,100,02
221245.0,34.0,856.25,100.0,100,02
221245.0,34.0,856.25,100.0,100,02
221333.0,21.0,857.03,100.0,100,02
221333.0,21.0,857.03,100.0,100,02
221429.0,48.0,857.81,100.0,100,02
221429.0,48.0,857.81,100.0,100,02
221542.0,29.0,858.59,100.0,100,02
221542.0,29.0,858.59,100.0,100,02
221622.0,57.0,859.38,100.0,100,02
221622.0,57.0,859.38,100.0,100,02
221701.0,17.0,860.16,100.0,100,02
221701.0,17.0,860.16,100.0,100,02
221777.0,23.0,860.94,100.0,100,02
221777.0,23.0,860.94,100.0,100,02
221867.0,22.0,861.72,100.0,100,02
221867.0,22.0,861.72,100.0,100,02
221944.0,20.0,862.5,100.0,100,02
221944.0,20.0,862.5,100.0,100,02
222026.0,13.0,863.28,100.0,100,02
222026.0,13.0,863.28,100.0,100,02
222103.0,37.0,864.06,100.0,100,02
222103.0,37.0,864.06,100.0,100,02
222217.0,24.0,864.84,100.0,100,02
222217.0,24.0,864.84,100.0,100,02
222334.0,22.0,865.62,100.0,100,02
222334.0,22.0,865.62,100.0,100,02
222409.0,38.0,866.41,100.0,100,02
222409.0,38.0,866.41,100.0,100,02
222540.0,30.0,867.19,100.0,100,02
222540.0,30.0,867.19,100.0,100,02
222623.0,34.0,867.97,100.0,100,02
222623.0,34.0,867.97,100.0,100,02
222748.0,22.0,868.75,100.0,100,02
222748.0,22.0,868.75,100.0,100,02
222829.0,28.0,869.53,100.0,100,02
222829.0,28.0,869.53,100.0,100,02
222925.0,21.0,870.31,100.0,100,02
222925.0,21.0,870.31,100.0,100,02
222991.0,24.0,871.09,100.0,100,02
222991.0,24.0,871.09,100.0,100,02
223095.0,35.0,871.88,100.0,100,02
223095.0,35.0,871.88,100.0,100,02
223174.0,24.0,872.66,100.0,100,02
223174.0,24.0,872.66,100.0,100,02
223243.0,20.0,873.44,100.0,100,02
223243.0,20.0,873.44,100.0,100,02
223314.0,38.0,874.22,100.0,100,02
223314.0,38.0,874.22,100.0,100,02
223426.0,27.0,875.0,100.0,100,02
223426.0,27.0,875.0,100.0,100,02
223512.0,25.0,875.78,100.0,100,02
223512.0,25.0,875.78,100.0,100,02
223601.0,28.0,876.56,100.0,100,02
223601.0,28.0,876.56,100.0,100,02
223673.0,29.0,877.34,100.0,100,02
223673.0,29.0,877.34,100.0,100,02
