Time,GC Util,heapSize,numThreads,GCInterval,Container
225375.0,69.0,878.12,100.0,100,02
225375.0,69.0,878.12,100.0,100,02
225462.0,36.0,878.91,100.0,100,02
225462.0,36.0,878.91,100.0,100,02
225774.0,33.0,879.69,100.0,100,02
225774.0,33.0,879.69,100.0,100,02
226223.0,22.0,880.47,100.0,100,02
226223.0,22.0,880.47,100.0,100,02
227119.0,92.0,881.25,100.0,100,02
227119.0,92.0,881.25,100.0,100,02
227524.0,22.0,882.03,100.0,100,02
227524.0,22.0,882.03,100.0,100,02
227915.0,39.0,882.81,100.0,100,02
227915.0,39.0,882.81,100.0,100,02
228418.0,31.0,883.59,100.0,100,02
228418.0,31.0,883.59,100.0,100,02
228715.0,10.0,884.38,100.0,100,02
228715.0,10.0,884.38,100.0,100,02
228911.0,36.0,885.16,100.0,100,02
228911.0,36.0,885.16,100.0,100,02
229273.0,20.0,885.94,100.0,100,02
229273.0,20.0,885.94,100.0,100,02
229444.0,22.0,886.72,100.0,100,02
229444.0,22.0,886.72,100.0,100,02
229671.0,16.0,887.5,100.0,100,02
229671.0,16.0,887.5,100.0,100,02
229845.0,20.0,888.28,100.0,100,02
229845.0,20.0,888.28,100.0,100,02
229967.0,21.0,889.06,6.25,100,02
229967.0,21.0,889.06,6.25,100,02
231069.0,97.0,889.84,100.0,100,02
231069.0,97.0,889.84,100.0,100,02
231291.0,42.0,890.62,100.0,100,02
231291.0,42.0,890.62,100.0,100,02
231902.0,25.0,891.41,100.0,100,02
231902.0,25.0,891.41,100.0,100,02
232390.0,27.0,892.19,100.0,100,02
232390.0,27.0,892.19,100.0,100,02
233026.0,25.0,892.97,100.0,100,02
233026.0,25.0,892.97,100.0,100,02
233492.0,37.0,893.75,100.0,100,02
233492.0,37.0,893.75,100.0,100,02
233808.0,28.0,894.53,100.0,100,02
233808.0,28.0,894.53,100.0,100,02
234278.0,33.0,895.31,100.0,100,02
234278.0,33.0,895.31,100.0,100,02
234621.0,22.0,896.09,100.0,100,02
234621.0,22.0,896.09,100.0,100,02
234813.0,12.0,896.88,100.0,100,02
234813.0,12.0,896.88,100.0,100,02
235098.0,42.0,897.66,100.0,100,02
235098.0,42.0,897.66,100.0,100,02
235283.0,20.0,898.44,100.0,100,02
235283.0,20.0,898.44,100.0,100,02
235410.0,22.0,899.22,100.0,100,02
235410.0,22.0,899.22,100.0,100,02
235620.0,53.0,900.0,100.0,100,02
235620.0,53.0,900.0,100.0,100,02
235776.0,14.0,900.78,100.0,100,02
235776.0,14.0,900.78,100.0,100,02
236048.0,74.0,901.56,100.0,100,02
236048.0,74.0,901.56,100.0,100,02
236326.0,25.0,902.34,100.0,100,02
236326.0,25.0,902.34,100.0,100,02
236736.0,12.0,903.12,100.0,100,02
236736.0,12.0,903.12,100.0,100,02
236866.0,20.0,903.91,100.0,100,02
236866.0,20.0,903.91,100.0,100,02
237110.0,38.0,904.69,100.0,100,02
237110.0,38.0,904.69,100.0,100,02
237428.0,44.0,905.47,100.0,100,02
237428.0,44.0,905.47,100.0,100,02
237694.0,20.0,906.25,100.0,100,02
237694.0,20.0,906.25,100.0,100,02
237834.0,75.0,907.03,100.0,100,02
237834.0,75.0,907.03,100.0,100,02
237983.0,26.0,907.81,100.0,100,02
237983.0,26.0,907.81,100.0,100,02
238159.0,30.0,908.59,100.0,100,02
238159.0,30.0,908.59,100.0,100,02
238346.0,20.0,909.38,100.0,100,02
238346.0,20.0,909.38,100.0,100,02
238573.0,63.0,910.16,100.0,100,02
238573.0,63.0,910.16,100.0,100,02
238752.0,28.0,910.94,100.0,100,02
238752.0,28.0,910.94,100.0,100,02
238983.0,30.0,911.72,100.0,100,02
238983.0,30.0,911.72,100.0,100,02
239079.0,28.0,912.5,100.0,100,02
239079.0,28.0,912.5,100.0,100,02
239214.0,25.0,913.28,100.0,100,02
239214.0,25.0,913.28,100.0,100,02
239365.0,21.0,914.06,100.0,100,02
239365.0,21.0,914.06,100.0,100,02
239515.0,36.0,914.84,100.0,100,02
239515.0,36.0,914.84,100.0,100,02
239693.0,65.0,915.62,100.0,100,02
239693.0,65.0,915.62,100.0,100,02
239981.0,28.0,916.41,100.0,100,02
239981.0,28.0,916.41,100.0,100,02
240119.0,45.0,917.19,100.0,100,02
240119.0,45.0,917.19,100.0,100,02
240361.0,21.0,917.97,100.0,100,02
240361.0,21.0,917.97,100.0,100,02
240514.0,40.0,918.75,100.0,100,02
240514.0,40.0,918.75,100.0,100,02
240712.0,20.0,919.53,100.0,100,02
240712.0,20.0,919.53,100.0,100,02
240838.0,25.0,920.31,100.0,100,02
240838.0,25.0,920.31,100.0,100,02
240993.0,24.0,921.09,100.0,100,02
240993.0,24.0,921.09,100.0,100,02
241290.0,33.0,921.88,100.0,100,02
241290.0,33.0,921.88,100.0,100,02
241583.0,35.0,922.66,100.0,100,02
241583.0,35.0,922.66,100.0,100,02
241749.0,26.0,923.44,100.0,100,02
241749.0,26.0,923.44,100.0,100,02
241949.0,36.0,924.22,100.0,100,02
241949.0,36.0,924.22,100.0,100,02
242445.0,27.0,925.0,100.0,100,02
242445.0,27.0,925.0,100.0,100,02
242560.0,110.0,925.78,100.0,100,02
242560.0,110.0,925.78,100.0,100,02
242742.0,27.0,926.56,100.0,100,02
242742.0,27.0,926.56,100.0,100,02
242899.0,44.0,927.34,100.0,100,02
242899.0,44.0,927.34,100.0,100,02
243028.0,19.0,928.12,100.0,100,02
243028.0,19.0,928.12,100.0,100,02
243186.0,47.0,928.91,100.0,100,02
243186.0,47.0,928.91,100.0,100,02
243466.0,27.0,929.69,100.0,100,02
243466.0,27.0,929.69,100.0,100,02
243624.0,116.0,930.47,100.0,100,02
243624.0,116.0,930.47,100.0,100,02
243748.0,34.0,931.25,100.0,100,02
243748.0,34.0,931.25,100.0,100,02
243906.0,37.0,932.03,100.0,100,02
243906.0,37.0,932.03,100.0,100,02
244066.0,30.0,932.81,100.0,100,02
244066.0,30.0,932.81,100.0,100,02
244224.0,15.0,933.59,100.0,100,02
244224.0,15.0,933.59,100.0,100,02
244353.0,18.0,934.38,100.0,100,02
244353.0,18.0,934.38,100.0,100,02
244558.0,31.0,935.16,100.0,100,02
244558.0,31.0,935.16,100.0,100,02
244755.0,19.0,935.94,100.0,100,02
244755.0,19.0,935.94,100.0,100,02
244900.0,19.0,936.72,100.0,100,02
244900.0,19.0,936.72,100.0,100,02
245043.0,30.0,937.5,100.0,100,02
245043.0,30.0,937.5,100.0,100,02
245186.0,29.0,938.28,100.0,100,02
245186.0,29.0,938.28,100.0,100,02
245341.0,19.0,939.06,100.0,100,02
245341.0,19.0,939.06,100.0,100,02
245469.0,31.0,939.84,100.0,100,02
245469.0,31.0,939.84,100.0,100,02
245621.0,31.0,940.62,100.0,100,02
245621.0,31.0,940.62,100.0,100,02
245765.0,40.0,941.41,100.0,100,02
245765.0,40.0,941.41,100.0,100,02
245929.0,36.0,942.19,100.0,100,02
245929.0,36.0,942.19,100.0,100,02
246108.0,54.0,942.97,100.0,100,02
246108.0,54.0,942.97,100.0,100,02
246319.0,48.0,943.75,100.0,100,02
246319.0,48.0,943.75,100.0,100,02
246493.0,32.0,944.53,100.0,100,02
246493.0,32.0,944.53,100.0,100,02
246610.0,18.0,945.31,100.0,100,02
246610.0,18.0,945.31,100.0,100,02
246787.0,48.0,946.09,100.0,100,02
246787.0,48.0,946.09,100.0,100,02
247010.0,48.0,946.88,100.0,100,02
247010.0,48.0,946.88,100.0,100,02
247152.0,26.0,947.66,100.0,100,02
247152.0,26.0,947.66,100.0,100,02
247310.0,28.0,948.44,100.0,100,02
247310.0,28.0,948.44,100.0,100,02
247504.0,37.0,949.22,100.0,100,02
247504.0,37.0,949.22,100.0,100,02
247635.0,26.0,950.0,100.0,100,02
247635.0,26.0,950.0,100.0,100,02
247760.0,33.0,950.78,100.0,100,02
247760.0,33.0,950.78,100.0,100,02
247909.0,55.0,951.56,100.0,100,02
247909.0,55.0,951.56,100.0,100,02
248039.0,44.0,952.34,100.0,100,02
248039.0,44.0,952.34,100.0,100,02
248165.0,50.0,953.12,100.0,100,02
248165.0,50.0,953.12,100.0,100,02
248277.0,28.0,953.91,100.0,100,02
248277.0,28.0,953.91,100.0,100,02
248455.0,23.0,954.69,100.0,100,02
248455.0,23.0,954.69,100.0,100,02
248666.0,42.0,955.47,100.0,100,02
248666.0,42.0,955.47,100.0,100,02
248778.0,31.0,956.25,100.0,100,02
248778.0,31.0,956.25,100.0,100,02
248902.0,24.0,957.03,100.0,100,02
248902.0,24.0,957.03,100.0,100,02
249036.0,48.0,957.81,100.0,100,02
249036.0,48.0,957.81,100.0,100,02
249232.0,35.0,958.59,100.0,100,02
249232.0,35.0,958.59,100.0,100,02
249375.0,39.0,959.38,100.0,100,02
249375.0,39.0,959.38,100.0,100,02
249546.0,25.0,960.16,100.0,100,02
249546.0,25.0,960.16,100.0,100,02
249667.0,54.0,960.94,100.0,100,02
249667.0,54.0,960.94,100.0,100,02
249773.0,24.0,961.72,100.0,100,02
249773.0,24.0,961.72,100.0,100,02
249888.0,26.0,962.5,100.0,100,02
249888.0,26.0,962.5,100.0,100,02
250018.0,19.0,963.28,100.0,100,02
250018.0,19.0,963.28,100.0,100,02
250132.0,19.0,964.06,100.0,100,02
250132.0,19.0,964.06,100.0,100,02
250259.0,22.0,964.84,100.0,100,02
250259.0,22.0,964.84,100.0,100,02
250378.0,33.0,965.62,100.0,100,02
250378.0,33.0,965.62,100.0,100,02
250515.0,39.0,966.41,100.0,100,02
250515.0,39.0,966.41,100.0,100,02
250640.0,35.0,967.19,100.0,100,02
250640.0,35.0,967.19,100.0,100,02
250748.0,35.0,967.97,100.0,100,02
250748.0,35.0,967.97,100.0,100,02
250876.0,41.0,968.75,100.0,100,02
250876.0,41.0,968.75,100.0,100,02
251091.0,57.0,969.53,100.0,100,02
251091.0,57.0,969.53,100.0,100,02
251251.0,85.0,970.31,100.0,100,02
251251.0,85.0,970.31,100.0,100,02
251402.0,24.0,971.09,100.0,100,02
251402.0,24.0,971.09,100.0,100,02
251531.0,41.0,971.88,100.0,100,02
251531.0,41.0,971.88,100.0,100,02
251686.0,16.0,972.66,100.0,100,02
251686.0,16.0,972.66,100.0,100,02
251843.0,18.0,973.44,100.0,100,02
251843.0,18.0,973.44,100.0,100,02
251965.0,15.0,974.22,100.0,100,02
251965.0,15.0,974.22,100.0,100,02
252117.0,21.0,975.0,100.0,100,02
252117.0,21.0,975.0,100.0,100,02
252264.0,20.0,975.78,100.0,100,02
252264.0,20.0,975.78,100.0,100,02
252407.0,39.0,976.56,100.0,100,02
252407.0,39.0,976.56,100.0,100,02
252539.0,50.0,977.34,100.0,100,02
252539.0,50.0,977.34,100.0,100,02
252705.0,32.0,978.12,100.0,100,02
252705.0,32.0,978.12,100.0,100,02
252859.0,37.0,978.91,100.0,100,02
252859.0,37.0,978.91,100.0,100,02
252999.0,36.0,979.69,100.0,100,02
252999.0,36.0,979.69,100.0,100,02
253141.0,16.0,980.47,100.0,100,02
253141.0,16.0,980.47,100.0,100,02
253270.0,45.0,981.25,100.0,100,02
253270.0,45.0,981.25,100.0,100,02
253446.0,22.0,982.03,100.0,100,02
253446.0,22.0,982.03,100.0,100,02
253658.0,28.0,982.81,100.0,100,02
253658.0,28.0,982.81,100.0,100,02
253805.0,46.0,983.59,100.0,100,02
253805.0,46.0,983.59,100.0,100,02
253942.0,29.0,984.38,100.0,100,02
253942.0,29.0,984.38,100.0,100,02
254074.0,38.0,985.16,100.0,100,02
254074.0,38.0,985.16,100.0,100,02
254198.0,21.0,985.94,100.0,100,02
254198.0,21.0,985.94,100.0,100,02
254335.0,42.0,986.72,100.0,100,02
254335.0,42.0,986.72,100.0,100,02
254449.0,31.0,987.5,100.0,100,02
254449.0,31.0,987.5,100.0,100,02
254588.0,36.0,988.28,100.0,100,02
254588.0,36.0,988.28,100.0,100,02
254722.0,22.0,989.06,100.0,100,02
254722.0,22.0,989.06,100.0,100,02
254893.0,51.0,989.84,100.0,100,02
254893.0,51.0,989.84,100.0,100,02
255102.0,23.0,990.62,100.0,100,02
255102.0,23.0,990.62,100.0,100,02
255286.0,48.0,991.41,100.0,100,02
255286.0,48.0,991.41,100.0,100,02
255475.0,29.0,992.19,100.0,100,02
255475.0,29.0,992.19,100.0,100,02
255603.0,22.0,992.97,100.0,100,02
255603.0,22.0,992.97,100.0,100,02
255741.0,25.0,993.75,100.0,100,02
255741.0,25.0,993.75,100.0,100,02
255953.0,28.0,994.53,100.0,100,02
255953.0,28.0,994.53,100.0,100,02
256079.0,27.0,995.31,100.0,100,02
256079.0,27.0,995.31,100.0,100,02
256217.0,29.0,996.09,100.0,100,02
256217.0,29.0,996.09,100.0,100,02
256464.0,59.0,996.88,100.0,100,02
256464.0,59.0,996.88,100.0,100,02
256584.0,30.0,997.66,100.0,100,02
256584.0,30.0,997.66,100.0,100,02
256737.0,17.0,998.44,100.0,100,02
256737.0,17.0,998.44,100.0,100,02
256870.0,13.0,999.22,100.0,100,02
256870.0,13.0,999.22,100.0,100,02
257048.0,50.0,1000.0,100.0,100,02
257048.0,50.0,1000.0,100.0,100,02
257324.0,37.0,1000.78,100.0,100,02
257324.0,37.0,1000.78,100.0,100,02
257524.0,114.0,1001.56,100.0,100,02
257524.0,114.0,1001.56,100.0,100,02
257627.0,74.0,1002.34,100.0,100,02
257627.0,74.0,1002.34,100.0,100,02
257787.0,24.0,1003.12,100.0,100,02
257787.0,24.0,1003.12,100.0,100,02
257904.0,21.0,1003.91,100.0,100,02
257904.0,21.0,1003.91,100.0,100,02
258053.0,30.0,1004.69,100.0,100,02
258053.0,30.0,1004.69,100.0,100,02
258298.0,85.0,1005.47,100.0,100,02
258298.0,85.0,1005.47,100.0,100,02
258529.0,93.0,1006.25,100.0,100,02
258529.0,93.0,1006.25,100.0,100,02
258844.0,15.0,1007.03,100.0,100,02
258844.0,15.0,1007.03,100.0,100,02
258999.0,36.0,1007.81,100.0,100,02
258999.0,36.0,1007.81,100.0,100,02
259253.0,29.0,1008.59,100.0,100,02
259253.0,29.0,1008.59,100.0,100,02
259466.0,39.0,1009.38,100.0,100,02
259466.0,39.0,1009.38,100.0,100,02
259641.0,46.0,1010.16,100.0,100,02
259641.0,46.0,1010.16,100.0,100,02
259799.0,37.0,1010.94,100.0,100,02
259799.0,37.0,1010.94,100.0,100,02
259968.0,105.0,1011.72,100.0,100,02
259968.0,105.0,1011.72,100.0,100,02
260153.0,32.0,1012.5,100.0,100,02
260153.0,32.0,1012.5,100.0,100,02
260314.0,61.0,1013.28,100.0,100,02
260314.0,61.0,1013.28,100.0,100,02
260411.0,23.0,1014.06,100.0,100,02
260411.0,23.0,1014.06,100.0,100,02
260642.0,49.0,1014.84,100.0,100,02
260642.0,49.0,1014.84,100.0,100,02
260856.0,26.0,1015.62,100.0,100,02
260856.0,26.0,1015.62,100.0,100,02
261011.0,23.0,1016.41,100.0,100,02
261011.0,23.0,1016.41,100.0,100,02
261143.0,89.0,1017.19,100.0,100,02
261143.0,89.0,1017.19,100.0,100,02
261281.0,16.0,1017.97,100.0,100,02
261281.0,16.0,1017.97,100.0,100,02
261399.0,99.0,1018.75,100.0,100,02
261399.0,99.0,1018.75,100.0,100,02
261571.0,42.0,1019.53,100.0,100,02
261571.0,42.0,1019.53,100.0,100,02
