Time,GC Util,heapSize,numThreads,GCInterval,Container
182835.0,34.0,617.97,100.0,100,01
182916.0,68.0,618.75,100.0,100,01
182916.0,68.0,618.75,100.0,100,01
182967.0,46.0,619.53,100.0,100,01
182967.0,46.0,619.53,100.0,100,01
183037.0,33.0,620.31,100.0,100,01
183037.0,33.0,620.31,100.0,100,01
183135.0,28.0,621.09,100.0,100,01
183135.0,28.0,621.09,100.0,100,01
183229.0,36.0,621.88,100.0,100,01
183229.0,36.0,621.88,100.0,100,01
183333.0,52.0,622.66,100.0,100,01
183333.0,52.0,622.66,100.0,100,01
183440.0,43.0,623.44,100.0,100,01
183440.0,43.0,623.44,100.0,100,01
183538.0,44.0,624.22,100.0,100,01
183538.0,44.0,624.22,100.0,100,01
183656.0,44.0,625.0,100.0,100,01
183656.0,44.0,625.0,100.0,100,01
183762.0,39.0,625.78,100.0,100,01
183762.0,39.0,625.78,100.0,100,01
183863.0,39.0,626.56,100.0,100,01
183863.0,39.0,626.56,100.0,100,01
183956.0,35.0,627.34,100.0,100,01
183956.0,35.0,627.34,100.0,100,01
184010.0,42.0,628.12,100.0,100,01
184010.0,42.0,628.12,100.0,100,01
184061.0,44.0,628.91,100.0,100,01
184061.0,44.0,628.91,100.0,100,01
184130.0,148.0,629.69,100.0,100,01
184130.0,148.0,629.69,100.0,100,01
184195.0,116.0,630.47,100.0,100,01
184195.0,116.0,630.47,100.0,100,01
184240.0,33.0,631.25,100.0,100,01
184240.0,33.0,631.25,100.0,100,01
184318.0,54.0,632.03,100.0,100,01
184318.0,54.0,632.03,100.0,100,01
184399.0,46.0,632.81,100.0,100,01
184399.0,46.0,632.81,100.0,100,01
184619.0,110.0,633.59,100.0,100,01
184619.0,110.0,633.59,100.0,100,01
184664.0,108.0,634.38,100.0,100,01
184664.0,108.0,634.38,100.0,100,01
184729.0,39.0,635.16,100.0,100,01
184729.0,39.0,635.16,100.0,100,01
184795.0,28.0,635.94,100.0,100,01
184795.0,28.0,635.94,100.0,100,01
184891.0,36.0,636.72,100.0,100,01
184891.0,36.0,636.72,100.0,100,01
184937.0,88.0,637.5,100.0,100,01
184937.0,88.0,637.5,100.0,100,01
185003.0,39.0,638.28,100.0,100,01
185003.0,39.0,638.28,100.0,100,01
185083.0,45.0,639.06,100.0,100,01
185083.0,45.0,639.06,100.0,100,01
185134.0,90.0,639.84,100.0,100,01
185134.0,90.0,639.84,100.0,100,01
185202.0,51.0,640.62,100.0,100,01
185202.0,51.0,640.62,100.0,100,01
185252.0,34.0,641.41,100.0,100,01
185252.0,34.0,641.41,100.0,100,01
185300.0,44.0,642.19,100.0,100,01
185300.0,44.0,642.19,100.0,100,01
185358.0,38.0,642.97,6.25,100,01
185358.0,38.0,642.97,6.25,100,01
185406.0,97.0,643.75,100.0,100,01
185406.0,97.0,643.75,100.0,100,01
185452.0,37.0,644.53,100.0,100,01
185452.0,37.0,644.53,100.0,100,01
185515.0,33.0,645.31,100.0,100,01
185515.0,33.0,645.31,100.0,100,01
185575.0,35.0,646.09,100.0,100,01
185575.0,35.0,646.09,100.0,100,01
185631.0,36.0,646.88,100.0,100,01
185631.0,36.0,646.88,100.0,100,01
185685.0,41.0,647.66,100.0,100,01
185685.0,41.0,647.66,100.0,100,01
185749.0,41.0,648.44,100.0,100,01
185749.0,41.0,648.44,100.0,100,01
185796.0,30.0,649.22,100.0,100,01
185796.0,30.0,649.22,100.0,100,01
185866.0,29.0,650.0,100.0,100,01
185866.0,29.0,650.0,100.0,100,01
185914.0,27.0,650.78,100.0,100,01
185914.0,27.0,650.78,100.0,100,01
185960.0,47.0,651.56,100.0,100,01
185960.0,47.0,651.56,100.0,100,01
186021.0,36.0,652.34,100.0,100,01
186021.0,36.0,652.34,100.0,100,01
186094.0,41.0,653.12,100.0,100,01
186094.0,41.0,653.12,100.0,100,01
186159.0,26.0,653.91,100.0,100,01
186159.0,26.0,653.91,100.0,100,01
186216.0,39.0,654.69,100.0,100,01
186216.0,39.0,654.69,100.0,100,01
186298.0,40.0,655.47,100.0,100,01
186298.0,40.0,655.47,100.0,100,01
186492.0,38.0,656.25,100.0,100,01
186492.0,38.0,656.25,100.0,100,01
186568.0,10.0,657.03,100.0,100,01
186568.0,10.0,657.03,100.0,100,01
186723.0,33.0,657.81,100.0,100,01
186723.0,33.0,657.81,100.0,100,01
186764.0,9.0,658.59,100.0,100,01
186764.0,9.0,658.59,100.0,100,01
186822.0,37.0,659.38,100.0,100,01
186822.0,37.0,659.38,100.0,100,01
186870.0,31.0,660.16,100.0,100,01
186870.0,31.0,660.16,100.0,100,01
186922.0,39.0,660.94,100.0,100,01
186922.0,39.0,660.94,100.0,100,01
186966.0,23.0,661.72,100.0,100,01
186966.0,23.0,661.72,100.0,100,01
187013.0,41.0,662.5,100.0,100,01
187013.0,41.0,662.5,100.0,100,01
187058.0,35.0,663.28,100.0,100,01
187058.0,35.0,663.28,100.0,100,01
187113.0,44.0,664.06,100.0,100,01
187113.0,44.0,664.06,100.0,100,01
187167.0,45.0,664.84,100.0,100,01
187167.0,45.0,664.84,100.0,100,01
187377.0,37.0,665.62,100.0,100,01
187377.0,37.0,665.62,100.0,100,01
187445.0,39.0,666.41,100.0,100,01
187445.0,39.0,666.41,100.0,100,01
187625.0,29.0,667.19,100.0,100,01
187625.0,29.0,667.19,100.0,100,01
187692.0,25.0,667.97,100.0,100,01
187692.0,25.0,667.97,100.0,100,01
187779.0,33.0,668.75,100.0,100,01
187779.0,33.0,668.75,100.0,100,01
187895.0,111.0,669.53,100.0,100,01
187895.0,111.0,669.53,100.0,100,01
188006.0,24.0,670.31,100.0,100,01
188006.0,24.0,670.31,100.0,100,01
188177.0,24.0,671.09,100.0,100,01
188177.0,24.0,671.09,100.0,100,01
188297.0,80.0,671.88,100.0,100,01
188297.0,80.0,671.88,100.0,100,01
188380.0,106.0,672.66,100.0,100,01
188380.0,106.0,672.66,100.0,100,01
188492.0,46.0,673.44,100.0,100,01
188492.0,46.0,673.44,100.0,100,01
188642.0,27.0,674.22,100.0,100,01
188642.0,27.0,674.22,100.0,100,01
188718.0,37.0,675.0,100.0,100,01
188718.0,37.0,675.0,100.0,100,01
188829.0,28.0,675.78,100.0,100,01
188829.0,28.0,675.78,100.0,100,01
188926.0,109.0,676.56,100.0,100,01
188926.0,109.0,676.56,100.0,100,01
189074.0,37.0,677.34,100.0,100,01
189074.0,37.0,677.34,100.0,100,01
189159.0,29.0,678.12,100.0,100,01
189159.0,29.0,678.12,100.0,100,01
189270.0,39.0,678.91,100.0,100,01
189270.0,39.0,678.91,100.0,100,01
189342.0,43.0,679.69,100.0,100,01
189342.0,43.0,679.69,100.0,100,01
189395.0,52.0,680.47,100.0,100,01
189395.0,52.0,680.47,100.0,100,01
189448.0,35.0,681.25,100.0,100,01
189448.0,35.0,681.25,100.0,100,01
189508.0,40.0,682.03,100.0,100,01
189508.0,40.0,682.03,100.0,100,01
189562.0,44.0,682.81,100.0,100,01
189562.0,44.0,682.81,100.0,100,01
189649.0,55.0,683.59,100.0,100,01
189649.0,55.0,683.59,100.0,100,01
189740.0,48.0,684.38,100.0,100,01
189740.0,48.0,684.38,100.0,100,01
189803.0,47.0,685.16,100.0,100,01
189803.0,47.0,685.16,100.0,100,01
189890.0,53.0,685.94,100.0,100,01
189890.0,53.0,685.94,100.0,100,01
189996.0,52.0,686.72,100.0,100,01
189996.0,52.0,686.72,100.0,100,01
190103.0,46.0,687.5,100.0,100,01
190103.0,46.0,687.5,100.0,100,01
190228.0,35.0,688.28,100.0,100,01
190228.0,35.0,688.28,100.0,100,01
190338.0,108.0,689.06,100.0,100,01
190338.0,108.0,689.06,100.0,100,01
190483.0,56.0,689.84,100.0,100,01
190483.0,56.0,689.84,100.0,100,01
190604.0,51.0,690.62,100.0,100,01
190604.0,51.0,690.62,100.0,100,01
190719.0,103.0,691.41,100.0,100,01
190719.0,103.0,691.41,100.0,100,01
190841.0,145.0,692.19,100.0,100,01
190841.0,145.0,692.19,100.0,100,01
190927.0,54.0,692.97,100.0,100,01
190927.0,54.0,692.97,100.0,100,01
190988.0,112.0,693.75,100.0,100,01
190988.0,112.0,693.75,100.0,100,01
191055.0,51.0,694.53,100.0,100,01
191055.0,51.0,694.53,100.0,100,01
191107.0,27.0,695.31,100.0,100,01
191107.0,27.0,695.31,100.0,100,01
191568.0,124.0,696.09,100.0,100,01
191568.0,124.0,696.09,100.0,100,01
191766.0,12.0,696.88,100.0,100,01
191766.0,12.0,696.88,100.0,100,01
191817.0,13.0,697.66,100.0,100,01
191817.0,13.0,697.66,100.0,100,01
191882.0,50.0,698.44,100.0,100,01
191882.0,50.0,698.44,100.0,100,01
191950.0,34.0,699.22,100.0,100,01
191950.0,34.0,699.22,100.0,100,01
192020.0,30.0,700.0,100.0,100,01
192020.0,30.0,700.0,100.0,100,01
193119.0,40.0,700.78,100.0,100,01
193119.0,40.0,700.78,100.0,100,01
193671.0,8.0,701.56,100.0,100,01
193671.0,8.0,701.56,100.0,100,01
194366.0,15.0,702.34,100.0,100,01
194366.0,15.0,702.34,100.0,100,01
194606.0,10.0,703.12,100.0,100,01
194606.0,10.0,703.12,100.0,100,01
195040.0,11.0,703.91,100.0,100,01
195040.0,11.0,703.91,100.0,100,01
195317.0,3.0,704.69,100.0,100,01
195317.0,3.0,704.69,100.0,100,01
195528.0,11.0,705.47,100.0,100,01
195528.0,11.0,705.47,100.0,100,01
195759.0,7.0,706.25,100.0,100,01
195759.0,7.0,706.25,100.0,100,01
196022.0,8.0,707.03,100.0,100,01
196022.0,8.0,707.03,100.0,100,01
196427.0,99.0,707.81,100.0,100,01
196427.0,99.0,707.81,100.0,100,01
196685.0,7.0,708.59,100.0,100,01
196685.0,7.0,708.59,100.0,100,01
196937.0,8.0,709.38,100.0,100,01
196937.0,8.0,709.38,100.0,100,01
197146.0,6.0,710.16,100.0,100,01
197146.0,6.0,710.16,100.0,100,01
197357.0,10.0,710.94,100.0,100,01
197357.0,10.0,710.94,100.0,100,01
197572.0,12.0,711.72,100.0,100,01
197572.0,12.0,711.72,100.0,100,01
197791.0,11.0,712.5,100.0,100,01
197791.0,11.0,712.5,100.0,100,01
198008.0,10.0,713.28,100.0,100,01
198008.0,10.0,713.28,100.0,100,01
198253.0,7.0,714.06,100.0,100,01
198253.0,7.0,714.06,100.0,100,01
198468.0,6.0,714.84,100.0,100,01
198468.0,6.0,714.84,100.0,100,01
198704.0,9.0,715.62,100.0,100,01
198704.0,9.0,715.62,100.0,100,01
198924.0,11.0,716.41,100.0,100,01
198924.0,11.0,716.41,100.0,100,01
199113.0,12.0,717.19,100.0,100,01
199113.0,12.0,717.19,100.0,100,01
199473.0,14.0,717.97,100.0,100,01
199473.0,14.0,717.97,100.0,100,01
199680.0,8.0,718.75,100.0,100,01
199680.0,8.0,718.75,100.0,100,01
199934.0,13.0,719.53,100.0,100,01
199934.0,13.0,719.53,100.0,100,01
200198.0,18.0,720.31,100.0,100,01
200198.0,18.0,720.31,100.0,100,01
200723.0,7.0,721.09,100.0,100,01
200723.0,7.0,721.09,100.0,100,01
201286.0,9.0,721.88,100.0,100,01
201286.0,9.0,721.88,100.0,100,01
201385.0,10.0,722.66,100.0,100,01
201385.0,10.0,722.66,100.0,100,01
201472.0,24.0,723.44,100.0,100,01
201472.0,24.0,723.44,100.0,100,01
201563.0,29.0,724.22,100.0,100,01
201563.0,29.0,724.22,100.0,100,01
201652.0,39.0,725.0,100.0,100,01
201652.0,39.0,725.0,100.0,100,01
201748.0,25.0,725.78,100.0,100,01
201748.0,25.0,725.78,100.0,100,01
201844.0,15.0,726.56,100.0,100,01
201844.0,15.0,726.56,100.0,100,01
201942.0,27.0,727.34,100.0,100,01
201942.0,27.0,727.34,100.0,100,01
202044.0,44.0,728.12,100.0,100,01
202044.0,44.0,728.12,100.0,100,01
202144.0,26.0,728.91,100.0,100,01
202144.0,26.0,728.91,100.0,100,01
202230.0,43.0,729.69,100.0,100,01
202230.0,43.0,729.69,100.0,100,01
202321.0,22.0,730.47,100.0,100,01
202321.0,22.0,730.47,100.0,100,01
202422.0,26.0,731.25,100.0,100,01
202422.0,26.0,731.25,100.0,100,01
202503.0,18.0,732.03,100.0,100,01
202503.0,18.0,732.03,100.0,100,01
202578.0,23.0,732.81,100.0,100,01
202578.0,23.0,732.81,100.0,100,01
202643.0,24.0,733.59,100.0,100,01
202643.0,24.0,733.59,100.0,100,01
202747.0,43.0,734.38,100.0,100,01
202747.0,43.0,734.38,100.0,100,01
202824.0,14.0,735.16,100.0,100,01
202824.0,14.0,735.16,100.0,100,01
202905.0,35.0,735.94,100.0,100,01
202905.0,35.0,735.94,100.0,100,01
202987.0,31.0,736.72,100.0,100,01
202987.0,31.0,736.72,100.0,100,01
203070.0,36.0,737.5,100.0,100,01
203070.0,36.0,737.5,100.0,100,01
203164.0,22.0,738.28,100.0,100,01
203164.0,22.0,738.28,100.0,100,01
203231.0,40.0,739.06,100.0,100,01
203231.0,40.0,739.06,100.0,100,01
203345.0,26.0,739.84,100.0,100,01
203345.0,26.0,739.84,100.0,100,01
203417.0,26.0,740.62,100.0,100,01
203417.0,26.0,740.62,100.0,100,01
203502.0,33.0,741.41,100.0,100,01
203502.0,33.0,741.41,100.0,100,01
203591.0,26.0,742.19,100.0,100,01
203591.0,26.0,742.19,100.0,100,01
203670.0,25.0,742.97,100.0,100,01
203670.0,25.0,742.97,100.0,100,01
203742.0,23.0,743.75,100.0,100,01
203742.0,23.0,743.75,100.0,100,01
203816.0,114.0,744.53,100.0,100,01
203816.0,114.0,744.53,100.0,100,01
203879.0,52.0,745.31,100.0,100,01
203879.0,52.0,745.31,100.0,100,01
203971.0,21.0,746.09,100.0,100,01
203971.0,21.0,746.09,100.0,100,01
204061.0,63.0,746.88,100.0,100,01
204061.0,63.0,746.88,100.0,100,01
204129.0,32.0,747.66,100.0,100,01
204129.0,32.0,747.66,100.0,100,01
204217.0,27.0,748.44,100.0,100,01
204217.0,27.0,748.44,100.0,100,01
204314.0,38.0,749.22,100.0,100,01
204314.0,38.0,749.22,100.0,100,01
204389.0,34.0,750.0,100.0,100,01
204389.0,34.0,750.0,100.0,100,01
204462.0,48.0,750.78,100.0,100,01
204462.0,48.0,750.78,100.0,100,01
204534.0,35.0,751.56,100.0,100,01
204534.0,35.0,751.56,100.0,100,01
204602.0,31.0,752.34,100.0,100,01
204602.0,31.0,752.34,100.0,100,01
204694.0,33.0,753.12,100.0,100,01
204694.0,33.0,753.12,100.0,100,01
204783.0,29.0,753.91,100.0,100,01
204783.0,29.0,753.91,100.0,100,01
204887.0,26.0,754.69,100.0,100,01
204887.0,26.0,754.69,100.0,100,01
205043.0,25.0,755.47,100.0,100,01
205043.0,25.0,755.47,100.0,100,01
205137.0,23.0,756.25,100.0,100,01
205137.0,23.0,756.25,100.0,100,01
205234.0,35.0,757.03,100.0,100,01
205234.0,35.0,757.03,100.0,100,01
205338.0,26.0,757.81,100.0,100,01
205338.0,26.0,757.81,100.0,100,01
205465.0,41.0,758.59,100.0,100,01
205465.0,41.0,758.59,100.0,100,01
205570.0,37.0,759.38,100.0,100,01
205570.0,37.0,759.38,100.0,100,01
205757.0,43.0,760.16,100.0,100,01
205757.0,43.0,760.16,100.0,100,01
205866.0,106.0,760.94,100.0,100,01
205866.0,106.0,760.94,100.0,100,01
205976.0,98.0,761.72,100.0,100,01
205976.0,98.0,761.72,100.0,100,01
206105.0,28.0,762.5,100.0,100,01
206105.0,28.0,762.5,100.0,100,01
206251.0,35.0,763.28,100.0,100,01
206251.0,35.0,763.28,100.0,100,01
206349.0,16.0,764.06,100.0,100,01
206349.0,16.0,764.06,100.0,100,01
206489.0,42.0,764.84,100.0,100,01
206489.0,42.0,764.84,100.0,100,01
206652.0,32.0,765.62,100.0,100,01
206652.0,32.0,765.62,100.0,100,01
206772.0,36.0,766.41,100.0,100,01
206772.0,36.0,766.41,100.0,100,01
206891.0,49.0,767.19,100.0,100,01
206891.0,49.0,767.19,100.0,100,01
206969.0,37.0,767.97,100.0,100,01
206969.0,37.0,767.97,100.0,100,01
207046.0,50.0,768.75,100.0,100,01
207046.0,50.0,768.75,100.0,100,01
207123.0,60.0,769.53,100.0,100,01
207123.0,60.0,769.53,100.0,100,01
207204.0,49.0,770.31,100.0,100,01
207204.0,49.0,770.31,100.0,100,01
207294.0,41.0,771.09,100.0,100,01
207294.0,41.0,771.09,100.0,100,01
207371.0,23.0,771.88,100.0,100,01
207371.0,23.0,771.88,100.0,100,01
207452.0,33.0,772.66,100.0,100,01
207452.0,33.0,772.66,100.0,100,01
207537.0,37.0,773.44,100.0,100,01
207537.0,37.0,773.44,100.0,100,01
207614.0,49.0,774.22,100.0,100,01
207614.0,49.0,774.22,100.0,100,01
207721.0,32.0,775.0,100.0,100,01
207721.0,32.0,775.0,100.0,100,01
207826.0,33.0,775.78,100.0,100,01
207826.0,33.0,775.78,100.0,100,01
207925.0,33.0,776.56,100.0,100,01
207925.0,33.0,776.56,100.0,100,01
208006.0,41.0,777.34,100.0,100,01
208006.0,41.0,777.34,100.0,100,01
208087.0,60.0,778.12,100.0,100,01
208087.0,60.0,778.12,100.0,100,01
208189.0,44.0,778.91,100.0,100,01
208189.0,44.0,778.91,100.0,100,01
208293.0,34.0,779.69,100.0,100,01
208293.0,34.0,779.69,100.0,100,01
208403.0,29.0,780.47,100.0,100,01
208403.0,29.0,780.47,100.0,100,01
208489.0,36.0,781.25,100.0,100,01
208489.0,36.0,781.25,100.0,100,01
208590.0,35.0,782.03,100.0,100,01
208590.0,35.0,782.03,100.0,100,01
208708.0,28.0,782.81,100.0,100,01
208708.0,28.0,782.81,100.0,100,01
208794.0,36.0,783.59,100.0,100,01
208794.0,36.0,783.59,100.0,100,01
208896.0,26.0,784.38,100.0,100,01
208896.0,26.0,784.38,100.0,100,01
208996.0,24.0,785.16,100.0,100,01
208996.0,24.0,785.16,100.0,100,01
209105.0,37.0,785.94,100.0,100,01
209105.0,37.0,785.94,100.0,100,01
209200.0,36.0,786.72,100.0,100,01
209200.0,36.0,786.72,100.0,100,01
209268.0,47.0,787.5,100.0,100,01
209268.0,47.0,787.5,100.0,100,01
209350.0,35.0,788.28,100.0,100,01
209350.0,35.0,788.28,100.0,100,01
209432.0,31.0,789.06,100.0,100,01
209432.0,31.0,789.06,100.0,100,01
209508.0,37.0,789.84,100.0,100,01
209508.0,37.0,789.84,100.0,100,01
209575.0,31.0,790.62,100.0,100,01
209575.0,31.0,790.62,100.0,100,01
209640.0,43.0,791.41,100.0,100,01
209640.0,43.0,791.41,100.0,100,01
209721.0,35.0,792.19,100.0,100,01
209721.0,35.0,792.19,100.0,100,01
209812.0,36.0,792.97,100.0,100,01
209812.0,36.0,792.97,100.0,100,01
209896.0,31.0,793.75,100.0,100,01
209896.0,31.0,793.75,100.0,100,01
209987.0,35.0,794.53,100.0,100,01
209987.0,35.0,794.53,100.0,100,01
210050.0,35.0,795.31,100.0,100,01
210050.0,35.0,795.31,100.0,100,01
210119.0,35.0,796.09,100.0,100,01
210119.0,35.0,796.09,100.0,100,01
210196.0,26.0,796.88,100.0,100,01
210196.0,26.0,796.88,100.0,100,01
210262.0,40.0,797.66,100.0,100,01
210262.0,40.0,797.66,100.0,100,01
210356.0,28.0,798.44,100.0,100,01
210356.0,28.0,798.44,100.0,100,01
210434.0,35.0,799.22,100.0,100,01
210434.0,35.0,799.22,100.0,100,01
210505.0,34.0,800.0,100.0,100,01
210505.0,34.0,800.0,100.0,100,01
210604.0,28.0,800.78,100.0,100,01
210604.0,28.0,800.78,100.0,100,01
210709.0,20.0,801.56,100.0,100,01
210709.0,20.0,801.56,100.0,100,01
210798.0,44.0,802.34,100.0,100,01
210798.0,44.0,802.34,100.0,100,01
210880.0,33.0,803.12,100.0,100,01
210880.0,33.0,803.12,100.0,100,01
210969.0,35.0,803.91,100.0,100,01
210969.0,35.0,803.91,100.0,100,01
211047.0,33.0,804.69,100.0,100,01
211047.0,33.0,804.69,100.0,100,01
211140.0,34.0,805.47,100.0,100,01
211140.0,34.0,805.47,100.0,100,01
211226.0,34.0,806.25,100.0,100,01
211226.0,34.0,806.25,100.0,100,01
211296.0,28.0,807.03,100.0,100,01
211296.0,28.0,807.03,100.0,100,01
211404.0,33.0,807.81,100.0,100,01
211404.0,33.0,807.81,100.0,100,01
211498.0,22.0,808.59,100.0,100,01
211498.0,22.0,808.59,100.0,100,01
211591.0,27.0,809.38,100.0,100,01
211591.0,27.0,809.38,100.0,100,01
211668.0,26.0,810.16,100.0,100,01
211668.0,26.0,810.16,100.0,100,01
211737.0,33.0,810.94,100.0,100,01
211737.0,33.0,810.94,100.0,100,01
211816.0,27.0,811.72,100.0,100,01
211816.0,27.0,811.72,100.0,100,01
211902.0,37.0,812.5,100.0,100,01
211902.0,37.0,812.5,100.0,100,01
212000.0,24.0,813.28,100.0,100,01
212000.0,24.0,813.28,100.0,100,01
212082.0,29.0,814.06,100.0,100,01
212082.0,29.0,814.06,100.0,100,01
212157.0,42.0,814.84,100.0,100,01
212157.0,42.0,814.84,100.0,100,01
212228.0,29.0,815.62,100.0,100,01
212228.0,29.0,815.62,100.0,100,01
212317.0,35.0,816.41,100.0,100,01
212317.0,35.0,816.41,100.0,100,01
212390.0,43.0,817.19,100.0,100,01
212390.0,43.0,817.19,100.0,100,01
212473.0,34.0,817.97,100.0,100,01
212473.0,34.0,817.97,100.0,100,01
212562.0,24.0,818.75,100.0,100,01
212562.0,24.0,818.75,100.0,100,01
212700.0,29.0,819.53,100.0,100,01
212700.0,29.0,819.53,100.0,100,01
212806.0,20.0,820.31,100.0,100,01
212806.0,20.0,820.31,100.0,100,01
212892.0,29.0,821.09,100.0,100,01
212892.0,29.0,821.09,100.0,100,01
212958.0,20.0,821.88,100.0,100,01
212958.0,20.0,821.88,100.0,100,01
213061.0,27.0,822.66,100.0,100,01
213061.0,27.0,822.66,100.0,100,01
213183.0,18.0,823.44,100.0,100,01
213183.0,18.0,823.44,100.0,100,01
213258.0,50.0,824.22,100.0,100,01
213258.0,50.0,824.22,100.0,100,01
213328.0,37.0,825.0,100.0,100,01
213328.0,37.0,825.0,100.0,100,01
213407.0,38.0,825.78,100.0,100,01
213407.0,38.0,825.78,100.0,100,01
213511.0,26.0,826.56,100.0,100,01
213511.0,26.0,826.56,100.0,100,01
213603.0,29.0,827.34,100.0,100,01
213603.0,29.0,827.34,100.0,100,01
213700.0,24.0,828.12,100.0,100,01
213700.0,24.0,828.12,100.0,100,01
213783.0,25.0,828.91,100.0,100,01
213783.0,25.0,828.91,100.0,100,01
213877.0,23.0,829.69,100.0,100,01
213877.0,23.0,829.69,100.0,100,01
213983.0,27.0,830.47,100.0,100,01
213983.0,27.0,830.47,100.0,100,01
214063.0,33.0,831.25,100.0,100,01
214063.0,33.0,831.25,100.0,100,01
214177.0,24.0,832.03,100.0,100,01
214177.0,24.0,832.03,100.0,100,01
214287.0,30.0,832.81,100.0,100,01
214287.0,30.0,832.81,100.0,100,01
214374.0,27.0,833.59,100.0,100,01
214374.0,27.0,833.59,100.0,100,01
214464.0,29.0,834.38,100.0,100,01
214464.0,29.0,834.38,100.0,100,01
214544.0,33.0,835.16,100.0,100,01
214544.0,33.0,835.16,100.0,100,01
214648.0,49.0,835.94,100.0,100,01
214648.0,49.0,835.94,100.0,100,01
214760.0,24.0,836.72,100.0,100,01
214760.0,24.0,836.72,100.0,100,01
214887.0,22.0,837.5,100.0,100,01
214887.0,22.0,837.5,100.0,100,01
215033.0,30.0,838.28,100.0,100,01
215033.0,30.0,838.28,100.0,100,01
215129.0,27.0,839.06,100.0,100,01
215129.0,27.0,839.06,100.0,100,01
215257.0,25.0,839.84,100.0,100,01
215257.0,25.0,839.84,100.0,100,01
215370.0,23.0,840.62,100.0,100,01
215370.0,23.0,840.62,100.0,100,01
215468.0,26.0,841.41,100.0,100,01
215468.0,26.0,841.41,100.0,100,01
215562.0,30.0,842.19,100.0,100,01
215562.0,30.0,842.19,100.0,100,01
215703.0,24.0,842.97,100.0,100,01
215703.0,24.0,842.97,100.0,100,01
215775.0,29.0,843.75,100.0,100,01
215775.0,29.0,843.75,100.0,100,01
215873.0,39.0,844.53,100.0,100,01
215873.0,39.0,844.53,100.0,100,01
215960.0,39.0,845.31,100.0,100,01
215960.0,39.0,845.31,100.0,100,01
216033.0,20.0,846.09,100.0,100,01
216033.0,20.0,846.09,100.0,100,01
216120.0,39.0,846.88,100.0,100,01
216120.0,39.0,846.88,100.0,100,01
216200.0,15.0,847.66,100.0,100,01
216200.0,15.0,847.66,100.0,100,01
216295.0,31.0,848.44,100.0,100,01
216295.0,31.0,848.44,100.0,100,01
216396.0,29.0,849.22,100.0,100,01
216396.0,29.0,849.22,100.0,100,01
216478.0,22.0,850.0,100.0,100,01
216478.0,22.0,850.0,100.0,100,01
216570.0,14.0,850.78,100.0,100,01
216570.0,14.0,850.78,100.0,100,01
216679.0,25.0,851.56,100.0,100,01
216679.0,25.0,851.56,100.0,100,01
216760.0,46.0,852.34,100.0,100,01
216760.0,46.0,852.34,100.0,100,01
216837.0,37.0,853.12,100.0,100,01
216837.0,37.0,853.12,100.0,100,01
216948.0,40.0,853.91,100.0,100,01
216948.0,40.0,853.91,100.0,100,01
217031.0,41.0,854.69,100.0,100,01
217031.0,41.0,854.69,100.0,100,01
217144.0,27.0,855.47,100.0,100,01
217144.0,27.0,855.47,100.0,100,01
217211.0,90.0,856.25,100.0,100,01
217211.0,90.0,856.25,100.0,100,01
217281.0,33.0,857.03,100.0,100,01
217281.0,33.0,857.03,100.0,100,01
217406.0,44.0,857.81,100.0,100,01
217406.0,44.0,857.81,100.0,100,01
217512.0,24.0,858.59,100.0,100,01
217512.0,24.0,858.59,100.0,100,01
217618.0,55.0,859.38,100.0,100,01
217618.0,55.0,859.38,100.0,100,01
217717.0,34.0,860.16,100.0,100,01
217717.0,34.0,860.16,100.0,100,01
217816.0,31.0,860.94,100.0,100,01
217816.0,31.0,860.94,100.0,100,01
217920.0,25.0,861.72,100.0,100,01
217920.0,25.0,861.72,100.0,100,01
218027.0,25.0,862.5,100.0,100,01
218027.0,25.0,862.5,100.0,100,01
218120.0,32.0,863.28,100.0,100,01
218120.0,32.0,863.28,100.0,100,01
218204.0,28.0,864.06,100.0,100,01
218204.0,28.0,864.06,100.0,100,01
218281.0,26.0,864.84,100.0,100,01
218281.0,26.0,864.84,100.0,100,01
218382.0,36.0,865.62,100.0,100,01
218382.0,36.0,865.62,100.0,100,01
218494.0,30.0,866.41,100.0,100,01
218494.0,30.0,866.41,100.0,100,01
218586.0,35.0,867.19,100.0,100,01
218586.0,35.0,867.19,100.0,100,01
218669.0,31.0,867.97,100.0,100,01
218669.0,31.0,867.97,100.0,100,01
218753.0,36.0,868.75,100.0,100,01
218753.0,36.0,868.75,100.0,100,01
218842.0,42.0,869.53,100.0,100,01
218842.0,42.0,869.53,100.0,100,01
218923.0,41.0,870.31,100.0,100,01
218923.0,41.0,870.31,100.0,100,01
219008.0,31.0,871.09,100.0,100,01
219008.0,31.0,871.09,100.0,100,01
219087.0,34.0,871.88,100.0,100,01
219087.0,34.0,871.88,100.0,100,01
219174.0,45.0,872.66,100.0,100,01
219174.0,45.0,872.66,100.0,100,01
219265.0,42.0,873.44,100.0,100,01
219265.0,42.0,873.44,100.0,100,01
219341.0,27.0,874.22,100.0,100,01
219341.0,27.0,874.22,100.0,100,01
219418.0,24.0,875.0,100.0,100,01
219418.0,24.0,875.0,100.0,100,01
219496.0,88.0,875.78,100.0,100,01
219496.0,88.0,875.78,100.0,100,01
219602.0,38.0,876.56,100.0,100,01
219602.0,38.0,876.56,100.0,100,01
219695.0,37.0,877.34,100.0,100,01
219695.0,37.0,877.34,100.0,100,01
