Time,GC Util,heapSize,numThreads,GCInterval,Container
209446.0,54.0,617.97,100.0,100,01
209522.0,61.0,618.75,100.0,100,01
209522.0,61.0,618.75,100.0,100,01
209606.0,38.0,619.53,100.0,100,01
209606.0,38.0,619.53,100.0,100,01
209740.0,37.0,620.31,100.0,100,01
209740.0,37.0,620.31,100.0,100,01
209858.0,20.0,621.09,100.0,100,01
209858.0,20.0,621.09,100.0,100,01
210029.0,25.0,621.88,100.0,100,01
210029.0,25.0,621.88,100.0,100,01
210154.0,73.0,622.66,100.0,100,01
210154.0,73.0,622.66,100.0,100,01
210346.0,17.0,623.44,100.0,100,01
210346.0,17.0,623.44,100.0,100,01
210619.0,47.0,624.22,100.0,100,01
210619.0,47.0,624.22,100.0,100,01
210815.0,12.0,625.0,100.0,100,01
210815.0,12.0,625.0,100.0,100,01
210988.0,18.0,625.78,100.0,100,01
210988.0,18.0,625.78,100.0,100,01
211282.0,27.0,626.56,100.0,100,01
211282.0,27.0,626.56,100.0,100,01
211376.0,50.0,627.34,100.0,100,01
211376.0,50.0,627.34,100.0,100,01
211432.0,29.0,628.12,100.0,100,01
211432.0,29.0,628.12,100.0,100,01
211530.0,68.0,628.91,100.0,100,01
211530.0,68.0,628.91,100.0,100,01
211608.0,35.0,629.69,100.0,100,01
211608.0,35.0,629.69,100.0,100,01
211692.0,33.0,630.47,100.0,100,01
211692.0,33.0,630.47,100.0,100,01
211797.0,33.0,631.25,100.0,100,01
211797.0,33.0,631.25,100.0,100,01
212201.0,61.0,632.03,100.0,100,01
212201.0,61.0,632.03,100.0,100,01
212286.0,38.0,632.81,100.0,100,01
212286.0,38.0,632.81,100.0,100,01
212348.0,47.0,633.59,100.0,100,01
212348.0,47.0,633.59,100.0,100,01
212427.0,42.0,634.38,100.0,100,01
212427.0,42.0,634.38,100.0,100,01
212482.0,30.0,635.16,100.0,100,01
212482.0,30.0,635.16,100.0,100,01
212611.0,39.0,635.94,100.0,100,01
212611.0,39.0,635.94,100.0,100,01
212694.0,49.0,636.72,100.0,100,01
212694.0,49.0,636.72,100.0,100,01
212830.0,26.0,637.5,100.0,100,01
212830.0,26.0,637.5,100.0,100,01
212879.0,10.0,638.28,100.0,100,01
212879.0,10.0,638.28,100.0,100,01
212989.0,36.0,639.06,100.0,100,01
212989.0,36.0,639.06,100.0,100,01
213120.0,105.0,639.84,100.0,100,01
213120.0,105.0,639.84,100.0,100,01
213184.0,25.0,640.62,100.0,100,01
213184.0,25.0,640.62,100.0,100,01
213281.0,24.0,641.41,100.0,100,01
213281.0,24.0,641.41,100.0,100,01
213335.0,14.0,642.19,100.0,100,01
213335.0,14.0,642.19,100.0,100,01
213416.0,53.0,642.97,100.0,100,01
213416.0,53.0,642.97,100.0,100,01
213497.0,57.0,643.75,100.0,100,01
213497.0,57.0,643.75,100.0,100,01
213556.0,13.0,644.53,100.0,100,01
213556.0,13.0,644.53,100.0,100,01
213628.0,28.0,645.31,100.0,100,01
213628.0,28.0,645.31,100.0,100,01
213684.0,32.0,646.09,100.0,100,01
213684.0,32.0,646.09,100.0,100,01
213750.0,52.0,646.88,100.0,100,01
213750.0,52.0,646.88,100.0,100,01
213820.0,19.0,647.66,100.0,100,01
213820.0,19.0,647.66,100.0,100,01
213862.0,27.0,648.44,100.0,100,01
213862.0,27.0,648.44,100.0,100,01
213983.0,30.0,649.22,100.0,100,01
213983.0,30.0,649.22,100.0,100,01
214036.0,13.0,650.0,100.0,100,01
214036.0,13.0,650.0,100.0,100,01
214092.0,46.0,650.78,100.0,100,01
214092.0,46.0,650.78,100.0,100,01
214153.0,29.0,651.56,100.0,100,01
214153.0,29.0,651.56,100.0,100,01
214250.0,79.0,652.34,100.0,100,01
214250.0,79.0,652.34,100.0,100,01
214348.0,37.0,653.12,100.0,100,01
214348.0,37.0,653.12,100.0,100,01
214427.0,22.0,653.91,100.0,100,01
214427.0,22.0,653.91,100.0,100,01
214656.0,35.0,654.69,100.0,100,01
214656.0,35.0,654.69,100.0,100,01
214765.0,11.0,655.47,100.0,100,01
214765.0,11.0,655.47,100.0,100,01
214873.0,46.0,656.25,100.0,100,01
214873.0,46.0,656.25,100.0,100,01
215013.0,30.0,657.03,100.0,100,01
215013.0,30.0,657.03,100.0,100,01
215084.0,45.0,657.81,100.0,100,01
215084.0,45.0,657.81,100.0,100,01
215154.0,49.0,658.59,100.0,100,01
215154.0,49.0,658.59,100.0,100,01
215212.0,38.0,659.38,100.0,100,01
215212.0,38.0,659.38,100.0,100,01
215273.0,19.0,660.16,100.0,100,01
215273.0,19.0,660.16,100.0,100,01
215353.0,42.0,660.94,100.0,100,01
215353.0,42.0,660.94,100.0,100,01
215428.0,27.0,661.72,100.0,100,01
215428.0,27.0,661.72,100.0,100,01
215512.0,28.0,662.5,100.0,100,01
215512.0,28.0,662.5,100.0,100,01
215566.0,15.0,663.28,100.0,100,01
215566.0,15.0,663.28,100.0,100,01
215662.0,38.0,664.06,100.0,100,01
215662.0,38.0,664.06,100.0,100,01
215927.0,42.0,664.84,100.0,100,01
215927.0,42.0,664.84,100.0,100,01
216060.0,33.0,665.62,100.0,100,01
216060.0,33.0,665.62,100.0,100,01
216297.0,54.0,666.41,100.0,100,01
216297.0,54.0,666.41,100.0,100,01
216381.0,74.0,667.19,100.0,100,01
216381.0,74.0,667.19,100.0,100,01
216491.0,22.0,667.97,100.0,100,01
216491.0,22.0,667.97,100.0,100,01
216633.0,49.0,668.75,100.0,100,01
216633.0,49.0,668.75,100.0,100,01
216798.0,45.0,669.53,100.0,100,01
216798.0,45.0,669.53,100.0,100,01
216923.0,28.0,670.31,100.0,100,01
216923.0,28.0,670.31,100.0,100,01
217068.0,22.0,671.09,100.0,100,01
217068.0,22.0,671.09,100.0,100,01
217174.0,42.0,671.88,100.0,100,01
217174.0,42.0,671.88,100.0,100,01
217396.0,32.0,672.66,100.0,100,01
217396.0,32.0,672.66,100.0,100,01
217481.0,23.0,673.44,100.0,100,01
217481.0,23.0,673.44,100.0,100,01
217603.0,29.0,674.22,100.0,100,01
217603.0,29.0,674.22,100.0,100,01
217698.0,30.0,675.0,100.0,100,01
217698.0,30.0,675.0,100.0,100,01
217896.0,52.0,675.78,100.0,100,01
217896.0,52.0,675.78,100.0,100,01
218060.0,54.0,676.56,100.0,100,01
218060.0,54.0,676.56,100.0,100,01
218187.0,19.0,677.34,100.0,100,01
218187.0,19.0,677.34,100.0,100,01
218325.0,37.0,678.12,100.0,100,01
218325.0,37.0,678.12,100.0,100,01
218421.0,35.0,678.91,100.0,100,01
218421.0,35.0,678.91,100.0,100,01
218498.0,14.0,679.69,100.0,100,01
218498.0,14.0,679.69,100.0,100,01
218572.0,34.0,680.47,100.0,100,01
218572.0,34.0,680.47,100.0,100,01
218661.0,49.0,681.25,100.0,100,01
218661.0,49.0,681.25,100.0,100,01
218739.0,41.0,682.03,100.0,100,01
218739.0,41.0,682.03,100.0,100,01
218892.0,35.0,682.81,100.0,100,01
218892.0,35.0,682.81,100.0,100,01
218978.0,18.0,683.59,100.0,100,01
218978.0,18.0,683.59,100.0,100,01
219061.0,39.0,684.38,100.0,100,01
219061.0,39.0,684.38,100.0,100,01
219241.0,34.0,685.16,100.0,100,01
219241.0,34.0,685.16,100.0,100,01
219345.0,43.0,685.94,100.0,100,01
219345.0,43.0,685.94,100.0,100,01
219463.0,29.0,686.72,100.0,100,01
219463.0,29.0,686.72,100.0,100,01
219586.0,24.0,687.5,100.0,100,01
219586.0,24.0,687.5,100.0,100,01
219686.0,25.0,688.28,100.0,100,01
219686.0,25.0,688.28,100.0,100,01
219782.0,36.0,689.06,100.0,100,01
219782.0,36.0,689.06,100.0,100,01
219869.0,40.0,689.84,100.0,100,01
219869.0,40.0,689.84,100.0,100,01
220042.0,116.0,690.62,100.0,100,01
220042.0,116.0,690.62,100.0,100,01
220309.0,23.0,691.41,100.0,100,01
220309.0,23.0,691.41,100.0,100,01
220429.0,33.0,692.19,100.0,100,01
220429.0,33.0,692.19,100.0,100,01
220535.0,46.0,692.97,100.0,100,01
220535.0,46.0,692.97,100.0,100,01
220676.0,45.0,693.75,100.0,100,01
220676.0,45.0,693.75,100.0,100,01
220765.0,22.0,694.53,100.0,100,01
220765.0,22.0,694.53,100.0,100,01
221548.0,25.0,695.31,100.0,100,01
221548.0,25.0,695.31,100.0,100,01
221910.0,6.0,696.09,100.0,100,01
221910.0,6.0,696.09,100.0,100,01
222235.0,9.0,696.88,100.0,100,01
222235.0,9.0,696.88,100.0,100,01
222348.0,6.0,697.66,100.0,100,01
222348.0,6.0,697.66,100.0,100,01
222489.0,40.0,698.44,100.0,100,01
222489.0,40.0,698.44,100.0,100,01
223972.0,39.0,699.22,100.0,100,01
223972.0,39.0,699.22,100.0,100,01
224703.0,5.0,700.0,100.0,100,01
224703.0,5.0,700.0,100.0,100,01
225621.0,6.0,700.78,50.0,100,01
225621.0,6.0,700.78,50.0,100,01
226281.0,9.0,701.56,100.0,100,01
226281.0,9.0,701.56,100.0,100,01
226701.0,6.0,702.34,100.0,100,01
226701.0,6.0,702.34,100.0,100,01
227092.0,10.0,703.12,100.0,100,01
227092.0,10.0,703.12,100.0,100,01
227429.0,8.0,703.91,100.0,100,01
227429.0,8.0,703.91,100.0,100,01
227859.0,9.0,704.69,100.0,100,01
227859.0,9.0,704.69,100.0,100,01
228393.0,14.0,705.47,100.0,100,01
228393.0,14.0,705.47,100.0,100,01
228751.0,81.0,706.25,100.0,100,01
228751.0,81.0,706.25,100.0,100,01
229254.0,7.0,707.03,100.0,100,01
229254.0,7.0,707.03,100.0,100,01
229668.0,5.0,707.81,100.0,100,01
229668.0,5.0,707.81,100.0,100,01
229944.0,6.0,708.59,100.0,100,01
229944.0,6.0,708.59,100.0,100,01
230280.0,5.0,709.38,100.0,100,01
230280.0,5.0,709.38,100.0,100,01
230742.0,7.0,710.16,100.0,100,01
230742.0,7.0,710.16,100.0,100,01
231081.0,6.0,710.94,50.0,100,01
231081.0,6.0,710.94,50.0,100,01
231575.0,91.0,711.72,100.0,100,01
231575.0,91.0,711.72,100.0,100,01
231860.0,7.0,712.5,100.0,100,01
231860.0,7.0,712.5,100.0,100,01
232262.0,74.0,713.28,100.0,100,01
232262.0,74.0,713.28,100.0,100,01
232647.0,8.0,714.06,100.0,100,01
232647.0,8.0,714.06,100.0,100,01
233008.0,6.0,714.84,100.0,100,01
233008.0,6.0,714.84,100.0,100,01
233339.0,13.0,715.62,100.0,100,01
233339.0,13.0,715.62,100.0,100,01
233701.0,6.0,716.41,100.0,100,01
233701.0,6.0,716.41,100.0,100,01
234235.0,5.0,717.19,100.0,100,01
234235.0,5.0,717.19,100.0,100,01
234535.0,5.0,717.97,100.0,100,01
234535.0,5.0,717.97,100.0,100,01
235006.0,7.0,718.75,100.0,100,01
235006.0,7.0,718.75,100.0,100,01
235440.0,6.0,719.53,100.0,100,01
235440.0,6.0,719.53,100.0,100,01
236228.0,6.0,720.31,100.0,100,01
236228.0,6.0,720.31,100.0,100,01
236361.0,7.0,721.09,100.0,100,01
236361.0,7.0,721.09,100.0,100,01
237216.0,25.0,721.88,100.0,100,01
237216.0,25.0,721.88,100.0,100,01
237415.0,4.0,722.66,100.0,100,01
237415.0,4.0,722.66,100.0,100,01
237535.0,19.0,723.44,100.0,100,01
237535.0,19.0,723.44,100.0,100,01
237714.0,31.0,724.22,100.0,100,01
237714.0,31.0,724.22,100.0,100,01
237878.0,28.0,725.0,100.0,100,01
237878.0,28.0,725.0,100.0,100,01
238025.0,25.0,725.78,100.0,100,01
238025.0,25.0,725.78,100.0,100,01
238259.0,36.0,726.56,100.0,100,01
238259.0,36.0,726.56,100.0,100,01
238404.0,17.0,727.34,100.0,100,01
238404.0,17.0,727.34,100.0,100,01
238581.0,18.0,728.12,100.0,100,01
238581.0,18.0,728.12,100.0,100,01
238728.0,34.0,728.91,100.0,100,01
238728.0,34.0,728.91,100.0,100,01
238851.0,32.0,729.69,100.0,100,01
238851.0,32.0,729.69,100.0,100,01
239047.0,37.0,730.47,100.0,100,01
239047.0,37.0,730.47,100.0,100,01
239217.0,38.0,731.25,100.0,100,01
239217.0,38.0,731.25,100.0,100,01
239340.0,18.0,732.03,100.0,100,01
239340.0,18.0,732.03,100.0,100,01
239426.0,21.0,732.81,100.0,100,01
239426.0,21.0,732.81,100.0,100,01
239561.0,44.0,733.59,100.0,100,01
239561.0,44.0,733.59,100.0,100,01
239735.0,34.0,734.38,100.0,100,01
239735.0,34.0,734.38,100.0,100,01
239847.0,35.0,735.16,100.0,100,01
239847.0,35.0,735.16,100.0,100,01
240013.0,28.0,735.94,100.0,100,01
240013.0,28.0,735.94,100.0,100,01
240190.0,60.0,736.72,100.0,100,01
240190.0,60.0,736.72,100.0,100,01
240301.0,33.0,737.5,100.0,100,01
240301.0,33.0,737.5,100.0,100,01
240455.0,18.0,738.28,100.0,100,01
240455.0,18.0,738.28,100.0,100,01
240612.0,89.0,739.06,100.0,100,01
240612.0,89.0,739.06,100.0,100,01
240849.0,27.0,739.84,100.0,100,01
240849.0,27.0,739.84,100.0,100,01
241294.0,11.0,740.62,100.0,100,01
241294.0,11.0,740.62,100.0,100,01
241532.0,38.0,741.41,100.0,100,01
241532.0,38.0,741.41,100.0,100,01
241725.0,42.0,742.19,100.0,100,01
241725.0,42.0,742.19,100.0,100,01
241959.0,16.0,742.97,100.0,100,01
241959.0,16.0,742.97,100.0,100,01
242221.0,31.0,743.75,100.0,100,01
242221.0,31.0,743.75,100.0,100,01
242427.0,20.0,744.53,100.0,100,01
242427.0,20.0,744.53,100.0,100,01
242656.0,47.0,745.31,100.0,100,01
242656.0,47.0,745.31,100.0,100,01
242892.0,32.0,746.09,100.0,100,01
242892.0,32.0,746.09,100.0,100,01
243134.0,30.0,746.88,100.0,100,01
243134.0,30.0,746.88,100.0,100,01
243291.0,16.0,747.66,100.0,100,01
243291.0,16.0,747.66,100.0,100,01
243500.0,27.0,748.44,100.0,100,01
243500.0,27.0,748.44,100.0,100,01
243662.0,24.0,749.22,100.0,100,01
243662.0,24.0,749.22,100.0,100,01
243827.0,0.0,750.0,100.0,100,01
243827.0,0.0,750.0,100.0,100,01
244043.0,38.0,750.78,100.0,100,01
244043.0,38.0,750.78,100.0,100,01
244211.0,28.0,751.56,100.0,100,01
244211.0,28.0,751.56,100.0,100,01
244354.0,29.0,752.34,100.0,100,01
244354.0,29.0,752.34,100.0,100,01
244471.0,22.0,753.12,100.0,100,01
244471.0,22.0,753.12,100.0,100,01
244571.0,34.0,753.91,100.0,100,01
244571.0,34.0,753.91,100.0,100,01
244711.0,27.0,754.69,100.0,100,01
244711.0,27.0,754.69,100.0,100,01
244807.0,51.0,755.47,100.0,100,01
244807.0,51.0,755.47,100.0,100,01
244933.0,28.0,756.25,100.0,100,01
244933.0,28.0,756.25,100.0,100,01
245172.0,33.0,757.03,100.0,100,01
245172.0,33.0,757.03,100.0,100,01
245248.0,20.0,757.81,100.0,100,01
245248.0,20.0,757.81,100.0,100,01
245456.0,46.0,758.59,100.0,100,01
245456.0,46.0,758.59,100.0,100,01
245559.0,27.0,759.38,100.0,100,01
245559.0,27.0,759.38,100.0,100,01
245728.0,29.0,760.16,100.0,100,01
245728.0,29.0,760.16,100.0,100,01
245856.0,23.0,760.94,100.0,100,01
245856.0,23.0,760.94,100.0,100,01
246024.0,48.0,761.72,100.0,100,01
246024.0,48.0,761.72,100.0,100,01
246152.0,45.0,762.5,100.0,100,01
246152.0,45.0,762.5,100.0,100,01
246238.0,41.0,763.28,100.0,100,01
246238.0,41.0,763.28,100.0,100,01
246520.0,23.0,764.06,100.0,100,01
246520.0,23.0,764.06,100.0,100,01
246596.0,68.0,764.84,100.0,100,01
246596.0,68.0,764.84,100.0,100,01
246729.0,33.0,765.62,100.0,100,01
246729.0,33.0,765.62,100.0,100,01
246863.0,70.0,766.41,100.0,100,01
246863.0,70.0,766.41,100.0,100,01
247120.0,42.0,767.19,100.0,100,01
247120.0,42.0,767.19,100.0,100,01
247315.0,37.0,767.97,100.0,100,01
247315.0,37.0,767.97,100.0,100,01
247407.0,27.0,768.75,100.0,100,01
247407.0,27.0,768.75,100.0,100,01
247555.0,38.0,769.53,100.0,100,01
247555.0,38.0,769.53,100.0,100,01
247705.0,32.0,770.31,100.0,100,01
247705.0,32.0,770.31,100.0,100,01
247858.0,94.0,771.09,100.0,100,01
247858.0,94.0,771.09,100.0,100,01
248015.0,0.0,771.88,100.0,100,01
248015.0,0.0,771.88,100.0,100,01
248135.0,36.0,772.66,100.0,100,01
248135.0,36.0,772.66,100.0,100,01
248279.0,58.0,773.44,100.0,100,01
248279.0,58.0,773.44,100.0,100,01
248391.0,16.0,774.22,100.0,100,01
248391.0,16.0,774.22,100.0,100,01
248516.0,23.0,775.0,100.0,100,01
248516.0,23.0,775.0,100.0,100,01
248632.0,33.0,775.78,100.0,100,01
248632.0,33.0,775.78,100.0,100,01
248841.0,28.0,776.56,100.0,100,01
248841.0,28.0,776.56,100.0,100,01
248988.0,36.0,777.34,100.0,100,01
248988.0,36.0,777.34,100.0,100,01
249154.0,36.0,778.12,100.0,100,01
249154.0,36.0,778.12,100.0,100,01
249265.0,20.0,778.91,100.0,100,01
249265.0,20.0,778.91,100.0,100,01
249387.0,15.0,779.69,100.0,100,01
249387.0,15.0,779.69,100.0,100,01
249481.0,37.0,780.47,100.0,100,01
249481.0,37.0,780.47,100.0,100,01
249610.0,32.0,781.25,100.0,100,01
249610.0,32.0,781.25,100.0,100,01
249750.0,24.0,782.03,100.0,100,01
249750.0,24.0,782.03,100.0,100,01
249850.0,28.0,782.81,100.0,100,01
249850.0,28.0,782.81,100.0,100,01
249956.0,21.0,783.59,100.0,100,01
249956.0,21.0,783.59,100.0,100,01
250043.0,27.0,784.38,100.0,100,01
250043.0,27.0,784.38,100.0,100,01
250462.0,28.0,785.16,100.0,100,01
250462.0,28.0,785.16,100.0,100,01
250699.0,46.0,785.94,100.0,100,01
250699.0,46.0,785.94,100.0,100,01
250754.0,39.0,786.72,100.0,100,01
250754.0,39.0,786.72,100.0,100,01
250818.0,30.0,787.5,100.0,100,01
250818.0,30.0,787.5,100.0,100,01
250875.0,30.0,788.28,100.0,100,01
250875.0,30.0,788.28,100.0,100,01
250946.0,43.0,789.06,100.0,100,01
250946.0,43.0,789.06,100.0,100,01
251040.0,67.0,789.84,100.0,100,01
251040.0,67.0,789.84,100.0,100,01
251117.0,27.0,790.62,100.0,100,01
251117.0,27.0,790.62,100.0,100,01
251191.0,36.0,791.41,100.0,100,01
251191.0,36.0,791.41,100.0,100,01
251249.0,20.0,792.19,100.0,100,01
251249.0,20.0,792.19,100.0,100,01
251307.0,24.0,792.97,100.0,100,01
251307.0,24.0,792.97,100.0,100,01
251368.0,29.0,793.75,100.0,100,01
251368.0,29.0,793.75,100.0,100,01
251434.0,28.0,794.53,100.0,100,01
251434.0,28.0,794.53,100.0,100,01
251488.0,22.0,795.31,100.0,100,01
251488.0,22.0,795.31,100.0,100,01
251547.0,32.0,796.09,100.0,100,01
251547.0,32.0,796.09,100.0,100,01
251611.0,33.0,796.88,100.0,100,01
251611.0,33.0,796.88,100.0,100,01
251693.0,34.0,797.66,100.0,100,01
251693.0,34.0,797.66,100.0,100,01
251780.0,29.0,798.44,100.0,100,01
251780.0,29.0,798.44,100.0,100,01
251844.0,47.0,799.22,100.0,100,01
251844.0,47.0,799.22,100.0,100,01
251901.0,37.0,800.0,100.0,100,01
251901.0,37.0,800.0,100.0,100,01
251963.0,30.0,800.78,100.0,100,01
251963.0,30.0,800.78,100.0,100,01
252032.0,31.0,801.56,100.0,100,01
252032.0,31.0,801.56,100.0,100,01
252102.0,32.0,802.34,100.0,100,01
252102.0,32.0,802.34,100.0,100,01
252194.0,36.0,803.12,100.0,100,01
252194.0,36.0,803.12,100.0,100,01
252252.0,27.0,803.91,100.0,100,01
252252.0,27.0,803.91,100.0,100,01
252318.0,32.0,804.69,100.0,100,01
252318.0,32.0,804.69,100.0,100,01
252389.0,32.0,805.47,100.0,100,01
252389.0,32.0,805.47,100.0,100,01
252450.0,41.0,806.25,100.0,100,01
252450.0,41.0,806.25,100.0,100,01
252521.0,43.0,807.03,100.0,100,01
252521.0,43.0,807.03,100.0,100,01
252591.0,38.0,807.81,100.0,100,01
252591.0,38.0,807.81,100.0,100,01
252663.0,39.0,808.59,100.0,100,01
252663.0,39.0,808.59,100.0,100,01
252738.0,128.0,809.38,100.0,100,01
252738.0,128.0,809.38,100.0,100,01
252810.0,36.0,810.16,100.0,100,01
252810.0,36.0,810.16,100.0,100,01
252904.0,30.0,810.94,100.0,100,01
252904.0,30.0,810.94,100.0,100,01
252975.0,30.0,811.72,100.0,100,01
252975.0,30.0,811.72,100.0,100,01
253066.0,32.0,812.5,100.0,100,01
253066.0,32.0,812.5,100.0,100,01
253129.0,36.0,813.28,100.0,100,01
253129.0,36.0,813.28,100.0,100,01
253195.0,31.0,814.06,100.0,100,01
253195.0,31.0,814.06,100.0,100,01
253278.0,114.0,814.84,100.0,100,01
253278.0,114.0,814.84,100.0,100,01
253341.0,36.0,815.62,100.0,100,01
253341.0,36.0,815.62,100.0,100,01
253416.0,34.0,816.41,100.0,100,01
253416.0,34.0,816.41,100.0,100,01
253503.0,37.0,817.19,100.0,100,01
253503.0,37.0,817.19,100.0,100,01
253565.0,35.0,817.97,100.0,100,01
253565.0,35.0,817.97,100.0,100,01
253632.0,51.0,818.75,100.0,100,01
253632.0,51.0,818.75,100.0,100,01
253729.0,46.0,819.53,100.0,100,01
253729.0,46.0,819.53,100.0,100,01
253792.0,29.0,820.31,100.0,100,01
253792.0,29.0,820.31,100.0,100,01
253861.0,52.0,821.09,100.0,100,01
253861.0,52.0,821.09,100.0,100,01
253924.0,36.0,821.88,100.0,100,01
253924.0,36.0,821.88,100.0,100,01
253990.0,30.0,822.66,100.0,100,01
253990.0,30.0,822.66,100.0,100,01
254056.0,35.0,823.44,100.0,100,01
254056.0,35.0,823.44,100.0,100,01
254129.0,35.0,824.22,100.0,100,01
254129.0,35.0,824.22,100.0,100,01
254194.0,34.0,825.0,100.0,100,01
254194.0,34.0,825.0,100.0,100,01
254258.0,35.0,825.78,100.0,100,01
254258.0,35.0,825.78,100.0,100,01
254321.0,42.0,826.56,100.0,100,01
254321.0,42.0,826.56,100.0,100,01
254433.0,27.0,827.34,100.0,100,01
254433.0,27.0,827.34,100.0,100,01
254501.0,47.0,828.12,100.0,100,01
254501.0,47.0,828.12,100.0,100,01
254571.0,45.0,828.91,100.0,100,01
254571.0,45.0,828.91,100.0,100,01
254628.0,41.0,829.69,100.0,100,01
254628.0,41.0,829.69,100.0,100,01
254690.0,55.0,830.47,100.0,100,01
254690.0,55.0,830.47,100.0,100,01
254755.0,38.0,831.25,100.0,100,01
254755.0,38.0,831.25,100.0,100,01
254832.0,43.0,832.03,100.0,100,01
254832.0,43.0,832.03,100.0,100,01
254895.0,41.0,832.81,100.0,100,01
254895.0,41.0,832.81,100.0,100,01
254957.0,37.0,833.59,100.0,100,01
254957.0,37.0,833.59,100.0,100,01
255018.0,94.0,834.38,100.0,100,01
255018.0,94.0,834.38,100.0,100,01
255089.0,32.0,835.16,100.0,100,01
255089.0,32.0,835.16,100.0,100,01
255150.0,46.0,835.94,100.0,100,01
255150.0,46.0,835.94,100.0,100,01
255224.0,28.0,836.72,100.0,100,01
255224.0,28.0,836.72,100.0,100,01
255299.0,35.0,837.5,100.0,100,01
255299.0,35.0,837.5,100.0,100,01
255366.0,46.0,838.28,100.0,100,01
255366.0,46.0,838.28,100.0,100,01
255431.0,32.0,839.06,100.0,100,01
255431.0,32.0,839.06,100.0,100,01
255493.0,32.0,839.84,100.0,100,01
255493.0,32.0,839.84,100.0,100,01
255562.0,39.0,840.62,100.0,100,01
255562.0,39.0,840.62,100.0,100,01
255627.0,41.0,841.41,100.0,100,01
255627.0,41.0,841.41,100.0,100,01
255692.0,49.0,842.19,100.0,100,01
255692.0,49.0,842.19,100.0,100,01
255750.0,29.0,842.97,100.0,100,01
255750.0,29.0,842.97,100.0,100,01
255819.0,39.0,843.75,100.0,100,01
255819.0,39.0,843.75,100.0,100,01
255889.0,33.0,844.53,100.0,100,01
255889.0,33.0,844.53,100.0,100,01
255952.0,34.0,845.31,100.0,100,01
255952.0,34.0,845.31,100.0,100,01
256035.0,32.0,846.09,100.0,100,01
256035.0,32.0,846.09,100.0,100,01
256101.0,46.0,846.88,100.0,100,01
256101.0,46.0,846.88,100.0,100,01
256162.0,32.0,847.66,100.0,100,01
256162.0,32.0,847.66,100.0,100,01
256223.0,34.0,848.44,100.0,100,01
256223.0,34.0,848.44,100.0,100,01
256318.0,32.0,849.22,100.0,100,01
256318.0,32.0,849.22,100.0,100,01
256380.0,24.0,850.0,100.0,100,01
256380.0,24.0,850.0,100.0,100,01
256486.0,26.0,850.78,100.0,100,01
256486.0,26.0,850.78,100.0,100,01
256547.0,32.0,851.56,100.0,100,01
256547.0,32.0,851.56,100.0,100,01
256615.0,37.0,852.34,100.0,100,01
256615.0,37.0,852.34,100.0,100,01
256684.0,64.0,853.12,100.0,100,01
256684.0,64.0,853.12,100.0,100,01
256759.0,36.0,853.91,100.0,100,01
256759.0,36.0,853.91,100.0,100,01
256817.0,37.0,854.69,100.0,100,01
256817.0,37.0,854.69,100.0,100,01
256883.0,24.0,855.47,100.0,100,01
256883.0,24.0,855.47,100.0,100,01
256954.0,109.0,856.25,100.0,100,01
256954.0,109.0,856.25,100.0,100,01
257024.0,19.0,857.03,100.0,100,01
257024.0,19.0,857.03,100.0,100,01
257095.0,29.0,857.81,100.0,100,01
257095.0,29.0,857.81,100.0,100,01
257166.0,43.0,858.59,100.0,100,01
257166.0,43.0,858.59,100.0,100,01
257227.0,27.0,859.38,100.0,100,01
257227.0,27.0,859.38,100.0,100,01
257289.0,30.0,860.16,100.0,100,01
257289.0,30.0,860.16,100.0,100,01
257355.0,35.0,860.94,100.0,100,01
257355.0,35.0,860.94,100.0,100,01
257413.0,34.0,861.72,100.0,100,01
257413.0,34.0,861.72,100.0,100,01
257488.0,31.0,862.5,100.0,100,01
257488.0,31.0,862.5,100.0,100,01
257552.0,40.0,863.28,100.0,100,01
257552.0,40.0,863.28,100.0,100,01
257621.0,25.0,864.06,100.0,100,01
257621.0,25.0,864.06,100.0,100,01
257682.0,29.0,864.84,100.0,100,01
257682.0,29.0,864.84,100.0,100,01
257766.0,26.0,865.62,100.0,100,01
257766.0,26.0,865.62,100.0,100,01
257832.0,36.0,866.41,100.0,100,01
257832.0,36.0,866.41,100.0,100,01
257896.0,38.0,867.19,100.0,100,01
257896.0,38.0,867.19,100.0,100,01
257976.0,56.0,867.97,100.0,100,01
257976.0,56.0,867.97,100.0,100,01
258070.0,38.0,868.75,100.0,100,01
258070.0,38.0,868.75,100.0,100,01
258150.0,44.0,869.53,100.0,100,01
258150.0,44.0,869.53,100.0,100,01
258209.0,44.0,870.31,100.0,100,01
258209.0,44.0,870.31,100.0,100,01
258274.0,38.0,871.09,100.0,100,01
258274.0,38.0,871.09,100.0,100,01
258337.0,112.0,871.88,100.0,100,01
258337.0,112.0,871.88,100.0,100,01
258417.0,41.0,872.66,100.0,100,01
258417.0,41.0,872.66,100.0,100,01
258494.0,55.0,873.44,100.0,100,01
258494.0,55.0,873.44,100.0,100,01
258577.0,29.0,874.22,100.0,100,01
258577.0,29.0,874.22,100.0,100,01
258651.0,34.0,875.0,100.0,100,01
258651.0,34.0,875.0,100.0,100,01
258727.0,34.0,875.78,100.0,100,01
258727.0,34.0,875.78,100.0,100,01
258791.0,33.0,876.56,100.0,100,01
258791.0,33.0,876.56,100.0,100,01
258862.0,38.0,877.34,100.0,100,01
258862.0,38.0,877.34,100.0,100,01
