Time,GC Util,heapSize,numThreads,GCInterval,Container
181875.0,43.0,617.97,100.0,100,02
181930.0,59.0,618.75,100.0,100,02
181930.0,59.0,618.75,100.0,100,02
182013.0,51.0,619.53,100.0,100,02
182013.0,51.0,619.53,100.0,100,02
182114.0,40.0,620.31,100.0,100,02
182114.0,40.0,620.31,100.0,100,02
182198.0,51.0,621.09,100.0,100,02
182198.0,51.0,621.09,100.0,100,02
182309.0,121.0,621.88,100.0,100,02
182309.0,121.0,621.88,100.0,100,02
182407.0,43.0,622.66,100.0,100,02
182407.0,43.0,622.66,100.0,100,02
182505.0,34.0,623.44,100.0,100,02
182505.0,34.0,623.44,100.0,100,02
182637.0,51.0,624.22,100.0,100,02
182637.0,51.0,624.22,100.0,100,02
182753.0,41.0,625.0,100.0,100,02
182753.0,41.0,625.0,100.0,100,02
182865.0,48.0,625.78,100.0,100,02
182865.0,48.0,625.78,100.0,100,02
182945.0,42.0,626.56,100.0,100,02
182945.0,42.0,626.56,100.0,100,02
182995.0,37.0,627.34,100.0,100,02
182995.0,37.0,627.34,100.0,100,02
183047.0,46.0,628.12,100.0,100,02
183047.0,46.0,628.12,100.0,100,02
183124.0,48.0,628.91,100.0,100,02
183124.0,48.0,628.91,100.0,100,02
183174.0,65.0,629.69,100.0,100,02
183174.0,65.0,629.69,100.0,100,02
183221.0,36.0,630.47,100.0,100,02
183221.0,36.0,630.47,100.0,100,02
183292.0,125.0,631.25,100.0,100,02
183292.0,125.0,631.25,100.0,100,02
183555.0,29.0,632.03,100.0,100,02
183555.0,29.0,632.03,100.0,100,02
183603.0,36.0,632.81,100.0,100,02
183603.0,36.0,632.81,100.0,100,02
183644.0,38.0,633.59,100.0,100,02
183644.0,38.0,633.59,100.0,100,02
183690.0,61.0,634.38,100.0,100,02
183690.0,61.0,634.38,100.0,100,02
183733.0,36.0,635.16,100.0,100,02
183733.0,36.0,635.16,100.0,100,02
183783.0,49.0,635.94,100.0,100,02
183783.0,49.0,635.94,100.0,100,02
183836.0,33.0,636.72,100.0,100,02
183836.0,33.0,636.72,100.0,100,02
183880.0,58.0,637.5,100.0,100,02
183880.0,58.0,637.5,100.0,100,02
183927.0,44.0,638.28,100.0,100,02
183927.0,44.0,638.28,100.0,100,02
183974.0,56.0,639.06,100.0,100,02
183974.0,56.0,639.06,100.0,100,02
184021.0,47.0,639.84,100.0,100,02
184021.0,47.0,639.84,100.0,100,02
184078.0,42.0,640.62,100.0,100,02
184078.0,42.0,640.62,100.0,100,02
184120.0,41.0,641.41,100.0,100,02
184120.0,41.0,641.41,100.0,100,02
184175.0,39.0,642.19,100.0,100,02
184175.0,39.0,642.19,100.0,100,02
184226.0,39.0,642.97,100.0,100,02
184226.0,39.0,642.97,100.0,100,02
184307.0,29.0,643.75,100.0,100,02
184307.0,29.0,643.75,100.0,100,02
184367.0,24.0,644.53,100.0,100,02
184367.0,24.0,644.53,100.0,100,02
184429.0,50.0,645.31,100.0,100,02
184429.0,50.0,645.31,100.0,100,02
184489.0,54.0,646.09,100.0,100,02
184489.0,54.0,646.09,100.0,100,02
184535.0,53.0,646.88,100.0,100,02
184535.0,53.0,646.88,100.0,100,02
184597.0,44.0,647.66,100.0,100,02
184597.0,44.0,647.66,100.0,100,02
184641.0,44.0,648.44,100.0,100,02
184641.0,44.0,648.44,100.0,100,02
184680.0,40.0,649.22,100.0,100,02
184680.0,40.0,649.22,100.0,100,02
184725.0,36.0,650.0,100.0,100,02
184725.0,36.0,650.0,100.0,100,02
184768.0,137.0,650.78,100.0,100,02
184768.0,137.0,650.78,100.0,100,02
184810.0,35.0,651.56,100.0,100,02
184810.0,35.0,651.56,100.0,100,02
184872.0,45.0,652.34,100.0,100,02
184872.0,45.0,652.34,100.0,100,02
184933.0,43.0,653.12,100.0,100,02
184933.0,43.0,653.12,100.0,100,02
185007.0,53.0,653.91,100.0,100,02
185007.0,53.0,653.91,100.0,100,02
185197.0,36.0,654.69,100.0,100,02
185197.0,36.0,654.69,100.0,100,02
185279.0,10.0,655.47,100.0,100,02
185279.0,10.0,655.47,100.0,100,02
185343.0,41.0,656.25,100.0,100,02
185343.0,41.0,656.25,100.0,100,02
185389.0,31.0,657.03,100.0,100,02
185389.0,31.0,657.03,100.0,100,02
185442.0,37.0,657.81,100.0,100,02
185442.0,37.0,657.81,100.0,100,02
185494.0,54.0,658.59,100.0,100,02
185494.0,54.0,658.59,100.0,100,02
185549.0,49.0,659.38,100.0,100,02
185549.0,49.0,659.38,100.0,100,02
185616.0,50.0,660.16,100.0,100,02
185616.0,50.0,660.16,100.0,100,02
185680.0,39.0,660.94,100.0,100,02
185680.0,39.0,660.94,100.0,100,02
185744.0,52.0,661.72,100.0,100,02
185744.0,52.0,661.72,100.0,100,02
185811.0,41.0,662.5,100.0,100,02
185811.0,41.0,662.5,100.0,100,02
185876.0,35.0,663.28,100.0,100,02
185876.0,35.0,663.28,100.0,100,02
185996.0,56.0,664.06,100.0,100,02
185996.0,56.0,664.06,100.0,100,02
186208.0,40.0,664.84,100.0,100,02
186208.0,40.0,664.84,100.0,100,02
186260.0,50.0,665.62,100.0,100,02
186260.0,50.0,665.62,100.0,100,02
186441.0,51.0,666.41,100.0,100,02
186441.0,51.0,666.41,100.0,100,02
186504.0,44.0,667.19,100.0,100,02
186504.0,44.0,667.19,100.0,100,02
186581.0,47.0,667.97,100.0,100,02
186581.0,47.0,667.97,100.0,100,02
186699.0,42.0,668.75,100.0,100,02
186699.0,42.0,668.75,100.0,100,02
186805.0,45.0,669.53,100.0,100,02
186805.0,45.0,669.53,100.0,100,02
186922.0,30.0,670.31,100.0,100,02
186922.0,30.0,670.31,100.0,100,02
187028.0,41.0,671.09,100.0,100,02
187028.0,41.0,671.09,100.0,100,02
187129.0,38.0,671.88,100.0,100,02
187129.0,38.0,671.88,100.0,100,02
187300.0,28.0,672.66,100.0,100,02
187300.0,28.0,672.66,100.0,100,02
187364.0,19.0,673.44,100.0,100,02
187364.0,19.0,673.44,100.0,100,02
187439.0,30.0,674.22,100.0,100,02
187439.0,30.0,674.22,100.0,100,02
187520.0,30.0,675.0,100.0,100,02
187520.0,30.0,675.0,100.0,100,02
187672.0,40.0,675.78,100.0,100,02
187672.0,40.0,675.78,100.0,100,02
187750.0,46.0,676.56,100.0,100,02
187750.0,46.0,676.56,100.0,100,02
187834.0,38.0,677.34,100.0,100,02
187834.0,38.0,677.34,100.0,100,02
187934.0,37.0,678.12,100.0,100,02
187934.0,37.0,678.12,100.0,100,02
187977.0,46.0,678.91,100.0,100,02
187977.0,46.0,678.91,100.0,100,02
188039.0,40.0,679.69,100.0,100,02
188039.0,40.0,679.69,100.0,100,02
188098.0,46.0,680.47,100.0,100,02
188098.0,46.0,680.47,100.0,100,02
188165.0,46.0,681.25,100.0,100,02
188165.0,46.0,681.25,100.0,100,02
188223.0,42.0,682.03,100.0,100,02
188223.0,42.0,682.03,100.0,100,02
188452.0,93.0,682.81,100.0,100,02
188452.0,93.0,682.81,100.0,100,02
188525.0,9.0,683.59,100.0,100,02
188525.0,9.0,683.59,100.0,100,02
188574.0,30.0,684.38,100.0,100,02
188574.0,30.0,684.38,100.0,100,02
188658.0,102.0,685.16,100.0,100,02
188658.0,102.0,685.16,100.0,100,02
188745.0,33.0,685.94,100.0,100,02
188745.0,33.0,685.94,100.0,100,02
188871.0,39.0,686.72,100.0,100,02
188871.0,39.0,686.72,100.0,100,02
188968.0,40.0,687.5,100.0,100,02
188968.0,40.0,687.5,100.0,100,02
189080.0,28.0,688.28,100.0,100,02
189080.0,28.0,688.28,100.0,100,02
189191.0,35.0,689.06,100.0,100,02
189191.0,35.0,689.06,100.0,100,02
189296.0,53.0,689.84,100.0,100,02
189296.0,53.0,689.84,100.0,100,02
189398.0,34.0,690.62,100.0,100,02
189398.0,34.0,690.62,100.0,100,02
189454.0,39.0,691.41,100.0,100,02
189454.0,39.0,691.41,100.0,100,02
189504.0,51.0,692.19,100.0,100,02
189504.0,51.0,692.19,100.0,100,02
189552.0,40.0,692.97,100.0,100,02
189552.0,40.0,692.97,100.0,100,02
189607.0,50.0,693.75,100.0,100,02
189607.0,50.0,693.75,100.0,100,02
190065.0,22.0,694.53,100.0,100,02
190065.0,22.0,694.53,100.0,100,02
190113.0,14.0,695.31,100.0,100,02
190113.0,14.0,695.31,100.0,100,02
190302.0,30.0,696.09,100.0,100,02
190302.0,30.0,696.09,100.0,100,02
190351.0,11.0,696.88,100.0,100,02
190351.0,11.0,696.88,100.0,100,02
190398.0,40.0,697.66,100.0,100,02
190398.0,40.0,697.66,100.0,100,02
190452.0,37.0,698.44,100.0,100,02
190452.0,37.0,698.44,100.0,100,02
191664.0,35.0,699.22,100.0,100,02
191664.0,35.0,699.22,100.0,100,02
192152.0,10.0,700.0,100.0,100,02
192152.0,10.0,700.0,100.0,100,02
192491.0,7.0,700.78,100.0,100,02
192491.0,7.0,700.78,100.0,100,02
192777.0,8.0,701.56,6.25,100,02
192777.0,8.0,701.56,6.25,100,02
193056.0,94.0,702.34,100.0,100,02
193056.0,94.0,702.34,100.0,100,02
193607.0,7.0,703.12,100.0,100,02
193607.0,7.0,703.12,100.0,100,02
193952.0,8.0,703.91,100.0,100,02
193952.0,8.0,703.91,100.0,100,02
194545.0,13.0,704.69,100.0,100,02
194545.0,13.0,704.69,100.0,100,02
194801.0,19.0,705.47,100.0,100,02
194801.0,19.0,705.47,100.0,100,02
195210.0,4.0,706.25,100.0,100,02
195210.0,4.0,706.25,100.0,100,02
195543.0,10.0,707.03,100.0,100,02
195543.0,10.0,707.03,100.0,100,02
195827.0,4.0,707.81,100.0,100,02
195827.0,4.0,707.81,100.0,100,02
196329.0,77.0,708.59,100.0,100,02
196329.0,77.0,708.59,100.0,100,02
196627.0,7.0,709.38,100.0,100,02
196627.0,7.0,709.38,100.0,100,02
196925.0,8.0,710.16,100.0,100,02
196925.0,8.0,710.16,100.0,100,02
197437.0,7.0,710.94,100.0,100,02
197437.0,7.0,710.94,100.0,100,02
197747.0,12.0,711.72,100.0,100,02
197747.0,12.0,711.72,100.0,100,02
198159.0,17.0,712.5,100.0,100,02
198159.0,17.0,712.5,100.0,100,02
198502.0,6.0,713.28,100.0,100,02
198502.0,6.0,713.28,100.0,100,02
198718.0,6.0,714.06,100.0,100,02
198718.0,6.0,714.06,100.0,100,02
198984.0,8.0,714.84,100.0,100,02
198984.0,8.0,714.84,100.0,100,02
199239.0,9.0,715.62,100.0,100,02
199239.0,9.0,715.62,100.0,100,02
199558.0,7.0,716.41,100.0,100,02
199558.0,7.0,716.41,100.0,100,02
199871.0,12.0,717.19,100.0,100,02
199871.0,12.0,717.19,100.0,100,02
200172.0,10.0,717.97,100.0,100,02
200172.0,10.0,717.97,100.0,100,02
200506.0,10.0,718.75,100.0,100,02
200506.0,10.0,718.75,100.0,100,02
201099.0,7.0,719.53,100.0,100,02
201099.0,7.0,719.53,100.0,100,02
201174.0,10.0,720.31,100.0,100,02
201174.0,10.0,720.31,100.0,100,02
201815.0,29.0,721.09,100.0,100,02
201815.0,29.0,721.09,100.0,100,02
201915.0,11.0,721.88,100.0,100,02
201915.0,11.0,721.88,100.0,100,02
202140.0,22.0,722.66,100.0,100,02
202140.0,22.0,722.66,100.0,100,02
202238.0,11.0,723.44,100.0,100,02
202238.0,11.0,723.44,100.0,100,02
202322.0,21.0,724.22,100.0,100,02
202322.0,21.0,724.22,100.0,100,02
202486.0,17.0,725.0,100.0,100,02
202486.0,17.0,725.0,100.0,100,02
202599.0,17.0,725.78,100.0,100,02
202599.0,17.0,725.78,100.0,100,02
202682.0,23.0,726.56,100.0,100,02
202682.0,23.0,726.56,100.0,100,02
202807.0,22.0,727.34,100.0,100,02
202807.0,22.0,727.34,100.0,100,02
202931.0,18.0,728.12,100.0,100,02
202931.0,18.0,728.12,100.0,100,02
203080.0,37.0,728.91,100.0,100,02
203080.0,37.0,728.91,100.0,100,02
203235.0,24.0,729.69,100.0,100,02
203235.0,24.0,729.69,100.0,100,02
203357.0,24.0,730.47,100.0,100,02
203357.0,24.0,730.47,100.0,100,02
203459.0,30.0,731.25,100.0,100,02
203459.0,30.0,731.25,100.0,100,02
203543.0,41.0,732.03,100.0,100,02
203543.0,41.0,732.03,100.0,100,02
203664.0,28.0,732.81,100.0,100,02
203664.0,28.0,732.81,100.0,100,02
203760.0,32.0,733.59,100.0,100,02
203760.0,32.0,733.59,100.0,100,02
203840.0,26.0,734.38,100.0,100,02
203840.0,26.0,734.38,100.0,100,02
203924.0,24.0,735.16,100.0,100,02
203924.0,24.0,735.16,100.0,100,02
204029.0,21.0,735.94,100.0,100,02
204029.0,21.0,735.94,100.0,100,02
204114.0,41.0,736.72,100.0,100,02
204114.0,41.0,736.72,100.0,100,02
204196.0,85.0,737.5,100.0,100,02
204196.0,85.0,737.5,100.0,100,02
204337.0,49.0,738.28,100.0,100,02
204337.0,49.0,738.28,100.0,100,02
204453.0,17.0,739.06,100.0,100,02
204453.0,17.0,739.06,100.0,100,02
204540.0,28.0,739.84,100.0,100,02
204540.0,28.0,739.84,100.0,100,02
204606.0,25.0,740.62,100.0,100,02
204606.0,25.0,740.62,100.0,100,02
204720.0,24.0,741.41,100.0,100,02
204720.0,24.0,741.41,100.0,100,02
204861.0,27.0,742.19,100.0,100,02
204861.0,27.0,742.19,100.0,100,02
205063.0,53.0,742.97,100.0,100,02
205063.0,53.0,742.97,100.0,100,02
205236.0,66.0,743.75,100.0,100,02
205236.0,66.0,743.75,100.0,100,02
205393.0,15.0,744.53,100.0,100,02
205393.0,15.0,744.53,100.0,100,02
205470.0,13.0,745.31,100.0,100,02
205470.0,13.0,745.31,100.0,100,02
205631.0,27.0,746.09,100.0,100,02
205631.0,27.0,746.09,100.0,100,02
205811.0,10.0,746.88,100.0,100,02
205811.0,10.0,746.88,100.0,100,02
206008.0,13.0,747.66,100.0,100,02
206008.0,13.0,747.66,100.0,100,02
206095.0,21.0,748.44,100.0,100,02
206095.0,21.0,748.44,100.0,100,02
206322.0,31.0,749.22,100.0,100,02
206322.0,31.0,749.22,100.0,100,02
206541.0,45.0,750.0,100.0,100,02
206541.0,45.0,750.0,100.0,100,02
206701.0,18.0,750.78,100.0,100,02
206701.0,18.0,750.78,100.0,100,02
206795.0,19.0,751.56,100.0,100,02
206795.0,19.0,751.56,100.0,100,02
206918.0,26.0,752.34,100.0,100,02
206918.0,26.0,752.34,100.0,100,02
207020.0,29.0,753.12,100.0,100,02
207020.0,29.0,753.12,100.0,100,02
207152.0,33.0,753.91,100.0,100,02
207152.0,33.0,753.91,100.0,100,02
207282.0,41.0,754.69,100.0,100,02
207282.0,41.0,754.69,100.0,100,02
207417.0,47.0,755.47,100.0,100,02
207417.0,47.0,755.47,100.0,100,02
207591.0,31.0,756.25,100.0,100,02
207591.0,31.0,756.25,100.0,100,02
207724.0,15.0,757.03,100.0,100,02
207724.0,15.0,757.03,100.0,100,02
207932.0,38.0,757.81,100.0,100,02
207932.0,38.0,757.81,100.0,100,02
208095.0,14.0,758.59,100.0,100,02
208095.0,14.0,758.59,100.0,100,02
208221.0,14.0,759.38,100.0,100,02
208221.0,14.0,759.38,100.0,100,02
208389.0,46.0,760.16,100.0,100,02
208389.0,46.0,760.16,100.0,100,02
208578.0,28.0,760.94,100.0,100,02
208578.0,28.0,760.94,100.0,100,02
208750.0,28.0,761.72,100.0,100,02
208750.0,28.0,761.72,100.0,100,02
208881.0,23.0,762.5,100.0,100,02
208881.0,23.0,762.5,100.0,100,02
209085.0,29.0,763.28,100.0,100,02
209085.0,29.0,763.28,100.0,100,02
209200.0,22.0,764.06,100.0,100,02
209200.0,22.0,764.06,100.0,100,02
209369.0,23.0,764.84,100.0,100,02
209369.0,23.0,764.84,100.0,100,02
209477.0,34.0,765.62,100.0,100,02
209477.0,34.0,765.62,100.0,100,02
209639.0,23.0,766.41,100.0,100,02
209639.0,23.0,766.41,100.0,100,02
209821.0,35.0,767.19,100.0,100,02
209821.0,35.0,767.19,100.0,100,02
210008.0,21.0,767.97,100.0,100,02
210008.0,21.0,767.97,100.0,100,02
210102.0,37.0,768.75,100.0,100,02
210102.0,37.0,768.75,100.0,100,02
210267.0,42.0,769.53,100.0,100,02
210267.0,42.0,769.53,100.0,100,02
210422.0,26.0,770.31,100.0,100,02
210422.0,26.0,770.31,100.0,100,02
210614.0,16.0,771.09,100.0,100,02
210614.0,16.0,771.09,100.0,100,02
210746.0,31.0,771.88,100.0,100,02
210746.0,31.0,771.88,100.0,100,02
210890.0,60.0,772.66,100.0,100,02
210890.0,60.0,772.66,100.0,100,02
211042.0,25.0,773.44,100.0,100,02
211042.0,25.0,773.44,100.0,100,02
211235.0,45.0,774.22,100.0,100,02
211235.0,45.0,774.22,100.0,100,02
211395.0,113.0,775.0,100.0,100,02
211395.0,113.0,775.0,100.0,100,02
211527.0,52.0,775.78,100.0,100,02
211527.0,52.0,775.78,100.0,100,02
211716.0,38.0,776.56,100.0,100,02
211716.0,38.0,776.56,100.0,100,02
211949.0,39.0,777.34,100.0,100,02
211949.0,39.0,777.34,100.0,100,02
212067.0,82.0,778.12,100.0,100,02
212067.0,82.0,778.12,100.0,100,02
212208.0,58.0,778.91,100.0,100,02
212208.0,58.0,778.91,100.0,100,02
212318.0,30.0,779.69,100.0,100,02
212318.0,30.0,779.69,100.0,100,02
212520.0,32.0,780.47,100.0,100,02
212520.0,32.0,780.47,100.0,100,02
212641.0,30.0,781.25,100.0,100,02
212641.0,30.0,781.25,100.0,100,02
212824.0,25.0,782.03,100.0,100,02
212824.0,25.0,782.03,100.0,100,02
212978.0,43.0,782.81,100.0,100,02
212978.0,43.0,782.81,100.0,100,02
213085.0,29.0,783.59,100.0,100,02
213085.0,29.0,783.59,100.0,100,02
213177.0,17.0,784.38,100.0,100,02
213177.0,17.0,784.38,100.0,100,02
213327.0,39.0,785.16,100.0,100,02
213327.0,39.0,785.16,100.0,100,02
213458.0,31.0,785.94,100.0,100,02
213458.0,31.0,785.94,100.0,100,02
213564.0,27.0,786.72,100.0,100,02
213564.0,27.0,786.72,100.0,100,02
213664.0,51.0,787.5,100.0,100,02
213664.0,51.0,787.5,100.0,100,02
213829.0,39.0,788.28,100.0,100,02
213829.0,39.0,788.28,100.0,100,02
213945.0,49.0,789.06,100.0,100,02
213945.0,49.0,789.06,100.0,100,02
214051.0,33.0,789.84,100.0,100,02
214051.0,33.0,789.84,100.0,100,02
214137.0,20.0,790.62,100.0,100,02
214137.0,20.0,790.62,100.0,100,02
214320.0,30.0,791.41,100.0,100,02
214320.0,30.0,791.41,100.0,100,02
214508.0,18.0,792.19,100.0,100,02
214508.0,18.0,792.19,100.0,100,02
214611.0,15.0,792.97,100.0,100,02
214611.0,15.0,792.97,100.0,100,02
214724.0,29.0,793.75,100.0,100,02
214724.0,29.0,793.75,100.0,100,02
214845.0,23.0,794.53,100.0,100,02
214845.0,23.0,794.53,100.0,100,02
214930.0,27.0,795.31,100.0,100,02
214930.0,27.0,795.31,100.0,100,02
215019.0,29.0,796.09,100.0,100,02
215019.0,29.0,796.09,100.0,100,02
215206.0,125.0,796.88,100.0,100,02
215206.0,125.0,796.88,100.0,100,02
215318.0,48.0,797.66,100.0,100,02
215318.0,48.0,797.66,100.0,100,02
215436.0,24.0,798.44,100.0,100,02
215436.0,24.0,798.44,100.0,100,02
215521.0,23.0,799.22,100.0,100,02
215521.0,23.0,799.22,100.0,100,02
215681.0,53.0,800.0,100.0,100,02
215681.0,53.0,800.0,100.0,100,02
215836.0,33.0,800.78,100.0,100,02
215836.0,33.0,800.78,100.0,100,02
215940.0,21.0,801.56,100.0,100,02
215940.0,21.0,801.56,100.0,100,02
216063.0,23.0,802.34,100.0,100,02
216063.0,23.0,802.34,100.0,100,02
216160.0,43.0,803.12,100.0,100,02
216160.0,43.0,803.12,100.0,100,02
216328.0,42.0,803.91,100.0,100,02
216328.0,42.0,803.91,100.0,100,02
216443.0,22.0,804.69,100.0,100,02
216443.0,22.0,804.69,100.0,100,02
216545.0,38.0,805.47,100.0,100,02
216545.0,38.0,805.47,100.0,100,02
216642.0,26.0,806.25,100.0,100,02
216642.0,26.0,806.25,100.0,100,02
216762.0,30.0,807.03,100.0,100,02
216762.0,30.0,807.03,100.0,100,02
216863.0,30.0,807.81,100.0,100,02
216863.0,30.0,807.81,100.0,100,02
216969.0,50.0,808.59,100.0,100,02
216969.0,50.0,808.59,100.0,100,02
217092.0,42.0,809.38,100.0,100,02
217092.0,42.0,809.38,100.0,100,02
217217.0,16.0,810.16,100.0,100,02
217217.0,16.0,810.16,100.0,100,02
217336.0,52.0,810.94,100.0,100,02
217336.0,52.0,810.94,100.0,100,02
217506.0,63.0,811.72,100.0,100,02
217506.0,63.0,811.72,100.0,100,02
217623.0,17.0,812.5,100.0,100,02
217623.0,17.0,812.5,100.0,100,02
217754.0,16.0,813.28,100.0,100,02
217754.0,16.0,813.28,100.0,100,02
217865.0,23.0,814.06,100.0,100,02
217865.0,23.0,814.06,100.0,100,02
217985.0,33.0,814.84,100.0,100,02
217985.0,33.0,814.84,100.0,100,02
218093.0,28.0,815.62,100.0,100,02
218093.0,28.0,815.62,100.0,100,02
218243.0,61.0,816.41,100.0,100,02
218243.0,61.0,816.41,100.0,100,02
218364.0,16.0,817.19,100.0,100,02
218364.0,16.0,817.19,100.0,100,02
218490.0,16.0,817.97,100.0,100,02
218490.0,16.0,817.97,100.0,100,02
218616.0,38.0,818.75,100.0,100,02
218616.0,38.0,818.75,100.0,100,02
218751.0,26.0,819.53,100.0,100,02
218751.0,26.0,819.53,100.0,100,02
218892.0,100.0,820.31,100.0,100,02
218892.0,100.0,820.31,100.0,100,02
219023.0,42.0,821.09,100.0,100,02
219023.0,42.0,821.09,100.0,100,02
219123.0,48.0,821.88,100.0,100,02
219123.0,48.0,821.88,100.0,100,02
219237.0,43.0,822.66,100.0,100,02
219237.0,43.0,822.66,100.0,100,02
219362.0,14.0,823.44,100.0,100,02
219362.0,14.0,823.44,100.0,100,02
219453.0,21.0,824.22,100.0,100,02
219453.0,21.0,824.22,100.0,100,02
219575.0,18.0,825.0,100.0,100,02
219575.0,18.0,825.0,100.0,100,02
219677.0,15.0,825.78,100.0,100,02
219677.0,15.0,825.78,100.0,100,02
219790.0,15.0,826.56,100.0,100,02
219790.0,15.0,826.56,100.0,100,02
219911.0,14.0,827.34,100.0,100,02
219911.0,14.0,827.34,100.0,100,02
220052.0,10.0,828.12,100.0,100,02
220052.0,10.0,828.12,100.0,100,02
220146.0,22.0,828.91,100.0,100,02
220146.0,22.0,828.91,100.0,100,02
220239.0,16.0,829.69,100.0,100,02
220239.0,16.0,829.69,100.0,100,02
220367.0,14.0,830.47,100.0,100,02
220367.0,14.0,830.47,100.0,100,02
220553.0,40.0,831.25,100.0,100,02
220553.0,40.0,831.25,100.0,100,02
220735.0,18.0,832.03,100.0,100,02
220735.0,18.0,832.03,100.0,100,02
220851.0,14.0,832.81,100.0,100,02
220851.0,14.0,832.81,100.0,100,02
221048.0,19.0,833.59,100.0,100,02
221048.0,19.0,833.59,100.0,100,02
221195.0,63.0,834.38,100.0,100,02
221195.0,63.0,834.38,100.0,100,02
221326.0,26.0,835.16,100.0,100,02
221326.0,26.0,835.16,100.0,100,02
221410.0,22.0,835.94,100.0,100,02
221410.0,22.0,835.94,100.0,100,02
221535.0,56.0,836.72,100.0,100,02
221535.0,56.0,836.72,100.0,100,02
221653.0,51.0,837.5,100.0,100,02
221653.0,51.0,837.5,100.0,100,02
221752.0,52.0,838.28,100.0,100,02
221752.0,52.0,838.28,100.0,100,02
221852.0,46.0,839.06,100.0,100,02
221852.0,46.0,839.06,100.0,100,02
221954.0,52.0,839.84,100.0,100,02
221954.0,52.0,839.84,100.0,100,02
222082.0,23.0,840.62,100.0,100,02
222082.0,23.0,840.62,100.0,100,02
222212.0,35.0,841.41,100.0,100,02
222212.0,35.0,841.41,100.0,100,02
222351.0,28.0,842.19,100.0,100,02
222351.0,28.0,842.19,100.0,100,02
222468.0,39.0,842.97,100.0,100,02
222468.0,39.0,842.97,100.0,100,02
222580.0,35.0,843.75,100.0,100,02
222580.0,35.0,843.75,100.0,100,02
222698.0,44.0,844.53,100.0,100,02
222698.0,44.0,844.53,100.0,100,02
222800.0,34.0,845.31,100.0,100,02
222800.0,34.0,845.31,100.0,100,02
222912.0,32.0,846.09,6.25,100,02
222912.0,32.0,846.09,6.25,100,02
222994.0,25.0,846.88,100.0,100,02
222994.0,25.0,846.88,100.0,100,02
223188.0,15.0,847.66,100.0,100,02
223188.0,15.0,847.66,100.0,100,02
223296.0,14.0,848.44,100.0,100,02
223296.0,14.0,848.44,100.0,100,02
223381.0,33.0,849.22,100.0,100,02
223381.0,33.0,849.22,100.0,100,02
223489.0,20.0,850.0,100.0,100,02
223489.0,20.0,850.0,100.0,100,02
223606.0,22.0,850.78,100.0,100,02
223606.0,22.0,850.78,100.0,100,02
223717.0,40.0,851.56,100.0,100,02
223717.0,40.0,851.56,100.0,100,02
223824.0,25.0,852.34,100.0,100,02
223824.0,25.0,852.34,100.0,100,02
223959.0,23.0,853.12,100.0,100,02
223959.0,23.0,853.12,100.0,100,02
224094.0,43.0,853.91,100.0,100,02
224094.0,43.0,853.91,100.0,100,02
224234.0,29.0,854.69,100.0,100,02
224234.0,29.0,854.69,100.0,100,02
224327.0,35.0,855.47,100.0,100,02
224327.0,35.0,855.47,100.0,100,02
224449.0,37.0,856.25,100.0,100,02
224449.0,37.0,856.25,100.0,100,02
224590.0,18.0,857.03,100.0,100,02
224590.0,18.0,857.03,100.0,100,02
224710.0,10.0,857.81,100.0,100,02
224710.0,10.0,857.81,100.0,100,02
224807.0,37.0,858.59,100.0,100,02
224807.0,37.0,858.59,100.0,100,02
224921.0,50.0,859.38,100.0,100,02
224921.0,50.0,859.38,100.0,100,02
225053.0,113.0,860.16,100.0,100,02
225053.0,113.0,860.16,100.0,100,02
225171.0,29.0,860.94,100.0,100,02
225171.0,29.0,860.94,100.0,100,02
225311.0,33.0,861.72,100.0,100,02
225311.0,33.0,861.72,100.0,100,02
225420.0,27.0,862.5,100.0,100,02
225420.0,27.0,862.5,100.0,100,02
225543.0,41.0,863.28,100.0,100,02
225543.0,41.0,863.28,100.0,100,02
225680.0,34.0,864.06,100.0,100,02
225680.0,34.0,864.06,100.0,100,02
225860.0,36.0,864.84,100.0,100,02
225860.0,36.0,864.84,100.0,100,02
225978.0,22.0,865.62,100.0,100,02
225978.0,22.0,865.62,100.0,100,02
226112.0,40.0,866.41,100.0,100,02
226112.0,40.0,866.41,100.0,100,02
226224.0,15.0,867.19,100.0,100,02
226224.0,15.0,867.19,100.0,100,02
226351.0,20.0,867.97,100.0,100,02
226351.0,20.0,867.97,100.0,100,02
226463.0,16.0,868.75,100.0,100,02
226463.0,16.0,868.75,100.0,100,02
226598.0,16.0,869.53,100.0,100,02
226598.0,16.0,869.53,100.0,100,02
226725.0,32.0,870.31,100.0,100,02
226725.0,32.0,870.31,100.0,100,02
226860.0,22.0,871.09,100.0,100,02
226860.0,22.0,871.09,100.0,100,02
226976.0,23.0,871.88,100.0,100,02
226976.0,23.0,871.88,100.0,100,02
227157.0,38.0,872.66,100.0,100,02
227157.0,38.0,872.66,100.0,100,02
227324.0,22.0,873.44,100.0,100,02
227324.0,22.0,873.44,100.0,100,02
227463.0,26.0,874.22,100.0,100,02
227463.0,26.0,874.22,100.0,100,02
227602.0,73.0,875.0,100.0,100,02
227602.0,73.0,875.0,100.0,100,02
227721.0,37.0,875.78,100.0,100,02
227721.0,37.0,875.78,100.0,100,02
227857.0,17.0,876.56,100.0,100,02
227857.0,17.0,876.56,100.0,100,02
227981.0,33.0,877.34,100.0,100,02
227981.0,33.0,877.34,100.0,100,02
