Time,GC Util,heapSize,numThreads,GCInterval,Container
208512.0,62.0,617.97,100.0,100,01
208614.0,40.0,618.75,100.0,100,01
208614.0,40.0,618.75,100.0,100,01
208743.0,35.0,619.53,100.0,100,01
208743.0,35.0,619.53,100.0,100,01
208901.0,42.0,620.31,100.0,100,01
208901.0,42.0,620.31,100.0,100,01
209039.0,0.0,621.09,100.0,100,01
209039.0,0.0,621.09,100.0,100,01
209210.0,35.0,621.88,100.0,100,01
209210.0,35.0,621.88,100.0,100,01
209339.0,46.0,622.66,100.0,100,01
209339.0,46.0,622.66,100.0,100,01
209460.0,37.0,623.44,100.0,100,01
209460.0,37.0,623.44,100.0,100,01
209586.0,40.0,624.22,100.0,100,01
209586.0,40.0,624.22,100.0,100,01
209745.0,61.0,625.0,100.0,100,01
209745.0,61.0,625.0,100.0,100,01
209865.0,44.0,625.78,100.0,100,01
209865.0,44.0,625.78,100.0,100,01
209999.0,96.0,626.56,100.0,100,01
209999.0,96.0,626.56,100.0,100,01
210058.0,44.0,627.34,100.0,100,01
210058.0,44.0,627.34,100.0,100,01
210136.0,35.0,628.12,100.0,100,01
210136.0,35.0,628.12,100.0,100,01
210193.0,19.0,628.91,100.0,100,01
210193.0,19.0,628.91,100.0,100,01
210300.0,51.0,629.69,100.0,100,01
210300.0,51.0,629.69,100.0,100,01
210371.0,67.0,630.47,100.0,100,01
210371.0,67.0,630.47,100.0,100,01
210619.0,40.0,631.25,100.0,100,01
210619.0,40.0,631.25,100.0,100,01
210943.0,5.0,632.03,100.0,100,01
210943.0,5.0,632.03,100.0,100,01
211044.0,25.0,632.81,100.0,100,01
211044.0,25.0,632.81,100.0,100,01
211115.0,45.0,633.59,100.0,100,01
211115.0,45.0,633.59,100.0,100,01
211189.0,49.0,634.38,100.0,100,01
211189.0,49.0,634.38,100.0,100,01
211249.0,39.0,635.16,100.0,100,01
211249.0,39.0,635.16,100.0,100,01
211299.0,30.0,635.94,100.0,100,01
211299.0,30.0,635.94,100.0,100,01
211393.0,47.0,636.72,100.0,100,01
211393.0,47.0,636.72,100.0,100,01
211480.0,34.0,637.5,100.0,100,01
211480.0,34.0,637.5,100.0,100,01
211605.0,41.0,638.28,100.0,100,01
211605.0,41.0,638.28,100.0,100,01
211681.0,54.0,639.06,100.0,100,01
211681.0,54.0,639.06,100.0,100,01
211743.0,33.0,639.84,100.0,100,01
211743.0,33.0,639.84,100.0,100,01
211826.0,120.0,640.62,100.0,100,01
211826.0,120.0,640.62,100.0,100,01
211884.0,24.0,641.41,100.0,100,01
211884.0,24.0,641.41,100.0,100,01
212003.0,64.0,642.19,100.0,100,01
212003.0,64.0,642.19,100.0,100,01
212113.0,59.0,642.97,100.0,100,01
212113.0,59.0,642.97,100.0,100,01
212172.0,31.0,643.75,100.0,100,01
212172.0,31.0,643.75,100.0,100,01
212232.0,24.0,644.53,100.0,100,01
212232.0,24.0,644.53,100.0,100,01
212299.0,25.0,645.31,100.0,100,01
212299.0,25.0,645.31,100.0,100,01
212371.0,45.0,646.09,100.0,100,01
212371.0,45.0,646.09,100.0,100,01
212423.0,23.0,646.88,100.0,100,01
212423.0,23.0,646.88,100.0,100,01
212485.0,17.0,647.66,100.0,100,01
212485.0,17.0,647.66,100.0,100,01
212576.0,34.0,648.44,100.0,100,01
212576.0,34.0,648.44,100.0,100,01
212637.0,28.0,649.22,100.0,100,01
212637.0,28.0,649.22,100.0,100,01
212698.0,17.0,650.0,100.0,100,01
212698.0,17.0,650.0,100.0,100,01
212821.0,45.0,650.78,100.0,100,01
212821.0,45.0,650.78,100.0,100,01
212879.0,60.0,651.56,100.0,100,01
212879.0,60.0,651.56,100.0,100,01
212928.0,23.0,652.34,100.0,100,01
212928.0,23.0,652.34,100.0,100,01
213013.0,24.0,653.12,100.0,100,01
213013.0,24.0,653.12,100.0,100,01
213114.0,59.0,653.91,100.0,100,01
213114.0,59.0,653.91,100.0,100,01
213377.0,52.0,654.69,100.0,100,01
213377.0,52.0,654.69,100.0,100,01
213473.0,8.0,655.47,100.0,100,01
213473.0,8.0,655.47,100.0,100,01
213590.0,23.0,656.25,100.0,100,01
213590.0,23.0,656.25,100.0,100,01
213639.0,21.0,657.03,100.0,100,01
213639.0,21.0,657.03,100.0,100,01
213740.0,107.0,657.81,100.0,100,01
213740.0,107.0,657.81,100.0,100,01
213850.0,43.0,658.59,100.0,100,01
213850.0,43.0,658.59,100.0,100,01
213919.0,53.0,659.38,100.0,100,01
213919.0,53.0,659.38,100.0,100,01
214011.0,20.0,660.16,100.0,100,01
214011.0,20.0,660.16,100.0,100,01
214086.0,18.0,660.94,100.0,100,01
214086.0,18.0,660.94,100.0,100,01
214135.0,16.0,661.72,100.0,100,01
214135.0,16.0,661.72,100.0,100,01
214230.0,42.0,662.5,100.0,100,01
214230.0,42.0,662.5,100.0,100,01
214324.0,57.0,663.28,100.0,100,01
214324.0,57.0,663.28,100.0,100,01
214408.0,53.0,664.06,100.0,100,01
214408.0,53.0,664.06,100.0,100,01
214696.0,17.0,664.84,100.0,100,01
214696.0,17.0,664.84,100.0,100,01
214778.0,49.0,665.62,100.0,100,01
214778.0,49.0,665.62,100.0,100,01
215012.0,49.0,666.41,100.0,100,01
215012.0,49.0,666.41,100.0,100,01
215153.0,50.0,667.19,100.0,100,01
215153.0,50.0,667.19,100.0,100,01
215272.0,53.0,667.97,100.0,100,01
215272.0,53.0,667.97,100.0,100,01
215416.0,20.0,668.75,100.0,100,01
215416.0,20.0,668.75,100.0,100,01
215572.0,34.0,669.53,100.0,100,01
215572.0,34.0,669.53,100.0,100,01
215706.0,21.0,670.31,6.25,100,01
215706.0,21.0,670.31,6.25,100,01
215819.0,27.0,671.09,100.0,100,01
215819.0,27.0,671.09,100.0,100,01
215999.0,47.0,671.88,100.0,100,01
215999.0,47.0,671.88,100.0,100,01
216174.0,52.0,672.66,100.0,100,01
216174.0,52.0,672.66,100.0,100,01
216262.0,51.0,673.44,100.0,100,01
216262.0,51.0,673.44,100.0,100,01
216407.0,38.0,674.22,100.0,100,01
216407.0,38.0,674.22,100.0,100,01
216518.0,27.0,675.0,100.0,100,01
216518.0,27.0,675.0,100.0,100,01
216709.0,31.0,675.78,100.0,100,01
216709.0,31.0,675.78,100.0,100,01
216819.0,45.0,676.56,100.0,100,01
216819.0,45.0,676.56,100.0,100,01
216976.0,27.0,677.34,100.0,100,01
216976.0,27.0,677.34,100.0,100,01
217082.0,39.0,678.12,100.0,100,01
217082.0,39.0,678.12,100.0,100,01
217142.0,28.0,678.91,100.0,100,01
217142.0,28.0,678.91,100.0,100,01
217222.0,32.0,679.69,100.0,100,01
217222.0,32.0,679.69,100.0,100,01
217294.0,47.0,680.47,100.0,100,01
217294.0,47.0,680.47,100.0,100,01
217370.0,32.0,681.25,100.0,100,01
217370.0,32.0,681.25,100.0,100,01
217455.0,28.0,682.03,100.0,100,01
217455.0,28.0,682.03,100.0,100,01
217581.0,23.0,682.81,100.0,100,01
217581.0,23.0,682.81,100.0,100,01
217704.0,54.0,683.59,100.0,100,01
217704.0,54.0,683.59,100.0,100,01
217788.0,32.0,684.38,100.0,100,01
217788.0,32.0,684.38,100.0,100,01
217889.0,18.0,685.16,100.0,100,01
217889.0,18.0,685.16,100.0,100,01
218000.0,13.0,685.94,100.0,100,01
218000.0,13.0,685.94,100.0,100,01
218178.0,42.0,686.72,100.0,100,01
218178.0,42.0,686.72,100.0,100,01
218327.0,21.0,687.5,100.0,100,01
218327.0,21.0,687.5,100.0,100,01
218506.0,52.0,688.28,100.0,100,01
218506.0,52.0,688.28,100.0,100,01
218661.0,29.0,689.06,100.0,100,01
218661.0,29.0,689.06,100.0,100,01
218812.0,42.0,689.84,100.0,100,01
218812.0,42.0,689.84,100.0,100,01
219011.0,25.0,690.62,100.0,100,01
219011.0,25.0,690.62,100.0,100,01
219093.0,48.0,691.41,100.0,100,01
219093.0,48.0,691.41,100.0,100,01
219168.0,34.0,692.19,100.0,100,01
219168.0,34.0,692.19,100.0,100,01
219216.0,17.0,692.97,100.0,100,01
219216.0,17.0,692.97,100.0,100,01
219314.0,28.0,693.75,100.0,100,01
219314.0,28.0,693.75,100.0,100,01
219860.0,43.0,694.53,100.0,100,01
219860.0,43.0,694.53,100.0,100,01
220088.0,9.0,695.31,100.0,100,01
220088.0,9.0,695.31,100.0,100,01
220128.0,7.0,696.09,100.0,100,01
220128.0,7.0,696.09,100.0,100,01
220205.0,35.0,696.88,100.0,100,01
220205.0,35.0,696.88,100.0,100,01
220281.0,30.0,697.66,100.0,100,01
220281.0,30.0,697.66,100.0,100,01
220354.0,76.0,698.44,100.0,100,01
220354.0,76.0,698.44,100.0,100,01
221474.0,23.0,699.22,100.0,100,01
221474.0,23.0,699.22,100.0,100,01
221960.0,7.0,700.0,100.0,100,01
221960.0,7.0,700.0,100.0,100,01
222373.0,6.0,700.78,100.0,100,01
222373.0,6.0,700.78,100.0,100,01
223526.0,12.0,701.56,100.0,100,01
223526.0,12.0,701.56,100.0,100,01
224375.0,9.0,702.34,100.0,100,01
224375.0,9.0,702.34,100.0,100,01
225088.0,6.0,703.12,100.0,100,01
225088.0,6.0,703.12,100.0,100,01
225770.0,13.0,703.91,100.0,100,01
225770.0,13.0,703.91,100.0,100,01
226279.0,5.0,704.69,50.0,100,01
226279.0,5.0,704.69,50.0,100,01
226759.0,3.0,705.47,100.0,100,01
226759.0,3.0,705.47,100.0,100,01
227298.0,5.0,706.25,100.0,100,01
227298.0,5.0,706.25,100.0,100,01
227768.0,6.0,707.03,100.0,100,01
227768.0,6.0,707.03,100.0,100,01
228243.0,12.0,707.81,100.0,100,01
228243.0,12.0,707.81,100.0,100,01
228641.0,11.0,708.59,100.0,100,01
228641.0,11.0,708.59,100.0,100,01
229145.0,70.0,709.38,100.0,100,01
229145.0,70.0,709.38,100.0,100,01
229438.0,12.0,710.16,100.0,100,01
229438.0,12.0,710.16,100.0,100,01
229779.0,22.0,710.94,100.0,100,01
229779.0,22.0,710.94,100.0,100,01
230182.0,4.0,711.72,100.0,100,01
230182.0,4.0,711.72,100.0,100,01
230454.0,83.0,712.5,100.0,100,01
230454.0,83.0,712.5,100.0,100,01
231001.0,6.0,713.28,100.0,100,01
231001.0,6.0,713.28,100.0,100,01
231384.0,7.0,714.06,100.0,100,01
231384.0,7.0,714.06,100.0,100,01
231685.0,5.0,714.84,100.0,100,01
231685.0,5.0,714.84,100.0,100,01
231971.0,83.0,715.62,100.0,100,01
231971.0,83.0,715.62,100.0,100,01
232258.0,6.0,716.41,100.0,100,01
232258.0,6.0,716.41,100.0,100,01
232513.0,4.0,717.19,100.0,100,01
232513.0,4.0,717.19,100.0,100,01
232771.0,6.0,717.97,100.0,100,01
232771.0,6.0,717.97,100.0,100,01
233192.0,16.0,718.75,100.0,100,01
233192.0,16.0,718.75,100.0,100,01
233791.0,4.0,719.53,100.0,100,01
233791.0,4.0,719.53,100.0,100,01
233993.0,13.0,720.31,100.0,100,01
233993.0,13.0,720.31,100.0,100,01
234689.0,55.0,721.09,100.0,100,01
234689.0,55.0,721.09,100.0,100,01
234878.0,8.0,721.88,100.0,100,01
234878.0,8.0,721.88,100.0,100,01
234990.0,16.0,722.66,100.0,100,01
234990.0,16.0,722.66,100.0,100,01
235125.0,29.0,723.44,100.0,100,01
235125.0,29.0,723.44,100.0,100,01
235295.0,31.0,724.22,100.0,100,01
235295.0,31.0,724.22,100.0,100,01
235474.0,27.0,725.0,100.0,100,01
235474.0,27.0,725.0,100.0,100,01
235711.0,29.0,725.78,100.0,100,01
235711.0,29.0,725.78,100.0,100,01
235912.0,21.0,726.56,100.0,100,01
235912.0,21.0,726.56,100.0,100,01
236070.0,24.0,727.34,100.0,100,01
236070.0,24.0,727.34,100.0,100,01
236229.0,25.0,728.12,100.0,100,01
236229.0,25.0,728.12,100.0,100,01
236366.0,25.0,728.91,100.0,100,01
236366.0,25.0,728.91,100.0,100,01
236633.0,31.0,729.69,100.0,100,01
236633.0,31.0,729.69,100.0,100,01
236828.0,21.0,730.47,100.0,100,01
236828.0,21.0,730.47,100.0,100,01
236954.0,29.0,731.25,100.0,100,01
236954.0,29.0,731.25,100.0,100,01
237078.0,24.0,732.03,100.0,100,01
237078.0,24.0,732.03,100.0,100,01
237262.0,25.0,732.81,100.0,100,01
237262.0,25.0,732.81,100.0,100,01
237430.0,22.0,733.59,100.0,100,01
237430.0,22.0,733.59,100.0,100,01
237585.0,14.0,734.38,100.0,100,01
237585.0,14.0,734.38,100.0,100,01
237737.0,16.0,735.16,100.0,100,01
237737.0,16.0,735.16,100.0,100,01
237826.0,20.0,735.94,100.0,100,01
237826.0,20.0,735.94,100.0,100,01
237982.0,24.0,736.72,100.0,100,01
237982.0,24.0,736.72,100.0,100,01
238141.0,24.0,737.5,100.0,100,01
238141.0,24.0,737.5,100.0,100,01
238323.0,19.0,738.28,100.0,100,01
238323.0,19.0,738.28,100.0,100,01
238425.0,15.0,739.06,100.0,100,01
238425.0,15.0,739.06,100.0,100,01
238599.0,26.0,739.84,100.0,100,01
238599.0,26.0,739.84,100.0,100,01
238793.0,91.0,740.62,100.0,100,01
238793.0,91.0,740.62,100.0,100,01
238997.0,31.0,741.41,100.0,100,01
238997.0,31.0,741.41,100.0,100,01
239157.0,28.0,742.19,100.0,100,01
239157.0,28.0,742.19,100.0,100,01
239406.0,12.0,742.97,100.0,100,01
239406.0,12.0,742.97,100.0,100,01
239610.0,44.0,743.75,100.0,100,01
239610.0,44.0,743.75,100.0,100,01
239748.0,25.0,744.53,100.0,100,01
239748.0,25.0,744.53,100.0,100,01
239939.0,22.0,745.31,100.0,100,01
239939.0,22.0,745.31,100.0,100,01
240096.0,35.0,746.09,100.0,100,01
240096.0,35.0,746.09,100.0,100,01
240233.0,27.0,746.88,100.0,100,01
240233.0,27.0,746.88,100.0,100,01
240330.0,84.0,747.66,100.0,100,01
240330.0,84.0,747.66,100.0,100,01
240444.0,28.0,748.44,100.0,100,01
240444.0,28.0,748.44,100.0,100,01
240578.0,21.0,749.22,100.0,100,01
240578.0,21.0,749.22,100.0,100,01
240720.0,22.0,750.0,100.0,100,01
240720.0,22.0,750.0,100.0,100,01
240966.0,37.0,750.78,100.0,100,01
240966.0,37.0,750.78,100.0,100,01
241250.0,18.0,751.56,50.0,100,01
241250.0,18.0,751.56,50.0,100,01
241441.0,25.0,752.34,100.0,100,01
241441.0,25.0,752.34,100.0,100,01
241650.0,53.0,753.12,100.0,100,01
241650.0,53.0,753.12,100.0,100,01
241879.0,22.0,753.91,100.0,100,01
241879.0,22.0,753.91,100.0,100,01
242106.0,38.0,754.69,100.0,100,01
242106.0,38.0,754.69,100.0,100,01
242236.0,24.0,755.47,100.0,100,01
242236.0,24.0,755.47,100.0,100,01
242504.0,40.0,756.25,100.0,100,01
242504.0,40.0,756.25,100.0,100,01
242661.0,39.0,757.03,100.0,100,01
242661.0,39.0,757.03,100.0,100,01
242881.0,29.0,757.81,100.0,100,01
242881.0,29.0,757.81,100.0,100,01
243075.0,26.0,758.59,100.0,100,01
243075.0,26.0,758.59,100.0,100,01
243243.0,33.0,759.38,100.0,100,01
243243.0,33.0,759.38,100.0,100,01
243401.0,22.0,760.16,100.0,100,01
243401.0,22.0,760.16,100.0,100,01
243559.0,16.0,760.94,100.0,100,01
243559.0,16.0,760.94,100.0,100,01
243651.0,22.0,761.72,100.0,100,01
243651.0,22.0,761.72,100.0,100,01
243793.0,68.0,762.5,100.0,100,01
243793.0,68.0,762.5,100.0,100,01
243933.0,39.0,763.28,100.0,100,01
243933.0,39.0,763.28,100.0,100,01
244043.0,0.0,764.06,100.0,100,01
244043.0,0.0,764.06,100.0,100,01
244149.0,53.0,764.84,100.0,100,01
244149.0,53.0,764.84,100.0,100,01
244238.0,27.0,765.62,100.0,100,01
244238.0,27.0,765.62,100.0,100,01
244369.0,14.0,766.41,100.0,100,01
244369.0,14.0,766.41,100.0,100,01
244569.0,33.0,767.19,100.0,100,01
244569.0,33.0,767.19,100.0,100,01
244678.0,33.0,767.97,100.0,100,01
244678.0,33.0,767.97,100.0,100,01
244806.0,41.0,768.75,100.0,100,01
244806.0,41.0,768.75,100.0,100,01
244927.0,29.0,769.53,100.0,100,01
244927.0,29.0,769.53,100.0,100,01
245078.0,46.0,770.31,100.0,100,01
245078.0,46.0,770.31,100.0,100,01
245190.0,34.0,771.09,100.0,100,01
245190.0,34.0,771.09,100.0,100,01
245309.0,24.0,771.88,100.0,100,01
245309.0,24.0,771.88,100.0,100,01
245466.0,36.0,772.66,100.0,100,01
245466.0,36.0,772.66,100.0,100,01
245650.0,102.0,773.44,100.0,100,01
245650.0,102.0,773.44,100.0,100,01
245781.0,36.0,774.22,100.0,100,01
245781.0,36.0,774.22,100.0,100,01
245940.0,36.0,775.0,100.0,100,01
245940.0,36.0,775.0,100.0,100,01
246060.0,14.0,775.78,100.0,100,01
246060.0,14.0,775.78,100.0,100,01
246206.0,9.0,776.56,100.0,100,01
246206.0,9.0,776.56,100.0,100,01
246364.0,14.0,777.34,100.0,100,01
246364.0,14.0,777.34,100.0,100,01
246508.0,11.0,778.12,100.0,100,01
246508.0,11.0,778.12,100.0,100,01
246668.0,17.0,778.91,100.0,100,01
246668.0,17.0,778.91,100.0,100,01
246788.0,40.0,779.69,100.0,100,01
246788.0,40.0,779.69,100.0,100,01
246984.0,28.0,780.47,100.0,100,01
246984.0,28.0,780.47,100.0,100,01
247071.0,31.0,781.25,100.0,100,01
247071.0,31.0,781.25,100.0,100,01
247232.0,19.0,782.03,100.0,100,01
247232.0,19.0,782.03,100.0,100,01
247430.0,38.0,782.81,100.0,100,01
247430.0,38.0,782.81,100.0,100,01
247560.0,18.0,783.59,100.0,100,01
247560.0,18.0,783.59,100.0,100,01
247720.0,13.0,784.38,100.0,100,01
247720.0,13.0,784.38,100.0,100,01
247837.0,14.0,785.16,100.0,100,01
247837.0,14.0,785.16,100.0,100,01
247925.0,43.0,785.94,6.25,100,01
247925.0,43.0,785.94,6.25,100,01
248027.0,97.0,786.72,100.0,100,01
248027.0,97.0,786.72,100.0,100,01
248133.0,17.0,787.5,100.0,100,01
248133.0,17.0,787.5,100.0,100,01
248225.0,20.0,788.28,100.0,100,01
248225.0,20.0,788.28,100.0,100,01
248347.0,54.0,789.06,100.0,100,01
248347.0,54.0,789.06,100.0,100,01
248492.0,52.0,789.84,100.0,100,01
248492.0,52.0,789.84,100.0,100,01
248611.0,41.0,790.62,100.0,100,01
248611.0,41.0,790.62,100.0,100,01
248714.0,33.0,791.41,100.0,100,01
248714.0,33.0,791.41,100.0,100,01
248847.0,71.0,792.19,100.0,100,01
248847.0,71.0,792.19,100.0,100,01
248971.0,29.0,792.97,100.0,100,01
248971.0,29.0,792.97,100.0,100,01
249084.0,43.0,793.75,100.0,100,01
249084.0,43.0,793.75,100.0,100,01
249189.0,24.0,794.53,100.0,100,01
249189.0,24.0,794.53,100.0,100,01
249297.0,40.0,795.31,100.0,100,01
249297.0,40.0,795.31,100.0,100,01
249415.0,25.0,796.09,6.25,100,01
249415.0,25.0,796.09,6.25,100,01
249502.0,19.0,796.88,100.0,100,01
249502.0,19.0,796.88,100.0,100,01
249615.0,28.0,797.66,100.0,100,01
249615.0,28.0,797.66,100.0,100,01
249711.0,11.0,798.44,100.0,100,01
249711.0,11.0,798.44,100.0,100,01
249819.0,75.0,799.22,100.0,100,01
249819.0,75.0,799.22,100.0,100,01
249947.0,24.0,800.0,100.0,100,01
249947.0,24.0,800.0,100.0,100,01
250052.0,13.0,800.78,100.0,100,01
250052.0,13.0,800.78,100.0,100,01
250192.0,27.0,801.56,100.0,100,01
250192.0,27.0,801.56,100.0,100,01
250329.0,40.0,802.34,100.0,100,01
250329.0,40.0,802.34,100.0,100,01
250443.0,36.0,803.12,100.0,100,01
250443.0,36.0,803.12,100.0,100,01
250680.0,25.0,803.91,100.0,100,01
250680.0,25.0,803.91,100.0,100,01
250803.0,23.0,804.69,100.0,100,01
250803.0,23.0,804.69,100.0,100,01
250928.0,67.0,805.47,100.0,100,01
250928.0,67.0,805.47,100.0,100,01
251037.0,8.0,806.25,100.0,100,01
251037.0,8.0,806.25,100.0,100,01
251192.0,18.0,807.03,100.0,100,01
251192.0,18.0,807.03,100.0,100,01
251318.0,45.0,807.81,100.0,100,01
251318.0,45.0,807.81,100.0,100,01
251484.0,34.0,808.59,100.0,100,01
251484.0,34.0,808.59,100.0,100,01
251593.0,21.0,809.38,100.0,100,01
251593.0,21.0,809.38,100.0,100,01
251952.0,18.0,810.16,100.0,100,01
251952.0,18.0,810.16,100.0,100,01
252099.0,88.0,810.94,100.0,100,01
252099.0,88.0,810.94,100.0,100,01
252192.0,72.0,811.72,100.0,100,01
252192.0,72.0,811.72,100.0,100,01
252266.0,50.0,812.5,100.0,100,01
252266.0,50.0,812.5,100.0,100,01
252335.0,27.0,813.28,100.0,100,01
252335.0,27.0,813.28,100.0,100,01
252404.0,25.0,814.06,100.0,100,01
252404.0,25.0,814.06,100.0,100,01
252489.0,31.0,814.84,100.0,100,01
252489.0,31.0,814.84,100.0,100,01
252572.0,28.0,815.62,100.0,100,01
252572.0,28.0,815.62,100.0,100,01
252636.0,35.0,816.41,100.0,100,01
252636.0,35.0,816.41,100.0,100,01
252709.0,31.0,817.19,100.0,100,01
252709.0,31.0,817.19,100.0,100,01
252796.0,26.0,817.97,100.0,100,01
252796.0,26.0,817.97,100.0,100,01
252869.0,16.0,818.75,100.0,100,01
252869.0,16.0,818.75,100.0,100,01
252950.0,125.0,819.53,100.0,100,01
252950.0,125.0,819.53,100.0,100,01
253018.0,28.0,820.31,100.0,100,01
253018.0,28.0,820.31,100.0,100,01
253082.0,29.0,821.09,100.0,100,01
253082.0,29.0,821.09,100.0,100,01
253152.0,28.0,821.88,100.0,100,01
253152.0,28.0,821.88,100.0,100,01
253250.0,32.0,822.66,100.0,100,01
253250.0,32.0,822.66,100.0,100,01
253320.0,27.0,823.44,100.0,100,01
253320.0,27.0,823.44,100.0,100,01
253402.0,39.0,824.22,100.0,100,01
253402.0,39.0,824.22,100.0,100,01
253464.0,23.0,825.0,100.0,100,01
253464.0,23.0,825.0,100.0,100,01
253524.0,23.0,825.78,50.0,100,01
253524.0,23.0,825.78,50.0,100,01
253585.0,93.0,826.56,100.0,100,01
253585.0,93.0,826.56,100.0,100,01
253661.0,25.0,827.34,100.0,100,01
253661.0,25.0,827.34,100.0,100,01
253751.0,29.0,828.12,100.0,100,01
253751.0,29.0,828.12,100.0,100,01
253824.0,23.0,828.91,100.0,100,01
253824.0,23.0,828.91,100.0,100,01
253885.0,31.0,829.69,100.0,100,01
253885.0,31.0,829.69,100.0,100,01
253953.0,35.0,830.47,100.0,100,01
253953.0,35.0,830.47,100.0,100,01
254010.0,41.0,831.25,100.0,100,01
254010.0,41.0,831.25,100.0,100,01
254079.0,31.0,832.03,100.0,100,01
254079.0,31.0,832.03,100.0,100,01
254146.0,30.0,832.81,100.0,100,01
254146.0,30.0,832.81,100.0,100,01
254211.0,100.0,833.59,100.0,100,01
254211.0,100.0,833.59,100.0,100,01
254285.0,51.0,834.38,100.0,100,01
254285.0,51.0,834.38,100.0,100,01
254356.0,19.0,835.16,100.0,100,01
254356.0,19.0,835.16,100.0,100,01
254420.0,44.0,835.94,100.0,100,01
254420.0,44.0,835.94,100.0,100,01
254514.0,36.0,836.72,100.0,100,01
254514.0,36.0,836.72,100.0,100,01
254581.0,43.0,837.5,100.0,100,01
254581.0,43.0,837.5,100.0,100,01
254636.0,32.0,838.28,100.0,100,01
254636.0,32.0,838.28,100.0,100,01
254699.0,34.0,839.06,100.0,100,01
254699.0,34.0,839.06,100.0,100,01
254764.0,44.0,839.84,100.0,100,01
254764.0,44.0,839.84,100.0,100,01
254830.0,35.0,840.62,100.0,100,01
254830.0,35.0,840.62,100.0,100,01
254887.0,33.0,841.41,100.0,100,01
254887.0,33.0,841.41,100.0,100,01
254948.0,35.0,842.19,100.0,100,01
254948.0,35.0,842.19,100.0,100,01
255024.0,40.0,842.97,100.0,100,01
255024.0,40.0,842.97,100.0,100,01
255094.0,35.0,843.75,100.0,100,01
255094.0,35.0,843.75,100.0,100,01
255155.0,43.0,844.53,100.0,100,01
255155.0,43.0,844.53,100.0,100,01
255211.0,37.0,845.31,100.0,100,01
255211.0,37.0,845.31,100.0,100,01
255287.0,31.0,846.09,100.0,100,01
255287.0,31.0,846.09,100.0,100,01
255347.0,34.0,846.88,100.0,100,01
255347.0,34.0,846.88,100.0,100,01
255412.0,30.0,847.66,100.0,100,01
255412.0,30.0,847.66,100.0,100,01
255472.0,39.0,848.44,100.0,100,01
255472.0,39.0,848.44,100.0,100,01
255538.0,25.0,849.22,100.0,100,01
255538.0,25.0,849.22,100.0,100,01
255600.0,28.0,850.0,100.0,100,01
255600.0,28.0,850.0,100.0,100,01
255677.0,29.0,850.78,100.0,100,01
255677.0,29.0,850.78,100.0,100,01
255740.0,31.0,851.56,100.0,100,01
255740.0,31.0,851.56,100.0,100,01
255809.0,116.0,852.34,100.0,100,01
255809.0,116.0,852.34,100.0,100,01
255873.0,36.0,853.12,100.0,100,01
255873.0,36.0,853.12,100.0,100,01
255938.0,36.0,853.91,100.0,100,01
255938.0,36.0,853.91,100.0,100,01
255995.0,22.0,854.69,100.0,100,01
255995.0,22.0,854.69,100.0,100,01
256053.0,29.0,855.47,100.0,100,01
256053.0,29.0,855.47,100.0,100,01
256115.0,30.0,856.25,100.0,100,01
256115.0,30.0,856.25,100.0,100,01
256175.0,27.0,857.03,100.0,100,01
256175.0,27.0,857.03,100.0,100,01
256244.0,27.0,857.81,100.0,100,01
256244.0,27.0,857.81,100.0,100,01
256304.0,42.0,858.59,100.0,100,01
256304.0,42.0,858.59,100.0,100,01
256414.0,29.0,859.38,100.0,100,01
256414.0,29.0,859.38,100.0,100,01
256524.0,34.0,860.16,100.0,100,01
256524.0,34.0,860.16,100.0,100,01
256614.0,28.0,860.94,100.0,100,01
256614.0,28.0,860.94,100.0,100,01
256695.0,32.0,861.72,100.0,100,01
256695.0,32.0,861.72,100.0,100,01
256759.0,26.0,862.5,100.0,100,01
256759.0,26.0,862.5,100.0,100,01
256833.0,34.0,863.28,100.0,100,01
256833.0,34.0,863.28,100.0,100,01
256899.0,31.0,864.06,100.0,100,01
256899.0,31.0,864.06,100.0,100,01
256978.0,31.0,864.84,100.0,100,01
256978.0,31.0,864.84,100.0,100,01
257041.0,17.0,865.62,100.0,100,01
257041.0,17.0,865.62,100.0,100,01
257118.0,36.0,866.41,100.0,100,01
257118.0,36.0,866.41,100.0,100,01
257197.0,34.0,867.19,100.0,100,01
257197.0,34.0,867.19,100.0,100,01
257260.0,53.0,867.97,100.0,100,01
257260.0,53.0,867.97,100.0,100,01
257320.0,34.0,868.75,100.0,100,01
257320.0,34.0,868.75,100.0,100,01
257410.0,24.0,869.53,100.0,100,01
257410.0,24.0,869.53,100.0,100,01
257487.0,16.0,870.31,100.0,100,01
257487.0,16.0,870.31,100.0,100,01
257546.0,24.0,871.09,100.0,100,01
257546.0,24.0,871.09,100.0,100,01
257628.0,27.0,871.88,100.0,100,01
257628.0,27.0,871.88,100.0,100,01
257689.0,36.0,872.66,100.0,100,01
257689.0,36.0,872.66,100.0,100,01
257757.0,27.0,873.44,100.0,100,01
257757.0,27.0,873.44,100.0,100,01
257819.0,23.0,874.22,100.0,100,01
257819.0,23.0,874.22,100.0,100,01
257881.0,26.0,875.0,100.0,100,01
257881.0,26.0,875.0,100.0,100,01
257949.0,31.0,875.78,100.0,100,01
257949.0,31.0,875.78,100.0,100,01
258015.0,27.0,876.56,100.0,100,01
258015.0,27.0,876.56,100.0,100,01
258083.0,25.0,877.34,100.0,100,01
258083.0,25.0,877.34,100.0,100,01
