Time,GC Util,heapSize,numThreads,GCInterval,Container
212195.0,95.0,617.97,100.0,100,02
212251.0,66.0,618.75,100.0,100,02
212251.0,66.0,618.75,100.0,100,02
212329.0,33.0,619.53,100.0,100,02
212329.0,33.0,619.53,100.0,100,02
212536.0,123.0,620.31,100.0,100,02
212536.0,123.0,620.31,100.0,100,02
212645.0,16.0,621.09,6.25,100,02
212645.0,16.0,621.09,6.25,100,02
212801.0,47.0,621.88,100.0,100,02
212801.0,47.0,621.88,100.0,100,02
212957.0,40.0,622.66,100.0,100,02
212957.0,40.0,622.66,100.0,100,02
213089.0,92.0,623.44,100.0,100,02
213089.0,92.0,623.44,100.0,100,02
213260.0,42.0,624.22,100.0,100,02
213260.0,42.0,624.22,100.0,100,02
213413.0,34.0,625.0,100.0,100,02
213413.0,34.0,625.0,100.0,100,02
213543.0,19.0,625.78,100.0,100,02
213543.0,19.0,625.78,100.0,100,02
213651.0,27.0,626.56,100.0,100,02
213651.0,27.0,626.56,100.0,100,02
213742.0,35.0,627.34,100.0,100,02
213742.0,35.0,627.34,100.0,100,02
213808.0,47.0,628.12,100.0,100,02
213808.0,47.0,628.12,100.0,100,02
213851.0,29.0,628.91,100.0,100,02
213851.0,29.0,628.91,100.0,100,02
213933.0,26.0,629.69,100.0,100,02
213933.0,26.0,629.69,100.0,100,02
214010.0,62.0,630.47,100.0,100,02
214010.0,62.0,630.47,100.0,100,02
214114.0,39.0,631.25,100.0,100,02
214114.0,39.0,631.25,100.0,100,02
214497.0,22.0,632.03,100.0,100,02
214497.0,22.0,632.03,100.0,100,02
214606.0,47.0,632.81,100.0,100,02
214606.0,47.0,632.81,100.0,100,02
214717.0,12.0,633.59,100.0,100,02
214717.0,12.0,633.59,100.0,100,02
214803.0,31.0,634.38,100.0,100,02
214803.0,31.0,634.38,100.0,100,02
214892.0,39.0,635.16,100.0,100,02
214892.0,39.0,635.16,100.0,100,02
215009.0,49.0,635.94,100.0,100,02
215009.0,49.0,635.94,100.0,100,02
215123.0,37.0,636.72,100.0,100,02
215123.0,37.0,636.72,100.0,100,02
215393.0,59.0,637.5,100.0,100,02
215393.0,59.0,637.5,100.0,100,02
215466.0,9.0,638.28,100.0,100,02
215466.0,9.0,638.28,100.0,100,02
215525.0,22.0,639.06,100.0,100,02
215525.0,22.0,639.06,100.0,100,02
215576.0,20.0,639.84,100.0,100,02
215576.0,20.0,639.84,100.0,100,02
215637.0,19.0,640.62,100.0,100,02
215637.0,19.0,640.62,100.0,100,02
215715.0,30.0,641.41,100.0,100,02
215715.0,30.0,641.41,100.0,100,02
215781.0,15.0,642.19,100.0,100,02
215781.0,15.0,642.19,100.0,100,02
215849.0,82.0,642.97,6.25,100,02
215849.0,82.0,642.97,6.25,100,02
215914.0,95.0,643.75,100.0,100,02
215914.0,95.0,643.75,100.0,100,02
215962.0,20.0,644.53,100.0,100,02
215962.0,20.0,644.53,100.0,100,02
216031.0,25.0,645.31,100.0,100,02
216031.0,25.0,645.31,100.0,100,02
216105.0,27.0,646.09,100.0,100,02
216105.0,27.0,646.09,100.0,100,02
216154.0,30.0,646.88,100.0,100,02
216154.0,30.0,646.88,100.0,100,02
216213.0,37.0,647.66,100.0,100,02
216213.0,37.0,647.66,100.0,100,02
216259.0,55.0,648.44,100.0,100,02
216259.0,55.0,648.44,100.0,100,02
216331.0,24.0,649.22,100.0,100,02
216331.0,24.0,649.22,100.0,100,02
216434.0,39.0,650.0,100.0,100,02
216434.0,39.0,650.0,100.0,100,02
216506.0,83.0,650.78,100.0,100,02
216506.0,83.0,650.78,100.0,100,02
216566.0,43.0,651.56,100.0,100,02
216566.0,43.0,651.56,100.0,100,02
216646.0,26.0,652.34,100.0,100,02
216646.0,26.0,652.34,100.0,100,02
216716.0,54.0,653.12,100.0,100,02
216716.0,54.0,653.12,100.0,100,02
216793.0,46.0,653.91,100.0,100,02
216793.0,46.0,653.91,100.0,100,02
217030.0,45.0,654.69,100.0,100,02
217030.0,45.0,654.69,100.0,100,02
217148.0,7.0,655.47,100.0,100,02
217148.0,7.0,655.47,100.0,100,02
217225.0,35.0,656.25,100.0,100,02
217225.0,35.0,656.25,100.0,100,02
217278.0,19.0,657.03,100.0,100,02
217278.0,19.0,657.03,100.0,100,02
217348.0,39.0,657.81,100.0,100,02
217348.0,39.0,657.81,100.0,100,02
217393.0,99.0,658.59,100.0,100,02
217393.0,99.0,658.59,100.0,100,02
217482.0,42.0,659.38,100.0,100,02
217482.0,42.0,659.38,100.0,100,02
217558.0,47.0,660.16,100.0,100,02
217558.0,47.0,660.16,100.0,100,02
217630.0,41.0,660.94,100.0,100,02
217630.0,41.0,660.94,100.0,100,02
217692.0,14.0,661.72,100.0,100,02
217692.0,14.0,661.72,100.0,100,02
217787.0,30.0,662.5,100.0,100,02
217787.0,30.0,662.5,100.0,100,02
217878.0,43.0,663.28,100.0,100,02
217878.0,43.0,663.28,100.0,100,02
217958.0,37.0,664.06,100.0,100,02
217958.0,37.0,664.06,100.0,100,02
218254.0,30.0,664.84,100.0,100,02
218254.0,30.0,664.84,100.0,100,02
218346.0,27.0,665.62,100.0,100,02
218346.0,27.0,665.62,100.0,100,02
218570.0,39.0,666.41,100.0,100,02
218570.0,39.0,666.41,100.0,100,02
218653.0,20.0,667.19,100.0,100,02
218653.0,20.0,667.19,100.0,100,02
218766.0,19.0,667.97,100.0,100,02
218766.0,19.0,667.97,100.0,100,02
218864.0,41.0,668.75,100.0,100,02
218864.0,41.0,668.75,100.0,100,02
219030.0,43.0,669.53,100.0,100,02
219030.0,43.0,669.53,100.0,100,02
219152.0,49.0,670.31,100.0,100,02
219152.0,49.0,670.31,100.0,100,02
219259.0,29.0,671.09,100.0,100,02
219259.0,29.0,671.09,100.0,100,02
219358.0,48.0,671.88,100.0,100,02
219358.0,48.0,671.88,100.0,100,02
219580.0,43.0,672.66,100.0,100,02
219580.0,43.0,672.66,100.0,100,02
219683.0,41.0,673.44,100.0,100,02
219683.0,41.0,673.44,100.0,100,02
219799.0,48.0,674.22,100.0,100,02
219799.0,48.0,674.22,100.0,100,02
219906.0,45.0,675.0,100.0,100,02
219906.0,45.0,675.0,100.0,100,02
220103.0,46.0,675.78,6.25,100,02
220103.0,46.0,675.78,6.25,100,02
220208.0,94.0,676.56,100.0,100,02
220208.0,94.0,676.56,100.0,100,02
220301.0,34.0,677.34,100.0,100,02
220301.0,34.0,677.34,100.0,100,02
220398.0,44.0,678.12,100.0,100,02
220398.0,44.0,678.12,100.0,100,02
220458.0,40.0,678.91,100.0,100,02
220458.0,40.0,678.91,100.0,100,02
220530.0,29.0,679.69,100.0,100,02
220530.0,29.0,679.69,100.0,100,02
220573.0,38.0,680.47,100.0,100,02
220573.0,38.0,680.47,100.0,100,02
220636.0,44.0,681.25,100.0,100,02
220636.0,44.0,681.25,100.0,100,02
220682.0,48.0,682.03,100.0,100,02
220682.0,48.0,682.03,100.0,100,02
220829.0,38.0,682.81,100.0,100,02
220829.0,38.0,682.81,100.0,100,02
220961.0,25.0,683.59,100.0,100,02
220961.0,25.0,683.59,100.0,100,02
221089.0,20.0,684.38,100.0,100,02
221089.0,20.0,684.38,100.0,100,02
221443.0,11.0,685.16,100.0,100,02
221443.0,11.0,685.16,100.0,100,02
221551.0,46.0,685.94,100.0,100,02
221551.0,46.0,685.94,100.0,100,02
222009.0,25.0,686.72,100.0,100,02
222009.0,25.0,686.72,100.0,100,02
222321.0,56.0,687.5,100.0,100,02
222321.0,56.0,687.5,100.0,100,02
222640.0,18.0,688.28,100.0,100,02
222640.0,18.0,688.28,100.0,100,02
222894.0,67.0,689.06,100.0,100,02
222894.0,67.0,689.06,100.0,100,02
223210.0,13.0,689.84,100.0,100,02
223210.0,13.0,689.84,100.0,100,02
223454.0,25.0,690.62,100.0,100,02
223454.0,25.0,690.62,100.0,100,02
223635.0,24.0,691.41,100.0,100,02
223635.0,24.0,691.41,100.0,100,02
223718.0,20.0,692.19,100.0,100,02
223718.0,20.0,692.19,100.0,100,02
223794.0,23.0,692.97,100.0,100,02
223794.0,23.0,692.97,100.0,100,02
224008.0,34.0,693.75,100.0,100,02
224008.0,34.0,693.75,100.0,100,02
224109.0,38.0,694.53,100.0,100,02
224109.0,38.0,694.53,100.0,100,02
225183.0,7.0,695.31,100.0,100,02
225183.0,7.0,695.31,100.0,100,02
225501.0,12.0,696.09,100.0,100,02
225501.0,12.0,696.09,100.0,100,02
225562.0,6.0,696.88,100.0,100,02
225562.0,6.0,696.88,100.0,100,02
225606.0,28.0,697.66,100.0,100,02
225606.0,28.0,697.66,100.0,100,02
225762.0,32.0,698.44,100.0,100,02
225762.0,32.0,698.44,100.0,100,02
227296.0,47.0,699.22,100.0,100,02
227296.0,47.0,699.22,100.0,100,02
228058.0,7.0,700.0,100.0,100,02
228058.0,7.0,700.0,100.0,100,02
228572.0,86.0,700.78,100.0,100,02
228572.0,86.0,700.78,100.0,100,02
229218.0,94.0,701.56,100.0,100,02
229218.0,94.0,701.56,100.0,100,02
229871.0,7.0,702.34,100.0,100,02
229871.0,7.0,702.34,100.0,100,02
230456.0,72.0,703.12,100.0,100,02
230456.0,72.0,703.12,100.0,100,02
231050.0,15.0,703.91,100.0,100,02
231050.0,15.0,703.91,100.0,100,02
231500.0,5.0,704.69,100.0,100,02
231500.0,5.0,704.69,100.0,100,02
231900.0,7.0,705.47,100.0,100,02
231900.0,7.0,705.47,100.0,100,02
232171.0,7.0,706.25,100.0,100,02
232171.0,7.0,706.25,100.0,100,02
232548.0,9.0,707.03,100.0,100,02
232548.0,9.0,707.03,100.0,100,02
233041.0,4.0,707.81,100.0,100,02
233041.0,4.0,707.81,100.0,100,02
233431.0,7.0,708.59,100.0,100,02
233431.0,7.0,708.59,100.0,100,02
233776.0,6.0,709.38,100.0,100,02
233776.0,6.0,709.38,100.0,100,02
234044.0,8.0,710.16,100.0,100,02
234044.0,8.0,710.16,100.0,100,02
234361.0,16.0,710.94,100.0,100,02
234361.0,16.0,710.94,100.0,100,02
234716.0,6.0,711.72,100.0,100,02
234716.0,6.0,711.72,100.0,100,02
235022.0,7.0,712.5,100.0,100,02
235022.0,7.0,712.5,100.0,100,02
235311.0,8.0,713.28,100.0,100,02
235311.0,8.0,713.28,100.0,100,02
235572.0,8.0,714.06,100.0,100,02
235572.0,8.0,714.06,100.0,100,02
235877.0,4.0,714.84,100.0,100,02
235877.0,4.0,714.84,100.0,100,02
236427.0,11.0,715.62,100.0,100,02
236427.0,11.0,715.62,100.0,100,02
236752.0,2.0,716.41,100.0,100,02
236752.0,2.0,716.41,100.0,100,02
237050.0,96.0,717.19,100.0,100,02
237050.0,96.0,717.19,100.0,100,02
237512.0,7.0,717.97,100.0,100,02
237512.0,7.0,717.97,100.0,100,02
237811.0,6.0,718.75,100.0,100,02
237811.0,6.0,718.75,100.0,100,02
238265.0,8.0,719.53,100.0,100,02
238265.0,8.0,719.53,100.0,100,02
239041.0,6.0,720.31,100.0,100,02
239041.0,6.0,720.31,100.0,100,02
240010.0,5.0,721.09,100.0,100,02
240010.0,5.0,721.09,100.0,100,02
240212.0,6.0,721.88,100.0,100,02
240212.0,6.0,721.88,100.0,100,02
240362.0,45.0,722.66,100.0,100,02
240362.0,45.0,722.66,100.0,100,02
240573.0,30.0,723.44,100.0,100,02
240573.0,30.0,723.44,100.0,100,02
240743.0,37.0,724.22,100.0,100,02
240743.0,37.0,724.22,100.0,100,02
240911.0,22.0,725.0,100.0,100,02
240911.0,22.0,725.0,100.0,100,02
241075.0,20.0,725.78,100.0,100,02
241075.0,20.0,725.78,100.0,100,02
241256.0,38.0,726.56,100.0,100,02
241256.0,38.0,726.56,100.0,100,02
241360.0,15.0,727.34,100.0,100,02
241360.0,15.0,727.34,100.0,100,02
241509.0,36.0,728.12,100.0,100,02
241509.0,36.0,728.12,100.0,100,02
241642.0,25.0,728.91,100.0,100,02
241642.0,25.0,728.91,100.0,100,02
242122.0,11.0,729.69,100.0,100,02
242122.0,11.0,729.69,100.0,100,02
242510.0,49.0,730.47,100.0,100,02
242510.0,49.0,730.47,100.0,100,02
242596.0,29.0,731.25,100.0,100,02
242596.0,29.0,731.25,100.0,100,02
242773.0,39.0,732.03,100.0,100,02
242773.0,39.0,732.03,100.0,100,02
242890.0,26.0,732.81,100.0,100,02
242890.0,26.0,732.81,100.0,100,02
243027.0,20.0,733.59,100.0,100,02
243027.0,20.0,733.59,100.0,100,02
243202.0,29.0,734.38,100.0,100,02
243202.0,29.0,734.38,100.0,100,02
243385.0,35.0,735.16,100.0,100,02
243385.0,35.0,735.16,100.0,100,02
243536.0,30.0,735.94,100.0,100,02
243536.0,30.0,735.94,100.0,100,02
243734.0,42.0,736.72,100.0,100,02
243734.0,42.0,736.72,100.0,100,02
243954.0,17.0,737.5,100.0,100,02
243954.0,17.0,737.5,100.0,100,02
244114.0,23.0,738.28,100.0,100,02
244114.0,23.0,738.28,100.0,100,02
244240.0,13.0,739.06,100.0,100,02
244240.0,13.0,739.06,100.0,100,02
244372.0,35.0,739.84,100.0,100,02
244372.0,35.0,739.84,100.0,100,02
244524.0,28.0,740.62,100.0,100,02
244524.0,28.0,740.62,100.0,100,02
244709.0,92.0,741.41,100.0,100,02
244709.0,92.0,741.41,100.0,100,02
244862.0,25.0,742.19,100.0,100,02
244862.0,25.0,742.19,100.0,100,02
245007.0,24.0,742.97,100.0,100,02
245007.0,24.0,742.97,100.0,100,02
245244.0,33.0,743.75,100.0,100,02
245244.0,33.0,743.75,100.0,100,02
245345.0,41.0,744.53,100.0,100,02
245345.0,41.0,744.53,100.0,100,02
245436.0,20.0,745.31,100.0,100,02
245436.0,20.0,745.31,100.0,100,02
245564.0,23.0,746.09,100.0,100,02
245564.0,23.0,746.09,100.0,100,02
245769.0,34.0,746.88,100.0,100,02
245769.0,34.0,746.88,100.0,100,02
245893.0,22.0,747.66,100.0,100,02
245893.0,22.0,747.66,100.0,100,02
246025.0,18.0,748.44,100.0,100,02
246025.0,18.0,748.44,100.0,100,02
246151.0,17.0,749.22,100.0,100,02
246151.0,17.0,749.22,100.0,100,02
246292.0,30.0,750.0,100.0,100,02
246292.0,30.0,750.0,100.0,100,02
246431.0,34.0,750.78,100.0,100,02
246431.0,34.0,750.78,100.0,100,02
246548.0,37.0,751.56,100.0,100,02
246548.0,37.0,751.56,100.0,100,02
246683.0,37.0,752.34,6.25,100,02
246683.0,37.0,752.34,6.25,100,02
246851.0,45.0,753.12,100.0,100,02
246851.0,45.0,753.12,100.0,100,02
246971.0,36.0,753.91,100.0,100,02
246971.0,36.0,753.91,100.0,100,02
247091.0,29.0,754.69,100.0,100,02
247091.0,29.0,754.69,100.0,100,02
247287.0,14.0,755.47,100.0,100,02
247287.0,14.0,755.47,100.0,100,02
247404.0,17.0,756.25,100.0,100,02
247404.0,17.0,756.25,100.0,100,02
247544.0,48.0,757.03,100.0,100,02
247544.0,48.0,757.03,100.0,100,02
247679.0,29.0,757.81,6.25,100,02
247679.0,29.0,757.81,6.25,100,02
247793.0,96.0,758.59,100.0,100,02
247793.0,96.0,758.59,100.0,100,02
247896.0,18.0,759.38,100.0,100,02
247896.0,18.0,759.38,100.0,100,02
248081.0,46.0,760.16,100.0,100,02
248081.0,46.0,760.16,100.0,100,02
248229.0,31.0,760.94,100.0,100,02
248229.0,31.0,760.94,100.0,100,02
248380.0,71.0,761.72,100.0,100,02
248380.0,71.0,761.72,100.0,100,02
248490.0,88.0,762.5,100.0,100,02
248490.0,88.0,762.5,100.0,100,02
248672.0,23.0,763.28,100.0,100,02
248672.0,23.0,763.28,100.0,100,02
248771.0,37.0,764.06,100.0,100,02
248771.0,37.0,764.06,100.0,100,02
248894.0,36.0,764.84,100.0,100,02
248894.0,36.0,764.84,100.0,100,02
249029.0,11.0,765.62,100.0,100,02
249029.0,11.0,765.62,100.0,100,02
249201.0,54.0,766.41,100.0,100,02
249201.0,54.0,766.41,100.0,100,02
249331.0,34.0,767.19,100.0,100,02
249331.0,34.0,767.19,100.0,100,02
249453.0,25.0,767.97,100.0,100,02
249453.0,25.0,767.97,100.0,100,02
249618.0,37.0,768.75,100.0,100,02
249618.0,37.0,768.75,100.0,100,02
249779.0,50.0,769.53,100.0,100,02
249779.0,50.0,769.53,100.0,100,02
249912.0,19.0,770.31,100.0,100,02
249912.0,19.0,770.31,100.0,100,02
250146.0,49.0,771.09,100.0,100,02
250146.0,49.0,771.09,100.0,100,02
250288.0,54.0,771.88,100.0,100,02
250288.0,54.0,771.88,100.0,100,02
250410.0,18.0,772.66,100.0,100,02
250410.0,18.0,772.66,100.0,100,02
250545.0,35.0,773.44,100.0,100,02
250545.0,35.0,773.44,100.0,100,02
250651.0,27.0,774.22,100.0,100,02
250651.0,27.0,774.22,100.0,100,02
250734.0,23.0,775.0,100.0,100,02
250734.0,23.0,775.0,100.0,100,02
251293.0,52.0,775.78,100.0,100,02
251293.0,52.0,775.78,100.0,100,02
251370.0,49.0,776.56,100.0,100,02
251370.0,49.0,776.56,100.0,100,02
251453.0,53.0,777.34,100.0,100,02
251453.0,53.0,777.34,100.0,100,02
251520.0,36.0,778.12,100.0,100,02
251520.0,36.0,778.12,100.0,100,02
251588.0,38.0,778.91,100.0,100,02
251588.0,38.0,778.91,100.0,100,02
251673.0,45.0,779.69,100.0,100,02
251673.0,45.0,779.69,100.0,100,02
251737.0,27.0,780.47,100.0,100,02
251737.0,27.0,780.47,100.0,100,02
251842.0,50.0,781.25,100.0,100,02
251842.0,50.0,781.25,100.0,100,02
251901.0,120.0,782.03,100.0,100,02
251901.0,120.0,782.03,100.0,100,02
251985.0,52.0,782.81,100.0,100,02
251985.0,52.0,782.81,100.0,100,02
252094.0,25.0,783.59,100.0,100,02
252094.0,25.0,783.59,100.0,100,02
252191.0,27.0,784.38,100.0,100,02
252191.0,27.0,784.38,100.0,100,02
252256.0,32.0,785.16,100.0,100,02
252256.0,32.0,785.16,100.0,100,02
252325.0,30.0,785.94,100.0,100,02
252325.0,30.0,785.94,100.0,100,02
252395.0,69.0,786.72,100.0,100,02
252395.0,69.0,786.72,100.0,100,02
252466.0,46.0,787.5,100.0,100,02
252466.0,46.0,787.5,100.0,100,02
252529.0,40.0,788.28,100.0,100,02
252529.0,40.0,788.28,100.0,100,02
252598.0,32.0,789.06,100.0,100,02
252598.0,32.0,789.06,100.0,100,02
252673.0,37.0,789.84,100.0,100,02
252673.0,37.0,789.84,100.0,100,02
252737.0,26.0,790.62,100.0,100,02
252737.0,26.0,790.62,100.0,100,02
252800.0,43.0,791.41,100.0,100,02
252800.0,43.0,791.41,100.0,100,02
252880.0,31.0,792.19,100.0,100,02
252880.0,31.0,792.19,100.0,100,02
252966.0,39.0,792.97,100.0,100,02
252966.0,39.0,792.97,100.0,100,02
253023.0,25.0,793.75,100.0,100,02
253023.0,25.0,793.75,100.0,100,02
253089.0,26.0,794.53,100.0,100,02
253089.0,26.0,794.53,100.0,100,02
253195.0,42.0,795.31,100.0,100,02
253195.0,42.0,795.31,100.0,100,02
253268.0,34.0,796.09,100.0,100,02
253268.0,34.0,796.09,100.0,100,02
253326.0,31.0,796.88,100.0,100,02
253326.0,31.0,796.88,100.0,100,02
253396.0,29.0,797.66,100.0,100,02
253396.0,29.0,797.66,100.0,100,02
253457.0,26.0,798.44,100.0,100,02
253457.0,26.0,798.44,100.0,100,02
253516.0,39.0,799.22,100.0,100,02
253516.0,39.0,799.22,100.0,100,02
253575.0,31.0,800.0,100.0,100,02
253575.0,31.0,800.0,100.0,100,02
253636.0,52.0,800.78,100.0,100,02
253636.0,52.0,800.78,100.0,100,02
253702.0,55.0,801.56,100.0,100,02
253702.0,55.0,801.56,100.0,100,02
253781.0,31.0,802.34,100.0,100,02
253781.0,31.0,802.34,100.0,100,02
253859.0,35.0,803.12,100.0,100,02
253859.0,35.0,803.12,100.0,100,02
253952.0,30.0,803.91,100.0,100,02
253952.0,30.0,803.91,100.0,100,02
254008.0,125.0,804.69,100.0,100,02
254008.0,125.0,804.69,100.0,100,02
254071.0,27.0,805.47,100.0,100,02
254071.0,27.0,805.47,100.0,100,02
254152.0,24.0,806.25,100.0,100,02
254152.0,24.0,806.25,100.0,100,02
254216.0,38.0,807.03,100.0,100,02
254216.0,38.0,807.03,100.0,100,02
254314.0,30.0,807.81,100.0,100,02
254314.0,30.0,807.81,100.0,100,02
254399.0,50.0,808.59,100.0,100,02
254399.0,50.0,808.59,100.0,100,02
254472.0,23.0,809.38,100.0,100,02
254472.0,23.0,809.38,100.0,100,02
254546.0,29.0,810.16,100.0,100,02
254546.0,29.0,810.16,100.0,100,02
254634.0,29.0,810.94,100.0,100,02
254634.0,29.0,810.94,100.0,100,02
254706.0,37.0,811.72,100.0,100,02
254706.0,37.0,811.72,100.0,100,02
254794.0,114.0,812.5,100.0,100,02
254794.0,114.0,812.5,100.0,100,02
254859.0,37.0,813.28,100.0,100,02
254859.0,37.0,813.28,100.0,100,02
254927.0,24.0,814.06,100.0,100,02
254927.0,24.0,814.06,100.0,100,02
254993.0,22.0,814.84,100.0,100,02
254993.0,22.0,814.84,100.0,100,02
255065.0,32.0,815.62,100.0,100,02
255065.0,32.0,815.62,100.0,100,02
255133.0,42.0,816.41,100.0,100,02
255133.0,42.0,816.41,100.0,100,02
255199.0,24.0,817.19,100.0,100,02
255199.0,24.0,817.19,100.0,100,02
255270.0,38.0,817.97,100.0,100,02
255270.0,38.0,817.97,100.0,100,02
255336.0,32.0,818.75,100.0,100,02
255336.0,32.0,818.75,100.0,100,02
255414.0,29.0,819.53,100.0,100,02
255414.0,29.0,819.53,100.0,100,02
255475.0,23.0,820.31,100.0,100,02
255475.0,23.0,820.31,100.0,100,02
255540.0,33.0,821.09,100.0,100,02
255540.0,33.0,821.09,100.0,100,02
255615.0,31.0,821.88,100.0,100,02
255615.0,31.0,821.88,100.0,100,02
255680.0,35.0,822.66,100.0,100,02
255680.0,35.0,822.66,100.0,100,02
255743.0,23.0,823.44,100.0,100,02
255743.0,23.0,823.44,100.0,100,02
255805.0,27.0,824.22,100.0,100,02
255805.0,27.0,824.22,100.0,100,02
255869.0,31.0,825.0,100.0,100,02
255869.0,31.0,825.0,100.0,100,02
255937.0,24.0,825.78,100.0,100,02
255937.0,24.0,825.78,100.0,100,02
256024.0,34.0,826.56,100.0,100,02
256024.0,34.0,826.56,100.0,100,02
256101.0,24.0,827.34,100.0,100,02
256101.0,24.0,827.34,100.0,100,02
256169.0,27.0,828.12,100.0,100,02
256169.0,27.0,828.12,100.0,100,02
256232.0,32.0,828.91,100.0,100,02
256232.0,32.0,828.91,100.0,100,02
256304.0,31.0,829.69,100.0,100,02
256304.0,31.0,829.69,100.0,100,02
256379.0,54.0,830.47,100.0,100,02
256379.0,54.0,830.47,100.0,100,02
256438.0,19.0,831.25,100.0,100,02
256438.0,19.0,831.25,100.0,100,02
256511.0,32.0,832.03,100.0,100,02
256511.0,32.0,832.03,100.0,100,02
256584.0,31.0,832.81,100.0,100,02
256584.0,31.0,832.81,100.0,100,02
256651.0,26.0,833.59,100.0,100,02
256651.0,26.0,833.59,100.0,100,02
256743.0,32.0,834.38,100.0,100,02
256743.0,32.0,834.38,100.0,100,02
256800.0,25.0,835.16,100.0,100,02
256800.0,25.0,835.16,100.0,100,02
256861.0,27.0,835.94,100.0,100,02
256861.0,27.0,835.94,100.0,100,02
256927.0,43.0,836.72,100.0,100,02
256927.0,43.0,836.72,100.0,100,02
256990.0,40.0,837.5,100.0,100,02
256990.0,40.0,837.5,100.0,100,02
257076.0,25.0,838.28,100.0,100,02
257076.0,25.0,838.28,100.0,100,02
257134.0,22.0,839.06,100.0,100,02
257134.0,22.0,839.06,100.0,100,02
257205.0,42.0,839.84,100.0,100,02
257205.0,42.0,839.84,100.0,100,02
257263.0,39.0,840.62,100.0,100,02
257263.0,39.0,840.62,100.0,100,02
257319.0,35.0,841.41,100.0,100,02
257319.0,35.0,841.41,100.0,100,02
257403.0,25.0,842.19,100.0,100,02
257403.0,25.0,842.19,100.0,100,02
257461.0,21.0,842.97,100.0,100,02
257461.0,21.0,842.97,100.0,100,02
257528.0,24.0,843.75,100.0,100,02
257528.0,24.0,843.75,100.0,100,02
257585.0,22.0,844.53,100.0,100,02
257585.0,22.0,844.53,100.0,100,02
257655.0,24.0,845.31,100.0,100,02
257655.0,24.0,845.31,100.0,100,02
257716.0,30.0,846.09,100.0,100,02
257716.0,30.0,846.09,100.0,100,02
257772.0,26.0,846.88,100.0,100,02
257772.0,26.0,846.88,100.0,100,02
257833.0,25.0,847.66,100.0,100,02
257833.0,25.0,847.66,100.0,100,02
257900.0,38.0,848.44,100.0,100,02
257900.0,38.0,848.44,100.0,100,02
257967.0,32.0,849.22,100.0,100,02
257967.0,32.0,849.22,100.0,100,02
258060.0,39.0,850.0,100.0,100,02
258060.0,39.0,850.0,100.0,100,02
258120.0,40.0,850.78,100.0,100,02
258120.0,40.0,850.78,100.0,100,02
258190.0,31.0,851.56,100.0,100,02
258190.0,31.0,851.56,100.0,100,02
258260.0,37.0,852.34,100.0,100,02
258260.0,37.0,852.34,100.0,100,02
258355.0,43.0,853.12,100.0,100,02
258355.0,43.0,853.12,100.0,100,02
258422.0,36.0,853.91,100.0,100,02
258422.0,36.0,853.91,100.0,100,02
258490.0,37.0,854.69,100.0,100,02
258490.0,37.0,854.69,100.0,100,02
258554.0,40.0,855.47,100.0,100,02
258554.0,40.0,855.47,100.0,100,02
258635.0,48.0,856.25,100.0,100,02
258635.0,48.0,856.25,100.0,100,02
258709.0,113.0,857.03,100.0,100,02
258709.0,113.0,857.03,100.0,100,02
258792.0,19.0,857.81,100.0,100,02
258792.0,19.0,857.81,100.0,100,02
258867.0,29.0,858.59,100.0,100,02
258867.0,29.0,858.59,100.0,100,02
258930.0,29.0,859.38,100.0,100,02
258930.0,29.0,859.38,100.0,100,02
259016.0,41.0,860.16,100.0,100,02
259016.0,41.0,860.16,100.0,100,02
259083.0,24.0,860.94,100.0,100,02
259083.0,24.0,860.94,100.0,100,02
259154.0,36.0,861.72,100.0,100,02
259154.0,36.0,861.72,100.0,100,02
259255.0,41.0,862.5,100.0,100,02
259255.0,41.0,862.5,100.0,100,02
259323.0,57.0,863.28,100.0,100,02
259323.0,57.0,863.28,100.0,100,02
259392.0,40.0,864.06,100.0,100,02
259392.0,40.0,864.06,100.0,100,02
259487.0,46.0,864.84,100.0,100,02
259487.0,46.0,864.84,100.0,100,02
259551.0,35.0,865.62,100.0,100,02
259551.0,35.0,865.62,100.0,100,02
259615.0,50.0,866.41,100.0,100,02
259615.0,50.0,866.41,100.0,100,02
259685.0,36.0,867.19,100.0,100,02
259685.0,36.0,867.19,100.0,100,02
259763.0,38.0,867.97,100.0,100,02
259763.0,38.0,867.97,100.0,100,02
259859.0,26.0,868.75,100.0,100,02
259859.0,26.0,868.75,100.0,100,02
259942.0,29.0,869.53,100.0,100,02
259942.0,29.0,869.53,100.0,100,02
260012.0,43.0,870.31,100.0,100,02
260012.0,43.0,870.31,100.0,100,02
260081.0,38.0,871.09,100.0,100,02
260081.0,38.0,871.09,100.0,100,02
260153.0,50.0,871.88,100.0,100,02
260153.0,50.0,871.88,100.0,100,02
260227.0,37.0,872.66,100.0,100,02
260227.0,37.0,872.66,100.0,100,02
260295.0,34.0,873.44,100.0,100,02
260295.0,34.0,873.44,100.0,100,02
260358.0,45.0,874.22,100.0,100,02
260358.0,45.0,874.22,100.0,100,02
260439.0,24.0,875.0,100.0,100,02
260439.0,24.0,875.0,100.0,100,02
260505.0,39.0,875.78,100.0,100,02
260505.0,39.0,875.78,100.0,100,02
260565.0,51.0,876.56,100.0,100,02
260565.0,51.0,876.56,100.0,100,02
260635.0,46.0,877.34,100.0,100,02
260635.0,46.0,877.34,100.0,100,02
