Time,GC Util,heapSize,numThreads,GCInterval,Container
213192.0,25.0,617.97,100.0,100,01
213332.0,22.0,618.75,100.0,100,01
213332.0,22.0,618.75,100.0,100,01
213451.0,35.0,619.53,100.0,100,01
213451.0,35.0,619.53,100.0,100,01
213597.0,44.0,620.31,100.0,100,01
213597.0,44.0,620.31,100.0,100,01
213746.0,28.0,621.09,100.0,100,01
213746.0,28.0,621.09,100.0,100,01
213981.0,15.0,621.88,100.0,100,01
213981.0,15.0,621.88,100.0,100,01
214194.0,42.0,622.66,100.0,100,01
214194.0,42.0,622.66,100.0,100,01
214408.0,55.0,623.44,100.0,100,01
214408.0,55.0,623.44,100.0,100,01
214574.0,14.0,624.22,100.0,100,01
214574.0,14.0,624.22,100.0,100,01
214876.0,46.0,625.0,100.0,100,01
214876.0,46.0,625.0,100.0,100,01
215005.0,9.0,625.78,100.0,100,01
215005.0,9.0,625.78,100.0,100,01
215176.0,120.0,626.56,100.0,100,01
215176.0,120.0,626.56,100.0,100,01
215259.0,68.0,627.34,100.0,100,01
215259.0,68.0,627.34,100.0,100,01
215338.0,17.0,628.12,100.0,100,01
215338.0,17.0,628.12,100.0,100,01
215435.0,110.0,628.91,100.0,100,01
215435.0,110.0,628.91,100.0,100,01
215504.0,43.0,629.69,100.0,100,01
215504.0,43.0,629.69,100.0,100,01
215591.0,34.0,630.47,100.0,100,01
215591.0,34.0,630.47,100.0,100,01
215710.0,40.0,631.25,100.0,100,01
215710.0,40.0,631.25,100.0,100,01
216159.0,30.0,632.03,100.0,100,01
216159.0,30.0,632.03,100.0,100,01
216226.0,31.0,632.81,100.0,100,01
216226.0,31.0,632.81,100.0,100,01
216304.0,92.0,633.59,100.0,100,01
216304.0,92.0,633.59,100.0,100,01
216378.0,27.0,634.38,100.0,100,01
216378.0,27.0,634.38,100.0,100,01
216475.0,34.0,635.16,100.0,100,01
216475.0,34.0,635.16,100.0,100,01
216563.0,28.0,635.94,100.0,100,01
216563.0,28.0,635.94,100.0,100,01
216680.0,38.0,636.72,100.0,100,01
216680.0,38.0,636.72,100.0,100,01
216732.0,27.0,637.5,100.0,100,01
216732.0,27.0,637.5,100.0,100,01
216814.0,41.0,638.28,100.0,100,01
216814.0,41.0,638.28,100.0,100,01
216893.0,38.0,639.06,100.0,100,01
216893.0,38.0,639.06,100.0,100,01
216978.0,33.0,639.84,100.0,100,01
216978.0,33.0,639.84,100.0,100,01
217061.0,41.0,640.62,100.0,100,01
217061.0,41.0,640.62,100.0,100,01
217113.0,20.0,641.41,100.0,100,01
217113.0,20.0,641.41,100.0,100,01
217181.0,40.0,642.19,100.0,100,01
217181.0,40.0,642.19,100.0,100,01
217261.0,35.0,642.97,100.0,100,01
217261.0,35.0,642.97,100.0,100,01
217323.0,26.0,643.75,100.0,100,01
217323.0,26.0,643.75,100.0,100,01
217388.0,36.0,644.53,100.0,100,01
217388.0,36.0,644.53,100.0,100,01
217467.0,32.0,645.31,100.0,100,01
217467.0,32.0,645.31,100.0,100,01
217539.0,47.0,646.09,100.0,100,01
217539.0,47.0,646.09,100.0,100,01
217618.0,68.0,646.88,100.0,100,01
217618.0,68.0,646.88,100.0,100,01
217688.0,26.0,647.66,100.0,100,01
217688.0,26.0,647.66,100.0,100,01
217771.0,42.0,648.44,100.0,100,01
217771.0,42.0,648.44,100.0,100,01
217849.0,35.0,649.22,100.0,100,01
217849.0,35.0,649.22,100.0,100,01
217923.0,17.0,650.0,100.0,100,01
217923.0,17.0,650.0,100.0,100,01
217999.0,42.0,650.78,100.0,100,01
217999.0,42.0,650.78,100.0,100,01
218072.0,51.0,651.56,100.0,100,01
218072.0,51.0,651.56,100.0,100,01
218155.0,31.0,652.34,100.0,100,01
218155.0,31.0,652.34,100.0,100,01
218208.0,28.0,653.12,100.0,100,01
218208.0,28.0,653.12,100.0,100,01
218334.0,50.0,653.91,100.0,100,01
218334.0,50.0,653.91,100.0,100,01
218567.0,52.0,654.69,100.0,100,01
218567.0,52.0,654.69,100.0,100,01
218689.0,10.0,655.47,100.0,100,01
218689.0,10.0,655.47,100.0,100,01
218767.0,38.0,656.25,100.0,100,01
218767.0,38.0,656.25,100.0,100,01
218868.0,71.0,657.03,100.0,100,01
218868.0,71.0,657.03,100.0,100,01
218996.0,101.0,657.81,100.0,100,01
218996.0,101.0,657.81,100.0,100,01
219045.0,70.0,658.59,100.0,100,01
219045.0,70.0,658.59,100.0,100,01
219107.0,58.0,659.38,100.0,100,01
219107.0,58.0,659.38,100.0,100,01
219161.0,44.0,660.16,100.0,100,01
219161.0,44.0,660.16,100.0,100,01
219244.0,43.0,660.94,100.0,100,01
219244.0,43.0,660.94,100.0,100,01
219311.0,31.0,661.72,100.0,100,01
219311.0,31.0,661.72,100.0,100,01
219378.0,118.0,662.5,100.0,100,01
219378.0,118.0,662.5,100.0,100,01
219478.0,39.0,663.28,100.0,100,01
219478.0,39.0,663.28,100.0,100,01
219632.0,36.0,664.06,100.0,100,01
219632.0,36.0,664.06,100.0,100,01
219921.0,65.0,664.84,100.0,100,01
219921.0,65.0,664.84,100.0,100,01
219979.0,23.0,665.62,100.0,100,01
219979.0,23.0,665.62,100.0,100,01
220195.0,45.0,666.41,100.0,100,01
220195.0,45.0,666.41,100.0,100,01
220320.0,35.0,667.19,100.0,100,01
220320.0,35.0,667.19,100.0,100,01
220447.0,50.0,667.97,100.0,100,01
220447.0,50.0,667.97,100.0,100,01
220563.0,26.0,668.75,100.0,100,01
220563.0,26.0,668.75,100.0,100,01
220693.0,29.0,669.53,100.0,100,01
220693.0,29.0,669.53,100.0,100,01
220851.0,25.0,670.31,100.0,100,01
220851.0,25.0,670.31,100.0,100,01
220949.0,37.0,671.09,100.0,100,01
220949.0,37.0,671.09,100.0,100,01
221095.0,48.0,671.88,100.0,100,01
221095.0,48.0,671.88,100.0,100,01
221318.0,32.0,672.66,100.0,100,01
221318.0,32.0,672.66,100.0,100,01
221401.0,39.0,673.44,100.0,100,01
221401.0,39.0,673.44,100.0,100,01
221499.0,43.0,674.22,100.0,100,01
221499.0,43.0,674.22,100.0,100,01
221651.0,42.0,675.0,100.0,100,01
221651.0,42.0,675.0,100.0,100,01
221820.0,72.0,675.78,100.0,100,01
221820.0,72.0,675.78,100.0,100,01
221912.0,26.0,676.56,100.0,100,01
221912.0,26.0,676.56,100.0,100,01
222014.0,30.0,677.34,100.0,100,01
222014.0,30.0,677.34,100.0,100,01
222114.0,36.0,678.12,100.0,100,01
222114.0,36.0,678.12,100.0,100,01
222180.0,26.0,678.91,100.0,100,01
222180.0,26.0,678.91,100.0,100,01
222251.0,55.0,679.69,100.0,100,01
222251.0,55.0,679.69,100.0,100,01
222359.0,36.0,680.47,100.0,100,01
222359.0,36.0,680.47,100.0,100,01
222430.0,31.0,681.25,100.0,100,01
222430.0,31.0,681.25,100.0,100,01
222500.0,40.0,682.03,100.0,100,01
222500.0,40.0,682.03,100.0,100,01
222698.0,29.0,682.81,100.0,100,01
222698.0,29.0,682.81,100.0,100,01
222819.0,46.0,683.59,100.0,100,01
222819.0,46.0,683.59,100.0,100,01
222901.0,49.0,684.38,100.0,100,01
222901.0,49.0,684.38,100.0,100,01
222986.0,35.0,685.16,100.0,100,01
222986.0,35.0,685.16,100.0,100,01
223077.0,41.0,685.94,100.0,100,01
223077.0,41.0,685.94,100.0,100,01
223243.0,35.0,686.72,100.0,100,01
223243.0,35.0,686.72,100.0,100,01
223397.0,37.0,687.5,100.0,100,01
223397.0,37.0,687.5,100.0,100,01
223572.0,28.0,688.28,100.0,100,01
223572.0,28.0,688.28,100.0,100,01
223714.0,32.0,689.06,100.0,100,01
223714.0,32.0,689.06,100.0,100,01
223845.0,38.0,689.84,100.0,100,01
223845.0,38.0,689.84,100.0,100,01
223988.0,110.0,690.62,100.0,100,01
223988.0,110.0,690.62,100.0,100,01
224045.0,25.0,691.41,100.0,100,01
224045.0,25.0,691.41,100.0,100,01
224108.0,40.0,692.19,100.0,100,01
224108.0,40.0,692.19,100.0,100,01
224166.0,43.0,692.97,100.0,100,01
224166.0,43.0,692.97,100.0,100,01
224214.0,20.0,693.75,100.0,100,01
224214.0,20.0,693.75,100.0,100,01
224661.0,25.0,694.53,100.0,100,01
224661.0,25.0,694.53,100.0,100,01
224842.0,103.0,695.31,100.0,100,01
224842.0,103.0,695.31,100.0,100,01
225194.0,8.0,696.09,100.0,100,01
225194.0,8.0,696.09,100.0,100,01
225385.0,15.0,696.88,100.0,100,01
225385.0,15.0,696.88,100.0,100,01
225431.0,39.0,697.66,100.0,100,01
225431.0,39.0,697.66,100.0,100,01
225603.0,27.0,698.44,100.0,100,01
225603.0,27.0,698.44,100.0,100,01
227200.0,0.0,699.22,100.0,100,01
227200.0,0.0,699.22,100.0,100,01
228163.0,4.0,700.0,100.0,100,01
228163.0,4.0,700.0,100.0,100,01
228983.0,7.0,700.78,100.0,100,01
228983.0,7.0,700.78,100.0,100,01
229724.0,5.0,701.56,100.0,100,01
229724.0,5.0,701.56,100.0,100,01
230221.0,11.0,702.34,100.0,100,01
230221.0,11.0,702.34,100.0,100,01
230625.0,11.0,703.12,100.0,100,01
230625.0,11.0,703.12,100.0,100,01
231189.0,23.0,703.91,100.0,100,01
231189.0,23.0,703.91,100.0,100,01
231688.0,6.0,704.69,100.0,100,01
231688.0,6.0,704.69,100.0,100,01
232050.0,10.0,705.47,100.0,100,01
232050.0,10.0,705.47,100.0,100,01
232736.0,7.0,706.25,100.0,100,01
232736.0,7.0,706.25,100.0,100,01
233106.0,10.0,707.03,100.0,100,01
233106.0,10.0,707.03,100.0,100,01
233468.0,9.0,707.81,100.0,100,01
233468.0,9.0,707.81,100.0,100,01
233818.0,6.0,708.59,100.0,100,01
233818.0,6.0,708.59,100.0,100,01
234290.0,11.0,709.38,100.0,100,01
234290.0,11.0,709.38,100.0,100,01
235139.0,6.0,710.16,100.0,100,01
235139.0,6.0,710.16,100.0,100,01
235512.0,4.0,710.94,100.0,100,01
235512.0,4.0,710.94,100.0,100,01
236046.0,9.0,711.72,100.0,100,01
236046.0,9.0,711.72,100.0,100,01
236702.0,37.0,712.5,100.0,100,01
236702.0,37.0,712.5,100.0,100,01
237018.0,81.0,713.28,100.0,100,01
237018.0,81.0,713.28,100.0,100,01
237366.0,4.0,714.06,100.0,100,01
237366.0,4.0,714.06,100.0,100,01
237623.0,5.0,714.84,100.0,100,01
237623.0,5.0,714.84,100.0,100,01
237903.0,6.0,715.62,100.0,100,01
237903.0,6.0,715.62,100.0,100,01
238320.0,13.0,716.41,100.0,100,01
238320.0,13.0,716.41,100.0,100,01
238585.0,10.0,717.19,100.0,100,01
238585.0,10.0,717.19,100.0,100,01
238903.0,21.0,717.97,100.0,100,01
238903.0,21.0,717.97,100.0,100,01
239321.0,10.0,718.75,100.0,100,01
239321.0,10.0,718.75,100.0,100,01
239727.0,16.0,719.53,100.0,100,01
239727.0,16.0,719.53,100.0,100,01
240474.0,10.0,720.31,100.0,100,01
240474.0,10.0,720.31,100.0,100,01
241590.0,23.0,721.09,100.0,100,01
241590.0,23.0,721.09,100.0,100,01
241759.0,5.0,721.88,100.0,100,01
241759.0,5.0,721.88,100.0,100,01
241956.0,17.0,722.66,100.0,100,01
241956.0,17.0,722.66,100.0,100,01
242120.0,26.0,723.44,100.0,100,01
242120.0,26.0,723.44,100.0,100,01
242366.0,14.0,724.22,100.0,100,01
242366.0,14.0,724.22,100.0,100,01
242556.0,41.0,725.0,100.0,100,01
242556.0,41.0,725.0,100.0,100,01
242713.0,22.0,725.78,100.0,100,01
242713.0,22.0,725.78,100.0,100,01
242837.0,25.0,726.56,100.0,100,01
242837.0,25.0,726.56,100.0,100,01
243088.0,51.0,727.34,100.0,100,01
243088.0,51.0,727.34,100.0,100,01
243235.0,57.0,728.12,100.0,100,01
243235.0,57.0,728.12,100.0,100,01
243336.0,34.0,728.91,100.0,100,01
243336.0,34.0,728.91,100.0,100,01
243577.0,30.0,729.69,100.0,100,01
243577.0,30.0,729.69,100.0,100,01
243781.0,76.0,730.47,100.0,100,01
243781.0,76.0,730.47,100.0,100,01
243888.0,45.0,731.25,100.0,100,01
243888.0,45.0,731.25,100.0,100,01
244034.0,23.0,732.03,100.0,100,01
244034.0,23.0,732.03,100.0,100,01
244184.0,32.0,732.81,100.0,100,01
244184.0,32.0,732.81,100.0,100,01
244288.0,15.0,733.59,100.0,100,01
244288.0,15.0,733.59,100.0,100,01
244436.0,36.0,734.38,100.0,100,01
244436.0,36.0,734.38,100.0,100,01
244544.0,26.0,735.16,100.0,100,01
244544.0,26.0,735.16,100.0,100,01
244646.0,31.0,735.94,100.0,100,01
244646.0,31.0,735.94,100.0,100,01
244760.0,103.0,736.72,100.0,100,01
244760.0,103.0,736.72,100.0,100,01
244895.0,33.0,737.5,100.0,100,01
244895.0,33.0,737.5,100.0,100,01
245016.0,20.0,738.28,100.0,100,01
245016.0,20.0,738.28,100.0,100,01
245152.0,17.0,739.06,100.0,100,01
245152.0,17.0,739.06,100.0,100,01
245286.0,22.0,739.84,100.0,100,01
245286.0,22.0,739.84,100.0,100,01
245458.0,24.0,740.62,100.0,100,01
245458.0,24.0,740.62,100.0,100,01
245562.0,37.0,741.41,100.0,100,01
245562.0,37.0,741.41,100.0,100,01
245706.0,17.0,742.19,100.0,100,01
245706.0,17.0,742.19,100.0,100,01
245802.0,36.0,742.97,100.0,100,01
245802.0,36.0,742.97,100.0,100,01
245923.0,43.0,743.75,100.0,100,01
245923.0,43.0,743.75,100.0,100,01
246073.0,16.0,744.53,6.25,100,01
246073.0,16.0,744.53,6.25,100,01
246156.0,28.0,745.31,100.0,100,01
246156.0,28.0,745.31,100.0,100,01
246284.0,22.0,746.09,100.0,100,01
246284.0,22.0,746.09,100.0,100,01
246463.0,13.0,746.88,100.0,100,01
246463.0,13.0,746.88,100.0,100,01
246647.0,27.0,747.66,100.0,100,01
246647.0,27.0,747.66,100.0,100,01
246846.0,42.0,748.44,100.0,100,01
246846.0,42.0,748.44,100.0,100,01
246954.0,28.0,749.22,100.0,100,01
246954.0,28.0,749.22,100.0,100,01
247089.0,37.0,750.0,100.0,100,01
247089.0,37.0,750.0,100.0,100,01
247216.0,27.0,750.78,100.0,100,01
247216.0,27.0,750.78,100.0,100,01
247360.0,21.0,751.56,100.0,100,01
247360.0,21.0,751.56,100.0,100,01
247585.0,29.0,752.34,100.0,100,01
247585.0,29.0,752.34,100.0,100,01
247695.0,39.0,753.12,100.0,100,01
247695.0,39.0,753.12,100.0,100,01
247799.0,35.0,753.91,100.0,100,01
247799.0,35.0,753.91,100.0,100,01
247916.0,26.0,754.69,100.0,100,01
247916.0,26.0,754.69,100.0,100,01
248020.0,32.0,755.47,100.0,100,01
248020.0,32.0,755.47,100.0,100,01
248142.0,22.0,756.25,100.0,100,01
248142.0,22.0,756.25,100.0,100,01
248311.0,35.0,757.03,100.0,100,01
248311.0,35.0,757.03,100.0,100,01
248435.0,21.0,757.81,100.0,100,01
248435.0,21.0,757.81,100.0,100,01
248575.0,28.0,758.59,100.0,100,01
248575.0,28.0,758.59,100.0,100,01
248730.0,22.0,759.38,100.0,100,01
248730.0,22.0,759.38,100.0,100,01
248879.0,29.0,760.16,100.0,100,01
248879.0,29.0,760.16,100.0,100,01
249004.0,68.0,760.94,100.0,100,01
249004.0,68.0,760.94,100.0,100,01
249124.0,29.0,761.72,100.0,100,01
249124.0,29.0,761.72,100.0,100,01
249234.0,33.0,762.5,100.0,100,01
249234.0,33.0,762.5,100.0,100,01
249375.0,28.0,763.28,100.0,100,01
249375.0,28.0,763.28,100.0,100,01
249704.0,38.0,764.06,100.0,100,01
249704.0,38.0,764.06,100.0,100,01
249855.0,15.0,764.84,100.0,100,01
249855.0,15.0,764.84,100.0,100,01
249990.0,40.0,765.62,100.0,100,01
249990.0,40.0,765.62,100.0,100,01
250186.0,31.0,766.41,100.0,100,01
250186.0,31.0,766.41,100.0,100,01
250331.0,85.0,767.19,100.0,100,01
250331.0,85.0,767.19,100.0,100,01
250507.0,36.0,767.97,100.0,100,01
250507.0,36.0,767.97,100.0,100,01
250643.0,42.0,768.75,100.0,100,01
250643.0,42.0,768.75,100.0,100,01
250762.0,25.0,769.53,100.0,100,01
250762.0,25.0,769.53,100.0,100,01
250914.0,30.0,770.31,100.0,100,01
250914.0,30.0,770.31,100.0,100,01
251043.0,114.0,771.09,100.0,100,01
251043.0,114.0,771.09,100.0,100,01
251238.0,35.0,771.88,100.0,100,01
251238.0,35.0,771.88,100.0,100,01
251337.0,88.0,772.66,100.0,100,01
251337.0,88.0,772.66,100.0,100,01
251492.0,28.0,773.44,100.0,100,01
251492.0,28.0,773.44,100.0,100,01
251675.0,43.0,774.22,100.0,100,01
251675.0,43.0,774.22,100.0,100,01
251806.0,39.0,775.0,100.0,100,01
251806.0,39.0,775.0,100.0,100,01
251976.0,44.0,775.78,100.0,100,01
251976.0,44.0,775.78,100.0,100,01
252154.0,30.0,776.56,100.0,100,01
252154.0,30.0,776.56,100.0,100,01
252312.0,16.0,777.34,100.0,100,01
252312.0,16.0,777.34,100.0,100,01
252524.0,41.0,778.12,100.0,100,01
252524.0,41.0,778.12,100.0,100,01
252730.0,65.0,778.91,100.0,100,01
252730.0,65.0,778.91,100.0,100,01
252880.0,26.0,779.69,100.0,100,01
252880.0,26.0,779.69,100.0,100,01
253033.0,35.0,780.47,100.0,100,01
253033.0,35.0,780.47,100.0,100,01
253173.0,36.0,781.25,100.0,100,01
253173.0,36.0,781.25,100.0,100,01
253289.0,33.0,782.03,100.0,100,01
253289.0,33.0,782.03,100.0,100,01
253427.0,51.0,782.81,100.0,100,01
253427.0,51.0,782.81,100.0,100,01
253601.0,24.0,783.59,100.0,100,01
253601.0,24.0,783.59,100.0,100,01
253790.0,35.0,784.38,100.0,100,01
253790.0,35.0,784.38,100.0,100,01
253997.0,33.0,785.16,100.0,100,01
253997.0,33.0,785.16,100.0,100,01
254119.0,18.0,785.94,100.0,100,01
254119.0,18.0,785.94,100.0,100,01
254221.0,39.0,786.72,100.0,100,01
254221.0,39.0,786.72,100.0,100,01
254365.0,27.0,787.5,100.0,100,01
254365.0,27.0,787.5,100.0,100,01
254487.0,39.0,788.28,100.0,100,01
254487.0,39.0,788.28,100.0,100,01
254671.0,37.0,789.06,100.0,100,01
254671.0,37.0,789.06,100.0,100,01
254812.0,33.0,789.84,100.0,100,01
254812.0,33.0,789.84,100.0,100,01
254931.0,0.0,790.62,100.0,100,01
254931.0,0.0,790.62,100.0,100,01
255045.0,43.0,791.41,100.0,100,01
255045.0,43.0,791.41,100.0,100,01
255159.0,23.0,792.19,100.0,100,01
255159.0,23.0,792.19,100.0,100,01
255343.0,30.0,792.97,100.0,100,01
255343.0,30.0,792.97,100.0,100,01
255515.0,26.0,793.75,100.0,100,01
255515.0,26.0,793.75,100.0,100,01
255668.0,44.0,794.53,100.0,100,01
255668.0,44.0,794.53,100.0,100,01
255733.0,31.0,795.31,100.0,100,01
255733.0,31.0,795.31,100.0,100,01
255814.0,31.0,796.09,100.0,100,01
255814.0,31.0,796.09,100.0,100,01
255876.0,36.0,796.88,100.0,100,01
255876.0,36.0,796.88,100.0,100,01
255935.0,17.0,797.66,100.0,100,01
255935.0,17.0,797.66,100.0,100,01
255998.0,52.0,798.44,100.0,100,01
255998.0,52.0,798.44,100.0,100,01
256078.0,28.0,799.22,100.0,100,01
256078.0,28.0,799.22,100.0,100,01
256144.0,117.0,800.0,100.0,100,01
256144.0,117.0,800.0,100.0,100,01
256211.0,22.0,800.78,100.0,100,01
256211.0,22.0,800.78,100.0,100,01
256277.0,26.0,801.56,100.0,100,01
256277.0,26.0,801.56,100.0,100,01
256337.0,31.0,802.34,100.0,100,01
256337.0,31.0,802.34,100.0,100,01
256404.0,27.0,803.12,100.0,100,01
256404.0,27.0,803.12,100.0,100,01
256474.0,21.0,803.91,100.0,100,01
256474.0,21.0,803.91,100.0,100,01
256534.0,27.0,804.69,100.0,100,01
256534.0,27.0,804.69,100.0,100,01
256606.0,27.0,805.47,100.0,100,01
256606.0,27.0,805.47,100.0,100,01
256674.0,55.0,806.25,100.0,100,01
256674.0,55.0,806.25,100.0,100,01
256731.0,101.0,807.03,100.0,100,01
256731.0,101.0,807.03,100.0,100,01
256819.0,20.0,807.81,100.0,100,01
256819.0,20.0,807.81,100.0,100,01
256883.0,26.0,808.59,100.0,100,01
256883.0,26.0,808.59,100.0,100,01
256959.0,29.0,809.38,100.0,100,01
256959.0,29.0,809.38,100.0,100,01
257033.0,24.0,810.16,100.0,100,01
257033.0,24.0,810.16,100.0,100,01
257092.0,13.0,810.94,100.0,100,01
257092.0,13.0,810.94,100.0,100,01
257165.0,23.0,811.72,100.0,100,01
257165.0,23.0,811.72,100.0,100,01
257228.0,31.0,812.5,100.0,100,01
257228.0,31.0,812.5,100.0,100,01
257299.0,25.0,813.28,100.0,100,01
257299.0,25.0,813.28,100.0,100,01
257369.0,29.0,814.06,100.0,100,01
257369.0,29.0,814.06,100.0,100,01
257436.0,38.0,814.84,100.0,100,01
257436.0,38.0,814.84,100.0,100,01
257512.0,31.0,815.62,100.0,100,01
257512.0,31.0,815.62,100.0,100,01
257579.0,38.0,816.41,100.0,100,01
257579.0,38.0,816.41,100.0,100,01
257645.0,102.0,817.19,100.0,100,01
257645.0,102.0,817.19,100.0,100,01
257738.0,27.0,817.97,100.0,100,01
257738.0,27.0,817.97,100.0,100,01
257806.0,27.0,818.75,100.0,100,01
257806.0,27.0,818.75,100.0,100,01
257884.0,27.0,819.53,100.0,100,01
257884.0,27.0,819.53,100.0,100,01
257945.0,27.0,820.31,100.0,100,01
257945.0,27.0,820.31,100.0,100,01
258008.0,25.0,821.09,100.0,100,01
258008.0,25.0,821.09,100.0,100,01
258089.0,28.0,821.88,100.0,100,01
258089.0,28.0,821.88,100.0,100,01
258150.0,21.0,822.66,100.0,100,01
258150.0,21.0,822.66,100.0,100,01
258216.0,23.0,823.44,100.0,100,01
258216.0,23.0,823.44,100.0,100,01
258286.0,40.0,824.22,100.0,100,01
258286.0,40.0,824.22,100.0,100,01
258346.0,24.0,825.0,100.0,100,01
258346.0,24.0,825.0,100.0,100,01
258416.0,24.0,825.78,100.0,100,01
258416.0,24.0,825.78,100.0,100,01
258497.0,26.0,826.56,100.0,100,01
258497.0,26.0,826.56,100.0,100,01
258567.0,21.0,827.34,100.0,100,01
258567.0,21.0,827.34,100.0,100,01
258683.0,30.0,828.12,100.0,100,01
258683.0,30.0,828.12,100.0,100,01
258766.0,110.0,828.91,100.0,100,01
258766.0,110.0,828.91,100.0,100,01
258874.0,36.0,829.69,100.0,100,01
258874.0,36.0,829.69,100.0,100,01
258965.0,25.0,830.47,100.0,100,01
258965.0,25.0,830.47,100.0,100,01
259035.0,21.0,831.25,100.0,100,01
259035.0,21.0,831.25,100.0,100,01
259098.0,33.0,832.03,100.0,100,01
259098.0,33.0,832.03,100.0,100,01
259180.0,22.0,832.81,100.0,100,01
259180.0,22.0,832.81,100.0,100,01
259239.0,21.0,833.59,100.0,100,01
259239.0,21.0,833.59,100.0,100,01
259306.0,31.0,834.38,100.0,100,01
259306.0,31.0,834.38,100.0,100,01
259370.0,27.0,835.16,100.0,100,01
259370.0,27.0,835.16,100.0,100,01
259437.0,26.0,835.94,100.0,100,01
259437.0,26.0,835.94,100.0,100,01
259529.0,32.0,836.72,100.0,100,01
259529.0,32.0,836.72,100.0,100,01
259598.0,22.0,837.5,100.0,100,01
259598.0,22.0,837.5,100.0,100,01
259655.0,21.0,838.28,100.0,100,01
259655.0,21.0,838.28,100.0,100,01
259736.0,21.0,839.06,100.0,100,01
259736.0,21.0,839.06,100.0,100,01
259809.0,26.0,839.84,100.0,100,01
259809.0,26.0,839.84,100.0,100,01
259874.0,28.0,840.62,100.0,100,01
259874.0,28.0,840.62,100.0,100,01
259932.0,33.0,841.41,100.0,100,01
259932.0,33.0,841.41,100.0,100,01
260011.0,28.0,842.19,100.0,100,01
260011.0,28.0,842.19,100.0,100,01
260070.0,26.0,842.97,100.0,100,01
260070.0,26.0,842.97,100.0,100,01
260140.0,42.0,843.75,100.0,100,01
260140.0,42.0,843.75,100.0,100,01
260212.0,35.0,844.53,100.0,100,01
260212.0,35.0,844.53,100.0,100,01
260275.0,45.0,845.31,100.0,100,01
260275.0,45.0,845.31,100.0,100,01
260338.0,36.0,846.09,100.0,100,01
260338.0,36.0,846.09,100.0,100,01
260401.0,41.0,846.88,100.0,100,01
260401.0,41.0,846.88,100.0,100,01
260485.0,29.0,847.66,100.0,100,01
260485.0,29.0,847.66,100.0,100,01
260552.0,35.0,848.44,100.0,100,01
260552.0,35.0,848.44,100.0,100,01
260640.0,47.0,849.22,6.25,100,01
260640.0,47.0,849.22,6.25,100,01
260718.0,97.0,850.0,100.0,100,01
260718.0,97.0,850.0,100.0,100,01
260785.0,34.0,850.78,100.0,100,01
260785.0,34.0,850.78,100.0,100,01
260845.0,32.0,851.56,100.0,100,01
260845.0,32.0,851.56,100.0,100,01
260929.0,37.0,852.34,100.0,100,01
260929.0,37.0,852.34,100.0,100,01
260991.0,35.0,853.12,100.0,100,01
260991.0,35.0,853.12,100.0,100,01
261068.0,34.0,853.91,100.0,100,01
261068.0,34.0,853.91,100.0,100,01
261149.0,35.0,854.69,100.0,100,01
261149.0,35.0,854.69,100.0,100,01
261210.0,28.0,855.47,100.0,100,01
261210.0,28.0,855.47,100.0,100,01
261296.0,30.0,856.25,100.0,100,01
261296.0,30.0,856.25,100.0,100,01
261364.0,50.0,857.03,100.0,100,01
261364.0,50.0,857.03,100.0,100,01
261429.0,24.0,857.81,100.0,100,01
261429.0,24.0,857.81,100.0,100,01
261491.0,45.0,858.59,100.0,100,01
261491.0,45.0,858.59,100.0,100,01
261552.0,42.0,859.38,100.0,100,01
261552.0,42.0,859.38,100.0,100,01
261650.0,32.0,860.16,100.0,100,01
261650.0,32.0,860.16,100.0,100,01
261717.0,40.0,860.94,100.0,100,01
261717.0,40.0,860.94,100.0,100,01
261807.0,35.0,861.72,100.0,100,01
261807.0,35.0,861.72,100.0,100,01
261877.0,0.0,862.5,100.0,100,01
261877.0,0.0,862.5,100.0,100,01
261956.0,39.0,863.28,100.0,100,01
261956.0,39.0,863.28,100.0,100,01
262020.0,30.0,864.06,100.0,100,01
262020.0,30.0,864.06,100.0,100,01
262113.0,31.0,864.84,100.0,100,01
262113.0,31.0,864.84,100.0,100,01
262176.0,50.0,865.62,100.0,100,01
262176.0,50.0,865.62,100.0,100,01
262246.0,26.0,866.41,100.0,100,01
262246.0,26.0,866.41,100.0,100,01
262324.0,30.0,867.19,100.0,100,01
262324.0,30.0,867.19,100.0,100,01
262390.0,37.0,867.97,100.0,100,01
262390.0,37.0,867.97,100.0,100,01
262457.0,36.0,868.75,100.0,100,01
262457.0,36.0,868.75,100.0,100,01
262543.0,30.0,869.53,100.0,100,01
262543.0,30.0,869.53,100.0,100,01
262612.0,34.0,870.31,100.0,100,01
262612.0,34.0,870.31,100.0,100,01
262691.0,26.0,871.09,100.0,100,01
262691.0,26.0,871.09,100.0,100,01
262751.0,28.0,871.88,100.0,100,01
262751.0,28.0,871.88,100.0,100,01
262827.0,34.0,872.66,100.0,100,01
262827.0,34.0,872.66,100.0,100,01
262897.0,33.0,873.44,100.0,100,01
262897.0,33.0,873.44,100.0,100,01
262966.0,45.0,874.22,100.0,100,01
262966.0,45.0,874.22,100.0,100,01
263032.0,46.0,875.0,100.0,100,01
263032.0,46.0,875.0,100.0,100,01
263091.0,27.0,875.78,100.0,100,01
263091.0,27.0,875.78,100.0,100,01
263159.0,37.0,876.56,100.0,100,01
263159.0,37.0,876.56,100.0,100,01
263236.0,30.0,877.34,100.0,100,01
263236.0,30.0,877.34,100.0,100,01
