Time,GC Util,heapSize,numThreads,GCInterval,Container
181998.0,46.0,617.97,100.0,100,02
182057.0,45.0,618.75,100.0,100,02
182057.0,45.0,618.75,100.0,100,02
182119.0,36.0,619.53,100.0,100,02
182119.0,36.0,619.53,100.0,100,02
182226.0,39.0,620.31,100.0,100,02
182226.0,39.0,620.31,100.0,100,02
182343.0,25.0,621.09,100.0,100,02
182343.0,25.0,621.09,100.0,100,02
182478.0,53.0,621.88,100.0,100,02
182478.0,53.0,621.88,100.0,100,02
182587.0,40.0,622.66,100.0,100,02
182587.0,40.0,622.66,100.0,100,02
182716.0,47.0,623.44,100.0,100,02
182716.0,47.0,623.44,100.0,100,02
182805.0,32.0,624.22,100.0,100,02
182805.0,32.0,624.22,100.0,100,02
182928.0,31.0,625.0,100.0,100,02
182928.0,31.0,625.0,100.0,100,02
183033.0,46.0,625.78,100.0,100,02
183033.0,46.0,625.78,100.0,100,02
183121.0,30.0,626.56,100.0,100,02
183121.0,30.0,626.56,100.0,100,02
183167.0,35.0,627.34,100.0,100,02
183167.0,35.0,627.34,100.0,100,02
183217.0,33.0,628.12,100.0,100,02
183217.0,33.0,628.12,100.0,100,02
183265.0,23.0,628.91,100.0,100,02
183265.0,23.0,628.91,100.0,100,02
183318.0,39.0,629.69,100.0,100,02
183318.0,39.0,629.69,100.0,100,02
183378.0,105.0,630.47,100.0,100,02
183378.0,105.0,630.47,100.0,100,02
183461.0,47.0,631.25,6.25,100,02
183461.0,47.0,631.25,6.25,100,02
183781.0,96.0,632.03,100.0,100,02
183781.0,96.0,632.03,100.0,100,02
183832.0,55.0,632.81,100.0,100,02
183832.0,55.0,632.81,100.0,100,02
183887.0,93.0,633.59,100.0,100,02
183887.0,93.0,633.59,100.0,100,02
183944.0,31.0,634.38,100.0,100,02
183944.0,31.0,634.38,100.0,100,02
183992.0,35.0,635.16,100.0,100,02
183992.0,35.0,635.16,100.0,100,02
184043.0,32.0,635.94,100.0,100,02
184043.0,32.0,635.94,100.0,100,02
184093.0,30.0,636.72,100.0,100,02
184093.0,30.0,636.72,100.0,100,02
184146.0,24.0,637.5,100.0,100,02
184146.0,24.0,637.5,100.0,100,02
184197.0,30.0,638.28,100.0,100,02
184197.0,30.0,638.28,100.0,100,02
184250.0,31.0,639.06,100.0,100,02
184250.0,31.0,639.06,100.0,100,02
184291.0,26.0,639.84,100.0,100,02
184291.0,26.0,639.84,100.0,100,02
184341.0,34.0,640.62,100.0,100,02
184341.0,34.0,640.62,100.0,100,02
184383.0,33.0,641.41,100.0,100,02
184383.0,33.0,641.41,100.0,100,02
184428.0,38.0,642.19,100.0,100,02
184428.0,38.0,642.19,100.0,100,02
184472.0,45.0,642.97,100.0,100,02
184472.0,45.0,642.97,100.0,100,02
184533.0,41.0,643.75,100.0,100,02
184533.0,41.0,643.75,100.0,100,02
184590.0,39.0,644.53,100.0,100,02
184590.0,39.0,644.53,100.0,100,02
184648.0,58.0,645.31,100.0,100,02
184648.0,58.0,645.31,100.0,100,02
184711.0,67.0,646.09,100.0,100,02
184711.0,67.0,646.09,100.0,100,02
184800.0,45.0,646.88,100.0,100,02
184800.0,45.0,646.88,100.0,100,02
184850.0,24.0,647.66,100.0,100,02
184850.0,24.0,647.66,100.0,100,02
184904.0,40.0,648.44,100.0,100,02
184904.0,40.0,648.44,100.0,100,02
184961.0,57.0,649.22,100.0,100,02
184961.0,57.0,649.22,100.0,100,02
185004.0,42.0,650.0,100.0,100,02
185004.0,42.0,650.0,100.0,100,02
185043.0,34.0,650.78,100.0,100,02
185043.0,34.0,650.78,100.0,100,02
185094.0,30.0,651.56,100.0,100,02
185094.0,30.0,651.56,100.0,100,02
185147.0,47.0,652.34,100.0,100,02
185147.0,47.0,652.34,100.0,100,02
185202.0,132.0,653.12,100.0,100,02
185202.0,132.0,653.12,100.0,100,02
185264.0,28.0,653.91,100.0,100,02
185264.0,28.0,653.91,100.0,100,02
185455.0,37.0,654.69,100.0,100,02
185455.0,37.0,654.69,100.0,100,02
185536.0,9.0,655.47,100.0,100,02
185536.0,9.0,655.47,100.0,100,02
185593.0,53.0,656.25,100.0,100,02
185593.0,53.0,656.25,100.0,100,02
185656.0,46.0,657.03,100.0,100,02
185656.0,46.0,657.03,100.0,100,02
185722.0,25.0,657.81,100.0,100,02
185722.0,25.0,657.81,100.0,100,02
185778.0,106.0,658.59,100.0,100,02
185778.0,106.0,658.59,100.0,100,02
185833.0,43.0,659.38,100.0,100,02
185833.0,43.0,659.38,100.0,100,02
185890.0,45.0,660.16,100.0,100,02
185890.0,45.0,660.16,100.0,100,02
185939.0,57.0,660.94,100.0,100,02
185939.0,57.0,660.94,100.0,100,02
185985.0,40.0,661.72,100.0,100,02
185985.0,40.0,661.72,100.0,100,02
186049.0,53.0,662.5,100.0,100,02
186049.0,53.0,662.5,100.0,100,02
186134.0,39.0,663.28,100.0,100,02
186134.0,39.0,663.28,100.0,100,02
186190.0,32.0,664.06,100.0,100,02
186190.0,32.0,664.06,100.0,100,02
186403.0,32.0,664.84,100.0,100,02
186403.0,32.0,664.84,100.0,100,02
186555.0,94.0,665.62,100.0,100,02
186555.0,94.0,665.62,100.0,100,02
186735.0,12.0,666.41,100.0,100,02
186735.0,12.0,666.41,100.0,100,02
186829.0,39.0,667.19,100.0,100,02
186829.0,39.0,667.19,100.0,100,02
186931.0,33.0,667.97,100.0,100,02
186931.0,33.0,667.97,100.0,100,02
187035.0,56.0,668.75,100.0,100,02
187035.0,56.0,668.75,100.0,100,02
187150.0,34.0,669.53,100.0,100,02
187150.0,34.0,669.53,100.0,100,02
187258.0,45.0,670.31,100.0,100,02
187258.0,45.0,670.31,100.0,100,02
187366.0,33.0,671.09,100.0,100,02
187366.0,33.0,671.09,100.0,100,02
187454.0,32.0,671.88,100.0,100,02
187454.0,32.0,671.88,100.0,100,02
187591.0,44.0,672.66,100.0,100,02
187591.0,44.0,672.66,100.0,100,02
187665.0,37.0,673.44,100.0,100,02
187665.0,37.0,673.44,100.0,100,02
187754.0,25.0,674.22,100.0,100,02
187754.0,25.0,674.22,100.0,100,02
187842.0,107.0,675.0,100.0,100,02
187842.0,107.0,675.0,100.0,100,02
187988.0,28.0,675.78,100.0,100,02
187988.0,28.0,675.78,100.0,100,02
188060.0,40.0,676.56,100.0,100,02
188060.0,40.0,676.56,100.0,100,02
188132.0,34.0,677.34,100.0,100,02
188132.0,34.0,677.34,100.0,100,02
188221.0,35.0,678.12,100.0,100,02
188221.0,35.0,678.12,100.0,100,02
188300.0,32.0,678.91,100.0,100,02
188300.0,32.0,678.91,100.0,100,02
188341.0,82.0,679.69,100.0,100,02
188341.0,82.0,679.69,100.0,100,02
188396.0,34.0,680.47,100.0,100,02
188396.0,34.0,680.47,100.0,100,02
188441.0,54.0,681.25,100.0,100,02
188441.0,54.0,681.25,100.0,100,02
188486.0,38.0,682.03,100.0,100,02
188486.0,38.0,682.03,100.0,100,02
188640.0,35.0,682.81,100.0,100,02
188640.0,35.0,682.81,100.0,100,02
188735.0,37.0,683.59,100.0,100,02
188735.0,37.0,683.59,100.0,100,02
188791.0,19.0,684.38,100.0,100,02
188791.0,19.0,684.38,100.0,100,02
188873.0,27.0,685.16,100.0,100,02
188873.0,27.0,685.16,100.0,100,02
188964.0,23.0,685.94,100.0,100,02
188964.0,23.0,685.94,100.0,100,02
189117.0,39.0,686.72,100.0,100,02
189117.0,39.0,686.72,100.0,100,02
189225.0,36.0,687.5,100.0,100,02
189225.0,36.0,687.5,100.0,100,02
189340.0,40.0,688.28,100.0,100,02
189340.0,40.0,688.28,100.0,100,02
189445.0,55.0,689.06,100.0,100,02
189445.0,55.0,689.06,100.0,100,02
189591.0,29.0,689.84,100.0,100,02
189591.0,29.0,689.84,100.0,100,02
189718.0,32.0,690.62,100.0,100,02
189718.0,32.0,690.62,100.0,100,02
189766.0,45.0,691.41,100.0,100,02
189766.0,45.0,691.41,100.0,100,02
189816.0,32.0,692.19,100.0,100,02
189816.0,32.0,692.19,100.0,100,02
189876.0,36.0,692.97,100.0,100,02
189876.0,36.0,692.97,100.0,100,02
189946.0,35.0,693.75,100.0,100,02
189946.0,35.0,693.75,100.0,100,02
191034.0,23.0,694.53,100.0,100,02
191034.0,23.0,694.53,100.0,100,02
191281.0,18.0,695.31,100.0,100,02
191281.0,18.0,695.31,100.0,100,02
191329.0,19.0,696.09,100.0,100,02
191329.0,19.0,696.09,100.0,100,02
191426.0,37.0,696.88,100.0,100,02
191426.0,37.0,696.88,100.0,100,02
191483.0,33.0,697.66,100.0,100,02
191483.0,33.0,697.66,100.0,100,02
191562.0,93.0,698.44,100.0,100,02
191562.0,93.0,698.44,100.0,100,02
192856.0,19.0,699.22,100.0,100,02
192856.0,19.0,699.22,100.0,100,02
193536.0,7.0,700.0,100.0,100,02
193536.0,7.0,700.0,100.0,100,02
193947.0,14.0,700.78,100.0,100,02
193947.0,14.0,700.78,100.0,100,02
194520.0,12.0,701.56,100.0,100,02
194520.0,12.0,701.56,100.0,100,02
194800.0,7.0,702.34,100.0,100,02
194800.0,7.0,702.34,100.0,100,02
195068.0,18.0,703.12,100.0,100,02
195068.0,18.0,703.12,100.0,100,02
195262.0,40.0,703.91,100.0,100,02
195262.0,40.0,703.91,100.0,100,02
195559.0,8.0,704.69,100.0,100,02
195559.0,8.0,704.69,100.0,100,02
195832.0,7.0,705.47,100.0,100,02
195832.0,7.0,705.47,100.0,100,02
196155.0,13.0,706.25,100.0,100,02
196155.0,13.0,706.25,100.0,100,02
196475.0,9.0,707.03,100.0,100,02
196475.0,9.0,707.03,100.0,100,02
196950.0,9.0,707.81,100.0,100,02
196950.0,9.0,707.81,100.0,100,02
197268.0,5.0,708.59,100.0,100,02
197268.0,5.0,708.59,100.0,100,02
197479.0,4.0,709.38,100.0,100,02
197479.0,4.0,709.38,100.0,100,02
197857.0,5.0,710.16,100.0,100,02
197857.0,5.0,710.16,100.0,100,02
198137.0,5.0,710.94,100.0,100,02
198137.0,5.0,710.94,100.0,100,02
198384.0,5.0,711.72,100.0,100,02
198384.0,5.0,711.72,100.0,100,02
198730.0,6.0,712.5,100.0,100,02
198730.0,6.0,712.5,100.0,100,02
199144.0,5.0,713.28,100.0,100,02
199144.0,5.0,713.28,100.0,100,02
199568.0,6.0,714.06,100.0,100,02
199568.0,6.0,714.06,100.0,100,02
199782.0,6.0,714.84,100.0,100,02
199782.0,6.0,714.84,100.0,100,02
200011.0,5.0,715.62,100.0,100,02
200011.0,5.0,715.62,100.0,100,02
200400.0,8.0,716.41,100.0,100,02
200400.0,8.0,716.41,100.0,100,02
200604.0,22.0,717.19,100.0,100,02
200604.0,22.0,717.19,100.0,100,02
201035.0,7.0,717.97,100.0,100,02
201035.0,7.0,717.97,100.0,100,02
201471.0,8.0,718.75,100.0,100,02
201471.0,8.0,718.75,100.0,100,02
201833.0,8.0,719.53,100.0,100,02
201833.0,8.0,719.53,100.0,100,02
202416.0,10.0,720.31,100.0,100,02
202416.0,10.0,720.31,100.0,100,02
202623.0,10.0,721.09,100.0,100,02
202623.0,10.0,721.09,100.0,100,02
203608.0,51.0,721.88,100.0,100,02
203608.0,51.0,721.88,100.0,100,02
203753.0,13.0,722.66,100.0,100,02
203753.0,13.0,722.66,100.0,100,02
203939.0,30.0,723.44,100.0,100,02
203939.0,30.0,723.44,100.0,100,02
204361.0,35.0,724.22,100.0,100,02
204361.0,35.0,724.22,100.0,100,02
204574.0,21.0,725.0,100.0,100,02
204574.0,21.0,725.0,100.0,100,02
204743.0,17.0,725.78,100.0,100,02
204743.0,17.0,725.78,100.0,100,02
204885.0,31.0,726.56,100.0,100,02
204885.0,31.0,726.56,100.0,100,02
205060.0,23.0,727.34,100.0,100,02
205060.0,23.0,727.34,100.0,100,02
205217.0,37.0,728.12,100.0,100,02
205217.0,37.0,728.12,100.0,100,02
205302.0,72.0,728.91,100.0,100,02
205302.0,72.0,728.91,100.0,100,02
205406.0,19.0,729.69,100.0,100,02
205406.0,19.0,729.69,100.0,100,02
205528.0,29.0,730.47,100.0,100,02
205528.0,29.0,730.47,100.0,100,02
205685.0,40.0,731.25,100.0,100,02
205685.0,40.0,731.25,100.0,100,02
205854.0,34.0,732.03,100.0,100,02
205854.0,34.0,732.03,100.0,100,02
205958.0,35.0,732.81,100.0,100,02
205958.0,35.0,732.81,100.0,100,02
206098.0,34.0,733.59,100.0,100,02
206098.0,34.0,733.59,100.0,100,02
206234.0,23.0,734.38,100.0,100,02
206234.0,23.0,734.38,100.0,100,02
206399.0,25.0,735.16,100.0,100,02
206399.0,25.0,735.16,100.0,100,02
206520.0,13.0,735.94,100.0,100,02
206520.0,13.0,735.94,100.0,100,02
206653.0,14.0,736.72,100.0,100,02
206653.0,14.0,736.72,100.0,100,02
206827.0,24.0,737.5,100.0,100,02
206827.0,24.0,737.5,100.0,100,02
206989.0,38.0,738.28,100.0,100,02
206989.0,38.0,738.28,100.0,100,02
207157.0,24.0,739.06,100.0,100,02
207157.0,24.0,739.06,100.0,100,02
207296.0,63.0,739.84,100.0,100,02
207296.0,63.0,739.84,100.0,100,02
207495.0,23.0,740.62,100.0,100,02
207495.0,23.0,740.62,100.0,100,02
207664.0,7.0,741.41,100.0,100,02
207664.0,7.0,741.41,100.0,100,02
207815.0,46.0,742.19,100.0,100,02
207815.0,46.0,742.19,100.0,100,02
208029.0,19.0,742.97,100.0,100,02
208029.0,19.0,742.97,100.0,100,02
208126.0,32.0,743.75,100.0,100,02
208126.0,32.0,743.75,100.0,100,02
208277.0,39.0,744.53,100.0,100,02
208277.0,39.0,744.53,100.0,100,02
208376.0,14.0,745.31,100.0,100,02
208376.0,14.0,745.31,100.0,100,02
208512.0,36.0,746.09,100.0,100,02
208512.0,36.0,746.09,100.0,100,02
208627.0,24.0,746.88,100.0,100,02
208627.0,24.0,746.88,100.0,100,02
208812.0,16.0,747.66,100.0,100,02
208812.0,16.0,747.66,100.0,100,02
208904.0,42.0,748.44,100.0,100,02
208904.0,42.0,748.44,100.0,100,02
209059.0,19.0,749.22,100.0,100,02
209059.0,19.0,749.22,100.0,100,02
209147.0,23.0,750.0,100.0,100,02
209147.0,23.0,750.0,100.0,100,02
209238.0,22.0,750.78,100.0,100,02
209238.0,22.0,750.78,100.0,100,02
209386.0,20.0,751.56,100.0,100,02
209386.0,20.0,751.56,100.0,100,02
209505.0,30.0,752.34,100.0,100,02
209505.0,30.0,752.34,100.0,100,02
209614.0,30.0,753.12,100.0,100,02
209614.0,30.0,753.12,100.0,100,02
209765.0,27.0,753.91,100.0,100,02
209765.0,27.0,753.91,100.0,100,02
209894.0,22.0,754.69,100.0,100,02
209894.0,22.0,754.69,100.0,100,02
210035.0,17.0,755.47,100.0,100,02
210035.0,17.0,755.47,100.0,100,02
210222.0,14.0,756.25,100.0,100,02
210222.0,14.0,756.25,100.0,100,02
210421.0,11.0,757.03,100.0,100,02
210421.0,11.0,757.03,100.0,100,02
210583.0,24.0,757.81,100.0,100,02
210583.0,24.0,757.81,100.0,100,02
210752.0,13.0,758.59,100.0,100,02
210752.0,13.0,758.59,100.0,100,02
210923.0,20.0,759.38,100.0,100,02
210923.0,20.0,759.38,100.0,100,02
211111.0,45.0,760.16,100.0,100,02
211111.0,45.0,760.16,100.0,100,02
211290.0,43.0,760.94,100.0,100,02
211290.0,43.0,760.94,100.0,100,02
211443.0,18.0,761.72,100.0,100,02
211443.0,18.0,761.72,100.0,100,02
211616.0,24.0,762.5,100.0,100,02
211616.0,24.0,762.5,100.0,100,02
211769.0,39.0,763.28,100.0,100,02
211769.0,39.0,763.28,100.0,100,02
211938.0,24.0,764.06,100.0,100,02
211938.0,24.0,764.06,100.0,100,02
212056.0,22.0,764.84,100.0,100,02
212056.0,22.0,764.84,100.0,100,02
212146.0,20.0,765.62,100.0,100,02
212146.0,20.0,765.62,100.0,100,02
212265.0,25.0,766.41,100.0,100,02
212265.0,25.0,766.41,100.0,100,02
212359.0,22.0,767.19,100.0,100,02
212359.0,22.0,767.19,100.0,100,02
212438.0,32.0,767.97,100.0,100,02
212438.0,32.0,767.97,100.0,100,02
212542.0,36.0,768.75,100.0,100,02
212542.0,36.0,768.75,100.0,100,02
212635.0,45.0,769.53,6.25,100,02
212635.0,45.0,769.53,6.25,100,02
212740.0,94.0,770.31,100.0,100,02
212740.0,94.0,770.31,100.0,100,02
212841.0,0.0,771.09,100.0,100,02
212841.0,0.0,771.09,100.0,100,02
212943.0,39.0,771.88,100.0,100,02
212943.0,39.0,771.88,100.0,100,02
213024.0,41.0,772.66,100.0,100,02
213024.0,41.0,772.66,100.0,100,02
213142.0,29.0,773.44,100.0,100,02
213142.0,29.0,773.44,100.0,100,02
213269.0,37.0,774.22,100.0,100,02
213269.0,37.0,774.22,100.0,100,02
213405.0,41.0,775.0,100.0,100,02
213405.0,41.0,775.0,100.0,100,02
213527.0,12.0,775.78,100.0,100,02
213527.0,12.0,775.78,100.0,100,02
213646.0,22.0,776.56,50.0,100,02
213646.0,22.0,776.56,50.0,100,02
213772.0,93.0,777.34,100.0,100,02
213772.0,93.0,777.34,100.0,100,02
213855.0,38.0,778.12,100.0,100,02
213855.0,38.0,778.12,100.0,100,02
214011.0,30.0,778.91,100.0,100,02
214011.0,30.0,778.91,100.0,100,02
214127.0,43.0,779.69,100.0,100,02
214127.0,43.0,779.69,100.0,100,02
214225.0,58.0,780.47,100.0,100,02
214225.0,58.0,780.47,100.0,100,02
214359.0,33.0,781.25,100.0,100,02
214359.0,33.0,781.25,100.0,100,02
214471.0,31.0,782.03,100.0,100,02
214471.0,31.0,782.03,100.0,100,02
214623.0,35.0,782.81,100.0,100,02
214623.0,35.0,782.81,100.0,100,02
214784.0,39.0,783.59,100.0,100,02
214784.0,39.0,783.59,100.0,100,02
214886.0,20.0,784.38,100.0,100,02
214886.0,20.0,784.38,100.0,100,02
214979.0,23.0,785.16,100.0,100,02
214979.0,23.0,785.16,100.0,100,02
215090.0,17.0,785.94,100.0,100,02
215090.0,17.0,785.94,100.0,100,02
215175.0,18.0,786.72,100.0,100,02
215175.0,18.0,786.72,100.0,100,02
215287.0,26.0,787.5,100.0,100,02
215287.0,26.0,787.5,100.0,100,02
215393.0,18.0,788.28,100.0,100,02
215393.0,18.0,788.28,100.0,100,02
215541.0,33.0,789.06,100.0,100,02
215541.0,33.0,789.06,100.0,100,02
215669.0,28.0,789.84,100.0,100,02
215669.0,28.0,789.84,100.0,100,02
215782.0,49.0,790.62,100.0,100,02
215782.0,49.0,790.62,100.0,100,02
215939.0,28.0,791.41,100.0,100,02
215939.0,28.0,791.41,100.0,100,02
216101.0,34.0,792.19,100.0,100,02
216101.0,34.0,792.19,100.0,100,02
216228.0,19.0,792.97,100.0,100,02
216228.0,19.0,792.97,100.0,100,02
216318.0,23.0,793.75,100.0,100,02
216318.0,23.0,793.75,100.0,100,02
216460.0,64.0,794.53,100.0,100,02
216460.0,64.0,794.53,100.0,100,02
216597.0,39.0,795.31,100.0,100,02
216597.0,39.0,795.31,100.0,100,02
216730.0,102.0,796.09,100.0,100,02
216730.0,102.0,796.09,100.0,100,02
216833.0,31.0,796.88,100.0,100,02
216833.0,31.0,796.88,100.0,100,02
216954.0,101.0,797.66,100.0,100,02
216954.0,101.0,797.66,100.0,100,02
217070.0,31.0,798.44,100.0,100,02
217070.0,31.0,798.44,100.0,100,02
217231.0,37.0,799.22,100.0,100,02
217231.0,37.0,799.22,100.0,100,02
217352.0,37.0,800.0,100.0,100,02
217352.0,37.0,800.0,100.0,100,02
217502.0,21.0,800.78,100.0,100,02
217502.0,21.0,800.78,100.0,100,02
217588.0,13.0,801.56,100.0,100,02
217588.0,13.0,801.56,100.0,100,02
217684.0,25.0,802.34,100.0,100,02
217684.0,25.0,802.34,100.0,100,02
217834.0,33.0,803.12,100.0,100,02
217834.0,33.0,803.12,100.0,100,02
217952.0,38.0,803.91,100.0,100,02
217952.0,38.0,803.91,100.0,100,02
218056.0,44.0,804.69,100.0,100,02
218056.0,44.0,804.69,100.0,100,02
218141.0,11.0,805.47,100.0,100,02
218141.0,11.0,805.47,100.0,100,02
218268.0,29.0,806.25,100.0,100,02
218268.0,29.0,806.25,100.0,100,02
218402.0,48.0,807.03,100.0,100,02
218402.0,48.0,807.03,100.0,100,02
218552.0,52.0,807.81,100.0,100,02
218552.0,52.0,807.81,100.0,100,02
218721.0,41.0,808.59,100.0,100,02
218721.0,41.0,808.59,100.0,100,02
218859.0,50.0,809.38,100.0,100,02
218859.0,50.0,809.38,100.0,100,02
218964.0,40.0,810.16,100.0,100,02
218964.0,40.0,810.16,100.0,100,02
219058.0,33.0,810.94,100.0,100,02
219058.0,33.0,810.94,100.0,100,02
219159.0,35.0,811.72,100.0,100,02
219159.0,35.0,811.72,100.0,100,02
219289.0,65.0,812.5,100.0,100,02
219289.0,65.0,812.5,100.0,100,02
219395.0,21.0,813.28,100.0,100,02
219395.0,21.0,813.28,100.0,100,02
219497.0,14.0,814.06,100.0,100,02
219497.0,14.0,814.06,100.0,100,02
219663.0,28.0,814.84,100.0,100,02
219663.0,28.0,814.84,100.0,100,02
219766.0,29.0,815.62,100.0,100,02
219766.0,29.0,815.62,100.0,100,02
219866.0,17.0,816.41,100.0,100,02
219866.0,17.0,816.41,100.0,100,02
219983.0,31.0,817.19,100.0,100,02
219983.0,31.0,817.19,100.0,100,02
220073.0,29.0,817.97,100.0,100,02
220073.0,29.0,817.97,100.0,100,02
220225.0,29.0,818.75,100.0,100,02
220225.0,29.0,818.75,100.0,100,02
220363.0,40.0,819.53,100.0,100,02
220363.0,40.0,819.53,100.0,100,02
220468.0,38.0,820.31,100.0,100,02
220468.0,38.0,820.31,100.0,100,02
220593.0,29.0,821.09,100.0,100,02
220593.0,29.0,821.09,100.0,100,02
220698.0,34.0,821.88,100.0,100,02
220698.0,34.0,821.88,100.0,100,02
220783.0,18.0,822.66,100.0,100,02
220783.0,18.0,822.66,100.0,100,02
220952.0,21.0,823.44,100.0,100,02
220952.0,21.0,823.44,100.0,100,02
221053.0,41.0,824.22,100.0,100,02
221053.0,41.0,824.22,100.0,100,02
221164.0,26.0,825.0,100.0,100,02
221164.0,26.0,825.0,100.0,100,02
221349.0,19.0,825.78,100.0,100,02
221349.0,19.0,825.78,100.0,100,02
221432.0,15.0,826.56,100.0,100,02
221432.0,15.0,826.56,100.0,100,02
221580.0,27.0,827.34,100.0,100,02
221580.0,27.0,827.34,100.0,100,02
221714.0,32.0,828.12,100.0,100,02
221714.0,32.0,828.12,100.0,100,02
221879.0,21.0,828.91,100.0,100,02
221879.0,21.0,828.91,100.0,100,02
222015.0,17.0,829.69,100.0,100,02
222015.0,17.0,829.69,100.0,100,02
222136.0,19.0,830.47,100.0,100,02
222136.0,19.0,830.47,100.0,100,02
222264.0,31.0,831.25,100.0,100,02
222264.0,31.0,831.25,100.0,100,02
222346.0,14.0,832.03,100.0,100,02
222346.0,14.0,832.03,100.0,100,02
222479.0,21.0,832.81,100.0,100,02
222479.0,21.0,832.81,100.0,100,02
222636.0,19.0,833.59,100.0,100,02
222636.0,19.0,833.59,100.0,100,02
222798.0,27.0,834.38,100.0,100,02
222798.0,27.0,834.38,100.0,100,02
222892.0,30.0,835.16,100.0,100,02
222892.0,30.0,835.16,100.0,100,02
223022.0,34.0,835.94,100.0,100,02
223022.0,34.0,835.94,100.0,100,02
223122.0,18.0,836.72,100.0,100,02
223122.0,18.0,836.72,100.0,100,02
223225.0,25.0,837.5,100.0,100,02
223225.0,25.0,837.5,100.0,100,02
223332.0,38.0,838.28,100.0,100,02
223332.0,38.0,838.28,100.0,100,02
223468.0,41.0,839.06,100.0,100,02
223468.0,41.0,839.06,100.0,100,02
223607.0,34.0,839.84,100.0,100,02
223607.0,34.0,839.84,100.0,100,02
223723.0,21.0,840.62,100.0,100,02
223723.0,21.0,840.62,100.0,100,02
223817.0,25.0,841.41,100.0,100,02
223817.0,25.0,841.41,100.0,100,02
223955.0,38.0,842.19,100.0,100,02
223955.0,38.0,842.19,100.0,100,02
224098.0,30.0,842.97,100.0,100,02
224098.0,30.0,842.97,100.0,100,02
224206.0,37.0,843.75,100.0,100,02
224206.0,37.0,843.75,100.0,100,02
224316.0,26.0,844.53,100.0,100,02
224316.0,26.0,844.53,100.0,100,02
224440.0,31.0,845.31,100.0,100,02
224440.0,31.0,845.31,100.0,100,02
224561.0,37.0,846.09,100.0,100,02
224561.0,37.0,846.09,100.0,100,02
224673.0,88.0,846.88,100.0,100,02
224673.0,88.0,846.88,100.0,100,02
224779.0,15.0,847.66,100.0,100,02
224779.0,15.0,847.66,100.0,100,02
224960.0,21.0,848.44,100.0,100,02
224960.0,21.0,848.44,100.0,100,02
225058.0,34.0,849.22,100.0,100,02
225058.0,34.0,849.22,100.0,100,02
225227.0,54.0,850.0,100.0,100,02
225227.0,54.0,850.0,100.0,100,02
225328.0,34.0,850.78,100.0,100,02
225328.0,34.0,850.78,100.0,100,02
225485.0,28.0,851.56,100.0,100,02
225485.0,28.0,851.56,100.0,100,02
225607.0,29.0,852.34,100.0,100,02
225607.0,29.0,852.34,100.0,100,02
225726.0,42.0,853.12,100.0,100,02
225726.0,42.0,853.12,100.0,100,02
225898.0,40.0,853.91,100.0,100,02
225898.0,40.0,853.91,100.0,100,02
226016.0,21.0,854.69,100.0,100,02
226016.0,21.0,854.69,100.0,100,02
226136.0,58.0,855.47,100.0,100,02
226136.0,58.0,855.47,100.0,100,02
226212.0,53.0,856.25,100.0,100,02
226212.0,53.0,856.25,100.0,100,02
226294.0,39.0,857.03,100.0,100,02
226294.0,39.0,857.03,100.0,100,02
226354.0,26.0,857.81,100.0,100,02
226354.0,26.0,857.81,100.0,100,02
226449.0,30.0,858.59,100.0,100,02
226449.0,30.0,858.59,100.0,100,02
226542.0,30.0,859.38,100.0,100,02
226542.0,30.0,859.38,100.0,100,02
226662.0,28.0,860.16,100.0,100,02
226662.0,28.0,860.16,100.0,100,02
226735.0,23.0,860.94,100.0,100,02
226735.0,23.0,860.94,100.0,100,02
226805.0,52.0,861.72,100.0,100,02
226805.0,52.0,861.72,100.0,100,02
227171.0,37.0,862.5,100.0,100,02
227171.0,37.0,862.5,100.0,100,02
227584.0,7.0,863.28,100.0,100,02
227584.0,7.0,863.28,100.0,100,02
227714.0,26.0,864.06,100.0,100,02
227714.0,26.0,864.06,100.0,100,02
228190.0,7.0,864.84,100.0,100,02
228190.0,7.0,864.84,100.0,100,02
228499.0,23.0,865.62,100.0,100,02
228499.0,23.0,865.62,100.0,100,02
228676.0,64.0,866.41,100.0,100,02
228676.0,64.0,866.41,100.0,100,02
229006.0,9.0,867.19,100.0,100,02
229006.0,9.0,867.19,100.0,100,02
229384.0,29.0,867.97,100.0,100,02
229384.0,29.0,867.97,100.0,100,02
229670.0,64.0,868.75,100.0,100,02
229670.0,64.0,868.75,100.0,100,02
229870.0,15.0,869.53,100.0,100,02
229870.0,15.0,869.53,100.0,100,02
229959.0,63.0,870.31,100.0,100,02
229959.0,63.0,870.31,100.0,100,02
230112.0,11.0,871.09,100.0,100,02
230112.0,11.0,871.09,100.0,100,02
230325.0,27.0,871.88,100.0,100,02
230325.0,27.0,871.88,100.0,100,02
230618.0,17.0,872.66,100.0,100,02
230618.0,17.0,872.66,100.0,100,02
230848.0,40.0,873.44,100.0,100,02
230848.0,40.0,873.44,100.0,100,02
231003.0,32.0,874.22,100.0,100,02
231003.0,32.0,874.22,100.0,100,02
231191.0,17.0,875.0,100.0,100,02
231191.0,17.0,875.0,100.0,100,02
231271.0,60.0,875.78,100.0,100,02
231271.0,60.0,875.78,100.0,100,02
231522.0,36.0,876.56,100.0,100,02
231522.0,36.0,876.56,100.0,100,02
231719.0,31.0,877.34,100.0,100,02
231719.0,31.0,877.34,100.0,100,02
