Time,GC Util,heapSize,numThreads,GCInterval,Container
180208.0,32.0,617.97,100.0,100,01
180255.0,35.0,618.75,100.0,100,01
180255.0,35.0,618.75,100.0,100,01
180335.0,27.0,619.53,100.0,100,01
180335.0,27.0,619.53,100.0,100,01
180444.0,66.0,620.31,100.0,100,01
180444.0,66.0,620.31,100.0,100,01
180571.0,122.0,621.09,100.0,100,01
180571.0,122.0,621.09,100.0,100,01
180688.0,33.0,621.88,100.0,100,01
180688.0,33.0,621.88,100.0,100,01
180796.0,26.0,622.66,100.0,100,01
180796.0,26.0,622.66,100.0,100,01
180884.0,30.0,623.44,100.0,100,01
180884.0,30.0,623.44,100.0,100,01
180979.0,29.0,624.22,100.0,100,01
180979.0,29.0,624.22,100.0,100,01
181076.0,33.0,625.0,100.0,100,01
181076.0,33.0,625.0,100.0,100,01
181173.0,31.0,625.78,100.0,100,01
181173.0,31.0,625.78,100.0,100,01
181256.0,34.0,626.56,100.0,100,01
181256.0,34.0,626.56,100.0,100,01
181305.0,51.0,627.34,100.0,100,01
181305.0,51.0,627.34,100.0,100,01
181354.0,36.0,628.12,100.0,100,01
181354.0,36.0,628.12,100.0,100,01
181404.0,23.0,628.91,100.0,100,01
181404.0,23.0,628.91,100.0,100,01
181458.0,116.0,629.69,100.0,100,01
181458.0,116.0,629.69,100.0,100,01
181510.0,24.0,630.47,100.0,100,01
181510.0,24.0,630.47,100.0,100,01
181601.0,38.0,631.25,100.0,100,01
181601.0,38.0,631.25,100.0,100,01
181832.0,37.0,632.03,100.0,100,01
181832.0,37.0,632.03,100.0,100,01
181885.0,68.0,632.81,100.0,100,01
181885.0,68.0,632.81,100.0,100,01
181935.0,48.0,633.59,100.0,100,01
181935.0,48.0,633.59,100.0,100,01
181992.0,49.0,634.38,100.0,100,01
181992.0,49.0,634.38,100.0,100,01
182056.0,43.0,635.16,100.0,100,01
182056.0,43.0,635.16,100.0,100,01
182110.0,31.0,635.94,100.0,100,01
182110.0,31.0,635.94,100.0,100,01
182164.0,54.0,636.72,100.0,100,01
182164.0,54.0,636.72,100.0,100,01
182215.0,50.0,637.5,100.0,100,01
182215.0,50.0,637.5,100.0,100,01
182267.0,52.0,638.28,100.0,100,01
182267.0,52.0,638.28,100.0,100,01
182330.0,108.0,639.06,100.0,100,01
182330.0,108.0,639.06,100.0,100,01
182388.0,58.0,639.84,100.0,100,01
182388.0,58.0,639.84,100.0,100,01
182445.0,66.0,640.62,100.0,100,01
182445.0,66.0,640.62,100.0,100,01
182513.0,70.0,641.41,100.0,100,01
182513.0,70.0,641.41,100.0,100,01
182604.0,68.0,642.19,100.0,100,01
182604.0,68.0,642.19,100.0,100,01
182661.0,68.0,642.97,100.0,100,01
182661.0,68.0,642.97,100.0,100,01
182710.0,45.0,643.75,100.0,100,01
182710.0,45.0,643.75,100.0,100,01
182758.0,27.0,644.53,100.0,100,01
182758.0,27.0,644.53,100.0,100,01
182818.0,31.0,645.31,100.0,100,01
182818.0,31.0,645.31,100.0,100,01
182878.0,26.0,646.09,100.0,100,01
182878.0,26.0,646.09,100.0,100,01
182946.0,28.0,646.88,100.0,100,01
182946.0,28.0,646.88,100.0,100,01
183000.0,71.0,647.66,100.0,100,01
183000.0,71.0,647.66,100.0,100,01
183057.0,39.0,648.44,100.0,100,01
183057.0,39.0,648.44,100.0,100,01
183111.0,33.0,649.22,100.0,100,01
183111.0,33.0,649.22,100.0,100,01
183160.0,23.0,650.0,100.0,100,01
183160.0,23.0,650.0,100.0,100,01
183211.0,33.0,650.78,100.0,100,01
183211.0,33.0,650.78,100.0,100,01
183259.0,99.0,651.56,100.0,100,01
183259.0,99.0,651.56,100.0,100,01
183316.0,30.0,652.34,100.0,100,01
183316.0,30.0,652.34,100.0,100,01
183388.0,41.0,653.12,100.0,100,01
183388.0,41.0,653.12,100.0,100,01
183470.0,52.0,653.91,100.0,100,01
183470.0,52.0,653.91,100.0,100,01
183662.0,34.0,654.69,100.0,100,01
183662.0,34.0,654.69,100.0,100,01
183745.0,13.0,655.47,100.0,100,01
183745.0,13.0,655.47,100.0,100,01
183812.0,28.0,656.25,100.0,100,01
183812.0,28.0,656.25,100.0,100,01
183889.0,39.0,657.03,100.0,100,01
183889.0,39.0,657.03,100.0,100,01
183959.0,35.0,657.81,100.0,100,01
183959.0,35.0,657.81,100.0,100,01
184023.0,49.0,658.59,100.0,100,01
184023.0,49.0,658.59,100.0,100,01
184098.0,94.0,659.38,100.0,100,01
184098.0,94.0,659.38,100.0,100,01
184159.0,131.0,660.16,100.0,100,01
184159.0,131.0,660.16,100.0,100,01
184234.0,39.0,660.94,100.0,100,01
184234.0,39.0,660.94,100.0,100,01
184295.0,37.0,661.72,100.0,100,01
184295.0,37.0,661.72,100.0,100,01
184350.0,72.0,662.5,100.0,100,01
184350.0,72.0,662.5,100.0,100,01
184413.0,36.0,663.28,100.0,100,01
184413.0,36.0,663.28,100.0,100,01
184478.0,40.0,664.06,100.0,100,01
184478.0,40.0,664.06,100.0,100,01
184665.0,38.0,664.84,100.0,100,01
184665.0,38.0,664.84,100.0,100,01
184727.0,44.0,665.62,100.0,100,01
184727.0,44.0,665.62,100.0,100,01
184941.0,40.0,666.41,100.0,100,01
184941.0,40.0,666.41,100.0,100,01
185042.0,22.0,667.19,100.0,100,01
185042.0,22.0,667.19,100.0,100,01
185155.0,25.0,667.97,100.0,100,01
185155.0,25.0,667.97,100.0,100,01
185258.0,42.0,668.75,100.0,100,01
185258.0,42.0,668.75,100.0,100,01
185369.0,41.0,669.53,100.0,100,01
185369.0,41.0,669.53,100.0,100,01
185505.0,37.0,670.31,100.0,100,01
185505.0,37.0,670.31,100.0,100,01
185602.0,25.0,671.09,100.0,100,01
185602.0,25.0,671.09,100.0,100,01
185848.0,33.0,671.88,100.0,100,01
185848.0,33.0,671.88,100.0,100,01
185983.0,7.0,672.66,100.0,100,01
185983.0,7.0,672.66,100.0,100,01
186046.0,23.0,673.44,100.0,100,01
186046.0,23.0,673.44,100.0,100,01
186140.0,26.0,674.22,100.0,100,01
186140.0,26.0,674.22,100.0,100,01
186213.0,82.0,675.0,100.0,100,01
186213.0,82.0,675.0,100.0,100,01
186358.0,36.0,675.78,6.25,100,01
186358.0,36.0,675.78,6.25,100,01
186435.0,97.0,676.56,100.0,100,01
186435.0,97.0,676.56,100.0,100,01
186514.0,43.0,677.34,100.0,100,01
186514.0,43.0,677.34,100.0,100,01
186625.0,49.0,678.12,100.0,100,01
186625.0,49.0,678.12,100.0,100,01
186682.0,43.0,678.91,100.0,100,01
186682.0,43.0,678.91,100.0,100,01
186742.0,54.0,679.69,100.0,100,01
186742.0,54.0,679.69,100.0,100,01
186801.0,47.0,680.47,100.0,100,01
186801.0,47.0,680.47,100.0,100,01
186859.0,48.0,681.25,100.0,100,01
186859.0,48.0,681.25,100.0,100,01
186906.0,58.0,682.03,100.0,100,01
186906.0,58.0,682.03,100.0,100,01
187008.0,36.0,682.81,100.0,100,01
187008.0,36.0,682.81,100.0,100,01
187079.0,49.0,683.59,100.0,100,01
187079.0,49.0,683.59,100.0,100,01
187142.0,40.0,684.38,100.0,100,01
187142.0,40.0,684.38,100.0,100,01
187242.0,52.0,685.16,100.0,100,01
187242.0,52.0,685.16,100.0,100,01
187340.0,49.0,685.94,100.0,100,01
187340.0,49.0,685.94,100.0,100,01
187456.0,45.0,686.72,100.0,100,01
187456.0,45.0,686.72,100.0,100,01
187608.0,48.0,687.5,100.0,100,01
187608.0,48.0,687.5,100.0,100,01
187713.0,49.0,688.28,100.0,100,01
187713.0,49.0,688.28,100.0,100,01
187831.0,48.0,689.06,100.0,100,01
187831.0,48.0,689.06,100.0,100,01
187935.0,49.0,689.84,100.0,100,01
187935.0,49.0,689.84,100.0,100,01
188046.0,52.0,690.62,100.0,100,01
188046.0,52.0,690.62,100.0,100,01
188111.0,45.0,691.41,100.0,100,01
188111.0,45.0,691.41,100.0,100,01
188179.0,54.0,692.19,100.0,100,01
188179.0,54.0,692.19,100.0,100,01
188262.0,66.0,692.97,100.0,100,01
188262.0,66.0,692.97,100.0,100,01
188323.0,32.0,693.75,100.0,100,01
188323.0,32.0,693.75,100.0,100,01
188714.0,31.0,694.53,100.0,100,01
188714.0,31.0,694.53,100.0,100,01
188915.0,13.0,695.31,100.0,100,01
188915.0,13.0,695.31,100.0,100,01
188982.0,9.0,696.09,100.0,100,01
188982.0,9.0,696.09,100.0,100,01
189038.0,67.0,696.88,100.0,100,01
189038.0,67.0,696.88,100.0,100,01
189092.0,38.0,697.66,100.0,100,01
189092.0,38.0,697.66,100.0,100,01
189152.0,51.0,698.44,100.0,100,01
189152.0,51.0,698.44,100.0,100,01
190867.0,55.0,699.22,100.0,100,01
190867.0,55.0,699.22,100.0,100,01
191777.0,11.0,700.0,100.0,100,01
191777.0,11.0,700.0,100.0,100,01
193046.0,7.0,700.78,100.0,100,01
193046.0,7.0,700.78,100.0,100,01
193525.0,14.0,701.56,100.0,100,01
193525.0,14.0,701.56,100.0,100,01
194012.0,0.0,702.34,100.0,100,01
194012.0,0.0,702.34,100.0,100,01
194451.0,13.0,703.12,100.0,100,01
194451.0,13.0,703.12,100.0,100,01
194797.0,8.0,703.91,100.0,100,01
194797.0,8.0,703.91,100.0,100,01
195271.0,9.0,704.69,100.0,100,01
195271.0,9.0,704.69,100.0,100,01
195580.0,6.0,705.47,100.0,100,01
195580.0,6.0,705.47,100.0,100,01
195908.0,5.0,706.25,100.0,100,01
195908.0,5.0,706.25,100.0,100,01
196186.0,4.0,707.03,100.0,100,01
196186.0,4.0,707.03,100.0,100,01
196551.0,9.0,707.81,100.0,100,01
196551.0,9.0,707.81,100.0,100,01
196806.0,19.0,708.59,100.0,100,01
196806.0,19.0,708.59,100.0,100,01
197063.0,11.0,709.38,100.0,100,01
197063.0,11.0,709.38,100.0,100,01
197305.0,11.0,710.16,100.0,100,01
197305.0,11.0,710.16,100.0,100,01
197573.0,5.0,710.94,100.0,100,01
197573.0,5.0,710.94,100.0,100,01
197820.0,10.0,711.72,100.0,100,01
197820.0,10.0,711.72,100.0,100,01
198068.0,8.0,712.5,100.0,100,01
198068.0,8.0,712.5,100.0,100,01
198394.0,10.0,713.28,100.0,100,01
198394.0,10.0,713.28,100.0,100,01
198753.0,88.0,714.06,100.0,100,01
198753.0,88.0,714.06,100.0,100,01
198986.0,84.0,714.84,100.0,100,01
198986.0,84.0,714.84,100.0,100,01
199360.0,9.0,715.62,100.0,100,01
199360.0,9.0,715.62,100.0,100,01
199762.0,14.0,716.41,100.0,100,01
199762.0,14.0,716.41,100.0,100,01
200033.0,7.0,717.19,100.0,100,01
200033.0,7.0,717.19,100.0,100,01
200399.0,8.0,717.97,100.0,100,01
200399.0,8.0,717.97,100.0,100,01
200841.0,9.0,718.75,100.0,100,01
200841.0,9.0,718.75,100.0,100,01
201134.0,10.0,719.53,100.0,100,01
201134.0,10.0,719.53,100.0,100,01
201666.0,8.0,720.31,100.0,100,01
201666.0,8.0,720.31,100.0,100,01
202322.0,12.0,721.09,100.0,100,01
202322.0,12.0,721.09,100.0,100,01
202473.0,13.0,721.88,100.0,100,01
202473.0,13.0,721.88,100.0,100,01
202595.0,30.0,722.66,100.0,100,01
202595.0,30.0,722.66,100.0,100,01
202814.0,39.0,723.44,100.0,100,01
202814.0,39.0,723.44,100.0,100,01
202955.0,40.0,724.22,100.0,100,01
202955.0,40.0,724.22,100.0,100,01
203093.0,25.0,725.0,100.0,100,01
203093.0,25.0,725.0,100.0,100,01
203236.0,29.0,725.78,100.0,100,01
203236.0,29.0,725.78,100.0,100,01
203413.0,25.0,726.56,100.0,100,01
203413.0,25.0,726.56,100.0,100,01
203689.0,20.0,727.34,100.0,100,01
203689.0,20.0,727.34,100.0,100,01
203864.0,13.0,728.12,100.0,100,01
203864.0,13.0,728.12,100.0,100,01
203993.0,48.0,728.91,100.0,100,01
203993.0,48.0,728.91,100.0,100,01
204094.0,19.0,729.69,100.0,100,01
204094.0,19.0,729.69,100.0,100,01
204186.0,27.0,730.47,100.0,100,01
204186.0,27.0,730.47,100.0,100,01
204280.0,23.0,731.25,100.0,100,01
204280.0,23.0,731.25,100.0,100,01
204460.0,35.0,732.03,100.0,100,01
204460.0,35.0,732.03,100.0,100,01
204588.0,30.0,732.81,100.0,100,01
204588.0,30.0,732.81,100.0,100,01
204730.0,32.0,733.59,100.0,100,01
204730.0,32.0,733.59,100.0,100,01
204857.0,24.0,734.38,100.0,100,01
204857.0,24.0,734.38,100.0,100,01
204962.0,23.0,735.16,100.0,100,01
204962.0,23.0,735.16,100.0,100,01
205120.0,93.0,735.94,100.0,100,01
205120.0,93.0,735.94,100.0,100,01
205341.0,30.0,736.72,100.0,100,01
205341.0,30.0,736.72,100.0,100,01
205502.0,37.0,737.5,100.0,100,01
205502.0,37.0,737.5,100.0,100,01
205808.0,28.0,738.28,100.0,100,01
205808.0,28.0,738.28,100.0,100,01
205964.0,14.0,739.06,100.0,100,01
205964.0,14.0,739.06,100.0,100,01
206195.0,30.0,739.84,100.0,100,01
206195.0,30.0,739.84,100.0,100,01
206328.0,13.0,740.62,100.0,100,01
206328.0,13.0,740.62,100.0,100,01
206463.0,27.0,741.41,100.0,100,01
206463.0,27.0,741.41,100.0,100,01
206595.0,41.0,742.19,100.0,100,01
206595.0,41.0,742.19,100.0,100,01
206734.0,88.0,742.97,100.0,100,01
206734.0,88.0,742.97,100.0,100,01
206926.0,25.0,743.75,100.0,100,01
206926.0,25.0,743.75,100.0,100,01
207160.0,19.0,744.53,100.0,100,01
207160.0,19.0,744.53,100.0,100,01
207287.0,18.0,745.31,100.0,100,01
207287.0,18.0,745.31,100.0,100,01
207472.0,15.0,746.09,100.0,100,01
207472.0,15.0,746.09,100.0,100,01
207719.0,33.0,746.88,100.0,100,01
207719.0,33.0,746.88,100.0,100,01
207878.0,17.0,747.66,100.0,100,01
207878.0,17.0,747.66,100.0,100,01
208045.0,27.0,748.44,100.0,100,01
208045.0,27.0,748.44,100.0,100,01
208295.0,30.0,749.22,100.0,100,01
208295.0,30.0,749.22,100.0,100,01
208433.0,14.0,750.0,100.0,100,01
208433.0,14.0,750.0,100.0,100,01
208582.0,23.0,750.78,100.0,100,01
208582.0,23.0,750.78,100.0,100,01
208676.0,60.0,751.56,100.0,100,01
208676.0,60.0,751.56,100.0,100,01
208812.0,24.0,752.34,100.0,100,01
208812.0,24.0,752.34,100.0,100,01
208975.0,33.0,753.12,100.0,100,01
208975.0,33.0,753.12,100.0,100,01
209092.0,21.0,753.91,100.0,100,01
209092.0,21.0,753.91,100.0,100,01
209239.0,37.0,754.69,100.0,100,01
209239.0,37.0,754.69,100.0,100,01
209358.0,24.0,755.47,100.0,100,01
209358.0,24.0,755.47,100.0,100,01
209467.0,28.0,756.25,100.0,100,01
209467.0,28.0,756.25,100.0,100,01
209601.0,28.0,757.03,100.0,100,01
209601.0,28.0,757.03,100.0,100,01
209794.0,16.0,757.81,100.0,100,01
209794.0,16.0,757.81,100.0,100,01
209866.0,12.0,758.59,100.0,100,01
209866.0,12.0,758.59,100.0,100,01
210013.0,25.0,759.38,100.0,100,01
210013.0,25.0,759.38,100.0,100,01
210208.0,21.0,760.16,100.0,100,01
210208.0,21.0,760.16,100.0,100,01
210410.0,36.0,760.94,100.0,100,01
210410.0,36.0,760.94,100.0,100,01
210540.0,35.0,761.72,100.0,100,01
210540.0,35.0,761.72,100.0,100,01
210777.0,22.0,762.5,100.0,100,01
210777.0,22.0,762.5,100.0,100,01
210968.0,35.0,763.28,100.0,100,01
210968.0,35.0,763.28,100.0,100,01
211130.0,21.0,764.06,100.0,100,01
211130.0,21.0,764.06,100.0,100,01
211344.0,8.0,764.84,100.0,100,01
211344.0,8.0,764.84,100.0,100,01
211479.0,31.0,765.62,100.0,100,01
211479.0,31.0,765.62,100.0,100,01
211635.0,29.0,766.41,100.0,100,01
211635.0,29.0,766.41,100.0,100,01
211757.0,19.0,767.19,100.0,100,01
211757.0,19.0,767.19,100.0,100,01
211847.0,33.0,767.97,100.0,100,01
211847.0,33.0,767.97,100.0,100,01
211971.0,28.0,768.75,100.0,100,01
211971.0,28.0,768.75,100.0,100,01
212136.0,36.0,769.53,100.0,100,01
212136.0,36.0,769.53,100.0,100,01
212231.0,34.0,770.31,100.0,100,01
212231.0,34.0,770.31,100.0,100,01
212335.0,95.0,771.09,100.0,100,01
212335.0,95.0,771.09,100.0,100,01
212432.0,18.0,771.88,100.0,100,01
212432.0,18.0,771.88,100.0,100,01
212540.0,21.0,772.66,100.0,100,01
212540.0,21.0,772.66,100.0,100,01
212652.0,18.0,773.44,100.0,100,01
212652.0,18.0,773.44,100.0,100,01
212756.0,39.0,774.22,100.0,100,01
212756.0,39.0,774.22,100.0,100,01
212851.0,23.0,775.0,100.0,100,01
212851.0,23.0,775.0,100.0,100,01
212950.0,30.0,775.78,100.0,100,01
212950.0,30.0,775.78,100.0,100,01
213105.0,37.0,776.56,100.0,100,01
213105.0,37.0,776.56,100.0,100,01
213210.0,28.0,777.34,100.0,100,01
213210.0,28.0,777.34,100.0,100,01
213335.0,27.0,778.12,100.0,100,01
213335.0,27.0,778.12,100.0,100,01
213473.0,28.0,778.91,100.0,100,01
213473.0,28.0,778.91,100.0,100,01
213616.0,26.0,779.69,100.0,100,01
213616.0,26.0,779.69,100.0,100,01
213756.0,37.0,780.47,100.0,100,01
213756.0,37.0,780.47,100.0,100,01
213867.0,31.0,781.25,100.0,100,01
213867.0,31.0,781.25,100.0,100,01
213971.0,24.0,782.03,100.0,100,01
213971.0,24.0,782.03,100.0,100,01
214065.0,23.0,782.81,100.0,100,01
214065.0,23.0,782.81,100.0,100,01
214183.0,40.0,783.59,6.25,100,01
214183.0,40.0,783.59,6.25,100,01
214264.0,97.0,784.38,100.0,100,01
214264.0,97.0,784.38,100.0,100,01
214345.0,110.0,785.16,100.0,100,01
214345.0,110.0,785.16,100.0,100,01
214445.0,21.0,785.94,100.0,100,01
214445.0,21.0,785.94,100.0,100,01
214559.0,25.0,786.72,100.0,100,01
214559.0,25.0,786.72,100.0,100,01
214688.0,36.0,787.5,100.0,100,01
214688.0,36.0,787.5,100.0,100,01
214834.0,31.0,788.28,100.0,100,01
214834.0,31.0,788.28,100.0,100,01
214989.0,24.0,789.06,100.0,100,01
214989.0,24.0,789.06,100.0,100,01
215089.0,24.0,789.84,100.0,100,01
215089.0,24.0,789.84,100.0,100,01
215238.0,30.0,790.62,100.0,100,01
215238.0,30.0,790.62,100.0,100,01
215359.0,32.0,791.41,100.0,100,01
215359.0,32.0,791.41,100.0,100,01
215457.0,21.0,792.19,100.0,100,01
215457.0,21.0,792.19,100.0,100,01
215551.0,26.0,792.97,100.0,100,01
215551.0,26.0,792.97,100.0,100,01
215689.0,34.0,793.75,100.0,100,01
215689.0,34.0,793.75,100.0,100,01
215823.0,29.0,794.53,100.0,100,01
215823.0,29.0,794.53,100.0,100,01
215957.0,36.0,795.31,100.0,100,01
215957.0,36.0,795.31,100.0,100,01
216042.0,47.0,796.09,100.0,100,01
216042.0,47.0,796.09,100.0,100,01
216164.0,19.0,796.88,100.0,100,01
216164.0,19.0,796.88,100.0,100,01
216265.0,29.0,797.66,100.0,100,01
216265.0,29.0,797.66,100.0,100,01
216418.0,35.0,798.44,100.0,100,01
216418.0,35.0,798.44,100.0,100,01
216524.0,40.0,799.22,100.0,100,01
216524.0,40.0,799.22,100.0,100,01
216666.0,34.0,800.0,100.0,100,01
216666.0,34.0,800.0,100.0,100,01
216805.0,35.0,800.78,100.0,100,01
216805.0,35.0,800.78,100.0,100,01
216937.0,49.0,801.56,100.0,100,01
216937.0,49.0,801.56,100.0,100,01
217041.0,20.0,802.34,100.0,100,01
217041.0,20.0,802.34,100.0,100,01
217142.0,19.0,803.12,100.0,100,01
217142.0,19.0,803.12,100.0,100,01
217277.0,35.0,803.91,100.0,100,01
217277.0,35.0,803.91,100.0,100,01
217377.0,21.0,804.69,100.0,100,01
217377.0,21.0,804.69,100.0,100,01
217465.0,25.0,805.47,100.0,100,01
217465.0,25.0,805.47,100.0,100,01
217612.0,44.0,806.25,100.0,100,01
217612.0,44.0,806.25,100.0,100,01
217693.0,26.0,807.03,100.0,100,01
217693.0,26.0,807.03,100.0,100,01
217807.0,45.0,807.81,100.0,100,01
217807.0,45.0,807.81,100.0,100,01
217969.0,112.0,808.59,100.0,100,01
217969.0,112.0,808.59,100.0,100,01
218088.0,36.0,809.38,100.0,100,01
218088.0,36.0,809.38,100.0,100,01
218233.0,29.0,810.16,100.0,100,01
218233.0,29.0,810.16,100.0,100,01
218356.0,32.0,810.94,100.0,100,01
218356.0,32.0,810.94,100.0,100,01
218461.0,54.0,811.72,100.0,100,01
218461.0,54.0,811.72,100.0,100,01
218601.0,29.0,812.5,100.0,100,01
218601.0,29.0,812.5,100.0,100,01
218739.0,28.0,813.28,100.0,100,01
218739.0,28.0,813.28,100.0,100,01
218856.0,24.0,814.06,100.0,100,01
218856.0,24.0,814.06,100.0,100,01
219011.0,24.0,814.84,100.0,100,01
219011.0,24.0,814.84,100.0,100,01
219114.0,27.0,815.62,100.0,100,01
219114.0,27.0,815.62,100.0,100,01
219243.0,27.0,816.41,100.0,100,01
219243.0,27.0,816.41,100.0,100,01
219450.0,30.0,817.19,100.0,100,01
219450.0,30.0,817.19,100.0,100,01
219585.0,100.0,817.97,100.0,100,01
219585.0,100.0,817.97,100.0,100,01
219714.0,20.0,818.75,100.0,100,01
219714.0,20.0,818.75,100.0,100,01
219888.0,17.0,819.53,100.0,100,01
219888.0,17.0,819.53,100.0,100,01
219972.0,16.0,820.31,100.0,100,01
219972.0,16.0,820.31,100.0,100,01
220131.0,30.0,821.09,100.0,100,01
220131.0,30.0,821.09,100.0,100,01
220258.0,41.0,821.88,100.0,100,01
220258.0,41.0,821.88,100.0,100,01
220338.0,15.0,822.66,100.0,100,01
220338.0,15.0,822.66,100.0,100,01
220483.0,38.0,823.44,100.0,100,01
220483.0,38.0,823.44,100.0,100,01
220696.0,63.0,824.22,100.0,100,01
220696.0,63.0,824.22,100.0,100,01
220799.0,73.0,825.0,100.0,100,01
220799.0,73.0,825.0,100.0,100,01
220908.0,20.0,825.78,100.0,100,01
220908.0,20.0,825.78,100.0,100,01
221046.0,29.0,826.56,100.0,100,01
221046.0,29.0,826.56,100.0,100,01
221142.0,43.0,827.34,100.0,100,01
221142.0,43.0,827.34,100.0,100,01
221264.0,27.0,828.12,100.0,100,01
221264.0,27.0,828.12,100.0,100,01
221396.0,26.0,828.91,100.0,100,01
221396.0,26.0,828.91,100.0,100,01
221534.0,38.0,829.69,100.0,100,01
221534.0,38.0,829.69,100.0,100,01
221636.0,71.0,830.47,100.0,100,01
221636.0,71.0,830.47,100.0,100,01
221732.0,24.0,831.25,100.0,100,01
221732.0,24.0,831.25,100.0,100,01
221839.0,30.0,832.03,100.0,100,01
221839.0,30.0,832.03,100.0,100,01
221954.0,92.0,832.81,100.0,100,01
221954.0,92.0,832.81,100.0,100,01
222053.0,19.0,833.59,100.0,100,01
222053.0,19.0,833.59,100.0,100,01
222144.0,20.0,834.38,100.0,100,01
222144.0,20.0,834.38,100.0,100,01
222257.0,85.0,835.16,100.0,100,01
222257.0,85.0,835.16,100.0,100,01
222357.0,36.0,835.94,100.0,100,01
222357.0,36.0,835.94,100.0,100,01
222516.0,24.0,836.72,100.0,100,01
222516.0,24.0,836.72,100.0,100,01
222615.0,84.0,837.5,100.0,100,01
222615.0,84.0,837.5,100.0,100,01
222725.0,26.0,838.28,100.0,100,01
222725.0,26.0,838.28,100.0,100,01
222822.0,24.0,839.06,100.0,100,01
222822.0,24.0,839.06,100.0,100,01
222920.0,24.0,839.84,100.0,100,01
222920.0,24.0,839.84,100.0,100,01
223025.0,27.0,840.62,100.0,100,01
223025.0,27.0,840.62,100.0,100,01
223131.0,41.0,841.41,100.0,100,01
223131.0,41.0,841.41,100.0,100,01
223267.0,40.0,842.19,100.0,100,01
223267.0,40.0,842.19,100.0,100,01
223354.0,52.0,842.97,100.0,100,01
223354.0,52.0,842.97,100.0,100,01
223463.0,30.0,843.75,100.0,100,01
223463.0,30.0,843.75,100.0,100,01
223649.0,31.0,844.53,100.0,100,01
223649.0,31.0,844.53,100.0,100,01
223749.0,34.0,845.31,100.0,100,01
223749.0,34.0,845.31,100.0,100,01
223863.0,16.0,846.09,100.0,100,01
223863.0,16.0,846.09,100.0,100,01
223974.0,38.0,846.88,100.0,100,01
223974.0,38.0,846.88,100.0,100,01
224089.0,27.0,847.66,100.0,100,01
224089.0,27.0,847.66,100.0,100,01
224188.0,30.0,848.44,100.0,100,01
224188.0,30.0,848.44,100.0,100,01
224306.0,39.0,849.22,100.0,100,01
224306.0,39.0,849.22,100.0,100,01
224456.0,24.0,850.0,100.0,100,01
224456.0,24.0,850.0,100.0,100,01
224553.0,26.0,850.78,100.0,100,01
224553.0,26.0,850.78,100.0,100,01
224657.0,59.0,851.56,100.0,100,01
224657.0,59.0,851.56,100.0,100,01
224755.0,37.0,852.34,100.0,100,01
224755.0,37.0,852.34,100.0,100,01
224849.0,47.0,853.12,100.0,100,01
224849.0,47.0,853.12,100.0,100,01
224973.0,33.0,853.91,100.0,100,01
224973.0,33.0,853.91,100.0,100,01
225099.0,43.0,854.69,100.0,100,01
225099.0,43.0,854.69,100.0,100,01
225177.0,85.0,855.47,100.0,100,01
225177.0,85.0,855.47,100.0,100,01
225296.0,23.0,856.25,100.0,100,01
225296.0,23.0,856.25,100.0,100,01
225410.0,33.0,857.03,100.0,100,01
225410.0,33.0,857.03,100.0,100,01
225558.0,25.0,857.81,100.0,100,01
225558.0,25.0,857.81,100.0,100,01
225707.0,40.0,858.59,100.0,100,01
225707.0,40.0,858.59,100.0,100,01
225853.0,32.0,859.38,100.0,100,01
225853.0,32.0,859.38,100.0,100,01
225981.0,43.0,860.16,100.0,100,01
225981.0,43.0,860.16,100.0,100,01
226088.0,21.0,860.94,100.0,100,01
226088.0,21.0,860.94,100.0,100,01
226202.0,52.0,861.72,100.0,100,01
226202.0,52.0,861.72,100.0,100,01
226326.0,44.0,862.5,100.0,100,01
226326.0,44.0,862.5,100.0,100,01
226432.0,14.0,863.28,100.0,100,01
226432.0,14.0,863.28,100.0,100,01
226548.0,25.0,864.06,100.0,100,01
226548.0,25.0,864.06,100.0,100,01
226634.0,15.0,864.84,100.0,100,01
226634.0,15.0,864.84,100.0,100,01
226790.0,27.0,865.62,100.0,100,01
226790.0,27.0,865.62,100.0,100,01
226892.0,21.0,866.41,100.0,100,01
226892.0,21.0,866.41,100.0,100,01
227001.0,38.0,867.19,100.0,100,01
227001.0,38.0,867.19,100.0,100,01
227169.0,39.0,867.97,100.0,100,01
227169.0,39.0,867.97,100.0,100,01
227257.0,23.0,868.75,100.0,100,01
227257.0,23.0,868.75,100.0,100,01
227395.0,119.0,869.53,100.0,100,01
227395.0,119.0,869.53,100.0,100,01
227508.0,35.0,870.31,100.0,100,01
227508.0,35.0,870.31,100.0,100,01
227651.0,29.0,871.09,100.0,100,01
227651.0,29.0,871.09,100.0,100,01
227762.0,17.0,871.88,100.0,100,01
227762.0,17.0,871.88,100.0,100,01
227896.0,25.0,872.66,100.0,100,01
227896.0,25.0,872.66,100.0,100,01
227998.0,12.0,873.44,100.0,100,01
227998.0,12.0,873.44,100.0,100,01
228113.0,21.0,874.22,100.0,100,01
228113.0,21.0,874.22,100.0,100,01
228265.0,28.0,875.0,100.0,100,01
228265.0,28.0,875.0,100.0,100,01
228966.0,37.0,875.78,100.0,100,01
228966.0,37.0,875.78,100.0,100,01
229652.0,9.0,876.56,100.0,100,01
229652.0,9.0,876.56,100.0,100,01
229984.0,31.0,877.34,100.0,100,01
229984.0,31.0,877.34,100.0,100,01
