Time,GC Util,heapSize,numThreads,GCInterval,Container
181971.0,45.0,617.97,100.0,100,01
182027.0,44.0,618.75,100.0,100,01
182027.0,44.0,618.75,100.0,100,01
182098.0,29.0,619.53,100.0,100,01
182098.0,29.0,619.53,100.0,100,01
182197.0,106.0,620.31,100.0,100,01
182197.0,106.0,620.31,100.0,100,01
182299.0,54.0,621.09,100.0,100,01
182299.0,54.0,621.09,100.0,100,01
182415.0,43.0,621.88,100.0,100,01
182415.0,43.0,621.88,100.0,100,01
182520.0,40.0,622.66,100.0,100,01
182520.0,40.0,622.66,100.0,100,01
182614.0,27.0,623.44,100.0,100,01
182614.0,27.0,623.44,100.0,100,01
182710.0,31.0,624.22,100.0,100,01
182710.0,31.0,624.22,100.0,100,01
182807.0,30.0,625.0,100.0,100,01
182807.0,30.0,625.0,100.0,100,01
182911.0,50.0,625.78,100.0,100,01
182911.0,50.0,625.78,100.0,100,01
182988.0,48.0,626.56,100.0,100,01
182988.0,48.0,626.56,100.0,100,01
183048.0,43.0,627.34,100.0,100,01
183048.0,43.0,627.34,100.0,100,01
183093.0,49.0,628.12,100.0,100,01
183093.0,49.0,628.12,100.0,100,01
183154.0,56.0,628.91,100.0,100,01
183154.0,56.0,628.91,100.0,100,01
183224.0,118.0,629.69,100.0,100,01
183224.0,118.0,629.69,100.0,100,01
183285.0,42.0,630.47,100.0,100,01
183285.0,42.0,630.47,100.0,100,01
183387.0,33.0,631.25,100.0,100,01
183387.0,33.0,631.25,100.0,100,01
183654.0,43.0,632.03,100.0,100,01
183654.0,43.0,632.03,100.0,100,01
183714.0,46.0,632.81,100.0,100,01
183714.0,46.0,632.81,100.0,100,01
183765.0,66.0,633.59,100.0,100,01
183765.0,66.0,633.59,100.0,100,01
183817.0,39.0,634.38,100.0,100,01
183817.0,39.0,634.38,100.0,100,01
183862.0,24.0,635.16,100.0,100,01
183862.0,24.0,635.16,100.0,100,01
183910.0,56.0,635.94,100.0,100,01
183910.0,56.0,635.94,100.0,100,01
183961.0,47.0,636.72,100.0,100,01
183961.0,47.0,636.72,100.0,100,01
184010.0,115.0,637.5,100.0,100,01
184010.0,115.0,637.5,100.0,100,01
184048.0,44.0,638.28,100.0,100,01
184048.0,44.0,638.28,100.0,100,01
184099.0,42.0,639.06,100.0,100,01
184099.0,42.0,639.06,100.0,100,01
184142.0,118.0,639.84,100.0,100,01
184142.0,118.0,639.84,100.0,100,01
184200.0,58.0,640.62,100.0,100,01
184200.0,58.0,640.62,100.0,100,01
184247.0,48.0,641.41,100.0,100,01
184247.0,48.0,641.41,100.0,100,01
184292.0,58.0,642.19,100.0,100,01
184292.0,58.0,642.19,100.0,100,01
184332.0,49.0,642.97,100.0,100,01
184332.0,49.0,642.97,100.0,100,01
184369.0,45.0,643.75,100.0,100,01
184369.0,45.0,643.75,100.0,100,01
184417.0,42.0,644.53,100.0,100,01
184417.0,42.0,644.53,100.0,100,01
184454.0,47.0,645.31,100.0,100,01
184454.0,47.0,645.31,100.0,100,01
184500.0,54.0,646.09,100.0,100,01
184500.0,54.0,646.09,100.0,100,01
184543.0,64.0,646.88,100.0,100,01
184543.0,64.0,646.88,100.0,100,01
184584.0,48.0,647.66,100.0,100,01
184584.0,48.0,647.66,100.0,100,01
184625.0,49.0,648.44,100.0,100,01
184625.0,49.0,648.44,100.0,100,01
184666.0,48.0,649.22,100.0,100,01
184666.0,48.0,649.22,100.0,100,01
184713.0,38.0,650.0,100.0,100,01
184713.0,38.0,650.0,100.0,100,01
184758.0,54.0,650.78,100.0,100,01
184758.0,54.0,650.78,100.0,100,01
184803.0,52.0,651.56,100.0,100,01
184803.0,52.0,651.56,100.0,100,01
184849.0,46.0,652.34,100.0,100,01
184849.0,46.0,652.34,100.0,100,01
184904.0,52.0,653.12,100.0,100,01
184904.0,52.0,653.12,100.0,100,01
184961.0,51.0,653.91,100.0,100,01
184961.0,51.0,653.91,100.0,100,01
185123.0,37.0,654.69,100.0,100,01
185123.0,37.0,654.69,100.0,100,01
185199.0,14.0,655.47,100.0,100,01
185199.0,14.0,655.47,100.0,100,01
185261.0,63.0,656.25,100.0,100,01
185261.0,63.0,656.25,100.0,100,01
185305.0,111.0,657.03,100.0,100,01
185305.0,111.0,657.03,100.0,100,01
185369.0,28.0,657.81,100.0,100,01
185369.0,28.0,657.81,100.0,100,01
185416.0,27.0,658.59,100.0,100,01
185416.0,27.0,658.59,100.0,100,01
185470.0,27.0,659.38,100.0,100,01
185470.0,27.0,659.38,100.0,100,01
185525.0,30.0,660.16,100.0,100,01
185525.0,30.0,660.16,100.0,100,01
185581.0,43.0,660.94,100.0,100,01
185581.0,43.0,660.94,100.0,100,01
185634.0,126.0,661.72,100.0,100,01
185634.0,126.0,661.72,100.0,100,01
185728.0,45.0,662.5,100.0,100,01
185728.0,45.0,662.5,100.0,100,01
185789.0,89.0,663.28,100.0,100,01
185789.0,89.0,663.28,100.0,100,01
185858.0,49.0,664.06,100.0,100,01
185858.0,49.0,664.06,100.0,100,01
186099.0,52.0,664.84,100.0,100,01
186099.0,52.0,664.84,100.0,100,01
186154.0,40.0,665.62,100.0,100,01
186154.0,40.0,665.62,100.0,100,01
186360.0,45.0,666.41,100.0,100,01
186360.0,45.0,666.41,100.0,100,01
186439.0,42.0,667.19,100.0,100,01
186439.0,42.0,667.19,100.0,100,01
186540.0,43.0,667.97,100.0,100,01
186540.0,43.0,667.97,100.0,100,01
186644.0,52.0,668.75,100.0,100,01
186644.0,52.0,668.75,100.0,100,01
186744.0,38.0,669.53,100.0,100,01
186744.0,38.0,669.53,100.0,100,01
186837.0,42.0,670.31,100.0,100,01
186837.0,42.0,670.31,100.0,100,01
186924.0,50.0,671.09,100.0,100,01
186924.0,50.0,671.09,100.0,100,01
187020.0,33.0,671.88,100.0,100,01
187020.0,33.0,671.88,100.0,100,01
187157.0,42.0,672.66,100.0,100,01
187157.0,42.0,672.66,100.0,100,01
187259.0,36.0,673.44,100.0,100,01
187259.0,36.0,673.44,100.0,100,01
187330.0,48.0,674.22,100.0,100,01
187330.0,48.0,674.22,100.0,100,01
187393.0,40.0,675.0,100.0,100,01
187393.0,40.0,675.0,100.0,100,01
187617.0,45.0,675.78,100.0,100,01
187617.0,45.0,675.78,100.0,100,01
187680.0,14.0,676.56,100.0,100,01
187680.0,14.0,676.56,100.0,100,01
187747.0,35.0,677.34,100.0,100,01
187747.0,35.0,677.34,100.0,100,01
187845.0,34.0,678.12,100.0,100,01
187845.0,34.0,678.12,100.0,100,01
187895.0,48.0,678.91,100.0,100,01
187895.0,48.0,678.91,100.0,100,01
187944.0,46.0,679.69,100.0,100,01
187944.0,46.0,679.69,100.0,100,01
187985.0,40.0,680.47,100.0,100,01
187985.0,40.0,680.47,100.0,100,01
188038.0,31.0,681.25,100.0,100,01
188038.0,31.0,681.25,100.0,100,01
188096.0,37.0,682.03,100.0,100,01
188096.0,37.0,682.03,100.0,100,01
188206.0,56.0,682.81,100.0,100,01
188206.0,56.0,682.81,100.0,100,01
188286.0,26.0,683.59,100.0,100,01
188286.0,26.0,683.59,100.0,100,01
188340.0,43.0,684.38,100.0,100,01
188340.0,43.0,684.38,100.0,100,01
188431.0,79.0,685.16,100.0,100,01
188431.0,79.0,685.16,100.0,100,01
188538.0,122.0,685.94,100.0,100,01
188538.0,122.0,685.94,100.0,100,01
188652.0,28.0,686.72,100.0,100,01
188652.0,28.0,686.72,100.0,100,01
188755.0,39.0,687.5,100.0,100,01
188755.0,39.0,687.5,100.0,100,01
188920.0,35.0,688.28,100.0,100,01
188920.0,35.0,688.28,100.0,100,01
189024.0,54.0,689.06,100.0,100,01
189024.0,54.0,689.06,100.0,100,01
189124.0,37.0,689.84,100.0,100,01
189124.0,37.0,689.84,100.0,100,01
189239.0,33.0,690.62,100.0,100,01
189239.0,33.0,690.62,100.0,100,01
189288.0,26.0,691.41,100.0,100,01
189288.0,26.0,691.41,100.0,100,01
189350.0,48.0,692.19,100.0,100,01
189350.0,48.0,692.19,100.0,100,01
189406.0,42.0,692.97,100.0,100,01
189406.0,42.0,692.97,100.0,100,01
189457.0,49.0,693.75,100.0,100,01
189457.0,49.0,693.75,100.0,100,01
189873.0,28.0,694.53,100.0,100,01
189873.0,28.0,694.53,100.0,100,01
190076.0,16.0,695.31,100.0,100,01
190076.0,16.0,695.31,100.0,100,01
190124.0,20.0,696.09,100.0,100,01
190124.0,20.0,696.09,100.0,100,01
190178.0,62.0,696.88,100.0,100,01
190178.0,62.0,696.88,100.0,100,01
190229.0,35.0,697.66,100.0,100,01
190229.0,35.0,697.66,100.0,100,01
190275.0,32.0,698.44,100.0,100,01
190275.0,32.0,698.44,100.0,100,01
191156.0,49.0,699.22,100.0,100,01
191156.0,49.0,699.22,100.0,100,01
191621.0,11.0,700.0,100.0,100,01
191621.0,11.0,700.0,100.0,100,01
192070.0,10.0,700.78,100.0,100,01
192070.0,10.0,700.78,100.0,100,01
192408.0,12.0,701.56,100.0,100,01
192408.0,12.0,701.56,100.0,100,01
192684.0,14.0,702.34,100.0,100,01
192684.0,14.0,702.34,100.0,100,01
192917.0,7.0,703.12,100.0,100,01
192917.0,7.0,703.12,100.0,100,01
193135.0,10.0,703.91,100.0,100,01
193135.0,10.0,703.91,100.0,100,01
193369.0,8.0,704.69,100.0,100,01
193369.0,8.0,704.69,100.0,100,01
193644.0,7.0,705.47,100.0,100,01
193644.0,7.0,705.47,100.0,100,01
194021.0,6.0,706.25,50.0,100,01
194021.0,6.0,706.25,50.0,100,01
194563.0,91.0,707.03,100.0,100,01
194563.0,91.0,707.03,100.0,100,01
194937.0,22.0,707.81,100.0,100,01
194937.0,22.0,707.81,100.0,100,01
195251.0,12.0,708.59,100.0,100,01
195251.0,12.0,708.59,100.0,100,01
195505.0,10.0,709.38,100.0,100,01
195505.0,10.0,709.38,100.0,100,01
195732.0,4.0,710.16,100.0,100,01
195732.0,4.0,710.16,100.0,100,01
196081.0,7.0,710.94,100.0,100,01
196081.0,7.0,710.94,100.0,100,01
196411.0,7.0,711.72,100.0,100,01
196411.0,7.0,711.72,100.0,100,01
196888.0,8.0,712.5,100.0,100,01
196888.0,8.0,712.5,100.0,100,01
197174.0,9.0,713.28,100.0,100,01
197174.0,9.0,713.28,100.0,100,01
197490.0,10.0,714.06,100.0,100,01
197490.0,10.0,714.06,100.0,100,01
197871.0,10.0,714.84,100.0,100,01
197871.0,10.0,714.84,100.0,100,01
198258.0,9.0,715.62,100.0,100,01
198258.0,9.0,715.62,100.0,100,01
198503.0,20.0,716.41,100.0,100,01
198503.0,20.0,716.41,100.0,100,01
198782.0,12.0,717.19,100.0,100,01
198782.0,12.0,717.19,100.0,100,01
199173.0,103.0,717.97,100.0,100,01
199173.0,103.0,717.97,100.0,100,01
199435.0,6.0,718.75,100.0,100,01
199435.0,6.0,718.75,100.0,100,01
199744.0,5.0,719.53,100.0,100,01
199744.0,5.0,719.53,100.0,100,01
200341.0,12.0,720.31,100.0,100,01
200341.0,12.0,720.31,100.0,100,01
200978.0,10.0,721.09,100.0,100,01
200978.0,10.0,721.09,100.0,100,01
201083.0,14.0,721.88,100.0,100,01
201083.0,14.0,721.88,100.0,100,01
201234.0,14.0,722.66,100.0,100,01
201234.0,14.0,722.66,100.0,100,01
201319.0,34.0,723.44,100.0,100,01
201319.0,34.0,723.44,100.0,100,01
201407.0,34.0,724.22,100.0,100,01
201407.0,34.0,724.22,100.0,100,01
201547.0,29.0,725.0,100.0,100,01
201547.0,29.0,725.0,100.0,100,01
201638.0,20.0,725.78,100.0,100,01
201638.0,20.0,725.78,100.0,100,01
201743.0,24.0,726.56,100.0,100,01
201743.0,24.0,726.56,100.0,100,01
201847.0,93.0,727.34,100.0,100,01
201847.0,93.0,727.34,100.0,100,01
201997.0,21.0,728.12,100.0,100,01
201997.0,21.0,728.12,100.0,100,01
202100.0,25.0,728.91,100.0,100,01
202100.0,25.0,728.91,100.0,100,01
202213.0,67.0,729.69,100.0,100,01
202213.0,67.0,729.69,100.0,100,01
202321.0,22.0,730.47,100.0,100,01
202321.0,22.0,730.47,100.0,100,01
202420.0,24.0,731.25,100.0,100,01
202420.0,24.0,731.25,100.0,100,01
202543.0,42.0,732.03,100.0,100,01
202543.0,42.0,732.03,100.0,100,01
202665.0,29.0,732.81,100.0,100,01
202665.0,29.0,732.81,100.0,100,01
202773.0,53.0,733.59,100.0,100,01
202773.0,53.0,733.59,100.0,100,01
202907.0,24.0,734.38,100.0,100,01
202907.0,24.0,734.38,100.0,100,01
202983.0,36.0,735.16,100.0,100,01
202983.0,36.0,735.16,100.0,100,01
203097.0,30.0,735.94,100.0,100,01
203097.0,30.0,735.94,100.0,100,01
203206.0,27.0,736.72,100.0,100,01
203206.0,27.0,736.72,100.0,100,01
203322.0,39.0,737.5,100.0,100,01
203322.0,39.0,737.5,100.0,100,01
203415.0,32.0,738.28,100.0,100,01
203415.0,32.0,738.28,100.0,100,01
203490.0,26.0,739.06,100.0,100,01
203490.0,26.0,739.06,100.0,100,01
203626.0,29.0,739.84,100.0,100,01
203626.0,29.0,739.84,100.0,100,01
203739.0,28.0,740.62,100.0,100,01
203739.0,28.0,740.62,100.0,100,01
203850.0,37.0,741.41,100.0,100,01
203850.0,37.0,741.41,100.0,100,01
203972.0,23.0,742.19,100.0,100,01
203972.0,23.0,742.19,100.0,100,01
204179.0,23.0,742.97,100.0,100,01
204179.0,23.0,742.97,100.0,100,01
204334.0,12.0,743.75,100.0,100,01
204334.0,12.0,743.75,100.0,100,01
204424.0,106.0,744.53,100.0,100,01
204424.0,106.0,744.53,100.0,100,01
204517.0,20.0,745.31,100.0,100,01
204517.0,20.0,745.31,100.0,100,01
204708.0,118.0,746.09,100.0,100,01
204708.0,118.0,746.09,100.0,100,01
204919.0,46.0,746.88,100.0,100,01
204919.0,46.0,746.88,100.0,100,01
205091.0,17.0,747.66,100.0,100,01
205091.0,17.0,747.66,100.0,100,01
205250.0,37.0,748.44,100.0,100,01
205250.0,37.0,748.44,100.0,100,01
205421.0,18.0,749.22,100.0,100,01
205421.0,18.0,749.22,100.0,100,01
205583.0,35.0,750.0,100.0,100,01
205583.0,35.0,750.0,100.0,100,01
205830.0,36.0,750.78,100.0,100,01
205830.0,36.0,750.78,100.0,100,01
205962.0,45.0,751.56,100.0,100,01
205962.0,45.0,751.56,100.0,100,01
206127.0,18.0,752.34,100.0,100,01
206127.0,18.0,752.34,100.0,100,01
206312.0,36.0,753.12,100.0,100,01
206312.0,36.0,753.12,100.0,100,01
206559.0,56.0,753.91,100.0,100,01
206559.0,56.0,753.91,100.0,100,01
206772.0,30.0,754.69,100.0,100,01
206772.0,30.0,754.69,100.0,100,01
206964.0,28.0,755.47,100.0,100,01
206964.0,28.0,755.47,100.0,100,01
207136.0,83.0,756.25,100.0,100,01
207136.0,83.0,756.25,100.0,100,01
207260.0,0.0,757.03,100.0,100,01
207260.0,0.0,757.03,100.0,100,01
207484.0,24.0,757.81,100.0,100,01
207484.0,24.0,757.81,100.0,100,01
207621.0,31.0,758.59,100.0,100,01
207621.0,31.0,758.59,100.0,100,01
207803.0,32.0,759.38,100.0,100,01
207803.0,32.0,759.38,100.0,100,01
207954.0,22.0,760.16,100.0,100,01
207954.0,22.0,760.16,100.0,100,01
208144.0,30.0,760.94,100.0,100,01
208144.0,30.0,760.94,100.0,100,01
208262.0,24.0,761.72,100.0,100,01
208262.0,24.0,761.72,100.0,100,01
208354.0,21.0,762.5,100.0,100,01
208354.0,21.0,762.5,100.0,100,01
208476.0,29.0,763.28,100.0,100,01
208476.0,29.0,763.28,100.0,100,01
208646.0,42.0,764.06,100.0,100,01
208646.0,42.0,764.06,100.0,100,01
208733.0,27.0,764.84,100.0,100,01
208733.0,27.0,764.84,100.0,100,01
208955.0,26.0,765.62,100.0,100,01
208955.0,26.0,765.62,100.0,100,01
209139.0,36.0,766.41,100.0,100,01
209139.0,36.0,766.41,100.0,100,01
209248.0,25.0,767.19,100.0,100,01
209248.0,25.0,767.19,100.0,100,01
209348.0,40.0,767.97,100.0,100,01
209348.0,40.0,767.97,100.0,100,01
209443.0,30.0,768.75,100.0,100,01
209443.0,30.0,768.75,100.0,100,01
209618.0,101.0,769.53,100.0,100,01
209618.0,101.0,769.53,100.0,100,01
209699.0,20.0,770.31,100.0,100,01
209699.0,20.0,770.31,100.0,100,01
209836.0,31.0,771.09,100.0,100,01
209836.0,31.0,771.09,100.0,100,01
209979.0,34.0,771.88,100.0,100,01
209979.0,34.0,771.88,100.0,100,01
210124.0,29.0,772.66,100.0,100,01
210124.0,29.0,772.66,100.0,100,01
210249.0,35.0,773.44,100.0,100,01
210249.0,35.0,773.44,100.0,100,01
210338.0,22.0,774.22,100.0,100,01
210338.0,22.0,774.22,100.0,100,01
210479.0,45.0,775.0,100.0,100,01
210479.0,45.0,775.0,100.0,100,01
210620.0,31.0,775.78,100.0,100,01
210620.0,31.0,775.78,100.0,100,01
210784.0,21.0,776.56,100.0,100,01
210784.0,21.0,776.56,100.0,100,01
210873.0,25.0,777.34,100.0,100,01
210873.0,25.0,777.34,100.0,100,01
211001.0,17.0,778.12,100.0,100,01
211001.0,17.0,778.12,100.0,100,01
211061.0,14.0,778.91,100.0,100,01
211061.0,14.0,778.91,100.0,100,01
211207.0,33.0,779.69,100.0,100,01
211207.0,33.0,779.69,100.0,100,01
211308.0,37.0,780.47,100.0,100,01
211308.0,37.0,780.47,100.0,100,01
211457.0,50.0,781.25,100.0,100,01
211457.0,50.0,781.25,100.0,100,01
211561.0,63.0,782.03,100.0,100,01
211561.0,63.0,782.03,100.0,100,01
211661.0,36.0,782.81,100.0,100,01
211661.0,36.0,782.81,100.0,100,01
211761.0,37.0,783.59,100.0,100,01
211761.0,37.0,783.59,100.0,100,01
211948.0,54.0,784.38,100.0,100,01
211948.0,54.0,784.38,100.0,100,01
212087.0,48.0,785.16,100.0,100,01
212087.0,48.0,785.16,100.0,100,01
212180.0,51.0,785.94,100.0,100,01
212180.0,51.0,785.94,100.0,100,01
212299.0,37.0,786.72,100.0,100,01
212299.0,37.0,786.72,100.0,100,01
212394.0,10.0,787.5,100.0,100,01
212394.0,10.0,787.5,100.0,100,01
212481.0,26.0,788.28,100.0,100,01
212481.0,26.0,788.28,100.0,100,01
212597.0,22.0,789.06,100.0,100,01
212597.0,22.0,789.06,100.0,100,01
212714.0,28.0,789.84,100.0,100,01
212714.0,28.0,789.84,100.0,100,01
212801.0,27.0,790.62,100.0,100,01
212801.0,27.0,790.62,100.0,100,01
212955.0,30.0,791.41,100.0,100,01
212955.0,30.0,791.41,100.0,100,01
213065.0,15.0,792.19,100.0,100,01
213065.0,15.0,792.19,100.0,100,01
213174.0,11.0,792.97,100.0,100,01
213174.0,11.0,792.97,100.0,100,01
213280.0,10.0,793.75,100.0,100,01
213280.0,10.0,793.75,100.0,100,01
213400.0,34.0,794.53,100.0,100,01
213400.0,34.0,794.53,100.0,100,01
213492.0,27.0,795.31,100.0,100,01
213492.0,27.0,795.31,100.0,100,01
213579.0,46.0,796.09,100.0,100,01
213579.0,46.0,796.09,100.0,100,01
213698.0,23.0,796.88,100.0,100,01
213698.0,23.0,796.88,100.0,100,01
213811.0,29.0,797.66,100.0,100,01
213811.0,29.0,797.66,100.0,100,01
213919.0,26.0,798.44,100.0,100,01
213919.0,26.0,798.44,100.0,100,01
214051.0,15.0,799.22,100.0,100,01
214051.0,15.0,799.22,100.0,100,01
214171.0,21.0,800.0,100.0,100,01
214171.0,21.0,800.0,100.0,100,01
214240.0,11.0,800.78,100.0,100,01
214240.0,11.0,800.78,100.0,100,01
214339.0,25.0,801.56,100.0,100,01
214339.0,25.0,801.56,100.0,100,01
214419.0,39.0,802.34,100.0,100,01
214419.0,39.0,802.34,100.0,100,01
214544.0,18.0,803.12,100.0,100,01
214544.0,18.0,803.12,100.0,100,01
214705.0,117.0,803.91,100.0,100,01
214705.0,117.0,803.91,100.0,100,01
214788.0,18.0,804.69,100.0,100,01
214788.0,18.0,804.69,100.0,100,01
214872.0,31.0,805.47,100.0,100,01
214872.0,31.0,805.47,100.0,100,01
215003.0,26.0,806.25,100.0,100,01
215003.0,26.0,806.25,100.0,100,01
215115.0,15.0,807.03,100.0,100,01
215115.0,15.0,807.03,100.0,100,01
215226.0,33.0,807.81,100.0,100,01
215226.0,33.0,807.81,100.0,100,01
215331.0,45.0,808.59,100.0,100,01
215331.0,45.0,808.59,100.0,100,01
215423.0,20.0,809.38,100.0,100,01
215423.0,20.0,809.38,100.0,100,01
215514.0,58.0,810.16,100.0,100,01
215514.0,58.0,810.16,100.0,100,01
215608.0,36.0,810.94,100.0,100,01
215608.0,36.0,810.94,100.0,100,01
215719.0,31.0,811.72,100.0,100,01
215719.0,31.0,811.72,100.0,100,01
215839.0,31.0,812.5,100.0,100,01
215839.0,31.0,812.5,100.0,100,01
215923.0,18.0,813.28,100.0,100,01
215923.0,18.0,813.28,100.0,100,01
216091.0,26.0,814.06,100.0,100,01
216091.0,26.0,814.06,100.0,100,01
216186.0,22.0,814.84,100.0,100,01
216186.0,22.0,814.84,100.0,100,01
216301.0,28.0,815.62,100.0,100,01
216301.0,28.0,815.62,100.0,100,01
216406.0,22.0,816.41,100.0,100,01
216406.0,22.0,816.41,100.0,100,01
216525.0,39.0,817.19,100.0,100,01
216525.0,39.0,817.19,100.0,100,01
216604.0,20.0,817.97,100.0,100,01
216604.0,20.0,817.97,100.0,100,01
216741.0,37.0,818.75,100.0,100,01
216741.0,37.0,818.75,100.0,100,01
216891.0,30.0,819.53,100.0,100,01
216891.0,30.0,819.53,100.0,100,01
217035.0,16.0,820.31,100.0,100,01
217035.0,16.0,820.31,100.0,100,01
217155.0,11.0,821.09,100.0,100,01
217155.0,11.0,821.09,100.0,100,01
217291.0,9.0,821.88,100.0,100,01
217291.0,9.0,821.88,100.0,100,01
217421.0,19.0,822.66,100.0,100,01
217421.0,19.0,822.66,100.0,100,01
217544.0,46.0,823.44,100.0,100,01
217544.0,46.0,823.44,100.0,100,01
217676.0,30.0,824.22,100.0,100,01
217676.0,30.0,824.22,100.0,100,01
217849.0,32.0,825.0,100.0,100,01
217849.0,32.0,825.0,100.0,100,01
218026.0,30.0,825.78,100.0,100,01
218026.0,30.0,825.78,100.0,100,01
218126.0,26.0,826.56,100.0,100,01
218126.0,26.0,826.56,100.0,100,01
218246.0,20.0,827.34,100.0,100,01
218246.0,20.0,827.34,100.0,100,01
218341.0,17.0,828.12,100.0,100,01
218341.0,17.0,828.12,100.0,100,01
218460.0,20.0,828.91,100.0,100,01
218460.0,20.0,828.91,100.0,100,01
218565.0,14.0,829.69,100.0,100,01
218565.0,14.0,829.69,100.0,100,01
218663.0,19.0,830.47,100.0,100,01
218663.0,19.0,830.47,100.0,100,01
218767.0,18.0,831.25,100.0,100,01
218767.0,18.0,831.25,100.0,100,01
218911.0,21.0,832.03,100.0,100,01
218911.0,21.0,832.03,100.0,100,01
219035.0,18.0,832.81,100.0,100,01
219035.0,18.0,832.81,100.0,100,01
219155.0,26.0,833.59,100.0,100,01
219155.0,26.0,833.59,100.0,100,01
219253.0,91.0,834.38,100.0,100,01
219253.0,91.0,834.38,100.0,100,01
219374.0,13.0,835.16,100.0,100,01
219374.0,13.0,835.16,100.0,100,01
219450.0,11.0,835.94,100.0,100,01
219450.0,11.0,835.94,100.0,100,01
219624.0,24.0,836.72,100.0,100,01
219624.0,24.0,836.72,100.0,100,01
219742.0,17.0,837.5,100.0,100,01
219742.0,17.0,837.5,100.0,100,01
219842.0,24.0,838.28,100.0,100,01
219842.0,24.0,838.28,100.0,100,01
219935.0,24.0,839.06,100.0,100,01
219935.0,24.0,839.06,100.0,100,01
220026.0,26.0,839.84,100.0,100,01
220026.0,26.0,839.84,100.0,100,01
220108.0,14.0,840.62,100.0,100,01
220108.0,14.0,840.62,100.0,100,01
220233.0,23.0,841.41,100.0,100,01
220233.0,23.0,841.41,100.0,100,01
220324.0,14.0,842.19,100.0,100,01
220324.0,14.0,842.19,100.0,100,01
220431.0,18.0,842.97,100.0,100,01
220431.0,18.0,842.97,100.0,100,01
220537.0,17.0,843.75,100.0,100,01
220537.0,17.0,843.75,100.0,100,01
220668.0,17.0,844.53,100.0,100,01
220668.0,17.0,844.53,100.0,100,01
220774.0,13.0,845.31,100.0,100,01
220774.0,13.0,845.31,100.0,100,01
220845.0,16.0,846.09,100.0,100,01
220845.0,16.0,846.09,100.0,100,01
220950.0,35.0,846.88,100.0,100,01
220950.0,35.0,846.88,100.0,100,01
221084.0,26.0,847.66,100.0,100,01
221084.0,26.0,847.66,100.0,100,01
221196.0,66.0,848.44,100.0,100,01
221196.0,66.0,848.44,100.0,100,01
221363.0,34.0,849.22,100.0,100,01
221363.0,34.0,849.22,100.0,100,01
221474.0,45.0,850.0,100.0,100,01
221474.0,45.0,850.0,100.0,100,01
221572.0,22.0,850.78,100.0,100,01
221572.0,22.0,850.78,100.0,100,01
221666.0,30.0,851.56,100.0,100,01
221666.0,30.0,851.56,100.0,100,01
221793.0,35.0,852.34,100.0,100,01
221793.0,35.0,852.34,100.0,100,01
221925.0,34.0,853.12,100.0,100,01
221925.0,34.0,853.12,100.0,100,01
222100.0,51.0,853.91,100.0,100,01
222100.0,51.0,853.91,100.0,100,01
222196.0,23.0,854.69,100.0,100,01
222196.0,23.0,854.69,100.0,100,01
222320.0,23.0,855.47,100.0,100,01
222320.0,23.0,855.47,100.0,100,01
222404.0,16.0,856.25,100.0,100,01
222404.0,16.0,856.25,100.0,100,01
222561.0,37.0,857.03,100.0,100,01
222561.0,37.0,857.03,100.0,100,01
222659.0,30.0,857.81,100.0,100,01
222659.0,30.0,857.81,100.0,100,01
222763.0,24.0,858.59,100.0,100,01
222763.0,24.0,858.59,100.0,100,01
222941.0,89.0,859.38,100.0,100,01
222941.0,89.0,859.38,100.0,100,01
223048.0,13.0,860.16,100.0,100,01
223048.0,13.0,860.16,100.0,100,01
223176.0,45.0,860.94,100.0,100,01
223176.0,45.0,860.94,100.0,100,01
223260.0,24.0,861.72,100.0,100,01
223260.0,24.0,861.72,100.0,100,01
223379.0,16.0,862.5,100.0,100,01
223379.0,16.0,862.5,100.0,100,01
223500.0,98.0,863.28,100.0,100,01
223500.0,98.0,863.28,100.0,100,01
223638.0,24.0,864.06,100.0,100,01
223638.0,24.0,864.06,100.0,100,01
223769.0,27.0,864.84,100.0,100,01
223769.0,27.0,864.84,100.0,100,01
223889.0,35.0,865.62,100.0,100,01
223889.0,35.0,865.62,100.0,100,01
223997.0,43.0,866.41,100.0,100,01
223997.0,43.0,866.41,100.0,100,01
224129.0,31.0,867.19,100.0,100,01
224129.0,31.0,867.19,100.0,100,01
224247.0,21.0,867.97,100.0,100,01
224247.0,21.0,867.97,100.0,100,01
224356.0,24.0,868.75,100.0,100,01
224356.0,24.0,868.75,100.0,100,01
224434.0,15.0,869.53,100.0,100,01
224434.0,15.0,869.53,100.0,100,01
224533.0,35.0,870.31,100.0,100,01
224533.0,35.0,870.31,100.0,100,01
224654.0,46.0,871.09,100.0,100,01
224654.0,46.0,871.09,100.0,100,01
224790.0,45.0,871.88,100.0,100,01
224790.0,45.0,871.88,100.0,100,01
224917.0,42.0,872.66,100.0,100,01
224917.0,42.0,872.66,100.0,100,01
225064.0,101.0,873.44,100.0,100,01
225064.0,101.0,873.44,100.0,100,01
225188.0,47.0,874.22,100.0,100,01
225188.0,47.0,874.22,100.0,100,01
225379.0,45.0,875.0,100.0,100,01
225379.0,45.0,875.0,100.0,100,01
225472.0,29.0,875.78,100.0,100,01
225472.0,29.0,875.78,100.0,100,01
225599.0,38.0,876.56,100.0,100,01
225599.0,38.0,876.56,100.0,100,01
225705.0,28.0,877.34,100.0,100,01
225705.0,28.0,877.34,100.0,100,01
