Time,GC Util,heapSize,numThreads,GCInterval,Container
172362.0,41.0,617.97,100.0,100,01
172412.0,42.0,618.75,100.0,100,01
172412.0,42.0,618.75,100.0,100,01
172497.0,52.0,619.53,100.0,100,01
172497.0,52.0,619.53,100.0,100,01
172603.0,35.0,620.31,100.0,100,01
172603.0,35.0,620.31,100.0,100,01
172702.0,60.0,621.09,100.0,100,01
172702.0,60.0,621.09,100.0,100,01
172823.0,39.0,621.88,100.0,100,01
172823.0,39.0,621.88,100.0,100,01
172932.0,53.0,622.66,100.0,100,01
172932.0,53.0,622.66,100.0,100,01
173044.0,49.0,623.44,100.0,100,01
173044.0,49.0,623.44,100.0,100,01
173154.0,27.0,624.22,100.0,100,01
173154.0,27.0,624.22,100.0,100,01
173264.0,33.0,625.0,100.0,100,01
173264.0,33.0,625.0,100.0,100,01
173381.0,52.0,625.78,100.0,100,01
173381.0,52.0,625.78,100.0,100,01
173471.0,40.0,626.56,100.0,100,01
173471.0,40.0,626.56,100.0,100,01
173529.0,29.0,627.34,100.0,100,01
173529.0,29.0,627.34,100.0,100,01
173579.0,35.0,628.12,100.0,100,01
173579.0,35.0,628.12,100.0,100,01
173642.0,34.0,628.91,100.0,100,01
173642.0,34.0,628.91,100.0,100,01
173728.0,107.0,629.69,100.0,100,01
173728.0,107.0,629.69,100.0,100,01
173782.0,45.0,630.47,100.0,100,01
173782.0,45.0,630.47,100.0,100,01
173859.0,43.0,631.25,100.0,100,01
173859.0,43.0,631.25,100.0,100,01
174128.0,50.0,632.03,100.0,100,01
174128.0,50.0,632.03,100.0,100,01
174188.0,118.0,632.81,100.0,100,01
174188.0,118.0,632.81,100.0,100,01
174240.0,124.0,633.59,100.0,100,01
174240.0,124.0,633.59,100.0,100,01
174293.0,36.0,634.38,100.0,100,01
174293.0,36.0,634.38,100.0,100,01
174346.0,64.0,635.16,100.0,100,01
174346.0,64.0,635.16,100.0,100,01
174405.0,43.0,635.94,100.0,100,01
174405.0,43.0,635.94,100.0,100,01
174452.0,107.0,636.72,100.0,100,01
174452.0,107.0,636.72,100.0,100,01
174502.0,37.0,637.5,100.0,100,01
174502.0,37.0,637.5,100.0,100,01
174546.0,41.0,638.28,100.0,100,01
174546.0,41.0,638.28,100.0,100,01
174589.0,60.0,639.06,100.0,100,01
174589.0,60.0,639.06,100.0,100,01
174653.0,148.0,639.84,100.0,100,01
174653.0,148.0,639.84,100.0,100,01
174699.0,78.0,640.62,100.0,100,01
174699.0,78.0,640.62,100.0,100,01
174774.0,56.0,641.41,100.0,100,01
174774.0,56.0,641.41,100.0,100,01
174825.0,72.0,642.19,100.0,100,01
174825.0,72.0,642.19,100.0,100,01
174884.0,71.0,642.97,100.0,100,01
174884.0,71.0,642.97,100.0,100,01
174946.0,49.0,643.75,100.0,100,01
174946.0,49.0,643.75,100.0,100,01
175010.0,46.0,644.53,100.0,100,01
175010.0,46.0,644.53,100.0,100,01
175073.0,57.0,645.31,100.0,100,01
175073.0,57.0,645.31,100.0,100,01
175130.0,55.0,646.09,100.0,100,01
175130.0,55.0,646.09,100.0,100,01
175200.0,42.0,646.88,100.0,100,01
175200.0,42.0,646.88,100.0,100,01
175280.0,29.0,647.66,100.0,100,01
175280.0,29.0,647.66,100.0,100,01
175335.0,36.0,648.44,100.0,100,01
175335.0,36.0,648.44,100.0,100,01
175420.0,51.0,649.22,100.0,100,01
175420.0,51.0,649.22,100.0,100,01
175494.0,37.0,650.0,100.0,100,01
175494.0,37.0,650.0,100.0,100,01
175560.0,53.0,650.78,100.0,100,01
175560.0,53.0,650.78,100.0,100,01
175619.0,56.0,651.56,100.0,100,01
175619.0,56.0,651.56,100.0,100,01
175677.0,57.0,652.34,100.0,100,01
175677.0,57.0,652.34,100.0,100,01
175742.0,167.0,653.12,100.0,100,01
175742.0,167.0,653.12,100.0,100,01
175817.0,45.0,653.91,100.0,100,01
175817.0,45.0,653.91,100.0,100,01
175996.0,50.0,654.69,100.0,100,01
175996.0,50.0,654.69,100.0,100,01
176084.0,13.0,655.47,100.0,100,01
176084.0,13.0,655.47,100.0,100,01
176145.0,41.0,656.25,100.0,100,01
176145.0,41.0,656.25,100.0,100,01
176220.0,44.0,657.03,100.0,100,01
176220.0,44.0,657.03,100.0,100,01
176268.0,51.0,657.81,100.0,100,01
176268.0,51.0,657.81,100.0,100,01
176321.0,57.0,658.59,100.0,100,01
176321.0,57.0,658.59,100.0,100,01
176374.0,40.0,659.38,100.0,100,01
176374.0,40.0,659.38,100.0,100,01
176445.0,39.0,660.16,100.0,100,01
176445.0,39.0,660.16,100.0,100,01
176506.0,37.0,660.94,100.0,100,01
176506.0,37.0,660.94,100.0,100,01
176555.0,41.0,661.72,100.0,100,01
176555.0,41.0,661.72,100.0,100,01
176608.0,36.0,662.5,100.0,100,01
176608.0,36.0,662.5,100.0,100,01
176662.0,43.0,663.28,100.0,100,01
176662.0,43.0,663.28,100.0,100,01
176726.0,30.0,664.06,100.0,100,01
176726.0,30.0,664.06,100.0,100,01
176927.0,48.0,664.84,100.0,100,01
176927.0,48.0,664.84,100.0,100,01
176965.0,30.0,665.62,100.0,100,01
176965.0,30.0,665.62,100.0,100,01
177145.0,30.0,666.41,100.0,100,01
177145.0,30.0,666.41,100.0,100,01
177217.0,51.0,667.19,100.0,100,01
177217.0,51.0,667.19,100.0,100,01
177296.0,50.0,667.97,100.0,100,01
177296.0,50.0,667.97,100.0,100,01
177382.0,37.0,668.75,100.0,100,01
177382.0,37.0,668.75,100.0,100,01
177515.0,42.0,669.53,100.0,100,01
177515.0,42.0,669.53,100.0,100,01
177623.0,46.0,670.31,100.0,100,01
177623.0,46.0,670.31,100.0,100,01
177731.0,38.0,671.09,100.0,100,01
177731.0,38.0,671.09,100.0,100,01
177812.0,59.0,671.88,100.0,100,01
177812.0,59.0,671.88,100.0,100,01
177966.0,36.0,672.66,100.0,100,01
177966.0,36.0,672.66,100.0,100,01
178033.0,21.0,673.44,100.0,100,01
178033.0,21.0,673.44,100.0,100,01
178109.0,26.0,674.22,100.0,100,01
178109.0,26.0,674.22,100.0,100,01
178186.0,46.0,675.0,100.0,100,01
178186.0,46.0,675.0,100.0,100,01
178324.0,45.0,675.78,100.0,100,01
178324.0,45.0,675.78,100.0,100,01
178403.0,30.0,676.56,100.0,100,01
178403.0,30.0,676.56,100.0,100,01
178476.0,46.0,677.34,100.0,100,01
178476.0,46.0,677.34,100.0,100,01
178572.0,40.0,678.12,100.0,100,01
178572.0,40.0,678.12,100.0,100,01
178621.0,40.0,678.91,100.0,100,01
178621.0,40.0,678.91,100.0,100,01
178681.0,48.0,679.69,100.0,100,01
178681.0,48.0,679.69,100.0,100,01
178731.0,26.0,680.47,100.0,100,01
178731.0,26.0,680.47,100.0,100,01
178779.0,37.0,681.25,100.0,100,01
178779.0,37.0,681.25,100.0,100,01
178833.0,123.0,682.03,100.0,100,01
178833.0,123.0,682.03,100.0,100,01
178968.0,47.0,682.81,100.0,100,01
178968.0,47.0,682.81,100.0,100,01
179069.0,58.0,683.59,100.0,100,01
179069.0,58.0,683.59,100.0,100,01
179167.0,29.0,684.38,100.0,100,01
179167.0,29.0,684.38,100.0,100,01
179280.0,42.0,685.16,100.0,100,01
179280.0,42.0,685.16,100.0,100,01
179408.0,50.0,685.94,100.0,100,01
179408.0,50.0,685.94,100.0,100,01
179533.0,28.0,686.72,100.0,100,01
179533.0,28.0,686.72,100.0,100,01
179655.0,25.0,687.5,100.0,100,01
179655.0,25.0,687.5,100.0,100,01
179761.0,37.0,688.28,100.0,100,01
179761.0,37.0,688.28,100.0,100,01
179881.0,49.0,689.06,100.0,100,01
179881.0,49.0,689.06,100.0,100,01
179995.0,42.0,689.84,100.0,100,01
179995.0,42.0,689.84,100.0,100,01
180129.0,36.0,690.62,100.0,100,01
180129.0,36.0,690.62,100.0,100,01
180202.0,28.0,691.41,100.0,100,01
180202.0,28.0,691.41,100.0,100,01
180256.0,39.0,692.19,100.0,100,01
180256.0,39.0,692.19,100.0,100,01
180322.0,34.0,692.97,100.0,100,01
180322.0,34.0,692.97,100.0,100,01
180395.0,53.0,693.75,100.0,100,01
180395.0,53.0,693.75,100.0,100,01
180798.0,59.0,694.53,100.0,100,01
180798.0,59.0,694.53,100.0,100,01
181000.0,7.0,695.31,100.0,100,01
181000.0,7.0,695.31,100.0,100,01
181050.0,26.0,696.09,100.0,100,01
181050.0,26.0,696.09,100.0,100,01
181110.0,46.0,696.88,100.0,100,01
181110.0,46.0,696.88,100.0,100,01
181166.0,38.0,697.66,100.0,100,01
181166.0,38.0,697.66,100.0,100,01
181244.0,34.0,698.44,100.0,100,01
181244.0,34.0,698.44,100.0,100,01
182208.0,30.0,699.22,100.0,100,01
182208.0,30.0,699.22,100.0,100,01
182780.0,10.0,700.0,100.0,100,01
182780.0,10.0,700.0,100.0,100,01
183203.0,10.0,700.78,100.0,100,01
183203.0,10.0,700.78,100.0,100,01
183448.0,7.0,701.56,100.0,100,01
183448.0,7.0,701.56,100.0,100,01
183709.0,11.0,702.34,100.0,100,01
183709.0,11.0,702.34,100.0,100,01
183949.0,104.0,703.12,100.0,100,01
183949.0,104.0,703.12,100.0,100,01
184268.0,14.0,703.91,100.0,100,01
184268.0,14.0,703.91,100.0,100,01
184485.0,12.0,704.69,100.0,100,01
184485.0,12.0,704.69,100.0,100,01
184740.0,9.0,705.47,100.0,100,01
184740.0,9.0,705.47,100.0,100,01
184965.0,6.0,706.25,100.0,100,01
184965.0,6.0,706.25,100.0,100,01
185271.0,5.0,707.03,100.0,100,01
185271.0,5.0,707.03,100.0,100,01
185515.0,6.0,707.81,100.0,100,01
185515.0,6.0,707.81,100.0,100,01
185753.0,7.0,708.59,100.0,100,01
185753.0,7.0,708.59,100.0,100,01
186056.0,9.0,709.38,100.0,100,01
186056.0,9.0,709.38,100.0,100,01
186345.0,7.0,710.16,100.0,100,01
186345.0,7.0,710.16,100.0,100,01
186605.0,8.0,710.94,100.0,100,01
186605.0,8.0,710.94,100.0,100,01
186842.0,7.0,711.72,100.0,100,01
186842.0,7.0,711.72,100.0,100,01
187071.0,8.0,712.5,100.0,100,01
187071.0,8.0,712.5,100.0,100,01
187349.0,93.0,713.28,100.0,100,01
187349.0,93.0,713.28,100.0,100,01
187570.0,6.0,714.06,100.0,100,01
187570.0,6.0,714.06,100.0,100,01
187828.0,6.0,714.84,100.0,100,01
187828.0,6.0,714.84,100.0,100,01
188041.0,12.0,715.62,100.0,100,01
188041.0,12.0,715.62,100.0,100,01
188257.0,7.0,716.41,100.0,100,01
188257.0,7.0,716.41,100.0,100,01
188462.0,9.0,717.19,100.0,100,01
188462.0,9.0,717.19,100.0,100,01
188682.0,7.0,717.97,100.0,100,01
188682.0,7.0,717.97,100.0,100,01
188906.0,10.0,718.75,100.0,100,01
188906.0,10.0,718.75,100.0,100,01
189190.0,8.0,719.53,100.0,100,01
189190.0,8.0,719.53,100.0,100,01
189439.0,14.0,720.31,100.0,100,01
189439.0,14.0,720.31,100.0,100,01
189956.0,5.0,721.09,100.0,100,01
189956.0,5.0,721.09,100.0,100,01
190561.0,9.0,721.88,100.0,100,01
190561.0,9.0,721.88,100.0,100,01
190687.0,10.0,722.66,100.0,100,01
190687.0,10.0,722.66,100.0,100,01
190784.0,24.0,723.44,100.0,100,01
190784.0,24.0,723.44,100.0,100,01
190880.0,23.0,724.22,100.0,100,01
190880.0,23.0,724.22,100.0,100,01
190975.0,26.0,725.0,100.0,100,01
190975.0,26.0,725.0,100.0,100,01
191078.0,22.0,725.78,100.0,100,01
191078.0,22.0,725.78,100.0,100,01
191172.0,20.0,726.56,100.0,100,01
191172.0,20.0,726.56,100.0,100,01
191289.0,39.0,727.34,100.0,100,01
191289.0,39.0,727.34,100.0,100,01
191385.0,41.0,728.12,100.0,100,01
191385.0,41.0,728.12,100.0,100,01
191517.0,30.0,728.91,100.0,100,01
191517.0,30.0,728.91,100.0,100,01
191627.0,26.0,729.69,100.0,100,01
191627.0,26.0,729.69,100.0,100,01
191763.0,38.0,730.47,100.0,100,01
191763.0,38.0,730.47,100.0,100,01
191858.0,42.0,731.25,100.0,100,01
191858.0,42.0,731.25,100.0,100,01
191998.0,18.0,732.03,50.0,100,01
191998.0,18.0,732.03,50.0,100,01
192099.0,90.0,732.81,100.0,100,01
192099.0,90.0,732.81,100.0,100,01
192230.0,26.0,733.59,100.0,100,01
192230.0,26.0,733.59,100.0,100,01
192347.0,23.0,734.38,100.0,100,01
192347.0,23.0,734.38,100.0,100,01
192470.0,39.0,735.16,100.0,100,01
192470.0,39.0,735.16,100.0,100,01
192607.0,27.0,735.94,100.0,100,01
192607.0,27.0,735.94,100.0,100,01
192710.0,21.0,736.72,100.0,100,01
192710.0,21.0,736.72,100.0,100,01
192817.0,23.0,737.5,100.0,100,01
192817.0,23.0,737.5,100.0,100,01
192899.0,34.0,738.28,100.0,100,01
192899.0,34.0,738.28,100.0,100,01
193005.0,21.0,739.06,100.0,100,01
193005.0,21.0,739.06,100.0,100,01
193113.0,29.0,739.84,100.0,100,01
193113.0,29.0,739.84,100.0,100,01
193247.0,24.0,740.62,100.0,100,01
193247.0,24.0,740.62,100.0,100,01
193366.0,21.0,741.41,100.0,100,01
193366.0,21.0,741.41,100.0,100,01
193432.0,26.0,742.19,100.0,100,01
193432.0,26.0,742.19,100.0,100,01
193528.0,34.0,742.97,100.0,100,01
193528.0,34.0,742.97,100.0,100,01
193641.0,40.0,743.75,100.0,100,01
193641.0,40.0,743.75,100.0,100,01
193786.0,34.0,744.53,100.0,100,01
193786.0,34.0,744.53,100.0,100,01
193903.0,38.0,745.31,100.0,100,01
193903.0,38.0,745.31,100.0,100,01
194039.0,38.0,746.09,100.0,100,01
194039.0,38.0,746.09,100.0,100,01
194132.0,35.0,746.88,100.0,100,01
194132.0,35.0,746.88,100.0,100,01
194208.0,32.0,747.66,100.0,100,01
194208.0,32.0,747.66,100.0,100,01
194285.0,50.0,748.44,100.0,100,01
194285.0,50.0,748.44,100.0,100,01
194354.0,34.0,749.22,100.0,100,01
194354.0,34.0,749.22,100.0,100,01
194434.0,48.0,750.0,100.0,100,01
194434.0,48.0,750.0,100.0,100,01
194538.0,56.0,750.78,100.0,100,01
194538.0,56.0,750.78,100.0,100,01
194622.0,33.0,751.56,100.0,100,01
194622.0,33.0,751.56,100.0,100,01
194704.0,36.0,752.34,100.0,100,01
194704.0,36.0,752.34,100.0,100,01
194780.0,37.0,753.12,100.0,100,01
194780.0,37.0,753.12,100.0,100,01
194855.0,32.0,753.91,100.0,100,01
194855.0,32.0,753.91,100.0,100,01
194933.0,25.0,754.69,100.0,100,01
194933.0,25.0,754.69,100.0,100,01
195006.0,34.0,755.47,100.0,100,01
195006.0,34.0,755.47,100.0,100,01
195085.0,34.0,756.25,100.0,100,01
195085.0,34.0,756.25,100.0,100,01
195163.0,46.0,757.03,100.0,100,01
195163.0,46.0,757.03,100.0,100,01
195257.0,33.0,757.81,100.0,100,01
195257.0,33.0,757.81,100.0,100,01
195342.0,47.0,758.59,100.0,100,01
195342.0,47.0,758.59,100.0,100,01
195416.0,40.0,759.38,100.0,100,01
195416.0,40.0,759.38,100.0,100,01
195492.0,44.0,760.16,100.0,100,01
195492.0,44.0,760.16,100.0,100,01
195563.0,35.0,760.94,100.0,100,01
195563.0,35.0,760.94,100.0,100,01
195650.0,41.0,761.72,100.0,100,01
195650.0,41.0,761.72,100.0,100,01
195751.0,34.0,762.5,100.0,100,01
195751.0,34.0,762.5,100.0,100,01
195821.0,28.0,763.28,100.0,100,01
195821.0,28.0,763.28,100.0,100,01
195902.0,28.0,764.06,100.0,100,01
195902.0,28.0,764.06,100.0,100,01
195993.0,58.0,764.84,100.0,100,01
195993.0,58.0,764.84,100.0,100,01
196083.0,29.0,765.62,100.0,100,01
196083.0,29.0,765.62,100.0,100,01
196155.0,26.0,766.41,100.0,100,01
196155.0,26.0,766.41,100.0,100,01
196220.0,61.0,767.19,100.0,100,01
196220.0,61.0,767.19,100.0,100,01
196319.0,39.0,767.97,100.0,100,01
196319.0,39.0,767.97,100.0,100,01
196395.0,31.0,768.75,100.0,100,01
196395.0,31.0,768.75,100.0,100,01
196471.0,35.0,769.53,100.0,100,01
196471.0,35.0,769.53,100.0,100,01
196540.0,102.0,770.31,100.0,100,01
196540.0,102.0,770.31,100.0,100,01
196628.0,27.0,771.09,100.0,100,01
196628.0,27.0,771.09,100.0,100,01
196708.0,30.0,771.88,100.0,100,01
196708.0,30.0,771.88,100.0,100,01
196765.0,19.0,772.66,100.0,100,01
196765.0,19.0,772.66,100.0,100,01
196845.0,40.0,773.44,100.0,100,01
196845.0,40.0,773.44,100.0,100,01
196915.0,38.0,774.22,100.0,100,01
196915.0,38.0,774.22,100.0,100,01
196997.0,44.0,775.0,100.0,100,01
196997.0,44.0,775.0,100.0,100,01
197078.0,54.0,775.78,100.0,100,01
197078.0,54.0,775.78,100.0,100,01
197166.0,37.0,776.56,100.0,100,01
197166.0,37.0,776.56,100.0,100,01
197246.0,43.0,777.34,100.0,100,01
197246.0,43.0,777.34,100.0,100,01
197343.0,32.0,778.12,100.0,100,01
197343.0,32.0,778.12,100.0,100,01
197408.0,25.0,778.91,100.0,100,01
197408.0,25.0,778.91,100.0,100,01
197507.0,36.0,779.69,100.0,100,01
197507.0,36.0,779.69,100.0,100,01
197598.0,37.0,780.47,100.0,100,01
197598.0,37.0,780.47,100.0,100,01
197752.0,22.0,781.25,100.0,100,01
197752.0,22.0,781.25,100.0,100,01
197834.0,36.0,782.03,100.0,100,01
197834.0,36.0,782.03,100.0,100,01
197917.0,27.0,782.81,100.0,100,01
197917.0,27.0,782.81,100.0,100,01
197995.0,33.0,783.59,100.0,100,01
197995.0,33.0,783.59,100.0,100,01
198060.0,33.0,784.38,100.0,100,01
198060.0,33.0,784.38,100.0,100,01
198149.0,35.0,785.16,100.0,100,01
198149.0,35.0,785.16,100.0,100,01
198229.0,39.0,785.94,100.0,100,01
198229.0,39.0,785.94,100.0,100,01
198314.0,47.0,786.72,100.0,100,01
198314.0,47.0,786.72,100.0,100,01
198399.0,35.0,787.5,100.0,100,01
198399.0,35.0,787.5,100.0,100,01
198494.0,28.0,788.28,100.0,100,01
198494.0,28.0,788.28,100.0,100,01
198585.0,39.0,789.06,100.0,100,01
198585.0,39.0,789.06,100.0,100,01
198773.0,26.0,789.84,100.0,100,01
198773.0,26.0,789.84,100.0,100,01
199304.0,27.0,790.62,100.0,100,01
199304.0,27.0,790.62,100.0,100,01
199392.0,52.0,791.41,100.0,100,01
199392.0,52.0,791.41,100.0,100,01
199471.0,55.0,792.19,100.0,100,01
199471.0,55.0,792.19,100.0,100,01
199534.0,23.0,792.97,100.0,100,01
199534.0,23.0,792.97,100.0,100,01
199880.0,36.0,793.75,100.0,100,01
199880.0,36.0,793.75,100.0,100,01
199952.0,21.0,794.53,100.0,100,01
199952.0,21.0,794.53,100.0,100,01
200023.0,31.0,795.31,100.0,100,01
200023.0,31.0,795.31,100.0,100,01
200143.0,37.0,796.09,100.0,100,01
200143.0,37.0,796.09,100.0,100,01
200545.0,25.0,796.88,100.0,100,01
200545.0,25.0,796.88,100.0,100,01
200687.0,20.0,797.66,100.0,100,01
200687.0,20.0,797.66,100.0,100,01
200754.0,26.0,798.44,100.0,100,01
200754.0,26.0,798.44,100.0,100,01
200833.0,44.0,799.22,100.0,100,01
200833.0,44.0,799.22,100.0,100,01
200978.0,32.0,800.0,100.0,100,01
200978.0,32.0,800.0,100.0,100,01
201085.0,8.0,800.78,100.0,100,01
201085.0,8.0,800.78,100.0,100,01
201359.0,69.0,801.56,100.0,100,01
201359.0,69.0,801.56,100.0,100,01
201522.0,20.0,802.34,100.0,100,01
201522.0,20.0,802.34,100.0,100,01
201644.0,65.0,803.12,100.0,100,01
201644.0,65.0,803.12,100.0,100,01
201804.0,51.0,803.91,100.0,100,01
201804.0,51.0,803.91,100.0,100,01
201881.0,43.0,804.69,100.0,100,01
201881.0,43.0,804.69,100.0,100,01
202103.0,34.0,805.47,100.0,100,01
202103.0,34.0,805.47,100.0,100,01
202185.0,58.0,806.25,100.0,100,01
202185.0,58.0,806.25,100.0,100,01
202346.0,22.0,807.03,100.0,100,01
202346.0,22.0,807.03,100.0,100,01
202433.0,63.0,807.81,100.0,100,01
202433.0,63.0,807.81,100.0,100,01
202501.0,45.0,808.59,100.0,100,01
202501.0,45.0,808.59,100.0,100,01
202659.0,37.0,809.38,100.0,100,01
202659.0,37.0,809.38,100.0,100,01
202737.0,36.0,810.16,100.0,100,01
202737.0,36.0,810.16,100.0,100,01
202881.0,24.0,810.94,100.0,100,01
202881.0,24.0,810.94,100.0,100,01
202966.0,47.0,811.72,100.0,100,01
202966.0,47.0,811.72,100.0,100,01
203070.0,26.0,812.5,100.0,100,01
203070.0,26.0,812.5,100.0,100,01
203134.0,19.0,813.28,100.0,100,01
203134.0,19.0,813.28,100.0,100,01
203202.0,16.0,814.06,100.0,100,01
203202.0,16.0,814.06,100.0,100,01
203391.0,26.0,814.84,100.0,100,01
203391.0,26.0,814.84,100.0,100,01
203466.0,24.0,815.62,100.0,100,01
203466.0,24.0,815.62,100.0,100,01
203563.0,24.0,816.41,100.0,100,01
203563.0,24.0,816.41,100.0,100,01
203637.0,12.0,817.19,100.0,100,01
203637.0,12.0,817.19,100.0,100,01
203713.0,22.0,817.97,100.0,100,01
203713.0,22.0,817.97,100.0,100,01
203810.0,40.0,818.75,100.0,100,01
203810.0,40.0,818.75,100.0,100,01
203917.0,18.0,819.53,100.0,100,01
203917.0,18.0,819.53,100.0,100,01
203989.0,21.0,820.31,100.0,100,01
203989.0,21.0,820.31,100.0,100,01
204102.0,35.0,821.09,100.0,100,01
204102.0,35.0,821.09,100.0,100,01
204189.0,20.0,821.88,100.0,100,01
204189.0,20.0,821.88,100.0,100,01
204261.0,22.0,822.66,100.0,100,01
204261.0,22.0,822.66,100.0,100,01
204402.0,27.0,823.44,100.0,100,01
204402.0,27.0,823.44,100.0,100,01
204494.0,89.0,824.22,100.0,100,01
204494.0,89.0,824.22,100.0,100,01
204570.0,17.0,825.0,100.0,100,01
204570.0,17.0,825.0,100.0,100,01
204688.0,109.0,825.78,100.0,100,01
204688.0,109.0,825.78,100.0,100,01
204776.0,10.0,826.56,100.0,100,01
204776.0,10.0,826.56,100.0,100,01
204840.0,32.0,827.34,100.0,100,01
204840.0,32.0,827.34,100.0,100,01
204914.0,25.0,828.12,100.0,100,01
204914.0,25.0,828.12,100.0,100,01
205074.0,15.0,828.91,100.0,100,01
205074.0,15.0,828.91,100.0,100,01
205162.0,35.0,829.69,100.0,100,01
205162.0,35.0,829.69,100.0,100,01
205305.0,36.0,830.47,100.0,100,01
205305.0,36.0,830.47,100.0,100,01
205396.0,7.0,831.25,100.0,100,01
205396.0,7.0,831.25,100.0,100,01
205466.0,46.0,832.03,100.0,100,01
205466.0,46.0,832.03,100.0,100,01
205578.0,19.0,832.81,100.0,100,01
205578.0,19.0,832.81,100.0,100,01
205676.0,14.0,833.59,100.0,100,01
205676.0,14.0,833.59,100.0,100,01
205759.0,32.0,834.38,100.0,100,01
205759.0,32.0,834.38,100.0,100,01
205908.0,57.0,835.16,100.0,100,01
205908.0,57.0,835.16,100.0,100,01
206001.0,8.0,835.94,100.0,100,01
206001.0,8.0,835.94,100.0,100,01
206073.0,27.0,836.72,100.0,100,01
206073.0,27.0,836.72,100.0,100,01
206184.0,28.0,837.5,100.0,100,01
206184.0,28.0,837.5,100.0,100,01
206267.0,18.0,838.28,100.0,100,01
206267.0,18.0,838.28,100.0,100,01
206341.0,17.0,839.06,100.0,100,01
206341.0,17.0,839.06,100.0,100,01
206487.0,21.0,839.84,100.0,100,01
206487.0,21.0,839.84,100.0,100,01
206591.0,23.0,840.62,100.0,100,01
206591.0,23.0,840.62,100.0,100,01
206654.0,30.0,841.41,100.0,100,01
206654.0,30.0,841.41,100.0,100,01
206767.0,113.0,842.19,100.0,100,01
206767.0,113.0,842.19,100.0,100,01
206849.0,12.0,842.97,100.0,100,01
206849.0,12.0,842.97,100.0,100,01
206905.0,30.0,843.75,100.0,100,01
206905.0,30.0,843.75,100.0,100,01
207033.0,26.0,844.53,100.0,100,01
207033.0,26.0,844.53,100.0,100,01
207124.0,27.0,845.31,100.0,100,01
207124.0,27.0,845.31,100.0,100,01
207198.0,26.0,846.09,100.0,100,01
207198.0,26.0,846.09,100.0,100,01
207313.0,36.0,846.88,100.0,100,01
207313.0,36.0,846.88,100.0,100,01
207399.0,32.0,847.66,100.0,100,01
207399.0,32.0,847.66,100.0,100,01
207479.0,34.0,848.44,100.0,100,01
207479.0,34.0,848.44,100.0,100,01
207552.0,114.0,849.22,100.0,100,01
207552.0,114.0,849.22,100.0,100,01
207628.0,45.0,850.0,100.0,100,01
207628.0,45.0,850.0,100.0,100,01
207721.0,30.0,850.78,100.0,100,01
207721.0,30.0,850.78,100.0,100,01
207787.0,35.0,851.56,100.0,100,01
207787.0,35.0,851.56,100.0,100,01
207863.0,115.0,852.34,100.0,100,01
207863.0,115.0,852.34,100.0,100,01
207956.0,27.0,853.12,100.0,100,01
207956.0,27.0,853.12,100.0,100,01
208046.0,25.0,853.91,100.0,100,01
208046.0,25.0,853.91,100.0,100,01
208139.0,38.0,854.69,100.0,100,01
208139.0,38.0,854.69,100.0,100,01
208229.0,25.0,855.47,100.0,100,01
208229.0,25.0,855.47,100.0,100,01
208304.0,23.0,856.25,100.0,100,01
208304.0,23.0,856.25,100.0,100,01
208367.0,38.0,857.03,100.0,100,01
208367.0,38.0,857.03,100.0,100,01
208463.0,38.0,857.81,100.0,100,01
208463.0,38.0,857.81,100.0,100,01
208581.0,45.0,858.59,100.0,100,01
208581.0,45.0,858.59,100.0,100,01
208654.0,46.0,859.38,100.0,100,01
208654.0,46.0,859.38,100.0,100,01
208736.0,46.0,860.16,100.0,100,01
208736.0,46.0,860.16,100.0,100,01
208821.0,54.0,860.94,100.0,100,01
208821.0,54.0,860.94,100.0,100,01
208888.0,28.0,861.72,100.0,100,01
208888.0,28.0,861.72,100.0,100,01
208993.0,21.0,862.5,100.0,100,01
208993.0,21.0,862.5,100.0,100,01
209157.0,19.0,863.28,100.0,100,01
209157.0,19.0,863.28,100.0,100,01
209241.0,26.0,864.06,100.0,100,01
209241.0,26.0,864.06,100.0,100,01
209319.0,18.0,864.84,100.0,100,01
209319.0,18.0,864.84,100.0,100,01
209459.0,23.0,865.62,100.0,100,01
209459.0,23.0,865.62,100.0,100,01
209571.0,36.0,866.41,100.0,100,01
209571.0,36.0,866.41,100.0,100,01
209702.0,43.0,867.19,100.0,100,01
209702.0,43.0,867.19,100.0,100,01
209874.0,11.0,867.97,50.0,100,01
209874.0,11.0,867.97,50.0,100,01
209995.0,91.0,868.75,100.0,100,01
209995.0,91.0,868.75,100.0,100,01
210118.0,34.0,869.53,100.0,100,01
210118.0,34.0,869.53,100.0,100,01
210261.0,34.0,870.31,100.0,100,01
210261.0,34.0,870.31,100.0,100,01
210462.0,38.0,871.09,100.0,100,01
210462.0,38.0,871.09,100.0,100,01
210728.0,36.0,871.88,100.0,100,01
210728.0,36.0,871.88,100.0,100,01
210917.0,24.0,872.66,100.0,100,01
210917.0,24.0,872.66,100.0,100,01
211080.0,18.0,873.44,100.0,100,01
211080.0,18.0,873.44,100.0,100,01
211213.0,34.0,874.22,100.0,100,01
211213.0,34.0,874.22,100.0,100,01
211320.0,10.0,875.0,100.0,100,01
211320.0,10.0,875.0,100.0,100,01
211430.0,23.0,875.78,100.0,100,01
211430.0,23.0,875.78,100.0,100,01
211561.0,21.0,876.56,100.0,100,01
211561.0,21.0,876.56,100.0,100,01
211666.0,36.0,877.34,100.0,100,01
211666.0,36.0,877.34,100.0,100,01
