Time,GC Util,heapSize,numThreads,GCInterval,Container
181614.0,30.0,617.97,100.0,100,02
181668.0,28.0,618.75,100.0,100,02
181668.0,28.0,618.75,100.0,100,02
181751.0,31.0,619.53,100.0,100,02
181751.0,31.0,619.53,100.0,100,02
181839.0,29.0,620.31,100.0,100,02
181839.0,29.0,620.31,100.0,100,02
181947.0,40.0,621.09,100.0,100,02
181947.0,40.0,621.09,100.0,100,02
182071.0,47.0,621.88,100.0,100,02
182071.0,47.0,621.88,100.0,100,02
182177.0,45.0,622.66,100.0,100,02
182177.0,45.0,622.66,100.0,100,02
182289.0,32.0,623.44,100.0,100,02
182289.0,32.0,623.44,100.0,100,02
182403.0,52.0,624.22,100.0,100,02
182403.0,52.0,624.22,100.0,100,02
182509.0,44.0,625.0,100.0,100,02
182509.0,44.0,625.0,100.0,100,02
182621.0,32.0,625.78,100.0,100,02
182621.0,32.0,625.78,100.0,100,02
182702.0,36.0,626.56,100.0,100,02
182702.0,36.0,626.56,100.0,100,02
182780.0,25.0,627.34,100.0,100,02
182780.0,25.0,627.34,100.0,100,02
182842.0,41.0,628.12,100.0,100,02
182842.0,41.0,628.12,100.0,100,02
182888.0,29.0,628.91,100.0,100,02
182888.0,29.0,628.91,100.0,100,02
182944.0,32.0,629.69,100.0,100,02
182944.0,32.0,629.69,100.0,100,02
183025.0,48.0,630.47,100.0,100,02
183025.0,48.0,630.47,100.0,100,02
183118.0,29.0,631.25,100.0,100,02
183118.0,29.0,631.25,100.0,100,02
183376.0,23.0,632.03,100.0,100,02
183376.0,23.0,632.03,100.0,100,02
183430.0,46.0,632.81,100.0,100,02
183430.0,46.0,632.81,100.0,100,02
183489.0,29.0,633.59,100.0,100,02
183489.0,29.0,633.59,100.0,100,02
183555.0,37.0,634.38,100.0,100,02
183555.0,37.0,634.38,100.0,100,02
183622.0,65.0,635.16,100.0,100,02
183622.0,65.0,635.16,100.0,100,02
183681.0,51.0,635.94,100.0,100,02
183681.0,51.0,635.94,100.0,100,02
183739.0,34.0,636.72,100.0,100,02
183739.0,34.0,636.72,100.0,100,02
183799.0,46.0,637.5,100.0,100,02
183799.0,46.0,637.5,100.0,100,02
183870.0,59.0,638.28,100.0,100,02
183870.0,59.0,638.28,100.0,100,02
183931.0,44.0,639.06,100.0,100,02
183931.0,44.0,639.06,100.0,100,02
183997.0,44.0,639.84,100.0,100,02
183997.0,44.0,639.84,100.0,100,02
184050.0,31.0,640.62,100.0,100,02
184050.0,31.0,640.62,100.0,100,02
184095.0,62.0,641.41,100.0,100,02
184095.0,62.0,641.41,100.0,100,02
184149.0,33.0,642.19,100.0,100,02
184149.0,33.0,642.19,100.0,100,02
184204.0,40.0,642.97,100.0,100,02
184204.0,40.0,642.97,100.0,100,02
184255.0,28.0,643.75,100.0,100,02
184255.0,28.0,643.75,100.0,100,02
184310.0,48.0,644.53,100.0,100,02
184310.0,48.0,644.53,100.0,100,02
184368.0,29.0,645.31,100.0,100,02
184368.0,29.0,645.31,100.0,100,02
184440.0,35.0,646.09,100.0,100,02
184440.0,35.0,646.09,100.0,100,02
184502.0,46.0,646.88,100.0,100,02
184502.0,46.0,646.88,100.0,100,02
184565.0,37.0,647.66,100.0,100,02
184565.0,37.0,647.66,100.0,100,02
184631.0,33.0,648.44,100.0,100,02
184631.0,33.0,648.44,100.0,100,02
184688.0,48.0,649.22,100.0,100,02
184688.0,48.0,649.22,100.0,100,02
184742.0,29.0,650.0,100.0,100,02
184742.0,29.0,650.0,100.0,100,02
184795.0,31.0,650.78,100.0,100,02
184795.0,31.0,650.78,100.0,100,02
184947.0,37.0,651.56,100.0,100,02
184947.0,37.0,651.56,100.0,100,02
184994.0,14.0,652.34,100.0,100,02
184994.0,14.0,652.34,100.0,100,02
185047.0,44.0,653.12,100.0,100,02
185047.0,44.0,653.12,100.0,100,02
185127.0,35.0,653.91,100.0,100,02
185127.0,35.0,653.91,100.0,100,02
185332.0,28.0,654.69,100.0,100,02
185332.0,28.0,654.69,100.0,100,02
185437.0,15.0,655.47,100.0,100,02
185437.0,15.0,655.47,100.0,100,02
185524.0,37.0,656.25,100.0,100,02
185524.0,37.0,656.25,100.0,100,02
185591.0,39.0,657.03,100.0,100,02
185591.0,39.0,657.03,100.0,100,02
185653.0,50.0,657.81,100.0,100,02
185653.0,50.0,657.81,100.0,100,02
185721.0,26.0,658.59,100.0,100,02
185721.0,26.0,658.59,100.0,100,02
185772.0,43.0,659.38,100.0,100,02
185772.0,43.0,659.38,100.0,100,02
185826.0,44.0,660.16,100.0,100,02
185826.0,44.0,660.16,100.0,100,02
185875.0,36.0,660.94,100.0,100,02
185875.0,36.0,660.94,100.0,100,02
185941.0,65.0,661.72,100.0,100,02
185941.0,65.0,661.72,100.0,100,02
186019.0,44.0,662.5,100.0,100,02
186019.0,44.0,662.5,100.0,100,02
186115.0,40.0,663.28,100.0,100,02
186115.0,40.0,663.28,100.0,100,02
186196.0,33.0,664.06,100.0,100,02
186196.0,33.0,664.06,100.0,100,02
186433.0,38.0,664.84,100.0,100,02
186433.0,38.0,664.84,100.0,100,02
186489.0,26.0,665.62,100.0,100,02
186489.0,26.0,665.62,100.0,100,02
186683.0,38.0,666.41,100.0,100,02
186683.0,38.0,666.41,100.0,100,02
186765.0,42.0,667.19,100.0,100,02
186765.0,42.0,667.19,100.0,100,02
186844.0,24.0,667.97,100.0,100,02
186844.0,24.0,667.97,100.0,100,02
186920.0,48.0,668.75,100.0,100,02
186920.0,48.0,668.75,100.0,100,02
187005.0,25.0,669.53,100.0,100,02
187005.0,25.0,669.53,100.0,100,02
187093.0,36.0,670.31,100.0,100,02
187093.0,36.0,670.31,100.0,100,02
187174.0,42.0,671.09,100.0,100,02
187174.0,42.0,671.09,100.0,100,02
187268.0,43.0,671.88,100.0,100,02
187268.0,43.0,671.88,100.0,100,02
187413.0,28.0,672.66,100.0,100,02
187413.0,28.0,672.66,100.0,100,02
187475.0,28.0,673.44,100.0,100,02
187475.0,28.0,673.44,100.0,100,02
187562.0,28.0,674.22,100.0,100,02
187562.0,28.0,674.22,100.0,100,02
187646.0,31.0,675.0,100.0,100,02
187646.0,31.0,675.0,100.0,100,02
187763.0,32.0,675.78,100.0,100,02
187763.0,32.0,675.78,100.0,100,02
187850.0,32.0,676.56,100.0,100,02
187850.0,32.0,676.56,100.0,100,02
187955.0,27.0,677.34,100.0,100,02
187955.0,27.0,677.34,100.0,100,02
188056.0,51.0,678.12,100.0,100,02
188056.0,51.0,678.12,100.0,100,02
188106.0,27.0,678.91,100.0,100,02
188106.0,27.0,678.91,100.0,100,02
188167.0,35.0,679.69,100.0,100,02
188167.0,35.0,679.69,100.0,100,02
188212.0,24.0,680.47,100.0,100,02
188212.0,24.0,680.47,100.0,100,02
188274.0,26.0,681.25,100.0,100,02
188274.0,26.0,681.25,100.0,100,02
188371.0,40.0,682.03,100.0,100,02
188371.0,40.0,682.03,100.0,100,02
188490.0,94.0,682.81,100.0,100,02
188490.0,94.0,682.81,100.0,100,02
188572.0,47.0,683.59,100.0,100,02
188572.0,47.0,683.59,100.0,100,02
188625.0,31.0,684.38,100.0,100,02
188625.0,31.0,684.38,100.0,100,02
188711.0,37.0,685.16,100.0,100,02
188711.0,37.0,685.16,100.0,100,02
188823.0,51.0,685.94,100.0,100,02
188823.0,51.0,685.94,100.0,100,02
189001.0,66.0,686.72,100.0,100,02
189001.0,66.0,686.72,100.0,100,02
189138.0,29.0,687.5,100.0,100,02
189138.0,29.0,687.5,100.0,100,02
189275.0,35.0,688.28,100.0,100,02
189275.0,35.0,688.28,100.0,100,02
189394.0,45.0,689.06,100.0,100,02
189394.0,45.0,689.06,100.0,100,02
189516.0,46.0,689.84,100.0,100,02
189516.0,46.0,689.84,100.0,100,02
189630.0,25.0,690.62,100.0,100,02
189630.0,25.0,690.62,100.0,100,02
189689.0,29.0,691.41,100.0,100,02
189689.0,29.0,691.41,100.0,100,02
189746.0,24.0,692.19,100.0,100,02
189746.0,24.0,692.19,100.0,100,02
189799.0,36.0,692.97,100.0,100,02
189799.0,36.0,692.97,100.0,100,02
189852.0,46.0,693.75,100.0,100,02
189852.0,46.0,693.75,100.0,100,02
190299.0,34.0,694.53,100.0,100,02
190299.0,34.0,694.53,100.0,100,02
190490.0,9.0,695.31,100.0,100,02
190490.0,9.0,695.31,100.0,100,02
190540.0,12.0,696.09,100.0,100,02
190540.0,12.0,696.09,100.0,100,02
190595.0,41.0,696.88,100.0,100,02
190595.0,41.0,696.88,100.0,100,02
190654.0,37.0,697.66,100.0,100,02
190654.0,37.0,697.66,100.0,100,02
190709.0,42.0,698.44,100.0,100,02
190709.0,42.0,698.44,100.0,100,02
191812.0,96.0,699.22,100.0,100,02
191812.0,96.0,699.22,100.0,100,02
192456.0,10.0,700.0,100.0,100,02
192456.0,10.0,700.0,100.0,100,02
193209.0,8.0,700.78,100.0,100,02
193209.0,8.0,700.78,100.0,100,02
193603.0,13.0,701.56,100.0,100,02
193603.0,13.0,701.56,100.0,100,02
193971.0,9.0,702.34,100.0,100,02
193971.0,9.0,702.34,100.0,100,02
194251.0,17.0,703.12,100.0,100,02
194251.0,17.0,703.12,100.0,100,02
194615.0,11.0,703.91,100.0,100,02
194615.0,11.0,703.91,100.0,100,02
194929.0,9.0,704.69,100.0,100,02
194929.0,9.0,704.69,100.0,100,02
195151.0,11.0,705.47,100.0,100,02
195151.0,11.0,705.47,100.0,100,02
195533.0,10.0,706.25,100.0,100,02
195533.0,10.0,706.25,100.0,100,02
195952.0,18.0,707.03,100.0,100,02
195952.0,18.0,707.03,100.0,100,02
196224.0,12.0,707.81,100.0,100,02
196224.0,12.0,707.81,100.0,100,02
196502.0,13.0,708.59,100.0,100,02
196502.0,13.0,708.59,100.0,100,02
196705.0,14.0,709.38,100.0,100,02
196705.0,14.0,709.38,100.0,100,02
196939.0,15.0,710.16,100.0,100,02
196939.0,15.0,710.16,100.0,100,02
197155.0,9.0,710.94,100.0,100,02
197155.0,9.0,710.94,100.0,100,02
197366.0,8.0,711.72,100.0,100,02
197366.0,8.0,711.72,100.0,100,02
197593.0,9.0,712.5,100.0,100,02
197593.0,9.0,712.5,100.0,100,02
197843.0,7.0,713.28,100.0,100,02
197843.0,7.0,713.28,100.0,100,02
198109.0,11.0,714.06,100.0,100,02
198109.0,11.0,714.06,100.0,100,02
198420.0,10.0,714.84,100.0,100,02
198420.0,10.0,714.84,100.0,100,02
198684.0,9.0,715.62,100.0,100,02
198684.0,9.0,715.62,100.0,100,02
198990.0,11.0,716.41,100.0,100,02
198990.0,11.0,716.41,100.0,100,02
199225.0,7.0,717.19,100.0,100,02
199225.0,7.0,717.19,100.0,100,02
199471.0,12.0,717.97,100.0,100,02
199471.0,12.0,717.97,100.0,100,02
199828.0,14.0,718.75,100.0,100,02
199828.0,14.0,718.75,100.0,100,02
200249.0,89.0,719.53,100.0,100,02
200249.0,89.0,719.53,100.0,100,02
200356.0,10.0,720.31,100.0,100,02
200356.0,10.0,720.31,100.0,100,02
200923.0,22.0,721.09,100.0,100,02
200923.0,22.0,721.09,100.0,100,02
201023.0,8.0,721.88,100.0,100,02
201023.0,8.0,721.88,100.0,100,02
201129.0,38.0,722.66,100.0,100,02
201129.0,38.0,722.66,100.0,100,02
201276.0,47.0,723.44,100.0,100,02
201276.0,47.0,723.44,100.0,100,02
201407.0,28.0,724.22,100.0,100,02
201407.0,28.0,724.22,100.0,100,02
201533.0,100.0,725.0,100.0,100,02
201533.0,100.0,725.0,100.0,100,02
201680.0,19.0,725.78,100.0,100,02
201680.0,19.0,725.78,100.0,100,02
201780.0,28.0,726.56,100.0,100,02
201780.0,28.0,726.56,100.0,100,02
201875.0,29.0,727.34,100.0,100,02
201875.0,29.0,727.34,100.0,100,02
201968.0,32.0,728.12,100.0,100,02
201968.0,32.0,728.12,100.0,100,02
202084.0,27.0,728.91,100.0,100,02
202084.0,27.0,728.91,100.0,100,02
202190.0,39.0,729.69,100.0,100,02
202190.0,39.0,729.69,100.0,100,02
202284.0,35.0,730.47,100.0,100,02
202284.0,35.0,730.47,100.0,100,02
202384.0,38.0,731.25,100.0,100,02
202384.0,38.0,731.25,100.0,100,02
202497.0,48.0,732.03,100.0,100,02
202497.0,48.0,732.03,100.0,100,02
202583.0,32.0,732.81,100.0,100,02
202583.0,32.0,732.81,100.0,100,02
202668.0,57.0,733.59,100.0,100,02
202668.0,57.0,733.59,100.0,100,02
202756.0,36.0,734.38,100.0,100,02
202756.0,36.0,734.38,100.0,100,02
202847.0,36.0,735.16,100.0,100,02
202847.0,36.0,735.16,100.0,100,02
202948.0,24.0,735.94,100.0,100,02
202948.0,24.0,735.94,100.0,100,02
203047.0,26.0,736.72,100.0,100,02
203047.0,26.0,736.72,100.0,100,02
203168.0,29.0,737.5,100.0,100,02
203168.0,29.0,737.5,100.0,100,02
203277.0,62.0,738.28,100.0,100,02
203277.0,62.0,738.28,100.0,100,02
203377.0,39.0,739.06,100.0,100,02
203377.0,39.0,739.06,100.0,100,02
203501.0,33.0,739.84,100.0,100,02
203501.0,33.0,739.84,100.0,100,02
203580.0,48.0,740.62,100.0,100,02
203580.0,48.0,740.62,100.0,100,02
203692.0,24.0,741.41,100.0,100,02
203692.0,24.0,741.41,100.0,100,02
203847.0,49.0,742.19,100.0,100,02
203847.0,49.0,742.19,100.0,100,02
203972.0,51.0,742.97,100.0,100,02
203972.0,51.0,742.97,100.0,100,02
204120.0,41.0,743.75,100.0,100,02
204120.0,41.0,743.75,100.0,100,02
204229.0,34.0,744.53,100.0,100,02
204229.0,34.0,744.53,100.0,100,02
204343.0,35.0,745.31,100.0,100,02
204343.0,35.0,745.31,100.0,100,02
204488.0,26.0,746.09,100.0,100,02
204488.0,26.0,746.09,100.0,100,02
204596.0,26.0,746.88,100.0,100,02
204596.0,26.0,746.88,100.0,100,02
204743.0,31.0,747.66,100.0,100,02
204743.0,31.0,747.66,100.0,100,02
204882.0,35.0,748.44,100.0,100,02
204882.0,35.0,748.44,100.0,100,02
205010.0,30.0,749.22,100.0,100,02
205010.0,30.0,749.22,100.0,100,02
205142.0,24.0,750.0,100.0,100,02
205142.0,24.0,750.0,100.0,100,02
205404.0,32.0,750.78,100.0,100,02
205404.0,32.0,750.78,100.0,100,02
205573.0,22.0,751.56,100.0,100,02
205573.0,22.0,751.56,100.0,100,02
205689.0,22.0,752.34,100.0,100,02
205689.0,22.0,752.34,100.0,100,02
205842.0,40.0,753.12,100.0,100,02
205842.0,40.0,753.12,100.0,100,02
205961.0,41.0,753.91,100.0,100,02
205961.0,41.0,753.91,100.0,100,02
206061.0,38.0,754.69,100.0,100,02
206061.0,38.0,754.69,100.0,100,02
206168.0,80.0,755.47,100.0,100,02
206168.0,80.0,755.47,100.0,100,02
206279.0,39.0,756.25,100.0,100,02
206279.0,39.0,756.25,100.0,100,02
206397.0,28.0,757.03,100.0,100,02
206397.0,28.0,757.03,100.0,100,02
206513.0,30.0,757.81,100.0,100,02
206513.0,30.0,757.81,100.0,100,02
206631.0,51.0,758.59,100.0,100,02
206631.0,51.0,758.59,100.0,100,02
206714.0,109.0,759.38,100.0,100,02
206714.0,109.0,759.38,100.0,100,02
206819.0,25.0,760.16,100.0,100,02
206819.0,25.0,760.16,100.0,100,02
206919.0,19.0,760.94,100.0,100,02
206919.0,19.0,760.94,100.0,100,02
207009.0,33.0,761.72,100.0,100,02
207009.0,33.0,761.72,100.0,100,02
207093.0,31.0,762.5,100.0,100,02
207093.0,31.0,762.5,100.0,100,02
207173.0,51.0,763.28,100.0,100,02
207173.0,51.0,763.28,100.0,100,02
207264.0,31.0,764.06,100.0,100,02
207264.0,31.0,764.06,100.0,100,02
207409.0,51.0,764.84,100.0,100,02
207409.0,51.0,764.84,100.0,100,02
207537.0,26.0,765.62,100.0,100,02
207537.0,26.0,765.62,100.0,100,02
207648.0,87.0,766.41,100.0,100,02
207648.0,87.0,766.41,100.0,100,02
207767.0,43.0,767.19,100.0,100,02
207767.0,43.0,767.19,100.0,100,02
207882.0,33.0,767.97,100.0,100,02
207882.0,33.0,767.97,100.0,100,02
207995.0,43.0,768.75,100.0,100,02
207995.0,43.0,768.75,100.0,100,02
208069.0,52.0,769.53,100.0,100,02
208069.0,52.0,769.53,100.0,100,02
208192.0,25.0,770.31,100.0,100,02
208192.0,25.0,770.31,100.0,100,02
208270.0,17.0,771.09,100.0,100,02
208270.0,17.0,771.09,100.0,100,02
208366.0,40.0,771.88,100.0,100,02
208366.0,40.0,771.88,100.0,100,02
208488.0,40.0,772.66,100.0,100,02
208488.0,40.0,772.66,100.0,100,02
208616.0,29.0,773.44,100.0,100,02
208616.0,29.0,773.44,100.0,100,02
208713.0,36.0,774.22,100.0,100,02
208713.0,36.0,774.22,100.0,100,02
208814.0,26.0,775.0,100.0,100,02
208814.0,26.0,775.0,100.0,100,02
208934.0,40.0,775.78,100.0,100,02
208934.0,40.0,775.78,100.0,100,02
209005.0,27.0,776.56,100.0,100,02
209005.0,27.0,776.56,100.0,100,02
209083.0,41.0,777.34,100.0,100,02
209083.0,41.0,777.34,100.0,100,02
209157.0,31.0,778.12,100.0,100,02
209157.0,31.0,778.12,100.0,100,02
209223.0,34.0,778.91,100.0,100,02
209223.0,34.0,778.91,100.0,100,02
209291.0,26.0,779.69,100.0,100,02
209291.0,26.0,779.69,100.0,100,02
209362.0,77.0,780.47,100.0,100,02
209362.0,77.0,780.47,100.0,100,02
209444.0,30.0,781.25,100.0,100,02
209444.0,30.0,781.25,100.0,100,02
209549.0,34.0,782.03,100.0,100,02
209549.0,34.0,782.03,100.0,100,02
209630.0,37.0,782.81,100.0,100,02
209630.0,37.0,782.81,100.0,100,02
209695.0,26.0,783.59,100.0,100,02
209695.0,26.0,783.59,100.0,100,02
209774.0,106.0,784.38,100.0,100,02
209774.0,106.0,784.38,100.0,100,02
209880.0,22.0,785.16,100.0,100,02
209880.0,22.0,785.16,100.0,100,02
209947.0,23.0,785.94,100.0,100,02
209947.0,23.0,785.94,100.0,100,02
210050.0,30.0,786.72,100.0,100,02
210050.0,30.0,786.72,100.0,100,02
210173.0,54.0,787.5,100.0,100,02
210173.0,54.0,787.5,100.0,100,02
210252.0,42.0,788.28,100.0,100,02
210252.0,42.0,788.28,100.0,100,02
210332.0,39.0,789.06,100.0,100,02
210332.0,39.0,789.06,100.0,100,02
210405.0,46.0,789.84,100.0,100,02
210405.0,46.0,789.84,100.0,100,02
210491.0,110.0,790.62,100.0,100,02
210491.0,110.0,790.62,100.0,100,02
210567.0,35.0,791.41,100.0,100,02
210567.0,35.0,791.41,100.0,100,02
210643.0,51.0,792.19,100.0,100,02
210643.0,51.0,792.19,100.0,100,02
210721.0,33.0,792.97,100.0,100,02
210721.0,33.0,792.97,100.0,100,02
210800.0,27.0,793.75,100.0,100,02
210800.0,27.0,793.75,100.0,100,02
210907.0,19.0,794.53,100.0,100,02
210907.0,19.0,794.53,100.0,100,02
210979.0,33.0,795.31,100.0,100,02
210979.0,33.0,795.31,100.0,100,02
211074.0,35.0,796.09,100.0,100,02
211074.0,35.0,796.09,100.0,100,02
211171.0,33.0,796.88,100.0,100,02
211171.0,33.0,796.88,100.0,100,02
211259.0,34.0,797.66,100.0,100,02
211259.0,34.0,797.66,100.0,100,02
211395.0,47.0,798.44,100.0,100,02
211395.0,47.0,798.44,100.0,100,02
211478.0,58.0,799.22,100.0,100,02
211478.0,58.0,799.22,100.0,100,02
211559.0,28.0,800.0,100.0,100,02
211559.0,28.0,800.0,100.0,100,02
211635.0,38.0,800.78,100.0,100,02
211635.0,38.0,800.78,100.0,100,02
211741.0,38.0,801.56,100.0,100,02
211741.0,38.0,801.56,100.0,100,02
211870.0,32.0,802.34,100.0,100,02
211870.0,32.0,802.34,100.0,100,02
211990.0,52.0,803.12,100.0,100,02
211990.0,52.0,803.12,100.0,100,02
212077.0,22.0,803.91,100.0,100,02
212077.0,22.0,803.91,100.0,100,02
212166.0,56.0,804.69,100.0,100,02
212166.0,56.0,804.69,100.0,100,02
212258.0,37.0,805.47,100.0,100,02
212258.0,37.0,805.47,100.0,100,02
212350.0,53.0,806.25,100.0,100,02
212350.0,53.0,806.25,100.0,100,02
212471.0,44.0,807.03,100.0,100,02
212471.0,44.0,807.03,100.0,100,02
212557.0,22.0,807.81,100.0,100,02
212557.0,22.0,807.81,100.0,100,02
212693.0,60.0,808.59,100.0,100,02
212693.0,60.0,808.59,100.0,100,02
212775.0,111.0,809.38,100.0,100,02
212775.0,111.0,809.38,100.0,100,02
212897.0,30.0,810.16,100.0,100,02
212897.0,30.0,810.16,100.0,100,02
212982.0,43.0,810.94,100.0,100,02
212982.0,43.0,810.94,100.0,100,02
213062.0,28.0,811.72,100.0,100,02
213062.0,28.0,811.72,100.0,100,02
213128.0,19.0,812.5,100.0,100,02
213128.0,19.0,812.5,100.0,100,02
213200.0,25.0,813.28,100.0,100,02
213200.0,25.0,813.28,100.0,100,02
213295.0,31.0,814.06,100.0,100,02
213295.0,31.0,814.06,100.0,100,02
213379.0,23.0,814.84,100.0,100,02
213379.0,23.0,814.84,100.0,100,02
213495.0,20.0,815.62,100.0,100,02
213495.0,20.0,815.62,100.0,100,02
213601.0,22.0,816.41,100.0,100,02
213601.0,22.0,816.41,100.0,100,02
213726.0,29.0,817.19,100.0,100,02
213726.0,29.0,817.19,100.0,100,02
213803.0,21.0,817.97,100.0,100,02
213803.0,21.0,817.97,100.0,100,02
213906.0,24.0,818.75,100.0,100,02
213906.0,24.0,818.75,100.0,100,02
213992.0,17.0,819.53,100.0,100,02
213992.0,17.0,819.53,100.0,100,02
214096.0,27.0,820.31,100.0,100,02
214096.0,27.0,820.31,100.0,100,02
214206.0,40.0,821.09,100.0,100,02
214206.0,40.0,821.09,100.0,100,02
214319.0,51.0,821.88,100.0,100,02
214319.0,51.0,821.88,100.0,100,02
214413.0,21.0,822.66,100.0,100,02
214413.0,21.0,822.66,100.0,100,02
214476.0,41.0,823.44,100.0,100,02
214476.0,41.0,823.44,100.0,100,02
214580.0,49.0,824.22,100.0,100,02
214580.0,49.0,824.22,100.0,100,02
214699.0,24.0,825.0,100.0,100,02
214699.0,24.0,825.0,100.0,100,02
214778.0,17.0,825.78,100.0,100,02
214778.0,17.0,825.78,100.0,100,02
214906.0,27.0,826.56,100.0,100,02
214906.0,27.0,826.56,100.0,100,02
215023.0,22.0,827.34,100.0,100,02
215023.0,22.0,827.34,100.0,100,02
215098.0,17.0,828.12,100.0,100,02
215098.0,17.0,828.12,100.0,100,02
215180.0,19.0,828.91,100.0,100,02
215180.0,19.0,828.91,100.0,100,02
215285.0,33.0,829.69,100.0,100,02
215285.0,33.0,829.69,100.0,100,02
215397.0,24.0,830.47,100.0,100,02
215397.0,24.0,830.47,100.0,100,02
215483.0,18.0,831.25,100.0,100,02
215483.0,18.0,831.25,100.0,100,02
215588.0,22.0,832.03,100.0,100,02
215588.0,22.0,832.03,100.0,100,02
215680.0,22.0,832.81,100.0,100,02
215680.0,22.0,832.81,100.0,100,02
215772.0,84.0,833.59,100.0,100,02
215772.0,84.0,833.59,100.0,100,02
215869.0,39.0,834.38,100.0,100,02
215869.0,39.0,834.38,100.0,100,02
215946.0,50.0,835.16,100.0,100,02
215946.0,50.0,835.16,100.0,100,02
216034.0,46.0,835.94,100.0,100,02
216034.0,46.0,835.94,100.0,100,02
216130.0,62.0,836.72,100.0,100,02
216130.0,62.0,836.72,100.0,100,02
216261.0,56.0,837.5,100.0,100,02
216261.0,56.0,837.5,100.0,100,02
216391.0,35.0,838.28,100.0,100,02
216391.0,35.0,838.28,100.0,100,02
216458.0,0.0,839.06,100.0,100,02
216458.0,0.0,839.06,100.0,100,02
216571.0,18.0,839.84,100.0,100,02
216571.0,18.0,839.84,100.0,100,02
216636.0,43.0,840.62,100.0,100,02
216636.0,43.0,840.62,100.0,100,02
216711.0,24.0,841.41,100.0,100,02
216711.0,24.0,841.41,100.0,100,02
216843.0,42.0,842.19,100.0,100,02
216843.0,42.0,842.19,100.0,100,02
216912.0,36.0,842.97,100.0,100,02
216912.0,36.0,842.97,100.0,100,02
216995.0,18.0,843.75,100.0,100,02
216995.0,18.0,843.75,100.0,100,02
217091.0,53.0,844.53,100.0,100,02
217091.0,53.0,844.53,100.0,100,02
217181.0,60.0,845.31,100.0,100,02
217181.0,60.0,845.31,100.0,100,02
217266.0,44.0,846.09,100.0,100,02
217266.0,44.0,846.09,100.0,100,02
217357.0,28.0,846.88,100.0,100,02
217357.0,28.0,846.88,100.0,100,02
217447.0,24.0,847.66,100.0,100,02
217447.0,24.0,847.66,100.0,100,02
217530.0,50.0,848.44,100.0,100,02
217530.0,50.0,848.44,100.0,100,02
217612.0,16.0,849.22,100.0,100,02
217612.0,16.0,849.22,100.0,100,02
217712.0,40.0,850.0,100.0,100,02
217712.0,40.0,850.0,100.0,100,02
217773.0,17.0,850.78,100.0,100,02
217773.0,17.0,850.78,100.0,100,02
217866.0,43.0,851.56,100.0,100,02
217866.0,43.0,851.56,100.0,100,02
217924.0,33.0,852.34,100.0,100,02
217924.0,33.0,852.34,100.0,100,02
218004.0,105.0,853.12,100.0,100,02
218004.0,105.0,853.12,100.0,100,02
218076.0,109.0,853.91,100.0,100,02
218076.0,109.0,853.91,100.0,100,02
218149.0,41.0,854.69,100.0,100,02
218149.0,41.0,854.69,100.0,100,02
218237.0,40.0,855.47,100.0,100,02
218237.0,40.0,855.47,100.0,100,02
218367.0,29.0,856.25,100.0,100,02
218367.0,29.0,856.25,100.0,100,02
218440.0,37.0,857.03,100.0,100,02
218440.0,37.0,857.03,100.0,100,02
218526.0,39.0,857.81,100.0,100,02
218526.0,39.0,857.81,100.0,100,02
218596.0,38.0,858.59,100.0,100,02
218596.0,38.0,858.59,100.0,100,02
218676.0,19.0,859.38,100.0,100,02
218676.0,19.0,859.38,100.0,100,02
218758.0,45.0,860.16,100.0,100,02
218758.0,45.0,860.16,100.0,100,02
218874.0,27.0,860.94,100.0,100,02
218874.0,27.0,860.94,100.0,100,02
218971.0,30.0,861.72,100.0,100,02
218971.0,30.0,861.72,100.0,100,02
219077.0,18.0,862.5,100.0,100,02
219077.0,18.0,862.5,100.0,100,02
219190.0,42.0,863.28,100.0,100,02
219190.0,42.0,863.28,100.0,100,02
219289.0,29.0,864.06,100.0,100,02
219289.0,29.0,864.06,100.0,100,02
219355.0,36.0,864.84,100.0,100,02
219355.0,36.0,864.84,100.0,100,02
219445.0,26.0,865.62,100.0,100,02
219445.0,26.0,865.62,100.0,100,02
219536.0,36.0,866.41,100.0,100,02
219536.0,36.0,866.41,100.0,100,02
219605.0,26.0,867.19,100.0,100,02
219605.0,26.0,867.19,100.0,100,02
219674.0,35.0,867.97,100.0,100,02
219674.0,35.0,867.97,100.0,100,02
219745.0,43.0,868.75,100.0,100,02
219745.0,43.0,868.75,100.0,100,02
219828.0,30.0,869.53,100.0,100,02
219828.0,30.0,869.53,100.0,100,02
219907.0,50.0,870.31,100.0,100,02
219907.0,50.0,870.31,100.0,100,02
219994.0,34.0,871.09,100.0,100,02
219994.0,34.0,871.09,100.0,100,02
220087.0,32.0,871.88,100.0,100,02
220087.0,32.0,871.88,100.0,100,02
220169.0,23.0,872.66,100.0,100,02
220169.0,23.0,872.66,100.0,100,02
220252.0,23.0,873.44,100.0,100,02
220252.0,23.0,873.44,100.0,100,02
220352.0,26.0,874.22,100.0,100,02
220352.0,26.0,874.22,100.0,100,02
220461.0,29.0,875.0,100.0,100,02
220461.0,29.0,875.0,100.0,100,02
220814.0,23.0,875.78,100.0,100,02
220814.0,23.0,875.78,100.0,100,02
221166.0,11.0,876.56,100.0,100,02
221166.0,11.0,876.56,100.0,100,02
221229.0,38.0,877.34,100.0,100,02
221229.0,38.0,877.34,100.0,100,02
